787,11,467.20,98.77,28.73,24.90,1,0,1.0
787,16,217.39,380.59,113.64,131.34,1,0,1.0
787,43,432.43,100.48,31.29,29.16,1,0,1.0
787,48,401.07,95.15,32.36,35.77,1,0,1.0
787,62,372.69,108.37,30.44,27.03,1,0,1.0
787,63,141.87,201.39,74.17,53.26,1,0,1.0
787,64,555.73,78.51,41.11,47.50,1,0,1.0
787,65,640.00,100.48,39.19,29.16,1,0,1.0
787,66,266.03,145.92,47.50,39.40,1,0,0.7556
787,67,625.49,125.01,39.62,33.86,1,0,1.0
787,68,591.79,148.91,37.48,36.84,1,0,1.0
787,69,326.40,112.21,34.92,28.95,1,0,0.7307
787,70,253.87,129.71,44.30,30.44,1,0,1.0
787,71,714.24,224.00,73.96,63.72,1,0,1.0
787,72,314.88,102.61,30.65,23.83,1,0,1.0
787,73,681.81,363.73,128.58,130.07,1,0,1.0
788,10,375.89,366.08,90.18,122.81,1,0,1.0
788,11,467.20,98.35,28.73,25.32,1,0,1.0
788,16,217.17,380.37,114.28,131.56,1,0,1.0
788,43,432.85,100.69,30.66,28.52,1,0,1.0
788,48,401.07,95.36,32.78,35.35,1,0,1.0
788,62,373.12,107.95,30.01,27.45,1,0,1.0
788,63,138.67,203.31,74.81,53.26,1,0,1.0
788,64,555.73,78.08,40.68,47.08,1,0,1.0
788,65,638.93,99.63,38.98,29.58,1,0,1.0
788,66,264.32,146.77,48.15,39.40,1,0,0.7499
788,67,624.85,124.16,39.83,33.64,1,0,1.0
788,68,590.51,147.41,37.69,36.42,1,0,1.0
788,69,325.33,112.43,34.71,29.16,1,0,0.723
788,70,251.73,130.35,44.95,31.08,1,0,1.0
788,71,711.68,220.80,73.32,63.51,1,0,1.0
788,72,314.03,102.83,30.44,24.25,1,0,1.0
788,73,678.83,357.33,126.01,125.80,1,0,1.0
789,10,376.11,366.72,88.89,121.32,1,0,1.0
789,11,467.20,97.92,28.73,25.75,1,0,1.0
789,16,216.96,380.16,114.92,131.77,1,0,1.0
789,43,433.28,100.91,30.01,27.88,1,0,1.0
789,48,401.07,95.57,33.21,34.92,1,0,1.0
789,62,373.55,107.52,29.58,27.88,1,0,1.0
789,63,135.47,205.23,75.45,53.26,1,0,1.0
789,64,555.73,77.65,40.26,46.66,1,0,1.0
789,65,637.87,98.77,38.76,30.02,1,0,1.0
789,66,262.61,147.63,48.79,39.40,1,0,0.7444
789,67,624.21,123.31,40.04,33.42,1,0,1.0
789,68,589.23,145.92,37.90,35.99,1,0,1.0
789,69,324.27,112.64,34.49,29.37,1,0,0.7152
789,70,249.60,130.99,45.59,31.72,1,0,1.0
789,71,709.12,217.60,72.68,63.29,1,0,1.0
789,72,313.17,103.04,30.23,24.68,1,0,1.0
789,73,675.84,350.93,123.45,121.54,1,0,1.0
790,10,376.32,367.36,87.61,119.83,1,0,1.0
790,11,467.20,97.49,28.73,26.18,1,0,1.0
790,16,216.75,379.95,115.56,131.98,1,0,1.0
790,43,433.71,101.12,29.37,27.24,1,0,1.0
790,48,401.07,95.79,33.64,34.49,1,0,1.0
790,62,373.97,107.09,29.16,28.31,1,0,1.0
790,63,132.27,207.15,76.09,53.26,1,0,1.0
790,64,555.73,77.23,39.83,46.22,1,0,1.0
790,65,636.80,97.92,38.55,30.44,1,0,1.0
790,66,260.91,148.48,49.42,39.40,1,0,0.7389
790,67,623.57,122.45,40.26,33.22,1,0,1.0
790,68,587.95,144.43,38.12,35.56,1,0,1.0
790,69,323.20,112.85,34.28,29.59,1,0,0.7075
790,70,247.47,131.63,46.22,32.36,1,0,1.0
790,71,706.56,214.40,72.04,63.08,1,0,1.0
790,72,312.32,103.25,30.01,25.11,1,0,1.0
790,73,672.85,344.53,120.90,117.27,1,0,1.0
791,10,376.53,368.00,86.34,118.33,1,0,1.0
791,11,467.20,97.07,28.73,26.60,1,0,1.0
791,16,216.53,379.73,116.20,132.20,1,0,1.0
791,43,434.13,101.33,28.74,26.60,1,0,1.0
791,48,401.07,96.00,34.06,34.07,1,0,1.0
791,62,374.40,106.67,28.73,28.73,1,0,1.0
791,63,129.07,209.07,76.73,53.26,1,0,1.0
791,64,555.73,76.80,39.40,45.80,1,0,1.0
791,65,635.73,97.07,38.34,30.86,1,0,1.0
791,66,259.20,149.33,50.07,39.40,1,0,0.7334
791,67,622.93,121.60,40.47,33.00,1,0,1.0
791,68,586.67,142.93,38.33,35.14,1,0,1.0
791,69,322.13,113.07,34.07,29.80,1,0,0.6997
791,70,245.33,132.27,46.87,33.00,1,0,1.0
791,71,704.00,211.20,71.40,62.87,1,0,1.0
791,72,311.47,103.47,29.80,25.53,1,0,1.0
791,73,669.87,338.13,118.33,113.00,1,0,1.0
792,10,376.75,368.00,86.97,118.76,1,0,1.0
792,11,467.20,97.28,29.16,26.39,1,0,1.0
792,16,216.75,380.16,115.56,131.77,1,0,1.0
792,43,433.92,101.33,29.16,26.82,1,0,1.0
792,48,401.28,96.00,33.43,34.07,1,0,1.0
792,62,374.40,106.88,29.16,29.16,1,0,1.0
792,63,125.87,210.35,79.08,55.61,1,0,1.0
792,64,555.09,76.16,39.40,45.80,1,0,1.0
792,65,635.09,96.43,37.91,30.44,1,0,1.0
792,66,257.92,149.76,50.49,40.04,1,0,0.7364
792,67,621.87,120.75,40.04,32.36,1,0,1.0
792,68,585.81,141.65,38.34,34.92,1,0,1.0
792,69,321.07,113.71,34.28,29.58,1,0,0.6927
792,70,243.63,133.33,46.86,32.79,1,0,1.0
792,71,702.08,208.64,70.12,61.59,1,0,1.0
792,72,310.08,103.89,30.55,25.75,1,0,1.0
792,73,667.31,332.16,115.77,110.23,1,0,1.0
793,10,376.96,368.00,87.61,119.19,1,0,1.0
793,11,467.20,97.49,29.59,26.18,1,0,1.0
793,16,216.96,380.59,114.92,131.34,1,0,1.0
793,43,433.71,101.33,29.58,27.03,1,0,1.0
793,48,401.49,96.00,32.79,34.07,1,0,1.0
793,62,374.40,107.09,29.59,29.59,1,0,1.0
793,63,122.67,211.63,81.42,57.96,1,0,1.0
793,64,554.45,75.52,39.40,45.80,1,0,1.0
793,65,634.45,95.79,37.48,30.01,1,0,1.0
793,66,256.64,150.19,50.92,40.68,1,0,0.7396
793,67,620.80,119.89,39.61,31.72,1,0,1.0
793,68,584.96,140.37,38.33,34.71,1,0,1.0
793,69,320.00,114.35,34.49,29.37,1,0,0.6856
793,70,241.92,134.40,46.87,32.57,1,0,1.0
793,71,700.16,206.08,68.84,60.31,1,0,1.0
793,72,308.69,104.32,31.30,25.96,1,0,1.0
793,73,664.75,326.19,113.21,107.45,1,0,1.0
794,10,377.17,368.00,88.26,119.61,1,0,1.0
794,11,467.20,97.71,30.01,25.96,1,0,1.0
794,16,217.17,381.01,114.28,130.92,1,0,1.0
794,43,433.49,101.33,30.02,27.24,1,0,1.0
794,48,401.71,96.00,32.14,34.07,1,0,1.0
794,62,374.40,107.31,30.01,30.01,1,0,1.0
794,63,119.47,212.91,83.77,60.30,1,0,1.0
794,64,553.81,74.88,39.40,45.80,1,0,1.0
794,65,633.81,95.15,37.06,29.58,1,0,1.0
794,66,255.36,150.61,51.35,41.32,1,0,0.7426
794,67,619.73,119.04,39.19,31.08,1,0,1.0
794,68,584.11,139.09,38.33,34.50,1,0,1.0
794,69,318.93,114.99,34.71,29.16,1,0,0.6786
794,70,240.21,135.47,46.87,32.36,1,0,1.0
794,71,698.24,203.52,67.56,59.03,1,0,1.0
794,72,307.31,104.75,32.04,26.17,1,0,1.0
794,73,662.19,320.21,110.65,104.68,1,0,1.0
795,10,377.39,368.00,88.89,120.04,1,0,1.0
795,11,467.20,97.92,30.44,25.75,1,0,1.0
795,16,217.39,381.44,113.64,130.49,1,0,1.0
795,43,433.28,101.33,30.44,27.46,1,0,1.0
795,48,401.92,96.00,31.51,34.07,1,0,1.0
795,62,374.40,107.52,30.44,30.44,1,0,1.0
795,63,116.27,214.19,86.12,62.65,1,0,1.0
795,64,553.17,74.24,39.40,45.80,1,0,1.0
795,65,633.17,94.51,36.63,29.16,1,0,1.0
795,66,254.08,151.04,51.77,41.96,1,0,0.7459
795,67,618.67,118.19,38.76,30.44,1,0,1.0
795,68,583.25,137.81,38.34,34.28,1,0,1.0
795,69,317.87,115.63,34.92,28.94,1,0,0.6715
795,70,238.51,136.53,46.86,32.15,1,0,1.0
795,71,696.32,200.96,66.28,57.75,1,0,1.0
795,72,305.92,105.17,32.79,26.39,1,0,1.0
795,73,659.63,314.24,108.09,101.91,1,0,1.0
796,10,377.60,368.00,89.53,120.47,1,0,1.0
796,11,467.20,98.13,30.87,25.54,1,0,1.0
796,16,217.60,381.87,113.00,130.06,1,0,1.0
796,43,433.07,101.33,30.86,27.67,1,0,1.0
796,48,402.13,96.00,30.87,34.07,1,0,1.0
796,62,374.40,107.73,30.87,30.87,1,0,1.0
796,63,113.07,215.47,88.46,65.00,1,0,1.0
796,64,552.53,73.60,39.40,45.80,1,0,1.0
796,65,632.53,93.87,36.20,28.73,1,0,1.0
796,66,252.80,151.47,52.20,42.60,1,0,0.7374
796,67,617.60,117.33,38.33,29.80,1,0,1.0
796,68,582.40,136.53,38.33,34.07,1,0,1.0
796,69,316.80,116.27,35.13,28.73,1,0,0.6643
796,70,236.44,137.42,47.76,32.65,1,0,1.0
796,71,694.40,198.40,65.00,56.47,1,0,1.0
796,72,304.53,105.60,33.54,26.60,1,0,1.0
796,73,657.07,308.27,105.53,99.13,1,0,1.0
797,10,377.60,367.79,89.53,120.04,1,0,1.0
797,11,467.20,98.35,30.65,25.96,1,0,1.0
797,16,217.39,381.23,113.21,130.28,1,0,1.0
797,43,433.49,101.12,30.23,28.09,1,0,1.0
797,48,401.71,96.00,31.29,34.07,1,0,1.0
797,62,374.19,107.52,31.50,30.87,1,0,1.0
797,63,110.72,217.39,88.47,64.36,1,0,1.0
797,64,551.89,73.39,39.62,45.37,1,0,1.0
797,65,631.47,93.23,35.98,28.94,1,0,0.8758
797,66,251.31,152.53,51.98,43.03,1,0,0.7317
797,67,617.39,116.69,37.69,30.02,1,0,1.0
797,68,581.97,135.47,37.70,33.85,1,0,1.0
797,69,315.73,117.12,35.56,28.95,1,0,0.6686
797,70,234.38,138.31,48.65,33.14,1,0,1.0
797,71,692.48,195.63,64.36,55.18,1,0,1.0
797,72,303.15,106.03,34.28,26.81,1,0,1.0
797,73,654.72,304.43,102.76,96.57,1,0,1.0
798,10,377.60,367.57,89.53,119.62,1,0,1.0
798,11,467.20,98.56,30.44,26.39,1,0,1.0
798,16,217.17,380.59,113.43,130.49,1,0,1.0
798,43,433.92,100.91,29.59,28.52,1,0,1.0
798,48,401.28,96.00,31.72,34.07,1,0,1.0
798,62,373.97,107.31,32.15,30.86,1,0,1.0
798,63,108.37,219.31,88.47,63.72,1,0,1.0
798,64,551.25,73.17,39.83,44.95,1,0,1.0
798,65,630.40,92.59,35.77,29.16,1,0,0.8698
798,66,249.81,153.60,51.78,43.45,1,0,0.726
798,67,617.17,116.05,37.06,30.23,1,0,1.0
798,68,581.55,134.40,37.05,33.64,1,0,1.0
798,69,314.67,117.97,35.98,29.16,1,0,0.673
798,70,232.32,139.20,49.53,33.64,1,0,1.0
798,71,690.56,192.85,63.72,53.91,1,0,1.0
798,72,301.76,106.45,35.03,27.03,1,0,1.0
798,73,652.37,300.59,99.99,94.01,1,0,1.0
799,10,377.60,367.36,89.53,119.19,1,0,1.0
799,11,467.20,98.77,30.23,26.82,1,0,1.0
799,16,216.96,379.95,113.64,130.70,1,0,1.0
799,43,434.35,100.69,28.94,28.95,1,0,1.0
799,48,400.85,96.00,32.15,34.07,1,0,1.0
799,62,373.76,107.09,32.79,30.87,1,0,1.0
799,63,106.03,221.23,88.46,63.08,1,0,1.0
799,64,550.61,72.96,40.04,44.52,1,0,1.0
799,65,629.33,91.95,35.56,29.37,1,0,0.864
799,66,248.32,154.67,51.56,43.88,1,0,0.7202
799,67,616.96,115.41,36.41,30.44,1,0,1.0
799,68,581.12,133.33,36.41,33.43,1,0,1.0
799,69,313.60,118.83,36.41,29.37,1,0,0.6776
799,70,230.26,140.09,50.42,34.14,1,0,1.0
799,71,688.64,190.08,63.08,52.63,1,0,1.0
799,72,300.37,106.88,35.78,27.24,1,0,1.0
799,73,650.03,296.75,97.21,91.45,1,0,1.0
800,10,377.60,367.15,89.53,118.76,1,0,1.0
800,11,467.20,98.99,30.01,27.24,1,0,1.0
800,16,216.75,379.31,113.85,130.92,1,0,1.0
800,43,434.77,100.48,28.31,29.37,1,0,1.0
800,48,400.43,96.00,32.57,34.07,1,0,1.0
800,62,373.55,106.88,33.42,30.87,1,0,1.0
800,63,103.68,223.15,88.47,62.44,1,0,1.0
800,64,549.97,72.75,40.26,44.09,1,0,1.0
800,65,628.27,91.31,35.34,29.58,1,0,0.858
800,66,246.83,155.73,51.34,44.31,1,0,0.7144
800,67,616.75,114.77,35.77,30.66,1,0,1.0
800,68,580.69,132.27,35.78,33.21,1,0,1.0
800,69,312.53,119.68,36.84,29.59,1,0,0.6821
800,70,228.20,140.98,51.31,34.63,1,0,1.0
800,71,686.72,187.31,62.44,51.34,1,0,1.0
800,72,298.99,107.31,36.52,27.45,1,0,1.0
800,73,647.68,292.91,94.44,88.89,1,0,1.0
801,10,377.60,366.93,89.53,118.34,1,0,1.0
801,11,467.20,99.20,29.80,27.67,1,0,1.0
801,16,216.53,378.67,114.07,131.13,1,0,1.0
801,43,435.20,100.27,27.67,29.80,1,0,1.0
801,48,400.00,96.00,33.00,34.07,1,0,1.0
801,62,373.33,106.67,34.07,30.86,1,0,1.0
801,63,101.33,225.07,88.47,61.80,1,0,1.0
801,64,549.33,72.53,40.47,43.67,1,0,1.0
801,65,627.20,90.67,35.13,29.80,1,0,0.8518
801,66,245.33,156.80,51.14,44.73,1,0,0.7086
801,67,616.53,114.13,35.14,30.87,1,0,1.0
801,68,580.27,131.20,35.13,33.00,1,0,1.0
801,69,311.47,120.53,37.26,29.80,1,0,0.6866
801,70,226.13,141.87,52.20,35.13,1,0,1.0
801,71,684.80,184.53,61.80,50.07,1,0,1.0
801,72,297.60,107.73,37.27,27.67,1,0,1.0
801,73,645.33,289.07,91.67,86.33,1,0,1.0
802,10,376.96,366.72,89.96,119.40,1,0,1.0
802,11,466.99,98.99,30.01,27.66,1,0,1.0
802,16,216.75,379.09,113.64,129.86,1,0,1.0
802,43,434.77,100.27,28.31,29.80,1,0,1.0
802,48,400.00,96.21,33.21,33.64,1,0,1.0
802,62,373.55,106.88,33.42,31.08,1,0,1.0
802,63,97.92,226.99,89.53,61.80,1,0,1.0
802,64,549.55,72.32,39.61,43.45,1,0,1.0
802,65,625.71,90.24,35.13,29.80,1,0,0.8365
802,66,243.41,158.08,52.20,44.52,1,0,0.7168
802,67,615.89,113.28,35.14,30.65,1,0,1.0
802,68,579.20,130.35,34.92,32.36,1,0,1.0
802,69,309.76,121.17,37.69,30.02,1,0,0.6912
802,70,224.00,143.36,51.99,34.92,1,0,1.0
802,71,682.45,182.83,61.38,49.21,1,0,1.0
802,72,296.75,108.59,36.84,27.24,1,0,1.0
802,73,643.20,284.80,90.60,84.63,1,0,1.0
803,10,376.32,366.51,90.39,120.46,1,0,1.0
803,11,466.77,98.77,30.23,27.67,1,0,1.0
803,16,216.96,379.52,113.21,128.57,1,0,1.0
803,43,434.35,100.27,28.94,29.80,1,0,1.0
803,48,400.00,96.43,33.43,33.21,1,0,1.0
803,62,373.76,107.09,32.79,31.30,1,0,1.0
803,63,94.51,228.91,90.60,61.80,1,0,1.0
803,64,549.76,72.11,38.76,43.24,1,0,1.0
803,65,624.21,89.81,35.14,29.80,1,0,0.8205
803,66,241.49,159.36,53.27,44.31,1,0,0.7249
803,67,615.25,112.43,35.14,30.44,1,0,1.0
803,68,578.13,129.49,34.71,31.72,1,0,1.0
803,69,308.05,121.81,38.12,30.23,1,0,0.696
803,70,221.87,144.85,51.77,34.71,1,0,1.0
803,71,680.11,181.12,60.94,48.36,1,0,1.0
803,72,295.89,109.44,36.42,26.81,1,0,1.0
803,73,641.07,280.53,89.53,82.92,1,0,1.0
804,10,375.68,366.29,90.81,121.54,1,0,1.0
804,11,466.56,98.56,30.44,27.67,1,0,1.0
804,16,217.17,379.95,112.79,127.29,1,0,1.0
804,43,433.92,100.27,29.59,29.80,1,0,1.0
804,48,400.00,96.64,33.64,32.79,1,0,1.0
804,62,373.97,107.31,32.15,31.50,1,0,1.0
804,63,91.09,230.83,91.67,61.80,1,0,1.0
804,64,549.97,71.89,37.91,43.03,1,0,1.0
804,65,622.72,89.39,35.13,29.80,1,0,0.8033
804,66,239.57,160.64,54.34,44.09,1,0,0.7326
804,67,614.61,111.57,35.14,30.23,1,0,1.0
804,68,577.07,128.64,34.49,31.08,1,0,1.0
804,69,306.35,122.45,38.54,30.44,1,0,0.7006
804,70,219.73,146.35,51.56,34.49,1,0,1.0
804,71,677.76,179.41,60.52,47.51,1,0,1.0
804,72,295.04,110.29,35.99,26.39,1,0,1.0
804,73,638.93,276.27,88.47,81.21,1,0,1.0
805,10,375.04,366.08,91.24,122.60,1,0,1.0
805,11,466.35,98.35,30.65,27.66,1,0,1.0
805,16,217.39,380.37,112.36,126.02,1,0,1.0
805,43,433.49,100.27,30.23,29.80,1,0,1.0
805,48,400.00,96.85,33.85,32.36,1,0,0.8873
805,62,374.19,107.52,31.50,31.72,1,0,1.0
805,63,87.68,232.75,92.73,61.80,1,0,1.0
805,64,550.19,71.68,37.05,42.81,1,0,1.0
805,65,621.23,88.96,35.13,29.80,1,0,0.7859
805,66,237.65,161.92,55.40,43.88,1,0,0.7399
805,67,613.97,110.72,35.14,30.01,1,0,1.0
805,68,576.00,127.79,34.28,30.44,1,0,1.0
805,69,304.64,123.09,38.97,30.66,1,0,0.7054
805,70,217.60,147.84,51.35,34.28,1,0,1.0
805,71,675.41,177.71,60.10,46.65,1,0,1.0
805,72,294.19,111.15,35.56,25.96,1,0,1.0
805,73,636.80,272.00,87.40,79.51,1,0,1.0
806,10,374.40,365.87,91.67,123.66,1,0,1.0
806,11,466.13,98.13,30.87,27.67,1,0,1.0
806,16,217.60,380.80,111.93,124.73,1,0,1.0
806,43,433.07,100.27,30.86,29.80,1,0,1.0
806,48,400.00,97.07,34.07,31.93,1,0,0.897
806,62,374.40,107.73,30.87,31.94,1,0,1.0
806,63,84.27,234.67,93.80,61.80,1,0,1.0
806,64,550.40,71.47,36.20,42.60,1,0,1.0
806,65,619.73,88.53,35.14,29.80,1,0,0.7678
806,66,235.73,163.20,56.47,43.67,1,0,0.7471
806,67,613.33,109.87,35.14,29.80,1,0,1.0
806,68,574.93,126.93,34.07,29.80,1,0,1.0
806,69,302.93,123.73,39.40,30.87,1,0,0.7102
806,70,215.47,149.33,51.13,34.07,1,0,1.0
806,71,673.07,176.00,59.66,45.80,1,0,1.0
806,72,293.33,112.00,35.14,25.53,1,0,1.0
806,73,634.67,267.73,86.33,77.80,1,0,1.0
806,74,749.87,487.47,132.20,53.53,1,0,0.3659
806,75,937.60,485.33,23.40,55.67,1,0,0.1003
807,10,374.40,366.08,91.88,123.24,1,0,1.0
807,11,465.71,97.92,31.29,27.67,1,0,1.0
807,16,217.17,381.65,111.30,125.38,1,0,1.0
807,43,433.07,100.48,30.65,29.37,1,0,1.0
807,48,400.00,96.43,33.43,32.57,1,0,0.89
807,62,374.40,107.95,31.29,31.08,1,0,1.0
807,63,81.28,236.16,94.65,64.36,1,0,1.0
807,64,550.19,71.04,36.20,42.39,1,0,1.0
807,65,619.52,88.32,34.28,29.37,1,0,0.764
807,66,233.60,163.84,57.32,45.16,1,0,0.7549
807,67,612.48,109.23,35.13,30.01,1,0,1.0
807,68,573.87,125.65,33.64,29.59,1,0,1.0
807,69,302.08,124.37,39.83,31.08,1,0,0.704
807,70,213.33,150.19,51.35,34.06,1,0,1.0
807,71,672.21,173.87,57.54,46.22,1,0,1.0
807,72,291.84,112.43,35.99,26.17,1,0,1.0
807,73,634.03,263.68,83.98,77.16,1,0,1.0
807,74,743.89,477.65,134.76,63.35,1,0,0.4509
807,75,929.07,472.96,31.93,68.04,1,0,0.173
808,10,374.40,366.29,92.09,122.82,1,0,1.0
808,11,465.28,97.71,31.72,27.66,1,0,1.0
808,16,216.75,382.51,110.65,126.01,1,0,1.0
808,43,433.07,100.69,30.44,28.95,1,0,1.0
808,48,400.00,95.79,32.79,33.21,1,0,0.8829
808,62,374.40,108.16,31.72,30.23,1,0,1.0
808,63,78.29,237.65,95.51,66.92,1,0,1.0
808,64,549.97,70.61,36.20,42.18,1,0,1.0
808,65,619.31,88.11,33.42,28.94,1,0,0.7599
808,66,231.47,164.48,58.17,46.65,1,0,0.7621
808,67,611.63,108.59,35.13,30.22,1,0,1.0
808,68,572.80,124.37,33.21,29.38,1,0,1.0
808,69,301.23,125.01,40.25,31.30,1,0,0.6979
808,70,211.20,151.04,51.56,34.07,1,0,1.0
808,71,671.36,171.73,55.40,46.66,1,0,1.0
808,72,290.35,112.85,36.84,26.82,1,0,1.0
808,73,633.39,259.63,81.64,76.52,1,0,1.0
808,74,737.92,467.84,137.32,73.16,1,0,0.5388
808,75,920.53,460.59,40.47,80.41,1,0,0.2648
809,10,374.40,366.51,92.31,122.38,1,0,1.0
809,11,464.85,97.49,32.15,27.67,1,0,1.0
809,16,216.32,383.36,110.01,126.65,1,0,1.0
809,43,433.07,100.91,30.22,28.52,1,0,1.0
809,48,400.00,95.15,32.15,33.85,1,0,0.8758
809,62,374.40,108.37,32.15,29.38,1,0,1.0
809,63,75.31,239.15,96.36,69.48,1,0,1.0
809,64,549.76,70.19,36.20,41.96,1,0,1.0
809,65,619.09,87.89,32.58,28.52,1,0,0.7558
809,66,229.33,165.12,59.03,48.15,1,0,0.769
809,67,610.77,107.95,35.14,30.44,1,0,1.0
809,68,571.73,123.09,32.79,29.16,1,0,1.0
809,69,300.37,125.65,40.68,31.51,1,0,0.692
809,70,209.07,151.89,51.77,34.07,1,0,1.0
809,71,670.51,169.60,53.26,47.08,1,0,1.0
809,72,288.85,113.28,37.70,27.45,1,0,1.0
809,73,632.75,255.57,79.29,75.88,1,0,1.0
809,74,731.95,458.03,139.88,82.97,1,0,0.6296
809,75,912.00,448.21,49.00,92.79,1,0,0.3755
810,10,374.40,366.72,92.52,121.96,1,0,1.0
810,11,464.43,97.28,32.57,27.67,1,0,1.0
810,16,215.89,384.21,109.38,127.30,1,0,1.0
810,43,433.07,101.12,30.01,28.09,1,0,1.0
810,48,400.00,94.51,31.51,34.49,1,0,0.8691
810,62,374.40,108.59,32.57,28.52,1,0,1.0
810,63,72.32,240.64,97.21,72.04,1,0,1.0
810,64,549.55,69.76,36.20,41.75,1,0,1.0
810,65,618.88,87.68,31.72,28.09,1,0,0.7515
810,66,227.20,165.76,59.88,49.64,1,0,0.7754
810,67,609.92,107.31,35.13,30.65,1,0,1.0
810,68,570.67,121.81,32.36,28.95,1,0,1.0
810,69,299.52,126.29,41.11,31.72,1,0,0.6861
810,70,206.93,152.75,51.99,34.06,1,0,1.0
810,71,669.65,167.47,51.14,47.50,1,0,1.0
810,72,287.36,113.71,38.55,28.09,1,0,1.0
810,73,632.11,251.52,76.94,75.24,1,0,1.0
810,74,725.97,448.21,142.44,92.79,1,0,0.7223
810,75,903.47,435.84,57.53,105.16,1,0,0.5045
811,10,374.40,366.93,92.73,121.54,1,0,1.0
811,11,464.00,97.07,33.00,27.66,1,0,1.0
811,16,215.47,385.07,108.73,127.93,1,0,1.0
811,43,433.07,101.33,29.80,27.67,1,0,1.0
811,48,400.00,93.87,30.87,35.13,1,0,0.8622
811,62,374.40,108.80,33.00,27.67,1,0,1.0
811,63,69.33,242.13,98.07,74.60,1,0,1.0
811,64,549.33,69.33,36.20,41.54,1,0,1.0
811,65,618.67,87.47,30.86,27.66,1,0,0.747
811,66,225.07,166.40,60.73,51.13,1,0,0.7813
811,67,609.07,106.67,35.13,30.86,1,0,1.0
811,68,569.60,120.53,31.93,28.74,1,0,1.0
811,69,298.67,126.93,41.53,31.94,1,0,0.6804
811,70,204.80,153.60,52.20,34.07,1,0,1.0
811,71,668.80,165.33,49.00,47.94,1,0,1.0
811,72,285.87,114.13,39.40,28.74,1,0,1.0
811,73,631.47,247.47,74.60,74.60,1,0,1.0
811,74,720.00,438.40,145.00,102.60,1,0,0.8139
811,75,894.93,423.47,66.07,117.53,1,0,0.6497
812,10,374.61,366.93,92.74,121.75,1,0,1.0
812,11,464.43,97.07,32.78,27.66,1,0,1.0
812,16,215.47,384.21,110.22,128.58,1,0,1.0
812,43,433.28,101.12,29.80,27.88,1,0,1.0
812,48,400.00,94.08,31.51,34.92,1,0,0.8603
812,62,374.83,108.80,32.78,28.09,1,0,1.0
812,63,64.85,244.05,99.78,74.60,1,0,1.0
812,65,617.81,86.83,30.87,27.24,1,0,0.7622
812,66,223.15,167.68,61.16,51.13,1,0,0.7741
812,67,608.21,106.24,35.14,30.23,1,0,1.0
812,68,568.96,119.68,32.15,28.52,1,0,1.0
812,69,297.39,128.00,41.53,32.36,1,0,0.6847
812,70,202.45,154.67,52.63,35.13,1,0,1.0
812,71,667.09,163.63,49.22,47.50,1,0,1.0
812,72,284.80,114.56,39.19,29.37,1,0,1.0
812,73,629.12,244.69,73.75,72.26,1,0,1.0
812,74,716.37,429.44,144.36,111.56,1,0,0.8694
812,75,887.68,414.08,73.32,119.83,1,0,0.7363
813,10,374.83,366.93,92.73,121.96,1,0,1.0
813,11,464.85,97.07,32.58,27.66,1,0,1.0
813,16,215.47,383.36,111.72,129.21,1,0,1.0
813,43,433.49,100.91,29.80,28.09,1,0,1.0
813,48,400.00,94.29,32.15,34.71,1,0,0.8583
813,62,375.25,108.80,32.58,28.52,1,0,1.0
813,63,60.37,245.97,101.48,74.60,1,0,1.0
813,65,616.96,86.19,30.87,26.81,1,0,0.7782
813,66,221.23,168.96,61.58,51.13,1,0,0.7671
813,67,607.36,105.81,35.13,29.59,1,0,1.0
813,68,568.32,118.83,32.36,28.30,1,0,1.0
813,69,296.11,129.07,41.53,32.78,1,0,0.6887
813,70,200.11,155.73,53.05,36.20,1,0,1.0
813,71,665.39,161.92,49.42,47.08,1,0,1.0
813,72,283.73,114.99,38.98,30.01,1,0,1.0
813,73,626.77,241.92,72.90,69.91,1,0,1.0
813,74,712.75,420.48,143.72,120.52,1,0,0.9181
813,75,880.43,404.69,80.57,121.32,1,0,0.8203
814,10,375.04,366.93,92.73,122.18,1,0,1.0
814,11,465.28,97.07,32.36,27.66,1,0,1.0
814,16,215.47,382.51,113.21,129.85,1,0,1.0
814,43,433.71,100.69,29.80,28.31,1,0,1.0
814,48,400.00,94.51,32.79,34.49,1,0,0.8564
814,62,375.68,108.80,32.36,28.95,1,0,1.0
814,63,55.89,247.89,103.19,74.60,1,0,1.0
814,65,616.11,85.55,30.86,26.38,1,0,0.7949
814,66,219.31,170.24,62.01,51.13,1,0,0.76
814,67,606.51,105.39,35.13,28.94,1,0,1.0
814,68,567.68,117.97,32.57,28.10,1,0,1.0
814,69,294.83,130.13,41.53,33.22,1,0,0.6927
814,70,197.76,156.80,53.48,37.27,1,0,1.0
814,71,663.68,160.21,49.64,46.66,1,0,1.0
814,72,282.67,115.41,38.76,30.66,1,0,1.0
814,73,624.43,239.15,72.04,67.56,1,0,1.0
814,74,709.12,411.52,143.08,123.24,1,0,0.9662
814,75,873.17,395.31,87.83,122.81,1,0,0.8951
815,10,375.25,366.93,92.74,122.39,1,0,1.0
815,11,465.71,97.07,32.14,27.66,1,0,1.0
815,16,215.47,381.65,114.70,130.50,1,0,1.0
815,43,433.92,100.48,29.80,28.52,1,0,1.0
815,48,400.00,94.72,33.43,34.28,1,0,0.8546
815,62,376.11,108.80,32.14,29.37,1,0,1.0
