895,7,553.716,158.923,85.159,78.876,0.897495,1,-1
895,30,591.902,247.357,103.769,107.389,0.908575,1,-1
895,33,766.26,88.222,193.74,292.383,0.891796,1,-1
895,65,430.274,160.512,74.66,84.582,0.906779,1,-1
895,74,737.569,309.591,220.82,194.039,0.908229,1,-1
895,88,438.948,312.05,125.443,172.208,0.909505,1,-1
895,90,616.933,433.403,225.548,106.597,0.864327,1,-1
896,1,657.038,169.425,112.115,91.754,0.917973,1,-1
896,7,553.606,158.91,85.142,78.866,0.899164,1,-1
896,30,591.801,247.387,103.732,107.332,0.907228,1,-1
896,33,763.737,88.293,196.263,301.431,0.889876,1,-1
896,65,430.223,160.568,74.572,84.514,0.906963,1,-1
896,74,737.227,309.489,221.268,194.412,0.908855,1,-1
896,88,438.79,312.051,125.47,172.303,0.909974,1,-1
896,90,617.689,432.993,223.538,107.007,0.867189,1,-1
897,1,656.899,169.173,112.293,91.921,0.91719,1,-1
897,7,553.668,158.948,85.008,78.741,0.898491,1,-1
897,30,591.612,247.334,103.765,107.326,0.906705,1,-1
897,33,762.187,88.347,197.813,307.746,0.888498,1,-1
897,65,430.306,160.626,74.309,84.182,0.906366,1,-1
897,74,737.279,309.387,221.179,194.29,0.908347,1,-1
897,88,438.683,312.066,125.576,172.516,0.910001,1,-1
897,90,617.785,432.553,221.987,107.447,0.87232,1,-1
898,1,656.895,169.219,112.299,91.945,0.917727,1,-1
898,7,553.644,158.994,84.996,78.721,0.898544,1,-1
898,30,591.555,247.401,103.874,107.429,0.907432,1,-1
898,33,761.235,88.375,198.765,312.569,0.885589,1,-1
898,65,430.258,160.619,74.369,84.238,0.905929,1,-1
898,74,737.269,309.387,221.185,194.27,0.908143,1,-1
898,88,438.661,312.104,125.705,172.785,0.909451,1,-1
898,90,618.285,432.203,220.523,107.797,0.872355,1,-1
899,1,656.879,169.265,112.337,91.989,0.918013,1,-1
899,7,553.597,158.963,85.043,78.751,0.89736,1,-1
899,30,591.1,247.221,104.551,108.194,0.905839,1,-1
899,33,760.898,88.357,199.102,315.133,0.8868,1,-1
899,65,430.071,160.671,74.438,84.288,0.906507,1,-1
899,74,737.048,309.32,221.494,194.522,0.908107,1,-1
899,88,438.583,312.034,125.936,173.232,0.910291,1,-1
899,90,619.63,431.941,218.837,108.059,0.869183,1,-1
900,1,656.938,169.335,112.141,91.822,0.918394,1,-1
900,7,553.551,158.9,85.038,78.763,0.898395,1,-1
900,30,590.893,247.095,104.765,108.471,0.907123,1,-1
900,33,761.278,88.361,198.722,315.295,0.888145,1,-1
900,65,430.028,160.767,74.408,84.225,0.906615,1,-1
900,74,737.138,309.351,221.213,194.198,0.907356,1,-1
900,88,438.404,311.938,125.993,173.422,0.910532,1,-1
900,90,620.495,431.619,217.387,108.381,0.869462,1,-1
901,1,656.764,169.282,112.444,92.103,0.918294,1,-1
901,7,553.537,158.897,85.072,78.8,0.899651,1,-1
901,30,590.902,247.152,104.489,108.201,0.907586,1,-1
901,33,763.377,88.406,196.623,309.154,0.890166,1,-1
901,65,429.971,160.699,74.467,84.277,0.9054,1,-1
901,74,736.921,309.389,221.418,194.345,0.907384,1,-1
901,88,438.392,311.888,125.952,173.453,0.909105,1,-1
901,90,621.123,431.517,215.816,108.483,0.869883,1,-1
902,1,656.7,169.176,112.461,92.132,0.918813,1,-1
902,7,553.356,158.935,85.017,78.752,0.901298,1,-1
902,30,590.807,247.146,104.473,108.184,0.906028,1,-1
902,33,763.903,88.384,196.097,308.011,0.889362,1,-1
902,65,429.848,160.641,74.524,84.34,0.905175,1,-1
902,74,736.909,309.435,221.43,194.346,0.908568,1,-1
902,88,438.476,311.773,125.953,173.548,0.908464,1,-1
902,90,622.183,431.333,214.456,108.667,0.870086,1,-1
903,1,656.674,169.033,112.488,92.166,0.917798,1,-1
903,7,553.431,158.909,85.038,78.778,0.899761,1,-1
903,30,590.764,247.122,104.68,108.449,0.90756,1,-1
903,33,763.536,88.282,196.464,309.595,0.888855,1,-1
903,65,429.846,160.592,74.585,84.409,0.905287,1,-1
903,74,736.724,309.369,221.533,194.378,0.907526,1,-1
903,88,438.485,311.778,125.801,173.377,0.909229,1,-1
903,90,622.944,431.1,213.434,108.9,0.86854,1,-1
904,1,656.646,169.029,112.449,92.124,0.917323,1,-1
904,7,553.359,158.917,85.168,78.906,0.900347,1,-1
904,30,590.898,247.254,104.558,108.357,0.906981,1,-1
904,33,762.866,88.149,197.134,312.763,0.888038,1,-1
904,65,429.791,160.375,74.782,84.645,0.905084,1,-1
904,74,736.777,309.41,221.491,194.319,0.90758,1,-1
904,88,438.368,311.762,125.752,173.395,0.909408,1,-1
904,90,623.857,431.04,212.042,108.96,0.869847,1,-1
905,1,656.557,169.21,112.328,92.001,0.916745,1,-1
905,7,553.212,159.041,85.106,78.852,0.901586,1,-1
905,30,590.82,247.414,104.545,108.364,0.906651,1,-1
905,33,761.982,88.39,198.018,316.907,0.885601,1,-1
905,65,429.596,160.541,74.785,84.638,0.904893,1,-1
905,74,736.712,309.522,221.653,194.482,0.905885,1,-1
905,88,438.338,311.874,125.531,173.149,0.910265,1,-1
905,90,624.857,431.163,210.549,108.837,0.868042,1,-1
906,1,656.494,169.354,112.278,91.929,0.917408,1,-1
906,7,553.112,158.981,85.137,78.881,0.901576,1,-1
906,30,590.908,247.368,104.276,108.067,0.905258,1,-1
906,33,761.348,88.47,198.652,320.117,0.881211,1,-1
906,65,429.524,160.61,74.691,84.513,0.906138,1,-1
906,74,736.61,309.556,221.535,194.332,0.906006,1,-1
906,88,438.24,311.993,125.362,172.969,0.910631,1,-1
906,90,625.199,431.345,209.297,108.655,0.869278,1,-1
907,1,656.2,169.215,112.593,92.188,0.917602,1,-1
907,7,553.025,158.965,85.209,78.962,0.901887,1,-1
907,30,591.048,247.493,104.181,107.986,0.905934,1,-1
907,33,761.381,88.565,198.619,321.402,0.880713,1,-1
907,65,429.376,160.445,74.822,84.667,0.905703,1,-1
907,74,736.629,309.635,221.544,194.324,0.905911,1,-1
907,88,438.195,312.013,125.188,172.688,0.910225,1,-1
907,90,625.491,431.277,208.443,108.723,0.870462,1,-1
908,1,656.281,169.344,112.451,92.058,0.917809,1,-1
908,7,552.988,159.061,85.095,78.873,0.903311,1,-1
908,30,590.942,247.62,103.948,107.669,0.904162,1,-1
908,33,761.557,88.58,198.443,322.21,0.87985,1,-1
908,65,429.332,160.478,74.742,84.574,0.904458,1,-1
908,74,736.73,309.704,221.33,194.1,0.904959,1,-1
908,88,438.072,312.04,125.31,172.933,0.91103,1,-1
908,90,626.055,431.414,207.365,108.586,0.86901,1,-1
909,1,656.295,169.278,112.434,92.058,0.918306,1,-1
909,7,552.945,159.084,85.089,78.869,0.903712,1,-1
909,30,590.948,247.67,103.885,107.555,0.905556,1,-1
909,33,761.983,88.708,198.017,321.93,0.883291,1,-1
909,65,429.422,160.503,74.723,84.548,0.90538,1,-1
909,74,736.747,309.705,221.281,194.013,0.904387,1,-1
909,88,438.07,312.021,125.193,172.815,0.911524,1,-1
909,90,626.41,431.455,206.5,108.545,0.869249,1,-1
910,1,656.193,169.253,112.512,92.145,0.918455,1,-1
910,7,552.878,159.028,85.082,78.895,0.902971,1,-1
910,30,590.782,247.717,104.013,107.629,0.905406,1,-1
910,33,762.544,88.691,197.456,321.122,0.886323,1,-1
910,65,429.474,160.528,74.62,84.459,0.904895,1,-1
910,74,736.698,309.646,221.29,193.981,0.904404,1,-1
910,88,438.103,312.016,125.139,172.75,0.910338,1,-1
910,90,626.685,431.465,205.689,108.535,0.869959,1,-1
911,1,656.318,169.336,112.409,92.055,0.917197,1,-1
911,7,552.921,159.003,85.084,78.929,0.901355,1,-1
911,30,590.496,247.546,104.546,108.204,0.906148,1,-1
911,33,762.363,88.648,197.637,322.848,0.882415,1,-1
911,65,429.518,160.408,74.646,84.501,0.905464,1,-1
911,74,736.476,309.562,221.596,194.266,0.905906,1,-1
911,88,438.119,311.894,125.259,172.983,0.909775,1,-1
911,90,627.385,431.194,205.358,108.806,0.87002,1,-1
912,1,656.291,169.231,112.553,92.208,0.917823,1,-1
912,7,552.817,158.916,85.144,78.993,0.902394,1,-1
912,30,590.72,247.523,104.336,107.994,0.907003,1,-1
912,33,763.139,88.663,196.861,321.156,0.886153,1,-1
912,65,429.533,160.528,74.564,84.399,0.906185,1,-1
912,74,736.62,309.533,221.311,193.989,0.905289,1,-1
912,88,438.19,311.934,125.166,172.92,0.909907,1,-1
912,90,627.821,431.184,204.599,108.816,0.869085,1,-1
913,1,656.434,169.126,112.251,91.979,0.9183,1,-1
913,7,552.915,158.906,85.019,78.893,0.900051,1,-1
913,30,591.051,247.749,103.861,107.484,0.903926,1,-1
913,33,763.383,88.452,196.617,321.272,0.884446,1,-1
913,65,429.539,160.653,74.367,84.161,0.907912,1,-1
913,74,736.671,309.506,221.155,193.75,0.906584,1,-1
913,88,438.171,311.903,125.138,172.982,0.909953,1,-1
913,90,627.846,431.109,204.233,108.891,0.871942,1,-1
914,1,656.236,168.881,112.548,92.258,0.917812,1,-1
914,7,553.008,158.919,85.091,78.983,0.901469,1,-1
914,30,590.753,247.592,103.984,107.548,0.906188,1,-1
914,33,763.6,88.281,196.4,321.188,0.885849,1,-1
914,65,429.379,160.581,74.566,84.367,0.908221,1,-1
914,74,736.472,309.377,221.583,194.12,0.90562,1,-1
914,88,438.232,311.949,125.128,173.038,0.910937,1,-1
914,90,627.886,431.147,203.662,108.853,0.869662,1,-1
915,1,656.148,168.677,112.894,92.638,0.918352,1,-1
915,7,553.118,158.877,84.934,78.864,0.901888,1,-1
915,30,590.81,247.735,103.824,107.312,0.904565,1,-1
915,33,764.011,88.133,195.989,320.299,0.886805,1,-1
915,65,429.377,160.611,74.549,84.349,0.908354,1,-1
915,74,736.576,309.342,221.527,194.068,0.905498,1,-1
915,88,438.351,311.928,125.073,172.987,0.910662,1,-1
915,90,628.071,430.974,203.474,109.026,0.870489,1,-1
916,1,656.104,168.574,112.874,92.688,0.918194,1,-1
916,7,553.055,158.801,85.007,78.946,0.902433,1,-1
916,30,590.816,247.729,103.929,107.401,0.906593,1,-1
916,33,763.892,88.232,196.108,321.401,0.884644,1,-1
916,65,429.35,160.513,74.603,84.39,0.908742,1,-1
916,74,736.484,309.252,221.762,194.306,0.906724,1,-1
916,88,438.48,311.906,124.971,172.87,0.910657,1,-1
916,90,628.716,431.056,202.756,108.944,0.870661,1,-1
917,1,656.142,168.607,112.866,92.749,0.918206,1,-1
917,7,553.067,158.75,84.974,78.977,0.900543,1,-1
917,30,590.649,247.513,104.183,107.661,0.904396,1,-1
917,33,763.921,88.187,196.079,321.752,0.884297,1,-1
917,65,429.308,160.464,74.775,84.604,0.908072,1,-1
917,74,736.62,309.206,221.594,194.164,0.905007,1,-1
917,88,438.517,311.881,124.93,172.851,0.910056,1,-1
917,90,628.375,431.075,202.351,108.925,0.869744,1,-1
918,1,656.121,168.465,112.903,92.818,0.918425,1,-1
918,7,553.031,158.715,85.023,79.063,0.901494,1,-1
918,30,590.728,247.436,104.114,107.572,0.905106,1,-1
918,33,764.46,88.156,195.54,320.139,0.886501,1,-1
918,65,429.384,160.394,74.684,84.488,0.907321,1,-1
918,74,736.69,309.038,221.58,194.144,0.906043,1,-1
918,88,438.421,311.776,124.985,172.944,0.910898,1,-1
918,90,628.606,430.973,202.1,109.027,0.869187,1,-1
919,1,655.937,168.378,113.058,92.977,0.917799,1,-1
919,7,553.128,158.684,85.074,79.136,0.900138,1,-1
919,30,590.778,247.271,104.292,107.789,0.906991,1,-1
919,33,764.064,88.035,195.936,321.872,0.883038,1,-1
919,65,429.277,160.404,74.638,84.389,0.907845,1,-1
919,74,736.612,308.918,221.636,194.169,0.906909,1,-1
919,88,438.227,311.578,125.194,173.247,0.911024,1,-1
919,90,628.894,430.893,201.863,109.107,0.870467,1,-1
920,1,656.041,168.302,112.99,92.976,0.918638,1,-1
920,7,553.055,158.679,85.123,79.183,0.900844,1,-1
920,30,590.788,247.187,104.313,107.832,0.90659,1,-1
920,33,764.406,88.033,195.594,321.426,0.885619,1,-1
920,65,429.381,160.268,74.511,84.207,0.906527,1,-1
920,74,736.773,308.894,221.429,193.955,0.906534,1,-1
920,88,438.12,311.497,125.222,173.274,0.911169,1,-1
920,90,628.87,430.798,201.593,109.202,0.870866,1,-1
921,1,656.136,168.322,112.99,93.05,0.918878,1,-1
921,7,553.116,158.643,85.123,79.186,0.901207,1,-1
921,30,590.962,247.21,104.203,107.759,0.905594,1,-1
921,33,764.689,88.095,195.311,321.008,0.884119,1,-1
921,65,429.489,160.345,74.348,83.969,0.907456,1,-1
921,74,736.596,308.793,221.562,194.058,0.905646,1,-1
921,88,438.023,311.416,125.163,173.205,0.911334,1,-1
921,90,628.855,430.762,201.197,109.238,0.871605,1,-1
922,1,656.298,168.263,112.845,93.009,0.918419,1,-1
922,7,553.082,158.677,85.016,79.062,0.902282,1,-1
922,30,590.949,247.195,104.003,107.536,0.902182,1,-1
922,33,764.812,88.107,195.188,320.934,0.884061,1,-1
922,65,429.427,160.33,74.447,84.066,0.908178,1,-1
922,74,736.494,308.768,221.585,194.041,0.905027,1,-1
922,88,438.313,311.412,124.884,172.834,0.910514,1,-1
922,90,629.086,430.783,200.742,109.217,0.869918,1,-1
923,1,656.31,168.327,112.611,92.851,0.918537,1,-1
923,7,553.162,158.673,84.855,78.918,0.901257,1,-1
923,30,591.012,247.279,103.971,107.52,0.902761,1,-1
923,33,764.817,88.079,195.183,321.293,0.883483,1,-1
923,65,429.532,160.25,74.537,84.166,0.907118,1,-1
923,74,736.464,308.798,221.742,194.212,0.905511,1,-1
923,88,438.199,311.364,124.965,172.962,0.911139,1,-1
923,90,629.399,430.785,200.464,109.215,0.869631,1,-1
924,1,656.36,168.292,112.521,92.818,0.919533,1,-1
924,7,553.261,158.674,84.796,78.897,0.902248,1,-1
924,30,591.124,247.254,103.935,107.51,0.90297,1,-1
924,33,765.335,88.078,194.665,319.853,0.888283,1,-1
924,65,429.595,160.3,74.428,83.998,0.906076,1,-1
924,74,736.385,308.767,221.905,194.386,0.906826,1,-1
924,88,438.216,311.331,125.024,173.134,0.911158,1,-1
924,90,629.1,430.719,200.269,109.281,0.870706,1,-1
925,1,656.529,168.116,112.569,92.926,0.919705,1,-1
925,7,553.156,158.57,84.945,79.072,0.900875,1,-1
925,30,591.048,246.996,104.233,107.895,0.903442,1,-1
925,33,766.26,87.846,193.705,317.229,0.889507,1,-1
925,65,429.695,160.475,74.201,83.684,0.905527,1,-1
925,74,736.309,308.97,221.833,194.4,0.905223,1,-1
925,88,438.178,311.252,125.027,173.181,0.909781,1,-1
925,90,629.172,430.755,199.655,109.245,0.871612,1,-1
926,1,656.676,168.084,112.448,92.874,0.919195,1,-1
926,7,553.266,158.406,84.918,79.064,0.900813,1,-1
926,30,591.089,247.045,104.249,107.971,0.905842,1,-1
926,33,766.039,87.701,193.961,318.067,0.890001,1,-1
926,65,429.632,160.437,74.286,83.732,0.905617,1,-1
926,74,736.205,308.934,221.82,194.442,0.906348,1,-1
926,88,438.196,311.137,124.995,173.162,0.910109,1,-1
926,90,629.148,430.577,199.511,109.423,0.872288,1,-1
927,1,656.851,168.006,112.455,92.946,0.917702,1,-1
927,7,553.459,158.42,84.81,78.975,0.901013,1,-1
927,30,590.895,246.871,104.574,108.384,0.905194,1,-1
927,33,766.147,87.541,193.853,317.962,0.88657,1,-1
927,65,429.744,160.558,74.201,83.594,0.905488,1,-1
927,74,736.278,308.855,221.669,194.333,0.906949,1,-1
927,88,438.299,311.093,125.024,173.25,0.90942,1,-1
927,90,629.369,430.335,199.454,109.665,0.872795,1,-1
928,1,656.958,167.932,112.405,92.963,0.918164,1,-1
928,7,553.459,158.458,84.768,78.946,0.902031,1,-1
928,30,590.953,246.936,104.466,108.307,0.903988,1,-1
928,33,766.595,87.531,193.337,316.749,0.887071,1,-1
928,65,429.872,160.537,74.18,83.527,0.90526,1,-1
928,74,736.183,308.759,221.915,194.614,0.907461,1,-1
928,88,438.412,311.044,124.868,173.027,0.90979,1,-1
928,90,629.68,430.148,199.257,109.852,0.873542,1,-1
929,1,657.074,167.925,112.164,92.785,0.917248,1,-1
929,7,553.494,158.459,84.601,78.77,0.900018,1,-1
929,30,591.073,246.911,104.354,108.229,0.903962,1,-1
929,33,766.8,87.442,192.852,315.784,0.887071,1,-1
929,65,429.923,160.39,74.41,83.743,0.904835,1,-1
929,74,736.081,308.797,222.176,194.939,0.906807,1,-1
929,88,438.346,311.045,124.973,173.19,0.909651,1,-1
929,90,630.367,430.204,198.745,109.796,0.872562,1,-1
930,1,656.896,167.888,112.149,92.764,0.917186,1,-1
930,7,553.507,158.452,84.671,78.868,0.900314,1,-1
930,30,591.147,246.781,104.394,108.34,0.905179,1,-1
930,33,766.306,87.375,193.694,317.405,0.884717,1,-1
930,65,429.844,160.22,74.639,83.993,0.90471,1,-1
930,74,736.32,308.807,221.893,194.761,0.906781,1,-1
930,88,438.385,310.996,125.074,173.357,0.908601,1,-1
930,90,630.732,430.341,198.102,109.659,0.87409,1,-1
931,1,657.085,168.02,112.028,92.65,0.917063,1,-1
931,7,553.521,158.46,84.661,78.864,0.900429,1,-1
931,30,591.395,246.845,104.14,108.135,0.905357,1,-1
931,33,766.291,87.409,193.709,317.48,0.884225,1,-1
931,65,429.972,160.249,74.536,83.858,0.904528,1,-1
931,74,736.451,308.846,221.728,194.695,0.907263,1,-1
931,88,438.434,310.989,125.122,173.495,0.909121,1,-1
931,90,630.912,430.416,197.669,109.584,0.872747,1,-1
932,1,657.073,168.094,112.163,92.781,0.91702,1,-1
932,7,553.506,158.431,84.756,78.971,0.900631,1,-1
932,30,591.39,246.862,104.111,108.143,0.903511,1,-1
932,33,766.51,87.341,193.378,316.747,0.886375,1,-1
932,65,430.021,160.351,74.583,83.888,0.904807,1,-1
932,74,736.76,308.634,221.745,194.743,0.907294,1,-1
932,88,438.504,310.982,125.17,173.568,0.908604,1,-1
932,90,631.044,430.378,197.494,109.622,0.871643,1,-1
933,1,657.018,168.063,112.352,92.955,0.917294,1,-1
933,7,553.669,158.428,84.668,78.917,0.900216,1,-1
933,30,591.312,246.821,104.092,108.127,0.903177,1,-1
933,33,766.405,87.351,193.595,317.237,0.885684,1,-1
933,65,430.127,160.392,74.552,83.851,0.904928,1,-1
933,74,736.73,308.811,221.621,194.689,0.907191,1,-1
933,88,438.5,311.073,125.092,173.447,0.908099,1,-1
933,90,631.111,430.483,197.022,109.517,0.872263,1,-1
934,1,657.043,168.161,112.053,92.694,0.917738,1,-1
934,7,553.694,158.362,84.757,79.017,0.900589,1,-1
934,30,591.553,246.961,103.892,107.919,0.903073,1,-1
934,33,765.978,87.306,194.022,318.685,0.8823,1,-1
934,65,430.094,160.413,74.626,83.923,0.905382,1,-1
934,74,736.992,308.7,221.329,194.39,0.906976,1,-1
934,88,438.534,311.098,125.11,173.443,0.908713,1,-1
934,90,631.437,430.493,196.743,109.507,0.873613,1,-1
935,1,657.013,168.139,112.105,92.74,0.917457,1,-1
935,7,553.752,158.416,84.722,78.972,0.901097,1,-1
935,30,591.52,246.926,103.982,108.035,0.902855,1,-1
935,33,765.971,87.331,194.029,319.038,0.885616,1,-1
935,65,430.13,160.488,74.561,83.826,0.905438,1,-1
935,74,736.926,308.655,221.559,194.578,0.908362,1,-1
935,88,438.707,311.067,125.112,173.417,0.908607,1,-1
935,90,631.565,430.627,196.373,109.373,0.872477,1,-1
936,1,657.039,168.218,112.156,92.785,0.917361,1,-1
936,7,553.674,158.365,84.833,79.071,0.901135,1,-1
936,30,591.681,246.843,103.862,107.902,0.901959,1,-1
936,33,766.546,87.272,193.454,317.391,0.886141,1,-1
936,65,430.173,160.428,74.563,83.825,0.905049,1,-1
936,74,737.018,308.65,221.514,194.551,0.90783,1,-1
936,88,438.728,311.078,125.066,173.373,0.908212,1,-1
936,90,631.7,430.593,196.214,109.407,0.872235,1,-1
937,1,657.241,168.422,111.939,92.561,0.916542,1,-1
937,7,553.692,158.44,84.821,79.061,0.900264,1,-1
937,30,591.508,246.868,104.185,108.299,0.903815,1,-1
937,33,767.56,87.391,191.597,313.745,0.887464,1,-1
937,65,430.348,160.406,74.52,83.809,0.904859,1,-1
937,74,737.005,308.901,221.466,194.582,0.906587,1,-1
937,88,438.795,311.225,124.928,173.18,0.907654,1,-1
937,90,632.54,430.787,195.907,109.213,0.872111,1,-1
938,1,657.257,168.427,111.953,92.527,0.915994,1,-1
938,7,553.723,158.516,84.836,79.036,0.901604,1,-1
938,30,591.564,246.734,104.215,108.366,0.904448,1,-1
938,33,767.555,87.413,191.594,313.451,0.888126,1,-1
938,65,430.399,160.259,74.571,83.917,0.904704,1,-1
938,74,737.248,308.838,221.353,194.488,0.908278,1,-1
938,88,438.817,311.215,124.979,173.262,0.907471,1,-1
938,90,632.591,430.786,195.921,109.214,0.871967,1,-1
939,1,657.215,168.359,112.188,92.727,0.916136,1,-1
939,7,553.783,158.512,84.796,78.943,0.901156,1,-1
939,30,591.578,246.641,104.282,108.508,0.905227,1,-1
939,33,766.963,87.491,192.801,315.474,0.886723,1,-1
939,65,430.409,160.247,74.588,83.96,0.905711,1,-1
939,74,737.109,308.847,221.652,194.791,0.907789,1,-1
939,88,438.843,311.104,124.972,173.282,0.908799,1,-1
939,90,632.524,430.79,195.918,109.21,0.870822,1,-1
940,1,657.307,168.378,112.24,92.771,0.916351,1,-1
940,7,553.799,158.522,84.842,78.956,0.900328,1,-1
940,30,591.528,246.666,104.371,108.654,0.902817,1,-1
940,33,767.357,87.52,192.218,314.327,0.887413,1,-1
940,65,430.415,160.275,74.612,84.002,0.905474,1,-1
940,74,737.16,308.831,221.515,194.686,0.908517,1,-1
940,88,438.767,311.078,125.13,173.514,0.907977,1,-1
940,90,632.621,430.767,195.853,109.233,0.873317,1,-1
941,1,657.254,168.281,112.29,92.8,0.915774,1,-1
941,7,553.814,158.45,84.898,78.987,0.901349,1,-1
941,30,591.631,246.782,104.269,108.597,0.906096,1,-1
941,33,767.552,87.471,191.955,313.71,0.889616,1,-1
941,65,430.374,160.152,74.638,84.03,0.905766,1,-1
941,74,737.215,308.833,221.458,194.649,0.908899,1,-1
941,88,438.722,311.004,125.23,173.714,0.907122,1,-1
941,90,632.424,430.61,196.091,109.39,0.873894,1,-1
942,1,657.261,168.182,112.402,92.914,0.915756,1,-1
942,7,553.905,158.458,84.944,79.029,0.901057,1,-1
942,30,591.794,246.861,104.048,108.373,0.904184,1,-1
942,33,768.18,87.427,190.836,311.431,0.889737,1,-1
942,65,430.339,159.993,74.693,84.09,0.904186,1,-1
942,74,737.078,308.99,221.389,194.641,0.907321,1,-1
942,88,438.734,311.041,125.202,173.671,0.907971,1,-1
942,90,631.751,430.656,196.029,109.344,0.869758,1,-1
943,1,657.218,168.15,112.368,92.868,0.916962,1,-1
943,7,553.971,158.475,84.978,79.047,0.900808,1,-1
943,30,591.918,246.726,103.921,108.237,0.905522,1,-1
943,33,768.139,87.421,191.161,311.783,0.888939,1,-1
943,65,430.465,159.899,74.625,84.037,0.904663,1,-1
943,74,737.182,308.925,221.177,194.477,0.908788,1,-1
943,88,438.765,311.047,125.208,173.738,0.908119,1,-1
943,90,631.806,430.588,196.017,109.412,0.87502,1,-1
944,1,657.296,168.093,112.454,92.955,0.916716,1,-1
944,7,554.001,158.485,85.017,79.052,0.901157,1,-1
944,30,592.041,246.692,103.843,108.169,0.905091,1,-1
944,33,767.343,87.378,192.657,314.75,0.888074,1,-1
944,65,430.639,160.118,74.432,83.801,0.905407,1,-1
944,74,737.087,308.886,221.225,194.555,0.908034,1,-1
944,88,438.958,311.023,125.171,173.7,0.908183,1,-1
944,90,631.791,430.417,196.155,109.583,0.874092,1,-1
945,1,657.265,167.96,112.754,93.272,0.915458,1,-1
945,7,553.928,158.474,85.097,79.116,0.899807,1,-1
945,30,592.037,246.599,104.025,108.392,0.906268,1,-1
945,33,767.571,87.379,192.258,313.681,0.888346,1,-1
945,65,430.493,160.013,74.661,84.071,0.904451,1,-1
945,74,737.279,308.683,221.402,194.718,0.909067,1,-1
945,88,439.018,311.015,125.237,173.831,0.9087,1,-1
945,90,631.968,430.42,196.041,109.58,0.872834,1,-1
946,1,657.365,167.925,112.711,93.285,0.916571,1,-1
946,7,553.964,158.464,85.116,79.116,0.90093,1,-1
946,30,592.085,246.622,104.141,108.567,0.906256,1,-1
946,33,767.756,87.416,191.942,313.035,0.888701,1,-1
946,65,430.537,159.897,74.613,84.022,0.904216,1,-1
