1080,531,261.195,122.055,37.601,27.304,0.730386,1,-1
1080,535,610.394,178.258,84.983,48.564,0.878112,1,-1
1080,616,869.67,223.784,90.33,67.889,0.75653,1,-1
1081,183,545.938,126.525,57.014,41.033,0.865352,1,-1
1081,261,849.926,225.482,110.074,93.499,0.728274,1,-1
1081,285,640.152,156.936,73.496,44.651,0.856013,1,-1
1081,377,740.283,182.105,107.248,50.753,0.898629,1,-1
1081,401,733.656,248.127,121.469,74.468,0.90172,1,-1
1081,439,815.911,242.242,144.089,77.721,0.862731,1,-1
1081,514,517.367,105.592,47.44,41.698,0.82293,1,-1
1081,516,469.508,127.024,47.821,37.16,0.890926,1,-1
1081,531,259.806,120.939,38.815,28.216,0.725086,1,-1
1081,535,612.855,179.058,86.033,48.909,0.883418,1,-1
1081,616,872.995,224.044,87.005,63.47,0.658976,1,-1
1081,644,875.563,224.115,83.1,82.814,0.796155,1,-1
1082,13,250.63,108.951,47.942,39.789,0.507813,1,-1
1082,183,545.442,126.212,57.758,41.546,0.864669,1,-1
1082,261,848.193,226.682,111.807,93.124,0.678121,1,-1
1082,285,641.014,157.254,73.552,44.605,0.858811,1,-1
1082,377,741.232,182.23,107.419,50.779,0.898045,1,-1
1082,401,736.383,249.323,122.761,75.008,0.90066,1,-1
1082,439,817.457,242.894,142.543,77.669,0.863934,1,-1
1082,514,517.716,105.745,47.157,41.537,0.818962,1,-1
1082,516,470.538,127.469,48.01,37.273,0.875679,1,-1
1082,531,259.364,120.473,38.932,28.331,0.667493,1,-1
1082,535,615.534,179.821,86.869,49.179,0.886684,1,-1
1082,616,875.451,224.074,84.549,60.503,0.671255,1,-1
1082,644,877.251,224.035,80.872,80.513,0.795477,1,-1
1083,13,252.899,112.87,43.788,35.692,0.714515,1,-1
1083,183,546.096,126.734,57.234,41.153,0.864314,1,-1
1083,261,847.026,227.574,112.974,92.748,0.735041,1,-1
1083,285,642.262,157.822,73.456,44.418,0.86314,1,-1
1083,377,742.174,182.716,107.347,50.693,0.896142,1,-1
1083,401,739.162,250.233,124.593,75.921,0.905015,1,-1
1083,439,818.642,243.478,141.358,77.826,0.860827,1,-1
1083,514,518.239,105.813,47.297,41.685,0.810585,1,-1
1083,516,471.935,128.057,48.172,37.374,0.878787,1,-1
1083,531,259.198,120.51,38.367,27.887,0.329922,1,-1
1083,535,617.938,180.422,87.815,49.53,0.886826,1,-1
1083,616,875.967,224.313,84.033,60.379,0.645897,1,-1
1083,644,877.594,224.203,81.07,80.644,0.782177,1,-1
1084,13,253.377,114.296,42.336,33.934,0.734876,1,-1
1084,183,546.494,127.03,57.134,41.046,0.866408,1,-1
1084,261,845.737,228.367,113.176,92.307,0.80347,1,-1
1084,285,643.116,158.337,73.389,44.231,0.863359,1,-1
1084,377,742.994,182.836,107.711,50.823,0.897106,1,-1
1084,401,742.443,251.591,125.666,76.319,0.909583,1,-1
1084,439,819.449,243.141,140.551,78.699,0.865013,1,-1
1084,514,518.428,105.874,47.258,41.728,0.824986,1,-1
1084,516,473.022,128.603,48.491,37.611,0.880311,1,-1
1084,531,258.871,120.502,37.972,27.523,0.316674,1,-1
1084,535,620.136,180.782,89.372,50.242,0.885747,1,-1
1084,616,877.192,224.613,82.808,60.166,0.61659,1,-1
1084,644,879.043,224.546,79.952,79.461,0.777523,1,-1
1085,13,253.85,115.377,41.297,32.612,0.740514,1,-1
1085,183,547.43,127.319,56.906,40.924,0.865982,1,-1
1085,285,643.646,158.597,73.569,44.17,0.865476,1,-1
1085,377,743.909,183.133,107.614,50.723,0.897739,1,-1
1085,401,745.813,253.173,126.574,76.525,0.907162,1,-1
1085,439,821.47,243.719,138.53,78.537,0.868138,1,-1
1085,514,518.679,105.939,47.324,41.84,0.829163,1,-1
1085,516,474.058,129.118,48.915,37.856,0.873634,1,-1
1085,531,258.664,120.331,37.911,27.453,0.39921,1,-1
1085,535,622.784,181.394,90.255,50.608,0.880729,1,-1
1085,616,878.427,224.698,81.573,59.19,0.610074,1,-1
1085,627,244.66,108.914,57.068,38.905,0.627953,1,-1
1085,644,880.565,224.712,77.821,77.162,0.77009,1,-1
1086,13,254.966,117.012,39.6,30.594,0.703477,1,-1
1086,183,548.112,127.558,56.725,40.824,0.865706,1,-1
1086,285,644.474,159.109,74.079,44.329,0.860287,1,-1
1086,377,744.689,183.243,108.044,50.876,0.89679,1,-1
1086,401,748.597,254.265,128.14,77.241,0.907692,1,-1
1086,439,823.886,244.789,136.114,77.899,0.860996,1,-1
1086,514,519.328,106.041,47.449,41.93,0.83283,1,-1
1086,516,474.833,129.452,49.457,38.219,0.882066,1,-1
1086,531,258.574,120.297,37.766,27.309,0.399726,1,-1
1086,535,625.491,181.986,90.954,50.877,0.870043,1,-1
1086,616,878.815,224.929,81.185,59.182,0.57954,1,-1
1086,627,246.379,110.512,53.307,37.378,0.608594,1,-1
1086,644,880.65,224.959,78.266,77.51,0.769717,1,-1
1087,13,256.559,117.371,38.984,30.026,0.241998,1,-1
1087,183,548.203,127.583,56.82,40.86,0.866854,1,-1
1087,285,645.314,159.457,74.527,44.443,0.867328,1,-1
1087,377,745.428,183.344,108.168,50.876,0.89817,1,-1
1087,401,751.61,255.382,129.608,77.903,0.906899,1,-1
1087,439,825.553,244.956,134.447,77.861,0.857686,1,-1
1087,514,519.911,106.084,47.324,41.796,0.829498,1,-1
1087,516,475.987,129.792,49.581,38.294,0.874752,1,-1
1087,535,628.141,182.98,91.26,50.897,0.869257,1,-1
1087,616,865.951,225.073,94.049,80.563,0.095001,1,-1
1087,627,246.342,109.626,52.75,37.941,0.624387,1,-1
1087,644,884.083,225.222,72.008,70.635,0.756945,1,-1
1088,13,258.869,119.497,36.443,27.737,0.440011,1,-1
1088,183,548.781,127.714,56.794,40.861,0.861578,1,-1
1088,285,646.081,159.804,75.098,44.653,0.84153,1,-1
1088,377,746.053,183.607,108.469,50.988,0.897669,1,-1
1088,401,754.841,256.522,131.271,78.659,0.90151,1,-1
1088,439,827.462,245.957,132.538,77.156,0.862889,1,-1
1088,514,520.427,106.122,47.797,42.199,0.830029,1,-1
1088,516,477.094,130.265,49.796,38.432,0.877302,1,-1
1088,535,630.711,183.88,91.733,51.042,0.864382,1,-1
1088,616,864.779,225.318,95.221,85.074,0.247038,1,-1
1088,627,248.285,111.393,49.561,35.942,0.611573,1,-1
1088,644,885.109,225.582,70.248,68.257,0.779311,1,-1
1089,13,258.943,119.837,35.863,26.891,0.724462,1,-1
1089,183,549.69,127.751,56.808,40.966,0.861608,1,-1
1089,285,647.129,160.061,75.108,44.457,0.862416,1,-1
1089,377,747.019,183.895,108.32,50.873,0.895492,1,-1
1089,401,757.821,257.671,133.0,79.475,0.900444,1,-1
1089,439,829.244,246.919,130.756,76.652,0.860841,1,-1
1089,514,520.818,106.252,48.104,42.452,0.834856,1,-1
1089,516,478.494,131.014,49.688,38.25,0.879078,1,-1
1089,535,633.281,184.726,92.128,51.2,0.872256,1,-1
1089,644,886.941,225.862,67.433,64.657,0.788106,1,-1
1090,13,258.554,119.71,36.105,26.739,0.71786,1,-1
1090,183,549.829,127.837,56.833,40.989,0.859346,1,-1
1090,285,648.164,160.169,75.265,44.359,0.850149,1,-1
1090,377,747.747,183.937,108.627,50.998,0.894062,1,-1
1090,401,761.086,258.769,134.525,80.154,0.901827,1,-1
1090,439,831.188,248.555,128.812,75.589,0.858448,1,-1
1090,514,521.129,106.402,48.063,42.395,0.837357,1,-1
1090,516,479.656,131.456,49.983,38.381,0.883345,1,-1
1090,535,635.425,185.274,93.198,51.754,0.876296,1,-1
1090,644,888.156,225.833,65.598,61.953,0.801848,1,-1
1091,13,257.97,118.883,37.264,27.616,0.759906,1,-1
1091,183,550.022,127.878,56.918,41.034,0.858146,1,-1
1091,285,649.032,160.247,75.471,44.211,0.838771,1,-1
1091,377,748.265,183.945,109.31,51.328,0.892116,1,-1
1091,401,764.384,260.066,135.797,80.712,0.91172,1,-1
1091,439,833.316,250.243,126.684,74.768,0.865664,1,-1
1091,514,521.535,106.498,47.804,42.131,0.830295,1,-1
1091,516,480.656,131.776,50.569,38.783,0.876818,1,-1
1091,535,638.019,185.783,94.187,52.271,0.870261,1,-1
1091,644,888.874,225.851,64.885,60.346,0.816999,1,-1
1092,13,257.311,117.761,38.387,28.576,0.757662,1,-1
1092,183,550.237,127.852,57.173,41.205,0.856904,1,-1
1092,285,648.748,160.471,76.711,44.712,0.842865,1,-1
1092,377,748.866,183.896,109.758,51.58,0.890859,1,-1
1092,401,767.797,261.175,137.003,81.216,0.90965,1,-1
1092,439,834.488,250.995,125.512,74.738,0.842505,1,-1
1092,514,522.06,106.56,47.213,41.524,0.833251,1,-1
1092,516,481.396,131.882,51.229,39.249,0.905322,1,-1
1092,535,640.775,186.696,94.564,52.466,0.87063,1,-1
1092,644,889.081,225.903,64.732,59.262,0.807126,1,-1
1093,13,256.953,117.25,38.84,29.012,0.384781,1,-1
1093,183,550.184,127.713,57.656,41.514,0.858242,1,-1
1093,285,649.414,160.641,77.269,44.89,0.837643,1,-1
1093,377,749.285,184.193,110.196,51.834,0.887236,1,-1
1093,401,771.086,262.356,138.406,81.846,0.905943,1,-1
1093,439,836.142,251.479,123.858,74.782,0.843313,1,-1
1093,514,522.46,106.687,46.937,41.139,0.825658,1,-1
1093,516,482.571,132.522,51.078,39.04,0.878395,1,-1
1093,535,643.741,187.676,95.251,52.817,0.874394,1,-1
1093,644,888.92,225.858,65.678,59.358,0.813786,1,-1
1094,13,254.337,113.559,42.937,32.529,0.533305,1,-1
1094,183,550.611,127.648,57.858,41.674,0.858024,1,-1
1094,285,650.642,160.832,76.976,44.514,0.836668,1,-1
1094,377,750.113,184.198,110.621,52.104,0.891261,1,-1
1094,401,775.022,264.147,138.567,81.62,0.905751,1,-1
1094,439,837.128,251.859,122.872,75.26,0.843394,1,-1
1094,514,523.018,106.796,46.816,40.851,0.822095,1,-1
1094,516,483.619,132.829,51.571,39.365,0.884232,1,-1
1094,535,646.122,188.028,96.481,53.533,0.884578,1,-1
1094,644,889.365,226.009,65.802,58.753,0.819498,1,-1
1095,13,250.361,110.307,46.703,35.716,0.713057,1,-1
1095,183,550.477,127.72,58.102,41.771,0.856763,1,-1
1095,285,651.65,160.956,76.848,44.247,0.838044,1,-1
1095,377,750.933,184.424,110.655,52.159,0.898048,1,-1
1095,401,778.482,265.55,140.216,82.321,0.908041,1,-1
1095,439,839.125,252.396,120.875,75.25,0.839976,1,-1
1095,514,523.263,106.922,46.642,40.563,0.829404,1,-1
1095,516,484.898,133.37,51.884,39.511,0.880581,1,-1
1095,535,648.194,188.069,97.909,54.383,0.885645,1,-1
1095,627,240.074,107.268,54.493,38.005,0.798828,1,-1
1095,644,890.004,226.107,65.328,57.584,0.836356,1,-1
1096,13,250.666,109.333,47.001,36.529,0.733577,1,-1
1096,183,551.112,127.739,58.187,41.866,0.859264,1,-1
1096,285,652.473,161.127,77.31,44.398,0.84631,1,-1
1096,377,751.649,184.727,110.617,52.19,0.887253,1,-1
1096,401,782.085,266.991,141.588,82.875,0.899103,1,-1
1096,439,841.419,253.396,118.581,74.746,0.838201,1,-1
1096,514,523.399,106.945,47.081,40.831,0.802695,1,-1
1096,516,486.161,133.96,52.054,39.492,0.877242,1,-1
1096,535,650.417,188.472,98.824,54.95,0.885657,1,-1
1096,627,241.038,107.231,54.629,38.436,0.798295,1,-1
1096,644,890.493,226.276,65.112,56.694,0.833664,1,-1
1097,13,248.65,108.293,47.898,37.433,0.801624,1,-1
1097,183,551.123,127.595,58.659,42.204,0.860716,1,-1
1097,261,832.873,254.233,108.725,87.277,0.586803,1,-1
1097,285,653.672,161.217,77.421,44.348,0.852897,1,-1
1097,377,752.419,184.917,110.594,52.233,0.886847,1,-1
1097,401,785.234,267.781,143.757,83.964,0.898171,1,-1
1097,439,842.831,254.133,117.169,74.927,0.832209,1,-1
1097,514,523.646,107.052,47.119,40.734,0.821414,1,-1
1097,516,487.079,134.555,52.579,39.737,0.871328,1,-1
1097,531,246.587,109.836,53.315,35.72,0.726442,1,-1
1097,535,653.264,189.295,98.712,54.867,0.883615,1,-1
1097,644,890.343,226.244,65.925,56.85,0.836031,1,-1
1098,13,249.506,108.201,47.484,37.562,0.58577,1,-1
1098,183,551.104,127.624,58.869,42.281,0.862552,1,-1
1098,261,821.945,256.478,115.634,90.275,0.077173,1,-1
1098,285,654.551,161.284,77.805,44.463,0.854127,1,-1
1098,377,753.276,185.114,110.474,52.212,0.884387,1,-1
1098,401,789.13,269.44,144.736,84.217,0.899853,1,-1
1098,439,845.047,254.998,114.953,73.829,0.829175,1,-1
1098,514,524.053,107.204,47.218,40.673,0.81535,1,-1
1098,516,488.436,135.299,52.916,39.853,0.870021,1,-1
1098,535,655.416,189.927,99.749,55.414,0.891092,1,-1
1098,627,237.656,106.858,56.06,38.891,0.79115,1,-1
1098,644,890.228,226.298,66.675,57.043,0.823765,1,-1
1099,13,249.487,107.732,47.398,37.975,0.526336,1,-1
1099,183,551.36,127.826,59.001,42.327,0.867027,1,-1
1099,285,655.202,161.512,78.379,44.703,0.855021,1,-1
1099,377,753.66,185.203,110.924,52.479,0.883294,1,-1
1099,401,793.255,271.573,145.274,84.141,0.897002,1,-1
1099,439,847.2,255.613,112.8,72.804,0.835653,1,-1
1099,514,524.428,107.414,47.252,40.565,0.808003,1,-1
1099,516,490.078,136.285,52.869,39.677,0.876973,1,-1
1099,535,657.557,190.661,100.409,55.744,0.902705,1,-1
1099,644,890.971,226.927,65.928,55.883,0.817374,1,-1
1100,183,552.153,128.01,58.895,42.285,0.868056,1,-1
1100,285,656.149,161.708,77.616,44.08,0.853205,1,-1
1100,377,754.192,185.271,111.038,52.606,0.884253,1,-1
1100,401,796.811,272.958,147.069,84.882,0.896546,1,-1
1100,439,848.149,255.999,111.851,73.056,0.828463,1,-1
1100,514,524.768,107.432,48.01,41.127,0.808149,1,-1
1100,516,491.306,136.735,53.366,39.925,0.887511,1,-1
1100,535,660.557,191.568,100.48,55.75,0.901182,1,-1
1100,644,891.146,227.159,66.046,55.545,0.815121,1,-1
1101,13,247.956,107.287,47.53,38.323,0.655354,1,-1
1101,183,552.06,128.09,59.147,42.421,0.868954,1,-1
1101,285,657.106,161.917,76.875,43.471,0.85765,1,-1
1101,377,754.649,185.33,111.28,52.789,0.885761,1,-1
1101,401,800.362,274.104,148.825,85.586,0.905415,1,-1
1101,439,848.464,256.077,111.536,74.182,0.818098,1,-1
1101,514,524.942,107.538,48.117,41.167,0.810959,1,-1
1101,516,492.473,137.152,53.877,40.187,0.889843,1,-1
1101,535,663.43,192.529,100.509,55.669,0.895605,1,-1
1101,644,890.872,227.282,66.848,55.907,0.812275,1,-1
1102,13,247.473,107.428,47.268,38.204,0.288023,1,-1
1102,183,552.386,128.292,59.298,42.54,0.864521,1,-1
1102,261,844.842,258.56,115.158,96.449,0.808553,1,-1
1102,285,657.718,162.222,77.175,43.441,0.866385,1,-1
1102,377,755.133,185.541,111.539,52.99,0.886894,1,-1
1102,401,804.388,275.718,150.595,86.222,0.891285,1,-1
1102,439,848.611,256.804,111.389,76.074,0.789565,1,-1
1102,514,525.348,107.814,47.948,40.888,0.814382,1,-1
1102,516,493.578,137.648,54.448,40.523,0.893402,1,-1
1102,535,666.594,193.656,100.208,55.362,0.892845,1,-1
1102,631,561.121,36.165,14.809,17.119,0.282785,1,-1
1102,644,890.811,227.516,67.148,55.855,0.80357,1,-1
1103,183,552.088,128.337,59.553,42.628,0.865594,1,-1
1103,285,658.144,162.386,77.555,43.483,0.875717,1,-1
1103,377,756.21,185.918,110.994,52.767,0.886189,1,-1
1103,401,807.172,277.087,152.022,86.898,0.893197,1,-1
1103,439,844.314,256.483,115.686,84.887,0.789776,1,-1
1103,514,525.745,107.942,47.527,40.373,0.818412,1,-1
1103,516,494.541,137.876,55.223,41.046,0.883758,1,-1
1103,535,669.403,194.479,100.638,55.482,0.889338,1,-1
1103,631,561.404,36.329,14.688,16.854,0.261802,1,-1
1103,644,891.114,227.543,66.85,55.283,0.799238,1,-1
1104,13,248.819,107.893,45.864,37.486,0.669185,1,-1
1104,183,552.54,128.469,59.603,42.625,0.866569,1,-1
1104,261,850.78,257.478,109.22,97.648,0.74693,1,-1
1104,285,658.882,162.592,77.423,43.23,0.859789,1,-1
1104,377,756.996,186.093,110.834,52.73,0.887116,1,-1
1104,401,808.854,277.854,151.146,88.093,0.891585,1,-1
1104,439,851.372,256.95,108.628,78.089,0.731916,1,-1
1104,514,525.867,108.039,47.983,40.699,0.810361,1,-1
1104,516,495.708,138.397,55.619,41.286,0.882044,1,-1
1104,535,672.029,195.311,101.173,55.668,0.889623,1,-1
1104,631,561.029,35.708,15.019,17.262,0.214401,1,-1
1104,644,890.909,227.394,67.87,55.996,0.795857,1,-1
1105,13,251.614,110.71,42.195,34.601,0.746189,1,-1
1105,183,552.711,128.573,59.931,42.749,0.871017,1,-1
1105,261,855.696,257.406,104.304,92.824,0.739902,1,-1
1105,285,659.348,162.547,77.733,43.275,0.860286,1,-1
1105,377,757.315,186.224,110.801,52.698,0.886465,1,-1
1105,401,811.07,279.637,148.93,88.295,0.894195,1,-1
1105,439,856.234,257.444,103.766,73.527,0.743582,1,-1
1105,514,526.364,108.26,47.652,40.233,0.809609,1,-1
1105,516,496.995,139.001,55.685,41.312,0.877782,1,-1
1105,535,674.86,196.0,101.466,55.659,0.889782,1,-1
1105,631,560.475,35.632,14.988,17.197,0.307442,1,-1
1105,644,890.993,227.454,68.314,56.291,0.794275,1,-1
1106,13,252.593,112.421,40.167,32.973,0.742376,1,-1
1106,183,552.596,128.676,60.209,42.784,0.877371,1,-1
1106,261,857.152,255.566,102.848,93.187,0.664396,1,-1
1106,285,659.746,162.598,78.185,43.389,0.862389,1,-1
1106,377,757.763,186.401,110.806,52.732,0.890331,1,-1
1106,401,813.172,281.576,146.828,88.456,0.892588,1,-1
1106,439,859.394,257.263,100.606,71.452,0.7255,1,-1
1106,514,526.51,108.353,47.697,40.167,0.807101,1,-1
1106,516,498.228,139.385,56.466,41.841,0.879596,1,-1
1106,535,677.547,197.224,101.583,55.542,0.882365,1,-1
1106,631,560.713,35.838,14.667,16.869,0.33747,1,-1
1106,644,891.55,227.492,67.747,55.695,0.800883,1,-1
1107,13,253.566,114.851,37.511,30.563,0.78942,1,-1
1107,183,552.805,128.844,60.478,42.854,0.867054,1,-1
1107,261,856.575,254.777,103.425,96.778,0.547992,1,-1
1107,285,660.236,162.797,78.538,43.425,0.864624,1,-1
1107,377,758.092,186.467,110.913,52.81,0.891832,1,-1
1107,401,815.216,282.84,144.784,88.915,0.892276,1,-1
1107,439,862.47,257.045,97.53,69.675,0.677553,1,-1
1107,452,478.935,112.417,35.38,28.213,0.832535,1,-1
1107,514,526.688,108.553,48.246,40.534,0.795239,1,-1
1107,516,499.622,140.07,56.628,41.869,0.883056,1,-1
1107,535,679.898,198.333,101.918,55.509,0.884003,1,-1
1107,627,239.259,109.745,53.338,35.261,0.714708,1,-1
1107,631,560.768,35.595,14.651,16.912,0.356265,1,-1
1107,644,891.822,227.408,67.8,55.7,0.783346,1,-1
1108,13,253.551,115.251,36.847,29.759,0.804998,1,-1
1108,183,553.733,128.993,60.474,42.836,0.852774,1,-1
1108,261,860.728,255.602,99.272,91.133,0.50918,1,-1
1108,285,660.719,163.024,78.88,43.443,0.871348,1,-1
1108,377,758.42,186.639,111.047,52.891,0.893231,1,-1
1108,401,817.767,284.286,142.233,89.056,0.890963,1,-1
1108,439,866.01,258.292,93.99,66.084,0.694846,1,-1
1108,452,479.343,112.794,35.152,28.1,0.824558,1,-1
1108,514,526.836,108.689,48.588,40.784,0.784771,1,-1
1108,516,501.149,140.81,56.918,41.992,0.880528,1,-1
1108,535,682.121,199.405,102.355,55.506,0.880377,1,-1
1108,631,560.664,35.592,14.535,16.799,0.375909,1,-1
1108,644,892.564,227.562,66.78,54.714,0.791759,1,-1
1109,13,252.911,115.06,37.143,29.799,0.807876,1,-1
1109,183,553.421,129.136,60.873,42.953,0.84929,1,-1
1109,261,865.855,256.874,94.145,83.705,0.565379,1,-1
1109,285,661.076,163.164,79.205,43.495,0.87339,1,-1
1109,377,759.083,187.142,110.687,52.703,0.890957,1,-1
1109,401,820.128,285.533,139.872,89.904,0.893209,1,-1
1109,439,868.166,259.732,91.834,64.246,0.705606,1,-1
1109,452,479.796,113.227,34.953,27.988,0.821869,1,-1
1109,514,526.971,108.842,48.577,40.739,0.801624,1,-1
1109,516,502.485,141.454,57.219,42.142,0.873081,1,-1
1109,535,684.476,200.109,103.209,55.764,0.894589,1,-1
1109,631,560.416,35.511,14.507,16.713,0.356164,1,-1
1109,644,892.893,227.916,66.482,54.362,0.772566,1,-1
1110,13,252.544,114.976,37.276,29.704,0.787662,1,-1
1110,183,553.728,129.214,60.989,42.967,0.853336,1,-1
1110,261,869.326,258.139,90.674,79.773,0.506006,1,-1
1110,285,661.492,163.208,79.441,43.53,0.873747,1,-1
1110,377,759.217,187.127,110.991,52.845,0.890135,1,-1
1110,401,823.196,287.146,136.804,89.853,0.891676,1,-1
1110,439,870.032,260.794,89.968,63.172,0.668829,1,-1
1110,452,480.043,113.66,34.858,27.976,0.820302,1,-1
1110,514,527.435,108.962,48.263,40.432,0.80395,1,-1
1110,516,503.736,141.865,57.6,42.343,0.88871,1,-1
1110,535,686.78,200.431,104.452,56.316,0.8985,1,-1
1110,631,560.426,35.222,14.669,16.876,0.225928,1,-1
1110,644,892.856,228.041,66.863,54.656,0.765057,1,-1
1111,13,252.708,115.977,36.33,28.634,0.790686,1,-1
1111,183,554.238,129.353,61.136,43.021,0.850824,1,-1
1111,261,873.229,260.564,86.771,77.026,0.146197,1,-1
1111,285,661.815,163.33,79.807,43.665,0.880068,1,-1
1111,377,759.438,187.083,111.198,52.949,0.888775,1,-1
1111,401,826.58,288.738,133.42,89.645,0.89047,1,-1
1111,439,871.938,261.895,88.062,61.958,0.695415,1,-1
1111,452,480.522,114.014,34.767,27.97,0.820305,1,-1
1111,514,527.98,109.046,48.209,40.259,0.817124,1,-1
1111,516,505.098,142.355,58.14,42.665,0.88424,1,-1
1111,535,689.085,201.178,105.098,56.549,0.893439,1,-1
1111,631,560.878,35.493,14.225,16.387,0.250871,1,-1
1111,644,892.741,228.057,66.951,54.671,0.759537,1,-1
1112,13,253.156,117.296,35.347,27.511,0.776916,1,-1
1112,183,554.895,129.475,61.307,43.141,0.852262,1,-1
1112,261,875.774,262.205,84.226,74.995,0.123837,1,-1
1112,285,662.047,163.492,80.152,43.81,0.882248,1,-1
1112,377,759.706,186.921,111.583,53.173,0.889574,1,-1
1112,401,829.754,289.864,130.246,89.737,0.881671,1,-1
1112,439,874.014,262.617,85.986,60.553,0.709784,1,-1
1112,452,480.845,114.254,35.075,28.31,0.822999,1,-1
1112,514,528.635,109.168,47.645,39.653,0.821414,1,-1
1112,516,506.639,143.133,58.335,42.707,0.871901,1,-1
1112,535,691.781,201.935,105.802,56.82,0.892208,1,-1
1112,631,561.0,35.524,14.054,16.154,0.354048,1,-1
1112,644,893.209,228.191,66.615,54.376,0.771832,1,-1
1113,13,253.061,117.261,35.212,27.076,0.770872,1,-1
1113,183,555.154,129.586,61.476,43.192,0.855701,1,-1
1113,261,876.565,261.894,83.361,73.338,0.504886,1,-1
1113,285,662.234,163.567,80.493,43.993,0.883982,1,-1
1113,377,759.672,186.437,112.253,53.575,0.889092,1,-1
1113,401,832.939,290.088,127.061,89.955,0.892308,1,-1
1113,439,876.458,263.051,83.542,59.112,0.682708,1,-1
1113,452,481.381,114.462,35.184,28.5,0.818008,1,-1
1113,514,528.846,109.215,47.728,39.634,0.831821,1,-1
1113,516,508.403,143.786,58.785,42.908,0.871744,1,-1
1113,535,694.052,202.424,106.63,57.157,0.897363,1,-1
1113,631,560.58,35.237,14.146,16.231,0.358873,1,-1
1113,644,893.249,228.15,66.751,54.583,0.769787,1,-1
1114,13,252.785,117.67,35.22,26.828,0.762342,1,-1
1114,183,555.438,129.796,61.739,43.305,0.860872,1,-1
1114,261,878.286,262.384,80.489,70.439,0.455573,1,-1
1114,285,662.396,163.701,81.082,44.327,0.88567,1,-1
1114,377,760.078,186.685,112.02,53.477,0.887691,1,-1
1114,401,836.676,292.125,123.324,89.58,0.878815,1,-1
1114,439,879.416,263.466,80.584,56.289,0.633875,1,-1
1114,452,481.884,114.902,35.044,28.451,0.817759,1,-1
1114,514,529.336,109.401,47.471,39.31,0.834459,1,-1
1114,516,509.871,144.569,59.072,42.96,0.866556,1,-1
1114,535,696.102,202.959,107.457,57.504,0.897996,1,-1
1114,631,560.43,35.171,14.154,16.249,0.313474,1,-1
1114,644,893.405,228.311,66.595,54.582,0.760321,1,-1
1115,13,252.229,117.46,35.682,26.985,0.769622,1,-1
