1480,76,45.382,165.504,81.041,38.051,0.202192,1,-1
1480,148,267.243,156.751,84.554,40.049,0.465726,1,-1
1480,153,335.12,188.156,101.302,44.344,0.844378,1,-1
1480,155,530.886,186.052,121.58,54.24,0.831417,1,-1
1480,157,847.672,509.97,112.328,30.03,0.391138,1,-1
1481,76,45.708,166.135,79.524,37.213,0.27095,1,-1
1481,148,266.684,156.402,85.178,40.452,0.493831,1,-1
1481,153,324.801,187.412,102.098,44.515,0.841766,1,-1
1481,155,519.57,185.739,121.542,53.942,0.828717,1,-1
1481,157,840.141,506.023,119.859,33.977,0.543038,1,-1
1482,76,45.697,165.444,79.966,37.379,0.082827,1,-1
1482,153,312.744,186.811,105.584,46.063,0.841336,1,-1
1482,155,508.251,186.218,120.068,52.969,0.788536,1,-1
1482,157,831.51,500.928,128.49,39.072,0.615316,1,-1
1483,76,44.801,164.426,80.345,37.495,0.137663,1,-1
1483,153,305.142,186.527,101.462,44.019,0.839695,1,-1
1483,155,495.05,186.176,122.943,54.194,0.807918,1,-1
1483,157,825.205,496.815,134.795,43.185,0.657637,1,-1
1484,153,294.219,185.805,102.751,44.498,0.812481,1,-1
1484,155,481.263,185.597,125.768,55.466,0.81083,1,-1
1484,157,817.995,491.983,142.005,48.017,0.681457,1,-1
1485,153,284.065,185.133,102.612,44.313,0.839335,1,-1
1485,155,467.484,184.936,129.498,57.408,0.818319,1,-1
1485,157,812.78,487.729,147.22,52.271,0.703612,1,-1
1486,153,273.47,184.875,103.792,44.719,0.83228,1,-1
1486,155,452.896,184.101,131.632,58.538,0.759615,1,-1
1486,157,808.998,483.62,151.002,56.38,0.712739,1,-1
1487,153,263.176,185.083,103.515,44.433,0.825638,1,-1
1487,155,441.02,183.168,132.793,59.37,0.678669,1,-1
1487,157,806.978,479.983,153.022,60.017,0.754778,1,-1
1488,153,253.877,185.141,101.922,43.502,0.827624,1,-1
1488,155,429.123,181.341,131.577,59.067,0.378797,1,-1
1488,157,805.019,476.214,154.981,63.786,0.744478,1,-1
1489,153,244.417,185.562,100.766,42.65,0.8267,1,-1
1489,155,415.934,179.941,131.535,59.285,0.704902,1,-1
1489,157,803.667,472.384,156.333,67.616,0.721253,1,-1
1490,153,234.513,185.184,101.038,42.545,0.827517,1,-1
1490,155,402.586,179.26,133.473,60.617,0.536814,1,-1
1490,157,804.465,469.393,155.535,70.607,0.730734,1,-1
1491,76,44.061,162.951,80.42,37.412,0.31413,1,-1
1491,153,226.113,185.203,99.76,41.888,0.837214,1,-1
1491,155,389.257,178.838,134.375,61.375,0.289077,1,-1
1491,157,805.915,466.589,154.085,73.411,0.74189,1,-1
1492,76,43.781,162.41,81.309,37.872,0.19503,1,-1
1492,153,216.045,185.325,99.932,41.844,0.830087,1,-1
1492,155,378.26,179.396,131.544,60.287,0.208812,1,-1
1492,157,807.024,463.469,152.976,76.531,0.753796,1,-1
1493,76,43.607,162.082,81.684,38.134,0.084231,1,-1
1493,153,204.41,185.131,102.25,42.733,0.83364,1,-1
1493,155,369.375,180.162,124.683,57.298,0.058158,1,-1
1493,157,808.478,460.233,151.522,79.767,0.766988,1,-1
1494,76,43.374,162.261,80.937,37.727,0.167298,1,-1
1494,153,194.217,184.7,103.378,43.145,0.823446,1,-1
1494,157,807.081,454.175,152.919,85.825,0.768657,1,-1
1495,76,42.958,162.029,81.326,37.929,0.212618,1,-1
1495,153,184.928,184.83,102.112,42.549,0.804879,1,-1
1495,157,799.848,442.794,160.152,97.206,0.752061,1,-1
1496,76,43.444,162.387,80.366,37.459,0.354737,1,-1
1496,153,176.472,185.389,99.895,41.529,0.789015,1,-1
1496,155,329.132,184.863,125.418,57.603,0.292824,1,-1
1496,157,803.258,439.939,156.742,100.061,0.819271,1,-1
1497,76,43.625,162.356,80.411,37.497,0.092922,1,-1
1497,153,165.405,186.44,99.801,41.328,0.812415,1,-1
1497,155,315.268,184.908,126.724,57.636,0.633263,1,-1
1497,157,807.295,437.629,152.705,102.371,0.819242,1,-1
1498,76,43.98,163.03,79.134,36.835,0.355365,1,-1
1498,153,155.92,186.61,99.86,41.355,0.810063,1,-1
1498,155,305.066,185.717,123.448,55.858,0.776976,1,-1
1498,157,811.654,435.631,148.346,104.369,0.817293,1,-1
1499,76,43.768,163.095,78.421,36.445,0.083694,1,-1
1499,153,146.834,186.694,99.676,41.252,0.811845,1,-1
1499,155,294.454,184.623,124.511,56.391,0.82844,1,-1
1499,157,816.912,435.046,143.088,104.954,0.825078,1,-1
1500,76,43.683,163.078,77.878,36.136,0.322508,1,-1
1500,153,135.144,187.012,101.221,41.817,0.823678,1,-1
1500,155,281.825,184.221,124.685,56.38,0.844639,1,-1
1500,157,822.296,434.813,137.704,105.187,0.841258,1,-1
1501,76,43.075,162.862,78.041,36.137,0.468247,1,-1
1501,153,125.529,186.896,100.957,41.675,0.811623,1,-1
1501,155,268.962,184.618,123.816,55.749,0.820869,1,-1
1501,157,826.475,433.182,133.525,106.818,0.842782,1,-1
1502,76,42.538,162.208,78.993,36.549,0.197419,1,-1
1502,148,263.249,154.026,88.685,43.18,0.511531,1,-1
1502,153,117.06,187.001,100.695,41.587,0.82029,1,-1
1502,155,255.193,184.842,124.574,55.854,0.820497,1,-1
1502,157,829.675,430.984,130.325,109.016,0.845877,1,-1
1503,76,42.025,161.662,80.063,37.053,0.401675,1,-1
1503,148,265.231,154.038,89.161,44.094,0.560015,1,-1
1503,153,105.1,186.938,101.376,41.86,0.790593,1,-1
1503,155,242.099,185.324,124.368,55.356,0.81865,1,-1
1503,157,832.404,428.369,127.596,111.631,0.858339,1,-1
1504,76,40.546,160.192,82.405,38.326,0.527189,1,-1
1504,148,263.905,154.438,89.788,44.982,0.537874,1,-1
1504,153,91.468,186.131,105.505,43.504,0.827383,1,-1
1504,155,229.995,185.642,123.835,54.961,0.803336,1,-1
1504,157,835.02,425.766,124.98,114.234,0.860586,1,-1
1505,76,39.729,159.268,83.627,39.135,0.700467,1,-1
1505,148,263.912,155.073,85.911,42.973,0.261408,1,-1
1505,153,80.863,185.567,107.377,44.401,0.834221,1,-1
1505,155,219.926,185.452,122.975,54.487,0.785739,1,-1
1505,157,837.203,421.919,122.797,118.081,0.866344,1,-1
1506,76,39.537,159.388,83.371,39.178,0.637654,1,-1
1506,153,71.708,185.098,107.661,44.685,0.816007,1,-1
1506,155,205.281,184.459,126.557,56.151,0.77488,1,-1
1506,157,839.705,418.791,120.295,121.209,0.862254,1,-1
1507,76,39.508,159.113,83.989,39.685,0.728472,1,-1
1507,153,64.984,184.576,106.481,44.445,0.826276,1,-1
1507,155,193.541,184.357,125.848,55.754,0.805601,1,-1
1507,157,842.451,416.74,117.549,123.26,0.877117,1,-1
1508,76,39.236,159.102,84.207,40.019,0.722346,1,-1
1508,153,54.901,183.836,107.33,44.929,0.807497,1,-1
1508,155,179.509,182.648,129.714,57.675,0.809379,1,-1
1508,157,843.695,413.935,116.305,126.065,0.877906,1,-1
1509,76,38.73,158.306,85.915,41.237,0.661563,1,-1
1509,153,41.609,182.503,111.531,46.834,0.817119,1,-1
1509,155,164.104,180.667,134.321,59.968,0.813164,1,-1
1509,157,845.565,411.545,114.435,128.455,0.881876,1,-1
1510,76,37.861,157.652,87.84,42.639,0.517555,1,-1
1510,153,31.151,181.565,112.542,47.567,0.788428,1,-1
1510,155,153.178,180.543,134.885,60.367,0.792665,1,-1
1510,157,847.813,409.126,112.187,130.874,0.881476,1,-1
1511,76,37.668,158.756,87.272,42.808,0.541343,1,-1
1511,153,17.694,180.502,115.092,48.695,0.763178,1,-1
1511,155,145.619,182.354,131.105,58.604,0.171227,1,-1
1511,157,849.827,407.351,110.173,132.649,0.872614,1,-1
1512,76,31.231,158.833,91.719,45.096,0.152708,1,-1
1512,153,7.138,180.302,115.437,48.95,0.768132,1,-1
1512,155,132.947,183.251,128.489,57.495,0.283353,1,-1
1512,157,851.36,404.606,108.64,135.079,0.874091,1,-1
1513,76,33.891,157.025,89.263,44.231,0.19193,1,-1
1513,153,0.599,181.093,113.655,48.389,0.741602,1,-1
1513,155,116.696,183.288,129.189,57.749,0.494641,1,-1
1513,157,853.495,401.788,106.505,136.486,0.871954,1,-1
1514,76,37.158,157.725,85.127,42.388,0.328532,1,-1
1514,148,266.017,152.874,78.872,38.867,0.334471,1,-1
1514,153,0.0,182.219,105.7,47.098,0.779676,1,-1
1514,155,101.384,183.866,131.079,58.52,0.674477,1,-1
1514,157,856.786,399.841,103.214,135.555,0.865532,1,-1
1515,76,38.758,158.189,82.797,41.43,0.532789,1,-1
1515,148,266.12,153.081,78.007,37.828,0.08914,1,-1
1515,153,0.0,181.318,98.776,46.893,0.790486,1,-1
1515,155,89.054,183.591,134.757,60.134,0.4957,1,-1
1515,157,858.956,397.724,101.044,135.971,0.858774,1,-1
1516,76,36.24,159.076,88.98,45.177,0.452467,1,-1
1516,148,265.97,153.212,78.662,37.804,0.094525,1,-1
1516,153,0.0,181.142,89.792,45.286,0.680315,1,-1
1516,155,78.22,183.847,131.06,58.575,0.423574,1,-1
1516,157,861.199,395.211,98.801,136.026,0.851832,1,-1
1517,76,31.749,159.212,96.465,50.002,0.472104,1,-1
1517,148,265.897,153.301,79.206,37.822,0.134155,1,-1
1517,153,0.0,178.096,83.834,47.401,0.5645,1,-1
1517,155,68.82,182.727,130.346,58.787,0.451259,1,-1
1517,157,863.777,393.878,96.223,135.173,0.844467,1,-1
1517,160,23.94,160.78,98.773,53.85,0.415619,1,-1
1517,161,832.808,185.843,98.532,43.942,0.65837,1,-1
1518,76,33.848,159.521,91.914,48.004,0.107785,1,-1
1518,153,0.0,178.283,77.249,49.44,0.404141,1,-1
1518,155,53.847,181.649,131.546,59.384,0.449611,1,-1
1518,157,866.06,392.07,93.94,134.611,0.853246,1,-1
1518,161,820.903,187.199,99.396,44.335,0.45722,1,-1
1519,155,38.53,181.083,135.437,61.241,0.698165,1,-1
1519,157,868.368,390.098,91.632,133.873,0.840666,1,-1
1519,161,806.399,186.375,99.52,44.392,0.467492,1,-1
1520,155,18.869,179.591,139.954,63.064,0.53158,1,-1
1520,157,870.574,387.705,89.426,133.871,0.834269,1,-1
1520,161,792.762,186.226,100.865,45.051,0.180786,1,-1
1521,155,7.258,179.262,140.973,63.567,0.601025,1,-1
1521,157,874.605,385.918,85.395,128.799,0.833218,1,-1
1521,161,780.991,184.87,100.13,44.765,0.751939,1,-1
1522,155,0.0,178.783,139.972,63.671,0.453675,1,-1
1522,157,877.161,384.284,82.839,127.667,0.822852,1,-1
1522,161,768.633,184.795,99.578,44.533,0.766994,1,-1
1523,155,0.0,178.408,132.642,64.012,0.227685,1,-1
1523,157,878.946,382.298,81.054,128.558,0.797282,1,-1
1523,161,756.168,184.757,99.855,44.602,0.767556,1,-1
1524,155,0.0,178.789,124.028,62.813,0.062594,1,-1
1524,157,877.814,379.971,82.186,137.842,0.77097,1,-1
1524,161,743.067,184.536,98.527,43.96,0.794907,1,-1
1525,76,50.542,157.967,72.369,37.781,0.296458,1,-1
1525,155,0.0,177.833,116.569,63.534,0.102693,1,-1
1525,157,881.897,377.904,78.103,129.864,0.811091,1,-1
1525,161,731.135,184.137,98.713,44.042,0.759131,1,-1
1526,76,48.332,158.099,74.198,38.842,0.16598,1,-1
1526,157,885.465,376.29,74.535,122.795,0.818355,1,-1
1526,161,717.184,183.547,99.41,44.379,0.716929,1,-1
1527,76,47.927,157.973,74.921,39.432,0.235823,1,-1
1527,157,887.082,374.119,72.918,121.983,0.815857,1,-1
1527,161,702.844,183.05,101.151,45.297,0.743019,1,-1
1528,76,47.008,158.847,73.902,38.817,0.511893,1,-1
1528,157,888.979,370.047,71.021,121.317,0.790696,1,-1
1528,161,690.891,183.048,99.087,44.374,0.768829,1,-1
1529,76,45.804,159.842,73.829,38.63,0.651203,1,-1
1529,148,269.633,155.143,77.848,36.761,0.610742,1,-1
1529,157,891.304,368.94,68.696,120.223,0.771601,1,-1
1529,161,678.513,183.532,97.941,43.673,0.797528,1,-1
1530,76,45.994,161.553,71.627,37.07,0.721394,1,-1
1530,148,268.685,155.097,80.367,37.682,0.572412,1,-1
1530,157,894.113,365.558,65.887,116.816,0.780955,1,-1
1530,161,666.066,183.602,97.259,43.18,0.81657,1,-1
1531,76,46.352,162.051,71.631,36.821,0.693431,1,-1
1531,148,269.346,155.849,79.155,36.817,0.606639,1,-1
1531,157,896.038,362.864,63.962,116.775,0.766161,1,-1
1531,161,653.324,184.345,95.402,42.171,0.81127,1,-1
1532,76,46.587,162.679,71.314,36.327,0.721122,1,-1
1532,148,268.705,155.998,80.018,37.062,0.576599,1,-1
1532,157,897.689,360.115,62.311,118.327,0.758001,1,-1
1532,161,640.47,184.918,94.31,41.536,0.817548,1,-1
1533,76,46.247,162.634,72.382,36.628,0.611107,1,-1
1533,148,268.0,155.907,80.505,37.223,0.61944,1,-1
1533,157,898.508,356.433,61.492,122.135,0.737407,1,-1
1533,161,626.654,184.612,94.156,41.314,0.827889,1,-1
1534,76,46.179,162.677,73.452,37.004,0.696131,1,-1
1534,148,267.826,155.838,80.724,37.202,0.495279,1,-1
1534,157,900.619,352.741,59.381,120.61,0.75386,1,-1
1534,161,612.653,184.566,93.698,40.956,0.829337,1,-1
1534,162,935.881,172.688,21.379,48.471,0.669209,1,-1
1535,76,45.759,162.434,74.134,37.163,0.334674,1,-1
1535,148,267.999,156.086,80.315,36.888,0.392976,1,-1
1535,157,903.072,348.938,56.928,118.141,0.750138,1,-1
1535,161,598.522,183.814,95.097,41.532,0.830776,1,-1
1535,162,933.064,172.069,21.947,49.261,0.617502,1,-1
1536,76,44.165,162.073,76.582,38.353,0.276371,1,-1
1536,157,904.67,346.161,55.33,118.083,0.744101,1,-1
1536,161,585.04,183.39,94.903,41.288,0.829771,1,-1
1536,162,929.722,171.189,22.731,49.963,0.657685,1,-1
1537,76,45.032,163.157,74.47,37.025,0.368968,1,-1
1537,157,906.58,343.257,53.42,117.528,0.715344,1,-1
1537,161,570.936,182.379,97.516,42.303,0.843554,1,-1
1537,162,926.237,170.693,24.011,51.079,0.639389,1,-1
1538,76,45.267,163.403,74.693,37.016,0.738993,1,-1
1538,157,908.527,341.15,51.473,115.932,0.735933,1,-1
1538,161,556.451,182.102,97.618,42.298,0.846699,1,-1
1538,162,922.726,171.36,24.802,50.11,0.670504,1,-1
1539,76,44.762,162.603,76.477,37.912,0.657814,1,-1
1539,157,909.982,340.289,50.018,117.011,0.679579,1,-1
1539,161,542.912,182.063,97.406,42.033,0.83965,1,-1
1539,162,919.33,171.938,25.996,49.17,0.70679,1,-1
1540,76,44.331,162.639,76.883,38.078,0.653721,1,-1
1540,157,911.694,338.262,48.306,118.752,0.677932,1,-1
1540,161,528.683,182.121,96.7,41.69,0.835125,1,-1
1540,162,915.357,173.023,27.721,48.329,0.669966,1,-1
1541,76,44.802,163.137,75.637,37.293,0.480688,1,-1
1541,157,913.674,337.408,46.326,119.145,0.670829,1,-1
1541,161,515.158,182.053,97.331,41.749,0.835259,1,-1
1541,162,911.167,172.921,30.271,48.346,0.645314,1,-1
1542,76,44.282,162.279,77.314,38.214,0.614065,1,-1
1542,148,268.171,156.053,81.476,37.355,0.353017,1,-1
1542,157,915.568,335.76,44.432,118.784,0.640345,1,-1
1542,161,502.654,181.622,98.631,42.058,0.84482,1,-1
1542,162,906.315,173.272,33.186,48.045,0.742728,1,-1
1543,76,44.883,163.625,74.605,36.655,0.396922,1,-1
1543,148,268.71,155.937,81.439,37.133,0.128581,1,-1
1543,157,916.663,335.623,43.337,121.538,0.627796,1,-1
1543,161,488.808,181.022,100.401,42.573,0.852225,1,-1
1543,162,902.011,177.621,34.253,43.91,0.740722,1,-1
1544,76,44.223,163.808,74.991,36.696,0.240016,1,-1
1544,148,267.315,156.034,82.416,37.679,0.45709,1,-1
1544,157,918.219,335.281,41.781,122.465,0.583782,1,-1
1544,161,475.444,181.424,99.69,42.045,0.838485,1,-1
1544,162,895.497,179.617,36.759,42.341,0.799224,1,-1
1545,76,44.116,163.568,75.505,36.87,0.612062,1,-1
1545,148,267.911,156.367,80.909,36.798,0.188079,1,-1
1545,157,920.483,335.664,39.517,119.662,0.369437,1,-1
1545,161,461.784,181.453,100.877,42.522,0.832677,1,-1
1545,162,887.233,181.075,39.004,40.856,0.738596,1,-1
1546,76,43.511,162.928,76.314,37.231,0.604406,1,-1
1546,148,268.049,156.35,81.166,36.833,0.110508,1,-1
1546,157,922.704,336.032,37.296,116.778,0.406895,1,-1
1546,161,445.27,180.788,103.234,43.564,0.834234,1,-1
1546,162,879.104,181.774,41.374,39.894,0.58738,1,-1
1547,76,43.073,162.576,76.634,37.323,0.521057,1,-1
1547,148,267.313,156.24,81.982,37.257,0.520094,1,-1
1547,157,924.371,335.142,35.629,116.937,0.419202,1,-1
1547,161,429.805,180.553,105.337,44.467,0.843876,1,-1
1547,162,869.498,178.782,46.647,42.306,0.612766,1,-1
1548,76,42.72,162.731,76.785,37.321,0.436973,1,-1
1548,148,267.15,156.091,82.04,37.284,0.229449,1,-1
1548,157,926.676,335.991,33.324,113.883,0.40934,1,-1
1548,161,416.775,180.525,104.531,44.108,0.841882,1,-1
1548,162,863.022,180.127,48.877,41.632,0.745587,1,-1
1549,76,41.51,162.001,78.675,38.257,0.346648,1,-1
1549,148,266.846,156.231,83.174,37.909,0.617648,1,-1
1549,157,929.092,338.5,30.908,109.763,0.300917,1,-1
1549,161,402.191,180.477,104.247,44.027,0.841829,1,-1
1549,162,855.595,180.373,52.161,42.185,0.806927,1,-1
1550,76,41.773,162.376,78.412,38.1,0.533254,1,-1
1550,148,266.253,155.86,83.987,38.396,0.67797,1,-1
1550,157,931.51,338.066,28.49,107.611,0.303743,1,-1
1550,161,387.681,180.058,103.587,43.816,0.839325,1,-1
1550,162,847.729,180.679,54.915,42.367,0.789744,1,-1
1550,164,936.804,339.888,23.196,86.39,0.328544,1,-1
1551,76,41.822,162.35,78.617,38.255,0.611227,1,-1
1551,148,265.834,155.384,84.699,38.867,0.326287,1,-1
1551,161,374.341,180.386,101.959,43.135,0.81557,1,-1
1551,162,839.773,181.012,57.137,42.274,0.708765,1,-1
1551,164,937.147,336.707,22.853,91.439,0.325221,1,-1
1552,76,41.544,161.72,79.258,38.65,0.631462,1,-1
1552,148,265.498,155.113,84.285,38.703,0.349879,1,-1
1552,161,360.956,180.274,100.818,42.704,0.829986,1,-1
1552,162,831.474,180.587,59.265,42.177,0.70144,1,-1
1552,164,936.665,334.554,23.335,104.15,0.214978,1,-1
1553,76,41.885,162.095,78.184,38.098,0.60671,1,-1
1553,148,265.178,154.839,84.531,39.025,0.385845,1,-1
1553,161,347.085,180.115,100.679,42.633,0.837503,1,-1
1553,162,823.87,180.449,60.874,41.973,0.727138,1,-1
1553,164,937.09,334.08,22.91,109.167,0.150885,1,-1
1554,76,42.093,162.617,77.372,37.611,0.600959,1,-1
1554,148,265.601,155.024,84.049,38.949,0.314453,1,-1
1554,161,332.66,180.007,101.118,42.782,0.83293,1,-1
1554,162,816.937,180.909,62.641,41.983,0.81735,1,-1
1555,76,42.58,163.168,76.821,37.267,0.723922,1,-1
1555,148,265.111,155.031,84.965,39.55,0.259882,1,-1
1555,161,319.573,179.663,100.994,42.886,0.822188,1,-1
1555,162,810.052,181.466,64.005,41.783,0.782848,1,-1
1556,76,42.586,163.146,77.079,37.369,0.642158,1,-1
1556,148,265.06,154.542,85.409,39.953,0.080281,1,-1
1556,161,304.275,180.13,101.992,43.397,0.800398,1,-1
1556,162,802.87,182.072,64.456,41.134,0.776602,1,-1
1557,76,42.824,163.417,77.071,37.366,0.665789,1,-1
1557,161,292.835,180.201,100.189,42.711,0.78757,1,-1
1557,162,795.181,181.509,67.56,42.313,0.790839,1,-1
1558,76,42.037,163.371,77.817,37.696,0.638748,1,-1
1558,161,278.086,179.945,100.25,42.638,0.817935,1,-1
1558,162,788.265,181.979,68.43,42.098,0.781489,1,-1
1559,76,42.068,163.603,77.698,37.605,0.768101,1,-1
1559,161,264.531,180.17,99.637,42.283,0.813058,1,-1
1559,162,781.12,181.957,68.987,41.768,0.811903,1,-1
1560,76,41.991,163.924,77.282,37.311,0.737343,1,-1
1560,148,261.129,155.791,91.72,43.257,0.289613,1,-1
1560,161,250.702,180.308,100.17,42.39,0.806193,1,-1
1560,162,774.32,182.208,69.575,41.412,0.77776,1,-1
1561,76,41.292,163.136,78.62,37.98,0.693916,1,-1
1561,148,260.707,157.142,89.791,42.506,0.133249,1,-1
1561,161,237.704,179.567,102.298,43.232,0.823995,1,-1
1561,162,766.88,182.267,70.29,41.247,0.783441,1,-1
1562,76,41.47,163.276,78.788,38.087,0.831365,1,-1
1562,148,262.563,156.118,86.801,41.137,0.27284,1,-1
1562,161,224.559,179.905,100.688,42.268,0.814248,1,-1
1562,162,760.143,182.296,70.932,40.973,0.759072,1,-1
1563,76,41.037,163.044,79.396,38.421,0.805837,1,-1
1563,161,208.097,179.275,103.096,43.285,0.843428,1,-1
1563,162,753.242,182.238,71.913,41.021,0.791717,1,-1
1564,76,40.559,162.849,79.924,38.717,0.820923,1,-1
1564,161,194.958,180.663,100.062,41.784,0.826519,1,-1
1564,162,746.362,182.009,72.439,40.812,0.800092,1,-1
1565,76,40.822,162.984,79.525,38.504,0.782854,1,-1
1565,161,182.211,180.795,99.541,41.428,0.830647,1,-1
1565,162,739.726,182.062,73.139,40.758,0.78652,1,-1
1566,76,40.935,163.094,79.354,38.417,0.809212,1,-1
1566,161,168.685,180.457,100.686,41.865,0.817806,1,-1
1566,162,731.862,181.289,75.25,41.717,0.776491,1,-1
1567,76,40.675,163.179,78.838,38.07,0.812592,1,-1
1567,148,266.42,156.402,82.0,38.877,0.54503,1,-1
1567,161,153.875,180.236,101.721,42.36,0.826115,1,-1
1567,162,725.718,181.872,74.029,40.674,0.779194,1,-1
1568,76,40.398,162.71,78.956,38.061,0.769891,1,-1
1568,148,266.931,156.727,80.766,38.235,0.610232,1,-1
1568,161,141.243,180.018,101.002,42.212,0.847216,1,-1
1568,162,718.472,181.311,75.129,41.106,0.793867,1,-1
1569,76,40.788,162.876,78.096,37.539,0.793471,1,-1
1569,148,266.658,156.972,79.805,37.775,0.646156,1,-1
1569,161,129.298,180.306,99.067,41.554,0.838655,1,-1
1569,162,710.905,181.052,76.534,41.758,0.811086,1,-1
1570,76,40.473,162.701,78.515,37.67,0.760998,1,-1
1570,148,266.841,156.614,79.953,37.861,0.664464,1,-1
1570,161,116.403,179.568,98.963,41.815,0.806873,1,-1
1570,162,703.643,180.053,78.463,42.877,0.8139,1,-1
1571,76,39.993,162.548,78.904,37.797,0.643531,1,-1
1571,148,267.275,156.667,80.1,37.908,0.721079,1,-1
1571,161,102.497,179.711,97.968,41.404,0.766981,1,-1
1571,162,696.465,179.322,79.684,43.599,0.845358,1,-1
1572,148,267.447,156.646,80.252,37.92,0.759615,1,-1
1572,161,85.663,180.248,100.362,42.338,0.751387,1,-1
1572,162,690.357,179.311,79.32,43.373,0.822032,1,-1
1573,148,266.634,156.156,81.955,38.802,0.655413,1,-1
1573,161,67.59,177.419,106.965,45.408,0.777595,1,-1
1573,162,684.589,180.322,77.456,42.144,0.833202,1,-1
1574,148,266.907,156.372,81.446,38.557,0.610059,1,-1
1574,160,50.196,164.391,102.301,51.667,0.428677,1,-1
1574,161,50.003,173.444,113.46,48.643,0.801424,1,-1
1574,162,679.186,181.208,75.392,40.679,0.839674,1,-1
1575,148,266.702,156.414,81.177,38.468,0.491404,1,-1
1575,161,33.635,169.276,118.912,51.694,0.827959,1,-1
1575,162,672.858,181.68,75.018,40.231,0.822744,1,-1
1576,148,266.976,156.514,81.011,38.422,0.482316,1,-1
1576,161,21.223,169.756,118.114,51.859,0.788891,1,-1
1576,162,666.001,181.789,75.114,40.015,0.838383,1,-1
1577,148,267.317,156.564,81.156,38.467,0.598539,1,-1
1577,161,8.107,170.64,116.298,51.29,0.785763,1,-1
1577,162,659.641,182.367,74.826,39.544,0.817119,1,-1
1578,148,267.518,156.508,80.949,38.362,0.657734,1,-1
1578,161,0.0,172.349,110.87,49.801,0.744238,1,-1
1578,162,652.16,182.277,75.927,39.907,0.835685,1,-1
1579,148,267.917,156.461,80.49,38.102,0.734817,1,-1
1579,161,0.0,172.176,100.29,49.865,0.762071,1,-1
1579,162,646.296,182.79,74.7,38.889,0.823773,1,-1
1580,148,267.618,156.21,80.705,38.207,0.715117,1,-1
1580,161,0.0,172.198,90.194,48.657,0.780373,1,-1
1580,162,639.629,183.247,74.46,38.404,0.81744,1,-1
1581,148,267.277,155.807,81.131,38.42,0.697054,1,-1
1581,161,0.0,171.641,81.39,48.29,0.810095,1,-1
1581,162,632.503,183.204,74.635,38.203,0.840068,1,-1
1581,165,639.444,513.335,205.073,26.665,0.368852,1,-1
1582,76,33.116,161.018,86.086,41.088,0.346203,1,-1
1582,148,267.096,155.467,81.554,38.647,0.691936,1,-1
1582,162,625.436,183.068,75.493,38.402,0.827743,1,-1
1582,165,623.469,508.781,238.401,31.219,0.433849,1,-1
1583,76,37.776,161.696,82.729,39.717,0.588606,1,-1
1583,148,267.259,155.525,81.617,38.69,0.685931,1,-1
1583,162,618.016,182.511,76.704,38.83,0.853436,1,-1
1583,165,611.18,504.591,267.004,35.409,0.439222,1,-1
1584,76,39.922,161.759,81.175,39.179,0.676613,1,-1
