856,315,436.329,18.829,17.683,16.737,0.213549,1,-1
856,324,730.976,81.026,33.287,23.664,0.813246,1,-1
856,334,467.501,10.889,17.725,17.276,0.486053,1,-1
857,5,500.125,381.745,89.923,111.257,0.920738,1,-1
857,10,537.084,512.967,107.78,27.033,0.261715,1,-1
857,34,274.793,477.055,149.203,62.945,0.719141,1,-1
857,76,542.243,9.283,20.838,16.782,0.252949,1,-1
857,159,519.774,12.913,13.581,17.096,0.222263,1,-1
857,310,543.255,15.927,23.599,19.98,0.292685,1,-1
857,315,436.172,19.247,17.782,16.815,0.318959,1,-1
857,324,730.283,80.976,33.435,23.683,0.815732,1,-1
857,334,467.552,10.825,17.976,17.588,0.563444,1,-1
858,5,500.227,381.851,89.88,111.228,0.920748,1,-1
858,10,537.721,513.604,107.481,26.396,0.26814,1,-1
858,34,275.382,478.499,148.398,61.501,0.587307,1,-1
858,76,541.542,8.896,20.485,16.571,0.313654,1,-1
858,159,519.711,12.792,13.53,17.233,0.247652,1,-1
858,310,542.964,15.822,23.453,19.935,0.19892,1,-1
858,315,436.458,19.116,17.725,16.747,0.438323,1,-1
858,324,729.595,80.775,33.704,23.826,0.817443,1,-1
858,334,467.38,10.411,18.47,18.152,0.600441,1,-1
859,5,500.212,381.977,89.878,111.26,0.920956,1,-1
859,10,538.909,514.244,107.363,25.756,0.240158,1,-1
859,34,275.794,480.082,147.15,59.918,0.606947,1,-1
859,76,541.719,8.983,20.575,16.596,0.343057,1,-1
859,159,519.301,13.236,13.386,17.228,0.197439,1,-1
859,310,541.893,14.382,24.241,20.833,0.17422,1,-1
859,315,436.054,19.033,17.861,16.819,0.416578,1,-1
859,324,729.02,80.951,33.627,23.691,0.819829,1,-1
859,334,467.261,10.986,18.291,18.003,0.647608,1,-1
860,5,500.126,382.068,89.89,111.293,0.920889,1,-1
860,10,539.292,514.706,107.93,25.294,0.245268,1,-1
860,34,274.384,481.468,146.766,58.532,0.75781,1,-1
860,76,541.934,8.941,20.846,16.755,0.372599,1,-1
860,159,519.486,13.975,13.227,17.115,0.214485,1,-1
860,310,541.984,14.033,24.524,21.222,0.228649,1,-1
860,315,435.964,19.263,18.031,16.951,0.391982,1,-1
860,324,728.255,80.975,33.625,23.634,0.822299,1,-1
860,334,467.157,11.134,18.395,18.146,0.609502,1,-1
861,5,500.176,382.121,89.925,111.312,0.920227,1,-1
861,10,538.588,515.045,108.816,24.955,0.263739,1,-1
861,34,275.154,483.187,144.942,56.813,0.74445,1,-1
861,76,541.935,8.792,20.905,16.775,0.29751,1,-1
861,159,519.749,12.835,13.672,17.774,0.296021,1,-1
861,310,542.302,15.039,24.258,21.052,0.237251,1,-1
861,324,727.591,80.651,33.801,23.762,0.81579,1,-1
861,334,467.341,11.839,17.838,17.615,0.546286,1,-1
862,5,500.184,382.211,89.97,111.377,0.921522,1,-1
862,10,538.273,515.333,109.808,24.667,0.262588,1,-1
862,34,275.135,484.702,143.841,55.298,0.753133,1,-1
862,76,542.43,8.716,20.169,16.061,0.303539,1,-1
862,159,519.959,14.368,13.184,17.119,0.230009,1,-1
862,310,542.233,15.595,24.115,21.064,0.136151,1,-1
862,324,726.766,80.631,33.678,23.706,0.808645,1,-1
862,334,467.112,12.021,17.913,17.799,0.542651,1,-1
863,5,499.969,382.285,90.029,111.445,0.920967,1,-1
863,10,537.364,515.415,111.364,24.585,0.248314,1,-1
863,34,276.448,486.421,142.118,53.579,0.764197,1,-1
863,76,542.205,8.932,20.813,16.546,0.342176,1,-1
863,159,519.611,14.84,13.118,17.055,0.170554,1,-1
863,310,541.817,13.21,24.395,21.507,0.176504,1,-1
863,324,726.008,80.571,33.788,23.791,0.817648,1,-1
863,334,466.869,11.852,18.077,18.126,0.56479,1,-1
864,5,500.039,382.329,90.01,111.428,0.9212,1,-1
864,10,536.594,515.724,112.141,24.276,0.200928,1,-1
864,34,277.161,488.488,139.821,51.512,0.754032,1,-1
864,76,542.096,9.173,21.03,16.699,0.262814,1,-1
864,159,519.193,14.491,13.23,17.326,0.160734,1,-1
864,310,541.931,13.173,24.087,21.385,0.187424,1,-1
864,324,725.207,80.519,33.423,23.549,0.822104,1,-1
864,334,466.908,12.346,17.656,17.867,0.527269,1,-1
865,5,499.928,382.577,89.961,111.296,0.921301,1,-1
865,10,535.368,515.932,112.977,24.068,0.215942,1,-1
865,34,278.65,490.582,137.428,49.418,0.764345,1,-1
865,76,542.276,8.642,21.053,16.678,0.262192,1,-1
865,159,519.937,14.685,13.604,17.62,0.136835,1,-1
865,310,543.217,15.037,23.111,20.428,0.118849,1,-1
865,324,724.579,80.715,33.194,23.367,0.818666,1,-1
865,334,466.785,13.144,17.48,17.757,0.584978,1,-1
866,5,500.039,382.622,89.987,111.278,0.921108,1,-1
866,10,534.305,516.053,114.479,23.947,0.199661,1,-1
866,34,277.671,492.052,136.955,47.948,0.731381,1,-1
866,76,542.569,8.112,21.627,17.086,0.286866,1,-1
866,159,519.68,14.107,13.872,17.989,0.138524,1,-1
866,310,543.137,14.627,23.399,20.714,0.111426,1,-1
866,324,723.975,80.575,33.164,23.351,0.812223,1,-1
866,334,466.745,13.413,17.415,17.813,0.647481,1,-1
867,5,500.069,382.705,89.998,111.232,0.92087,1,-1
867,10,532.787,516.109,116.137,23.891,0.186563,1,-1
867,34,276.831,493.673,136.173,46.327,0.56874,1,-1
867,76,542.408,8.258,21.722,17.149,0.249072,1,-1
867,159,519.757,12.426,14.261,18.49,0.130318,1,-1
867,310,542.884,13.687,23.633,21.011,0.109003,1,-1
867,324,723.49,80.354,32.947,23.185,0.805269,1,-1
867,334,466.558,13.405,17.325,17.876,0.537166,1,-1
868,5,500.215,382.894,90.017,111.237,0.922154,1,-1
868,10,533.898,517.163,114.075,22.837,0.187051,1,-1
868,34,276.234,495.38,135.145,44.62,0.633039,1,-1
868,76,542.715,8.729,22.102,17.407,0.165401,1,-1
868,159,519.797,12.151,14.903,19.232,0.15336,1,-1
868,310,543.027,13.649,23.571,21.021,0.133866,1,-1
868,324,723.19,80.496,32.47,22.83,0.785695,1,-1
868,334,466.591,13.566,17.284,17.991,0.484488,1,-1
869,5,500.351,383.037,89.965,111.124,0.921751,1,-1
869,10,533.398,517.572,114.815,22.428,0.176492,1,-1
869,34,274.42,497.112,134.43,42.888,0.621823,1,-1
869,76,542.65,8.748,22.278,17.537,0.179816,1,-1
869,159,519.231,12.086,14.929,19.395,0.099295,1,-1
869,310,542.457,13.267,23.885,21.499,0.099266,1,-1
869,320,491.806,16.864,17.88,21.663,0.133801,1,-1
869,324,722.708,80.406,32.467,22.763,0.804152,1,-1
869,334,466.943,13.984,17.033,17.789,0.557337,1,-1
870,5,500.494,383.48,89.822,110.834,0.92183,1,-1
870,10,533.599,518.015,115.274,21.985,0.198374,1,-1
870,34,271.463,498.718,134.881,41.282,0.596951,1,-1
870,76,542.64,8.077,23.729,18.679,0.241183,1,-1
870,159,518.558,12.88,14.444,18.941,0.069137,1,-1
870,310,542.967,13.02,23.725,21.374,0.147973,1,-1
870,324,721.607,80.465,32.348,22.71,0.797747,1,-1
870,334,467.252,14.912,16.446,17.204,0.529121,1,-1
871,5,500.699,383.842,89.866,110.815,0.922025,1,-1
871,10,532.61,518.69,114.998,21.31,0.170776,1,-1
871,34,269.735,500.73,134.325,39.27,0.62286,1,-1
871,76,542.107,7.183,24.731,19.573,0.220082,1,-1
871,159,518.539,14.424,13.991,18.349,0.118831,1,-1
871,310,542.341,11.63,24.276,22.061,0.098367,1,-1
871,324,720.965,80.493,32.337,22.675,0.751553,1,-1
871,334,467.136,15.41,16.351,17.134,0.626014,1,-1
872,5,500.737,384.044,89.976,110.888,0.922371,1,-1
872,10,532.15,518.923,116.362,21.077,0.177167,1,-1
872,34,271.302,503.103,131.748,36.897,0.627368,1,-1
872,76,542.045,7.611,24.422,19.407,0.215681,1,-1
872,159,518.891,14.276,13.477,17.715,0.120747,1,-1
872,310,542.283,11.16,24.054,22.018,0.122808,1,-1
872,324,720.264,80.45,32.339,22.711,0.775434,1,-1
872,334,466.984,15.505,16.464,17.284,0.652418,1,-1
872,366,418.889,15.099,19.267,19.979,0.427675,1,-1
873,5,500.738,384.257,90.12,110.983,0.92118,1,-1
873,10,532.078,519.02,118.124,20.98,0.19516,1,-1
873,34,272.365,505.654,128.73,34.346,0.633208,1,-1
873,76,542.131,8.322,23.721,18.87,0.139607,1,-1
873,159,519.345,12.706,13.704,17.941,0.167325,1,-1
873,310,542.286,11.781,23.555,21.699,0.105277,1,-1
873,324,719.428,79.513,33.352,23.466,0.779659,1,-1
873,334,466.819,15.395,16.869,17.803,0.669679,1,-1
873,366,418.961,16.874,17.969,18.619,0.346087,1,-1
874,5,500.593,384.566,90.334,111.172,0.92084,1,-1
874,10,532.121,519.286,118.978,20.714,0.172772,1,-1
874,34,273.249,507.547,127.439,32.453,0.579478,1,-1
874,76,541.795,8.483,23.459,18.775,0.135516,1,-1
874,159,519.283,12.245,13.6,17.866,0.158894,1,-1
874,310,542.21,12.392,23.377,21.703,0.108222,1,-1
874,324,718.591,79.415,33.229,23.434,0.811623,1,-1
874,334,466.766,14.712,17.484,18.585,0.678759,1,-1
874,366,419.066,17.761,17.046,17.641,0.254983,1,-1
875,5,500.384,384.865,90.493,111.294,0.919905,1,-1
875,10,531.106,519.563,119.837,20.437,0.17258,1,-1
875,34,274.048,509.937,124.791,30.063,0.463939,1,-1
875,76,541.691,8.017,22.315,17.924,0.201867,1,-1
875,159,519.328,12.204,13.614,17.948,0.167318,1,-1
875,310,542.37,14.472,22.872,21.341,0.093599,1,-1
875,324,717.73,79.111,33.345,23.633,0.815313,1,-1
875,334,466.998,15.148,17.229,18.416,0.641155,1,-1
875,366,419.725,19.26,15.652,16.142,0.095353,1,-1
876,5,500.282,385.324,90.684,111.451,0.918676,1,-1
876,10,531.352,519.936,120.052,20.064,0.180932,1,-1
876,34,275.217,512.973,119.59,27.027,0.440078,1,-1
876,76,541.518,8.251,21.394,17.28,0.133427,1,-1
876,159,519.291,12.613,13.602,17.941,0.10361,1,-1
876,310,542.05,15.202,23.022,21.681,0.066948,1,-1
876,324,717.262,79.18,32.832,23.375,0.820004,1,-1
876,334,467.421,16.161,16.49,17.599,0.631978,1,-1
876,366,419.953,18.858,15.979,16.444,0.068341,1,-1
877,5,500.067,385.64,90.845,111.64,0.919131,1,-1
877,10,531.184,520.026,121.382,19.974,0.182755,1,-1
877,34,279.601,515.845,113.882,24.155,0.436876,1,-1
877,76,541.228,8.801,21.177,17.231,0.169732,1,-1
877,159,519.056,12.659,13.416,17.685,0.106265,1,-1
877,310,541.771,14.287,22.244,21.131,0.10351,1,-1
877,324,716.627,79.417,32.044,22.926,0.819551,1,-1
877,334,467.072,16.296,16.373,17.553,0.667997,1,-1
878,5,499.923,386.06,91.045,111.862,0.917463,1,-1
878,10,532.813,520.493,120.466,19.507,0.191762,1,-1
878,34,277.447,518.486,110.211,21.514,0.283652,1,-1
878,76,541.149,9.261,20.833,17.065,0.189142,1,-1
878,159,519.035,12.259,13.307,17.607,0.140909,1,-1
878,310,541.522,13.15,22.099,21.22,0.098326,1,-1
878,324,716.243,79.504,31.566,22.653,0.818516,1,-1
878,334,467.115,16.031,16.707,17.95,0.659077,1,-1
879,5,500.189,386.592,90.891,111.516,0.917139,1,-1
879,10,532.105,520.61,121.531,19.39,0.188652,1,-1
879,34,280.038,522.023,102.207,17.977,0.307986,1,-1
879,76,541.207,9.017,20.513,16.895,0.156428,1,-1
879,159,519.054,12.071,13.115,17.429,0.146004,1,-1
879,310,541.222,14.19,21.805,21.179,0.056382,1,-1
879,324,715.974,79.502,31.272,22.491,0.811068,1,-1
879,334,467.034,16.004,16.92,18.175,0.695485,1,-1
880,5,500.172,386.957,91.132,111.671,0.917652,1,-1
880,10,531.605,520.634,122.877,19.366,0.191977,1,-1
880,34,282.706,524.499,98.373,15.501,0.315284,1,-1
880,76,541.066,8.742,20.457,16.977,0.195443,1,-1
880,159,519.742,11.954,13.361,17.589,0.192487,1,-1
880,310,540.56,13.936,21.911,21.67,0.06492,1,-1
880,324,715.373,79.333,31.027,22.36,0.825946,1,-1
880,334,466.909,15.832,17.051,18.356,0.689216,1,-1
881,5,500.221,387.647,91.257,111.673,0.917556,1,-1
881,10,531.629,520.817,123.318,19.183,0.184245,1,-1
881,76,541.309,8.72,20.373,16.963,0.191492,1,-1
881,159,519.762,12.275,13.509,17.703,0.159016,1,-1
881,310,540.978,13.836,21.585,21.568,0.068121,1,-1
881,324,714.488,78.95,31.385,22.722,0.815606,1,-1
881,334,466.757,16.844,16.543,17.886,0.68668,1,-1
882,5,500.101,387.926,91.502,111.748,0.914918,1,-1
882,10,531.331,521.04,123.862,18.96,0.174261,1,-1
882,76,541.544,8.941,20.069,16.736,0.241373,1,-1
882,159,519.29,13.445,13.555,17.736,0.074764,1,-1
882,310,541.459,13.539,20.952,21.1,0.072484,1,-1
882,324,714.03,78.982,30.895,22.399,0.819901,1,-1
882,334,466.943,17.226,16.377,17.696,0.674222,1,-1
883,5,500.197,388.512,91.614,111.711,0.914726,1,-1
883,10,530.591,521.281,124.197,18.719,0.173556,1,-1
883,76,541.67,8.884,19.993,16.693,0.225881,1,-1
883,159,520.287,12.677,13.755,17.73,0.157066,1,-1
883,310,541.401,13.223,20.773,21.117,0.064997,1,-1
883,324,713.436,79.016,30.46,22.065,0.82001,1,-1
883,334,466.955,17.209,16.441,17.715,0.69328,1,-1
884,5,500.117,388.903,91.996,112.083,0.915677,1,-1
884,10,530.023,521.487,124.589,18.513,0.168816,1,-1
884,76,541.711,9.119,19.84,16.631,0.17911,1,-1
884,159,521.169,12.665,14.349,18.039,0.113641,1,-1
884,310,541.807,12.656,19.796,20.234,0.068343,1,-1
884,324,712.652,78.951,30.334,21.986,0.823677,1,-1
884,334,466.801,17.358,16.178,17.391,0.698281,1,-1
885,5,500.036,389.356,92.327,112.385,0.916146,1,-1
885,10,529.944,521.371,126.748,18.629,0.181255,1,-1
885,76,542.003,9.048,19.863,16.68,0.105682,1,-1
885,159,520.619,12.579,14.337,17.921,0.126927,1,-1
885,310,542.049,13.504,19.675,20.259,0.061503,1,-1
885,324,711.95,78.657,30.297,21.974,0.825618,1,-1
885,334,466.809,17.198,16.357,17.566,0.671763,1,-1
886,5,499.839,389.643,92.833,112.923,0.915574,1,-1
886,10,530.376,521.64,126.349,18.36,0.169104,1,-1
886,76,542.642,8.964,20.646,17.257,0.066821,1,-1
886,159,520.076,11.818,14.435,18.042,0.164013,1,-1
886,310,542.518,13.522,19.897,20.547,0.084322,1,-1
886,324,711.575,78.177,30.477,22.145,0.827406,1,-1
886,334,466.693,17.212,16.397,17.642,0.693104,1,-1
887,5,499.992,390.236,93.0,113.073,0.916969,1,-1
887,10,531.471,522.025,125.429,17.975,0.183687,1,-1
887,76,542.347,8.96,20.477,17.141,0.126231,1,-1
887,159,520.131,11.721,14.744,18.316,0.138593,1,-1
887,288,550.739,82.743,24.95,21.958,0.794035,1,-1
887,310,542.284,13.389,20.214,21.054,0.089128,1,-1
887,324,711.408,78.043,30.328,22.055,0.827185,1,-1
887,334,466.527,16.908,16.757,18.11,0.694803,1,-1
888,5,500.148,390.439,93.226,113.25,0.917305,1,-1
888,10,531.486,522.049,126.661,17.951,0.180759,1,-1
888,76,542.512,8.438,21.074,17.629,0.078386,1,-1
888,159,520.647,11.278,14.832,18.126,0.207348,1,-1
888,288,550.536,82.443,24.955,21.961,0.795946,1,-1
888,310,542.893,13.593,20.227,21.103,0.097111,1,-1
888,324,710.847,77.845,29.835,21.677,0.829745,1,-1
888,334,466.463,16.852,16.84,18.253,0.692903,1,-1
889,5,500.428,391.006,93.336,113.359,0.915453,1,-1
889,10,530.393,522.352,125.978,17.648,0.205615,1,-1
889,76,542.553,8.783,21.566,18.046,0.142743,1,-1
889,159,521.186,10.817,14.934,17.835,0.341203,1,-1
889,288,550.191,82.199,24.595,21.728,0.787463,1,-1
889,292,546.298,17.084,23.048,19.493,0.260314,1,-1
889,310,543.248,13.66,20.297,21.145,0.167915,1,-1
889,324,710.28,77.597,29.662,21.539,0.824788,1,-1
889,334,466.306,16.655,17.036,18.542,0.695217,1,-1
890,5,500.498,391.285,93.715,113.85,0.914903,1,-1
890,10,526.64,522.193,128.817,17.807,0.191754,1,-1
890,76,542.412,9.017,21.405,17.907,0.17089,1,-1
890,159,519.463,10.65,14.753,17.804,0.260536,1,-1
890,288,549.769,81.988,24.452,21.676,0.781166,1,-1
890,292,545.86,16.405,23.407,19.81,0.23445,1,-1
890,310,543.336,13.585,20.299,21.102,0.175703,1,-1
890,324,709.38,77.357,29.645,21.554,0.831477,1,-1
890,334,466.535,16.336,17.523,19.07,0.728337,1,-1
891,5,500.624,391.479,93.93,114.144,0.914717,1,-1
891,10,525.534,522.182,130.498,17.818,0.192411,1,-1
891,76,542.636,8.723,20.848,17.353,0.187561,1,-1
891,159,519.839,10.589,14.982,17.92,0.286546,1,-1
891,288,549.376,81.484,24.483,21.776,0.781757,1,-1
891,292,545.967,17.073,22.745,19.226,0.293922,1,-1
891,310,544.834,13.359,18.883,19.21,0.051872,1,-1
891,324,708.724,77.214,29.476,21.434,0.829781,1,-1
891,334,466.527,15.769,18.006,19.604,0.717974,1,-1
892,5,500.702,391.777,93.986,114.287,0.914583,1,-1
892,10,524.725,522.106,132.334,17.894,0.2055,1,-1
892,76,542.432,8.675,20.814,17.233,0.158396,1,-1
892,159,520.745,10.738,15.098,17.671,0.343159,1,-1
892,288,549.092,81.181,24.325,21.647,0.785293,1,-1
892,292,545.535,16.597,23.047,19.545,0.184309,1,-1
892,310,544.65,12.573,18.397,18.392,0.052166,1,-1
892,324,708.168,77.07,29.42,21.379,0.823422,1,-1
892,334,466.745,15.902,17.925,19.471,0.725118,1,-1
893,5,500.66,392.152,94.047,114.418,0.915361,1,-1
893,10,526.409,522.486,131.136,17.514,0.203593,1,-1
893,76,541.9,8.77,20.769,17.164,0.174591,1,-1
893,159,520.601,10.786,15.099,17.484,0.311154,1,-1
893,280,401.6,71.366,25.404,19.564,0.788709,1,-1
893,288,548.72,80.899,24.198,21.58,0.779134,1,-1
893,292,545.642,16.947,22.784,19.356,0.152322,1,-1
893,310,544.13,11.943,17.921,17.596,0.058697,1,-1
893,324,707.49,76.601,29.669,21.574,0.821055,1,-1
893,334,466.754,16.809,17.351,18.841,0.720944,1,-1
894,5,500.523,392.556,94.153,114.514,0.914984,1,-1
894,10,526.906,522.421,132.593,17.579,0.203968,1,-1
894,76,541.65,9.088,20.944,17.333,0.155787,1,-1
894,159,520.33,10.896,15.302,17.538,0.203352,1,-1
894,280,401.46,71.971,25.32,19.39,0.794434,1,-1
894,292,545.295,16.924,22.416,19.113,0.132662,1,-1
894,310,542.804,12.93,19.919,19.695,0.104655,1,-1
894,324,706.578,76.206,29.925,21.822,0.813951,1,-1
894,334,466.699,17.156,17.171,18.634,0.714317,1,-1
894,360,401.255,72.536,30.309,21.885,0.631359,1,-1
894,370,419.073,16.187,19.108,19.541,0.297799,1,-1
895,5,500.665,393.018,94.085,114.418,0.914672,1,-1
895,10,526.458,522.363,133.896,17.637,0.202642,1,-1
895,76,541.676,8.485,21.35,17.662,0.257385,1,-1
895,159,519.242,10.97,15.159,17.422,0.226482,1,-1
895,280,400.643,72.354,25.793,19.695,0.799112,1,-1
895,292,545.13,16.618,22.7,19.424,0.149121,1,-1
895,310,542.323,12.764,20.872,20.742,0.115054,1,-1
895,324,705.9,76.037,29.82,21.773,0.82491,1,-1
895,334,466.464,17.252,17.024,18.479,0.729805,1,-1
895,360,399.749,72.925,30.383,22.074,0.674759,1,-1
895,370,418.579,16.469,19.124,19.576,0.300392,1,-1
896,5,500.84,393.523,94.026,114.274,0.912934,1,-1
896,10,523.181,522.059,137.087,17.941,0.184508,1,-1
896,76,541.772,8.072,21.326,17.642,0.186887,1,-1
896,159,518.372,11.052,15.015,17.4,0.188257,1,-1
896,244,493.289,17.335,17.807,20.747,0.225035,1,-1
896,280,400.186,72.783,26.001,19.777,0.804944,1,-1
896,292,545.496,16.917,23.05,19.799,0.178277,1,-1
896,310,542.238,13.47,21.036,21.025,0.086719,1,-1
896,324,705.49,75.957,29.588,21.636,0.825243,1,-1
896,334,466.629,17.313,17.019,18.402,0.736511,1,-1
896,348,408.628,74.752,29.221,27.178,0.342805,1,-1
896,360,399.199,73.276,30.45,22.165,0.69413,1,-1
896,363,420.943,78.445,22.159,26.276,0.78758,1,-1
897,5,501.022,393.983,94.047,114.257,0.911849,1,-1
897,10,523.759,522.268,136.32,17.732,0.205024,1,-1
897,76,542.069,7.863,21.278,17.539,0.229595,1,-1
897,159,518.61,11.115,14.799,17.19,0.13594,1,-1
897,244,493.656,17.017,17.894,20.752,0.117548,1,-1
897,280,399.073,73.116,26.315,20.049,0.795667,1,-1
897,292,545.579,16.836,23.047,19.85,0.210441,1,-1
897,310,542.7,14.025,21.023,21.031,0.109167,1,-1
897,324,704.867,75.425,29.789,21.865,0.826559,1,-1
897,334,466.752,17.491,16.937,18.207,0.747122,1,-1
897,348,410.572,75.63,29.64,27.848,0.237139,1,-1
897,360,401.561,73.842,32.286,23.064,0.300662,1,-1
897,363,420.329,78.952,22.416,26.597,0.792971,1,-1
898,5,501.066,394.463,94.043,114.224,0.91159,1,-1
898,10,521.687,521.899,139.44,18.101,0.206843,1,-1
898,76,541.982,8.097,21.439,17.647,0.249413,1,-1
898,159,518.619,11.325,14.682,17.096,0.144744,1,-1
898,244,493.304,14.953,19.542,22.812,0.078399,1,-1
898,280,397.797,73.321,26.929,20.575,0.796641,1,-1
898,292,545.55,16.258,23.09,20.001,0.233409,1,-1
898,310,542.837,13.714,21.276,21.339,0.137711,1,-1
898,324,704.35,75.063,29.924,22.061,0.826981,1,-1
898,334,466.547,17.808,16.825,18.061,0.733715,1,-1
898,348,410.29,76.17,29.659,28.073,0.070668,1,-1
898,360,401.531,74.181,33.789,23.848,0.31058,1,-1
898,363,419.509,78.929,23.109,27.563,0.797563,1,-1
899,5,501.081,394.761,94.041,114.183,0.911632,1,-1
899,10,524.237,522.127,138.113,17.873,0.196688,1,-1
899,76,542.05,8.477,21.534,17.718,0.160424,1,-1
899,159,519.363,11.509,15.028,17.425,0.146576,1,-1
899,292,545.845,16.6,22.504,19.551,0.23563,1,-1
899,310,543.361,14.351,20.483,20.536,0.136053,1,-1
899,324,704.029,74.712,29.901,22.116,0.822884,1,-1
899,334,466.561,18.059,16.904,18.075,0.738373,1,-1
899,348,408.208,76.454,29.124,27.521,0.057387,1,-1
899,360,400.863,74.548,34.728,24.271,0.421064,1,-1
899,363,418.999,79.389,23.157,27.684,0.814668,1,-1
900,5,500.849,395.082,94.207,114.3,0.911465,1,-1
900,10,522.272,521.72,141.137,18.28,0.175789,1,-1
900,76,542.227,6.579,22.736,18.675,0.22111,1,-1
900,159,519.257,11.525,14.686,17.045,0.154735,1,-1
900,292,546.504,17.732,22.632,19.679,0.246155,1,-1
900,310,543.256,15.285,20.307,20.371,0.0742,1,-1
900,324,703.704,74.498,29.834,22.131,0.824364,1,-1
900,334,466.633,17.836,17.104,18.166,0.756737,1,-1
900,360,399.245,74.972,34.78,24.164,0.419374,1,-1
901,5,500.632,395.239,94.506,114.634,0.91143,1,-1
901,10,520.639,521.628,142.084,18.372,0.170434,1,-1
901,76,542.235,7.165,22.537,18.492,0.252008,1,-1
901,159,519.097,12.29,14.822,17.162,0.09899,1,-1
901,292,546.455,17.58,22.765,19.812,0.254825,1,-1
901,310,543.541,14.903,20.55,20.568,0.136262,1,-1
901,324,703.436,74.27,29.655,22.063,0.818149,1,-1
901,334,466.453,17.845,17.292,18.272,0.744911,1,-1
901,348,404.501,76.37,30.725,28.13,0.411174,1,-1
902,5,500.382,395.731,94.791,114.865,0.910446,1,-1
902,10,523.583,522.015,139.415,17.985,0.177691,1,-1
902,76,542.162,7.328,22.986,18.903,0.215623,1,-1
902,159,518.35,12.423,15.745,18.441,0.094949,1,-1
902,292,546.517,17.582,23.224,20.252,0.240592,1,-1
902,310,543.373,13.724,20.769,20.829,0.117955,1,-1
902,324,702.807,73.903,29.686,22.18,0.815273,1,-1
902,334,466.297,17.778,17.535,18.477,0.74055,1,-1
902,348,401.878,76.544,31.369,28.002,0.361876,1,-1
902,370,418.699,18.1,17.274,17.478,0.357787,1,-1
903,5,500.559,396.008,95.106,115.169,0.910876,1,-1
903,10,522.244,521.823,141.059,18.177,0.157305,1,-1
903,76,542.251,7.002,22.702,18.697,0.26748,1,-1
903,159,518.682,12.435,15.585,18.286,0.1063,1,-1
903,285,434.312,19.303,20.083,16.333,0.242683,1,-1
903,310,543.334,13.592,20.542,20.654,0.087425,1,-1
903,320,493.1,18.338,15.903,18.617,0.299326,1,-1
903,324,702.517,73.757,29.297,21.963,0.811699,1,-1
903,329,595.234,64.708,73.668,57.514,0.901354,1,-1
903,334,466.249,17.877,17.689,18.593,0.740488,1,-1
903,348,401.138,76.818,32.629,28.851,0.289697,1,-1
903,370,418.997,18.851,16.6,16.785,0.188505,1,-1
904,5,500.604,396.428,95.47,115.602,0.910529,1,-1
904,10,522.951,521.706,141.758,18.294,0.155431,1,-1
904,76,542.401,6.915,22.848,18.83,0.262979,1,-1
904,159,518.858,12.45,15.868,18.601,0.076767,1,-1
