1942,266,15.329,145.111,88.449,54.121,0.56857,1,-1
1942,275,27.284,145.813,90.403,45.36,0.629606,1,-1
1942,285,265.772,139.367,77.986,37.606,0.306634,1,-1
1942,286,171.806,148.14,90.692,38.607,0.836966,1,-1
1942,292,494.978,147.354,74.364,36.179,0.235115,1,-1
1942,302,541.795,149.212,89.127,45.973,0.851833,1,-1
1942,312,419.493,144.117,79.885,37.014,0.780856,1,-1
1943,266,18.975,145.313,88.438,52.208,0.416277,1,-1
1943,275,24.597,145.499,93.061,46.542,0.645997,1,-1
1943,285,265.388,139.762,78.381,37.646,0.054819,1,-1
1943,286,169.68,147.028,92.798,39.841,0.837117,1,-1
1943,302,538.851,149.615,88.69,45.709,0.797449,1,-1
1943,312,419.424,144.214,79.635,36.845,0.782712,1,-1
1944,275,31.89,145.389,88.008,44.326,0.757047,1,-1
1944,286,168.983,146.7,93.243,40.296,0.83756,1,-1
1944,302,532.073,149.423,91.385,47.129,0.793026,1,-1
1944,312,419.968,144.392,79.055,36.52,0.7813,1,-1
1945,267,1.396,138.661,31.993,52.385,0.36731,1,-1
1945,275,35.528,145.608,84.197,42.59,0.787485,1,-1
1945,286,166.49,145.411,95.753,41.817,0.839608,1,-1
1945,292,491.377,147.949,72.595,35.844,0.307068,1,-1
1945,302,527.07,149.689,91.133,46.77,0.845217,1,-1
1945,312,419.629,144.319,79.388,36.639,0.754267,1,-1
1946,267,1.763,138.613,31.624,50.179,0.318191,1,-1
1946,275,37.756,146.74,80.795,40.757,0.769804,1,-1
1946,286,164.345,144.112,97.494,42.989,0.857375,1,-1
1946,292,490.062,147.801,68.651,34.494,0.501634,1,-1
1946,302,521.646,149.671,91.989,46.962,0.863325,1,-1
1946,312,419.739,144.381,79.61,36.648,0.745975,1,-1
1947,267,1.855,139.005,31.062,48.072,0.354842,1,-1
1947,275,38.463,147.179,79.605,40.086,0.773494,1,-1
1947,286,164.342,144.912,95.981,42.68,0.852752,1,-1
1947,292,489.621,147.518,67.063,34.187,0.650281,1,-1
1947,302,517.003,150.038,92.244,46.814,0.849431,1,-1
1947,312,419.936,144.39,78.955,36.24,0.752691,1,-1
1948,267,1.658,139.303,30.902,47.042,0.515537,1,-1
1948,275,38.866,147.533,78.814,39.573,0.798791,1,-1
1948,285,265.345,139.005,80.114,38.37,0.442502,1,-1
1948,286,164.038,144.951,94.908,42.512,0.846459,1,-1
1948,292,489.881,147.389,66.283,34.497,0.053238,1,-1
1948,302,512.071,149.859,92.214,46.633,0.858987,1,-1
1948,312,419.605,144.227,80.401,36.85,0.76587,1,-1
1949,267,1.301,139.224,31.402,47.377,0.338908,1,-1
1949,275,37.497,146.708,80.793,40.573,0.790728,1,-1
1949,285,264.789,138.38,80.839,38.701,0.596767,1,-1
1949,286,164.651,145.821,92.931,41.832,0.842127,1,-1
1949,302,506.835,149.407,93.106,46.893,0.872705,1,-1
1949,312,419.754,144.309,79.524,36.293,0.750937,1,-1
1950,267,1.345,139.541,31.705,47.307,0.274917,1,-1
1950,275,38.733,147.204,79.176,39.639,0.782519,1,-1
1950,285,264.459,137.907,81.571,39.066,0.383156,1,-1
1950,286,164.96,146.238,91.536,41.371,0.853759,1,-1
1950,302,500.94,149.042,94.543,47.421,0.874553,1,-1
1950,312,419.152,143.984,80.314,36.605,0.775696,1,-1
1951,267,1.483,139.554,32.067,47.274,0.262445,1,-1
1951,275,39.461,147.643,78.173,39.02,0.786852,1,-1
1951,285,264.83,137.742,81.612,39.108,0.539965,1,-1
1951,286,164.432,146.585,90.627,40.975,0.85764,1,-1
1951,302,495.242,148.48,96.08,48.161,0.872662,1,-1
1951,312,418.505,143.847,80.867,36.825,0.776215,1,-1
1952,267,1.605,140.032,31.871,46.399,0.380888,1,-1
1952,275,39.647,147.705,78.162,38.948,0.81355,1,-1
1952,285,265.314,138.198,80.856,38.664,0.50714,1,-1
1952,286,163.186,146.524,90.625,40.931,0.866603,1,-1
1952,302,490.088,148.274,96.746,48.466,0.884965,1,-1
1952,312,417.744,143.816,80.461,36.754,0.77309,1,-1
1953,267,1.114,139.508,31.967,46.302,0.364695,1,-1
1953,275,39.681,147.45,78.568,39.105,0.815202,1,-1
1953,285,264.982,137.909,81.359,38.862,0.470848,1,-1
1953,286,160.627,145.605,92.496,41.753,0.868214,1,-1
1953,302,485.343,148.702,96.745,48.376,0.877332,1,-1
1953,312,416.721,143.526,80.481,36.924,0.779786,1,-1
1954,267,1.321,139.539,32.035,45.951,0.364316,1,-1
1954,275,39.88,147.679,77.994,38.727,0.820632,1,-1
1954,285,264.889,137.765,81.044,38.676,0.207863,1,-1
1954,286,159.813,145.45,92.884,41.998,0.867799,1,-1
1954,302,480.369,148.927,97.252,48.568,0.881196,1,-1
1954,312,416.991,143.786,79.399,36.519,0.784442,1,-1
1955,267,0.789,138.877,32.183,46.068,0.234147,1,-1
1955,275,39.425,147.691,78.594,38.969,0.808734,1,-1
1955,285,264.717,138.245,80.872,38.613,0.070948,1,-1
1955,286,159.773,145.685,92.442,41.851,0.862762,1,-1
1955,302,474.941,148.932,98.393,49.116,0.888889,1,-1
1955,312,417.647,143.912,78.687,36.219,0.778138,1,-1
1956,267,1.354,139.181,32.298,45.741,0.385338,1,-1
1956,275,40.009,147.882,77.951,38.572,0.820077,1,-1
1956,285,265.28,138.615,80.273,38.274,0.120735,1,-1
1956,286,159.879,145.932,91.374,41.347,0.867846,1,-1
1956,302,469.831,149.323,98.471,49.053,0.879675,1,-1
1956,312,417.625,143.981,79.745,36.777,0.781468,1,-1
1957,267,0.855,139.35,31.919,45.076,0.33087,1,-1
1957,275,39.694,147.756,78.396,38.737,0.804473,1,-1
1957,285,265.439,138.546,79.953,38.057,0.11478,1,-1
1957,286,158.522,145.402,92.307,41.767,0.865421,1,-1
1957,302,463.936,149.328,99.658,49.607,0.87673,1,-1
1957,312,416.723,143.673,80.761,37.442,0.767294,1,-1
1958,267,1.0,139.654,32.271,45.287,0.433264,1,-1
1958,275,39.539,147.778,78.817,38.927,0.812429,1,-1
1958,285,264.984,138.391,80.671,38.383,0.334868,1,-1
1958,286,157.562,144.807,93.703,42.521,0.868493,1,-1
1958,302,458.349,149.395,100.767,50.04,0.875469,1,-1
1958,312,415.871,143.469,82.195,38.371,0.754084,1,-1
1959,267,0.501,139.574,32.718,45.901,0.3817,1,-1
1959,275,39.299,147.732,79.228,39.122,0.799404,1,-1
1959,285,264.978,138.178,81.475,38.741,0.325221,1,-1
1959,286,157.361,145.186,93.493,42.422,0.860153,1,-1
1959,302,453.751,149.755,100.642,49.825,0.865752,1,-1
1959,312,415.75,143.193,83.657,39.335,0.691611,1,-1
1960,267,0.258,139.035,33.284,46.704,0.457255,1,-1
1960,275,39.157,147.602,79.53,39.241,0.802796,1,-1
1960,285,264.957,138.284,81.94,38.947,0.403514,1,-1
1960,286,156.714,145.222,94.02,42.687,0.854636,1,-1
1960,302,449.411,150.321,99.728,49.033,0.859534,1,-1
1960,312,416.714,142.915,80.297,37.78,0.672989,1,-1
1961,267,0.267,139.259,33.135,46.454,0.46725,1,-1
1961,275,39.086,147.072,80.032,39.525,0.800406,1,-1
1961,285,264.942,138.361,81.704,38.779,0.744227,1,-1
1961,286,156.366,145.447,93.883,42.641,0.854289,1,-1
1961,302,443.163,150.664,100.237,49.188,0.845355,1,-1
1961,312,419.026,142.831,79.267,37.31,0.678591,1,-1
1962,267,0.484,139.725,32.752,45.772,0.443421,1,-1
1962,275,39.142,146.955,80.093,39.579,0.817087,1,-1
1962,285,264.909,138.445,81.555,38.679,0.629457,1,-1
1962,286,156.24,145.631,93.851,42.622,0.855859,1,-1
1962,302,437.714,151.471,99.481,48.678,0.841455,1,-1
1962,312,419.753,143.125,76.17,35.93,0.607504,1,-1
1963,267,0.482,139.031,32.906,45.893,0.348554,1,-1
1963,275,39.765,147.134,78.653,38.777,0.814639,1,-1
1963,285,264.869,138.616,80.357,38.122,0.494775,1,-1
1963,286,156.435,145.565,92.914,42.199,0.854015,1,-1
1963,302,428.386,149.432,103.868,50.882,0.841403,1,-1
1963,312,422.368,143.597,76.616,36.26,0.520758,1,-1
1964,267,0.768,139.419,32.799,45.522,0.365438,1,-1
1964,275,39.818,147.61,77.946,38.276,0.79283,1,-1
1964,285,264.88,138.266,81.074,38.439,0.7649,1,-1
1964,286,155.989,145.347,92.993,42.259,0.852082,1,-1
1964,302,420.157,147.963,106.893,52.539,0.855899,1,-1
1964,312,423.849,144.186,82.724,39.22,0.156562,1,-1
1965,267,0.536,139.751,32.421,44.924,0.368711,1,-1
1965,275,39.622,148.264,77.242,37.783,0.782529,1,-1
1965,285,264.464,137.881,82.172,38.964,0.821499,1,-1
1965,286,156.615,146.098,91.465,41.488,0.860758,1,-1
1965,302,413.171,146.846,109.502,54.122,0.866408,1,-1
1966,267,0.829,139.752,32.69,45.039,0.442707,1,-1
1966,275,40.182,148.837,76.215,37.134,0.789775,1,-1
1966,285,264.507,137.991,81.499,38.659,0.733961,1,-1
1966,286,155.997,146.141,91.488,41.455,0.862673,1,-1
1966,302,406.96,146.987,109.855,54.459,0.865912,1,-1
1967,267,0.282,139.412,33.259,45.881,0.411641,1,-1
1967,275,40.775,149.352,75.451,36.555,0.743226,1,-1
1967,285,265.269,138.457,81.519,38.702,0.600513,1,-1
1967,286,155.616,146.265,92.015,41.641,0.863959,1,-1
1967,302,402.252,147.762,109.033,54.351,0.837523,1,-1
1968,267,0.202,139.796,33.342,45.986,0.432694,1,-1
1968,275,40.294,149.294,76.674,37.109,0.721993,1,-1
1968,285,265.228,138.643,81.433,38.724,0.598029,1,-1
1968,286,154.291,145.972,93.634,42.435,0.859298,1,-1
1968,302,396.245,149.621,106.98,53.329,0.839056,1,-1
1969,267,0.0,138.571,34.518,47.716,0.533358,1,-1
1969,275,39.608,149.879,77.639,37.514,0.715598,1,-1
1969,285,266.351,139.235,80.875,38.495,0.148517,1,-1
1969,286,153.981,146.441,94.025,42.675,0.860928,1,-1
1969,302,392.811,153.389,102.096,50.68,0.822148,1,-1
1969,312,421.089,144.851,72.769,34.558,0.338874,1,-1
1970,267,0.472,139.749,34.177,47.009,0.618371,1,-1
1970,275,38.686,149.83,79.307,38.353,0.736129,1,-1
1970,285,265.44,139.698,81.286,38.803,0.327956,1,-1
1970,286,153.436,146.676,95.301,43.435,0.859719,1,-1
1970,302,386.569,155.22,101.354,50.238,0.81486,1,-1
1970,312,419.342,144.902,74.245,35.445,0.15345,1,-1
1971,267,0.744,141.059,33.657,46.055,0.597113,1,-1
1971,275,39.19,151.07,77.989,37.583,0.685579,1,-1
1971,285,264.097,139.827,81.58,39.1,0.50808,1,-1
1971,286,153.255,147.522,94.157,43.076,0.862722,1,-1
1971,292,443.796,142.564,90.536,45.294,0.265207,1,-1
1971,302,379.69,156.497,101.062,49.773,0.831351,1,-1
1971,312,426.045,145.447,74.832,35.793,0.080979,1,-1
1972,267,0.654,140.926,34.127,46.563,0.624659,1,-1
1972,275,39.207,152.423,77.46,37.275,0.726789,1,-1
1972,285,263.59,140.605,81.931,39.349,0.528617,1,-1
1972,286,152.734,147.647,94.685,43.541,0.859582,1,-1
1972,292,439.756,144.033,93.671,45.668,0.339727,1,-1
1972,302,374.382,157.775,99.0,48.497,0.831464,1,-1
1972,312,428.204,145.188,81.378,39.378,0.102287,1,-1
1973,267,0.545,141.128,34.091,46.413,0.528287,1,-1
1973,275,39.359,153.067,76.842,36.842,0.719979,1,-1
1973,285,262.834,140.615,81.276,39.292,0.305334,1,-1
1973,286,152.177,147.615,94.759,43.826,0.857356,1,-1
1973,292,437.03,144.235,92.262,44.418,0.583062,1,-1
1973,302,366.768,159.075,98.668,47.934,0.849928,1,-1
1973,312,430.3,144.897,82.194,40.158,0.566159,1,-1
1974,267,0.442,140.893,34.645,47.097,0.542532,1,-1
1974,275,38.592,153.202,78.127,37.428,0.758201,1,-1
1974,285,262.709,140.527,81.869,39.768,0.453099,1,-1
1974,286,152.048,147.815,94.783,44.064,0.854674,1,-1
1974,292,438.055,145.438,92.5,44.215,0.713158,1,-1
1974,302,361.474,159.561,98.432,47.643,0.833463,1,-1
1975,267,0.638,141.477,34.167,46.265,0.44914,1,-1
1975,275,38.74,153.326,78.318,37.486,0.760259,1,-1
1975,285,263.003,140.617,82.577,40.247,0.648427,1,-1
1975,286,152.118,148.083,94.301,44.049,0.847808,1,-1
1975,292,438.701,146.532,92.13,44.042,0.750498,1,-1
1975,302,353.967,160.726,99.49,48.06,0.789204,1,-1
1976,267,0.628,141.792,34.01,45.91,0.490987,1,-1
1976,275,39.025,153.35,77.763,37.168,0.757239,1,-1
1976,285,262.961,140.762,82.735,40.424,0.724458,1,-1
1976,286,151.779,148.468,94.292,44.28,0.840899,1,-1
1976,292,437.592,147.145,93.042,44.746,0.829042,1,-1
1976,302,346.782,161.184,101.598,49.115,0.710622,1,-1
1977,267,0.549,141.911,34.262,46.145,0.529826,1,-1
1977,275,39.371,153.605,77.089,36.759,0.712383,1,-1
1977,285,263.66,140.519,82.877,40.513,0.755007,1,-1
1977,286,151.566,148.605,94.08,44.428,0.843656,1,-1
1977,292,433.82,147.321,94.008,45.35,0.842119,1,-1
1977,302,337.211,160.243,103.263,49.778,0.838083,1,-1
1978,267,0.297,141.308,34.937,47.053,0.446161,1,-1
1978,275,39.991,154.259,76.553,36.422,0.64692,1,-1
1978,285,264.993,140.75,82.349,40.231,0.713323,1,-1
1978,286,151.353,148.579,93.897,44.579,0.847162,1,-1
1978,292,430.377,147.271,95.03,45.699,0.866231,1,-1
1978,302,329.202,160.55,103.249,49.604,0.840255,1,-1
1979,267,0.0,142.406,34.816,46.976,0.284829,1,-1
1979,275,39.72,154.207,77.47,36.83,0.640718,1,-1
1979,285,265.32,140.934,81.563,39.825,0.704602,1,-1
1979,286,150.929,148.739,93.869,44.815,0.852167,1,-1
1979,292,425.876,147.359,96.308,46.131,0.861078,1,-1
1979,302,321.224,161.079,103.358,49.557,0.808261,1,-1
1980,267,0.0,142.652,34.498,46.855,0.259927,1,-1
1980,275,39.412,154.191,78.154,37.164,0.644715,1,-1
1980,285,265.217,141.129,81.59,39.786,0.687327,1,-1
1980,286,150.783,148.655,93.608,44.915,0.855901,1,-1
1980,292,421.976,147.051,97.989,46.78,0.828739,1,-1
1980,302,313.35,161.139,104.539,50.029,0.820496,1,-1
1981,267,0.078,142.147,34.778,47.006,0.299052,1,-1
1981,275,39.222,153.638,78.665,37.45,0.609411,1,-1
1981,285,264.341,140.795,82.507,40.291,0.641632,1,-1
1981,286,150.34,148.301,93.658,45.231,0.862029,1,-1
1981,292,420.323,147.378,99.237,47.562,0.853518,1,-1
1981,302,304.689,161.17,107.282,51.419,0.833162,1,-1
1982,267,0.339,141.692,34.714,46.825,0.39765,1,-1
1982,275,39.37,153.812,78.162,37.139,0.654649,1,-1
1982,285,263.046,140.495,82.871,40.656,0.659756,1,-1
1982,286,150.297,148.376,92.736,45.047,0.863751,1,-1
1982,292,418.867,147.692,98.153,47.167,0.852274,1,-1
1982,302,298.121,161.05,107.57,51.405,0.854898,1,-1
1983,267,0.484,141.64,34.615,46.579,0.342904,1,-1
1983,275,39.536,153.902,77.988,36.974,0.693622,1,-1
1983,285,262.665,140.26,83.152,40.972,0.434261,1,-1
1983,286,150.284,148.413,92.163,44.999,0.861104,1,-1
1983,292,417.24,148.045,97.521,46.956,0.860338,1,-1
1983,302,291.945,161.263,106.677,50.86,0.847401,1,-1
1984,267,0.366,141.805,34.394,46.25,0.389598,1,-1
1984,275,39.948,154.132,77.005,36.377,0.658199,1,-1
1984,285,262.841,140.319,87.735,43.557,0.436808,1,-1
1984,286,150.305,148.267,91.523,44.916,0.864931,1,-1
1984,292,415.916,148.435,97.167,47.012,0.857064,1,-1
1984,302,284.749,161.202,106.637,50.697,0.861059,1,-1
1985,267,0.357,141.783,34.549,46.407,0.378096,1,-1
1985,275,40.596,154.459,76.054,35.757,0.653928,1,-1
1985,285,264.42,139.865,89.891,44.629,0.492538,1,-1
1985,286,150.866,148.647,90.203,44.406,0.862647,1,-1
1985,292,414.575,148.804,97.0,47.326,0.863817,1,-1
1985,302,276.777,161.599,106.459,50.389,0.850146,1,-1
1985,316,311.828,366.923,196.834,118.796,0.298503,1,-1
1986,267,0.487,142.103,34.416,46.113,0.344224,1,-1
1986,275,41.116,154.758,75.204,35.158,0.603793,1,-1
1986,285,268.468,139.555,92.574,45.302,0.432128,1,-1
1986,286,151.027,148.87,89.272,44.08,0.862191,1,-1
1986,292,414.315,149.161,95.234,46.857,0.862517,1,-1
1986,302,268.517,161.77,108.055,51.005,0.850678,1,-1
1986,316,317.928,367.132,195.045,117.985,0.488014,1,-1
1987,267,0.617,142.404,34.236,45.726,0.319196,1,-1
1987,275,40.819,154.944,75.879,35.32,0.620331,1,-1
1987,285,268.674,139.248,94.019,45.819,0.472601,1,-1
1987,286,150.882,149.024,89.129,44.087,0.861182,1,-1
1987,292,413.761,149.809,93.431,46.469,0.861711,1,-1
1987,302,261.107,162.368,107.524,50.504,0.84872,1,-1
1987,316,325.722,367.483,193.442,117.646,0.747084,1,-1
1988,267,0.252,142.299,34.326,45.872,0.225616,1,-1
1988,275,40.265,154.799,76.561,35.511,0.592132,1,-1
1988,285,267.788,140.104,89.563,43.734,0.480297,1,-1
1988,286,150.989,149.493,88.414,43.784,0.855735,1,-1
1988,292,412.158,150.192,91.969,46.09,0.862696,1,-1
1988,302,253.131,162.775,106.913,50.079,0.848236,1,-1
1988,316,332.371,367.611,190.222,116.634,0.36167,1,-1
1989,267,0.404,142.046,34.365,45.831,0.354421,1,-1
1989,275,39.996,154.13,77.811,36.059,0.595788,1,-1
1989,285,267.475,140.315,86.178,42.433,0.482794,1,-1
1989,286,150.328,149.633,87.964,43.654,0.858896,1,-1
1989,292,410.099,150.315,91.232,45.914,0.863454,1,-1
1989,302,245.704,163.032,106.93,49.943,0.840509,1,-1
1990,267,0.0,142.85,34.038,45.683,0.175425,1,-1
1990,275,40.74,154.397,76.147,35.147,0.494677,1,-1
1990,285,267.939,140.398,83.434,41.375,0.551864,1,-1
1990,286,150.417,149.814,87.77,43.616,0.855813,1,-1
1990,292,408.047,150.77,90.949,45.916,0.84994,1,-1
1990,302,237.255,163.295,107.292,49.925,0.850512,1,-1
1991,267,0.0,142.614,34.59,46.419,0.289252,1,-1
1991,275,41.053,155.065,75.643,34.782,0.505816,1,-1
1991,285,269.835,140.265,82.032,41.096,0.142668,1,-1
1991,286,149.676,150.123,87.263,43.534,0.852148,1,-1
1991,292,406.312,151.103,88.685,44.679,0.837891,1,-1
1991,302,230.008,163.301,107.865,50.124,0.859233,1,-1
1992,267,0.0,142.458,34.71,46.674,0.433079,1,-1
1992,275,40.029,154.481,77.779,35.814,0.65811,1,-1
1992,286,148.814,150.168,86.962,43.579,0.84875,1,-1
1992,292,403.083,151.536,88.719,44.669,0.840266,1,-1
1992,302,222.877,163.82,106.929,49.63,0.86275,1,-1
1993,267,0.0,142.376,34.647,47.298,0.245845,1,-1
1993,275,40.07,154.597,77.509,35.655,0.652696,1,-1
1993,286,147.24,149.717,86.936,43.965,0.836574,1,-1
1993,292,399.852,151.428,90.024,45.319,0.828481,1,-1
1993,302,215.238,163.901,107.12,49.607,0.860228,1,-1
1994,267,0.0,141.903,34.825,47.556,0.352388,1,-1
1994,275,40.229,154.791,77.19,35.519,0.668958,1,-1
1994,286,146.06,149.385,86.133,44.049,0.81972,1,-1
1994,292,396.385,151.513,90.407,45.405,0.825791,1,-1
1994,302,207.888,163.902,107.459,49.722,0.850506,1,-1
1995,267,0.0,142.212,34.611,47.056,0.328371,1,-1
1995,275,40.296,154.469,77.224,35.517,0.657259,1,-1
1995,286,146.286,149.462,84.753,43.665,0.821219,1,-1
1995,292,393.932,151.58,90.866,45.483,0.787782,1,-1
1995,302,199.37,163.94,108.374,49.857,0.854537,1,-1
1996,267,0.0,141.379,34.995,47.995,0.523841,1,-1
1996,275,39.858,154.624,78.085,35.949,0.737228,1,-1
1996,286,145.886,149.442,84.307,43.735,0.816529,1,-1
1996,292,391.132,152.683,89.642,44.73,0.774425,1,-1
1996,302,191.076,165.184,107.028,48.966,0.86236,1,-1
1997,267,0.0,141.504,35.158,47.91,0.458456,1,-1
1997,275,39.016,154.327,79.357,36.636,0.678052,1,-1
1997,286,145.707,149.301,84.221,43.97,0.803945,1,-1
1997,292,387.592,154.685,86.626,43.174,0.80113,1,-1
1997,302,184.302,165.846,106.76,48.639,0.857287,1,-1
1997,316,479.715,416.368,105.406,65.905,0.560357,1,-1
1998,267,0.0,141.608,35.16,47.806,0.450895,1,-1
1998,275,39.064,154.188,79.209,36.635,0.715351,1,-1
1998,286,144.803,149.261,83.521,43.981,0.801407,1,-1
1998,292,384.536,155.973,84.226,41.826,0.810687,1,-1
1998,302,176.129,166.928,104.939,47.557,0.85154,1,-1
1998,312,424.007,149.781,72.489,36.665,0.394251,1,-1
1998,316,493.148,414.302,106.751,68.331,0.617383,1,-1
1999,267,0.0,141.703,35.253,48.193,0.459153,1,-1
1999,275,38.979,154.022,79.487,36.871,0.745589,1,-1
1999,286,145.298,150.069,81.353,43.086,0.788866,1,-1
1999,292,380.167,156.495,84.794,42.042,0.8085,1,-1
1999,302,167.978,167.746,104.582,47.054,0.839998,1,-1
1999,312,424.153,149.562,70.73,36.108,0.523742,1,-1
1999,316,508.762,414.165,104.002,67.947,0.662638,1,-1
2000,267,0.0,142.123,35.065,47.928,0.41624,1,-1
2000,275,38.947,154.159,79.71,37.1,0.724844,1,-1
2000,286,145.607,150.531,79.632,42.403,0.748298,1,-1
2000,292,377.024,156.985,84.048,41.558,0.750677,1,-1
2000,302,158.376,167.176,106.92,47.856,0.843484,1,-1
2000,312,422.865,149.496,73.522,37.596,0.527677,1,-1
2000,316,525.468,414.357,101.497,67.301,0.627319,1,-1
2001,267,0.0,142.703,34.712,47.715,0.470051,1,-1
2001,275,38.949,154.223,80.155,37.446,0.703706,1,-1
2001,286,146.641,151.548,78.993,42.074,0.359359,1,-1
2001,292,374.749,157.784,82.823,40.74,0.767856,1,-1
2001,302,147.209,166.068,111.488,49.817,0.845766,1,-1
2001,312,421.949,148.686,74.108,37.999,0.66383,1,-1
2001,316,540.614,413.783,99.659,67.079,0.398148,1,-1
2002,267,0.0,143.137,34.667,47.622,0.496503,1,-1
2002,275,39.784,154.681,78.947,36.92,0.738371,1,-1
2002,292,371.318,158.347,83.164,40.832,0.779001,1,-1
2002,302,134.723,163.526,117.483,52.748,0.844574,1,-1
2002,312,419.107,146.644,78.128,40.302,0.440253,1,-1
2002,316,555.472,412.871,98.087,66.957,0.283124,1,-1
2003,267,0.0,142.989,34.735,47.881,0.497242,1,-1
2003,275,39.88,154.461,79.092,37.055,0.747869,1,-1
2003,292,367.697,158.447,83.395,40.865,0.785709,1,-1
2003,302,124.87,163.483,118.459,53.309,0.836107,1,-1
2003,312,417.207,145.481,80.482,41.814,0.480109,1,-1
2003,316,570.761,413.642,95.324,65.724,0.638953,1,-1
2003,318,383.235,149.37,96.028,45.555,0.321202,1,-1
2004,267,0.0,142.661,34.788,48.23,0.494826,1,-1
2004,275,39.171,154.677,80.279,37.768,0.735255,1,-1
2004,286,154.599,150.744,75.758,39.775,0.558735,1,-1
2004,292,363.445,158.594,84.38,41.391,0.806727,1,-1
2004,302,117.934,165.341,114.901,51.641,0.834529,1,-1
2004,312,417.315,144.903,80.876,42.195,0.232607,1,-1
2004,316,585.311,412.521,93.301,65.05,0.737781,1,-1
2005,267,0.0,143.198,34.209,47.673,0.381021,1,-1
2005,275,39.237,154.258,79.623,37.533,0.675849,1,-1
2005,286,155.348,150.829,77.363,40.462,0.562632,1,-1
2005,292,360.54,158.612,84.297,41.261,0.821637,1,-1
2005,302,109.296,166.615,114.015,51.288,0.824708,1,-1
2005,312,412.923,140.937,86.167,45.286,0.430201,1,-1
2005,316,600.599,412.356,90.629,63.546,0.672435,1,-1
2006,267,0.0,143.525,34.356,47.622,0.485725,1,-1
2006,275,39.013,154.242,79.077,37.372,0.597444,1,-1
2006,286,157.862,151.428,77.119,40.357,0.623529,1,-1
2006,292,356.975,158.685,85.374,41.738,0.825684,1,-1
2006,302,101.16,167.281,112.856,50.846,0.842769,1,-1
2006,312,411.604,139.948,86.714,45.629,0.403932,1,-1
2006,316,614.877,411.005,89.87,63.488,0.686086,1,-1
2007,267,0.02,143.532,34.776,47.937,0.446946,1,-1
2007,275,39.433,154.189,78.723,37.319,0.577691,1,-1
2007,286,158.089,152.04,78.32,41.157,0.609179,1,-1
2007,292,353.577,158.467,86.429,42.207,0.791963,1,-1
2007,302,90.216,168.127,113.431,51.21,0.838965,1,-1
2007,312,410.035,139.162,87.844,46.271,0.460781,1,-1
2007,316,629.409,409.958,88.782,63.21,0.735518,1,-1
2008,267,0.062,143.876,34.548,47.623,0.408472,1,-1
2008,275,39.365,154.538,77.274,36.633,0.486268,1,-1
2008,286,158.787,152.665,77.709,40.98,0.727645,1,-1
2008,292,350.072,158.738,86.468,42.068,0.774541,1,-1
2008,302,81.36,168.63,113.842,51.456,0.842483,1,-1
2008,312,408.803,138.037,89.073,47.049,0.576784,1,-1
2008,316,642.264,407.863,88.587,63.599,0.74655,1,-1
2009,267,0.0,144.185,34.155,47.285,0.427727,1,-1
2009,275,36.955,153.636,79.55,37.951,0.43979,1,-1
2009,286,163.451,152.535,76.315,40.928,0.76946,1,-1
2009,292,345.535,158.41,88.356,42.909,0.827018,1,-1
