1377,11,429.87,181.55,531.13,289.21,1,0,0.4754
1377,12,206.72,142.08,186.17,135.61,1,0,0.7943
1377,13,119.47,173.87,88.46,55.40,1,0,0.6162
1377,14,54.40,157.87,77.80,46.86,1,0,0.8654
1377,15,1.00,113.07,68.27,77.80,1,0,0.5444
1377,16,791.89,157.23,169.11,73.32,1,0,0.7181
1377,17,576.00,136.96,148.20,63.93,1,0,0.4405
1377,18,866.13,132.05,94.87,62.02,1,0,0.6
1377,19,309.33,70.40,253.80,102.33,1,0,0.7523
1377,20,500.27,55.47,311.40,117.26,1,0,1.0
1377,21,237.87,107.73,65.00,37.27,1,0,0.2863
1377,22,230.40,59.73,180.20,74.60,1,0,1.0
1377,23,173.87,103.47,66.06,35.13,1,0,0.7996
1377,24,86.40,59.73,150.33,51.14,1,0,0.8379
1377,26,659.20,202.67,191.93,122.60,1,0,1.0
1377,27,451.20,192.00,155.67,78.87,1,0,1.0
1377,28,324.27,156.80,113.00,75.67,1,0,1.0
1377,29,211.20,155.73,101.27,55.40,1,0,1.0
1377,30,56.53,102.40,177.00,92.73,1,0,1.0
1378,11,430.93,181.76,530.07,289.43,1,0,0.4744
1378,12,206.51,142.29,186.81,134.76,1,0,0.7924
1378,13,119.47,173.87,88.46,55.40,1,0,0.6162
1378,14,54.40,157.87,77.80,46.86,1,0,0.8654
1378,15,1.00,113.07,68.27,77.80,1,0,0.5447
1378,16,791.25,157.65,169.75,73.11,1,0,0.7216
1378,17,576.00,137.39,148.20,63.93,1,0,0.4472
1378,18,866.13,131.84,94.87,62.23,1,0,0.6
1378,19,309.33,70.40,253.80,102.33,1,0,0.7523
1378,20,500.27,55.47,311.40,117.26,1,0,1.0
1378,21,237.87,107.73,65.00,37.27,1,0,0.2863
1378,22,230.40,59.73,180.20,74.60,1,0,1.0
1378,23,173.87,103.47,66.06,35.13,1,0,0.7996
1378,24,86.40,59.73,150.33,51.14,1,0,0.8379
1378,26,659.20,202.67,191.93,122.60,1,0,1.0
1378,27,451.20,192.00,155.67,78.87,1,0,1.0
1378,28,324.27,156.80,113.00,75.67,1,0,1.0
1378,29,211.20,155.73,101.27,55.40,1,0,1.0
1378,30,56.53,102.40,177.00,92.73,1,0,1.0
1379,11,432.00,181.97,529.00,289.64,1,0,0.4734
1379,12,206.29,142.51,187.46,133.90,1,0,0.7905
1379,13,119.47,173.87,88.46,55.40,1,0,0.6162
1379,14,54.40,157.87,77.80,46.86,1,0,0.8654
1379,15,1.00,113.07,68.27,77.80,1,0,0.5449
1379,16,790.61,158.08,170.39,72.89,1,0,0.7251
1379,17,576.00,137.81,148.20,63.94,1,0,0.4539
1379,18,866.13,131.63,94.87,62.44,1,0,0.6
1379,19,309.33,70.40,253.80,102.33,1,0,0.7523
1379,20,500.27,55.47,311.40,117.26,1,0,1.0
1379,21,237.87,107.73,65.00,37.27,1,0,0.2863
1379,22,230.40,59.73,180.20,74.60,1,0,1.0
1379,23,173.87,103.47,66.06,35.13,1,0,0.7996
1379,24,86.40,59.73,150.33,51.14,1,0,0.8379
1379,26,659.20,202.67,191.93,122.60,1,0,1.0
1379,27,451.20,192.00,155.67,78.87,1,0,1.0
1379,28,324.27,156.80,113.00,75.67,1,0,1.0
1379,29,211.20,155.73,101.27,55.40,1,0,1.0
1379,30,56.53,102.40,177.00,92.73,1,0,1.0
1380,11,433.07,182.19,527.93,289.85,1,0,0.4724
1380,12,206.08,142.72,188.09,133.05,1,0,0.7886
1380,13,119.47,173.87,88.46,55.40,1,0,0.6162
1380,14,54.40,157.87,77.80,46.86,1,0,0.8654
1380,15,1.00,113.07,68.27,77.80,1,0,0.5452
1380,16,789.97,158.51,171.03,72.68,1,0,0.7286
1380,17,576.00,138.24,148.20,63.93,1,0,0.4605
1380,18,866.13,131.41,94.87,62.66,1,0,0.6
1380,19,309.33,70.40,253.80,102.33,1,0,0.7523
1380,20,500.27,55.47,311.40,117.26,1,0,1.0
1380,21,237.87,107.73,65.00,37.27,1,0,0.2863
1380,22,230.40,59.73,180.20,74.60,1,0,1.0
1380,23,173.87,103.47,66.06,35.13,1,0,0.7996
1380,24,86.40,59.73,150.33,51.14,1,0,0.8379
1380,26,659.20,202.67,191.93,122.60,1,0,1.0
1380,27,451.20,192.00,155.67,78.87,1,0,1.0
1380,28,324.27,156.80,113.00,75.67,1,0,1.0
1380,29,211.20,155.73,101.27,55.40,1,0,1.0
1380,30,56.53,102.40,177.00,92.73,1,0,1.0
1381,11,434.13,182.40,526.87,290.07,1,0,0.4714
1381,12,205.87,142.93,188.73,132.20,1,0,0.7867
1381,13,119.47,173.87,88.46,55.40,1,0,0.6162
1381,14,54.40,157.87,77.80,46.86,1,0,0.8654
1381,15,1.00,113.07,68.27,77.80,1,0,0.5454
1381,16,789.33,158.93,171.67,72.47,1,0,0.732
1381,17,576.00,138.67,148.20,63.93,1,0,0.4672
1381,18,866.13,131.20,94.87,62.87,1,0,0.6
1381,19,309.33,70.40,253.80,102.33,1,0,0.7523
1381,20,500.27,55.47,311.40,117.26,1,0,1.0
1381,21,237.87,107.73,65.00,37.27,1,0,0.2863
1381,22,230.40,59.73,180.20,74.60,1,0,1.0
1381,23,173.87,103.47,66.06,35.13,1,0,0.7996
1381,24,86.40,59.73,150.33,51.14,1,0,0.8379
1381,26,659.20,202.67,191.93,122.60,1,0,1.0
1381,27,451.20,192.00,155.67,78.87,1,0,1.0
1381,28,324.27,156.80,113.00,75.67,1,0,1.0
1381,29,211.20,155.73,101.27,55.40,1,0,1.0
1381,30,56.53,102.40,177.00,92.73,1,0,1.0
1382,11,436.48,182.19,524.52,289.85,1,0,0.4674
1382,12,206.51,142.93,187.45,132.84,1,0,0.7882
1382,13,119.47,173.87,88.46,55.40,1,0,0.6162
1382,14,54.40,157.87,77.80,46.86,1,0,0.8654
1382,15,1.00,113.07,68.27,77.80,1,0,0.5457
1382,16,789.76,158.29,171.24,73.11,1,0,0.7318
1382,17,576.43,138.45,147.98,63.51,1,0,0.4602
1382,18,866.56,131.20,94.44,62.65,1,0,0.6
1382,19,308.69,71.04,254.02,101.69,1,0,0.7542
1382,20,500.27,55.47,311.40,117.26,1,0,1.0
1382,21,237.87,107.73,65.00,37.27,1,0,0.2863
1382,22,230.40,59.73,180.20,74.60,1,0,1.0
1382,23,173.87,103.47,66.06,35.13,1,0,0.7996
1382,24,86.40,59.73,150.33,51.14,1,0,0.8379
1382,26,659.20,202.67,191.93,122.60,1,0,1.0
1382,27,451.20,192.00,155.67,78.87,1,0,1.0
1382,28,324.27,156.80,113.00,75.67,1,0,1.0
1382,29,211.20,155.73,101.27,55.40,1,0,1.0
1382,30,56.53,102.40,177.00,92.73,1,0,1.0
1383,11,438.83,181.97,522.17,289.64,1,0,0.4633
1383,12,207.15,142.93,186.17,133.48,1,0,0.7897
1383,13,119.47,173.87,88.46,55.40,1,0,0.6162
1383,14,54.40,157.87,77.80,46.86,1,0,0.8654
1383,15,1.00,113.07,68.27,77.80,1,0,0.5459
1383,16,790.19,157.65,170.81,73.75,1,0,0.7314
1383,17,576.85,138.24,147.78,63.08,1,0,0.4532
1383,18,866.99,131.20,94.01,62.44,1,0,0.6
1383,19,308.05,71.68,254.23,101.05,1,0,0.7561
1383,20,500.27,55.47,311.40,117.26,1,0,1.0
1383,21,237.87,107.73,65.00,37.27,1,0,0.2863
1383,22,230.40,59.73,180.20,74.60,1,0,1.0
1383,23,173.87,103.47,66.06,35.13,1,0,0.7996
1383,24,86.40,59.73,150.33,51.14,1,0,0.8379
1383,26,659.20,202.67,191.93,122.60,1,0,1.0
1383,27,451.20,192.00,155.67,78.87,1,0,1.0
1383,28,324.27,156.80,113.00,75.67,1,0,1.0
1383,29,211.20,155.73,101.27,55.40,1,0,1.0
1383,30,56.53,102.40,177.00,92.73,1,0,1.0
1384,11,441.17,181.76,519.83,289.43,1,0,0.4593
1384,12,207.79,142.93,184.89,134.12,1,0,0.7912
1384,13,119.47,173.87,88.46,55.40,1,0,0.6162
1384,14,54.40,157.87,77.80,46.86,1,0,0.8654
1384,15,1.00,113.07,68.27,77.80,1,0,0.5462
1384,16,790.61,157.01,170.39,74.39,1,0,0.7311
1384,17,577.28,138.03,147.56,62.65,1,0,0.4461
1384,18,867.41,131.20,93.59,62.23,1,0,0.6
1384,19,307.41,72.32,254.44,100.41,1,0,0.758
1384,20,500.27,55.47,311.40,117.26,1,0,1.0
1384,21,237.87,107.73,65.00,37.27,1,0,0.2863
1384,22,230.40,59.73,180.20,74.60,1,0,1.0
1384,23,173.87,103.47,66.06,35.13,1,0,0.7996
1384,24,86.40,59.73,150.33,51.14,1,0,0.8379
1384,26,659.20,202.67,191.93,122.60,1,0,1.0
1384,27,451.20,192.00,155.67,78.87,1,0,1.0
1384,28,324.27,156.80,113.00,75.67,1,0,1.0
1384,29,211.20,155.73,101.27,55.40,1,0,1.0
1384,30,56.53,102.40,177.00,92.73,1,0,1.0
1385,11,443.52,181.55,517.48,289.21,1,0,0.4552
1385,12,208.43,142.93,183.61,134.76,1,0,0.7927
1385,13,119.47,173.87,88.46,55.40,1,0,0.6162
1385,14,54.40,157.87,77.80,46.86,1,0,0.8654
1385,15,1.00,113.07,68.27,77.80,1,0,0.5464
1385,16,791.04,156.37,169.96,75.03,1,0,0.7309
1385,17,577.71,137.81,147.34,62.23,1,0,0.4389
1385,18,867.84,131.20,93.16,62.01,1,0,0.6
1385,19,306.77,72.96,254.66,99.77,1,0,0.7598
1385,20,500.27,55.47,311.40,117.26,1,0,1.0
1385,21,237.87,107.73,65.00,37.27,1,0,0.2863
1385,22,230.40,59.73,180.20,74.60,1,0,1.0
1385,23,173.87,103.47,66.06,35.13,1,0,0.7996
1385,24,86.40,59.73,150.33,51.14,1,0,0.8379
1385,26,659.20,202.67,191.93,122.60,1,0,1.0
1385,27,451.20,192.00,155.67,78.87,1,0,1.0
1385,28,324.27,156.80,113.00,75.67,1,0,1.0
1385,29,211.20,155.73,101.27,55.40,1,0,1.0
1385,30,56.53,102.40,177.00,92.73,1,0,1.0
1386,11,445.87,181.33,515.13,289.00,1,0,0.4511
1386,12,209.07,142.93,182.33,135.40,1,0,0.7942
1386,13,119.47,173.87,88.46,55.40,1,0,0.6162
1386,14,54.40,157.87,77.80,46.86,1,0,0.8654
1386,15,1.00,113.07,68.27,77.80,1,0,0.5467
1386,16,791.47,155.73,169.53,75.67,1,0,0.7306
1386,17,578.13,137.60,147.14,61.80,1,0,0.4316
1386,18,868.27,131.20,92.73,61.80,1,0,0.6
1386,19,306.13,73.60,254.87,99.13,1,0,0.7617
1386,20,500.27,55.47,311.40,117.26,1,0,1.0
1386,21,237.87,107.73,65.00,37.27,1,0,0.2863
1386,22,230.40,59.73,180.20,74.60,1,0,1.0
1386,23,173.87,103.47,66.06,35.13,1,0,0.7996
1386,24,86.40,59.73,150.33,51.14,1,0,0.8379
1386,26,659.20,202.67,191.93,122.60,1,0,1.0
1386,27,451.20,192.00,155.67,78.87,1,0,1.0
1386,28,324.27,156.80,113.00,75.67,1,0,1.0
1386,29,211.20,155.73,101.27,55.40,1,0,1.0
1386,30,56.53,102.40,177.00,92.73,1,0,1.0
1387,11,446.72,181.12,514.28,290.28,1,0,0.4533
1387,12,209.28,143.57,183.83,134.34,1,0,0.7891
1387,13,119.47,173.87,88.46,55.40,1,0,0.6162
1387,14,54.40,157.87,77.80,46.86,1,0,0.8654
1387,15,1.00,113.07,68.27,77.80,1,0,0.5469
1387,16,791.68,156.37,169.32,75.46,1,0,0.7316
1387,17,578.13,137.60,147.35,61.80,1,0,0.4316
1387,18,868.48,131.20,92.52,62.23,1,0,0.6
1387,19,306.13,74.24,255.08,98.28,1,0,0.7611
1387,20,500.27,55.47,311.40,117.26,1,0,1.0
1387,21,237.87,107.73,65.00,37.27,1,0,0.2863
1387,22,230.40,59.73,180.20,74.60,1,0,1.0
1387,23,173.87,103.47,66.06,35.13,1,0,0.7996
1387,24,86.40,59.73,150.33,51.14,1,0,0.8379
1387,26,659.20,202.67,191.93,122.60,1,0,1.0
1387,27,451.20,192.00,155.67,78.87,1,0,1.0
1387,28,324.27,156.80,113.00,75.67,1,0,1.0
1387,29,211.20,155.73,101.27,55.40,1,0,1.0
1387,30,56.53,102.40,177.00,92.73,1,0,1.0
1388,11,447.57,180.91,513.43,291.56,1,0,0.4554
1388,12,209.49,144.21,185.32,133.27,1,0,0.7839
1388,13,119.47,173.87,88.46,55.40,1,0,0.6162
1388,14,54.40,157.87,77.80,46.86,1,0,0.8654
1388,15,1.00,113.07,68.27,77.80,1,0,0.5472
1388,16,791.89,157.01,169.11,75.24,1,0,0.7327
1388,17,578.13,137.60,147.56,61.80,1,0,0.4316
1388,18,868.69,131.20,92.31,62.65,1,0,0.6
1388,19,306.13,74.88,255.30,97.43,1,0,0.7604
1388,20,500.27,55.47,311.40,117.26,1,0,1.0
1388,21,237.87,107.73,65.00,37.27,1,0,0.2863
1388,22,230.40,59.73,180.20,74.60,1,0,1.0
1388,23,173.87,103.47,66.06,35.13,1,0,0.7996
1388,24,86.40,59.73,150.33,51.14,1,0,0.8379
1388,26,659.20,202.67,191.93,122.60,1,0,1.0
1388,27,451.20,192.00,155.67,78.87,1,0,1.0
1388,28,324.27,156.80,113.00,75.67,1,0,1.0
1388,29,211.20,155.73,101.27,55.40,1,0,1.0
1388,30,56.53,102.40,177.00,92.73,1,0,1.0
1389,11,448.43,180.69,512.57,292.84,1,0,0.4575
1389,12,209.71,144.85,186.81,132.20,1,0,0.7786
1389,13,119.47,173.87,88.46,55.40,1,0,0.6162
1389,14,54.40,157.87,77.80,46.86,1,0,0.8654
1389,15,1.00,113.07,68.27,77.80,1,0,0.5474
1389,16,792.11,157.65,168.89,75.03,1,0,0.7338
1389,17,578.13,137.60,147.78,61.80,1,0,0.4316
1389,18,868.91,131.20,92.09,63.08,1,0,0.6
1389,19,306.13,75.52,255.51,96.57,1,0,0.7598
1389,20,500.27,55.47,311.40,117.26,1,0,1.0
1389,21,237.87,107.73,65.00,37.27,1,0,0.2863
1389,22,230.40,59.73,180.20,74.60,1,0,1.0
1389,23,173.87,103.47,66.06,35.13,1,0,0.7996
1389,24,86.40,59.73,150.33,51.14,1,0,0.8379
1389,26,659.20,202.67,191.93,122.60,1,0,1.0
1389,27,451.20,192.00,155.67,78.87,1,0,1.0
1389,28,324.27,156.80,113.00,75.67,1,0,1.0
1389,29,211.20,155.73,101.27,55.40,1,0,1.0
1389,30,56.53,102.40,177.00,92.73,1,0,1.0
1390,11,449.28,180.48,511.72,294.12,1,0,0.4596
1390,12,209.92,145.49,188.31,131.14,1,0,0.7734
1390,13,119.47,173.87,88.46,55.40,1,0,0.6162
1390,14,54.40,157.87,77.80,46.86,1,0,0.8654
1390,15,1.00,113.07,68.27,77.80,1,0,0.5477
1390,16,792.32,158.29,168.68,74.82,1,0,0.7349
1390,17,578.13,137.60,147.99,61.80,1,0,0.4316
1390,18,869.12,131.20,91.88,63.51,1,0,0.6
1390,19,306.13,76.16,255.72,95.72,1,0,0.7592
1390,20,500.27,55.47,311.40,117.26,1,0,1.0
1390,21,237.87,107.73,65.00,37.27,1,0,0.2863
1390,22,230.40,59.73,180.20,74.60,1,0,1.0
1390,23,173.87,103.47,66.06,35.13,1,0,0.7996
1390,24,86.40,59.73,150.33,51.14,1,0,0.8379
1390,26,659.20,202.67,191.93,122.60,1,0,1.0
1390,27,451.20,192.00,155.67,78.87,1,0,1.0
1390,28,324.27,156.80,113.00,75.67,1,0,1.0
1390,29,211.20,155.73,101.27,55.40,1,0,1.0
1390,30,56.53,102.40,177.00,92.73,1,0,1.0
1391,11,450.13,180.27,510.87,295.40,1,0,0.4616
1391,12,210.13,146.13,189.80,130.07,1,0,0.7681
1391,13,119.47,173.87,88.46,55.40,1,0,0.6162
1391,14,54.40,157.87,77.80,46.86,1,0,0.8654
1391,15,1.00,113.07,68.27,77.80,1,0,0.5479
1391,16,792.53,158.93,168.47,74.60,1,0,0.736
1391,17,578.13,137.60,148.20,61.80,1,0,0.4316
1391,18,869.33,131.20,91.67,63.93,1,0,0.6
1391,19,306.13,76.80,255.94,94.87,1,0,0.7585
1391,20,500.27,55.47,311.40,117.26,1,0,1.0
1391,21,237.87,107.73,65.00,37.27,1,0,0.2863
1391,22,230.40,59.73,180.20,74.60,1,0,1.0
1391,23,173.87,103.47,66.06,35.13,1,0,0.7996
1391,24,86.40,59.73,150.33,51.14,1,0,0.8379
1391,26,659.20,202.67,191.93,122.60,1,0,1.0
1391,27,451.20,192.00,155.67,78.87,1,0,1.0
1391,28,324.27,156.80,113.00,75.67,1,0,1.0
1391,29,211.20,155.73,101.27,55.40,1,0,1.0
1391,30,56.53,102.40,177.00,92.73,1,0,1.0
1392,11,453.76,181.76,507.24,294.55,1,0,0.4539
1392,12,210.99,145.49,189.58,130.71,1,0,0.767
1392,13,119.47,173.87,88.46,55.40,1,0,0.6162
1392,14,54.40,157.87,77.80,46.86,1,0,0.8654
1392,15,1.00,113.07,68.27,77.80,1,0,0.5482
1392,16,792.96,158.93,168.04,73.96,1,0,0.7317
1392,17,578.56,137.39,148.63,62.65,1,0,0.4359
1392,18,869.97,131.63,91.03,63.93,1,0,0.6
1392,19,306.35,76.37,256.14,95.30,1,0,0.7571
1392,20,500.27,55.47,311.40,117.26,1,0,1.0
1392,21,237.87,107.73,65.00,37.27,1,0,0.2863
1392,22,230.40,59.73,180.20,74.60,1,0,1.0
1392,23,173.87,103.47,66.06,35.13,1,0,0.7996
1392,24,86.40,59.73,150.33,51.14,1,0,0.8379
1392,26,659.20,202.67,191.93,122.60,1,0,1.0
1392,27,451.20,192.00,155.67,78.87,1,0,1.0
1392,28,324.27,156.80,113.00,75.67,1,0,1.0
1392,29,211.20,155.73,101.27,55.40,1,0,1.0
1392,30,56.53,102.40,177.00,92.73,1,0,1.0
1393,11,457.39,183.25,503.61,293.70,1,0,0.4462
1393,12,211.84,144.85,189.37,131.35,1,0,0.7659
1393,13,119.47,173.87,88.46,55.40,1,0,0.6162
1393,14,54.40,157.87,77.80,46.86,1,0,0.8654
1393,15,1.00,113.07,68.27,77.80,1,0,0.5484
1393,16,793.39,158.93,167.61,73.32,1,0,0.7274
1393,17,578.99,137.17,149.05,63.51,1,0,0.4401
1393,18,870.61,132.05,90.39,63.94,1,0,0.6
1393,19,306.56,75.95,256.36,95.72,1,0,0.7556
1393,20,500.27,55.47,311.40,117.26,1,0,1.0
1393,21,237.87,107.73,65.00,37.27,1,0,0.2863
1393,22,230.40,59.73,180.20,74.60,1,0,1.0
1393,23,173.87,103.47,66.06,35.13,1,0,0.7996
1393,24,86.40,59.73,150.33,51.14,1,0,0.8379
1393,26,659.20,202.67,191.93,122.60,1,0,1.0
1393,27,451.20,192.00,155.67,78.87,1,0,1.0
1393,28,324.27,156.80,113.00,75.67,1,0,1.0
1393,29,211.20,155.73,101.27,55.40,1,0,1.0
1393,30,56.53,102.40,177.00,92.73,1,0,1.0
1394,11,461.01,184.75,499.99,292.84,1,0,0.4384
1394,12,212.69,144.21,189.16,131.99,1,0,0.7649
1394,13,119.47,173.87,88.46,55.40,1,0,0.6162
1394,14,54.40,157.87,77.80,46.86,1,0,0.8654
1394,15,1.00,113.07,68.27,77.80,1,0,0.5487
1394,16,793.81,158.93,167.19,72.68,1,0,0.7232
1394,17,579.41,136.96,149.48,64.36,1,0,0.4442
1394,18,871.25,132.48,89.75,63.93,1,0,0.6
1394,19,306.77,75.52,256.58,96.15,1,0,0.7542
1394,20,500.27,55.47,311.40,117.26,1,0,1.0
1394,21,237.87,107.73,65.00,37.27,1,0,0.2863
1394,22,230.40,59.73,180.20,74.60,1,0,1.0
1394,23,173.87,103.47,66.06,35.13,1,0,0.7996
1394,24,86.40,59.73,150.33,51.14,1,0,0.8379
1394,26,659.20,202.67,191.93,122.60,1,0,1.0
1394,27,451.20,192.00,155.67,78.87,1,0,1.0
1394,28,324.27,156.80,113.00,75.67,1,0,1.0
1394,29,211.20,155.73,101.27,55.40,1,0,1.0
1394,30,56.53,102.40,177.00,92.73,1,0,1.0
1395,11,464.64,186.24,496.36,291.99,1,0,0.4307
1395,12,213.55,143.57,188.94,132.63,1,0,0.7638
1395,13,119.47,173.87,88.46,55.40,1,0,0.6162
1395,14,54.40,157.87,77.80,46.86,1,0,0.8654
1395,15,1.00,113.07,68.27,77.80,1,0,0.5489
1395,16,794.24,158.93,166.76,72.04,1,0,0.7188
1395,17,579.84,136.75,149.91,65.21,1,0,0.4482
1395,18,871.89,132.91,89.11,63.93,1,0,0.6
1395,19,306.99,75.09,256.78,96.58,1,0,0.7527
1395,20,500.27,55.47,311.40,117.26,1,0,1.0
1395,21,237.87,107.73,65.00,37.27,1,0,0.2863
1395,22,230.40,59.73,180.20,74.60,1,0,1.0
1395,23,173.87,103.47,66.06,35.13,1,0,0.7996
1395,24,86.40,59.73,150.33,51.14,1,0,0.8379
1395,26,659.20,202.67,191.93,122.60,1,0,1.0
1395,27,451.20,192.00,155.67,78.87,1,0,1.0
1395,28,324.27,156.80,113.00,75.67,1,0,1.0
1395,29,211.20,155.73,101.27,55.40,1,0,1.0
1395,30,56.53,102.40,177.00,92.73,1,0,1.0
1396,11,468.27,187.73,492.73,291.14,1,0,0.4229
1396,12,214.40,142.93,188.73,133.27,1,0,0.7627
1396,13,119.47,173.87,88.46,55.40,1,0,0.6162
1396,14,54.40,157.87,77.80,46.86,1,0,0.8654
1396,15,1.00,113.07,68.27,77.80,1,0,0.5492
1396,16,794.67,158.93,166.33,71.40,1,0,0.7023
1396,17,580.27,136.53,150.33,66.07,1,0,0.4521
1396,18,872.53,133.33,88.47,63.94,1,0,0.6
1396,19,307.20,74.67,257.00,97.00,1,0,0.7512
1396,20,500.27,55.47,311.40,117.26,1,0,1.0
1396,21,237.87,107.73,65.00,37.27,1,0,0.2863
1396,22,230.40,59.73,180.20,74.60,1,0,1.0
1396,23,173.87,103.47,66.06,35.13,1,0,0.7996
1396,24,86.40,59.73,150.33,51.14,1,0,0.8379
1396,26,659.20,202.67,191.93,122.60,1,0,1.0
1396,27,451.20,192.00,155.67,78.87,1,0,1.0
1396,28,324.27,156.80,113.00,75.67,1,0,1.0
1396,29,211.20,155.73,101.27,55.40,1,0,1.0
1396,30,56.53,102.40,177.00,92.73,1,0,1.0
1397,11,470.61,187.73,490.39,292.42,1,0,0.4227
1397,12,215.89,143.36,188.31,134.12,1,0,0.7605
1397,13,119.89,175.15,89.75,54.97,1,0,0.6365
1397,14,54.40,157.87,77.80,46.86,1,0,0.8654
1397,15,1.00,113.07,68.27,77.80,1,0,0.5494
1397,16,794.67,158.51,166.33,72.04,1,0,0.7008
1397,17,580.91,136.75,150.12,65.64,1,0,0.4519
1397,18,873.60,132.69,87.40,63.51,1,0,0.6
1397,19,307.41,74.88,257.00,97.00,1,0,0.7504
1397,20,500.27,55.47,311.40,117.26,1,0,1.0
1397,21,237.87,107.73,65.00,37.27,1,0,0.2863
1397,22,230.40,59.73,180.20,74.60,1,0,1.0
1397,23,173.87,103.47,66.06,35.13,1,0,0.7996
1397,24,86.40,59.73,150.33,51.14,1,0,0.8379
1397,26,659.20,202.67,191.93,122.60,1,0,1.0
1397,27,451.20,192.00,155.67,78.87,1,0,1.0
1397,28,324.27,156.80,113.00,75.67,1,0,1.0
1397,29,211.20,155.73,101.27,55.40,1,0,1.0
1397,30,56.53,102.40,177.00,92.73,1,0,1.0
1398,11,472.96,187.73,488.04,293.70,1,0,0.4223
1398,12,217.39,143.79,187.88,134.97,1,0,0.7583
1398,13,120.32,176.43,91.03,54.54,1,0,0.6571
1398,14,54.40,157.87,77.80,46.86,1,0,0.8654
1398,15,1.00,113.07,68.27,77.80,1,0,0.5497
1398,16,794.67,158.08,166.33,72.68,1,0,0.6991
1398,17,581.55,136.96,149.90,65.21,1,0,0.4515
1398,18,874.67,132.05,86.33,63.08,1,0,0.6
1398,19,307.63,75.09,257.00,97.00,1,0,0.7496
1398,20,500.27,55.47,311.40,117.26,1,0,1.0
1398,21,237.87,107.73,65.00,37.27,1,0,0.2863
1398,22,230.40,59.73,180.20,74.60,1,0,1.0
1398,23,173.87,103.47,66.06,35.13,1,0,0.7996
1398,24,86.40,59.73,150.33,51.14,1,0,0.8379
1398,26,659.20,202.67,191.93,122.60,1,0,1.0
1398,27,451.20,192.00,155.67,78.87,1,0,1.0
1398,28,324.27,156.80,113.00,75.67,1,0,1.0
1398,29,211.20,155.73,101.27,55.40,1,0,1.0
1398,30,56.53,102.40,177.00,92.73,1,0,1.0
1399,11,475.31,187.73,485.69,294.98,1,0,0.422
1399,12,218.88,144.21,187.45,135.83,1,0,0.7561
1399,13,120.75,177.71,92.30,54.12,1,0,0.6781
1399,14,54.40,157.87,77.80,46.86,1,0,0.8654
1399,15,1.00,113.07,68.27,77.80,1,0,0.5499
1399,16,794.67,157.65,166.33,73.32,1,0,0.6969
1399,17,582.19,137.17,149.69,64.79,1,0,0.4511
1399,18,875.73,131.41,85.27,62.66,1,0,0.6
1399,19,307.84,75.31,257.00,97.00,1,0,0.7488
1399,20,500.27,55.47,311.40,117.26,1,0,1.0
1399,21,237.87,107.73,65.00,37.27,1,0,0.2863
1399,22,230.40,59.73,180.20,74.60,1,0,1.0
1399,23,173.87,103.47,66.06,35.13,1,0,0.7996
1399,24,86.40,59.73,150.33,51.14,1,0,0.8379
1399,26,659.20,202.67,191.93,122.60,1,0,1.0
1399,27,451.20,192.00,155.67,78.87,1,0,1.0
1399,28,324.27,156.80,113.00,75.67,1,0,1.0
1399,29,211.20,155.73,101.27,55.40,1,0,1.0
1399,30,56.53,102.40,177.00,92.73,1,0,1.0
1400,11,477.65,187.73,483.35,296.26,1,0,0.4216
1400,12,220.37,144.64,187.03,136.68,1,0,0.7539
1400,13,121.17,178.99,93.59,53.69,1,0,0.6994
1400,14,54.40,157.87,77.80,46.86,1,0,0.8654
1400,15,1.00,113.07,68.27,77.80,1,0,0.5502
1400,16,794.67,157.23,166.33,73.96,1,0,0.6946
1400,17,582.83,137.39,149.48,64.36,1,0,0.4509
1400,18,876.80,130.77,84.20,62.23,1,0,0.6
1400,19,308.05,75.52,257.00,97.00,1,0,0.7479
1400,20,500.27,55.47,311.40,117.26,1,0,1.0
1400,21,237.87,107.73,65.00,37.27,1,0,0.2863
1400,22,230.40,59.73,180.20,74.60,1,0,1.0
1400,23,173.87,103.47,66.06,35.13,1,0,0.7996
1400,24,86.40,59.73,150.33,51.14,1,0,0.8379
1400,26,659.20,202.67,191.93,122.60,1,0,1.0
1400,27,451.20,192.00,155.67,78.87,1,0,1.0
1400,28,324.27,156.80,113.00,75.67,1,0,1.0
1400,29,211.20,155.73,101.27,55.40,1,0,1.0
1400,30,56.53,102.40,177.00,92.73,1,0,1.0
1401,11,480.00,187.73,481.00,297.54,1,0,0.4212
1401,12,221.87,145.07,186.60,137.53,1,0,0.7517
1401,13,121.60,180.27,94.87,53.26,1,0,0.721
1401,14,54.40,157.87,77.80,46.86,1,0,0.8654
1401,15,1.00,113.07,68.27,77.80,1,0,0.5504
1401,16,794.67,156.80,166.33,74.60,1,0,0.6919
1401,17,583.47,137.60,149.26,63.93,1,0,0.4505
1401,18,877.87,130.13,83.13,61.80,1,0,0.6
1401,19,308.27,75.73,257.00,97.00,1,0,0.7471
1401,20,500.27,55.47,311.40,117.26,1,0,1.0
1401,21,237.87,107.73,65.00,37.27,1,0,0.2863
1401,22,230.40,59.73,180.20,74.60,1,0,1.0
1401,23,173.87,103.47,66.06,35.13,1,0,0.7996
1401,24,86.40,59.73,150.33,51.14,1,0,0.8379
1401,26,659.20,202.67,191.93,122.60,1,0,1.0
1401,27,451.20,192.00,155.67,78.87,1,0,1.0
1401,28,324.27,156.80,113.00,75.67,1,0,1.0
