1787,95,247.88,161.08,54.09,50.13,-1,-1,-1,-1
1787,96,584.64,58.89,17.45,22.30,-1,-1,-1,-1
1787,97,550.66,57.14,21.45,21.20,-1,-1,-1,-1
1788,60,468.76,160.57,65.69,49.70,-1,-1,-1,-1
1788,72,675.74,183.81,69.26,57.58,-1,-1,-1,-1
1788,77,519.23,48.84,19.60,22.73,-1,-1,-1,-1
1788,78,575.31,194.29,61.28,53.64,-1,-1,-1,-1
1788,81,57.28,219.27,107.22,91.45,-1,-1,-1,-1
1788,82,75.98,304.61,142.88,116.07,-1,-1,-1,-1
1788,86,733.67,286.34,132.78,103.01,-1,-1,-1,-1
1788,88,600.71,295.41,108.51,90.79,-1,-1,-1,-1
1788,90,264.93,154.48,147.92,194.68,-1,-1,-1,-1
1788,91,481.03,55.69,24.96,28.62,-1,-1,-1,-1
1788,95,246.73,162.61,55.01,50.38,-1,-1,-1,-1
1788,96,584.47,60.75,17.24,20.86,-1,-1,-1,-1
1788,97,550.85,58.33,21.08,20.35,-1,-1,-1,-1
1789,60,468.63,160.60,65.72,49.88,-1,-1,-1,-1
1789,72,675.17,182.91,68.49,57.05,-1,-1,-1,-1
1789,77,518.42,49.90,19.44,21.89,-1,-1,-1,-1
1789,78,575.14,193.02,61.59,53.47,-1,-1,-1,-1
1789,81,54.64,222.81,108.57,89.65,-1,-1,-1,-1
1789,82,68.00,308.75,146.49,119.19,-1,-1,-1,-1
1789,86,731.26,284.02,131.59,102.93,-1,-1,-1,-1
1789,88,599.29,292.24,107.33,90.12,-1,-1,-1,-1
1789,90,260.38,156.43,152.29,197.16,-1,-1,-1,-1
1789,95,245.39,164.14,56.49,51.42,-1,-1,-1,-1
1789,97,550.37,49.73,29.23,28.67,-1,-1,-1,-1
1790,60,468.54,161.40,65.74,49.67,-1,-1,-1,-1
1790,72,674.55,182.21,67.90,56.78,-1,-1,-1,-1
1790,77,518.92,48.56,18.81,24.13,-1,-1,-1,-1
1790,78,574.87,192.11,60.97,53.11,-1,-1,-1,-1
1790,81,52.13,223.87,109.80,91.17,-1,-1,-1,-1
1790,82,60.60,313.26,150.44,121.67,-1,-1,-1,-1
1790,86,730.12,282.04,129.98,101.48,-1,-1,-1,-1
1790,88,598.14,289.64,106.32,88.88,-1,-1,-1,-1
1790,90,257.35,159.68,155.10,198.81,-1,-1,-1,-1
1790,95,243.95,165.33,56.27,51.62,-1,-1,-1,-1
1790,97,550.67,59.18,23.05,20.15,-1,-1,-1,-1
1791,60,468.56,161.51,65.71,49.60,-1,-1,-1,-1
1791,72,674.19,181.32,67.35,57.24,-1,-1,-1,-1
1791,77,518.78,51.38,19.61,21.83,-1,-1,-1,-1
1791,78,574.62,191.03,60.46,52.27,-1,-1,-1,-1
1791,81,50.35,225.13,110.11,91.50,-1,-1,-1,-1
1791,82,53.11,318.32,152.81,123.15,-1,-1,-1,-1
1791,86,728.51,280.12,128.53,99.80,-1,-1,-1,-1
1791,88,597.75,286.83,104.03,86.74,-1,-1,-1,-1
1791,90,252.56,161.42,159.41,202.45,-1,-1,-1,-1
1791,95,242.39,166.23,55.77,52.10,-1,-1,-1,-1
1792,60,468.71,161.68,65.54,49.66,-1,-1,-1,-1
1792,72,673.46,180.55,67.12,57.10,-1,-1,-1,-1
1792,78,574.54,189.67,59.40,52.29,-1,-1,-1,-1
1792,81,48.20,225.62,110.95,93.94,-1,-1,-1,-1
1792,82,46.07,323.32,156.65,124.89,-1,-1,-1,-1
1792,86,726.83,277.67,127.64,98.68,-1,-1,-1,-1
1792,88,596.50,283.62,102.92,85.92,-1,-1,-1,-1
1792,90,249.53,162.12,162.18,205.99,-1,-1,-1,-1
1792,95,241.61,166.67,57.32,53.48,-1,-1,-1,-1
1792,98,879.82,508.24,80.16,31.76,-1,-1,-1,-1
1793,60,468.79,160.61,65.59,49.80,-1,-1,-1,-1
1793,72,672.66,178.27,66.44,56.47,-1,-1,-1,-1
1793,77,518.77,50.55,19.28,21.86,-1,-1,-1,-1
1793,78,574.80,187.22,58.90,51.54,-1,-1,-1,-1
1793,81,46.02,225.99,112.00,94.14,-1,-1,-1,-1
1793,82,37.27,327.28,159.95,127.34,-1,-1,-1,-1
1793,86,725.10,274.11,125.03,98.49,-1,-1,-1,-1
1793,88,596.32,278.90,100.76,85.30,-1,-1,-1,-1
1793,90,245.19,162.78,165.64,209.91,-1,-1,-1,-1
1793,95,240.54,166.45,57.62,54.05,-1,-1,-1,-1
1793,97,550.51,58.00,20.67,20.40,-1,-1,-1,-1
1793,98,874.98,500.88,84.98,39.12,-1,-1,-1,-1
1794,60,468.73,159.55,65.44,48.94,-1,-1,-1,-1
1794,72,672.05,176.05,65.17,55.41,-1,-1,-1,-1
1794,77,518.36,52.95,20.18,19.01,-1,-1,-1,-1
1794,78,574.84,184.45,57.74,50.83,-1,-1,-1,-1
1794,81,44.32,225.48,112.52,95.30,-1,-1,-1,-1
1794,82,30.08,330.29,163.16,130.62,-1,-1,-1,-1
1794,86,723.18,270.61,123.66,97.30,-1,-1,-1,-1
1794,88,595.67,274.71,99.24,83.34,-1,-1,-1,-1
1794,90,243.18,163.81,166.39,212.08,-1,-1,-1,-1
1794,95,239.11,166.67,58.61,54.00,-1,-1,-1,-1
1794,97,550.98,57.71,19.69,19.59,-1,-1,-1,-1
1794,98,869.53,491.89,90.31,48.11,-1,-1,-1,-1
1795,60,468.76,158.90,65.98,49.33,-1,-1,-1,-1
1795,72,671.54,174.91,64.71,55.48,-1,-1,-1,-1
1795,77,518.75,52.99,19.46,18.47,-1,-1,-1,-1
1795,78,574.56,182.58,57.59,50.30,-1,-1,-1,-1
1795,81,42.13,226.44,113.49,95.74,-1,-1,-1,-1
1795,82,20.38,334.80,168.10,134.03,-1,-1,-1,-1
1795,86,722.09,267.63,122.20,96.71,-1,-1,-1,-1
1795,88,594.97,271.49,98.36,82.26,-1,-1,-1,-1
1795,90,238.31,165.01,171.93,217.06,-1,-1,-1,-1
1795,95,237.71,167.38,57.97,53.29,-1,-1,-1,-1
1795,97,550.96,56.33,21.60,19.90,-1,-1,-1,-1
1795,98,865.10,484.36,94.88,55.64,-1,-1,-1,-1
1795,99,384.18,47.96,41.90,46.21,-1,-1,-1,-1
1796,60,468.74,159.18,65.61,49.09,-1,-1,-1,-1
1796,72,670.58,173.74,64.74,56.10,-1,-1,-1,-1
1796,77,518.14,53.31,19.68,18.40,-1,-1,-1,-1
1796,78,574.16,181.49,57.26,49.66,-1,-1,-1,-1
1796,81,39.54,228.73,114.22,95.45,-1,-1,-1,-1
1796,82,9.97,340.44,172.98,137.75,-1,-1,-1,-1
1796,86,720.27,265.54,121.32,95.67,-1,-1,-1,-1
1796,88,594.48,268.64,96.51,81.15,-1,-1,-1,-1
1796,90,232.84,166.85,175.48,221.41,-1,-1,-1,-1
1796,95,235.92,168.58,59.84,53.22,-1,-1,-1,-1
1796,97,550.83,53.94,23.47,22.17,-1,-1,-1,-1
1796,98,861.52,475.87,98.36,64.13,-1,-1,-1,-1
1796,99,383.65,47.94,42.31,46.61,-1,-1,-1,-1
1797,60,468.68,158.90,66.07,49.29,-1,-1,-1,-1
1797,72,669.62,172.56,64.32,54.99,-1,-1,-1,-1
1797,77,518.35,53.54,19.30,18.09,-1,-1,-1,-1
1797,78,574.06,179.85,57.00,50.02,-1,-1,-1,-1
1797,81,36.53,229.21,115.11,96.88,-1,-1,-1,-1
1797,82,2.17,347.32,175.45,138.88,-1,-1,-1,-1
1797,86,718.72,263.24,119.78,94.36,-1,-1,-1,-1
1797,88,594.42,265.15,93.68,80.92,-1,-1,-1,-1
1797,90,227.37,168.12,179.21,225.43,-1,-1,-1,-1
1797,95,233.09,168.73,60.67,53.38,-1,-1,-1,-1
1797,97,550.49,51.27,23.39,24.33,-1,-1,-1,-1
1797,98,856.35,469.86,103.65,70.14,-1,-1,-1,-1
1798,60,468.70,159.44,66.14,49.41,-1,-1,-1,-1
1798,72,668.85,172.35,64.07,54.55,-1,-1,-1,-1
1798,77,518.07,53.22,19.83,19.11,-1,-1,-1,-1
1798,78,574.36,179.12,56.37,49.47,-1,-1,-1,-1
1798,81,33.96,231.49,116.76,97.28,-1,-1,-1,-1
1798,82,0.97,352.67,171.23,143.47,-1,-1,-1,-1
1798,86,717.48,261.87,118.83,94.24,-1,-1,-1,-1
1798,88,593.66,263.28,92.77,79.33,-1,-1,-1,-1
1798,90,224.55,170.59,181.79,229.60,-1,-1,-1,-1
1798,95,231.96,170.41,62.48,53.27,-1,-1,-1,-1
1798,97,550.67,53.31,22.48,22.82,-1,-1,-1,-1
1798,98,853.20,464.23,106.80,75.77,-1,-1,-1,-1
1799,60,468.48,160.36,66.04,49.90,-1,-1,-1,-1
1799,72,668.01,172.31,63.52,54.11,-1,-1,-1,-1
1799,77,518.22,52.84,19.48,20.25,-1,-1,-1,-1
1799,78,574.23,178.23,56.26,49.55,-1,-1,-1,-1
1799,81,31.41,233.27,117.48,98.33,-1,-1,-1,-1
1799,82,0.05,360.11,165.76,148.31,-1,-1,-1,-1
1799,86,715.46,260.77,117.22,93.47,-1,-1,-1,-1
1799,88,593.09,261.30,91.74,78.20,-1,-1,-1,-1
1799,90,217.68,174.59,187.36,232.74,-1,-1,-1,-1
1799,95,229.76,172.68,64.36,53.95,-1,-1,-1,-1
1799,97,551.03,58.84,18.91,18.93,-1,-1,-1,-1
1799,98,849.07,457.22,110.93,82.78,-1,-1,-1,-1
1800,60,468.56,159.89,65.99,49.75,-1,-1,-1,-1
1800,72,667.26,171.05,63.17,53.35,-1,-1,-1,-1
1800,77,517.98,52.95,19.47,20.03,-1,-1,-1,-1
1800,78,574.08,175.59,55.23,49.99,-1,-1,-1,-1
1800,81,29.31,233.66,118.11,99.35,-1,-1,-1,-1
1800,82,0.30,365.86,160.32,150.16,-1,-1,-1,-1
1800,86,713.89,257.92,116.16,91.81,-1,-1,-1,-1
1800,88,592.47,257.96,90.08,77.12,-1,-1,-1,-1
1800,90,212.63,175.09,191.29,237.13,-1,-1,-1,-1
1800,95,227.66,173.32,63.17,54.35,-1,-1,-1,-1
1800,98,845.83,448.54,114.17,91.46,-1,-1,-1,-1
1801,60,468.97,158.92,65.56,48.89,-1,-1,-1,-1
1801,72,666.92,168.17,62.36,53.61,-1,-1,-1,-1
1801,77,517.47,53.07,19.94,19.01,-1,-1,-1,-1
1801,78,574.08,173.18,55.02,49.20,-1,-1,-1,-1
1801,81,27.22,233.23,119.68,100.36,-1,-1,-1,-1
1801,82,0.09,370.79,153.87,154.25,-1,-1,-1,-1
1801,86,713.28,254.77,114.67,90.36,-1,-1,-1,-1
1801,88,592.65,254.00,88.32,76.32,-1,-1,-1,-1
1801,90,208.43,176.46,194.47,239.43,-1,-1,-1,-1
1801,95,226.77,173.27,63.12,53.83,-1,-1,-1,-1
1801,98,841.39,440.35,118.57,99.65,-1,-1,-1,-1
1801,99,381.37,45.97,51.26,49.01,-1,-1,-1,-1
1802,60,468.83,157.46,66.55,49.48,-1,-1,-1,-1
1802,72,666.54,166.80,61.83,51.97,-1,-1,-1,-1
1802,77,518.71,51.64,19.13,19.40,-1,-1,-1,-1
1802,78,574.40,170.45,54.74,49.03,-1,-1,-1,-1
1802,81,24.38,233.45,120.14,101.10,-1,-1,-1,-1
1802,82,0.00,376.31,147.48,156.61,-1,-1,-1,-1
1802,86,712.25,251.18,113.02,89.86,-1,-1,-1,-1
1802,88,592.01,250.43,87.04,74.01,-1,-1,-1,-1
1802,90,200.50,176.38,200.96,244.99,-1,-1,-1,-1
1802,95,225.21,172.72,64.27,53.48,-1,-1,-1,-1
1802,98,837.75,431.15,122.15,108.85,-1,-1,-1,-1
1802,99,381.51,46.82,42.87,47.14,-1,-1,-1,-1
1802,100,481.65,53.99,24.79,29.49,-1,-1,-1,-1
1803,60,468.87,156.89,66.87,49.37,-1,-1,-1,-1
1803,72,666.00,165.18,61.63,51.66,-1,-1,-1,-1
1803,77,518.53,50.80,19.05,19.36,-1,-1,-1,-1
1803,78,574.42,169.15,54.07,47.77,-1,-1,-1,-1
1803,81,21.87,233.66,120.91,103.09,-1,-1,-1,-1
1803,82,0.00,382.21,140.61,156.51,-1,-1,-1,-1
1803,86,710.59,248.86,112.03,89.13,-1,-1,-1,-1
1803,88,591.20,247.65,86.67,73.45,-1,-1,-1,-1
1803,90,195.35,177.35,204.18,251.38,-1,-1,-1,-1
1803,95,223.80,172.88,62.45,53.47,-1,-1,-1,-1
1803,98,834.33,426.25,125.64,113.75,-1,-1,-1,-1
1803,100,482.31,53.15,23.77,30.09,-1,-1,-1,-1
1804,60,468.91,158.91,66.37,49.19,-1,-1,-1,-1
1804,72,664.88,166.24,61.21,50.96,-1,-1,-1,-1
1804,77,517.83,52.80,19.38,19.04,-1,-1,-1,-1
1804,78,573.89,169.80,53.86,47.61,-1,-1,-1,-1
1804,81,19.84,234.63,120.73,105.66,-1,-1,-1,-1
1804,82,0.09,390.51,132.48,148.83,-1,-1,-1,-1
1804,86,709.24,248.71,110.78,88.83,-1,-1,-1,-1
1804,88,590.13,246.79,85.79,72.48,-1,-1,-1,-1
1804,90,186.41,180.16,212.83,256.03,-1,-1,-1,-1
1804,95,221.05,175.44,59.30,54.04,-1,-1,-1,-1
1804,98,830.51,423.88,129.49,116.12,-1,-1,-1,-1
1804,99,380.65,45.60,52.87,49.72,-1,-1,-1,-1
1805,60,468.62,159.72,66.49,48.98,-1,-1,-1,-1
1805,72,664.28,165.82,60.57,50.92,-1,-1,-1,-1
1805,77,517.79,53.79,19.51,19.08,-1,-1,-1,-1
1805,78,573.59,169.39,53.03,47.22,-1,-1,-1,-1
1805,81,15.96,237.34,123.10,105.43,-1,-1,-1,-1
1805,82,0.01,395.21,124.60,144.79,-1,-1,-1,-1
1805,86,708.04,247.20,109.61,87.42,-1,-1,-1,-1
1805,88,589.45,244.73,84.75,71.77,-1,-1,-1,-1
1805,90,183.96,184.32,213.24,260.04,-1,-1,-1,-1
1805,95,219.19,176.90,61.88,55.32,-1,-1,-1,-1
1805,98,826.50,418.92,133.50,121.08,-1,-1,-1,-1
1805,99,380.18,47.02,52.74,49.45,-1,-1,-1,-1
1806,60,468.65,158.58,66.54,49.27,-1,-1,-1,-1
1806,72,663.86,163.50,60.25,51.24,-1,-1,-1,-1
1806,77,517.46,53.50,19.56,19.04,-1,-1,-1,-1
1806,78,573.62,167.82,53.31,46.05,-1,-1,-1,-1
1806,81,13.90,237.62,123.52,106.85,-1,-1,-1,-1
1806,82,0.07,404.57,119.07,135.26,-1,-1,-1,-1
1806,86,706.55,244.63,108.58,86.66,-1,-1,-1,-1
1806,88,588.67,241.65,84.04,70.95,-1,-1,-1,-1
1806,90,177.69,184.83,218.99,268.31,-1,-1,-1,-1
1806,95,217.39,177.03,63.37,55.91,-1,-1,-1,-1
1806,98,823.03,413.78,136.86,126.22,-1,-1,-1,-1
1806,99,378.62,44.67,51.78,51.13,-1,-1,-1,-1
1807,60,468.64,159.54,66.39,49.11,-1,-1,-1,-1
1807,72,663.51,163.48,59.67,50.25,-1,-1,-1,-1
1807,77,517.68,53.98,19.54,19.17,-1,-1,-1,-1
1807,78,573.79,167.30,52.61,46.22,-1,-1,-1,-1
1807,81,11.35,238.68,123.96,108.46,-1,-1,-1,-1
1807,82,0.00,414.50,110.71,125.10,-1,-1,-1,-1
1807,86,705.09,243.27,107.83,85.78,-1,-1,-1,-1
1807,88,588.26,239.97,82.81,70.50,-1,-1,-1,-1
1807,90,166.80,186.87,227.08,273.23,-1,-1,-1,-1
1807,95,215.48,178.99,65.15,56.74,-1,-1,-1,-1
1807,98,819.73,409.54,140.27,130.46,-1,-1,-1,-1
1807,99,377.72,43.20,61.98,53.73,-1,-1,-1,-1
1807,101,200.54,156.07,62.64,48.78,-1,-1,-1,-1
1808,60,468.59,158.09,66.84,49.21,-1,-1,-1,-1
1808,72,663.37,160.84,59.04,50.47,-1,-1,-1,-1
1808,77,517.50,53.19,19.51,19.01,-1,-1,-1,-1
1808,78,574.72,164.56,51.70,45.47,-1,-1,-1,-1
1808,81,7.79,237.80,126.07,109.16,-1,-1,-1,-1
1808,82,0.00,420.76,102.37,119.06,-1,-1,-1,-1
1808,86,704.47,239.79,107.00,84.69,-1,-1,-1,-1
1808,88,588.24,235.52,81.95,69.96,-1,-1,-1,-1
1808,90,160.23,186.51,232.94,280.44,-1,-1,-1,-1
1808,95,214.70,178.44,67.57,57.70,-1,-1,-1,-1
1808,98,816.70,400.61,143.30,139.21,-1,-1,-1,-1
1808,99,377.76,43.46,57.80,52.31,-1,-1,-1,-1
1808,101,199.45,154.99,64.37,49.19,-1,-1,-1,-1
1809,60,468.78,156.17,67.42,49.39,-1,-1,-1,-1
1809,72,662.83,158.89,58.62,48.94,-1,-1,-1,-1
1809,77,517.02,50.30,19.56,20.20,-1,-1,-1,-1
1809,78,574.52,161.83,51.62,44.72,-1,-1,-1,-1
1809,81,5.04,238.98,127.67,108.86,-1,-1,-1,-1
1809,82,-0.00,427.19,94.39,112.81,-1,-1,-1,-1
1809,86,703.36,236.28,106.19,84.87,-1,-1,-1,-1
1809,88,587.27,231.99,81.67,68.80,-1,-1,-1,-1
1809,90,152.82,186.38,240.16,290.18,-1,-1,-1,-1
1809,95,212.83,177.72,69.59,58.53,-1,-1,-1,-1
1809,98,813.08,394.39,146.92,137.42,-1,-1,-1,-1
1809,99,377.96,43.54,51.85,50.30,-1,-1,-1,-1
1810,60,468.84,156.94,67.49,49.92,-1,-1,-1,-1
1810,72,662.51,158.85,57.43,48.24,-1,-1,-1,-1
1810,77,517.56,52.16,19.35,19.38,-1,-1,-1,-1
1810,78,574.45,161.66,51.97,44.39,-1,-1,-1,-1
1810,81,1.22,243.52,130.10,108.04,-1,-1,-1,-1
1810,82,0.00,438.84,86.57,101.16,-1,-1,-1,-1
1810,86,702.71,235.32,104.51,83.70,-1,-1,-1,-1
1810,88,587.08,230.48,80.53,68.77,-1,-1,-1,-1
1810,90,145.17,190.21,244.64,294.19,-1,-1,-1,-1
1810,95,209.42,179.83,69.14,59.29,-1,-1,-1,-1
1810,98,809.29,390.37,150.71,134.11,-1,-1,-1,-1
1810,99,377.66,43.47,56.60,51.75,-1,-1,-1,-1
1810,101,197.43,155.51,63.13,48.87,-1,-1,-1,-1
1811,60,468.78,156.85,67.37,49.85,-1,-1,-1,-1
1811,72,661.92,157.84,57.77,47.75,-1,-1,-1,-1
1811,77,517.02,51.43,20.02,20.29,-1,-1,-1,-1
1811,78,574.27,160.47,51.60,44.38,-1,-1,-1,-1
1811,81,-0.00,244.05,129.13,109.68,-1,-1,-1,-1
1811,82,-0.00,446.60,77.74,93.40,-1,-1,-1,-1
1811,86,701.47,233.64,104.22,82.71,-1,-1,-1,-1
1811,88,586.72,228.49,79.38,66.96,-1,-1,-1,-1
1811,90,140.21,192.58,247.25,302.04,-1,-1,-1,-1
1811,95,206.81,180.80,68.76,59.90,-1,-1,-1,-1
1811,98,806.45,384.82,153.55,131.01,-1,-1,-1,-1
1811,99,377.25,46.58,50.30,48.67,-1,-1,-1,-1
1811,101,196.44,156.43,63.30,47.86,-1,-1,-1,-1
1812,60,469.18,157.74,66.89,49.75,-1,-1,-1,-1
1812,72,661.05,157.93,58.18,47.29,-1,-1,-1,-1
1812,77,516.42,53.63,20.43,18.44,-1,-1,-1,-1
1812,78,573.88,160.02,51.73,44.17,-1,-1,-1,-1
1812,81,0.00,247.88,126.94,109.55,-1,-1,-1,-1
1812,82,0.07,456.61,66.99,83.39,-1,-1,-1,-1
1812,86,700.23,232.49,102.86,81.88,-1,-1,-1,-1
1812,88,586.27,227.32,78.13,66.07,-1,-1,-1,-1
1812,90,129.15,194.82,257.79,311.13,-1,-1,-1,-1
1812,95,206.17,182.41,69.37,60.07,-1,-1,-1,-1
1812,98,803.42,381.44,156.58,130.44,-1,-1,-1,-1
1812,99,377.05,46.19,49.21,49.83,-1,-1,-1,-1
1812,101,195.73,157.80,63.42,47.98,-1,-1,-1,-1
1813,60,468.81,159.33,66.86,49.03,-1,-1,-1,-1
1813,72,660.44,158.24,57.86,47.74,-1,-1,-1,-1
1813,77,516.86,53.69,20.10,20.22,-1,-1,-1,-1
1813,78,574.32,160.31,50.84,43.81,-1,-1,-1,-1
1813,81,-0.00,249.39,124.42,111.81,-1,-1,-1,-1
1813,82,0.00,467.45,56.98,72.55,-1,-1,-1,-1
1813,86,698.77,231.98,101.39,81.06,-1,-1,-1,-1
1813,88,586.23,226.23,76.95,65.46,-1,-1,-1,-1
1813,90,119.59,196.20,265.58,320.66,-1,-1,-1,-1
1813,95,204.00,184.27,67.90,61.71,-1,-1,-1,-1
1813,98,800.28,377.48,159.56,128.94,-1,-1,-1,-1
1813,99,375.99,45.66,54.92,51.91,-1,-1,-1,-1
1813,101,193.91,158.92,63.91,50.44,-1,-1,-1,-1
1814,60,468.90,159.21,66.62,48.88,-1,-1,-1,-1
1814,72,659.32,157.22,58.43,47.74,-1,-1,-1,-1
1814,77,516.99,54.43,19.80,19.99,-1,-1,-1,-1
1814,78,574.09,159.02,51.78,43.35,-1,-1,-1,-1
1814,81,0.00,250.02,122.35,113.04,-1,-1,-1,-1
1814,86,697.35,230.23,100.85,79.98,-1,-1,-1,-1
1814,88,585.63,223.55,76.33,64.42,-1,-1,-1,-1
1814,90,109.27,198.62,276.67,329.12,-1,-1,-1,-1
1814,95,201.71,185.47,66.89,62.19,-1,-1,-1,-1
1814,98,797.48,371.78,160.13,125.04,-1,-1,-1,-1
1814,99,375.72,45.87,54.59,51.72,-1,-1,-1,-1
1814,101,192.74,159.55,64.41,49.31,-1,-1,-1,-1
1815,60,468.93,158.77,66.65,48.56,-1,-1,-1,-1
1815,77,516.71,54.58,20.00,18.53,-1,-1,-1,-1
1815,81,0.00,251.59,120.28,113.59,-1,-1,-1,-1
1815,86,696.55,227.12,99.82,79.60,-1,-1,-1,-1
1815,88,585.38,221.01,75.47,63.65,-1,-1,-1,-1
1815,90,100.68,200.50,285.22,337.74,-1,-1,-1,-1
1815,95,199.10,185.80,66.98,62.75,-1,-1,-1,-1
1815,98,794.24,366.52,159.43,123.46,-1,-1,-1,-1
1815,101,191.78,159.49,64.03,48.83,-1,-1,-1,-1
1816,60,468.94,158.33,66.60,49.05,-1,-1,-1,-1
1816,77,515.90,54.33,20.63,19.00,-1,-1,-1,-1
1816,81,-0.00,254.24,117.90,112.70,-1,-1,-1,-1
1816,86,695.33,225.80,99.09,78.75,-1,-1,-1,-1
1816,88,584.92,218.85,74.66,63.54,-1,-1,-1,-1
1816,90,88.21,202.61,293.16,337.39,-1,-1,-1,-1
1816,95,197.31,186.96,67.52,62.61,-1,-1,-1,-1
1816,98,791.19,361.73,155.87,120.83,-1,-1,-1,-1
1816,99,375.35,44.98,55.07,52.19,-1,-1,-1,-1
1816,101,190.36,160.05,64.72,48.75,-1,-1,-1,-1
1817,60,468.86,157.31,66.92,49.55,-1,-1,-1,-1
1817,77,516.19,53.68,20.21,18.63,-1,-1,-1,-1
1817,81,0.00,254.84,116.27,114.28,-1,-1,-1,-1
1817,86,694.20,223.21,97.43,78.30,-1,-1,-1,-1
1817,88,584.60,215.95,73.75,62.81,-1,-1,-1,-1
1817,90,81.62,206.61,296.12,333.35,-1,-1,-1,-1
1817,95,195.45,187.46,70.97,62.76,-1,-1,-1,-1
1817,98,787.87,355.59,153.88,121.31,-1,-1,-1,-1
1817,101,189.91,159.90,64.06,48.77,-1,-1,-1,-1
1818,60,468.93,158.03,66.52,49.57,-1,-1,-1,-1
1818,77,516.31,53.66,20.20,19.19,-1,-1,-1,-1
1818,81,0.00,256.03,113.36,116.86,-1,-1,-1,-1
1818,86,693.13,222.48,96.18,77.17,-1,-1,-1,-1
1818,88,583.87,214.70,72.99,62.14,-1,-1,-1,-1
1818,90,65.46,209.87,307.55,329.47,-1,-1,-1,-1
1818,95,193.51,189.23,72.28,63.86,-1,-1,-1,-1
1818,98,785.13,353.55,151.48,117.52,-1,-1,-1,-1
1818,99,374.58,46.09,50.72,51.27,-1,-1,-1,-1
1818,101,188.27,161.75,65.13,47.64,-1,-1,-1,-1
1818,102,798.88,202.00,75.19,76.49,-1,-1,-1,-1
1818,103,597.68,61.34,18.29,18.87,-1,-1,-1,-1
1819,60,468.81,159.31,66.39,49.17,-1,-1,-1,-1
1819,77,515.84,54.57,20.18,19.92,-1,-1,-1,-1
1819,81,-0.00,257.80,110.33,118.39,-1,-1,-1,-1
1819,86,691.76,221.90,95.53,76.39,-1,-1,-1,-1
1819,88,583.58,213.88,72.11,61.54,-1,-1,-1,-1
1819,90,56.07,215.12,314.32,324.10,-1,-1,-1,-1
1819,95,191.53,191.72,73.64,62.62,-1,-1,-1,-1
1819,98,782.73,348.77,147.78,116.63,-1,-1,-1,-1
1819,101,187.57,163.51,65.25,48.06,-1,-1,-1,-1
1819,102,797.42,201.72,75.35,75.86,-1,-1,-1,-1
1819,104,315.85,207.30,68.08,65.97,-1,-1,-1,-1
1820,60,468.75,158.78,66.49,49.19,-1,-1,-1,-1
1820,77,517.14,55.00,19.02,19.21,-1,-1,-1,-1
1820,81,0.00,258.43,107.77,119.70,-1,-1,-1,-1
1820,86,690.41,219.51,94.97,75.77,-1,-1,-1,-1
1820,88,582.98,211.64,72.02,60.64,-1,-1,-1,-1
1820,90,40.78,222.68,327.94,317.06,-1,-1,-1,-1
1820,95,189.38,191.81,73.22,64.01,-1,-1,-1,-1
1820,98,779.40,344.37,145.69,114.26,-1,-1,-1,-1
1820,101,186.49,163.84,65.51,48.19,-1,-1,-1,-1
1820,104,315.86,208.82,67.02,65.13,-1,-1,-1,-1
1821,60,468.91,158.38,66.42,49.13,-1,-1,-1,-1
1821,77,516.77,54.55,19.30,19.54,-1,-1,-1,-1
1821,81,0.00,261.44,106.34,119.49,-1,-1,-1,-1
1821,86,689.25,217.57,94.26,74.81,-1,-1,-1,-1
1821,88,582.88,209.42,71.28,60.11,-1,-1,-1,-1
1821,90,34.28,227.58,323.97,311.98,-1,-1,-1,-1
1821,95,187.12,192.92,74.83,64.37,-1,-1,-1,-1
1821,98,776.92,339.95,143.04,112.33,-1,-1,-1,-1
1821,101,185.76,164.09,65.52,48.41,-1,-1,-1,-1
1821,104,313.54,210.86,68.51,68.14,-1,-1,-1,-1
1821,105,355.44,154.57,56.46,49.97,-1,-1,-1,-1
1822,60,468.57,158.23,66.74,49.32,-1,-1,-1,-1
1822,77,516.40,53.98,19.84,20.23,-1,-1,-1,-1
1822,81,0.00,263.07,103.19,120.01,-1,-1,-1,-1
1822,86,688.40,216.36,93.27,74.13,-1,-1,-1,-1
1822,88,582.01,207.16,70.97,59.65,-1,-1,-1,-1
1822,90,17.61,232.07,338.95,307.93,-1,-1,-1,-1
1822,95,184.28,194.17,76.46,64.96,-1,-1,-1,-1
1822,98,774.14,336.14,140.56,110.51,-1,-1,-1,-1
1822,101,185.44,164.43,64.70,48.65,-1,-1,-1,-1
1822,104,307.94,212.47,73.39,69.35,-1,-1,-1,-1
1822,105,354.30,155.18,57.16,50.70,-1,-1,-1,-1
1823,60,468.49,157.38,67.27,49.80,-1,-1,-1,-1
1823,77,517.09,53.89,19.02,19.57,-1,-1,-1,-1
1823,81,0.00,263.69,100.25,122.74,-1,-1,-1,-1
1823,86,687.70,214.41,91.83,73.43,-1,-1,-1,-1
1823,88,581.47,204.98,70.58,58.76,-1,-1,-1,-1
1823,90,8.32,236.30,344.98,303.70,-1,-1,-1,-1
1823,95,182.38,194.79,76.06,66.90,-1,-1,-1,-1
1823,98,771.54,330.78,138.20,109.67,-1,-1,-1,-1
1823,101,184.23,164.47,64.88,48.43,-1,-1,-1,-1
1823,104,302.50,214.23,78.06,69.48,-1,-1,-1,-1
1823,105,353.66,155.42,57.32,50.84,-1,-1,-1,-1
