1243,71,570.38,126.81,57.35,36.72,-1,-1,-1,-1
1243,73,33.65,217.42,129.63,54.51,-1,-1,-1,-1
1243,76,548.01,198.80,85.15,58.71,-1,-1,-1,-1
1243,77,175.39,189.70,106.23,47.95,-1,-1,-1,-1
1243,78,295.16,160.84,83.30,40.30,-1,-1,-1,-1
1243,79,476.68,129.06,54.40,38.66,-1,-1,-1,-1
1243,80,379.10,139.04,62.67,36.96,-1,-1,-1,-1
1243,83,620.35,164.32,60.79,45.26,-1,-1,-1,-1
1243,90,595.72,144.97,59.68,40.64,-1,-1,-1,-1
1243,91,925.13,318.12,34.87,75.02,-1,-1,-1,-1
1243,95,738.07,443.72,221.52,95.21,-1,-1,-1,-1
1243,96,692.79,139.49,56.07,40.02,-1,-1,-1,-1
1243,97,730.10,301.41,156.35,93.51,-1,-1,-1,-1
1243,101,413.02,336.19,143.94,84.28,-1,-1,-1,-1
1243,104,633.66,103.13,88.61,60.68,-1,-1,-1,-1
1243,110,77.50,333.36,181.73,126.92,-1,-1,-1,-1
1243,112,104.85,512.36,224.83,27.64,-1,-1,-1,-1
1243,115,522.32,344.23,170.25,193.47,-1,-1,-1,-1
1243,118,729.66,109.25,54.91,30.53,-1,-1,-1,-1
1244,17,293.33,217.44,107.31,60.64,-1,-1,-1,-1
1244,39,414.78,213.51,95.82,61.74,-1,-1,-1,-1
1244,44,415.73,175.60,81.97,49.09,-1,-1,-1,-1
1244,48,533.22,172.52,70.46,48.17,-1,-1,-1,-1
1244,58,495.07,148.85,72.04,43.07,-1,-1,-1,-1
1244,64,395.73,265.29,126.72,79.05,-1,-1,-1,-1
1244,70,528.17,110.82,54.21,40.11,-1,-1,-1,-1
1244,71,570.37,126.81,57.63,36.76,-1,-1,-1,-1
1244,73,33.92,217.11,129.41,54.76,-1,-1,-1,-1
1244,76,548.04,198.85,85.17,58.67,-1,-1,-1,-1
1244,77,175.29,189.61,106.08,48.00,-1,-1,-1,-1
1244,78,295.00,160.83,83.46,40.22,-1,-1,-1,-1
1244,79,476.81,128.97,54.11,38.73,-1,-1,-1,-1
1244,80,378.93,138.79,62.85,37.24,-1,-1,-1,-1
1244,83,620.34,164.33,60.83,45.18,-1,-1,-1,-1
1244,90,595.65,145.00,59.77,40.52,-1,-1,-1,-1
1244,91,925.30,318.01,34.70,74.70,-1,-1,-1,-1
1244,95,636.00,444.09,324.00,95.08,-1,-1,-1,-1
1244,96,692.90,139.59,56.70,39.92,-1,-1,-1,-1
1244,97,730.37,301.55,156.30,93.27,-1,-1,-1,-1
1244,101,413.45,336.19,142.94,84.41,-1,-1,-1,-1
1244,104,634.03,103.17,88.86,60.61,-1,-1,-1,-1
1244,110,73.52,334.63,184.20,129.57,-1,-1,-1,-1
1244,115,522.17,340.95,168.37,156.07,-1,-1,-1,-1
1244,118,729.36,109.91,54.76,30.16,-1,-1,-1,-1
1245,17,292.20,217.51,107.96,60.87,-1,-1,-1,-1
1245,39,414.70,213.50,96.01,61.67,-1,-1,-1,-1
1245,44,415.55,175.63,82.01,49.03,-1,-1,-1,-1
1245,48,533.18,172.75,70.44,47.91,-1,-1,-1,-1
1245,58,494.97,148.91,71.96,42.95,-1,-1,-1,-1
1245,64,393.84,266.12,127.40,79.18,-1,-1,-1,-1
1245,70,528.13,111.06,53.96,39.76,-1,-1,-1,-1
1245,71,570.27,126.93,57.51,36.64,-1,-1,-1,-1
1245,73,34.04,217.02,129.01,54.85,-1,-1,-1,-1
1245,76,548.07,198.62,85.24,58.84,-1,-1,-1,-1
1245,77,175.15,189.62,106.30,48.04,-1,-1,-1,-1
1245,78,295.06,160.75,83.19,40.29,-1,-1,-1,-1
1245,79,476.79,128.93,54.31,38.61,-1,-1,-1,-1
1245,80,379.00,138.64,62.59,37.18,-1,-1,-1,-1
1245,83,620.34,164.36,60.90,45.12,-1,-1,-1,-1
1245,90,595.63,145.03,59.87,40.55,-1,-1,-1,-1
1245,91,925.38,317.93,34.62,75.50,-1,-1,-1,-1
1245,95,540.22,440.46,419.36,99.54,-1,-1,-1,-1
1245,96,692.85,139.57,56.17,40.02,-1,-1,-1,-1
1245,97,730.26,301.68,156.44,93.06,-1,-1,-1,-1
1245,101,413.02,336.25,142.72,84.30,-1,-1,-1,-1
1245,104,633.92,103.17,89.20,59.96,-1,-1,-1,-1
1245,110,72.10,334.19,184.42,133.01,-1,-1,-1,-1
1245,115,522.43,341.43,159.22,154.25,-1,-1,-1,-1
1245,118,729.36,109.81,54.48,30.32,-1,-1,-1,-1
1246,17,291.53,217.51,108.17,61.22,-1,-1,-1,-1
1246,39,414.77,213.38,96.00,61.97,-1,-1,-1,-1
1246,44,415.69,175.59,82.12,49.15,-1,-1,-1,-1
1246,48,533.22,172.56,70.55,48.17,-1,-1,-1,-1
1246,58,494.93,148.76,72.35,43.09,-1,-1,-1,-1
1246,64,392.04,267.04,127.99,79.06,-1,-1,-1,-1
1246,70,527.90,110.83,54.06,40.35,-1,-1,-1,-1
1246,71,570.53,126.83,57.54,36.74,-1,-1,-1,-1
1246,73,33.73,217.04,129.25,54.84,-1,-1,-1,-1
1246,76,548.11,198.71,85.22,58.75,-1,-1,-1,-1
1246,77,175.00,189.58,106.45,48.08,-1,-1,-1,-1
1246,78,295.05,160.86,83.31,40.15,-1,-1,-1,-1
1246,79,476.89,128.97,54.20,38.58,-1,-1,-1,-1
1246,80,379.08,138.64,62.70,37.19,-1,-1,-1,-1
1246,83,620.32,164.35,60.89,45.08,-1,-1,-1,-1
1246,90,595.78,144.93,59.83,40.58,-1,-1,-1,-1
1246,91,925.55,317.25,34.45,75.75,-1,-1,-1,-1
1246,95,612.57,443.69,346.91,96.31,-1,-1,-1,-1
1246,96,692.95,139.66,56.28,39.85,-1,-1,-1,-1
1246,97,730.46,301.64,156.26,93.14,-1,-1,-1,-1
1246,101,413.30,335.96,144.27,84.52,-1,-1,-1,-1
1246,104,634.11,103.09,89.32,60.01,-1,-1,-1,-1
1246,110,68.40,339.30,183.46,132.62,-1,-1,-1,-1
1246,115,522.47,340.01,158.55,148.97,-1,-1,-1,-1
1246,118,729.05,109.88,54.48,30.34,-1,-1,-1,-1
1247,17,290.84,217.98,108.19,61.24,-1,-1,-1,-1
1247,39,414.07,213.48,97.19,61.60,-1,-1,-1,-1
1247,44,415.80,175.53,82.10,49.20,-1,-1,-1,-1
1247,48,533.38,172.59,70.40,48.23,-1,-1,-1,-1
1247,58,495.40,148.78,71.81,43.13,-1,-1,-1,-1
1247,64,390.73,267.64,127.57,79.28,-1,-1,-1,-1
1247,70,527.96,110.75,54.76,40.34,-1,-1,-1,-1
1247,71,570.52,126.78,57.24,36.80,-1,-1,-1,-1
1247,73,33.86,216.96,129.17,54.95,-1,-1,-1,-1
1247,76,548.14,198.54,85.41,58.96,-1,-1,-1,-1
1247,77,175.20,189.51,106.29,48.19,-1,-1,-1,-1
1247,78,295.09,160.83,83.45,40.19,-1,-1,-1,-1
1247,79,476.98,129.13,54.09,38.50,-1,-1,-1,-1
1247,80,379.31,138.52,62.87,37.32,-1,-1,-1,-1
1247,83,620.41,164.33,60.87,45.12,-1,-1,-1,-1
1247,90,596.12,144.85,59.65,40.55,-1,-1,-1,-1
1247,91,925.45,317.91,34.56,74.17,-1,-1,-1,-1
1247,95,586.30,443.04,373.51,96.96,-1,-1,-1,-1
1247,96,692.94,139.56,56.13,40.09,-1,-1,-1,-1
1247,97,730.28,301.64,156.29,93.06,-1,-1,-1,-1
1247,101,412.96,336.09,150.39,84.37,-1,-1,-1,-1
1247,104,634.46,103.28,89.26,59.74,-1,-1,-1,-1
1247,110,62.37,341.39,184.06,133.89,-1,-1,-1,-1
1247,115,523.04,342.00,161.03,142.02,-1,-1,-1,-1
1247,118,728.66,109.74,54.70,30.57,-1,-1,-1,-1
1248,17,289.94,218.28,108.28,61.10,-1,-1,-1,-1
1248,39,414.11,213.50,97.00,61.79,-1,-1,-1,-1
1248,44,415.92,175.46,82.08,49.18,-1,-1,-1,-1
1248,48,533.16,172.63,70.58,48.20,-1,-1,-1,-1
1248,58,495.28,148.74,71.58,43.05,-1,-1,-1,-1
1248,64,388.42,268.41,128.90,79.24,-1,-1,-1,-1
1248,70,528.06,110.92,54.16,40.04,-1,-1,-1,-1
1248,71,570.36,126.89,57.16,36.63,-1,-1,-1,-1
1248,73,33.69,217.03,129.23,54.82,-1,-1,-1,-1
1248,76,548.13,198.64,85.34,58.84,-1,-1,-1,-1
1248,77,174.95,189.41,106.49,48.24,-1,-1,-1,-1
1248,78,295.11,160.80,83.52,40.20,-1,-1,-1,-1
1248,79,476.92,129.17,54.12,38.38,-1,-1,-1,-1
1248,80,379.38,138.17,63.02,37.67,-1,-1,-1,-1
1248,83,620.43,164.36,60.70,44.99,-1,-1,-1,-1
1248,90,596.03,144.82,59.54,40.54,-1,-1,-1,-1
1248,91,925.54,316.92,34.46,75.81,-1,-1,-1,-1
1248,95,590.52,443.26,368.86,96.74,-1,-1,-1,-1
1248,96,692.92,139.48,56.23,40.03,-1,-1,-1,-1
1248,97,730.34,301.56,156.20,93.23,-1,-1,-1,-1
1248,101,413.44,336.06,148.84,84.38,-1,-1,-1,-1
1248,104,634.23,103.07,89.24,59.90,-1,-1,-1,-1
1248,110,49.40,344.30,186.42,134.06,-1,-1,-1,-1
1248,115,522.89,340.98,156.42,143.15,-1,-1,-1,-1
1248,118,727.57,110.02,55.25,30.42,-1,-1,-1,-1
1248,120,0.08,352.11,49.89,86.46,-1,-1,-1,-1
1249,17,289.59,218.49,107.79,61.27,-1,-1,-1,-1
1249,39,414.73,213.18,96.15,61.98,-1,-1,-1,-1
1249,44,415.80,175.48,82.15,49.10,-1,-1,-1,-1
1249,48,533.53,172.90,70.08,47.90,-1,-1,-1,-1
1249,58,495.39,148.71,71.39,42.96,-1,-1,-1,-1
1249,64,386.64,268.70,129.55,79.84,-1,-1,-1,-1
1249,70,528.28,110.95,53.91,39.84,-1,-1,-1,-1
1249,71,570.40,126.82,56.91,36.51,-1,-1,-1,-1
1249,73,33.64,217.10,129.24,54.58,-1,-1,-1,-1
1249,76,548.34,198.65,85.11,58.66,-1,-1,-1,-1
1249,77,174.97,189.29,106.71,48.35,-1,-1,-1,-1
1249,78,295.07,160.70,83.34,40.26,-1,-1,-1,-1
1249,79,476.88,129.00,54.24,38.52,-1,-1,-1,-1
1249,80,379.05,138.60,63.05,37.22,-1,-1,-1,-1
1249,83,620.49,164.22,60.64,45.02,-1,-1,-1,-1
1249,90,595.77,144.90,59.87,40.28,-1,-1,-1,-1
1249,91,925.82,318.55,34.18,74.98,-1,-1,-1,-1
1249,95,595.96,444.47,363.05,95.39,-1,-1,-1,-1
1249,96,692.93,139.37,56.16,40.08,-1,-1,-1,-1
1249,97,730.06,301.64,156.37,93.08,-1,-1,-1,-1
1249,101,413.76,335.79,153.76,84.65,-1,-1,-1,-1
1249,104,634.21,102.99,89.43,59.92,-1,-1,-1,-1
1249,110,46.81,347.03,180.98,134.21,-1,-1,-1,-1
1249,115,522.49,341.41,154.63,142.77,-1,-1,-1,-1
1249,118,726.97,110.61,55.66,29.82,-1,-1,-1,-1
1249,120,0.02,355.65,46.82,87.64,-1,-1,-1,-1
1250,17,289.02,218.60,107.64,61.61,-1,-1,-1,-1
1250,39,414.76,213.23,95.82,61.67,-1,-1,-1,-1
1250,44,415.88,175.47,81.98,49.05,-1,-1,-1,-1
1250,48,533.22,172.53,70.33,48.35,-1,-1,-1,-1
1250,58,495.14,148.82,71.80,42.89,-1,-1,-1,-1
1250,64,383.82,269.42,131.24,80.08,-1,-1,-1,-1
1250,70,528.13,110.89,54.09,39.95,-1,-1,-1,-1
1250,71,570.49,126.76,56.55,36.60,-1,-1,-1,-1
1250,73,33.96,216.89,129.23,54.94,-1,-1,-1,-1
1250,76,548.15,198.69,84.94,58.74,-1,-1,-1,-1
1250,77,175.39,189.44,106.19,48.13,-1,-1,-1,-1
1250,78,295.04,160.81,83.40,39.76,-1,-1,-1,-1
1250,79,476.80,128.92,54.22,38.59,-1,-1,-1,-1
1250,80,379.24,138.77,63.07,37.03,-1,-1,-1,-1
1250,83,620.39,164.23,60.75,45.06,-1,-1,-1,-1
1250,90,595.69,144.86,59.86,40.42,-1,-1,-1,-1
1250,91,925.89,318.93,34.11,75.56,-1,-1,-1,-1
1250,95,594.06,444.23,364.74,95.65,-1,-1,-1,-1
1250,96,692.93,139.35,56.05,40.06,-1,-1,-1,-1
1250,97,730.08,301.62,156.49,93.24,-1,-1,-1,-1
1250,101,413.90,336.18,150.20,84.37,-1,-1,-1,-1
1250,104,634.11,102.95,89.60,59.91,-1,-1,-1,-1
1250,110,44.63,349.42,176.19,136.16,-1,-1,-1,-1
1250,115,522.63,340.49,153.37,143.62,-1,-1,-1,-1
1250,118,726.77,110.42,55.06,30.21,-1,-1,-1,-1
1250,120,0.05,355.61,42.59,94.04,-1,-1,-1,-1
1251,17,288.44,218.55,107.92,62.12,-1,-1,-1,-1
1251,39,414.69,213.22,95.98,61.98,-1,-1,-1,-1
1251,44,415.83,175.50,82.02,48.98,-1,-1,-1,-1
1251,48,533.17,172.57,70.26,48.24,-1,-1,-1,-1
1251,58,495.16,148.73,71.72,42.97,-1,-1,-1,-1
1251,64,381.76,270.07,131.89,80.35,-1,-1,-1,-1
1251,70,528.26,110.94,53.96,39.91,-1,-1,-1,-1
1251,71,570.33,126.65,56.98,36.69,-1,-1,-1,-1
1251,73,34.06,216.68,129.27,55.14,-1,-1,-1,-1
1251,76,548.12,198.63,85.34,58.75,-1,-1,-1,-1
1251,77,175.54,189.26,106.13,48.34,-1,-1,-1,-1
1251,78,295.15,160.76,83.27,40.21,-1,-1,-1,-1
1251,79,476.87,129.04,53.87,38.38,-1,-1,-1,-1
1251,80,379.55,138.83,62.63,36.96,-1,-1,-1,-1
1251,83,620.45,164.30,60.82,45.02,-1,-1,-1,-1
1251,90,595.75,144.76,59.79,40.54,-1,-1,-1,-1
1251,91,925.92,318.82,34.08,76.47,-1,-1,-1,-1
1251,95,615.77,443.00,343.98,97.00,-1,-1,-1,-1
1251,96,693.02,139.66,55.92,39.78,-1,-1,-1,-1
1251,97,730.17,301.56,156.31,93.28,-1,-1,-1,-1
1251,101,413.89,335.96,147.52,84.33,-1,-1,-1,-1
1251,104,633.56,103.00,90.17,59.87,-1,-1,-1,-1
1251,110,37.62,351.20,178.09,137.61,-1,-1,-1,-1
1251,115,522.67,341.08,154.92,143.33,-1,-1,-1,-1
1251,118,726.58,110.66,54.78,29.94,-1,-1,-1,-1
1251,120,0.06,352.13,39.66,100.31,-1,-1,-1,-1
1251,121,130.63,512.65,226.62,27.35,-1,-1,-1,-1
1252,17,287.14,218.93,108.54,62.11,-1,-1,-1,-1
1252,39,414.79,213.25,96.08,61.85,-1,-1,-1,-1
1252,44,415.88,175.45,82.14,49.04,-1,-1,-1,-1
1252,48,532.56,172.91,70.68,48.22,-1,-1,-1,-1
1252,58,495.21,148.61,71.72,43.02,-1,-1,-1,-1
1252,64,379.63,270.80,131.89,81.10,-1,-1,-1,-1
1252,70,528.26,110.88,53.64,39.97,-1,-1,-1,-1
1252,71,570.35,126.67,57.26,36.71,-1,-1,-1,-1
1252,73,34.13,216.82,129.33,55.09,-1,-1,-1,-1
1252,76,548.02,198.58,85.49,58.74,-1,-1,-1,-1
1252,77,175.54,189.35,105.94,48.25,-1,-1,-1,-1
1252,78,295.14,160.78,83.23,40.21,-1,-1,-1,-1
1252,79,476.63,129.05,54.90,37.89,-1,-1,-1,-1
1252,80,379.53,138.92,62.79,36.84,-1,-1,-1,-1
1252,83,620.38,164.24,61.12,45.09,-1,-1,-1,-1
1252,90,595.93,144.78,59.47,40.36,-1,-1,-1,-1
1252,91,926.12,318.61,33.88,75.70,-1,-1,-1,-1
1252,95,604.31,444.11,354.78,95.66,-1,-1,-1,-1
1252,96,692.95,139.65,56.02,39.72,-1,-1,-1,-1
1252,97,730.21,301.68,156.53,93.06,-1,-1,-1,-1
1252,101,414.01,336.00,143.18,84.45,-1,-1,-1,-1
1252,104,633.04,102.92,90.22,60.78,-1,-1,-1,-1
1252,110,28.41,351.90,184.26,141.71,-1,-1,-1,-1
1252,115,522.60,341.99,155.09,142.17,-1,-1,-1,-1
1252,118,726.31,110.65,54.57,30.01,-1,-1,-1,-1
1252,121,136.26,512.76,240.92,27.24,-1,-1,-1,-1
1253,17,286.00,219.07,109.05,62.31,-1,-1,-1,-1
1253,39,414.82,213.20,95.87,62.08,-1,-1,-1,-1
1253,44,415.96,175.40,81.95,49.07,-1,-1,-1,-1
1253,48,533.02,172.84,70.49,47.97,-1,-1,-1,-1
1253,58,495.30,148.63,71.79,42.91,-1,-1,-1,-1
1253,64,377.45,271.38,133.01,81.96,-1,-1,-1,-1
1253,70,528.32,110.98,53.69,39.84,-1,-1,-1,-1
1253,71,570.33,126.71,57.14,36.65,-1,-1,-1,-1
1253,73,34.02,216.68,129.21,55.15,-1,-1,-1,-1
1253,76,548.13,198.59,85.21,58.67,-1,-1,-1,-1
1253,77,175.40,189.24,106.15,48.36,-1,-1,-1,-1
1253,78,295.12,160.65,83.49,40.29,-1,-1,-1,-1
1253,79,477.08,128.92,54.00,38.38,-1,-1,-1,-1
1253,80,379.57,138.63,62.84,37.14,-1,-1,-1,-1
1253,83,620.49,164.21,60.95,45.07,-1,-1,-1,-1
1253,90,595.99,144.75,59.57,40.42,-1,-1,-1,-1
1253,91,926.28,319.67,33.72,75.04,-1,-1,-1,-1
1253,95,607.96,444.76,350.49,94.89,-1,-1,-1,-1
1253,96,693.11,139.41,55.63,39.94,-1,-1,-1,-1
1253,97,730.16,301.57,156.43,93.25,-1,-1,-1,-1
1253,101,414.18,335.92,146.32,84.47,-1,-1,-1,-1
1253,104,633.55,102.83,90.02,60.89,-1,-1,-1,-1
1253,110,15.60,354.53,190.28,144.09,-1,-1,-1,-1
1253,115,522.53,341.97,158.81,142.40,-1,-1,-1,-1
1253,118,726.30,110.88,54.35,29.75,-1,-1,-1,-1
1253,121,156.29,512.52,222.80,27.48,-1,-1,-1,-1
1253,122,607.51,447.17,122.88,92.53,-1,-1,-1,-1
1254,17,285.45,219.12,108.64,62.50,-1,-1,-1,-1
1254,39,414.83,213.26,95.86,61.95,-1,-1,-1,-1
1254,44,416.13,175.40,81.91,49.16,-1,-1,-1,-1
1254,48,532.33,173.09,70.86,48.09,-1,-1,-1,-1
1254,58,495.30,148.78,71.61,42.90,-1,-1,-1,-1
1254,64,375.72,272.15,133.38,82.31,-1,-1,-1,-1
1254,70,528.26,110.89,53.93,39.83,-1,-1,-1,-1
1254,71,570.29,126.64,57.22,36.72,-1,-1,-1,-1
1254,73,34.34,216.73,129.01,55.02,-1,-1,-1,-1
1254,76,548.16,198.49,85.20,58.80,-1,-1,-1,-1
1254,77,175.43,189.31,106.49,48.24,-1,-1,-1,-1
1254,78,295.40,160.75,83.39,40.14,-1,-1,-1,-1
1254,79,477.03,128.76,54.41,38.18,-1,-1,-1,-1
1254,80,379.84,138.56,62.78,37.17,-1,-1,-1,-1
1254,83,620.59,164.20,60.84,45.02,-1,-1,-1,-1
1254,90,596.09,144.77,59.36,40.37,-1,-1,-1,-1
1254,91,926.56,318.95,33.44,75.97,-1,-1,-1,-1
1254,95,693.29,444.55,266.02,95.45,-1,-1,-1,-1
1254,96,693.22,139.41,55.47,39.94,-1,-1,-1,-1
1254,97,730.37,301.45,156.12,93.29,-1,-1,-1,-1
1254,101,414.20,335.43,144.04,84.97,-1,-1,-1,-1
1254,104,633.94,102.79,89.79,60.90,-1,-1,-1,-1
1254,110,14.49,359.92,186.43,143.18,-1,-1,-1,-1
1254,115,522.45,341.73,158.80,142.62,-1,-1,-1,-1
1254,118,725.47,110.63,54.73,29.95,-1,-1,-1,-1
1254,120,0.00,382.59,60.19,92.52,-1,-1,-1,-1
1254,121,152.04,512.37,235.34,27.63,-1,-1,-1,-1
1254,122,611.76,447.59,122.05,92.41,-1,-1,-1,-1
1255,17,284.76,219.46,109.00,62.56,-1,-1,-1,-1
1255,39,414.85,213.22,95.99,61.82,-1,-1,-1,-1
1255,44,416.14,175.34,82.05,49.22,-1,-1,-1,-1
1255,48,532.68,172.84,70.63,48.25,-1,-1,-1,-1
1255,58,495.50,148.72,71.57,42.93,-1,-1,-1,-1
1255,64,373.98,272.97,133.39,82.23,-1,-1,-1,-1
1255,70,528.41,111.26,53.72,39.15,-1,-1,-1,-1
1255,71,570.35,126.63,57.24,36.68,-1,-1,-1,-1
1255,73,34.22,216.55,129.29,55.18,-1,-1,-1,-1
1255,76,548.07,198.39,85.14,58.95,-1,-1,-1,-1
1255,77,175.42,189.30,106.63,48.17,-1,-1,-1,-1
1255,78,295.52,160.63,83.47,40.28,-1,-1,-1,-1
1255,79,476.92,128.78,54.58,38.16,-1,-1,-1,-1
1255,80,379.95,138.57,62.83,37.14,-1,-1,-1,-1
1255,83,620.51,164.17,61.03,45.06,-1,-1,-1,-1
1255,90,596.07,144.79,59.53,40.29,-1,-1,-1,-1
1255,91,926.85,319.47,33.15,75.70,-1,-1,-1,-1
1255,95,699.80,444.53,259.49,95.41,-1,-1,-1,-1
1255,96,693.40,139.53,55.21,39.89,-1,-1,-1,-1
1255,97,730.47,301.20,155.99,93.52,-1,-1,-1,-1
1255,101,414.13,335.77,144.11,84.59,-1,-1,-1,-1
1255,104,634.73,103.09,88.89,60.35,-1,-1,-1,-1
1255,110,5.10,365.87,192.51,141.90,-1,-1,-1,-1
1255,115,523.16,341.16,160.21,142.72,-1,-1,-1,-1
1255,118,725.00,110.71,55.12,30.01,-1,-1,-1,-1
1255,121,154.60,512.28,242.53,27.72,-1,-1,-1,-1
1255,122,614.38,447.33,127.42,92.14,-1,-1,-1,-1
1256,17,283.70,219.73,109.42,62.81,-1,-1,-1,-1
1256,39,414.76,213.13,96.18,62.04,-1,-1,-1,-1
1256,44,416.27,175.24,81.96,49.15,-1,-1,-1,-1
1256,48,532.75,172.86,70.46,48.21,-1,-1,-1,-1
1256,58,495.51,148.44,71.61,43.18,-1,-1,-1,-1
1256,64,371.25,273.85,134.15,82.34,-1,-1,-1,-1
1256,70,528.19,110.85,54.03,39.84,-1,-1,-1,-1
1256,71,570.34,126.58,57.19,36.70,-1,-1,-1,-1
1256,73,34.24,216.71,129.08,54.86,-1,-1,-1,-1
1256,76,548.12,198.32,85.20,59.03,-1,-1,-1,-1
1256,77,175.45,189.39,106.58,48.05,-1,-1,-1,-1
1256,78,295.64,160.41,83.45,40.11,-1,-1,-1,-1
1256,79,476.69,128.52,54.05,39.11,-1,-1,-1,-1
1256,80,379.85,138.54,63.11,37.13,-1,-1,-1,-1
1256,83,620.66,164.12,60.88,45.12,-1,-1,-1,-1
1256,90,596.19,144.69,59.45,40.31,-1,-1,-1,-1
1256,91,926.72,319.25,33.28,75.93,-1,-1,-1,-1
1256,95,705.24,444.67,253.97,95.28,-1,-1,-1,-1
1256,96,693.37,139.35,55.41,40.11,-1,-1,-1,-1
1256,97,730.20,301.34,156.02,93.40,-1,-1,-1,-1
1256,101,414.18,335.47,144.86,84.46,-1,-1,-1,-1
1256,104,634.89,102.97,88.79,60.26,-1,-1,-1,-1
1256,110,7.28,369.13,182.64,141.87,-1,-1,-1,-1
1256,115,523.12,341.72,158.82,142.86,-1,-1,-1,-1
1256,118,724.32,110.72,55.33,30.09,-1,-1,-1,-1
1256,121,174.30,512.37,224.66,27.63,-1,-1,-1,-1
1256,122,619.66,447.51,127.02,92.20,-1,-1,-1,-1
1257,17,282.52,219.95,109.76,62.99,-1,-1,-1,-1
1257,39,414.80,213.16,96.28,62.14,-1,-1,-1,-1
1257,44,416.26,175.22,81.84,49.13,-1,-1,-1,-1
1257,48,532.18,172.88,70.89,48.24,-1,-1,-1,-1
1257,58,495.41,148.46,71.29,43.04,-1,-1,-1,-1
1257,64,368.58,274.76,134.96,82.51,-1,-1,-1,-1
1257,70,528.30,111.33,53.63,39.08,-1,-1,-1,-1
1257,71,570.17,126.48,57.05,36.70,-1,-1,-1,-1
1257,73,34.22,216.72,129.23,54.66,-1,-1,-1,-1
1257,76,548.05,198.46,84.89,58.85,-1,-1,-1,-1
1257,77,175.50,189.14,106.46,48.15,-1,-1,-1,-1
1257,78,295.65,160.42,83.35,40.01,-1,-1,-1,-1
1257,79,477.31,128.65,53.82,38.67,-1,-1,-1,-1
1257,80,379.96,138.19,62.81,37.36,-1,-1,-1,-1
1257,83,620.47,164.14,60.94,45.01,-1,-1,-1,-1
1257,90,595.99,144.61,59.40,40.26,-1,-1,-1,-1
1257,91,926.81,318.34,33.19,77.47,-1,-1,-1,-1
1257,95,709.51,444.26,250.05,95.53,-1,-1,-1,-1
1257,96,693.28,139.19,55.57,40.24,-1,-1,-1,-1
1257,97,730.25,301.20,156.13,93.47,-1,-1,-1,-1
1257,101,414.19,335.34,145.56,84.72,-1,-1,-1,-1
1257,104,634.16,102.68,89.25,60.91,-1,-1,-1,-1
1257,110,2.98,372.25,180.98,142.77,-1,-1,-1,-1
1257,115,523.67,342.09,163.09,142.47,-1,-1,-1,-1
1257,118,723.89,110.64,55.33,30.26,-1,-1,-1,-1
1257,121,176.81,512.56,227.30,27.44,-1,-1,-1,-1
1257,122,624.40,447.03,128.20,92.93,-1,-1,-1,-1
1258,17,281.70,220.02,109.23,63.47,-1,-1,-1,-1
1258,39,414.80,213.09,96.16,62.25,-1,-1,-1,-1
1258,44,416.23,175.21,81.84,49.13,-1,-1,-1,-1
1258,48,532.26,172.75,70.94,48.18,-1,-1,-1,-1
1258,58,495.53,148.46,71.34,43.07,-1,-1,-1,-1
1258,64,366.80,275.33,135.31,83.39,-1,-1,-1,-1
1258,70,528.40,110.80,54.27,39.57,-1,-1,-1,-1
1258,71,570.14,126.48,57.24,36.64,-1,-1,-1,-1
1258,73,34.31,216.62,129.23,54.77,-1,-1,-1,-1
1258,76,548.05,198.17,84.81,59.08,-1,-1,-1,-1
1258,77,175.62,189.13,106.09,48.24,-1,-1,-1,-1
1258,78,295.56,160.50,83.47,39.91,-1,-1,-1,-1
1258,79,477.04,128.61,54.45,38.23,-1,-1,-1,-1
1258,80,379.61,137.95,62.94,37.27,-1,-1,-1,-1
1258,83,620.37,164.11,61.12,45.07,-1,-1,-1,-1
1258,90,596.10,144.62,59.39,40.29,-1,-1,-1,-1
1258,91,926.95,318.41,33.05,75.84,-1,-1,-1,-1
1258,95,715.70,444.02,244.28,95.65,-1,-1,-1,-1
1258,96,693.47,139.31,55.67,40.14,-1,-1,-1,-1
1258,97,730.38,301.32,155.76,93.26,-1,-1,-1,-1
1258,101,414.37,335.33,142.98,85.07,-1,-1,-1,-1
1258,104,634.85,102.73,88.82,60.85,-1,-1,-1,-1
1258,110,1.12,375.41,178.11,143.24,-1,-1,-1,-1
1258,115,523.82,342.30,194.32,141.82,-1,-1,-1,-1
1258,118,724.04,110.84,54.96,29.97,-1,-1,-1,-1
1258,121,186.54,512.67,226.68,27.33,-1,-1,-1,-1
1258,122,627.98,446.40,129.85,92.51,-1,-1,-1,-1
1259,17,280.73,220.54,109.61,63.47,-1,-1,-1,-1
1259,39,414.63,213.08,96.38,62.46,-1,-1,-1,-1
1259,44,416.26,175.18,81.65,49.16,-1,-1,-1,-1
1259,48,531.89,173.18,71.06,47.94,-1,-1,-1,-1
1259,58,495.53,148.25,71.48,43.22,-1,-1,-1,-1
1259,64,364.64,275.87,134.87,84.26,-1,-1,-1,-1
1259,70,528.27,111.03,54.53,39.33,-1,-1,-1,-1
1259,71,570.10,126.62,57.31,36.49,-1,-1,-1,-1
1259,73,34.44,216.87,128.89,54.40,-1,-1,-1,-1
1259,76,548.03,198.27,85.14,58.99,-1,-1,-1,-1
1259,77,175.58,189.04,106.26,48.35,-1,-1,-1,-1
