1318,103,1.01,149.45,97.65,46.23,-1,-1,-1,-1
1318,104,630.22,183.10,93.40,43.93,-1,-1,-1,-1
1319,88,434.55,156.19,85.44,45.64,-1,-1,-1,-1
1319,92,0.00,211.68,163.93,137.16,-1,-1,-1,-1
1319,96,252.00,147.14,92.07,47.77,-1,-1,-1,-1
1319,99,649.21,224.31,128.26,65.52,-1,-1,-1,-1
1319,100,543.22,391.71,255.47,145.77,-1,-1,-1,-1
1319,103,1.02,149.40,97.47,46.51,-1,-1,-1,-1
1319,104,615.47,182.43,101.17,43.03,-1,-1,-1,-1
1320,88,432.61,156.27,86.28,45.46,-1,-1,-1,-1
1320,92,0.33,211.88,166.83,135.65,-1,-1,-1,-1
1320,96,252.16,147.06,90.52,48.12,-1,-1,-1,-1
1320,99,662.61,224.34,125.77,65.35,-1,-1,-1,-1
1320,100,559.70,391.05,252.45,140.07,-1,-1,-1,-1
1320,103,0.75,149.10,97.37,46.97,-1,-1,-1,-1
1320,104,602.19,182.83,98.88,43.71,-1,-1,-1,-1
1321,88,429.81,156.25,86.75,44.24,-1,-1,-1,-1
1321,92,0.00,211.18,172.16,137.19,-1,-1,-1,-1
1321,96,251.81,147.25,89.30,47.29,-1,-1,-1,-1
1321,100,575.10,390.66,253.61,143.33,-1,-1,-1,-1
1321,103,0.48,149.84,97.35,45.43,-1,-1,-1,-1
1321,104,590.50,181.61,99.91,44.82,-1,-1,-1,-1
1322,88,427.15,155.70,86.99,46.24,-1,-1,-1,-1
1322,92,0.23,211.03,176.52,136.92,-1,-1,-1,-1
1322,96,250.49,146.89,89.95,48.24,-1,-1,-1,-1
1322,100,591.34,389.03,251.73,144.95,-1,-1,-1,-1
1322,103,0.57,149.29,97.09,45.94,-1,-1,-1,-1
1322,104,578.40,181.96,102.07,45.26,-1,-1,-1,-1
1323,88,424.64,155.18,87.40,46.12,-1,-1,-1,-1
1323,92,0.26,211.65,181.11,136.93,-1,-1,-1,-1
1323,96,249.13,146.77,89.99,48.74,-1,-1,-1,-1
1323,99,701.93,221.58,123.69,67.88,-1,-1,-1,-1
1323,100,602.70,388.86,255.71,145.66,-1,-1,-1,-1
1323,103,0.71,149.22,97.27,45.76,-1,-1,-1,-1
1323,104,569.06,182.20,103.89,45.78,-1,-1,-1,-1
1323,106,731.25,142.26,127.61,60.36,-1,-1,-1,-1
1324,88,423.33,155.46,87.39,44.03,-1,-1,-1,-1
1324,92,0.40,212.47,182.67,134.42,-1,-1,-1,-1
1324,96,248.31,146.70,89.98,48.70,-1,-1,-1,-1
1324,100,618.87,385.77,252.80,126.34,-1,-1,-1,-1
1324,103,0.52,148.97,97.80,46.20,-1,-1,-1,-1
1324,104,556.65,181.85,105.32,46.34,-1,-1,-1,-1
1325,88,421.14,155.42,86.36,42.83,-1,-1,-1,-1
1325,92,0.39,211.26,188.62,136.25,-1,-1,-1,-1
1325,96,247.62,146.89,89.59,48.35,-1,-1,-1,-1
1325,100,639.01,384.92,246.98,116.21,-1,-1,-1,-1
1325,103,0.43,148.20,97.63,47.29,-1,-1,-1,-1
1325,104,544.70,182.41,107.06,44.66,-1,-1,-1,-1
1326,88,419.39,155.34,86.64,43.77,-1,-1,-1,-1
1326,92,0.40,209.85,193.62,137.74,-1,-1,-1,-1
1326,96,246.26,146.49,89.12,49.09,-1,-1,-1,-1
1326,99,741.42,220.43,121.37,71.94,-1,-1,-1,-1
1326,100,653.23,384.33,247.41,113.85,-1,-1,-1,-1
1326,103,0.49,148.28,97.34,47.49,-1,-1,-1,-1
1326,104,533.50,182.12,109.83,45.18,-1,-1,-1,-1
1327,88,418.28,155.42,86.59,43.47,-1,-1,-1,-1
1327,92,0.20,210.93,198.15,135.30,-1,-1,-1,-1
1327,96,245.02,147.04,88.50,48.57,-1,-1,-1,-1
1327,99,753.14,219.38,122.33,73.20,-1,-1,-1,-1
1327,100,668.53,382.38,246.30,117.03,-1,-1,-1,-1
1327,103,0.29,147.65,97.10,48.20,-1,-1,-1,-1
1327,104,520.65,182.54,102.27,44.83,-1,-1,-1,-1
1328,88,417.05,155.94,85.43,42.02,-1,-1,-1,-1
1328,92,0.10,211.97,203.39,133.94,-1,-1,-1,-1
1328,96,244.06,147.59,88.53,48.15,-1,-1,-1,-1
1328,100,682.15,382.19,247.23,115.04,-1,-1,-1,-1
1328,103,0.59,148.53,97.23,47.23,-1,-1,-1,-1
1328,104,510.19,183.27,97.55,44.25,-1,-1,-1,-1
1329,88,414.99,156.35,85.66,42.49,-1,-1,-1,-1
1329,92,0.14,211.82,206.53,134.72,-1,-1,-1,-1
1329,96,243.03,147.67,88.80,47.83,-1,-1,-1,-1
1329,100,699.24,381.64,245.30,115.07,-1,-1,-1,-1
1329,103,0.68,149.92,96.67,46.28,-1,-1,-1,-1
1329,104,499.93,183.47,96.19,44.44,-1,-1,-1,-1
1330,88,413.03,156.48,86.21,42.61,-1,-1,-1,-1
1330,92,0.08,211.25,211.41,135.55,-1,-1,-1,-1
1330,96,241.88,146.98,88.87,48.56,-1,-1,-1,-1
1330,100,715.23,380.71,242.28,115.31,-1,-1,-1,-1
1330,103,0.91,148.92,96.48,45.98,-1,-1,-1,-1
1330,104,486.62,182.93,102.34,45.28,-1,-1,-1,-1
1331,88,410.26,156.64,86.76,40.61,-1,-1,-1,-1
1331,92,0.05,210.93,215.67,135.39,-1,-1,-1,-1
1331,96,240.84,148.01,88.88,47.49,-1,-1,-1,-1
1331,99,801.24,224.42,126.95,75.73,-1,-1,-1,-1
1331,100,730.19,378.59,229.15,116.04,-1,-1,-1,-1
1331,103,0.81,149.27,96.24,45.68,-1,-1,-1,-1
1331,104,473.84,181.81,108.85,46.20,-1,-1,-1,-1
1332,88,409.14,156.34,86.15,41.65,-1,-1,-1,-1
1332,92,0.00,211.15,221.21,134.78,-1,-1,-1,-1
1332,96,238.96,147.79,89.90,48.01,-1,-1,-1,-1
1332,100,745.08,378.28,214.58,115.51,-1,-1,-1,-1
1332,104,461.19,182.70,113.95,46.02,-1,-1,-1,-1
1333,88,405.92,156.77,86.85,40.09,-1,-1,-1,-1
1333,92,0.00,209.74,226.71,136.55,-1,-1,-1,-1
1333,96,237.41,148.13,90.61,47.67,-1,-1,-1,-1
1333,100,763.60,376.57,196.24,114.17,-1,-1,-1,-1
1333,104,448.92,182.84,114.25,45.11,-1,-1,-1,-1
1334,88,404.22,156.66,87.40,39.96,-1,-1,-1,-1
1334,92,0.00,210.90,230.40,135.18,-1,-1,-1,-1
1334,96,235.93,147.92,92.39,48.02,-1,-1,-1,-1
1334,99,678.11,140.80,126.47,61.36,-1,-1,-1,-1
1334,100,778.82,376.36,181.18,111.21,-1,-1,-1,-1
1334,104,437.00,183.49,113.35,46.37,-1,-1,-1,-1
1335,88,402.44,156.59,87.81,40.67,-1,-1,-1,-1
1335,92,0.00,209.99,233.50,137.52,-1,-1,-1,-1
1335,96,234.84,150.29,91.10,45.48,-1,-1,-1,-1
1335,99,673.75,141.95,125.60,60.87,-1,-1,-1,-1
1335,100,793.69,375.59,166.31,112.52,-1,-1,-1,-1
1335,103,2.04,154.33,93.30,41.18,-1,-1,-1,-1
1335,104,428.88,182.73,111.19,46.72,-1,-1,-1,-1
1336,88,400.39,157.20,89.34,41.51,-1,-1,-1,-1
1336,92,0.00,209.43,240.16,137.22,-1,-1,-1,-1
1336,96,233.81,150.80,90.39,45.07,-1,-1,-1,-1
1336,99,669.63,142.01,125.62,60.78,-1,-1,-1,-1
1336,100,806.70,375.56,153.30,111.26,-1,-1,-1,-1
1336,103,4.24,154.86,90.95,40.06,-1,-1,-1,-1
1336,104,413.29,182.82,110.41,46.55,-1,-1,-1,-1
1336,107,861.66,220.06,98.34,81.47,-1,-1,-1,-1
1337,88,398.78,157.12,88.60,40.74,-1,-1,-1,-1
1337,92,0.00,209.30,245.24,136.90,-1,-1,-1,-1
1337,96,232.29,150.39,90.45,45.21,-1,-1,-1,-1
1337,99,664.14,143.89,126.26,58.84,-1,-1,-1,-1
1337,100,820.70,374.52,139.30,111.66,-1,-1,-1,-1
1337,104,401.26,182.72,113.36,46.58,-1,-1,-1,-1
1337,107,874.79,220.94,85.20,80.99,-1,-1,-1,-1
1338,88,397.50,157.66,88.18,39.58,-1,-1,-1,-1
1338,92,0.07,209.06,250.81,137.03,-1,-1,-1,-1
1338,96,231.05,154.65,85.59,40.52,-1,-1,-1,-1
1338,99,659.82,144.09,126.65,58.94,-1,-1,-1,-1
1338,100,833.43,371.39,126.55,112.43,-1,-1,-1,-1
1338,104,392.13,182.64,111.41,47.78,-1,-1,-1,-1
1338,107,886.36,220.68,73.64,81.07,-1,-1,-1,-1
1339,88,396.76,158.08,88.07,38.71,-1,-1,-1,-1
1339,92,0.00,209.89,255.80,135.51,-1,-1,-1,-1
1339,96,230.04,156.38,84.99,39.65,-1,-1,-1,-1
1339,99,655.98,144.43,126.62,58.42,-1,-1,-1,-1
1339,100,847.93,369.93,112.05,112.52,-1,-1,-1,-1
1339,104,378.31,182.88,114.40,47.99,-1,-1,-1,-1
1339,107,896.18,218.47,63.82,83.00,-1,-1,-1,-1
1340,88,394.40,158.18,89.45,39.48,-1,-1,-1,-1
1340,92,0.00,210.58,260.44,135.27,-1,-1,-1,-1
1340,96,229.06,156.92,84.37,38.96,-1,-1,-1,-1
1340,99,650.75,143.47,127.58,58.65,-1,-1,-1,-1
1340,100,861.47,371.25,98.53,109.38,-1,-1,-1,-1
1340,104,366.72,183.73,114.85,48.53,-1,-1,-1,-1
1340,107,908.18,218.37,51.82,79.88,-1,-1,-1,-1
1341,88,393.83,158.53,88.35,38.39,-1,-1,-1,-1
1341,92,0.12,211.05,264.85,134.21,-1,-1,-1,-1
1341,96,228.37,157.32,85.17,38.74,-1,-1,-1,-1
1341,99,645.73,142.98,127.87,58.85,-1,-1,-1,-1
1341,100,876.40,370.15,83.59,109.15,-1,-1,-1,-1
1341,104,355.78,182.53,114.97,50.84,-1,-1,-1,-1
1341,107,921.45,215.22,38.55,92.17,-1,-1,-1,-1
1342,88,392.41,158.45,88.02,37.93,-1,-1,-1,-1
1342,92,0.69,210.26,270.58,136.04,-1,-1,-1,-1
1342,96,226.81,158.18,84.94,37.99,-1,-1,-1,-1
1342,99,641.16,142.92,129.17,59.68,-1,-1,-1,-1
1342,100,891.66,373.03,68.27,98.98,-1,-1,-1,-1
1342,104,347.34,182.42,113.85,49.74,-1,-1,-1,-1
1342,107,931.72,212.88,28.28,92.65,-1,-1,-1,-1
1343,88,390.85,158.20,87.48,39.11,-1,-1,-1,-1
1343,92,-0.00,210.10,277.05,135.75,-1,-1,-1,-1
1343,96,225.29,157.85,87.42,38.94,-1,-1,-1,-1
1343,99,637.79,144.20,127.97,58.98,-1,-1,-1,-1
1343,100,905.48,366.42,54.51,105.89,-1,-1,-1,-1
1343,104,334.90,182.54,112.24,50.22,-1,-1,-1,-1
1344,88,389.69,158.64,87.37,41.19,-1,-1,-1,-1
1344,92,0.19,210.28,283.21,136.20,-1,-1,-1,-1
1344,96,223.41,159.58,85.24,37.33,-1,-1,-1,-1
1344,99,633.04,143.27,128.46,59.09,-1,-1,-1,-1
1344,100,920.32,375.88,39.66,104.84,-1,-1,-1,-1
1344,104,323.96,184.35,110.36,49.06,-1,-1,-1,-1
1345,88,386.38,158.58,88.27,41.63,-1,-1,-1,-1
1345,92,0.05,209.23,289.39,136.95,-1,-1,-1,-1
1345,96,222.46,160.29,83.75,36.71,-1,-1,-1,-1
1345,99,629.19,144.27,128.12,59.34,-1,-1,-1,-1
1345,104,309.86,184.47,110.34,48.33,-1,-1,-1,-1
1346,88,385.79,158.47,87.77,41.10,-1,-1,-1,-1
1346,92,-0.00,210.04,293.84,136.69,-1,-1,-1,-1
1346,96,219.60,160.39,82.85,36.46,-1,-1,-1,-1
1346,99,624.87,144.66,127.64,59.52,-1,-1,-1,-1
1346,104,309.85,184.16,100.26,46.89,-1,-1,-1,-1
1347,88,384.31,158.89,87.04,42.89,-1,-1,-1,-1
1347,92,0.00,210.46,299.58,136.82,-1,-1,-1,-1
1347,96,218.04,160.14,79.22,36.68,-1,-1,-1,-1
1347,99,621.93,144.94,126.65,59.32,-1,-1,-1,-1
1347,104,292.68,185.46,104.99,47.71,-1,-1,-1,-1
1348,88,382.95,159.38,86.56,39.78,-1,-1,-1,-1
1348,92,0.00,208.87,305.53,138.23,-1,-1,-1,-1
1348,96,216.77,158.93,83.53,38.39,-1,-1,-1,-1
1348,99,617.75,145.66,126.69,58.59,-1,-1,-1,-1
1348,104,281.25,185.88,101.11,47.05,-1,-1,-1,-1
1349,88,380.19,159.46,87.58,44.59,-1,-1,-1,-1
1349,92,0.18,208.09,312.15,138.67,-1,-1,-1,-1
1349,96,215.21,160.63,83.43,37.01,-1,-1,-1,-1
1349,99,613.39,146.82,126.19,58.16,-1,-1,-1,-1
1349,104,272.53,187.67,94.62,46.07,-1,-1,-1,-1
1350,88,378.53,159.88,87.65,46.32,-1,-1,-1,-1
1350,92,0.06,206.55,317.31,139.95,-1,-1,-1,-1
1350,96,213.44,161.09,84.47,36.86,-1,-1,-1,-1
1350,99,610.08,147.19,124.98,56.54,-1,-1,-1,-1
1350,104,265.17,187.80,94.77,47.89,-1,-1,-1,-1
1350,108,108.07,153.30,60.42,35.55,-1,-1,-1,-1
1351,88,376.66,160.23,87.58,48.60,-1,-1,-1,-1
1351,92,0.12,204.33,324.53,143.54,-1,-1,-1,-1
1351,96,211.73,161.19,85.76,37.83,-1,-1,-1,-1
1351,99,608.21,146.79,123.20,56.87,-1,-1,-1,-1
1351,104,250.80,187.53,99.54,49.63,-1,-1,-1,-1
1351,108,108.94,154.17,58.53,35.05,-1,-1,-1,-1
1352,88,374.91,161.07,88.25,48.13,-1,-1,-1,-1
1352,92,0.19,207.07,330.48,140.86,-1,-1,-1,-1
1352,96,209.82,160.79,85.06,38.51,-1,-1,-1,-1
1352,99,602.10,147.39,125.72,58.27,-1,-1,-1,-1
1352,104,233.68,189.33,104.56,47.90,-1,-1,-1,-1
1353,88,373.19,161.46,87.90,47.04,-1,-1,-1,-1
1353,92,0.36,206.03,334.15,142.99,-1,-1,-1,-1
1353,96,208.16,162.47,85.93,38.12,-1,-1,-1,-1
1353,99,598.07,147.84,126.17,58.31,-1,-1,-1,-1
1353,104,212.93,189.93,118.00,48.04,-1,-1,-1,-1
1353,108,107.24,154.22,57.99,36.08,-1,-1,-1,-1
1354,88,371.26,161.23,87.62,45.22,-1,-1,-1,-1
1354,92,0.80,206.00,340.05,142.61,-1,-1,-1,-1
1354,96,206.47,162.63,85.47,38.45,-1,-1,-1,-1
1354,99,593.50,147.96,126.27,59.19,-1,-1,-1,-1
1354,104,205.38,189.68,115.87,49.09,-1,-1,-1,-1
1355,88,369.18,161.67,87.58,45.96,-1,-1,-1,-1
1355,92,0.60,205.46,347.47,144.35,-1,-1,-1,-1
1355,96,205.38,162.79,86.43,38.57,-1,-1,-1,-1
1355,99,588.78,147.08,127.20,60.26,-1,-1,-1,-1
1355,104,203.51,189.68,120.47,49.77,-1,-1,-1,-1
1356,88,367.14,161.27,87.70,44.14,-1,-1,-1,-1
1356,92,0.60,203.96,354.13,145.59,-1,-1,-1,-1
1356,96,203.11,163.13,87.61,39.91,-1,-1,-1,-1
1356,99,584.07,147.76,127.56,59.70,-1,-1,-1,-1
1356,104,185.90,192.03,110.95,49.45,-1,-1,-1,-1
1357,88,364.77,161.14,88.42,42.55,-1,-1,-1,-1
1357,92,0.99,204.38,359.15,145.48,-1,-1,-1,-1
1357,96,201.89,162.33,86.33,39.48,-1,-1,-1,-1
1357,99,580.17,147.17,127.91,60.66,-1,-1,-1,-1
1357,104,169.55,191.91,114.65,49.72,-1,-1,-1,-1
1358,88,363.21,161.20,87.96,43.05,-1,-1,-1,-1
1358,92,0.48,204.55,364.02,145.97,-1,-1,-1,-1
1358,96,200.77,162.73,85.89,37.31,-1,-1,-1,-1
1358,104,165.29,191.80,105.75,46.76,-1,-1,-1,-1
1358,108,105.61,153.21,56.09,37.18,-1,-1,-1,-1
1359,88,361.43,161.25,88.42,43.57,-1,-1,-1,-1
1359,92,1.13,200.92,369.67,149.05,-1,-1,-1,-1
1359,96,199.92,163.03,85.39,36.19,-1,-1,-1,-1
1359,104,152.55,191.58,103.16,48.18,-1,-1,-1,-1
1359,108,105.84,153.53,54.55,36.58,-1,-1,-1,-1
1360,88,359.75,161.10,87.76,43.62,-1,-1,-1,-1
1360,92,0.88,198.28,375.16,151.53,-1,-1,-1,-1
1360,96,198.03,162.98,85.56,36.38,-1,-1,-1,-1
1360,104,135.60,192.39,108.88,48.45,-1,-1,-1,-1
1360,108,104.40,153.33,54.31,36.29,-1,-1,-1,-1
1361,88,358.34,161.73,87.32,42.05,-1,-1,-1,-1
1361,92,2.90,200.43,381.37,148.74,-1,-1,-1,-1
1361,96,196.56,163.21,85.58,37.01,-1,-1,-1,-1
1361,104,132.49,192.43,97.43,46.80,-1,-1,-1,-1
1361,108,104.68,152.48,53.83,37.26,-1,-1,-1,-1
1362,88,356.81,161.22,87.59,42.39,-1,-1,-1,-1
1362,92,4.37,199.90,386.38,149.29,-1,-1,-1,-1
1362,96,194.94,163.32,86.02,37.48,-1,-1,-1,-1
1362,104,112.87,192.21,106.03,47.15,-1,-1,-1,-1
1362,108,105.14,153.26,53.05,36.29,-1,-1,-1,-1
1363,88,354.81,160.35,87.90,42.33,-1,-1,-1,-1
1363,92,7.90,200.46,392.77,148.44,-1,-1,-1,-1
1363,96,193.20,163.96,86.28,37.95,-1,-1,-1,-1
1363,104,101.89,191.63,108.05,47.81,-1,-1,-1,-1
1363,108,104.27,152.32,53.17,36.41,-1,-1,-1,-1
1364,88,353.29,160.73,87.81,41.44,-1,-1,-1,-1
1364,92,6.24,201.80,402.89,147.50,-1,-1,-1,-1
1364,96,190.94,164.06,87.30,37.93,-1,-1,-1,-1
1364,104,92.28,192.47,101.36,46.19,-1,-1,-1,-1
1364,108,104.17,151.66,52.28,36.99,-1,-1,-1,-1
1365,88,351.50,161.35,87.93,40.54,-1,-1,-1,-1
1365,92,7.00,198.69,405.30,150.70,-1,-1,-1,-1
1365,96,188.35,164.09,89.50,38.83,-1,-1,-1,-1
1365,104,77.50,192.92,109.21,47.48,-1,-1,-1,-1
1365,108,103.68,149.48,51.87,38.55,-1,-1,-1,-1
1365,109,894.21,507.58,65.73,32.42,-1,-1,-1,-1
1366,88,349.81,161.86,88.34,39.93,-1,-1,-1,-1
1366,92,5.73,200.60,412.61,148.19,-1,-1,-1,-1
1366,96,187.47,164.19,86.38,36.78,-1,-1,-1,-1
1366,104,64.58,191.74,108.82,47.49,-1,-1,-1,-1
1366,108,103.94,150.74,51.10,37.20,-1,-1,-1,-1
1366,109,891.14,508.49,68.53,31.51,-1,-1,-1,-1
1367,88,348.28,161.82,87.69,39.51,-1,-1,-1,-1
1367,92,3.98,200.34,418.87,148.57,-1,-1,-1,-1
1367,96,186.11,163.56,86.28,36.94,-1,-1,-1,-1
1367,104,54.74,191.98,111.67,48.65,-1,-1,-1,-1
1367,108,103.69,150.91,50.96,36.85,-1,-1,-1,-1
1367,109,894.31,506.61,65.69,33.39,-1,-1,-1,-1
1368,88,345.99,161.65,87.90,39.33,-1,-1,-1,-1
1368,92,2.74,197.34,425.92,151.27,-1,-1,-1,-1
1368,96,184.01,163.19,86.94,37.69,-1,-1,-1,-1
1368,104,24.98,191.02,127.00,49.63,-1,-1,-1,-1
1368,108,103.47,151.31,50.47,36.24,-1,-1,-1,-1
1368,109,896.52,503.55,63.41,36.45,-1,-1,-1,-1
1369,88,344.50,160.53,86.99,40.99,-1,-1,-1,-1
1369,92,1.74,196.82,438.86,151.99,-1,-1,-1,-1
1369,96,182.15,163.72,88.01,37.27,-1,-1,-1,-1
1369,104,10.27,190.92,131.06,50.37,-1,-1,-1,-1
1369,108,103.14,151.85,49.33,35.82,-1,-1,-1,-1
1369,109,898.65,500.22,61.27,39.78,-1,-1,-1,-1
1369,110,2.63,158.79,96.45,43.28,-1,-1,-1,-1
1370,88,343.39,161.39,86.48,40.17,-1,-1,-1,-1
1370,92,1.19,199.80,442.04,149.30,-1,-1,-1,-1
1370,96,180.66,164.03,87.54,38.31,-1,-1,-1,-1
1370,104,0.65,193.69,127.61,62.43,-1,-1,-1,-1
1370,109,899.16,498.88,60.71,41.12,-1,-1,-1,-1
1370,110,1.89,159.15,98.05,47.31,-1,-1,-1,-1
1371,88,342.48,161.02,86.02,40.34,-1,-1,-1,-1
1371,92,1.84,199.61,448.06,150.55,-1,-1,-1,-1
1371,96,178.83,163.93,87.15,38.86,-1,-1,-1,-1
1371,109,902.29,495.80,57.53,44.20,-1,-1,-1,-1
1371,110,1.50,156.46,98.29,52.08,-1,-1,-1,-1
1372,88,339.52,162.19,87.42,39.94,-1,-1,-1,-1
1372,92,1.90,197.02,454.14,153.04,-1,-1,-1,-1
1372,96,178.03,163.49,87.61,38.72,-1,-1,-1,-1
1372,104,1.11,192.06,109.37,51.84,-1,-1,-1,-1
1372,109,903.02,493.48,56.80,46.52,-1,-1,-1,-1
1372,110,2.57,155.71,97.23,51.64,-1,-1,-1,-1
1373,88,338.69,162.54,87.11,39.19,-1,-1,-1,-1
1373,92,5.01,199.68,459.13,149.81,-1,-1,-1,-1
1373,96,176.58,164.29,88.67,37.88,-1,-1,-1,-1
1373,109,902.28,492.07,57.53,47.93,-1,-1,-1,-1
1373,110,18.27,160.10,81.14,45.99,-1,-1,-1,-1
1374,88,336.86,162.81,86.97,38.84,-1,-1,-1,-1
1374,92,3.29,200.63,466.78,148.75,-1,-1,-1,-1
1374,96,175.68,163.81,87.77,38.04,-1,-1,-1,-1
1374,109,905.03,484.42,54.95,55.58,-1,-1,-1,-1
1374,110,20.74,160.17,77.87,43.39,-1,-1,-1,-1
1375,88,335.25,163.23,86.78,38.64,-1,-1,-1,-1
1375,92,5.05,202.31,472.24,146.95,-1,-1,-1,-1
1375,96,174.18,163.96,87.85,37.92,-1,-1,-1,-1
1375,109,908.17,482.90,51.83,57.10,-1,-1,-1,-1
1375,110,16.79,161.06,83.02,41.63,-1,-1,-1,-1
1376,88,333.37,164.90,87.65,37.12,-1,-1,-1,-1
1376,92,1.78,201.90,482.88,148.58,-1,-1,-1,-1
1376,96,171.93,163.82,85.35,38.38,-1,-1,-1,-1
1376,109,909.61,478.08,50.37,61.92,-1,-1,-1,-1
1377,88,332.08,164.47,86.91,37.45,-1,-1,-1,-1
1377,92,2.00,202.73,489.17,147.36,-1,-1,-1,-1
1377,96,171.16,163.40,84.47,38.28,-1,-1,-1,-1
1377,109,909.43,474.68,50.55,65.32,-1,-1,-1,-1
1378,88,330.70,166.14,85.87,35.41,-1,-1,-1,-1
1378,92,1.84,203.16,500.90,147.25,-1,-1,-1,-1
1378,96,170.15,163.16,83.96,38.56,-1,-1,-1,-1
1378,109,912.20,473.67,47.80,66.33,-1,-1,-1,-1
1379,88,329.26,165.40,85.02,36.51,-1,-1,-1,-1
1379,92,1.34,203.32,507.99,146.87,-1,-1,-1,-1
1379,96,168.52,162.56,82.94,39.91,-1,-1,-1,-1
1379,109,913.35,471.11,46.65,68.89,-1,-1,-1,-1
1380,88,327.60,163.66,85.10,38.86,-1,-1,-1,-1
1380,92,0.68,204.53,516.48,146.32,-1,-1,-1,-1
1380,96,167.11,162.85,81.35,37.84,-1,-1,-1,-1
1380,109,914.88,474.91,44.96,65.09,-1,-1,-1,-1
1381,88,327.01,165.11,84.46,37.47,-1,-1,-1,-1
1381,92,18.06,202.54,499.35,146.25,-1,-1,-1,-1
1381,96,165.09,162.26,81.65,38.34,-1,-1,-1,-1
1382,88,326.39,164.80,83.25,38.16,-1,-1,-1,-1
1382,92,10.49,196.44,515.37,151.68,-1,-1,-1,-1
1382,96,163.71,162.13,80.22,38.36,-1,-1,-1,-1
1383,88,323.46,165.10,84.47,37.97,-1,-1,-1,-1
1383,92,7.25,195.89,528.92,152.15,-1,-1,-1,-1
1383,96,162.87,161.44,81.32,39.51,-1,-1,-1,-1
1384,88,322.59,164.70,84.01,38.27,-1,-1,-1,-1
1384,92,53.03,195.23,485.46,151.80,-1,-1,-1,-1
1384,96,162.13,160.63,80.85,40.90,-1,-1,-1,-1
1385,88,321.19,164.87,83.92,37.93,-1,-1,-1,-1
1385,92,36.26,195.66,511.20,152.28,-1,-1,-1,-1
1385,96,160.40,160.69,80.50,39.83,-1,-1,-1,-1
1386,88,317.99,164.47,85.34,38.84,-1,-1,-1,-1
1386,92,37.12,194.38,520.37,152.47,-1,-1,-1,-1
1386,96,159.67,161.16,80.18,39.49,-1,-1,-1,-1
1387,92,0.82,196.56,578.82,151.88,-1,-1,-1,-1
1387,96,158.23,160.75,79.80,38.93,-1,-1,-1,-1
1388,88,314.52,163.62,84.58,38.85,-1,-1,-1,-1
1388,92,0.00,195.79,576.42,154.55,-1,-1,-1,-1
1388,96,157.52,160.18,80.10,38.95,-1,-1,-1,-1
1389,88,310.83,162.08,86.62,39.91,-1,-1,-1,-1
1389,92,0.89,197.52,408.85,153.22,-1,-1,-1,-1
1389,96,155.98,160.10,79.67,39.03,-1,-1,-1,-1
1390,88,311.57,163.61,84.22,39.43,-1,-1,-1,-1
1390,92,0.85,197.10,408.77,153.64,-1,-1,-1,-1
1390,96,154.24,160.75,79.28,38.28,-1,-1,-1,-1
1391,88,309.30,163.85,84.45,40.45,-1,-1,-1,-1
1391,92,0.87,195.83,411.69,155.89,-1,-1,-1,-1
1391,96,153.71,160.91,77.88,38.27,-1,-1,-1,-1
1392,88,311.43,164.22,80.11,39.81,-1,-1,-1,-1
1392,92,0.24,195.32,418.37,157.33,-1,-1,-1,-1
1392,96,152.92,161.60,77.47,37.51,-1,-1,-1,-1
1393,88,304.51,163.43,86.36,40.99,-1,-1,-1,-1
1393,92,1.99,195.06,428.81,157.01,-1,-1,-1,-1
1393,96,151.81,161.45,77.60,37.80,-1,-1,-1,-1
1394,88,300.28,164.53,88.69,40.71,-1,-1,-1,-1
1394,92,1.26,195.17,486.41,156.54,-1,-1,-1,-1
1394,96,151.28,162.02,76.92,36.73,-1,-1,-1,-1
1395,96,150.35,162.09,77.45,37.36,-1,-1,-1,-1
1396,96,150.36,162.15,75.17,37.19,-1,-1,-1,-1
1397,96,149.29,162.56,74.83,37.28,-1,-1,-1,-1
1398,96,147.94,162.62,74.37,37.14,-1,-1,-1,-1
1399,96,147.57,162.77,73.41,37.51,-1,-1,-1,-1
1400,96,147.46,163.67,72.06,35.72,-1,-1,-1,-1
1401,88,258.06,155.87,116.52,48.91,-1,-1,-1,-1
1401,96,146.91,162.33,71.90,36.96,-1,-1,-1,-1
1402,88,250.20,155.23,122.63,50.03,-1,-1,-1,-1
1402,96,146.86,162.48,70.61,36.79,-1,-1,-1,-1
1403,88,261.39,157.56,109.21,49.40,-1,-1,-1,-1
1403,96,146.60,162.66,69.56,36.48,-1,-1,-1,-1
1404,88,249.53,155.33,119.33,50.93,-1,-1,-1,-1
1404,96,145.59,162.07,69.23,37.14,-1,-1,-1,-1
1405,88,272.04,158.40,94.91,47.46,-1,-1,-1,-1
1405,96,144.38,162.73,68.73,36.19,-1,-1,-1,-1
1406,88,250.28,156.57,116.06,49.92,-1,-1,-1,-1
1406,96,143.39,162.67,68.76,36.17,-1,-1,-1,-1
1407,88,251.18,156.64,113.64,49.85,-1,-1,-1,-1
1407,96,142.29,161.64,69.46,37.14,-1,-1,-1,-1
1408,88,264.02,157.29,99.55,48.58,-1,-1,-1,-1
1408,96,140.99,162.50,69.10,36.13,-1,-1,-1,-1
1409,88,258.22,157.42,100.47,47.96,-1,-1,-1,-1
1409,96,139.83,163.37,68.37,35.02,-1,-1,-1,-1
1410,88,257.58,157.10,98.88,47.99,-1,-1,-1,-1
