1463,81,747.02,249.19,212.29,122.63,-1,-1,-1,-1
1463,92,586.27,190.40,118.32,50.33,-1,-1,-1,-1
1463,93,582.13,216.06,131.71,60.60,-1,-1,-1,-1
1463,97,436.19,189.57,93.52,48.49,-1,-1,-1,-1
1463,99,468.62,171.79,100.02,46.23,-1,-1,-1,-1
1463,101,370.94,203.77,100.29,53.36,-1,-1,-1,-1
1463,103,507.98,101.68,68.30,33.46,-1,-1,-1,-1
1463,105,765.19,114.77,81.34,33.48,-1,-1,-1,-1
1463,106,855.46,132.55,97.04,43.23,-1,-1,-1,-1
1463,108,41.54,202.53,79.23,62.43,-1,-1,-1,-1
1464,79,766.48,165.66,193.25,137.61,-1,-1,-1,-1
1464,81,746.92,249.13,212.42,122.82,-1,-1,-1,-1
1464,92,585.98,190.44,118.62,50.41,-1,-1,-1,-1
1464,93,582.09,215.88,131.65,60.66,-1,-1,-1,-1
1464,97,435.48,189.74,94.57,48.60,-1,-1,-1,-1
1464,99,469.16,171.67,100.67,46.16,-1,-1,-1,-1
1464,101,373.31,204.21,100.25,53.20,-1,-1,-1,-1
1464,103,503.02,98.29,67.71,36.38,-1,-1,-1,-1
1464,105,758.22,114.04,84.23,34.41,-1,-1,-1,-1
1464,106,848.29,131.87,96.78,44.12,-1,-1,-1,-1
1464,108,43.84,203.64,79.82,62.51,-1,-1,-1,-1
1464,109,727.65,466.49,137.26,71.68,-1,-1,-1,-1
1465,79,767.21,165.64,192.70,138.17,-1,-1,-1,-1
1465,81,746.84,249.14,212.71,123.10,-1,-1,-1,-1
1465,92,585.90,190.27,119.37,50.32,-1,-1,-1,-1
1465,93,582.42,215.82,131.44,60.88,-1,-1,-1,-1
1465,97,435.63,190.00,94.84,48.67,-1,-1,-1,-1
1465,99,469.45,171.67,101.11,46.03,-1,-1,-1,-1
1465,101,375.21,204.90,100.83,53.13,-1,-1,-1,-1
1465,103,499.73,94.23,65.05,39.34,-1,-1,-1,-1
1465,105,750.01,113.39,83.68,33.68,-1,-1,-1,-1
1465,106,848.79,131.41,88.38,42.44,-1,-1,-1,-1
1465,108,46.02,204.89,80.91,62.65,-1,-1,-1,-1
1466,79,766.85,165.98,193.06,136.82,-1,-1,-1,-1
1466,81,746.94,249.20,212.63,122.77,-1,-1,-1,-1
1466,92,585.67,190.17,119.06,50.18,-1,-1,-1,-1
1466,93,582.19,215.55,131.38,61.10,-1,-1,-1,-1
1466,97,434.70,189.82,95.74,48.91,-1,-1,-1,-1
1466,99,469.52,171.55,101.52,46.41,-1,-1,-1,-1
1466,101,377.41,205.51,101.78,53.13,-1,-1,-1,-1
1466,103,494.69,95.13,65.09,38.48,-1,-1,-1,-1
1466,105,742.44,113.03,82.70,34.05,-1,-1,-1,-1
1466,106,838.86,131.33,90.79,42.47,-1,-1,-1,-1
1466,108,48.85,205.64,80.72,63.27,-1,-1,-1,-1
1466,109,727.85,466.47,139.34,72.20,-1,-1,-1,-1
1467,79,766.84,166.02,193.11,136.75,-1,-1,-1,-1
1467,81,746.98,248.98,212.58,122.82,-1,-1,-1,-1
1467,92,585.74,190.23,118.74,50.05,-1,-1,-1,-1
1467,93,582.15,215.45,131.28,61.03,-1,-1,-1,-1
1467,97,434.65,190.30,96.34,48.63,-1,-1,-1,-1
1467,99,469.89,171.64,101.69,46.40,-1,-1,-1,-1
1467,101,378.42,205.68,102.70,53.42,-1,-1,-1,-1
1467,103,487.93,95.19,66.66,38.28,-1,-1,-1,-1
1467,105,735.27,112.94,81.96,33.08,-1,-1,-1,-1
1467,106,828.10,131.16,94.43,42.90,-1,-1,-1,-1
1467,108,50.83,206.17,81.87,64.16,-1,-1,-1,-1
1467,109,727.30,466.08,137.00,72.36,-1,-1,-1,-1
1467,110,168.18,146.18,45.74,29.34,-1,-1,-1,-1
1468,79,765.33,166.63,194.67,134.68,-1,-1,-1,-1
1468,81,747.15,249.26,212.51,122.39,-1,-1,-1,-1
1468,92,585.98,190.20,118.45,49.88,-1,-1,-1,-1
1468,93,582.15,215.49,131.27,60.76,-1,-1,-1,-1
1468,97,435.61,190.16,95.82,48.88,-1,-1,-1,-1
1468,99,471.31,171.55,100.66,46.37,-1,-1,-1,-1
1468,101,380.26,206.29,103.10,53.11,-1,-1,-1,-1
1468,103,485.56,95.96,65.41,37.10,-1,-1,-1,-1
1468,105,727.90,112.62,81.11,32.96,-1,-1,-1,-1
1468,106,821.64,131.12,93.46,41.34,-1,-1,-1,-1
1468,108,53.27,206.84,82.82,65.01,-1,-1,-1,-1
1468,109,726.98,466.71,137.33,71.57,-1,-1,-1,-1
1468,110,170.43,146.21,45.94,29.74,-1,-1,-1,-1
1469,79,764.56,167.12,195.44,134.79,-1,-1,-1,-1
1469,81,747.22,248.84,212.34,122.79,-1,-1,-1,-1
1469,92,586.02,190.25,118.83,49.72,-1,-1,-1,-1
1469,93,582.15,215.51,131.17,60.70,-1,-1,-1,-1
1469,97,436.88,189.86,93.66,48.50,-1,-1,-1,-1
1469,99,471.19,171.57,101.30,46.36,-1,-1,-1,-1
1469,101,383.13,206.82,102.79,53.02,-1,-1,-1,-1
1469,103,479.45,95.71,66.49,36.28,-1,-1,-1,-1
1469,105,720.12,111.73,80.71,33.12,-1,-1,-1,-1
1469,106,814.86,130.50,92.58,41.02,-1,-1,-1,-1
1469,108,56.31,207.87,82.95,65.23,-1,-1,-1,-1
1469,110,172.37,146.66,46.90,29.93,-1,-1,-1,-1
1470,79,766.17,167.43,193.83,135.22,-1,-1,-1,-1
1470,81,747.22,248.94,212.40,122.86,-1,-1,-1,-1
1470,92,585.96,190.07,118.87,50.07,-1,-1,-1,-1
1470,93,582.31,215.35,131.12,60.85,-1,-1,-1,-1
1470,97,435.95,189.32,95.66,49.23,-1,-1,-1,-1
1470,99,471.34,171.52,101.55,46.47,-1,-1,-1,-1
1470,101,385.56,207.65,103.59,52.40,-1,-1,-1,-1
1470,103,476.38,99.21,63.34,32.71,-1,-1,-1,-1
1470,105,712.09,111.45,81.09,33.15,-1,-1,-1,-1
1470,106,808.23,129.84,91.77,40.76,-1,-1,-1,-1
1470,108,58.78,208.98,84.33,65.71,-1,-1,-1,-1
1470,110,174.59,146.99,47.39,30.08,-1,-1,-1,-1
1471,79,764.67,166.49,195.33,134.57,-1,-1,-1,-1
1471,81,747.07,249.09,212.45,122.69,-1,-1,-1,-1
1471,92,585.92,189.98,118.98,50.14,-1,-1,-1,-1
1471,93,582.34,215.38,131.16,60.85,-1,-1,-1,-1
1471,97,436.94,189.58,94.69,48.72,-1,-1,-1,-1
1471,99,471.61,171.58,101.69,46.43,-1,-1,-1,-1
1471,101,387.96,208.05,103.85,52.77,-1,-1,-1,-1
1471,103,472.17,102.17,63.30,30.06,-1,-1,-1,-1
1471,105,705.15,110.77,80.19,33.08,-1,-1,-1,-1
1471,106,800.96,128.89,90.84,41.31,-1,-1,-1,-1
1471,108,61.46,209.82,84.65,66.83,-1,-1,-1,-1
1471,110,176.03,147.17,47.97,30.32,-1,-1,-1,-1
1472,79,765.02,166.70,194.98,133.66,-1,-1,-1,-1
1472,81,747.06,249.24,212.52,122.49,-1,-1,-1,-1
1472,92,586.11,189.96,118.70,50.22,-1,-1,-1,-1
1472,93,582.17,215.37,131.36,60.88,-1,-1,-1,-1
1472,97,438.57,190.36,93.17,48.07,-1,-1,-1,-1
1472,99,472.00,171.58,101.55,46.23,-1,-1,-1,-1
1472,101,389.41,208.21,104.57,53.16,-1,-1,-1,-1
1472,103,469.20,103.79,61.01,27.73,-1,-1,-1,-1
1472,105,697.75,110.43,79.76,33.00,-1,-1,-1,-1
1472,106,794.48,128.30,90.08,40.75,-1,-1,-1,-1
1472,108,64.63,210.71,84.93,68.06,-1,-1,-1,-1
1472,109,728.53,466.24,138.01,72.10,-1,-1,-1,-1
1472,110,178.28,147.77,47.97,30.48,-1,-1,-1,-1
1473,79,765.67,166.66,194.33,134.14,-1,-1,-1,-1
1473,81,747.06,249.48,212.45,122.18,-1,-1,-1,-1
1473,92,586.39,190.01,118.63,50.19,-1,-1,-1,-1
1473,93,582.35,215.35,131.09,60.86,-1,-1,-1,-1
1473,97,440.31,190.31,91.75,48.14,-1,-1,-1,-1
1473,99,472.02,171.56,101.78,46.32,-1,-1,-1,-1
1473,101,391.06,208.37,106.13,53.70,-1,-1,-1,-1
1473,103,464.49,105.19,60.44,25.81,-1,-1,-1,-1
1473,105,691.07,110.35,78.51,32.01,-1,-1,-1,-1
1473,106,787.22,127.99,91.34,40.66,-1,-1,-1,-1
1473,108,67.16,211.44,85.98,68.92,-1,-1,-1,-1
1473,109,727.88,466.03,139.04,72.20,-1,-1,-1,-1
1473,110,180.20,147.64,48.98,31.18,-1,-1,-1,-1
1474,79,767.36,166.61,192.64,134.26,-1,-1,-1,-1
1474,81,747.22,249.92,212.27,121.87,-1,-1,-1,-1
1474,92,586.43,190.05,118.30,49.98,-1,-1,-1,-1
1474,93,582.36,215.34,131.40,60.96,-1,-1,-1,-1
1474,97,439.72,190.05,93.35,48.70,-1,-1,-1,-1
1474,99,471.88,171.64,101.98,46.13,-1,-1,-1,-1
1474,101,392.75,208.90,106.23,53.84,-1,-1,-1,-1
1474,103,460.66,104.72,60.56,25.95,-1,-1,-1,-1
1474,105,683.41,109.09,78.32,32.67,-1,-1,-1,-1
1474,106,781.10,127.72,90.16,40.14,-1,-1,-1,-1
1474,108,69.48,213.30,87.72,68.54,-1,-1,-1,-1
1474,109,728.34,466.36,137.49,70.90,-1,-1,-1,-1
1474,110,182.34,148.00,48.95,31.16,-1,-1,-1,-1
1475,79,766.80,165.72,193.20,135.94,-1,-1,-1,-1
1475,81,747.02,250.18,212.48,121.83,-1,-1,-1,-1
1475,92,586.51,189.94,118.10,50.06,-1,-1,-1,-1
1475,93,582.50,215.30,131.39,61.01,-1,-1,-1,-1
1475,97,438.51,189.79,95.00,48.97,-1,-1,-1,-1
1475,99,472.93,171.56,101.07,46.05,-1,-1,-1,-1
1475,101,394.90,209.32,106.34,53.90,-1,-1,-1,-1
1475,103,455.62,104.46,59.85,25.75,-1,-1,-1,-1
1475,105,676.18,108.83,77.69,32.59,-1,-1,-1,-1
1475,106,773.91,127.12,90.73,41.26,-1,-1,-1,-1
1475,108,73.20,214.72,87.50,69.23,-1,-1,-1,-1
1475,110,184.49,148.26,48.75,31.38,-1,-1,-1,-1
1476,79,767.08,166.15,192.92,134.86,-1,-1,-1,-1
1476,81,747.18,250.49,212.27,121.30,-1,-1,-1,-1
1476,92,586.92,190.03,117.93,49.93,-1,-1,-1,-1
1476,93,582.58,215.51,131.49,60.60,-1,-1,-1,-1
1476,97,438.59,189.93,95.53,48.92,-1,-1,-1,-1
1476,99,473.86,171.58,100.45,45.84,-1,-1,-1,-1
1476,101,396.44,209.73,107.16,54.39,-1,-1,-1,-1
1476,103,451.89,103.54,59.40,25.90,-1,-1,-1,-1
1476,105,669.99,108.29,76.52,32.18,-1,-1,-1,-1
1476,106,768.12,127.51,88.30,40.53,-1,-1,-1,-1
1476,108,75.78,215.61,88.90,70.05,-1,-1,-1,-1
1476,110,186.98,148.39,50.19,31.91,-1,-1,-1,-1
1477,79,767.03,166.60,192.97,134.92,-1,-1,-1,-1
1477,81,747.23,249.91,212.30,121.80,-1,-1,-1,-1
1477,92,586.76,190.09,117.86,49.93,-1,-1,-1,-1
1477,93,582.30,215.17,131.39,61.00,-1,-1,-1,-1
1477,97,439.14,189.87,95.65,48.76,-1,-1,-1,-1
1477,99,474.65,171.55,99.71,46.01,-1,-1,-1,-1
1477,101,398.51,209.79,107.51,54.75,-1,-1,-1,-1
1477,103,447.38,102.92,59.57,27.08,-1,-1,-1,-1
1477,105,662.76,108.15,77.20,31.55,-1,-1,-1,-1
1477,106,761.73,127.28,89.02,39.73,-1,-1,-1,-1
1477,108,78.51,216.11,90.29,71.34,-1,-1,-1,-1
1477,110,189.09,148.75,50.07,31.66,-1,-1,-1,-1
1478,79,767.26,166.52,192.74,136.69,-1,-1,-1,-1
1478,81,747.21,250.08,212.29,121.82,-1,-1,-1,-1
1478,92,586.52,190.00,118.30,50.19,-1,-1,-1,-1
1478,93,582.39,215.30,131.15,60.84,-1,-1,-1,-1
1478,97,439.31,190.03,95.71,48.62,-1,-1,-1,-1
1478,99,474.19,171.48,100.34,46.04,-1,-1,-1,-1
1478,101,400.95,210.41,107.69,54.54,-1,-1,-1,-1
1478,103,442.37,102.95,59.65,26.97,-1,-1,-1,-1
1478,105,655.45,107.55,75.25,32.26,-1,-1,-1,-1
1478,106,755.11,126.82,91.68,39.31,-1,-1,-1,-1
1478,108,81.38,216.64,92.35,72.87,-1,-1,-1,-1
1478,110,191.09,148.81,50.73,32.43,-1,-1,-1,-1
1479,79,767.03,166.72,192.97,136.74,-1,-1,-1,-1
1479,81,747.23,249.53,212.23,122.31,-1,-1,-1,-1
1479,92,586.64,189.93,118.10,50.18,-1,-1,-1,-1
1479,93,582.56,215.56,130.93,60.46,-1,-1,-1,-1
1479,97,439.62,190.03,95.07,48.57,-1,-1,-1,-1
1479,99,474.23,171.42,100.28,46.16,-1,-1,-1,-1
1479,101,402.86,210.65,107.84,54.92,-1,-1,-1,-1
1479,103,439.01,102.46,58.48,26.51,-1,-1,-1,-1
1479,105,648.84,107.00,75.16,32.30,-1,-1,-1,-1
1479,106,748.90,126.74,87.91,37.58,-1,-1,-1,-1
1479,108,84.31,218.50,93.55,72.52,-1,-1,-1,-1
1479,109,727.17,466.34,135.75,71.62,-1,-1,-1,-1
1479,110,192.97,148.70,51.19,32.80,-1,-1,-1,-1
1480,79,767.52,166.54,192.48,138.00,-1,-1,-1,-1
1480,81,747.25,249.57,212.23,122.00,-1,-1,-1,-1
1480,92,586.52,189.93,118.74,50.39,-1,-1,-1,-1
1480,93,582.39,215.41,131.14,60.68,-1,-1,-1,-1
1480,97,439.79,190.02,95.33,47.82,-1,-1,-1,-1
1480,99,474.54,171.56,100.04,46.09,-1,-1,-1,-1
1480,101,404.60,211.06,108.43,55.56,-1,-1,-1,-1
1480,103,434.68,101.66,58.18,27.31,-1,-1,-1,-1
1480,105,642.62,106.28,73.70,32.30,-1,-1,-1,-1
1480,106,742.61,126.25,86.18,37.94,-1,-1,-1,-1
1480,108,86.33,219.62,95.14,72.98,-1,-1,-1,-1
1480,110,195.21,149.22,51.17,32.97,-1,-1,-1,-1
1481,79,767.09,166.30,192.91,137.88,-1,-1,-1,-1
1481,81,747.22,249.50,212.26,122.14,-1,-1,-1,-1
1481,92,586.23,190.00,118.83,50.30,-1,-1,-1,-1
1481,93,582.16,215.45,131.39,60.68,-1,-1,-1,-1
1481,97,439.33,190.04,95.80,47.59,-1,-1,-1,-1
1481,99,474.58,171.62,100.03,46.10,-1,-1,-1,-1
1481,101,406.38,211.37,108.08,56.02,-1,-1,-1,-1
1481,103,430.40,102.02,57.97,26.62,-1,-1,-1,-1
1481,105,636.14,105.94,72.89,32.06,-1,-1,-1,-1
1481,106,736.27,126.05,86.21,37.55,-1,-1,-1,-1
1481,108,89.26,220.84,96.88,73.97,-1,-1,-1,-1
1481,109,728.82,466.08,134.47,71.97,-1,-1,-1,-1
1481,110,196.84,149.84,51.97,32.81,-1,-1,-1,-1
1482,79,767.46,166.42,192.54,137.19,-1,-1,-1,-1
1482,81,747.12,249.89,212.36,122.08,-1,-1,-1,-1
1482,92,586.31,190.07,118.53,50.08,-1,-1,-1,-1
1482,93,582.24,215.30,131.46,60.92,-1,-1,-1,-1
1482,97,439.64,190.45,94.85,46.76,-1,-1,-1,-1
1482,99,474.64,171.60,99.89,46.10,-1,-1,-1,-1
1482,101,408.10,211.73,108.40,56.07,-1,-1,-1,-1
1482,103,426.69,101.44,56.99,26.35,-1,-1,-1,-1
1482,105,631.07,105.66,70.46,31.55,-1,-1,-1,-1
1482,106,730.40,125.50,85.02,37.36,-1,-1,-1,-1
1482,108,91.57,222.17,97.77,74.22,-1,-1,-1,-1
1482,110,198.64,149.78,52.58,33.29,-1,-1,-1,-1
1483,79,767.38,166.15,192.62,136.27,-1,-1,-1,-1
1483,81,747.10,249.73,212.43,121.95,-1,-1,-1,-1
1483,92,586.23,190.07,118.36,50.03,-1,-1,-1,-1
1483,93,582.00,215.36,131.54,60.86,-1,-1,-1,-1
1483,97,438.35,190.31,95.33,46.14,-1,-1,-1,-1
1483,99,474.10,171.50,100.25,46.13,-1,-1,-1,-1
1483,101,409.64,211.85,109.72,56.33,-1,-1,-1,-1
1483,103,422.59,101.59,56.54,26.05,-1,-1,-1,-1
1483,105,624.79,106.46,68.88,30.56,-1,-1,-1,-1
1483,106,723.48,125.17,84.66,37.34,-1,-1,-1,-1
1483,108,95.13,222.94,98.92,75.15,-1,-1,-1,-1
1483,110,200.72,150.03,54.00,33.54,-1,-1,-1,-1
1484,79,766.49,166.46,193.51,136.43,-1,-1,-1,-1
1484,81,747.14,249.78,212.34,121.92,-1,-1,-1,-1
1484,92,586.18,190.08,118.39,50.09,-1,-1,-1,-1
1484,93,581.92,215.46,131.61,60.95,-1,-1,-1,-1
1484,97,438.15,190.23,95.40,45.90,-1,-1,-1,-1
1484,99,474.39,171.44,100.07,46.14,-1,-1,-1,-1
1484,101,411.34,212.15,109.89,56.80,-1,-1,-1,-1
1484,103,419.30,101.82,55.72,25.87,-1,-1,-1,-1
1484,105,618.47,105.83,68.15,30.91,-1,-1,-1,-1
1484,106,717.84,124.55,84.12,37.10,-1,-1,-1,-1
1484,108,99.11,223.66,99.18,76.14,-1,-1,-1,-1
1484,110,202.94,150.86,52.99,33.01,-1,-1,-1,-1
1485,79,766.92,166.52,193.08,137.17,-1,-1,-1,-1
1485,81,747.16,249.67,212.31,122.23,-1,-1,-1,-1
1485,92,586.10,190.11,118.51,49.93,-1,-1,-1,-1
1485,93,582.19,215.46,131.16,61.01,-1,-1,-1,-1
1485,97,438.79,190.42,94.39,45.88,-1,-1,-1,-1
1485,99,473.91,171.47,100.53,46.11,-1,-1,-1,-1
1485,101,413.60,212.58,110.00,56.66,-1,-1,-1,-1
1485,103,415.93,101.78,54.31,25.69,-1,-1,-1,-1
1485,105,610.63,105.46,68.92,30.57,-1,-1,-1,-1
1485,106,711.20,123.99,83.37,36.99,-1,-1,-1,-1
1485,108,101.74,225.05,100.74,76.67,-1,-1,-1,-1
1485,110,204.89,151.07,53.89,33.34,-1,-1,-1,-1
1486,79,766.79,166.21,193.21,138.53,-1,-1,-1,-1
1486,81,747.27,249.72,212.31,122.05,-1,-1,-1,-1
1486,92,586.25,190.10,118.55,50.06,-1,-1,-1,-1
1486,93,582.06,215.40,131.33,61.02,-1,-1,-1,-1
1486,97,438.55,189.99,94.63,46.44,-1,-1,-1,-1
1486,99,474.02,171.61,100.43,45.97,-1,-1,-1,-1
1486,101,415.08,212.79,111.63,56.82,-1,-1,-1,-1
1486,103,411.82,102.11,54.56,25.12,-1,-1,-1,-1
1486,105,603.51,104.77,68.47,31.08,-1,-1,-1,-1
1486,106,705.81,123.57,82.38,37.46,-1,-1,-1,-1
1486,108,105.15,226.58,101.66,78.25,-1,-1,-1,-1
1486,110,207.08,152.69,55.27,32.72,-1,-1,-1,-1
1487,79,766.82,166.03,193.18,138.46,-1,-1,-1,-1
1487,81,747.23,249.76,212.33,122.08,-1,-1,-1,-1
1487,92,586.31,190.20,118.15,49.78,-1,-1,-1,-1
1487,93,582.05,215.43,131.49,61.04,-1,-1,-1,-1
1487,97,438.19,189.72,95.42,46.70,-1,-1,-1,-1
1487,99,473.75,171.66,100.69,45.92,-1,-1,-1,-1
1487,101,416.33,213.34,113.73,57.26,-1,-1,-1,-1
1487,103,407.23,102.03,54.53,24.84,-1,-1,-1,-1
1487,105,597.39,105.47,67.96,30.23,-1,-1,-1,-1
1487,106,698.70,123.16,83.39,37.27,-1,-1,-1,-1
1487,108,108.49,227.37,102.71,78.82,-1,-1,-1,-1
1487,110,208.70,152.90,55.07,33.24,-1,-1,-1,-1
1488,79,766.73,166.06,193.27,138.22,-1,-1,-1,-1
1488,81,747.18,249.60,212.33,122.08,-1,-1,-1,-1
1488,92,586.23,190.10,118.47,49.81,-1,-1,-1,-1
1488,93,581.90,215.61,131.40,60.88,-1,-1,-1,-1
1488,97,438.18,189.51,95.64,46.72,-1,-1,-1,-1
1488,99,473.93,171.64,100.59,45.97,-1,-1,-1,-1
1488,101,418.05,214.10,113.56,57.00,-1,-1,-1,-1
1488,103,403.83,101.60,54.14,24.62,-1,-1,-1,-1
1488,105,590.57,103.58,67.70,31.29,-1,-1,-1,-1
1488,106,693.09,123.00,82.21,37.01,-1,-1,-1,-1
1488,108,111.40,229.12,104.35,79.27,-1,-1,-1,-1
1488,110,210.88,153.45,55.62,33.58,-1,-1,-1,-1
1489,79,767.25,166.12,192.75,136.71,-1,-1,-1,-1
1489,81,747.13,249.71,212.28,122.21,-1,-1,-1,-1
1489,92,586.35,190.30,118.33,49.82,-1,-1,-1,-1
1489,93,582.40,215.76,130.77,60.90,-1,-1,-1,-1
1489,97,438.02,189.62,96.18,46.57,-1,-1,-1,-1
1489,99,473.31,171.79,101.27,45.83,-1,-1,-1,-1
1489,101,420.07,214.63,113.57,57.44,-1,-1,-1,-1
1489,103,400.05,101.33,53.50,24.45,-1,-1,-1,-1
1489,105,585.46,103.66,66.03,30.76,-1,-1,-1,-1
1489,106,687.69,122.85,81.05,37.11,-1,-1,-1,-1
1489,108,115.75,230.25,105.07,80.56,-1,-1,-1,-1
1489,110,213.44,153.64,55.59,33.63,-1,-1,-1,-1
1490,79,767.22,166.11,192.77,135.26,-1,-1,-1,-1
1490,81,746.96,249.48,212.55,122.34,-1,-1,-1,-1
1490,92,586.19,190.43,118.38,49.74,-1,-1,-1,-1
1490,93,582.25,215.74,131.17,60.87,-1,-1,-1,-1
1490,97,437.31,189.70,96.92,46.96,-1,-1,-1,-1
1490,99,472.15,171.79,102.53,45.91,-1,-1,-1,-1
1490,101,421.03,215.38,113.61,57.09,-1,-1,-1,-1
1490,103,396.38,100.91,52.54,24.58,-1,-1,-1,-1
1490,105,578.21,103.74,65.72,30.36,-1,-1,-1,-1
1490,106,680.65,122.03,81.59,36.37,-1,-1,-1,-1
1490,108,120.25,231.22,104.65,81.45,-1,-1,-1,-1
1490,110,215.43,153.95,56.25,34.03,-1,-1,-1,-1
1491,79,767.06,166.14,192.94,135.80,-1,-1,-1,-1
1491,81,747.03,249.66,212.46,122.34,-1,-1,-1,-1
1491,92,585.94,190.49,118.58,49.71,-1,-1,-1,-1
1491,93,582.21,215.78,131.20,60.97,-1,-1,-1,-1
1491,97,436.99,189.92,96.99,47.07,-1,-1,-1,-1
1491,99,472.75,171.73,101.88,45.97,-1,-1,-1,-1
1491,101,423.08,215.60,113.72,57.60,-1,-1,-1,-1
1491,105,571.64,101.67,64.87,31.38,-1,-1,-1,-1
1491,106,674.82,121.67,81.15,36.33,-1,-1,-1,-1
1491,108,122.54,232.29,107.82,83.00,-1,-1,-1,-1
1491,110,217.37,154.71,56.85,33.98,-1,-1,-1,-1
1492,79,766.96,166.06,193.04,137.27,-1,-1,-1,-1
1492,81,747.11,249.62,212.35,122.72,-1,-1,-1,-1
1492,92,586.00,190.40,118.83,49.76,-1,-1,-1,-1
1492,93,582.27,215.94,131.40,60.69,-1,-1,-1,-1
1492,97,436.55,189.66,98.98,46.50,-1,-1,-1,-1
1492,99,472.92,171.67,101.58,46.03,-1,-1,-1,-1
1492,101,424.24,216.10,114.65,57.22,-1,-1,-1,-1
1492,105,567.29,103.27,63.57,29.80,-1,-1,-1,-1
1492,106,669.27,121.39,80.52,36.01,-1,-1,-1,-1
1492,108,126.38,233.11,109.19,84.86,-1,-1,-1,-1
1492,110,219.86,154.97,57.33,34.21,-1,-1,-1,-1
1492,111,727.36,465.70,136.93,72.19,-1,-1,-1,-1
1493,79,766.82,166.08,193.18,136.13,-1,-1,-1,-1
1493,81,747.21,249.97,212.35,122.13,-1,-1,-1,-1
1493,92,586.19,190.51,118.48,49.66,-1,-1,-1,-1
1493,93,582.25,215.80,131.35,60.85,-1,-1,-1,-1
1493,97,436.89,189.69,98.59,46.11,-1,-1,-1,-1
1493,99,473.47,171.84,101.08,45.86,-1,-1,-1,-1
1493,101,426.63,216.64,114.29,57.12,-1,-1,-1,-1
1493,105,559.68,103.39,64.50,29.30,-1,-1,-1,-1
1493,106,662.89,121.19,79.62,35.22,-1,-1,-1,-1
1493,108,130.08,234.40,110.12,85.91,-1,-1,-1,-1
1493,110,221.69,155.48,57.90,34.33,-1,-1,-1,-1
1494,79,766.71,166.13,193.29,134.85,-1,-1,-1,-1
1494,81,747.23,250.21,212.22,121.48,-1,-1,-1,-1
1494,92,585.99,190.67,118.70,49.63,-1,-1,-1,-1
1494,93,582.17,215.93,131.23,60.78,-1,-1,-1,-1
1494,97,437.32,189.67,97.36,45.41,-1,-1,-1,-1
1494,99,473.44,171.89,101.14,45.76,-1,-1,-1,-1
1494,101,428.34,216.94,115.18,57.15,-1,-1,-1,-1
1494,105,555.09,102.78,62.83,29.90,-1,-1,-1,-1
1494,106,657.66,121.01,78.72,35.10,-1,-1,-1,-1
1494,108,133.31,235.67,111.60,86.48,-1,-1,-1,-1
1494,110,223.92,155.94,58.06,34.49,-1,-1,-1,-1
1495,79,766.54,166.04,193.46,136.05,-1,-1,-1,-1
1495,81,747.18,250.06,212.17,121.94,-1,-1,-1,-1
1495,92,586.06,190.70,118.62,49.75,-1,-1,-1,-1
1495,93,582.11,216.07,131.24,60.72,-1,-1,-1,-1
1495,97,437.08,189.41,97.66,44.94,-1,-1,-1,-1
1495,99,473.81,172.00,100.74,45.75,-1,-1,-1,-1
1495,101,429.26,217.20,116.22,57.52,-1,-1,-1,-1
1495,105,550.15,102.81,61.54,29.12,-1,-1,-1,-1
1495,106,651.90,120.82,77.86,35.17,-1,-1,-1,-1
1495,108,136.92,236.63,113.21,87.98,-1,-1,-1,-1
1495,110,226.07,156.42,57.70,34.57,-1,-1,-1,-1
1496,79,766.83,166.23,193.17,136.31,-1,-1,-1,-1
1496,81,747.04,249.83,212.31,122.33,-1,-1,-1,-1
1496,92,586.10,190.74,118.65,49.73,-1,-1,-1,-1
1496,93,581.86,216.17,131.72,60.62,-1,-1,-1,-1
1496,97,437.71,189.15,96.96,45.19,-1,-1,-1,-1
1496,99,473.20,172.00,101.47,45.76,-1,-1,-1,-1
1496,101,431.56,217.67,116.00,57.46,-1,-1,-1,-1
1496,105,543.87,103.02,61.36,28.57,-1,-1,-1,-1
1496,106,645.45,120.49,78.84,34.82,-1,-1,-1,-1
1496,108,140.42,238.65,115.07,88.59,-1,-1,-1,-1
1496,110,228.21,156.98,58.48,34.58,-1,-1,-1,-1
1497,79,767.12,166.19,192.88,136.58,-1,-1,-1,-1
1497,81,747.24,249.79,212.16,122.70,-1,-1,-1,-1
1497,92,586.04,190.63,118.72,49.82,-1,-1,-1,-1
1497,93,582.24,216.11,131.50,60.77,-1,-1,-1,-1
1497,97,437.80,189.08,97.12,44.60,-1,-1,-1,-1
1497,99,472.91,172.03,101.84,45.90,-1,-1,-1,-1
1497,101,432.98,218.12,116.87,57.35,-1,-1,-1,-1
1497,105,539.14,102.59,60.49,28.71,-1,-1,-1,-1
1497,106,640.06,120.24,78.21,35.02,-1,-1,-1,-1
1497,108,144.76,240.67,115.09,88.41,-1,-1,-1,-1
1497,110,229.30,157.12,59.53,35.33,-1,-1,-1,-1
1498,79,766.98,166.29,193.02,136.94,-1,-1,-1,-1
1498,81,747.26,249.99,212.23,122.34,-1,-1,-1,-1
1498,92,586.07,190.58,118.77,50.06,-1,-1,-1,-1
1498,93,582.49,216.20,131.26,60.63,-1,-1,-1,-1
1498,97,437.22,189.56,97.47,44.14,-1,-1,-1,-1
1498,99,473.40,172.08,101.37,45.81,-1,-1,-1,-1
