490,55,929.09,398.84,30.91,68.98,-1,-1,-1,-1
491,2,412.46,195.50,83.75,145.47,-1,-1,-1,-1
491,29,566.38,249.31,47.92,43.54,-1,-1,-1,-1
491,33,536.51,297.53,58.63,57.40,-1,-1,-1,-1
491,36,521.39,202.57,25.45,24.75,-1,-1,-1,-1
491,40,627.26,258.47,46.97,38.01,-1,-1,-1,-1
491,45,727.26,466.94,146.19,73.06,-1,-1,-1,-1
491,46,561.50,203.04,22.59,20.87,-1,-1,-1,-1
491,50,696.23,235.74,38.01,26.19,-1,-1,-1,-1
491,51,679.06,247.38,41.29,30.50,-1,-1,-1,-1
491,54,759.73,292.02,70.48,50.00,-1,-1,-1,-1
491,55,925.77,399.08,34.22,66.41,-1,-1,-1,-1
492,2,412.45,196.41,83.36,144.68,-1,-1,-1,-1
492,29,567.82,250.78,48.10,44.31,-1,-1,-1,-1
492,33,537.29,300.05,59.81,58.62,-1,-1,-1,-1
492,36,521.45,203.33,25.78,25.05,-1,-1,-1,-1
492,40,628.95,260.10,47.37,38.80,-1,-1,-1,-1
492,45,733.42,475.14,140.84,64.86,-1,-1,-1,-1
492,46,561.92,204.13,23.19,21.32,-1,-1,-1,-1
492,50,695.82,236.02,38.09,26.09,-1,-1,-1,-1
492,51,677.30,246.42,41.67,30.06,-1,-1,-1,-1
492,54,758.03,291.64,70.25,49.12,-1,-1,-1,-1
492,55,920.89,398.98,39.11,63.71,-1,-1,-1,-1
493,2,412.37,199.82,83.15,141.79,-1,-1,-1,-1
493,29,568.97,252.64,48.63,45.22,-1,-1,-1,-1
493,33,537.91,303.30,60.98,59.15,-1,-1,-1,-1
493,36,521.73,202.95,26.46,26.71,-1,-1,-1,-1
493,40,630.60,261.69,48.51,39.52,-1,-1,-1,-1
493,45,739.37,482.78,140.15,57.22,-1,-1,-1,-1
493,46,563.46,204.74,22.56,21.76,-1,-1,-1,-1
493,50,696.08,236.02,37.47,26.26,-1,-1,-1,-1
493,51,680.11,246.05,37.71,29.77,-1,-1,-1,-1
493,52,470.86,187.93,34.92,27.93,-1,-1,-1,-1
493,54,756.12,291.23,70.39,48.75,-1,-1,-1,-1
493,55,916.74,399.33,43.21,63.42,-1,-1,-1,-1
494,2,411.70,198.16,84.23,143.09,-1,-1,-1,-1
494,29,569.54,253.82,50.20,45.79,-1,-1,-1,-1
494,33,538.52,305.23,61.86,60.29,-1,-1,-1,-1
494,36,522.37,203.24,26.49,26.88,-1,-1,-1,-1
494,40,632.00,262.30,49.92,40.91,-1,-1,-1,-1
494,45,746.35,491.76,135.71,48.24,-1,-1,-1,-1
494,46,563.76,205.15,23.11,21.36,-1,-1,-1,-1
494,50,695.07,235.79,38.22,25.82,-1,-1,-1,-1
494,51,681.26,245.77,35.78,29.12,-1,-1,-1,-1
494,54,754.80,290.15,69.12,48.50,-1,-1,-1,-1
494,55,911.75,396.28,48.25,63.35,-1,-1,-1,-1
494,56,364.29,197.74,33.68,25.10,-1,-1,-1,-1
495,2,410.66,197.52,85.26,143.16,-1,-1,-1,-1
495,29,570.61,254.32,51.40,47.23,-1,-1,-1,-1
495,33,539.10,306.89,62.95,61.09,-1,-1,-1,-1
495,36,523.04,202.90,26.11,26.96,-1,-1,-1,-1
495,40,634.34,263.16,50.18,41.21,-1,-1,-1,-1
495,45,752.53,499.54,137.26,40.46,-1,-1,-1,-1
495,46,564.38,205.10,22.74,21.11,-1,-1,-1,-1
495,50,692.93,234.21,39.84,26.48,-1,-1,-1,-1
495,51,678.64,244.93,37.59,28.69,-1,-1,-1,-1
495,52,474.15,185.51,32.41,30.79,-1,-1,-1,-1
495,54,754.57,288.77,67.23,47.89,-1,-1,-1,-1
495,56,363.38,197.74,32.84,24.38,-1,-1,-1,-1
496,2,410.21,195.93,85.63,144.80,-1,-1,-1,-1
496,29,571.89,255.89,51.63,47.54,-1,-1,-1,-1
496,33,539.40,308.82,64.50,62.98,-1,-1,-1,-1
496,36,523.91,203.29,26.30,27.03,-1,-1,-1,-1
496,40,635.79,264.60,51.09,41.75,-1,-1,-1,-1
496,45,758.89,510.53,133.61,29.47,-1,-1,-1,-1
496,46,565.03,204.82,22.92,21.49,-1,-1,-1,-1
496,50,693.18,234.12,39.14,25.93,-1,-1,-1,-1
496,51,676.89,244.18,37.67,29.29,-1,-1,-1,-1
496,52,475.96,185.20,30.83,31.14,-1,-1,-1,-1
496,54,753.02,287.66,67.26,47.99,-1,-1,-1,-1
497,2,409.79,196.58,86.06,144.15,-1,-1,-1,-1
497,29,573.32,257.08,52.38,48.76,-1,-1,-1,-1
497,33,540.25,311.12,65.46,64.55,-1,-1,-1,-1
497,36,525.05,204.18,26.19,26.65,-1,-1,-1,-1
497,40,637.59,266.06,51.91,42.50,-1,-1,-1,-1
497,46,564.89,205.23,23.59,21.48,-1,-1,-1,-1
497,50,692.00,233.87,39.83,25.65,-1,-1,-1,-1
497,51,675.53,243.55,37.88,29.54,-1,-1,-1,-1
497,52,474.99,185.41,32.13,31.02,-1,-1,-1,-1
497,54,751.80,286.95,66.48,47.08,-1,-1,-1,-1
497,57,688.02,237.41,33.66,31.48,-1,-1,-1,-1
498,2,408.65,197.04,87.28,144.06,-1,-1,-1,-1
498,29,574.44,258.84,53.15,49.52,-1,-1,-1,-1
498,33,541.35,314.42,66.15,65.24,-1,-1,-1,-1
498,36,525.38,203.87,26.29,27.66,-1,-1,-1,-1
498,40,639.92,268.17,51.85,43.01,-1,-1,-1,-1
498,46,564.18,206.10,24.61,21.47,-1,-1,-1,-1
498,50,691.73,233.65,39.71,26.03,-1,-1,-1,-1
498,51,674.52,243.43,38.13,29.33,-1,-1,-1,-1
498,54,750.21,286.30,66.06,46.93,-1,-1,-1,-1
498,56,361.42,197.27,32.25,25.77,-1,-1,-1,-1
498,57,685.33,237.16,36.90,31.19,-1,-1,-1,-1
499,2,409.02,195.59,86.92,145.35,-1,-1,-1,-1
499,29,575.40,260.39,54.49,50.13,-1,-1,-1,-1
499,33,542.29,316.75,66.87,66.31,-1,-1,-1,-1
499,36,525.89,204.83,26.47,27.32,-1,-1,-1,-1
499,40,641.81,269.02,52.61,43.75,-1,-1,-1,-1
499,46,564.86,206.39,24.67,21.56,-1,-1,-1,-1
499,50,691.43,233.76,39.28,25.36,-1,-1,-1,-1
499,51,673.60,242.61,37.45,28.26,-1,-1,-1,-1
499,54,748.22,285.40,66.41,46.63,-1,-1,-1,-1
499,58,556.47,194.94,26.61,23.09,-1,-1,-1,-1
500,2,409.59,195.04,86.25,145.48,-1,-1,-1,-1
500,29,577.13,261.59,54.87,51.09,-1,-1,-1,-1
500,33,542.77,318.77,68.46,68.18,-1,-1,-1,-1
500,36,527.80,202.99,25.22,29.30,-1,-1,-1,-1
500,40,643.21,270.37,54.06,44.32,-1,-1,-1,-1
500,46,565.73,205.76,25.12,22.25,-1,-1,-1,-1
500,50,690.53,233.46,39.83,25.53,-1,-1,-1,-1
500,51,674.64,241.60,35.84,27.81,-1,-1,-1,-1
500,54,745.50,283.86,67.32,47.05,-1,-1,-1,-1
500,58,556.44,194.66,26.33,23.25,-1,-1,-1,-1
501,2,409.78,191.41,85.88,148.37,-1,-1,-1,-1
501,29,577.94,262.63,55.93,51.79,-1,-1,-1,-1
501,33,543.09,321.17,70.33,69.53,-1,-1,-1,-1
501,36,527.61,203.18,26.32,29.12,-1,-1,-1,-1
501,40,644.84,271.94,55.11,44.88,-1,-1,-1,-1
501,46,567.05,206.23,23.89,21.54,-1,-1,-1,-1
501,50,691.25,232.70,38.45,25.85,-1,-1,-1,-1
501,51,676.47,240.87,33.56,28.68,-1,-1,-1,-1
501,52,486.60,188.77,21.12,34.18,-1,-1,-1,-1
501,54,744.37,282.52,66.11,46.54,-1,-1,-1,-1
501,58,556.71,195.30,25.02,22.96,-1,-1,-1,-1
502,2,409.22,192.70,86.51,147.21,-1,-1,-1,-1
502,29,579.35,264.37,57.05,52.95,-1,-1,-1,-1
502,33,544.13,323.89,71.35,71.22,-1,-1,-1,-1
502,36,527.73,204.03,26.77,29.25,-1,-1,-1,-1
502,40,647.19,273.56,55.96,45.74,-1,-1,-1,-1
502,46,567.60,206.74,23.54,21.57,-1,-1,-1,-1
502,50,690.94,232.44,38.32,25.57,-1,-1,-1,-1
502,51,676.13,240.92,33.26,28.29,-1,-1,-1,-1
502,52,474.93,205.71,31.31,26.60,-1,-1,-1,-1
502,54,743.74,281.68,64.92,46.49,-1,-1,-1,-1
502,58,556.89,195.63,26.36,22.39,-1,-1,-1,-1
503,2,409.22,192.76,86.52,147.00,-1,-1,-1,-1
503,29,580.98,266.19,57.73,53.78,-1,-1,-1,-1
503,33,544.97,326.21,72.81,72.76,-1,-1,-1,-1
503,36,528.42,204.42,26.79,29.22,-1,-1,-1,-1
503,40,648.69,276.04,57.58,45.48,-1,-1,-1,-1
503,46,568.18,207.14,23.62,21.76,-1,-1,-1,-1
503,50,690.24,231.87,38.40,25.80,-1,-1,-1,-1
503,51,676.89,239.99,31.62,28.50,-1,-1,-1,-1
503,52,477.30,205.72,29.80,26.84,-1,-1,-1,-1
503,57,684.39,235.62,30.16,28.78,-1,-1,-1,-1
503,58,557.53,196.12,24.75,21.68,-1,-1,-1,-1
503,59,488.60,190.29,19.89,32.88,-1,-1,-1,-1
503,60,468.74,186.62,36.92,34.73,-1,-1,-1,-1
504,2,409.27,192.14,86.49,147.82,-1,-1,-1,-1
504,29,582.81,267.69,58.34,55.04,-1,-1,-1,-1
504,33,545.81,329.73,74.26,74.73,-1,-1,-1,-1
504,36,528.97,206.37,27.13,28.17,-1,-1,-1,-1
504,40,650.55,277.31,58.94,46.83,-1,-1,-1,-1
504,46,568.12,207.66,24.85,22.22,-1,-1,-1,-1
504,50,690.09,231.85,38.11,25.71,-1,-1,-1,-1
504,51,670.62,239.27,36.53,27.44,-1,-1,-1,-1
504,52,479.86,204.82,28.34,28.44,-1,-1,-1,-1
504,59,485.73,188.99,23.08,42.02,-1,-1,-1,-1
504,60,462.74,186.19,43.47,40.41,-1,-1,-1,-1
505,2,408.87,196.12,86.32,144.10,-1,-1,-1,-1
505,29,584.22,269.99,59.52,55.80,-1,-1,-1,-1
505,33,546.27,333.16,76.30,76.23,-1,-1,-1,-1
505,36,528.92,206.56,28.36,28.59,-1,-1,-1,-1
505,40,652.88,279.38,59.49,47.91,-1,-1,-1,-1
505,46,568.62,208.20,25.53,22.45,-1,-1,-1,-1
505,50,689.49,232.06,38.23,25.41,-1,-1,-1,-1
505,51,666.91,238.39,39.48,28.71,-1,-1,-1,-1
505,52,482.47,205.62,26.51,28.11,-1,-1,-1,-1
505,59,487.10,194.52,22.56,25.71,-1,-1,-1,-1
505,60,455.21,186.26,50.52,44.58,-1,-1,-1,-1
506,2,408.99,194.39,86.20,145.87,-1,-1,-1,-1
506,29,585.50,271.70,60.84,57.32,-1,-1,-1,-1
506,33,547.42,336.46,77.35,78.07,-1,-1,-1,-1
506,36,529.40,207.77,28.18,28.36,-1,-1,-1,-1
506,40,656.41,280.94,59.83,49.08,-1,-1,-1,-1
506,46,569.56,208.71,24.93,22.28,-1,-1,-1,-1
506,50,688.66,231.57,38.68,25.46,-1,-1,-1,-1
506,51,666.59,238.08,39.18,29.11,-1,-1,-1,-1
506,52,483.07,205.69,26.40,28.61,-1,-1,-1,-1
506,58,559.99,198.10,21.40,19.88,-1,-1,-1,-1
506,59,488.12,194.71,21.89,26.16,-1,-1,-1,-1
506,60,456.73,186.32,47.95,44.09,-1,-1,-1,-1
507,2,408.95,197.32,86.21,142.97,-1,-1,-1,-1
507,29,586.88,273.75,62.02,57.91,-1,-1,-1,-1
507,33,548.23,339.85,78.88,80.51,-1,-1,-1,-1
507,36,529.47,207.48,29.02,29.45,-1,-1,-1,-1
507,40,658.05,283.35,61.51,49.44,-1,-1,-1,-1
507,46,569.92,208.89,25.13,22.52,-1,-1,-1,-1
507,50,687.16,231.47,39.28,25.59,-1,-1,-1,-1
507,51,664.84,236.21,39.51,29.94,-1,-1,-1,-1
507,52,482.78,202.85,27.06,31.28,-1,-1,-1,-1
507,58,559.65,198.64,21.89,19.59,-1,-1,-1,-1
507,59,487.43,195.42,22.76,28.24,-1,-1,-1,-1
507,60,454.63,186.12,48.19,45.09,-1,-1,-1,-1
508,2,409.01,197.49,86.05,142.26,-1,-1,-1,-1
508,29,588.66,275.05,62.97,59.65,-1,-1,-1,-1
508,33,549.35,342.33,80.40,82.99,-1,-1,-1,-1
508,36,530.14,207.73,28.94,29.45,-1,-1,-1,-1
508,40,659.53,284.98,62.95,49.95,-1,-1,-1,-1
508,46,570.42,209.11,25.61,22.66,-1,-1,-1,-1
508,50,688.69,230.85,37.34,24.77,-1,-1,-1,-1
508,51,665.55,237.06,37.83,29.12,-1,-1,-1,-1
508,52,481.09,203.65,29.33,30.20,-1,-1,-1,-1
508,58,560.11,198.63,20.04,18.88,-1,-1,-1,-1
508,59,485.62,195.49,24.95,28.93,-1,-1,-1,-1
508,60,456.21,186.37,44.94,41.87,-1,-1,-1,-1
509,2,408.28,196.84,86.60,142.60,-1,-1,-1,-1
509,29,590.16,276.58,64.27,61.45,-1,-1,-1,-1
509,33,550.02,345.80,83.06,84.84,-1,-1,-1,-1
509,36,530.40,208.27,29.50,29.46,-1,-1,-1,-1
509,40,662.22,286.34,63.87,51.67,-1,-1,-1,-1
509,46,571.30,209.17,25.49,22.86,-1,-1,-1,-1
509,50,688.47,230.30,37.32,24.84,-1,-1,-1,-1
509,51,664.28,236.57,38.04,28.98,-1,-1,-1,-1
509,52,481.96,200.77,28.67,32.75,-1,-1,-1,-1
509,58,560.74,198.43,21.23,19.07,-1,-1,-1,-1
509,59,485.73,195.20,25.08,26.65,-1,-1,-1,-1
509,60,462.97,186.48,36.55,35.56,-1,-1,-1,-1
509,61,862.57,364.03,97.43,72.34,-1,-1,-1,-1
510,2,407.26,195.98,87.85,143.87,-1,-1,-1,-1
510,29,592.40,279.53,65.08,62.20,-1,-1,-1,-1
510,33,551.14,350.03,84.99,87.04,-1,-1,-1,-1
510,36,530.99,209.29,29.39,29.46,-1,-1,-1,-1
510,40,664.75,288.11,65.49,53.35,-1,-1,-1,-1
510,46,571.00,209.97,26.64,23.02,-1,-1,-1,-1
510,50,688.37,230.60,36.72,24.75,-1,-1,-1,-1
510,51,664.90,236.47,36.82,28.86,-1,-1,-1,-1
510,52,481.61,201.08,29.72,32.82,-1,-1,-1,-1
510,58,560.97,199.20,22.50,18.93,-1,-1,-1,-1
510,59,486.34,195.73,25.22,25.05,-1,-1,-1,-1
511,2,408.31,196.43,86.51,143.35,-1,-1,-1,-1
511,29,593.73,281.97,67.29,63.20,-1,-1,-1,-1
511,33,552.64,354.64,86.00,88.91,-1,-1,-1,-1
511,36,531.69,209.10,29.67,30.55,-1,-1,-1,-1
511,40,667.19,291.75,67.15,53.01,-1,-1,-1,-1
511,46,571.78,210.55,26.73,23.09,-1,-1,-1,-1
511,50,688.64,230.12,35.90,25.00,-1,-1,-1,-1
511,51,664.57,235.98,36.35,28.58,-1,-1,-1,-1
511,52,481.21,200.65,30.34,33.63,-1,-1,-1,-1
511,58,561.83,199.55,23.22,19.47,-1,-1,-1,-1
511,59,486.57,196.04,25.26,25.46,-1,-1,-1,-1
512,2,408.65,195.94,86.41,143.56,-1,-1,-1,-1
512,29,595.25,283.68,69.08,64.21,-1,-1,-1,-1
512,33,553.89,357.60,88.15,92.70,-1,-1,-1,-1
512,36,532.28,209.06,29.77,31.01,-1,-1,-1,-1
512,40,670.47,293.55,67.63,53.94,-1,-1,-1,-1
512,46,571.98,210.63,27.39,23.42,-1,-1,-1,-1
512,51,662.55,234.39,37.10,28.91,-1,-1,-1,-1
512,52,478.92,202.30,33.39,32.04,-1,-1,-1,-1
512,58,561.50,199.65,24.01,19.99,-1,-1,-1,-1
512,59,485.67,195.82,26.40,28.56,-1,-1,-1,-1
513,2,407.79,196.39,87.23,143.06,-1,-1,-1,-1
513,29,597.10,285.89,70.99,66.15,-1,-1,-1,-1
513,33,555.32,362.23,89.99,94.99,-1,-1,-1,-1
513,36,532.74,208.04,30.32,33.01,-1,-1,-1,-1
513,40,672.97,295.80,69.56,55.25,-1,-1,-1,-1
513,46,574.22,211.30,26.25,23.21,-1,-1,-1,-1
513,51,663.56,234.63,35.69,28.46,-1,-1,-1,-1
513,52,479.14,202.90,33.52,31.96,-1,-1,-1,-1
513,59,485.46,196.09,26.64,27.26,-1,-1,-1,-1
514,2,407.92,197.59,87.14,142.02,-1,-1,-1,-1
514,29,599.03,288.30,72.67,67.52,-1,-1,-1,-1
514,33,556.65,366.43,93.00,98.05,-1,-1,-1,-1
514,36,533.61,209.06,30.17,33.09,-1,-1,-1,-1
514,40,675.83,297.60,70.86,57.21,-1,-1,-1,-1
514,46,574.91,212.08,26.53,22.98,-1,-1,-1,-1
514,51,661.30,235.12,36.92,27.64,-1,-1,-1,-1
514,52,482.60,200.43,30.01,34.12,-1,-1,-1,-1
514,58,563.23,200.74,24.96,19.49,-1,-1,-1,-1
514,59,486.99,196.08,25.10,26.38,-1,-1,-1,-1
514,61,847.60,355.10,112.40,68.46,-1,-1,-1,-1
515,2,407.25,196.68,87.73,143.55,-1,-1,-1,-1
515,29,600.67,291.23,74.25,69.95,-1,-1,-1,-1
515,33,558.36,370.85,94.33,101.35,-1,-1,-1,-1
515,36,534.09,211.11,31.22,32.24,-1,-1,-1,-1
515,40,679.01,300.04,72.08,59.07,-1,-1,-1,-1
515,46,575.60,212.63,26.71,23.70,-1,-1,-1,-1
515,50,683.64,229.64,38.46,25.38,-1,-1,-1,-1
515,51,660.84,235.46,36.59,26.40,-1,-1,-1,-1
515,52,485.15,201.44,27.89,34.33,-1,-1,-1,-1
515,58,562.87,200.59,23.90,21.04,-1,-1,-1,-1
515,59,489.60,197.26,22.71,24.15,-1,-1,-1,-1
515,61,845.49,353.78,114.51,68.58,-1,-1,-1,-1
516,2,407.69,198.18,87.33,142.19,-1,-1,-1,-1
516,29,603.00,294.09,76.43,71.14,-1,-1,-1,-1
516,33,559.84,376.22,97.53,103.89,-1,-1,-1,-1
516,36,534.88,212.45,31.38,31.88,-1,-1,-1,-1
516,40,682.09,303.70,73.55,59.60,-1,-1,-1,-1
516,46,575.92,213.55,27.12,24.00,-1,-1,-1,-1
516,51,659.65,234.95,37.12,26.81,-1,-1,-1,-1
516,52,480.39,203.88,33.70,32.82,-1,-1,-1,-1
516,58,563.51,200.60,24.17,21.71,-1,-1,-1,-1
516,59,489.54,197.54,23.03,25.71,-1,-1,-1,-1
516,61,843.22,352.47,116.78,66.81,-1,-1,-1,-1
516,62,504.80,182.06,16.99,17.11,-1,-1,-1,-1
517,2,406.05,197.75,88.74,142.66,-1,-1,-1,-1
517,29,605.56,297.08,78.08,72.54,-1,-1,-1,-1
517,33,560.85,380.55,100.53,107.27,-1,-1,-1,-1
517,36,535.46,213.17,31.88,32.22,-1,-1,-1,-1
517,40,684.93,306.02,76.18,60.72,-1,-1,-1,-1
517,46,577.05,214.17,27.57,24.07,-1,-1,-1,-1
517,50,683.63,229.65,37.11,25.51,-1,-1,-1,-1
517,51,661.75,234.76,34.03,26.99,-1,-1,-1,-1
517,52,480.96,204.10,33.79,32.83,-1,-1,-1,-1
517,58,563.92,201.56,26.35,22.66,-1,-1,-1,-1
517,59,489.39,197.15,23.24,27.02,-1,-1,-1,-1
517,61,838.95,350.85,120.59,65.84,-1,-1,-1,-1
518,2,406.64,195.69,88.35,144.30,-1,-1,-1,-1
518,29,607.89,298.58,79.28,74.69,-1,-1,-1,-1
518,33,561.83,385.80,104.14,109.84,-1,-1,-1,-1
518,36,535.90,213.73,32.17,32.08,-1,-1,-1,-1
518,40,687.74,308.63,77.90,61.52,-1,-1,-1,-1
518,46,577.42,214.27,27.96,23.95,-1,-1,-1,-1
518,51,658.76,233.73,36.11,27.60,-1,-1,-1,-1
518,52,482.98,201.94,32.38,34.67,-1,-1,-1,-1
518,58,565.93,202.95,27.27,25.65,-1,-1,-1,-1
518,59,490.05,197.81,23.11,25.41,-1,-1,-1,-1
518,61,837.71,348.71,119.02,65.04,-1,-1,-1,-1
518,62,504.41,182.24,18.31,17.64,-1,-1,-1,-1
519,2,406.66,196.33,88.37,143.68,-1,-1,-1,-1
519,29,609.98,300.98,81.78,77.38,-1,-1,-1,-1
519,33,564.06,390.37,106.26,114.62,-1,-1,-1,-1
519,36,536.27,213.79,32.86,32.98,-1,-1,-1,-1
519,40,691.48,311.38,78.35,63.42,-1,-1,-1,-1
519,46,578.34,214.62,28.11,24.15,-1,-1,-1,-1
519,51,659.29,233.37,34.68,27.01,-1,-1,-1,-1
519,52,484.30,202.11,31.70,34.80,-1,-1,-1,-1
519,58,564.84,202.08,25.15,23.24,-1,-1,-1,-1
519,59,490.30,198.12,23.03,25.29,-1,-1,-1,-1
519,61,836.72,346.83,115.29,64.30,-1,-1,-1,-1
520,2,406.82,194.69,88.05,145.10,-1,-1,-1,-1
520,29,612.44,304.05,84.00,78.65,-1,-1,-1,-1
520,33,565.21,394.17,110.32,119.62,-1,-1,-1,-1
520,36,536.86,213.51,33.34,33.90,-1,-1,-1,-1
520,40,694.85,313.66,80.51,64.70,-1,-1,-1,-1
520,46,579.07,215.38,28.37,23.80,-1,-1,-1,-1
520,50,664.68,229.80,41.86,26.38,-1,-1,-1,-1
520,51,656.58,232.15,36.19,27.30,-1,-1,-1,-1
520,52,487.36,203.09,29.32,33.89,-1,-1,-1,-1
520,58,564.93,202.18,24.03,22.12,-1,-1,-1,-1
520,59,490.90,197.67,23.04,25.09,-1,-1,-1,-1
520,61,832.61,345.12,116.14,63.58,-1,-1,-1,-1
521,2,407.06,195.93,87.84,144.31,-1,-1,-1,-1
521,29,614.87,307.48,86.09,80.87,-1,-1,-1,-1
521,33,567.53,399.63,113.58,124.35,-1,-1,-1,-1
521,36,537.68,215.19,33.53,33.69,-1,-1,-1,-1
521,40,698.04,317.38,83.14,66.58,-1,-1,-1,-1
521,46,579.76,216.04,28.46,24.26,-1,-1,-1,-1
521,51,658.70,231.67,33.33,27.24,-1,-1,-1,-1
521,52,487.18,205.76,29.72,31.81,-1,-1,-1,-1
521,58,565.28,202.83,25.75,22.31,-1,-1,-1,-1
521,59,490.80,198.25,23.19,24.74,-1,-1,-1,-1
521,61,831.02,343.99,113.61,62.97,-1,-1,-1,-1
522,2,405.85,197.27,89.09,143.67,-1,-1,-1,-1
522,29,617.32,311.27,89.32,83.13,-1,-1,-1,-1
522,33,568.96,406.03,116.98,125.30,-1,-1,-1,-1
522,36,538.23,216.95,33.86,33.52,-1,-1,-1,-1
522,40,702.16,320.99,84.43,68.21,-1,-1,-1,-1
522,46,580.81,217.29,28.21,24.32,-1,-1,-1,-1
522,51,659.81,232.61,31.61,26.31,-1,-1,-1,-1
522,52,491.24,211.14,26.04,27.17,-1,-1,-1,-1
522,58,566.21,204.31,26.09,21.50,-1,-1,-1,-1
522,59,490.58,198.61,23.96,24.01,-1,-1,-1,-1
522,61,827.88,343.03,113.35,62.47,-1,-1,-1,-1
522,62,505.99,183.41,17.25,17.48,-1,-1,-1,-1
523,2,407.07,196.60,87.98,144.40,-1,-1,-1,-1
523,29,620.01,314.43,91.53,85.62,-1,-1,-1,-1
523,33,570.86,412.18,119.94,124.36,-1,-1,-1,-1
523,36,538.85,217.58,34.69,33.94,-1,-1,-1,-1
523,40,705.33,324.56,88.25,69.12,-1,-1,-1,-1
523,46,581.37,217.56,28.81,24.82,-1,-1,-1,-1
523,51,661.93,233.07,28.75,25.99,-1,-1,-1,-1
523,52,491.60,212.71,26.43,26.18,-1,-1,-1,-1
523,58,566.90,204.17,25.78,22.07,-1,-1,-1,-1
523,59,490.61,199.21,24.22,23.51,-1,-1,-1,-1
523,61,825.71,341.31,111.53,61.18,-1,-1,-1,-1
523,62,505.65,183.11,18.28,18.16,-1,-1,-1,-1
524,2,408.74,194.48,86.34,145.51,-1,-1,-1,-1
524,29,622.96,316.93,93.84,87.79,-1,-1,-1,-1
524,33,573.59,417.15,121.44,122.85,-1,-1,-1,-1
524,36,539.54,217.81,34.81,33.95,-1,-1,-1,-1
524,40,709.37,327.06,89.88,70.93,-1,-1,-1,-1
524,46,581.66,217.82,29.47,24.51,-1,-1,-1,-1
524,51,659.12,232.26,30.43,24.67,-1,-1,-1,-1
524,52,491.64,212.32,27.17,26.02,-1,-1,-1,-1
524,58,567.49,203.67,24.72,21.35,-1,-1,-1,-1
524,59,491.69,199.19,23.63,23.42,-1,-1,-1,-1
524,61,823.07,338.84,110.76,61.05,-1,-1,-1,-1
524,62,504.57,183.68,19.25,17.39,-1,-1,-1,-1
525,2,409.96,192.46,86.13,147.54,-1,-1,-1,-1
525,29,625.33,320.66,96.72,90.33,-1,-1,-1,-1
525,33,575.60,423.83,125.14,116.17,-1,-1,-1,-1
525,36,540.43,218.55,34.64,34.37,-1,-1,-1,-1
525,40,714.04,330.14,91.90,73.27,-1,-1,-1,-1
525,46,582.44,218.46,30.26,24.80,-1,-1,-1,-1
525,51,659.64,232.30,29.06,24.42,-1,-1,-1,-1
525,52,492.48,213.87,27.20,24.97,-1,-1,-1,-1
525,58,567.71,203.84,25.67,22.41,-1,-1,-1,-1
525,59,491.43,199.21,24.15,22.86,-1,-1,-1,-1
525,61,822.08,337.65,108.54,60.77,-1,-1,-1,-1
525,62,506.72,183.85,18.29,17.23,-1,-1,-1,-1
525,63,538.12,208.89,22.49,22.77,-1,-1,-1,-1
526,2,410.16,194.09,85.95,145.92,-1,-1,-1,-1
526,29,628.42,323.74,99.23,94.55,-1,-1,-1,-1
526,33,577.37,430.68,126.86,109.32,-1,-1,-1,-1
526,36,541.22,220.07,34.66,33.59,-1,-1,-1,-1
526,40,718.59,333.93,94.15,75.81,-1,-1,-1,-1
526,46,582.99,218.96,30.55,24.96,-1,-1,-1,-1
526,51,659.10,231.07,29.17,24.73,-1,-1,-1,-1
526,52,492.73,214.47,27.36,24.73,-1,-1,-1,-1
526,58,568.15,204.38,22.57,21.72,-1,-1,-1,-1
526,59,491.45,199.49,24.34,22.47,-1,-1,-1,-1
526,61,819.79,336.31,107.45,59.82,-1,-1,-1,-1
526,62,507.56,183.91,17.97,17.48,-1,-1,-1,-1
526,63,538.79,209.50,21.94,22.00,-1,-1,-1,-1
527,2,410.87,193.94,85.13,146.02,-1,-1,-1,-1
527,29,631.93,327.23,102.19,97.29,-1,-1,-1,-1
527,33,579.80,437.40,125.21,102.60,-1,-1,-1,-1
527,36,542.13,220.26,34.65,34.43,-1,-1,-1,-1
527,40,723.26,337.54,95.56,77.20,-1,-1,-1,-1
527,46,583.97,219.30,30.28,25.47,-1,-1,-1,-1
527,51,659.61,229.75,29.77,25.59,-1,-1,-1,-1
527,52,492.76,214.50,28.00,25.01,-1,-1,-1,-1
527,58,568.74,204.12,22.30,21.87,-1,-1,-1,-1
527,59,491.70,199.62,24.27,22.48,-1,-1,-1,-1
527,61,817.04,334.82,106.59,59.19,-1,-1,-1,-1
527,62,507.71,183.72,18.07,17.68,-1,-1,-1,-1
527,63,539.33,210.08,21.24,21.34,-1,-1,-1,-1
528,2,410.76,193.05,85.26,146.99,-1,-1,-1,-1
528,29,634.83,330.44,105.25,100.62,-1,-1,-1,-1
528,33,582.65,444.65,125.85,95.35,-1,-1,-1,-1
528,36,542.51,219.87,35.43,36.11,-1,-1,-1,-1
528,40,727.18,341.41,100.51,79.52,-1,-1,-1,-1
528,46,584.88,220.00,30.31,25.87,-1,-1,-1,-1
528,52,492.93,214.75,28.37,25.16,-1,-1,-1,-1
528,58,569.31,204.49,22.95,21.87,-1,-1,-1,-1
528,59,491.68,199.85,24.42,22.92,-1,-1,-1,-1
528,61,815.62,333.29,104.73,58.95,-1,-1,-1,-1
