690,107,517.87,16.22,17.39,16.46,-1,-1,-1,-1
690,108,315.77,144.61,40.67,36.22,-1,-1,-1,-1
691,2,288.69,386.66,160.20,153.34,-1,-1,-1,-1
691,10,527.28,498.12,113.19,41.88,-1,-1,-1,-1
691,84,542.63,8.02,22.20,20.76,-1,-1,-1,-1
691,92,826.48,143.99,42.91,35.26,-1,-1,-1,-1
691,94,494.13,309.57,74.27,85.50,-1,-1,-1,-1
691,97,746.65,170.44,64.27,38.88,-1,-1,-1,-1
691,98,614.95,157.31,56.61,37.76,-1,-1,-1,-1
691,102,15.84,202.15,79.39,49.47,-1,-1,-1,-1
691,103,511.37,12.55,18.96,15.20,-1,-1,-1,-1
691,105,808.14,227.53,94.62,55.22,-1,-1,-1,-1
691,107,518.91,16.83,16.77,16.17,-1,-1,-1,-1
691,108,314.36,146.02,41.01,36.51,-1,-1,-1,-1
692,2,290.32,386.60,158.60,153.40,-1,-1,-1,-1
692,10,527.37,498.05,116.28,41.95,-1,-1,-1,-1
692,84,542.38,7.71,23.17,20.98,-1,-1,-1,-1
692,92,825.88,143.44,43.10,35.19,-1,-1,-1,-1
692,94,494.13,311.50,74.87,86.15,-1,-1,-1,-1
692,97,745.26,169.62,62.82,38.29,-1,-1,-1,-1
692,98,613.15,155.42,55.91,37.72,-1,-1,-1,-1
692,102,12.34,203.24,80.42,49.72,-1,-1,-1,-1
692,103,511.56,11.50,19.05,15.17,-1,-1,-1,-1
692,105,804.80,226.27,93.58,54.49,-1,-1,-1,-1
692,108,313.36,146.89,41.16,36.84,-1,-1,-1,-1
693,2,291.16,386.54,157.70,153.46,-1,-1,-1,-1
693,10,526.48,498.27,115.09,41.73,-1,-1,-1,-1
693,84,542.55,8.01,22.33,20.64,-1,-1,-1,-1
693,92,825.74,143.49,42.41,34.68,-1,-1,-1,-1
693,94,494.48,313.37,75.38,87.03,-1,-1,-1,-1
693,97,743.63,168.87,63.29,38.43,-1,-1,-1,-1
693,98,611.58,154.22,55.50,37.22,-1,-1,-1,-1
693,99,455.21,18.04,20.11,18.32,-1,-1,-1,-1
693,102,9.39,204.45,80.50,50.37,-1,-1,-1,-1
693,103,511.38,11.29,18.63,15.29,-1,-1,-1,-1
693,105,801.14,224.50,92.90,54.35,-1,-1,-1,-1
693,108,311.69,147.84,41.47,37.37,-1,-1,-1,-1
693,109,598.56,19.12,25.18,16.93,-1,-1,-1,-1
694,2,290.95,386.34,158.03,153.66,-1,-1,-1,-1
694,10,527.35,498.04,114.29,41.96,-1,-1,-1,-1
694,84,542.50,7.53,23.96,21.07,-1,-1,-1,-1
694,92,825.01,143.28,42.68,34.44,-1,-1,-1,-1
694,94,494.65,315.11,75.50,87.78,-1,-1,-1,-1
694,97,741.96,168.04,62.82,38.32,-1,-1,-1,-1
694,98,609.86,153.39,54.44,36.52,-1,-1,-1,-1
694,102,6.06,205.74,80.51,50.46,-1,-1,-1,-1
694,103,511.42,11.14,19.01,15.18,-1,-1,-1,-1
694,105,798.55,223.23,92.15,53.88,-1,-1,-1,-1
694,108,310.07,149.33,41.93,37.66,-1,-1,-1,-1
694,109,598.03,19.04,25.45,16.61,-1,-1,-1,-1
695,2,291.67,386.48,157.19,153.52,-1,-1,-1,-1
695,10,526.68,498.48,112.00,41.52,-1,-1,-1,-1
695,84,542.41,8.41,22.50,20.31,-1,-1,-1,-1
695,92,824.77,143.00,42.26,34.07,-1,-1,-1,-1
695,94,494.74,316.82,76.44,88.18,-1,-1,-1,-1
695,97,740.45,167.38,62.46,37.98,-1,-1,-1,-1
695,98,608.53,151.74,53.55,36.34,-1,-1,-1,-1
695,102,3.50,206.97,80.91,50.81,-1,-1,-1,-1
695,103,511.26,11.12,19.11,15.29,-1,-1,-1,-1
695,105,795.43,221.75,91.35,53.38,-1,-1,-1,-1
695,108,308.97,150.75,42.34,38.19,-1,-1,-1,-1
695,110,814.66,72.56,65.44,31.76,-1,-1,-1,-1
696,2,291.01,386.54,157.92,153.46,-1,-1,-1,-1
696,10,527.45,497.99,114.23,42.01,-1,-1,-1,-1
696,84,542.28,7.81,23.49,20.79,-1,-1,-1,-1
696,92,824.22,142.01,42.65,34.65,-1,-1,-1,-1
696,94,494.66,318.89,76.78,88.64,-1,-1,-1,-1
696,97,738.26,166.24,62.45,37.64,-1,-1,-1,-1
696,98,606.39,150.21,53.36,36.20,-1,-1,-1,-1
696,99,454.69,18.64,19.93,16.83,-1,-1,-1,-1
696,102,1.38,207.52,80.14,51.55,-1,-1,-1,-1
696,103,511.53,10.80,18.99,15.56,-1,-1,-1,-1
696,105,792.24,220.18,90.55,53.07,-1,-1,-1,-1
696,108,307.54,151.68,42.92,38.73,-1,-1,-1,-1
696,110,814.37,72.15,63.58,34.12,-1,-1,-1,-1
697,2,291.45,386.51,157.67,153.49,-1,-1,-1,-1
697,10,526.57,498.47,112.58,41.53,-1,-1,-1,-1
697,84,542.32,7.21,25.35,21.32,-1,-1,-1,-1
697,94,495.38,320.43,76.95,89.04,-1,-1,-1,-1
697,97,736.81,165.67,62.03,36.78,-1,-1,-1,-1
697,98,604.92,149.10,53.08,35.31,-1,-1,-1,-1
697,99,455.35,18.76,23.22,17.19,-1,-1,-1,-1
697,102,0.36,208.45,78.10,51.94,-1,-1,-1,-1
697,103,511.77,11.84,20.11,15.47,-1,-1,-1,-1
697,105,789.06,218.44,90.04,52.85,-1,-1,-1,-1
697,108,306.27,154.04,43.04,37.93,-1,-1,-1,-1
697,110,814.16,70.98,63.95,34.44,-1,-1,-1,-1
698,2,291.76,386.37,157.13,153.63,-1,-1,-1,-1
698,10,527.60,498.18,116.63,41.82,-1,-1,-1,-1
698,84,542.24,6.97,24.47,21.62,-1,-1,-1,-1
698,94,495.71,322.47,77.06,89.30,-1,-1,-1,-1
698,97,735.19,164.40,61.45,37.02,-1,-1,-1,-1
698,98,603.31,147.35,52.14,35.32,-1,-1,-1,-1
698,99,455.63,18.21,22.44,16.93,-1,-1,-1,-1
698,102,0.00,210.06,75.65,52.23,-1,-1,-1,-1
698,103,511.80,10.18,19.31,15.84,-1,-1,-1,-1
698,105,786.54,217.50,88.83,51.63,-1,-1,-1,-1
698,108,304.83,154.97,43.69,38.59,-1,-1,-1,-1
698,110,811.70,70.53,65.06,36.93,-1,-1,-1,-1
699,2,291.61,386.56,157.21,153.44,-1,-1,-1,-1
699,10,527.55,498.25,117.87,41.75,-1,-1,-1,-1
699,84,542.27,7.72,23.14,20.83,-1,-1,-1,-1
699,94,495.85,324.08,77.49,90.37,-1,-1,-1,-1
699,97,733.65,163.51,60.89,37.33,-1,-1,-1,-1
699,98,601.40,146.27,52.17,35.02,-1,-1,-1,-1
699,102,0.00,211.15,72.71,52.65,-1,-1,-1,-1
699,103,511.76,10.30,18.93,15.47,-1,-1,-1,-1
699,105,783.56,215.35,87.39,52.22,-1,-1,-1,-1
699,108,303.62,156.45,43.76,38.84,-1,-1,-1,-1
699,110,811.20,70.80,65.04,36.61,-1,-1,-1,-1
700,2,290.73,386.39,158.37,153.61,-1,-1,-1,-1
700,10,527.53,498.02,115.08,41.98,-1,-1,-1,-1
700,84,542.08,7.78,22.67,20.53,-1,-1,-1,-1
700,94,495.71,325.68,78.10,91.54,-1,-1,-1,-1
700,97,731.93,162.48,60.63,36.91,-1,-1,-1,-1
700,98,600.08,145.04,51.52,34.48,-1,-1,-1,-1
700,99,455.23,18.59,22.41,17.06,-1,-1,-1,-1
700,102,0.00,212.28,70.22,53.22,-1,-1,-1,-1
700,105,780.98,214.07,86.74,51.24,-1,-1,-1,-1
700,108,302.32,158.51,44.04,38.37,-1,-1,-1,-1
700,110,810.67,70.81,64.37,36.98,-1,-1,-1,-1
701,2,291.32,386.62,157.70,153.38,-1,-1,-1,-1
701,10,526.98,498.54,111.66,41.46,-1,-1,-1,-1
701,84,542.16,7.81,22.89,20.67,-1,-1,-1,-1
701,94,496.32,327.38,78.03,91.65,-1,-1,-1,-1
701,97,729.89,162.09,61.01,36.53,-1,-1,-1,-1
701,98,598.18,143.84,51.18,34.16,-1,-1,-1,-1
701,99,455.37,19.17,22.39,17.06,-1,-1,-1,-1
701,102,0.02,214.09,67.55,53.03,-1,-1,-1,-1
701,103,511.78,10.56,18.99,15.51,-1,-1,-1,-1
701,105,777.48,212.87,86.00,50.76,-1,-1,-1,-1
701,108,300.82,159.94,44.29,38.61,-1,-1,-1,-1
701,109,599.13,18.81,24.06,17.00,-1,-1,-1,-1
701,110,810.78,70.26,61.71,38.85,-1,-1,-1,-1
702,2,291.73,386.84,157.43,153.16,-1,-1,-1,-1
702,10,527.54,498.27,113.60,41.73,-1,-1,-1,-1
702,84,542.30,7.72,22.87,20.92,-1,-1,-1,-1
702,94,496.45,329.07,78.36,92.23,-1,-1,-1,-1
702,97,728.71,161.58,59.85,36.05,-1,-1,-1,-1
702,98,596.94,142.54,50.59,34.40,-1,-1,-1,-1
702,102,0.04,215.55,64.58,53.27,-1,-1,-1,-1
702,105,774.50,211.68,85.39,50.30,-1,-1,-1,-1
702,108,299.16,161.07,45.06,39.36,-1,-1,-1,-1
702,109,598.84,18.72,24.49,17.43,-1,-1,-1,-1
702,110,809.93,71.83,62.63,38.29,-1,-1,-1,-1
703,2,291.48,386.79,157.63,153.21,-1,-1,-1,-1
703,10,527.43,498.42,115.09,41.58,-1,-1,-1,-1
703,84,542.27,7.40,24.56,21.23,-1,-1,-1,-1
703,94,496.74,330.53,78.84,93.56,-1,-1,-1,-1
703,97,726.34,160.89,60.18,36.01,-1,-1,-1,-1
703,99,455.53,18.33,23.27,17.80,-1,-1,-1,-1
703,102,0.00,216.27,61.80,54.26,-1,-1,-1,-1
703,105,771.34,210.65,84.63,49.81,-1,-1,-1,-1
703,108,297.63,162.61,45.81,39.55,-1,-1,-1,-1
703,109,600.91,18.34,22.70,17.83,-1,-1,-1,-1
703,110,808.06,71.36,62.47,37.52,-1,-1,-1,-1
704,2,292.11,386.81,156.99,153.19,-1,-1,-1,-1
704,10,527.10,498.48,117.33,41.52,-1,-1,-1,-1
704,84,542.30,7.28,24.63,21.33,-1,-1,-1,-1
704,94,497.13,332.94,79.05,93.36,-1,-1,-1,-1
704,97,724.87,159.77,59.78,35.96,-1,-1,-1,-1
704,99,455.39,18.09,23.38,17.40,-1,-1,-1,-1
704,102,0.00,217.13,59.19,55.46,-1,-1,-1,-1
704,105,768.52,208.88,83.14,49.72,-1,-1,-1,-1
704,108,296.19,163.62,45.71,40.34,-1,-1,-1,-1
704,110,807.56,70.83,61.19,37.57,-1,-1,-1,-1
705,2,290.53,386.89,158.46,153.11,-1,-1,-1,-1
705,10,527.05,498.55,115.84,41.45,-1,-1,-1,-1
705,84,542.39,6.51,27.11,22.12,-1,-1,-1,-1
705,94,496.74,335.25,80.20,93.13,-1,-1,-1,-1
705,97,723.14,159.31,59.68,35.78,-1,-1,-1,-1
705,99,455.40,18.57,23.60,17.77,-1,-1,-1,-1
705,102,0.05,217.55,56.24,56.47,-1,-1,-1,-1
705,105,765.67,207.71,83.54,49.26,-1,-1,-1,-1
705,108,294.70,165.24,46.27,40.90,-1,-1,-1,-1
705,109,597.75,18.43,25.57,17.56,-1,-1,-1,-1
706,2,289.70,386.92,159.39,153.08,-1,-1,-1,-1
706,10,527.12,498.34,118.95,41.66,-1,-1,-1,-1
706,84,542.27,7.07,27.26,21.81,-1,-1,-1,-1
706,94,496.88,336.84,80.63,94.00,-1,-1,-1,-1
706,97,721.75,158.75,59.15,35.10,-1,-1,-1,-1
706,99,454.86,18.47,23.06,17.96,-1,-1,-1,-1
706,102,0.01,217.72,53.42,57.89,-1,-1,-1,-1
706,105,763.02,206.67,82.84,48.73,-1,-1,-1,-1
706,108,293.03,166.67,46.98,41.29,-1,-1,-1,-1
707,2,288.85,386.87,160.43,153.13,-1,-1,-1,-1
707,10,526.87,498.52,115.49,41.48,-1,-1,-1,-1
707,84,542.24,7.14,26.13,21.61,-1,-1,-1,-1
707,94,497.12,338.45,80.84,95.27,-1,-1,-1,-1
707,97,720.32,157.80,58.37,35.32,-1,-1,-1,-1
707,99,455.10,18.13,22.41,18.07,-1,-1,-1,-1
707,102,0.01,218.43,50.95,58.33,-1,-1,-1,-1
707,105,760.24,204.19,81.40,49.37,-1,-1,-1,-1
707,108,291.27,168.11,48.01,41.72,-1,-1,-1,-1
708,2,287.86,386.67,161.39,153.33,-1,-1,-1,-1
708,10,526.92,498.42,116.59,41.58,-1,-1,-1,-1
708,84,542.17,6.62,28.09,22.39,-1,-1,-1,-1
708,94,497.04,339.71,81.34,96.00,-1,-1,-1,-1
708,97,718.43,156.91,57.69,35.65,-1,-1,-1,-1
708,102,0.00,219.20,48.46,58.94,-1,-1,-1,-1
708,105,757.24,203.22,81.14,48.70,-1,-1,-1,-1
708,108,289.63,170.30,47.87,41.36,-1,-1,-1,-1
709,2,291.08,386.78,158.14,153.22,-1,-1,-1,-1
709,10,526.90,498.29,116.20,41.71,-1,-1,-1,-1
709,84,542.50,6.18,27.48,22.92,-1,-1,-1,-1
709,94,497.35,340.82,81.62,96.63,-1,-1,-1,-1
709,97,716.95,155.59,57.41,35.36,-1,-1,-1,-1
709,102,0.00,222.95,46.06,56.36,-1,-1,-1,-1
709,105,754.66,201.61,79.98,48.39,-1,-1,-1,-1
709,108,287.69,171.32,48.75,42.30,-1,-1,-1,-1
709,110,806.51,72.02,58.12,37.24,-1,-1,-1,-1
710,2,291.05,386.87,158.49,153.13,-1,-1,-1,-1
710,10,526.59,498.81,114.81,41.19,-1,-1,-1,-1
710,84,542.44,7.21,24.91,22.05,-1,-1,-1,-1
710,94,497.65,343.05,81.84,96.68,-1,-1,-1,-1
710,97,714.63,155.10,58.14,35.08,-1,-1,-1,-1
710,102,0.00,223.07,43.31,57.80,-1,-1,-1,-1
710,105,752.26,200.11,79.38,48.21,-1,-1,-1,-1
710,108,285.96,172.89,48.72,42.94,-1,-1,-1,-1
711,2,290.34,386.91,158.77,153.09,-1,-1,-1,-1
711,10,526.54,498.78,115.86,41.22,-1,-1,-1,-1
711,84,542.59,7.31,25.59,21.99,-1,-1,-1,-1
711,94,497.63,344.71,82.12,97.33,-1,-1,-1,-1
711,97,713.23,154.45,57.53,35.21,-1,-1,-1,-1
711,102,0.07,222.48,40.68,60.01,-1,-1,-1,-1
711,105,749.74,199.07,78.34,47.93,-1,-1,-1,-1
711,108,283.71,175.11,50.04,42.82,-1,-1,-1,-1
712,2,291.59,386.86,157.67,153.14,-1,-1,-1,-1
712,10,526.86,498.71,116.06,41.29,-1,-1,-1,-1
712,84,542.44,6.94,26.08,22.20,-1,-1,-1,-1
712,94,497.22,346.00,83.33,97.74,-1,-1,-1,-1
712,97,711.72,153.87,56.93,34.94,-1,-1,-1,-1
712,102,0.05,224.85,38.52,59.38,-1,-1,-1,-1
712,105,746.81,197.93,77.47,47.47,-1,-1,-1,-1
712,108,281.84,176.64,50.33,43.22,-1,-1,-1,-1
713,2,289.85,386.95,159.37,153.05,-1,-1,-1,-1
713,10,526.96,498.81,115.84,41.19,-1,-1,-1,-1
713,84,542.57,7.10,25.74,22.08,-1,-1,-1,-1
713,94,497.33,347.46,83.64,98.63,-1,-1,-1,-1
713,97,709.95,153.15,57.06,34.09,-1,-1,-1,-1
713,102,-0.00,225.07,35.89,59.66,-1,-1,-1,-1
713,105,744.29,196.53,76.92,47.13,-1,-1,-1,-1
713,108,279.95,178.40,51.29,43.89,-1,-1,-1,-1
714,2,291.94,387.01,157.43,152.99,-1,-1,-1,-1
714,10,526.93,498.66,114.41,41.34,-1,-1,-1,-1
714,84,542.46,6.68,26.23,22.27,-1,-1,-1,-1
714,94,497.81,348.72,83.43,99.93,-1,-1,-1,-1
714,97,708.35,152.40,56.73,34.31,-1,-1,-1,-1
714,102,-0.00,227.14,32.95,59.71,-1,-1,-1,-1
714,105,741.64,195.27,76.20,46.97,-1,-1,-1,-1
714,108,278.00,179.66,51.36,44.68,-1,-1,-1,-1
715,2,290.88,387.07,158.45,152.93,-1,-1,-1,-1
715,10,527.09,498.71,115.07,41.29,-1,-1,-1,-1
715,84,542.58,6.14,27.32,22.88,-1,-1,-1,-1
715,94,497.36,350.56,84.18,99.84,-1,-1,-1,-1
715,97,706.31,151.53,56.95,34.07,-1,-1,-1,-1
715,102,0.00,227.50,30.65,60.60,-1,-1,-1,-1
715,105,738.65,193.73,76.23,46.77,-1,-1,-1,-1
715,108,276.14,181.49,51.99,45.17,-1,-1,-1,-1
716,2,290.87,387.16,158.39,152.84,-1,-1,-1,-1
716,10,527.03,498.74,110.70,41.26,-1,-1,-1,-1
716,84,542.72,8.13,24.44,21.14,-1,-1,-1,-1
716,94,497.39,351.48,84.57,100.69,-1,-1,-1,-1
716,97,704.71,150.60,56.19,34.15,-1,-1,-1,-1
716,102,0.00,227.94,27.83,60.78,-1,-1,-1,-1
716,105,736.50,192.78,75.20,46.03,-1,-1,-1,-1
716,108,274.19,183.30,52.81,45.31,-1,-1,-1,-1
717,2,288.82,387.19,160.39,152.81,-1,-1,-1,-1
717,10,526.90,498.73,112.42,41.27,-1,-1,-1,-1
717,84,542.65,6.82,24.72,22.27,-1,-1,-1,-1
717,94,497.28,353.28,84.86,100.93,-1,-1,-1,-1
717,97,702.78,149.95,56.32,34.00,-1,-1,-1,-1
717,102,0.04,227.13,25.63,63.71,-1,-1,-1,-1
717,105,733.98,191.54,74.44,45.84,-1,-1,-1,-1
717,108,272.42,185.25,52.83,45.78,-1,-1,-1,-1
718,2,289.54,387.01,159.79,152.99,-1,-1,-1,-1
718,10,526.91,498.50,112.41,41.50,-1,-1,-1,-1
718,84,542.71,8.54,21.97,20.84,-1,-1,-1,-1
718,94,497.77,354.41,84.65,101.33,-1,-1,-1,-1
718,97,701.58,149.00,55.62,34.01,-1,-1,-1,-1
718,102,-0.00,227.71,23.52,62.24,-1,-1,-1,-1
718,105,731.78,190.15,74.05,45.09,-1,-1,-1,-1
718,108,270.41,186.73,53.32,46.75,-1,-1,-1,-1
718,111,597.24,18.91,25.98,17.52,-1,-1,-1,-1
719,2,290.45,387.05,158.70,152.95,-1,-1,-1,-1
719,10,527.82,498.69,113.99,41.31,-1,-1,-1,-1
719,84,542.52,8.53,22.84,20.89,-1,-1,-1,-1
719,94,498.47,355.18,84.02,102.46,-1,-1,-1,-1
719,97,700.07,148.07,55.21,33.61,-1,-1,-1,-1
719,102,-0.00,230.19,21.19,61.52,-1,-1,-1,-1
719,105,729.29,188.65,72.49,45.29,-1,-1,-1,-1
719,108,268.53,188.19,54.43,47.02,-1,-1,-1,-1
720,2,289.92,387.16,159.34,152.84,-1,-1,-1,-1
720,10,527.98,498.75,113.28,41.25,-1,-1,-1,-1
720,84,542.80,8.70,22.46,20.59,-1,-1,-1,-1
720,94,498.82,356.26,84.46,103.26,-1,-1,-1,-1
720,97,698.57,147.36,54.37,33.52,-1,-1,-1,-1
720,102,0.02,232.32,18.52,62.25,-1,-1,-1,-1
720,105,726.39,187.40,72.78,44.72,-1,-1,-1,-1
720,108,266.07,190.28,55.13,47.31,-1,-1,-1,-1
720,112,513.32,10.33,18.98,16.60,-1,-1,-1,-1
721,2,292.99,387.53,155.84,152.47,-1,-1,-1,-1
721,10,527.73,498.71,113.20,41.29,-1,-1,-1,-1
721,84,542.65,7.93,23.03,21.27,-1,-1,-1,-1
721,94,499.25,358.42,84.32,102.96,-1,-1,-1,-1
721,97,696.99,146.67,54.30,33.41,-1,-1,-1,-1
721,102,0.00,230.46,16.05,65.95,-1,-1,-1,-1
721,105,724.31,186.20,71.61,44.66,-1,-1,-1,-1
721,108,264.18,192.56,55.35,47.11,-1,-1,-1,-1
721,111,594.73,18.35,28.17,18.35,-1,-1,-1,-1
721,112,512.99,10.36,19.18,16.53,-1,-1,-1,-1
722,2,290.87,387.70,158.44,152.30,-1,-1,-1,-1
722,10,527.62,498.81,114.17,41.19,-1,-1,-1,-1
722,84,542.79,7.30,23.51,21.82,-1,-1,-1,-1
722,94,498.19,359.58,85.52,103.58,-1,-1,-1,-1
722,97,695.28,146.28,54.46,32.69,-1,-1,-1,-1
722,102,0.13,232.23,13.77,60.93,-1,-1,-1,-1
722,105,721.51,185.08,71.23,44.50,-1,-1,-1,-1
722,108,261.72,194.58,56.21,47.90,-1,-1,-1,-1
722,112,512.42,10.05,19.74,16.56,-1,-1,-1,-1
722,113,785.23,71.28,63.21,29.80,-1,-1,-1,-1
723,2,292.20,387.36,156.97,152.64,-1,-1,-1,-1
723,10,527.69,498.87,114.48,41.13,-1,-1,-1,-1
723,84,542.63,7.67,23.24,21.45,-1,-1,-1,-1
723,94,498.25,360.79,86.01,104.22,-1,-1,-1,-1
723,97,693.55,145.46,54.46,32.95,-1,-1,-1,-1
723,105,719.57,183.74,70.70,44.20,-1,-1,-1,-1
723,108,259.82,196.44,57.03,48.14,-1,-1,-1,-1
723,112,512.34,9.85,19.79,16.61,-1,-1,-1,-1
723,113,782.27,69.58,66.46,31.54,-1,-1,-1,-1
724,2,291.08,387.38,158.01,152.63,-1,-1,-1,-1
724,10,527.60,498.96,114.71,41.04,-1,-1,-1,-1
724,84,542.68,7.11,25.58,22.02,-1,-1,-1,-1
724,94,499.04,362.33,85.70,104.31,-1,-1,-1,-1
724,97,691.55,144.86,54.37,32.47,-1,-1,-1,-1
724,105,717.21,182.66,69.88,43.81,-1,-1,-1,-1
724,108,257.33,198.11,57.90,48.70,-1,-1,-1,-1
724,112,512.35,10.00,19.88,16.74,-1,-1,-1,-1
724,113,781.27,69.09,66.39,32.07,-1,-1,-1,-1
725,2,290.54,387.54,158.53,152.46,-1,-1,-1,-1
725,10,527.50,498.89,115.24,41.11,-1,-1,-1,-1
725,84,542.66,3.01,27.02,26.05,-1,-1,-1,-1
725,94,498.96,363.44,85.96,104.71,-1,-1,-1,-1
725,97,690.39,143.91,53.09,32.82,-1,-1,-1,-1
725,105,714.59,181.53,69.39,43.47,-1,-1,-1,-1
725,108,255.23,199.54,58.02,49.51,-1,-1,-1,-1
725,112,512.39,9.92,20.03,16.70,-1,-1,-1,-1
725,113,779.95,68.64,67.13,32.65,-1,-1,-1,-1
726,2,288.81,387.65,160.24,152.35,-1,-1,-1,-1
726,10,527.56,498.90,114.96,41.10,-1,-1,-1,-1
726,84,542.68,6.07,26.81,23.19,-1,-1,-1,-1
726,94,499.14,364.75,86.21,104.62,-1,-1,-1,-1
726,97,689.12,143.14,52.48,32.62,-1,-1,-1,-1
726,105,712.46,180.27,68.69,43.28,-1,-1,-1,-1
726,108,252.66,202.15,58.89,49.50,-1,-1,-1,-1
726,113,778.27,68.94,63.94,32.06,-1,-1,-1,-1
727,2,289.72,387.28,159.13,152.72,-1,-1,-1,-1
727,10,527.28,498.95,115.28,41.05,-1,-1,-1,-1
727,84,542.66,5.85,26.52,23.22,-1,-1,-1,-1
727,94,498.96,365.68,86.45,105.23,-1,-1,-1,-1
727,105,709.73,178.95,68.33,43.21,-1,-1,-1,-1
727,108,249.64,203.54,60.07,51.25,-1,-1,-1,-1
728,2,290.26,387.32,158.68,152.68,-1,-1,-1,-1
728,10,527.26,498.75,114.92,41.25,-1,-1,-1,-1
728,84,542.69,6.25,25.88,22.77,-1,-1,-1,-1
728,94,498.68,366.65,86.88,105.41,-1,-1,-1,-1
728,105,708.17,177.87,67.28,43.25,-1,-1,-1,-1
728,108,247.69,205.37,60.93,51.11,-1,-1,-1,-1
728,113,776.34,68.74,63.89,33.08,-1,-1,-1,-1
729,2,288.71,387.22,160.26,152.78,-1,-1,-1,-1
729,10,527.33,498.80,113.17,41.20,-1,-1,-1,-1
729,84,542.82,8.06,23.52,21.21,-1,-1,-1,-1
729,94,499.01,367.41,86.60,106.52,-1,-1,-1,-1
729,105,705.38,176.75,67.53,42.39,-1,-1,-1,-1
729,108,244.95,207.07,61.53,52.23,-1,-1,-1,-1
729,113,774.05,69.47,65.76,31.01,-1,-1,-1,-1
730,2,289.88,387.23,159.20,152.78,-1,-1,-1,-1
730,10,527.29,498.74,112.58,41.26,-1,-1,-1,-1
730,84,542.68,6.22,26.72,22.84,-1,-1,-1,-1
730,94,499.77,368.50,85.94,106.64,-1,-1,-1,-1
730,105,703.31,175.70,66.01,42.14,-1,-1,-1,-1
730,108,242.69,209.39,61.70,52.49,-1,-1,-1,-1
731,2,289.27,387.20,159.92,152.80,-1,-1,-1,-1
731,10,527.27,498.83,113.23,41.17,-1,-1,-1,-1
731,84,542.81,7.27,24.79,21.75,-1,-1,-1,-1
731,94,499.95,369.32,86.43,106.93,-1,-1,-1,-1
731,105,700.78,174.71,66.14,41.58,-1,-1,-1,-1
731,108,240.25,211.54,62.64,52.79,-1,-1,-1,-1
731,113,771.79,70.58,62.25,30.53,-1,-1,-1,-1
731,114,595.75,18.57,27.32,18.24,-1,-1,-1,-1
732,2,288.94,387.16,160.17,152.84,-1,-1,-1,-1
732,10,527.24,498.99,111.85,41.01,-1,-1,-1,-1
732,84,542.56,6.42,26.73,22.34,-1,-1,-1,-1
732,94,499.70,370.24,87.00,107.61,-1,-1,-1,-1
732,105,699.09,173.75,65.16,41.07,-1,-1,-1,-1
732,108,237.88,213.66,63.07,53.82,-1,-1,-1,-1
732,113,770.86,71.10,63.18,29.85,-1,-1,-1,-1
732,114,597.03,18.62,25.92,17.89,-1,-1,-1,-1
733,2,289.89,387.40,159.41,152.60,-1,-1,-1,-1
733,10,527.46,498.85,111.25,41.15,-1,-1,-1,-1
733,84,542.56,7.28,24.32,21.80,-1,-1,-1,-1
733,94,499.77,370.73,87.22,108.02,-1,-1,-1,-1
733,105,697.08,172.70,65.20,40.95,-1,-1,-1,-1
733,108,235.89,215.55,63.60,54.34,-1,-1,-1,-1
733,113,770.19,69.97,61.05,30.29,-1,-1,-1,-1
734,2,289.65,387.17,159.70,152.83,-1,-1,-1,-1
734,10,527.20,498.88,112.57,41.12,-1,-1,-1,-1
734,84,542.74,6.99,25.79,22.08,-1,-1,-1,-1
734,94,499.02,371.86,88.15,108.43,-1,-1,-1,-1
734,105,694.38,171.59,64.95,40.72,-1,-1,-1,-1
734,108,233.20,217.68,64.48,54.98,-1,-1,-1,-1
734,113,769.00,69.77,61.66,30.77,-1,-1,-1,-1
734,115,512.50,9.84,19.64,16.40,-1,-1,-1,-1
735,2,288.44,387.24,160.70,152.76,-1,-1,-1,-1
735,10,527.17,499.10,111.42,40.90,-1,-1,-1,-1
735,84,542.74,6.52,27.11,22.24,-1,-1,-1,-1
735,94,499.23,372.90,87.76,108.74,-1,-1,-1,-1
735,105,692.76,170.49,63.58,40.43,-1,-1,-1,-1
735,108,230.01,219.66,65.23,55.95,-1,-1,-1,-1
735,113,767.46,69.22,63.51,31.60,-1,-1,-1,-1
735,115,512.91,10.04,19.39,16.36,-1,-1,-1,-1
736,2,289.42,387.15,159.55,152.85,-1,-1,-1,-1
736,10,527.16,499.06,111.35,40.94,-1,-1,-1,-1
736,84,542.74,5.55,29.66,23.23,-1,-1,-1,-1
736,94,499.15,373.76,88.04,109.03,-1,-1,-1,-1
736,105,691.02,169.02,62.97,40.69,-1,-1,-1,-1
736,108,227.38,221.79,66.17,56.67,-1,-1,-1,-1
736,113,766.89,69.85,62.57,31.20,-1,-1,-1,-1
737,2,289.83,387.21,158.95,152.79,-1,-1,-1,-1
737,10,527.13,498.85,111.62,41.15,-1,-1,-1,-1
737,84,542.68,6.21,28.69,22.37,-1,-1,-1,-1
737,94,499.28,374.72,88.27,109.22,-1,-1,-1,-1
737,105,689.57,167.57,61.50,40.78,-1,-1,-1,-1
737,108,224.90,223.72,67.16,57.16,-1,-1,-1,-1
737,113,764.54,68.25,62.70,31.22,-1,-1,-1,-1
738,2,290.05,387.04,158.60,152.96,-1,-1,-1,-1
738,10,527.20,498.91,111.55,41.09,-1,-1,-1,-1
