753,42,498.99,378.03,91.88,115.56,1,0,1.0
753,47,658.13,152.53,56.47,36.20,1,0,1.0
753,48,174.51,260.48,83.13,72.25,1,0,1.0
754,3,294.40,383.36,155.67,157.64,1,0,0.9571
754,5,527.15,494.51,104.04,46.49,1,0,0.3912
754,42,498.35,378.24,92.52,115.77,1,0,1.0
754,47,656.00,151.47,56.47,36.20,1,0,1.0
754,48,171.09,263.25,84.20,72.68,1,0,1.0
755,3,294.40,383.15,155.67,157.85,1,0,0.9584
755,5,527.57,493.65,103.19,47.35,1,0,0.3952
755,42,497.71,378.45,93.16,115.99,1,0,1.0
755,47,653.87,150.40,56.46,36.20,1,0,1.0
755,48,167.68,266.03,85.27,73.10,1,0,1.0
756,3,294.40,382.93,155.67,158.07,1,0,0.9597
756,5,528.00,492.80,102.33,48.20,1,0,0.3727
756,42,497.07,378.67,93.80,116.20,1,0,1.0
756,47,651.73,149.33,56.47,36.20,1,0,1.0
756,48,164.27,268.80,86.33,73.53,1,0,1.0
757,3,293.97,383.36,155.67,157.64,1,0,0.9571
757,5,527.57,493.23,103.19,47.77,1,0,0.3806
757,42,497.28,378.45,93.59,116.20,1,0,1.0
757,47,650.67,148.69,55.40,35.99,1,0,1.0
757,48,160.21,271.79,87.83,74.17,1,0,1.0
758,3,293.55,383.79,155.66,157.21,1,0,0.9545
758,5,527.15,493.65,104.04,47.35,1,0,0.3985
758,42,497.49,378.24,93.38,116.20,1,0,1.0
758,47,649.60,148.05,54.33,35.78,1,0,1.0
758,48,156.16,274.77,89.32,74.82,1,0,1.0
759,3,293.12,384.21,155.67,156.79,1,0,0.9519
759,5,526.72,494.08,104.89,46.92,1,0,0.3981
759,42,497.71,378.03,93.16,116.20,1,0,1.0
759,47,648.53,147.41,53.27,35.56,1,0,1.0
759,48,152.11,277.76,90.81,75.45,1,0,1.0
760,3,292.69,384.64,155.67,156.36,1,0,0.9493
760,5,526.29,494.51,105.75,46.49,1,0,0.3976
760,42,497.92,377.81,92.95,116.20,1,0,1.0
760,47,647.47,146.77,52.20,35.35,1,0,1.0
760,48,148.05,280.75,92.31,76.09,1,0,1.0
761,3,292.27,385.07,155.66,155.93,1,0,0.9467
761,5,525.87,494.93,106.60,46.07,1,0,0.3971
761,42,498.13,377.60,92.74,116.20,1,0,1.0
761,47,646.40,146.13,51.13,35.14,1,0,1.0
761,48,144.00,283.73,93.80,76.74,1,0,1.0
761,49,919.47,189.87,41.53,102.33,1,0,0.1
762,3,292.48,385.92,155.24,155.08,1,0,0.9388
762,5,526.08,494.93,105.96,46.07,1,0,0.3947
762,42,498.35,378.24,92.30,115.13,1,0,1.0
762,47,644.48,145.28,51.35,34.71,1,0,1.0
762,48,139.95,287.15,94.44,78.01,1,0,1.0
762,49,914.56,187.31,46.44,105.32,1,0,0.1273
763,3,292.69,386.77,154.82,154.23,1,0,0.9311
763,5,526.29,494.93,105.32,46.07,1,0,0.3923
763,42,498.56,378.88,91.88,114.07,1,0,1.0
763,47,642.56,144.43,51.56,34.28,1,0,1.0
763,48,135.89,290.56,95.08,79.29,1,0,1.0
763,49,909.65,184.75,51.35,108.30,1,0,0.1545
764,3,292.91,387.63,154.38,153.37,1,0,0.9233
764,5,526.51,494.93,104.68,46.07,1,0,0.3899
764,42,498.77,379.52,91.46,113.00,1,0,1.0
764,47,640.64,143.57,51.77,33.86,1,0,1.0
764,48,131.84,293.97,95.72,80.58,1,0,1.0
764,49,904.75,182.19,56.25,111.29,1,0,0.1818
765,3,293.12,388.48,153.96,152.52,1,0,0.9156
765,5,526.72,494.93,104.04,46.07,1,0,0.3875
765,42,498.99,380.16,91.02,111.93,1,0,1.0
765,47,638.72,142.72,51.99,33.43,1,0,1.0
765,48,127.79,297.39,96.36,81.85,1,0,1.0
765,49,899.84,179.63,61.16,114.28,1,0,0.2091
766,3,293.33,389.33,153.54,151.67,1,0,0.9079
766,5,526.93,494.93,103.40,46.07,1,0,0.3851
766,42,499.20,380.80,90.60,110.87,1,0,1.0
766,47,636.80,141.87,52.20,33.00,1,0,1.0
766,48,123.73,300.80,97.00,83.13,1,0,1.0
766,49,894.93,177.07,66.07,117.26,1,0,0.2364
767,3,293.33,389.97,153.54,151.03,1,0,0.904
767,5,527.15,494.72,103.18,46.28,1,0,0.3861
767,42,498.77,380.59,91.03,110.86,1,0,1.0
767,47,635.73,141.23,51.14,32.36,1,0,1.0
767,48,119.04,304.43,99.13,84.20,1,0,1.0
767,49,890.88,175.36,70.12,118.33,1,0,0.2636
768,3,293.33,390.61,153.54,150.39,1,0,0.9002
768,5,527.36,494.51,102.97,46.49,1,0,0.3871
768,42,498.35,380.37,91.45,110.87,1,0,1.0
768,47,634.67,140.59,50.06,31.72,1,0,1.0
768,48,114.35,308.05,101.26,85.27,1,0,1.0
768,49,886.83,173.65,74.17,119.40,1,0,0.2909
769,3,293.33,391.25,153.54,149.75,1,0,0.8963
769,5,527.57,494.29,102.76,46.71,1,0,0.3881
769,42,497.92,380.16,91.88,110.87,1,0,1.0
769,47,633.60,139.95,49.00,31.08,1,0,1.0
769,48,109.65,311.68,103.40,86.33,1,0,1.0
769,49,882.77,171.95,78.23,120.46,1,0,0.3182
770,3,293.33,391.89,153.54,149.11,1,0,0.8925
770,5,527.79,494.08,102.54,46.92,1,0,0.3891
770,42,497.49,379.95,92.31,110.86,1,0,1.0
770,47,632.53,139.31,47.94,30.44,1,0,1.0
770,48,104.96,315.31,105.53,87.40,1,0,1.0
770,49,878.72,170.24,82.28,121.53,1,0,0.3455
771,3,293.33,392.53,153.54,148.47,1,0,0.8886
771,5,528.00,493.87,102.33,47.13,1,0,0.3901
771,42,497.07,379.73,92.73,110.87,1,0,1.0
771,47,631.47,138.67,46.86,29.80,1,0,1.0
771,48,100.27,318.93,107.66,88.47,1,0,1.0
771,49,874.67,168.53,86.33,122.60,1,0,0.3727
772,3,292.69,393.17,154.18,147.83,1,0,0.8885
772,5,527.57,493.65,102.98,47.35,1,0,0.3944
772,42,497.07,379.52,92.52,111.72,1,0,1.0
772,47,629.76,137.60,47.29,30.65,1,0,1.0
772,48,95.15,322.56,109.16,89.75,1,0,1.0
772,49,870.61,167.04,90.39,124.31,1,0,0.4
773,3,292.05,393.81,154.82,147.19,1,0,0.8883
773,5,527.15,493.44,103.61,47.56,1,0,0.3987
773,42,497.07,379.31,92.30,112.57,1,0,1.0
773,47,628.05,136.53,47.72,31.51,1,0,1.0
773,48,90.03,326.19,110.65,91.02,1,0,1.0
773,49,866.56,165.55,94.44,126.01,1,0,0.4273
774,3,291.41,394.45,155.46,146.55,1,0,0.8881
774,5,526.72,493.23,104.25,47.77,1,0,0.403
774,42,497.07,379.09,92.09,113.43,1,0,1.0
774,47,626.35,135.47,48.14,32.36,1,0,1.0
774,48,84.91,329.81,112.14,92.31,1,0,1.0
774,49,862.51,164.05,98.49,127.72,1,0,0.4546
775,3,290.77,395.09,156.10,145.91,1,0,0.8878
775,5,526.29,493.01,104.90,47.99,1,0,0.4073
775,42,497.07,378.88,91.88,114.28,1,0,1.0
775,47,624.64,134.40,48.57,33.21,1,0,1.0
775,48,79.79,333.44,113.64,93.59,1,0,1.0
775,49,858.45,162.56,102.55,129.43,1,0,0.4818
776,3,290.13,395.73,156.74,145.27,1,0,0.8876
776,5,525.87,492.80,105.53,48.20,1,0,0.4117
776,42,497.07,378.67,91.66,115.13,1,0,1.0
776,47,622.93,133.33,49.00,34.07,1,0,1.0
776,48,74.67,337.07,115.13,94.86,1,0,1.0
776,49,854.40,161.07,106.60,131.13,1,0,0.5091
777,3,289.71,396.80,156.94,144.20,1,0,0.8822
777,5,525.65,493.01,105.96,47.99,1,0,0.4115
777,42,497.28,378.88,91.67,114.92,1,0,1.0
777,47,622.08,133.12,47.93,32.79,1,0,1.0
777,48,69.12,340.91,117.05,96.78,1,0,1.0
777,49,850.56,159.36,110.44,130.49,1,0,0.5364
778,3,289.28,397.87,157.16,143.13,1,0,0.8768
778,5,525.44,493.23,106.39,47.77,1,0,0.4113
778,42,497.49,379.09,91.67,114.71,1,0,1.0
778,47,621.23,132.91,46.86,31.50,1,0,1.0
778,48,63.57,344.75,118.98,98.70,1,0,1.0
778,49,846.72,157.65,114.28,129.86,1,0,0.5636
779,3,288.85,398.93,157.38,142.07,1,0,0.8714
779,5,525.23,493.44,106.81,47.56,1,0,0.4111
779,42,497.71,379.31,91.66,114.49,1,0,1.0
779,47,620.37,132.69,45.80,30.23,1,0,1.0
779,48,58.03,348.59,120.89,100.62,1,0,1.0
779,49,842.88,155.95,118.12,129.21,1,0,0.5909
780,3,288.43,400.00,157.58,141.00,1,0,0.866
780,5,525.01,493.65,107.24,47.35,1,0,0.4109
780,42,497.92,379.52,91.67,114.28,1,0,1.0
780,47,619.52,132.48,44.73,28.95,1,0,1.0
780,48,52.48,352.43,122.81,102.54,1,0,1.0
780,49,839.04,154.24,121.96,128.57,1,0,0.6182
781,3,288.00,401.07,157.80,139.93,1,0,0.8606
781,5,524.80,493.87,107.67,47.13,1,0,0.4106
781,42,498.13,379.73,91.67,114.07,1,0,1.0
781,47,618.67,132.27,43.66,27.66,1,0,1.0
781,48,46.93,356.27,124.74,104.46,1,0,1.0
781,49,835.20,152.53,125.80,127.94,1,0,0.6455
782,3,286.51,401.92,159.08,139.08,1,0,0.8623
782,5,524.80,494.29,107.45,46.71,1,0,0.406
782,42,497.92,379.73,91.88,113.43,1,0,1.0
782,47,617.81,131.63,43.46,27.66,1,0,1.0
782,48,40.75,360.53,126.65,105.54,1,0,1.0
782,49,831.36,150.83,129.64,126.86,1,0,0.6727
783,3,285.01,402.77,160.36,138.23,1,0,0.8639
783,5,524.80,494.72,107.24,46.28,1,0,0.4014
783,42,497.71,379.73,92.09,112.79,1,0,1.0
783,47,616.96,130.99,43.24,27.66,1,0,1.0
783,48,34.56,364.80,128.57,106.60,1,0,1.0
783,49,827.52,149.12,133.48,125.80,1,0,0.7
784,3,283.52,403.63,161.64,137.37,1,0,0.8654
784,5,524.80,495.15,107.03,45.85,1,0,0.3968
784,42,497.49,379.73,92.31,112.15,1,0,1.0
784,47,616.11,130.35,43.02,27.66,1,0,1.0
784,48,28.37,369.07,130.50,107.66,1,0,1.0
784,49,823.68,147.41,137.32,124.74,1,0,0.7273
785,3,282.03,404.48,162.92,136.52,1,0,0.8669
785,5,524.80,495.57,106.81,45.43,1,0,0.3923
785,42,497.28,379.73,92.52,111.51,1,0,1.0
785,47,615.25,129.71,42.82,27.66,1,0,1.0
785,48,22.19,373.33,132.41,108.74,1,0,1.0
785,49,819.84,145.71,141.16,123.66,1,0,0.7546
786,3,280.53,405.33,164.20,135.67,1,0,0.8682
786,5,524.80,496.00,106.60,45.00,1,0,0.3877
786,42,497.07,379.73,92.73,110.87,1,0,1.0
786,47,614.40,129.07,42.60,27.66,1,0,1.0
786,48,16.00,377.60,134.33,109.80,1,0,1.0
786,49,816.00,144.00,145.00,122.60,1,0,0.7818
787,3,280.11,406.19,164.62,134.81,1,0,0.865
787,5,524.80,495.57,106.17,45.43,1,0,0.3899
787,42,497.49,379.73,92.31,111.30,1,0,1.0
787,48,13.23,382.93,133.48,110.87,1,0,1.0
787,49,812.37,142.29,148.63,122.82,1,0,0.8091
788,3,279.68,407.04,165.05,133.96,1,0,0.8617
788,5,524.80,495.15,105.75,45.85,1,0,0.392
788,42,497.92,379.73,91.88,111.72,1,0,1.0
788,48,1.00,388.27,142.08,111.93,1,0,1.0
788,49,808.75,140.59,152.25,123.02,1,0,0.8364
789,3,279.25,407.89,165.48,133.11,1,0,0.8584
789,5,524.80,494.72,105.32,46.28,1,0,0.3942
789,42,498.35,379.73,91.45,112.15,1,0,1.0
789,48,1.00,393.60,138.45,113.00,1,0,1.0
789,49,805.12,138.88,155.88,123.24,1,0,0.8636
790,3,278.83,408.75,165.90,132.25,1,0,0.8551
790,5,524.80,494.29,104.89,46.71,1,0,0.3962
790,42,498.77,379.73,91.03,112.58,1,0,1.0
790,48,1.00,398.93,134.83,114.07,1,0,1.0
790,49,801.49,137.17,159.51,123.46,1,0,0.8909
791,3,278.40,409.60,166.33,131.40,1,0,0.8517
791,5,524.80,493.87,104.47,47.13,1,0,0.3983
791,42,499.20,379.73,90.60,113.00,1,0,1.0
791,48,1.00,404.27,131.20,115.13,1,0,1.0
791,49,797.87,135.47,163.13,123.66,1,0,0.9182
792,3,276.91,410.45,167.18,130.55,1,0,0.8505
792,5,525.23,494.08,104.25,46.92,1,0,0.3956
792,42,498.77,379.73,91.03,113.00,1,0,1.0
792,48,1.00,408.96,126.72,114.92,1,0,0.9767
792,49,795.95,135.04,165.05,120.68,1,0,0.9455
793,3,275.41,411.31,168.04,129.69,1,0,0.8492
793,5,525.65,494.29,104.04,46.71,1,0,0.393
793,42,498.35,379.73,91.45,113.00,1,0,1.0
793,48,1.00,413.65,122.24,114.71,1,0,0.9381
793,49,794.03,134.61,166.97,117.70,1,0,0.9727
794,3,273.92,412.16,168.89,128.84,1,0,0.8479
794,5,526.08,494.51,103.83,46.49,1,0,0.3903
794,42,497.92,379.73,91.88,113.00,1,0,1.0
794,48,1.00,418.35,117.76,114.49,1,0,0.8996
794,49,792.11,134.19,168.89,114.70,1,0,1.0
795,3,272.43,413.01,169.74,127.99,1,0,0.8465
795,5,526.51,494.72,103.61,46.28,1,0,0.3877
795,42,497.49,379.73,92.31,113.00,1,0,1.0
795,48,1.00,423.04,113.28,117.96,1,0,0.8613
795,49,790.19,133.76,158.01,111.72,1,0,1.0
796,3,270.93,413.87,170.60,127.13,1,0,0.8451
796,5,526.93,494.93,103.40,46.07,1,0,0.3851
796,42,497.07,379.73,92.73,113.00,1,0,1.0
796,48,1.00,427.73,108.80,113.27,1,0,0.8172
796,49,788.27,133.33,157.80,108.74,1,0,1.0
797,3,271.15,414.72,170.60,126.28,1,0,0.8394
797,5,526.93,494.93,103.19,46.07,1,0,0.3843
797,42,497.71,379.95,91.66,112.78,1,0,1.0
797,48,1.00,432.64,103.89,108.36,1,0,0.7484
797,49,783.15,132.27,158.22,107.45,1,0,1.0
798,3,271.36,415.57,170.60,125.43,1,0,0.8337
798,5,526.93,494.93,102.98,46.07,1,0,0.3835
798,42,498.35,380.16,90.60,112.57,1,0,1.0
798,48,1.00,437.55,98.99,103.45,1,0,0.6825
798,49,778.03,131.20,158.65,106.17,1,0,1.0
799,3,271.57,416.43,170.60,124.57,1,0,0.8279
799,5,526.93,494.93,102.76,46.07,1,0,0.3827
799,42,498.99,380.37,89.53,112.36,1,0,1.0
799,48,1.00,442.45,94.08,98.55,1,0,0.6197
799,49,772.91,130.13,159.08,104.90,1,0,1.0
800,3,271.79,417.28,170.60,123.72,1,0,0.8222
800,5,526.93,494.93,102.55,46.07,1,0,0.3819
800,42,499.63,380.59,88.46,112.14,1,0,1.0
800,48,1.00,447.36,89.17,93.64,1,0,0.5599
800,49,767.79,129.07,159.50,103.61,1,0,1.0
801,3,272.00,418.13,170.60,122.87,1,0,0.8165
801,5,526.93,494.93,102.34,46.07,1,0,0.3811
801,42,500.27,380.80,87.40,111.93,1,0,1.0
801,48,1.00,452.27,84.27,88.73,1,0,0.5032
801,49,762.67,128.00,159.93,102.33,1,0,1.0
802,3,272.00,418.99,170.17,122.01,1,0,0.8087
802,5,526.72,494.51,102.97,46.49,1,0,0.3871
802,42,499.84,380.37,88.04,112.36,1,0,1.0
802,48,1.00,457.39,78.93,83.61,1,0,0.4446
802,49,760.32,127.15,157.59,100.84,1,0,1.0
803,3,272.00,419.84,169.75,121.16,1,0,0.801
803,5,526.51,494.08,103.61,46.92,1,0,0.3932
803,42,499.41,379.95,88.68,112.78,1,0,1.0
803,48,1.00,462.51,73.60,78.49,1,0,0.3898
803,49,757.97,126.29,155.24,99.35,1,0,1.0
804,3,272.00,420.69,169.32,120.31,1,0,0.7933
804,5,526.29,493.65,104.26,47.35,1,0,0.3993
804,42,498.99,379.52,89.32,113.21,1,0,1.0
804,48,1.00,467.63,68.27,73.37,1,0,0.3385
804,49,755.63,125.44,152.89,97.85,1,0,1.0
805,3,272.00,421.55,168.89,119.45,1,0,0.7857
805,5,526.08,493.23,104.89,47.77,1,0,0.4055
805,42,498.56,379.09,89.96,113.64,1,0,1.0
805,48,1.00,472.75,62.93,68.25,1,0,0.2908
805,49,753.28,124.59,150.55,96.36,1,0,1.0
806,3,272.00,422.40,168.47,118.60,1,0,0.778
806,5,525.87,492.80,105.53,48.20,1,0,0.4117
806,42,498.13,378.67,90.60,114.06,1,0,1.0
806,48,1.00,477.87,57.60,63.13,1,0,0.2467
806,49,750.93,123.73,148.20,94.87,1,0,1.0
807,3,272.21,423.47,168.47,117.53,1,0,0.771
807,5,526.29,493.23,105.11,47.77,1,0,0.4063
807,42,498.35,379.09,90.38,113.43,1,0,1.0
807,49,748.16,122.45,146.71,94.23,1,0,1.0
808,3,272.43,424.53,168.46,116.47,1,0,0.7639
808,5,526.72,493.65,104.68,47.35,1,0,0.401
808,42,498.56,379.52,90.17,112.79,1,0,1.0
808,49,745.39,121.17,145.21,93.59,1,0,1.0
809,3,272.64,425.60,168.47,115.40,1,0,0.7568
809,5,527.15,494.08,104.25,46.92,1,0,0.3956
809,42,498.77,379.95,89.96,112.14,1,0,1.0
809,49,742.61,119.89,143.72,92.95,1,0,1.0
810,3,272.85,426.67,168.47,114.33,1,0,0.7498
810,5,527.57,494.51,103.83,46.49,1,0,0.3903
810,42,498.99,380.37,89.74,111.51,1,0,1.0
810,49,739.84,118.61,142.23,92.31,1,0,1.0
811,3,273.07,427.73,168.46,113.27,1,0,0.7427
811,5,528.00,494.93,103.40,46.07,1,0,0.3851
811,42,499.20,380.80,89.53,110.87,1,0,1.0
811,49,737.07,117.33,140.73,91.67,1,0,1.0
812,3,273.28,428.37,167.19,112.63,1,0,0.7329
812,5,527.79,494.93,103.61,46.07,1,0,0.3859
812,42,499.41,380.80,89.54,110.65,1,0,1.0
812,49,733.87,116.48,140.09,90.60,1,0,1.0
813,3,273.49,429.01,165.91,111.99,1,0,0.723
813,5,527.57,494.93,103.83,46.07,1,0,0.3867
813,42,499.63,380.80,89.53,110.44,1,0,1.0
813,49,730.67,115.63,139.45,89.53,1,0,1.0
814,3,273.71,429.65,164.62,111.35,1,0,0.7133
814,5,527.36,494.93,104.04,46.07,1,0,0.3875
814,42,499.84,380.80,89.53,110.23,1,0,1.0
814,49,727.47,114.77,138.81,88.47,1,0,1.0
815,3,273.92,430.29,163.35,110.71,1,0,0.7036
815,5,527.15,494.93,104.25,46.07,1,0,0.3883
815,42,500.05,380.80,89.54,110.01,1,0,1.0
815,49,724.27,113.92,138.17,87.40,1,0,1.0
816,3,274.13,430.93,162.07,110.07,1,0,0.694
816,5,526.93,494.93,104.47,46.07,1,0,0.3891
816,42,500.27,380.80,89.53,109.80,1,0,1.0
816,49,721.07,113.07,137.53,86.33,1,0,1.0
817,3,272.85,432.00,163.78,109.00,1,0,0.6945
817,5,526.72,495.15,104.47,45.85,1,0,0.3872
817,42,500.27,380.37,89.96,110.66,1,0,1.0
817,49,718.93,111.57,135.62,86.34,1,0,1.0
818,3,271.57,433.07,165.48,107.93,1,0,0.6948
818,5,526.51,495.36,104.46,45.64,1,0,0.3854
818,42,500.27,379.95,90.38,111.50,1,0,1.0
818,49,716.80,110.08,133.69,86.33,1,0,1.0
819,3,270.29,434.13,167.19,106.87,1,0,0.695
819,5,526.29,495.57,104.47,45.43,1,0,0.3836
819,42,500.27,379.52,90.81,112.36,1,0,1.0
819,49,714.67,108.59,131.77,86.33,1,0,1.0
820,3,269.01,435.20,168.90,105.80,1,0,0.6951
820,5,526.08,495.79,104.47,45.21,1,0,0.3817
820,42,500.27,379.09,91.24,113.22,1,0,1.0
820,49,712.53,107.09,129.86,86.34,1,0,1.0
821,3,267.73,436.27,170.60,104.73,1,0,0.695
821,5,525.87,496.00,104.46,45.00,1,0,0.3799
821,42,500.27,378.67,91.66,114.06,1,0,1.0
821,49,710.40,105.60,127.93,86.33,1,0,1.0
822,3,267.31,436.91,170.81,104.09,1,0,0.6916
822,5,525.87,496.00,104.46,45.00,1,0,0.3799
822,42,499.84,378.45,91.67,113.64,1,0,1.0
822,49,707.41,105.39,127.30,84.84,1,0,1.0
823,3,266.88,437.55,171.03,103.45,1,0,0.6882
823,5,525.87,496.00,104.46,45.00,1,0,0.3799
823,42,499.41,378.24,91.67,113.21,1,0,1.0
823,49,704.43,105.17,126.65,83.35,1,0,1.0
824,3,266.45,438.19,171.24,102.81,1,0,0.6847
824,5,525.87,496.00,104.46,45.00,1,0,0.3799
824,42,498.99,378.03,91.66,112.78,1,0,1.0
824,49,701.44,104.96,126.01,81.85,1,0,1.0
825,3,266.03,438.83,171.45,102.17,1,0,0.6813
825,5,525.87,496.00,104.46,45.00,1,0,0.3799
825,42,498.56,377.81,91.67,112.36,1,0,1.0
825,49,698.45,104.75,125.38,80.36,1,0,1.0
826,3,265.60,439.47,171.67,101.53,1,0,0.6778
826,5,525.87,496.00,104.46,45.00,1,0,0.3799
826,42,498.13,377.60,91.67,111.93,1,0,1.0
826,49,695.47,104.53,124.73,78.87,1,0,1.0
827,3,266.88,440.32,170.17,100.68,1,0,0.6662
827,5,526.29,496.43,104.90,44.57,1,0,0.3778
827,42,498.56,377.60,91.24,112.15,1,0,1.0
827,49,693.33,103.47,123.46,78.65,1,0,1.0
828,3,268.16,441.17,168.68,99.83,1,0,0.6546
828,5,526.72,496.85,105.32,44.15,1,0,0.3756
828,42,498.99,377.60,90.81,112.36,1,0,1.0
828,49,691.20,102.40,122.17,78.44,1,0,1.0
829,3,269.44,442.03,167.19,98.97,1,0,0.6432
829,5,527.15,497.28,105.74,43.72,1,0,0.3734
829,42,499.41,377.60,90.39,112.57,1,0,1.0
829,49,689.07,101.33,120.89,78.23,1,0,1.0
830,3,270.72,442.88,165.69,98.12,1,0,0.6319
830,5,527.57,497.71,106.18,43.29,1,0,0.3712
830,42,499.84,377.60,89.96,112.79,1,0,1.0
830,49,686.93,100.27,119.62,78.01,1,0,1.0
831,3,272.00,443.73,164.20,97.27,1,0,0.6206
831,5,528.00,498.13,106.60,42.87,1,0,0.3689
831,42,500.27,377.60,89.53,113.00,1,0,1.0
831,49,684.80,99.20,118.33,77.80,1,0,1.0
832,3,271.36,445.23,164.84,95.77,1,0,0.6134
832,5,527.57,498.35,106.82,42.65,1,0,0.3678
832,42,499.84,378.03,89.96,112.36,1,0,1.0
832,49,683.31,98.56,116.62,76.95,1,0,1.0
833,3,270.72,446.72,165.48,94.28,1,0,0.6061
833,5,527.15,498.56,107.02,42.44,1,0,0.3666
833,42,499.41,378.45,90.39,111.72,1,0,1.0
833,49,681.81,97.92,114.92,76.09,1,0,1.0
834,3,270.08,448.21,166.12,92.79,1,0,0.5987
834,5,526.72,498.77,107.24,42.23,1,0,0.3655
834,42,498.99,378.88,90.81,111.08,1,0,1.0
834,49,680.32,97.28,113.21,75.24,1,0,1.0
835,3,269.44,449.71,166.76,91.29,1,0,0.5913
835,5,526.29,498.99,107.46,42.01,1,0,0.3643
835,42,498.56,379.31,91.24,110.44,1,0,1.0
835,49,678.83,96.64,111.50,74.39,1,0,1.0
836,3,268.80,451.20,167.40,89.80,1,0,0.5837
836,5,525.87,499.20,107.66,41.80,1,0,0.3631
836,42,498.13,379.73,91.67,109.80,1,0,1.0
836,49,677.33,96.00,109.80,73.53,1,0,1.0
837,3,268.59,451.84,166.76,89.16,1,0,0.5773
837,5,526.29,499.63,107.03,41.37,1,0,0.3572
837,42,498.35,379.52,91.45,110.44,1,0,1.0
837,49,675.20,95.36,109.16,72.89,1,0,1.0
838,3,268.37,452.48,166.12,88.52,1,0,0.5709
838,5,526.72,500.05,106.39,40.95,1,0,0.3513
838,42,498.56,379.31,91.24,111.08,1,0,1.0
838,49,673.07,94.72,108.52,72.25,1,0,1.0
839,3,268.16,453.12,165.48,87.88,1,0,0.5645
839,5,527.15,500.48,105.74,40.52,1,0,0.3454
839,42,498.77,379.09,91.03,111.72,1,0,1.0
839,49,670.93,94.08,107.88,71.61,1,0,1.0
840,3,267.95,453.76,164.84,87.24,1,0,0.5582
840,5,527.57,500.91,105.11,40.09,1,0,0.3396
840,42,498.99,378.88,90.81,112.36,1,0,1.0
840,49,668.80,93.44,107.24,70.97,1,0,1.0
841,3,267.73,454.40,164.20,86.60,1,0,0.5519
841,5,528.00,501.33,104.47,39.67,1,0,0.3338
841,42,499.20,378.67,90.60,113.00,1,0,1.0
841,49,666.67,92.80,106.60,70.33,1,0,1.0
842,3,267.95,455.68,163.77,85.32,1,0,0.5422
842,5,528.43,501.33,103.61,39.67,1,0,0.3311
842,42,499.20,378.88,90.60,112.57,1,0,1.0
843,3,268.16,456.96,163.35,84.04,1,0,0.5326
843,5,528.85,501.33,102.76,39.67,1,0,0.3283
843,42,499.20,379.09,90.60,112.15,1,0,1.0
844,3,268.37,458.24,162.92,82.76,1,0,0.523
844,5,529.28,501.33,101.91,39.67,1,0,0.3256
844,42,499.20,379.31,90.60,111.72,1,0,1.0
845,3,268.59,459.52,162.49,81.48,1,0,0.5134
845,5,529.71,501.33,101.05,39.67,1,0,0.3228
845,42,499.20,379.52,90.60,111.29,1,0,1.0
846,3,268.80,460.80,162.07,80.20,1,0,0.5039
846,5,530.13,501.33,100.20,39.67,1,0,0.3201
846,42,499.20,379.73,90.60,110.87,1,0,1.0
847,3,269.65,461.44,161.64,79.56,1,0,0.4986
847,5,530.13,502.19,100.20,38.81,1,0,0.313
847,42,498.99,379.73,90.38,110.87,1,0,1.0
848,3,270.51,462.08,161.21,78.92,1,0,0.4932
848,5,530.13,503.04,100.20,37.96,1,0,0.3059
848,42,498.77,379.73,90.18,110.87,1,0,1.0
849,3,271.36,462.72,160.79,78.28,1,0,0.4878
849,5,530.13,503.89,100.20,37.11,1,0,0.2989
849,42,498.56,379.73,89.96,110.87,1,0,1.0
850,3,272.21,463.36,160.36,77.64,1,0,0.4825
850,5,530.13,504.75,100.20,36.25,1,0,0.2918
850,42,498.35,379.73,89.74,110.87,1,0,1.0
851,3,273.07,464.00,159.93,77.00,1,0,0.4772
851,5,530.13,505.60,100.20,35.40,1,0,0.2847
851,42,498.13,379.73,89.54,110.87,1,0,1.0
852,3,272.64,465.71,159.93,75.29,1,0,0.4665
852,5,530.56,506.03,99.56,34.97,1,0,0.2794
852,42,498.56,379.73,89.32,111.30,1,0,1.0
853,3,272.21,467.41,159.94,73.59,1,0,0.4557
853,5,530.99,506.45,98.92,34.55,1,0,0.2741
853,42,498.99,379.73,89.10,111.72,1,0,1.0
854,3,271.79,469.12,159.93,71.88,1,0,0.445
854,5,531.41,506.88,98.28,34.12,1,0,0.2689
854,42,499.41,379.73,88.90,112.15,1,0,1.0
855,3,271.36,470.83,159.93,70.17,1,0,0.4343
855,5,531.84,507.31,97.64,33.69,1,0,0.2636
855,42,499.84,379.73,88.68,112.58,1,0,1.0
856,3,270.93,472.53,159.94,68.47,1,0,0.4236
856,5,532.27,507.73,97.00,33.27,1,0,0.2585
856,42,500.27,379.73,88.46,113.00,1,0,1.0
857,3,271.36,473.81,159.51,67.19,1,0,0.4144
857,5,531.41,508.37,98.07,32.63,1,0,0.2562
857,42,499.84,379.95,89.11,112.57,1,0,1.0
858,3,271.79,475.09,159.08,65.91,1,0,0.4053
858,5,530.56,509.01,99.13,31.99,1,0,0.2537
858,42,499.41,380.16,89.75,112.15,1,0,1.0
859,3,272.21,476.37,158.66,64.63,1,0,0.3963
859,5,529.71,509.65,100.20,31.35,1,0,0.2512
859,42,498.99,380.37,90.38,111.72,1,0,1.0
860,3,272.64,477.65,158.23,63.35,1,0,0.3872
860,5,528.85,510.29,101.27,30.71,1,0,0.2486
860,42,498.56,380.59,91.03,111.29,1,0,1.0
