1056,143,270.304,100.109,83.834,43.479,0.85139,1,-1
1056,165,424.305,103.655,72.21,37.287,0.776576,1,-1
1056,170,368.315,114.213,91.053,41.711,0.84582,1,-1
1056,181,609.042,91.52,94.054,41.657,0.829494,1,-1
1056,189,497.254,116.775,110.784,61.881,0.88528,1,-1
1056,201,520.776,81.375,78.288,38.086,0.758646,1,-1
1056,254,903.303,130.865,56.697,59.704,0.358675,1,-1
1056,257,904.289,130.758,55.711,63.624,0.770988,1,-1
1056,259,425.311,55.702,81.681,57.809,0.883324,1,-1
1057,5,430.378,292.972,272.786,136.238,0.806589,1,-1
1057,129,330.041,93.185,58.954,37.125,0.697901,1,-1
1057,137,738.092,110.225,107.154,46.865,0.829662,1,-1
1057,143,270.299,100.107,83.881,43.472,0.856674,1,-1
1057,165,424.418,103.821,72.274,37.349,0.780892,1,-1
1057,170,368.404,114.1,91.051,41.789,0.84803,1,-1
1057,181,608.868,91.403,93.888,41.743,0.821516,1,-1
1057,189,498.743,118.641,107.91,60.143,0.887154,1,-1
1057,201,520.834,81.351,78.262,38.02,0.763964,1,-1
1057,254,905.86,137.598,53.602,55.907,0.30177,1,-1
1057,257,904.109,130.925,55.891,63.886,0.775462,1,-1
1057,259,427.289,55.73,82.131,58.022,0.881485,1,-1
1058,5,430.282,293.008,272.949,136.342,0.818117,1,-1
1058,129,329.631,93.202,59.063,37.148,0.724375,1,-1
1058,137,737.743,110.204,107.387,47.058,0.835145,1,-1
1058,143,270.314,100.192,83.78,43.363,0.854019,1,-1
1058,165,424.888,103.879,72.207,37.358,0.784952,1,-1
1058,170,368.336,114.089,91.227,41.922,0.851266,1,-1
1058,181,608.628,91.475,93.161,41.594,0.823605,1,-1
1058,189,497.858,117.548,109.78,61.287,0.885667,1,-1
1058,201,521.277,81.511,77.778,37.747,0.719951,1,-1
1058,257,904.224,131.339,55.776,63.903,0.773366,1,-1
1058,259,429.133,56.135,82.506,58.156,0.879434,1,-1
1059,5,430.085,292.914,273.754,136.807,0.811619,1,-1
1059,129,329.957,93.239,58.634,36.865,0.747954,1,-1
1059,137,737.534,110.052,107.478,47.189,0.837975,1,-1
1059,143,270.389,100.266,83.822,43.335,0.852638,1,-1
1059,165,425.008,103.757,72.764,37.675,0.790089,1,-1
1059,170,368.236,114.148,91.238,41.98,0.851997,1,-1
1059,181,609.182,91.523,92.386,41.343,0.827737,1,-1
1059,189,496.747,115.942,112.186,62.912,0.887321,1,-1
1059,201,521.749,81.675,77.555,37.64,0.628193,1,-1
1059,257,903.785,130.82,56.215,64.727,0.779371,1,-1
1059,259,430.695,56.286,82.908,58.329,0.880524,1,-1
1060,5,430.211,293.133,273.468,136.691,0.81065,1,-1
1060,129,329.929,93.258,58.53,36.803,0.739507,1,-1
1060,137,738.326,110.225,106.161,46.627,0.845995,1,-1
1060,143,270.576,100.371,83.713,43.232,0.856453,1,-1
1060,165,424.627,103.687,73.279,37.963,0.790767,1,-1
1060,170,368.146,114.143,91.283,42.04,0.848554,1,-1
1060,181,609.361,91.763,91.324,40.967,0.824705,1,-1
1060,189,498.117,117.384,109.398,61.353,0.889135,1,-1
1060,201,520.901,82.371,77.446,37.455,0.453476,1,-1
1060,257,903.495,130.519,56.505,65.096,0.798644,1,-1
1060,259,432.455,56.85,82.854,58.098,0.879897,1,-1
1061,5,430.775,293.515,272.62,136.206,0.79307,1,-1
1061,129,330.048,93.305,58.397,36.741,0.726416,1,-1
1061,137,738.441,110.327,105.546,46.343,0.844862,1,-1
1061,143,270.027,100.334,83.991,43.29,0.855989,1,-1
1061,165,424.093,103.637,73.52,38.095,0.790455,1,-1
1061,170,368.174,114.322,91.154,41.982,0.849111,1,-1
1061,181,608.832,92.118,90.529,40.779,0.819667,1,-1
1061,189,497.11,115.895,111.726,62.877,0.888046,1,-1
1061,257,904.111,131.084,55.889,64.408,0.768801,1,-1
1061,259,434.68,57.482,82.885,57.743,0.876311,1,-1
1062,5,431.133,293.513,272.5,136.059,0.782372,1,-1
1062,129,329.601,93.326,58.748,36.947,0.713324,1,-1
1062,137,738.513,110.518,105.423,46.291,0.840748,1,-1
1062,143,270.017,100.264,84.423,43.462,0.856478,1,-1
1062,165,422.781,103.836,73.358,37.825,0.790283,1,-1
1062,170,367.87,114.234,91.667,42.257,0.850185,1,-1
1062,181,608.732,92.184,90.579,40.961,0.819202,1,-1
1062,189,496.868,115.462,112.361,63.438,0.886884,1,-1
1062,257,903.624,130.056,56.376,65.403,0.789302,1,-1
1062,259,436.08,57.54,83.762,58.208,0.872758,1,-1
1063,5,431.273,293.758,272.808,136.147,0.777622,1,-1
1063,129,329.273,93.405,58.85,36.941,0.716489,1,-1
1063,137,738.581,110.561,105.339,46.257,0.838971,1,-1
1063,143,270.108,100.322,84.511,43.45,0.855148,1,-1
1063,165,422.24,104.008,73.244,37.612,0.797384,1,-1
1063,170,367.772,114.244,91.62,42.271,0.849701,1,-1
1063,181,608.589,92.201,90.314,41.033,0.822317,1,-1
1063,189,496.607,114.696,113.377,64.261,0.888056,1,-1
1063,257,903.894,130.175,56.106,65.118,0.785581,1,-1
1063,259,438.251,58.339,83.607,57.82,0.86711,1,-1
1064,5,431.437,293.832,272.903,136.119,0.757317,1,-1
1064,129,329.48,93.592,58.735,36.85,0.727853,1,-1
1064,137,737.94,110.416,106.038,46.579,0.843523,1,-1
1064,143,269.68,100.372,84.748,43.528,0.858334,1,-1
1064,165,423.533,104.086,73.295,37.779,0.792797,1,-1
1064,170,367.75,114.413,91.392,42.185,0.853017,1,-1
1064,181,609.288,92.343,90.372,41.131,0.817572,1,-1
1064,189,496.677,114.606,113.207,64.374,0.886582,1,-1
1064,257,904.01,130.183,55.99,64.755,0.788884,1,-1
1064,259,440.767,59.253,83.948,57.78,0.862732,1,-1
1065,5,431.369,293.991,272.563,135.891,0.782986,1,-1
1065,129,329.614,93.558,58.96,37.053,0.721385,1,-1
1065,137,737.928,110.353,106.006,46.575,0.843348,1,-1
1065,143,269.424,100.264,85.14,43.732,0.856523,1,-1
1065,165,422.383,104.407,72.801,37.358,0.765709,1,-1
1065,170,367.705,114.425,91.337,42.159,0.849369,1,-1
1065,181,608.48,92.523,90.34,41.345,0.809234,1,-1
1065,189,496.648,114.392,113.175,64.58,0.886789,1,-1
1065,257,903.953,130.262,56.047,64.536,0.800031,1,-1
1065,259,443.084,59.626,84.493,57.763,0.867,1,-1
1066,5,431.725,293.973,272.376,135.665,0.75339,1,-1
1066,129,330.096,93.718,58.549,36.81,0.717811,1,-1
1066,137,737.927,110.614,105.55,46.327,0.844008,1,-1
1066,143,269.285,100.205,85.358,43.818,0.856548,1,-1
1066,165,421.235,104.04,74.317,38.147,0.764302,1,-1
1066,170,367.637,114.399,91.56,42.297,0.850581,1,-1
1066,181,609.582,92.695,91.533,41.906,0.800743,1,-1
1066,189,496.797,114.41,112.979,64.636,0.88927,1,-1
1066,257,903.682,129.862,56.318,65.339,0.784582,1,-1
1066,259,445.142,60.597,85.092,57.673,0.862909,1,-1
1067,5,431.77,293.854,272.75,135.732,0.760428,1,-1
1067,129,329.18,93.571,59.35,37.325,0.705552,1,-1
1067,137,736.727,110.389,106.878,46.928,0.847796,1,-1
1067,143,269.208,100.244,85.407,43.834,0.85728,1,-1
1067,165,420.583,103.869,74.972,38.521,0.764875,1,-1
1067,170,367.414,114.268,91.826,42.468,0.84851,1,-1
1067,181,609.336,92.531,92.268,42.345,0.798437,1,-1
1067,189,496.671,114.157,113.087,64.866,0.889053,1,-1
1067,257,903.598,129.93,56.402,65.635,0.784917,1,-1
1067,259,446.535,61.019,86.117,57.967,0.862857,1,-1
1068,5,431.439,294.013,272.416,135.488,0.756668,1,-1
1068,129,328.957,93.693,59.379,37.335,0.712329,1,-1
1068,137,736.404,109.753,107.784,47.403,0.851041,1,-1
1068,143,269.149,100.283,85.423,43.808,0.858045,1,-1
1068,165,420.473,103.754,75.459,38.803,0.768757,1,-1
1068,170,367.451,114.265,91.619,42.402,0.84745,1,-1
1068,181,608.761,92.399,92.32,42.557,0.79787,1,-1
1068,189,497.126,114.424,112.388,64.594,0.883407,1,-1
1068,257,903.665,130.213,56.335,65.632,0.780589,1,-1
1068,259,448.654,61.404,87.438,58.493,0.850031,1,-1
1069,5,431.612,293.909,272.61,135.457,0.736206,1,-1
1069,129,328.095,93.736,59.93,37.583,0.687201,1,-1
1069,137,736.25,109.267,108.505,47.837,0.844758,1,-1
1069,143,268.757,100.196,85.635,43.9,0.853599,1,-1
1069,165,420.726,103.812,75.225,38.658,0.759403,1,-1
1069,170,367.507,114.231,91.607,42.454,0.846158,1,-1
1069,181,607.614,92.056,91.813,42.654,0.802037,1,-1
1069,189,498.991,116.415,108.967,62.509,0.889237,1,-1
1069,257,903.594,130.633,56.406,65.644,0.771928,1,-1
1069,259,450.289,60.937,88.86,59.134,0.841934,1,-1
1070,5,431.71,294.434,270.624,134.348,0.763418,1,-1
1070,129,327.946,93.751,60.092,37.637,0.687116,1,-1
1070,137,735.775,108.67,109.592,48.485,0.846927,1,-1
1070,143,268.749,100.135,85.833,43.985,0.854723,1,-1
1070,165,420.883,103.994,74.542,38.328,0.775458,1,-1
1070,170,367.666,114.281,91.343,42.362,0.845184,1,-1
1070,181,607.966,92.053,91.299,42.639,0.795323,1,-1
1070,189,500.238,118.278,106.235,60.717,0.887243,1,-1
1070,257,903.964,131.389,56.036,64.909,0.767077,1,-1
1070,259,452.888,61.55,89.591,59.383,0.855733,1,-1
1071,5,431.092,294.432,271.915,134.979,0.744365,1,-1
1071,129,328.287,93.845,59.758,37.385,0.701739,1,-1
1071,137,735.768,108.895,109.522,48.596,0.846953,1,-1
1071,143,268.577,100.18,86.065,44.09,0.854405,1,-1
1071,165,420.891,104.058,74.429,38.29,0.77227,1,-1
1071,170,367.672,114.318,91.313,42.366,0.844892,1,-1
1071,181,608.603,91.998,90.865,42.563,0.790538,1,-1
1071,189,499.99,118.215,106.522,60.772,0.8849,1,-1
1071,257,903.966,131.278,56.034,65.189,0.76555,1,-1
1071,259,455.82,62.571,90.04,59.478,0.8534,1,-1
1072,5,431.218,294.55,272.174,135.044,0.723271,1,-1
1072,129,328.573,93.866,59.841,37.471,0.700021,1,-1
1072,137,736.012,109.254,108.956,48.445,0.851039,1,-1
1072,143,268.426,100.096,86.149,44.115,0.855981,1,-1
1072,165,420.324,104.142,74.473,38.336,0.759389,1,-1
1072,170,367.699,114.354,91.247,42.361,0.846117,1,-1
1072,181,609.113,92.262,90.298,42.385,0.779452,1,-1
1072,189,499.809,118.213,106.804,60.83,0.887379,1,-1
1072,257,903.991,131.32,56.009,65.333,0.763857,1,-1
1072,259,457.96,62.653,91.496,60.447,0.852616,1,-1
1072,270,87.307,34.153,99.433,52.764,0.527983,1,-1
1073,5,430.957,294.612,272.239,135.061,0.757517,1,-1
1073,129,328.773,93.843,60.026,37.658,0.685806,1,-1
1073,137,736.303,109.196,108.675,48.44,0.8521,1,-1
1073,143,268.67,100.004,86.263,44.177,0.85323,1,-1
1073,165,420.337,103.752,75.004,38.649,0.762699,1,-1
1073,170,367.668,114.289,91.325,42.41,0.844858,1,-1
1073,181,609.599,92.147,89.842,42.228,0.793288,1,-1
1073,189,499.517,117.941,107.316,61.064,0.887278,1,-1
1073,257,903.713,130.754,56.287,65.834,0.773282,1,-1
1073,259,460.74,62.741,91.946,60.718,0.857154,1,-1
1073,270,84.6,34.319,100.568,53.367,0.581313,1,-1
1074,5,431.039,294.625,270.765,134.29,0.766519,1,-1
1074,129,329.068,93.814,60.042,37.755,0.666726,1,-1
1074,137,736.558,109.19,108.13,48.29,0.85382,1,-1
1074,143,268.816,100.029,86.197,44.128,0.854088,1,-1
1074,165,420.353,103.921,74.783,38.45,0.750837,1,-1
1074,170,367.587,114.192,91.595,42.588,0.845535,1,-1
1074,181,608.878,92.183,89.395,42.205,0.789792,1,-1
1074,189,499.198,117.58,107.926,61.394,0.889325,1,-1
1074,257,904.412,131.614,55.588,64.598,0.756755,1,-1
1074,259,463.12,62.769,92.274,60.791,0.856529,1,-1
1074,270,82.61,34.388,103.198,54.778,0.552227,1,-1
1075,5,430.986,294.644,270.413,134.08,0.750175,1,-1
1075,129,328.889,93.613,59.948,37.717,0.693595,1,-1
1075,137,736.679,109.309,107.772,48.206,0.853105,1,-1
1075,143,268.618,100.036,86.143,44.076,0.851869,1,-1
1075,165,420.48,104.055,74.397,38.181,0.757797,1,-1
1075,170,367.672,114.201,91.387,42.522,0.84536,1,-1
1075,181,610.026,92.325,91.046,42.935,0.777115,1,-1
1075,189,499.055,117.506,108.005,61.385,0.887477,1,-1
1075,257,904.822,132.594,54.969,63.732,0.751849,1,-1
1075,259,465.449,62.982,92.356,60.781,0.840481,1,-1
1075,270,82.229,34.646,103.151,54.741,0.652847,1,-1
1076,5,430.619,294.399,270.925,134.361,0.762783,1,-1
1076,129,328.761,93.541,59.945,37.733,0.696885,1,-1
1076,137,736.804,109.231,107.724,48.269,0.850354,1,-1
1076,143,268.644,100.04,86.303,44.131,0.853467,1,-1
1076,165,420.681,104.07,74.406,38.15,0.757929,1,-1
1076,170,367.684,114.118,91.46,42.596,0.845714,1,-1
1076,181,610.612,92.278,91.161,42.911,0.780857,1,-1
1076,189,499.939,118.764,106.203,60.161,0.885593,1,-1
1076,257,905.477,133.429,54.052,62.517,0.744691,1,-1
1076,259,468.095,63.345,92.342,60.65,0.855746,1,-1
1076,270,80.905,35.317,101.623,53.935,0.630836,1,-1
1077,5,431.027,294.554,270.861,134.27,0.757351,1,-1
1077,129,329.37,93.732,59.453,37.509,0.711676,1,-1
1077,137,737.241,109.498,106.798,47.872,0.849037,1,-1
1077,143,268.635,100.004,86.415,44.164,0.854255,1,-1
1077,165,420.609,103.758,75.209,38.594,0.777778,1,-1
1077,170,367.686,114.261,91.194,42.498,0.846351,1,-1
1077,181,610.799,92.389,91.263,42.894,0.79107,1,-1
1077,189,499.121,117.603,108.122,61.27,0.889686,1,-1
1077,257,904.724,132.193,54.965,63.523,0.773206,1,-1
1077,259,470.969,64.061,91.237,59.707,0.850472,1,-1
1077,270,80.771,35.722,100.121,53.205,0.737248,1,-1
1078,5,430.728,294.365,272.563,135.147,0.742791,1,-1
1078,129,329.556,93.552,59.459,37.605,0.701014,1,-1
1078,137,737.341,109.405,106.696,47.868,0.845358,1,-1
1078,143,268.435,99.966,86.51,44.2,0.855449,1,-1
1078,165,420.252,103.349,75.777,38.988,0.779962,1,-1
1078,170,367.805,114.27,90.825,42.322,0.845779,1,-1
1078,181,611.156,92.305,92.51,43.34,0.790318,1,-1
1078,189,498.168,116.227,110.177,62.539,0.891136,1,-1
1078,257,904.923,132.511,54.712,63.134,0.764806,1,-1
1078,259,473.127,64.516,91.579,59.867,0.844349,1,-1
1078,270,79.787,35.945,101.268,53.776,0.751175,1,-1
1079,5,430.561,294.542,272.829,135.32,0.756265,1,-1
1079,129,329.699,93.533,59.549,37.759,0.691131,1,-1
1079,137,737.158,109.135,106.851,47.974,0.842613,1,-1
1079,143,268.402,99.957,86.657,44.265,0.85345,1,-1
1079,165,419.874,102.879,76.449,39.448,0.788356,1,-1
1079,170,367.79,114.19,91.059,42.451,0.843932,1,-1
1079,181,611.391,92.38,93.546,43.677,0.784847,1,-1
1079,189,498.106,116.083,110.234,62.655,0.890295,1,-1
1079,257,904.668,132.176,55.131,63.594,0.763084,1,-1
1079,259,476.186,64.527,93.868,61.109,0.848593,1,-1
1079,270,81.927,36.703,98.882,52.359,0.738042,1,-1
1080,5,430.649,294.415,272.9,135.356,0.713396,1,-1
1080,129,328.848,93.28,59.995,38.084,0.680458,1,-1
1080,137,737.188,109.177,106.674,47.918,0.843467,1,-1
1080,143,268.177,99.959,86.449,44.146,0.853062,1,-1
1080,165,419.894,102.447,77.034,39.859,0.796112,1,-1
1080,170,367.744,114.094,91.068,42.459,0.843477,1,-1
1080,181,611.352,92.37,93.186,43.383,0.788971,1,-1
1080,189,498.105,116.215,109.784,62.464,0.887836,1,-1
1080,257,904.26,131.908,55.632,64.161,0.758584,1,-1
1080,259,483.833,64.425,98.872,62.902,0.85146,1,-1
1080,270,80.468,37.172,98.832,52.244,0.751452,1,-1
1081,5,430.969,294.551,270.861,134.289,0.764142,1,-1
1081,129,328.467,93.314,59.706,37.817,0.700166,1,-1
1081,137,737.086,108.978,106.91,48.105,0.839279,1,-1
1081,143,268.095,99.974,86.368,44.09,0.852236,1,-1
1081,165,420.362,102.515,76.885,39.91,0.794421,1,-1
1081,170,367.727,114.106,90.953,42.44,0.846229,1,-1
1081,181,610.521,92.163,93.455,43.479,0.794069,1,-1
1081,189,497.566,115.637,110.598,63.096,0.886578,1,-1
1081,257,903.984,131.492,55.976,64.557,0.759602,1,-1
1081,259,485.401,64.1,105.035,65.997,0.873414,1,-1
1081,270,78.0,37.771,100.24,52.87,0.622017,1,-1
1082,5,430.947,294.656,271.798,134.741,0.745795,1,-1
1082,129,328.384,93.402,59.73,37.792,0.685401,1,-1
1082,137,737.203,109.313,106.158,47.746,0.838322,1,-1
1082,143,268.068,100.051,85.815,43.788,0.848166,1,-1
1082,165,420.981,102.751,76.088,39.571,0.793698,1,-1
1082,170,367.684,114.16,90.927,42.439,0.846614,1,-1
1082,181,611.114,92.13,94.214,43.671,0.796963,1,-1
1082,189,497.61,115.826,110.176,62.979,0.88748,1,-1
1082,257,903.656,130.987,56.344,65.499,0.75629,1,-1
1082,259,486.645,64.401,107.568,66.933,0.879177,1,-1
1083,5,430.971,294.635,271.955,134.792,0.769411,1,-1
1083,129,328.919,93.423,59.228,37.454,0.705022,1,-1
1083,137,737.401,109.554,105.734,47.529,0.840494,1,-1
1083,143,268.297,100.007,85.886,43.792,0.850942,1,-1
1083,165,421.038,102.324,76.321,39.823,0.790467,1,-1
1083,170,367.73,114.145,90.973,42.467,0.846869,1,-1
1083,181,611.196,92.164,94.263,43.557,0.798577,1,-1
1083,189,498.177,116.465,108.963,62.324,0.887081,1,-1
1083,257,903.632,131.014,56.368,65.348,0.758532,1,-1
1083,259,488.683,64.814,107.115,65.994,0.876181,1,-1
1084,5,431.155,294.576,271.484,134.504,0.778847,1,-1
1084,129,328.649,93.447,59.418,37.545,0.704083,1,-1
1084,137,737.467,109.659,105.72,47.508,0.843261,1,-1
1084,143,268.332,100.02,85.676,43.671,0.847283,1,-1
1084,165,421.311,101.949,76.674,40.167,0.788063,1,-1
1084,170,367.689,114.104,91.04,42.508,0.845838,1,-1
1084,181,610.605,92.257,94.003,43.402,0.793073,1,-1
1084,189,498.457,116.786,108.389,62.009,0.884349,1,-1
1084,257,903.351,130.695,56.649,65.713,0.771588,1,-1
1084,259,489.405,65.16,108.266,66.398,0.877936,1,-1
1085,5,430.9,294.463,272.44,134.981,0.774772,1,-1
1085,129,328.356,93.332,59.639,37.662,0.721129,1,-1
1085,137,737.341,109.432,106.085,47.68,0.8429,1,-1
1085,143,268.451,100.059,85.695,43.672,0.85192,1,-1
1085,165,421.801,101.87,76.393,40.075,0.799516,1,-1
1085,170,367.655,114.086,91.113,42.561,0.845516,1,-1
1085,181,610.914,92.249,94.918,43.697,0.795571,1,-1
1085,189,498.404,116.651,108.62,62.178,0.885308,1,-1
1085,257,903.295,130.855,56.705,65.672,0.768515,1,-1
1085,259,491.391,65.576,106.762,65.286,0.879154,1,-1
1086,5,431.114,294.397,272.371,134.898,0.78362,1,-1
1086,129,328.514,93.386,59.693,37.684,0.717066,1,-1
1086,137,737.654,109.575,105.776,47.543,0.844214,1,-1
1086,143,268.785,100.135,85.579,43.579,0.85173,1,-1
1086,165,421.702,101.986,76.336,40.086,0.801644,1,-1
1086,170,367.89,113.913,91.305,42.688,0.843671,1,-1
1086,181,610.41,92.323,94.46,43.454,0.788934,1,-1
1086,189,498.289,116.424,108.944,62.405,0.886977,1,-1
1086,246,0.0,79.867,180.392,151.769,0.896106,1,-1
1086,257,903.292,130.899,56.708,65.934,0.752973,1,-1
1086,259,493.03,66.223,104.726,63.842,0.879549,1,-1
1087,5,429.74,293.654,274.451,136.121,0.777244,1,-1
1087,129,328.644,93.18,59.893,37.817,0.702169,1,-1
1087,137,738.076,109.668,105.234,47.265,0.845994,1,-1
1087,143,268.753,100.083,85.785,43.701,0.851733,1,-1
1087,165,421.513,101.93,76.524,40.227,0.79356,1,-1
1087,170,367.975,113.838,91.372,42.716,0.842506,1,-1
1087,181,609.783,92.318,93.835,43.206,0.79624,1,-1
1087,189,498.748,116.871,108.18,61.941,0.884374,1,-1
1087,246,0.0,80.387,178.201,151.017,0.894731,1,-1
1087,257,902.883,130.535,57.117,66.693,0.783073,1,-1
1087,259,494.556,66.552,103.359,62.908,0.884107,1,-1
1088,5,429.275,293.409,274.915,136.522,0.785165,1,-1
1088,129,328.987,93.231,59.482,37.519,0.706522,1,-1
1088,137,738.022,109.665,105.377,47.313,0.84753,1,-1
1088,143,268.805,100.097,85.641,43.618,0.850529,1,-1
1088,165,421.469,101.538,77.072,40.612,0.790915,1,-1
1088,170,368.152,113.822,91.211,42.649,0.841777,1,-1
1088,181,610.042,92.282,93.974,43.21,0.79449,1,-1
1088,189,498.266,116.231,109.414,62.693,0.885643,1,-1
1088,246,0.0,80.746,177.102,152.344,0.89245,1,-1
1088,257,903.195,130.832,56.805,66.45,0.75652,1,-1
1088,259,496.478,66.704,102.577,62.488,0.886379,1,-1
1089,5,430.413,293.891,273.666,135.863,0.77154,1,-1
1089,129,328.585,93.099,59.952,37.798,0.666949,1,-1
1089,137,737.893,109.499,105.841,47.564,0.849857,1,-1
1089,143,268.886,100.118,85.348,43.456,0.848084,1,-1
1089,165,422.392,102.05,76.171,40.155,0.787754,1,-1
1089,170,368.113,113.842,91.035,42.579,0.846707,1,-1
1089,181,610.04,92.203,94.437,43.393,0.798633,1,-1
1089,189,499.135,117.185,107.613,61.588,0.889799,1,-1
1089,257,903.513,130.893,56.487,66.111,0.756328,1,-1
1089,259,498.368,67.019,101.71,62.013,0.887005,1,-1
1090,5,431.541,294.509,271.156,134.455,0.777173,1,-1
1090,129,328.734,93.069,60.02,37.839,0.697613,1,-1
1090,137,737.932,109.412,105.983,47.682,0.847707,1,-1
1090,143,269.023,100.112,85.607,43.568,0.84879,1,-1
1090,165,421.471,102.013,76.695,40.381,0.791483,1,-1
1090,170,368.077,113.661,91.288,42.723,0.843484,1,-1
1090,181,609.644,92.04,93.741,43.113,0.791877,1,-1
1090,189,500.033,118.152,105.992,60.515,0.893085,1,-1
1090,257,903.835,131.175,56.165,65.552,0.75804,1,-1
1090,259,501.295,67.524,100.274,61.091,0.89102,1,-1
1091,5,430.119,294.051,273.376,135.704,0.78764,1,-1
1091,129,329.005,93.166,59.91,37.787,0.697048,1,-1
1091,137,737.963,109.302,106.053,47.767,0.8498,1,-1
1091,143,268.814,100.102,85.969,43.758,0.854812,1,-1
1091,165,421.037,102.116,76.814,40.362,0.793198,1,-1
1091,170,367.879,113.569,91.545,42.877,0.841818,1,-1
1091,181,610.178,92.181,92.69,42.584,0.800208,1,-1
1091,189,499.52,117.4,107.205,61.244,0.884932,1,-1
1091,257,904.076,131.124,55.924,65.089,0.767226,1,-1
1091,259,503.978,68.053,99.436,60.559,0.90029,1,-1
1092,5,430.575,294.282,272.564,135.29,0.779406,1,-1
1092,129,328.882,93.153,60.068,37.894,0.685316,1,-1
1092,137,737.84,109.385,106.023,47.787,0.84896,1,-1
1092,143,268.634,100.083,86.197,43.901,0.853998,1,-1
1092,165,422.731,102.337,75.76,39.889,0.802667,1,-1
1092,170,367.647,113.477,91.707,42.984,0.843409,1,-1
1092,181,609.655,92.047,92.501,42.511,0.803559,1,-1
1092,189,499.666,117.81,106.822,60.935,0.894929,1,-1
1092,257,904.108,130.814,55.888,65.004,0.776617,1,-1
1092,259,506.629,68.008,99.185,60.348,0.881465,1,-1
1092,269,206.351,49.679,34.793,28.335,0.523025,1,-1
1093,5,431.557,294.29,270.916,134.308,0.789046,1,-1
1093,129,328.898,93.221,59.951,37.834,0.702604,1,-1
1093,137,737.676,109.151,106.506,48.084,0.850868,1,-1
1093,143,268.635,100.113,85.914,43.785,0.856218,1,-1
1093,165,423.054,102.075,75.879,40.044,0.801523,1,-1
1093,170,367.694,113.48,91.509,42.902,0.840845,1,-1
1093,181,609.648,91.69,95.4,43.662,0.784349,1,-1
1093,189,498.989,116.482,108.858,62.11,0.88686,1,-1
1093,257,904.146,130.826,55.792,64.869,0.771325,1,-1
1093,259,509.43,68.114,98.721,59.939,0.88878,1,-1
1093,269,205.314,49.797,35.257,28.787,0.380854,1,-1
1094,5,431.953,294.35,270.692,134.032,0.773497,1,-1
1094,129,329.122,93.43,59.58,37.599,0.671253,1,-1
1094,137,737.502,108.95,106.642,48.185,0.846764,1,-1
1094,143,268.746,100.072,85.847,43.749,0.854756,1,-1
1094,165,423.102,102.03,76.065,40.246,0.800521,1,-1
1094,170,367.745,113.507,91.462,42.893,0.842157,1,-1
1094,181,610.664,91.805,96.731,44.171,0.797724,1,-1
1094,189,498.635,115.517,110.609,63.169,0.885416,1,-1
1094,257,903.889,130.548,55.999,65.076,0.786207,1,-1
1094,259,511.831,68.263,99.125,60.096,0.883297,1,-1
1095,5,431.865,294.32,272.073,134.588,0.769854,1,-1
1095,129,329.452,93.382,59.329,37.455,0.667461,1,-1
1095,137,737.707,109.06,106.277,48.041,0.848961,1,-1
1095,143,268.75,100.074,85.845,43.759,0.852543,1,-1
