2289,202,189.933,251.711,79.048,71.408,0.911467,1,-1
2289,233,217.105,343.877,112.586,108.686,0.909064,1,-1
2289,299,237.962,204.11,70.72,70.807,0.908914,1,-1
2289,305,0.0,215.252,61.852,74.387,0.858899,1,-1
2289,327,498.038,177.586,80.798,96.848,0.895511,1,-1
2289,337,500.698,295.078,66.638,80.571,0.906622,1,-1
2289,356,350.864,201.784,50.934,49.853,0.898905,1,-1
2289,388,269.642,98.156,101.356,82.464,0.921182,1,-1
2290,105,0.555,485.533,83.299,54.467,0.797807,1,-1
2290,121,509.125,444.671,114.546,95.329,0.890751,1,-1
2290,128,28.035,379.419,129.56,108.362,0.910036,1,-1
2290,142,143.757,441.477,136.147,98.523,0.90433,1,-1
2290,156,380.342,315.969,81.57,83.854,0.908039,1,-1
2290,159,365.385,406.045,94.877,121.556,0.9138,1,-1
2290,165,134.949,318.775,71.924,79.62,0.897714,1,-1
2290,167,515.806,362.344,90.151,93.719,0.904894,1,-1
2290,202,189.965,251.828,78.855,71.262,0.911493,1,-1
2290,233,216.974,343.878,112.684,108.797,0.907971,1,-1
2290,299,237.867,204.085,70.74,70.813,0.908167,1,-1
2290,305,0.0,215.887,60.595,74.201,0.860833,1,-1
2290,327,498.52,177.631,80.939,97.505,0.896946,1,-1
2290,337,500.761,295.038,66.629,80.604,0.907104,1,-1
2290,356,349.932,203.391,51.186,50.166,0.888062,1,-1
2290,388,268.611,98.76,101.186,82.323,0.922759,1,-1
2291,105,0.516,485.548,83.392,54.452,0.801112,1,-1
2291,121,509.016,444.733,114.579,95.267,0.88925,1,-1
2291,128,27.966,379.387,129.668,108.48,0.91004,1,-1
2291,142,143.004,441.534,136.279,98.466,0.904949,1,-1
2291,156,380.302,316.008,81.513,83.843,0.908094,1,-1
2291,159,365.457,406.007,94.843,121.509,0.914361,1,-1
2291,165,134.788,318.788,71.93,79.54,0.898613,1,-1
2291,167,515.97,362.322,90.137,93.684,0.905372,1,-1
2291,202,190.041,251.842,78.797,71.224,0.911278,1,-1
2291,233,217.073,343.879,112.538,108.639,0.908291,1,-1
2291,299,237.961,204.105,70.718,70.787,0.909875,1,-1
2291,305,0.0,216.282,59.423,74.531,0.857846,1,-1
2291,327,499.524,178.148,80.712,97.72,0.898115,1,-1
2291,337,500.95,295.171,66.518,80.478,0.907058,1,-1
2291,356,349.217,204.687,51.409,50.479,0.895893,1,-1
2291,388,267.41,99.208,101.35,82.444,0.922384,1,-1
2292,105,0.507,485.584,83.455,54.416,0.805019,1,-1
2292,121,508.938,444.696,114.728,95.304,0.891254,1,-1
2292,128,27.944,379.411,129.603,108.381,0.910053,1,-1
2292,142,143.822,441.531,136.202,98.469,0.907063,1,-1
2292,156,380.397,315.97,81.495,83.853,0.906732,1,-1
2292,159,365.503,406.068,94.801,121.439,0.914097,1,-1
2292,165,134.823,318.828,71.925,79.498,0.897909,1,-1
2292,167,515.865,362.394,90.459,94.077,0.905604,1,-1
2292,202,190.032,251.752,78.822,71.254,0.911594,1,-1
2292,233,217.043,343.829,112.481,108.538,0.908159,1,-1
2292,299,237.88,204.111,70.768,70.814,0.908964,1,-1
2292,305,0.0,216.917,58.08,74.742,0.857219,1,-1
2292,327,500.536,178.796,80.39,97.744,0.899846,1,-1
2292,337,500.964,295.16,66.427,80.376,0.907437,1,-1
2292,356,348.331,206.029,51.631,50.816,0.877503,1,-1
2292,388,266.145,99.54,101.858,82.832,0.920321,1,-1
2293,105,0.553,485.679,83.446,54.321,0.799938,1,-1
2293,121,508.858,444.789,114.723,95.211,0.89425,1,-1
2293,128,28.112,379.483,129.361,108.163,0.911646,1,-1
2293,142,144.024,441.638,136.052,98.362,0.908236,1,-1
2293,156,380.35,315.753,81.636,84.03,0.906606,1,-1
2293,159,365.485,406.187,94.67,121.232,0.914072,1,-1
2293,165,134.66,318.589,72.104,79.666,0.899414,1,-1
2293,167,515.87,362.41,90.636,94.31,0.906045,1,-1
2293,202,190.012,251.626,78.852,71.313,0.910483,1,-1
2293,233,217.133,343.868,112.372,108.391,0.907583,1,-1
2293,299,238.121,204.157,70.557,70.615,0.914324,1,-1
2293,305,0.0,217.248,56.747,75.274,0.860524,1,-1
2293,327,501.661,180.978,78.785,96.168,0.893247,1,-1
2293,337,501.08,295.111,66.262,80.116,0.906847,1,-1
2293,356,347.559,207.164,51.746,50.999,0.887551,1,-1
2293,388,264.484,99.974,102.527,83.369,0.924104,1,-1
2294,105,0.49,485.665,83.576,54.335,0.808483,1,-1
2294,121,508.761,444.591,115.003,95.409,0.889488,1,-1
2294,128,28.223,379.622,129.179,107.949,0.910432,1,-1
2294,142,143.945,441.505,136.212,98.495,0.906012,1,-1
2294,156,380.302,315.661,81.602,84.028,0.907679,1,-1
2294,159,365.359,406.154,94.675,121.254,0.915542,1,-1
2294,165,134.637,318.468,72.218,79.766,0.898486,1,-1
2294,167,515.673,362.386,90.79,94.532,0.905458,1,-1
2294,202,189.992,251.573,78.891,71.366,0.910468,1,-1
2294,233,217.141,343.888,112.365,108.354,0.907045,1,-1
2294,299,238.052,204.096,70.549,70.585,0.91239,1,-1
2294,305,0.0,218.13,55.466,75.653,0.848879,1,-1
2294,327,501.123,179.79,79.901,98.135,0.896233,1,-1
2294,337,501.136,295.118,66.226,80.067,0.907029,1,-1
2294,356,346.469,208.345,52.041,51.381,0.875478,1,-1
2294,388,262.607,100.38,103.341,84.088,0.920684,1,-1
2295,105,0.379,485.584,83.779,54.416,0.81037,1,-1
2295,121,509.059,444.311,115.341,95.689,0.885032,1,-1
2295,128,27.948,379.365,129.618,108.265,0.910943,1,-1
2295,142,142.688,441.38,136.623,98.62,0.906783,1,-1
2295,156,380.278,315.495,81.677,84.146,0.908875,1,-1
2295,159,365.163,405.903,94.999,121.649,0.918016,1,-1
2295,165,134.86,318.323,72.201,79.745,0.897375,1,-1
2295,167,515.821,362.282,90.509,94.236,0.90512,1,-1
2295,202,189.977,251.404,78.933,71.438,0.910935,1,-1
2295,233,216.999,343.794,112.414,108.365,0.907184,1,-1
2295,299,238.008,203.978,70.642,70.666,0.913051,1,-1
2295,305,0.0,219.24,53.932,74.956,0.84341,1,-1
2295,327,501.28,179.823,79.957,98.864,0.89792,1,-1
2295,337,501.03,294.898,66.336,80.2,0.905238,1,-1
2295,356,345.311,209.453,52.782,52.18,0.882164,1,-1
2295,388,261.295,100.706,103.768,84.52,0.919904,1,-1
2296,105,0.283,485.548,83.895,54.452,0.808617,1,-1
2296,121,508.802,444.189,115.503,95.811,0.887621,1,-1
2296,128,27.749,379.394,129.812,108.385,0.91029,1,-1
2296,142,142.079,441.309,136.937,98.691,0.907078,1,-1
2296,156,380.181,315.476,81.619,84.119,0.908746,1,-1
2296,159,365.12,405.971,94.84,121.424,0.915929,1,-1
2296,165,134.933,318.253,72.173,79.713,0.89673,1,-1
2296,167,515.932,362.318,90.148,93.805,0.904732,1,-1
2296,202,190.103,251.581,78.684,71.212,0.910209,1,-1
2296,233,216.967,343.828,112.346,108.262,0.906998,1,-1
2296,299,237.927,203.927,70.741,70.767,0.913416,1,-1
2296,305,0.0,219.998,52.392,74.591,0.843085,1,-1
2296,327,501.426,179.239,80.63,100.426,0.900282,1,-1
2296,337,500.917,294.855,66.424,80.289,0.905423,1,-1
2296,356,344.575,210.934,52.842,52.297,0.88054,1,-1
2296,388,259.994,101.0,104.236,85.005,0.92255,1,-1
2297,105,0.256,485.489,84.049,54.511,0.819821,1,-1
2297,121,508.644,444.06,115.676,95.94,0.887502,1,-1
2297,128,27.725,379.439,129.82,108.327,0.91075,1,-1
2297,142,141.725,441.24,137.229,98.76,0.907096,1,-1
2297,156,380.194,315.471,81.66,84.182,0.909075,1,-1
2297,159,365.086,405.81,95.014,121.585,0.91871,1,-1
2297,165,134.86,318.236,72.204,79.747,0.89558,1,-1
2297,167,516.077,362.306,90.044,93.668,0.905136,1,-1
2297,202,190.324,251.877,78.378,70.887,0.909402,1,-1
2297,233,216.927,343.818,112.319,108.202,0.906639,1,-1
2297,299,237.931,203.951,70.719,70.746,0.911971,1,-1
2297,305,0.0,220.337,50.99,74.945,0.846586,1,-1
2297,327,501.791,179.27,80.539,100.915,0.904915,1,-1
2297,337,500.863,294.689,66.601,80.542,0.90642,1,-1
2297,356,343.629,212.095,53.101,52.639,0.880477,1,-1
2297,388,258.87,101.392,104.474,85.198,0.921904,1,-1
2298,105,0.192,485.381,84.262,54.619,0.808336,1,-1
2298,121,508.407,443.955,115.815,96.045,0.887645,1,-1
2298,128,27.706,379.277,129.948,108.385,0.910273,1,-1
2298,142,141.5,441.224,137.435,98.776,0.908205,1,-1
2298,156,380.153,315.515,81.637,84.174,0.908677,1,-1
2298,159,365.153,405.785,94.891,121.444,0.917172,1,-1
2298,165,134.888,318.06,72.327,79.906,0.895682,1,-1
2298,167,515.724,362.031,90.548,94.205,0.904488,1,-1
2298,202,190.209,251.647,78.496,70.997,0.908931,1,-1
2298,233,217.046,343.691,112.163,108.03,0.907662,1,-1
2298,299,237.85,203.741,70.807,70.83,0.910884,1,-1
2298,305,0.0,220.601,49.383,74.532,0.845342,1,-1
2298,327,502.342,179.256,80.407,101.361,0.902881,1,-1
2298,337,500.846,294.514,66.525,80.5,0.906526,1,-1
2298,356,342.717,213.201,53.549,53.191,0.885581,1,-1
2298,388,257.563,101.615,104.982,85.642,0.922075,1,-1
2299,105,0.0,485.195,84.526,54.805,0.810581,1,-1
2299,121,508.429,443.84,115.942,96.16,0.886985,1,-1
2299,128,27.616,379.068,130.097,108.496,0.910487,1,-1
2299,142,141.408,441.046,137.785,98.954,0.909256,1,-1
2299,156,380.238,315.461,81.603,84.142,0.909822,1,-1
2299,159,365.132,405.743,94.857,121.398,0.917564,1,-1
2299,165,134.941,317.955,72.273,79.917,0.895165,1,-1
2299,167,515.488,361.916,90.937,94.684,0.906069,1,-1
2299,202,190.182,251.656,78.445,70.943,0.909627,1,-1
2299,233,216.991,343.593,112.157,107.986,0.907704,1,-1
2299,299,237.716,203.608,70.911,70.948,0.911138,1,-1
2299,305,0.0,221.107,47.889,73.904,0.831629,1,-1
2299,327,502.939,179.383,79.913,101.421,0.899787,1,-1
2299,337,500.947,294.384,66.449,80.478,0.906632,1,-1
2299,356,341.508,214.292,53.967,53.694,0.885235,1,-1
2299,388,256.078,101.929,105.562,86.173,0.919145,1,-1
2300,105,0.0,485.114,84.544,54.886,0.804076,1,-1
2300,121,508.244,443.76,116.057,96.24,0.891169,1,-1
2300,128,27.485,378.844,130.381,108.83,0.910353,1,-1
2300,142,141.654,440.795,138.088,99.205,0.908565,1,-1
2300,156,380.128,315.379,81.582,84.126,0.909392,1,-1
2300,159,365.08,405.589,94.847,121.379,0.916755,1,-1
2300,165,134.848,317.827,72.204,79.934,0.895536,1,-1
2300,167,515.561,361.867,90.853,94.654,0.905155,1,-1
2300,202,190.042,251.421,78.54,71.012,0.909144,1,-1
2300,233,217.244,343.216,111.901,107.697,0.909441,1,-1
2300,299,237.796,203.552,70.812,70.856,0.910137,1,-1
2300,305,0.0,221.738,46.566,74.314,0.833894,1,-1
2300,327,503.168,179.19,79.754,101.93,0.899711,1,-1
2300,337,500.822,294.149,66.539,80.676,0.904518,1,-1
2300,356,340.716,215.588,54.242,53.993,0.885381,1,-1
2300,388,254.588,102.203,106.06,86.699,0.916284,1,-1
2301,105,0.0,484.873,84.627,55.127,0.813535,1,-1
2301,121,507.951,443.512,116.296,96.488,0.892001,1,-1
2301,128,27.524,378.771,130.488,109.012,0.913019,1,-1
2301,142,141.888,440.592,138.215,99.408,0.909887,1,-1
2301,156,380.037,315.104,81.711,84.28,0.908913,1,-1
2301,159,365.185,405.312,94.913,121.45,0.917996,1,-1
2301,165,134.794,317.64,72.093,79.901,0.89659,1,-1
2301,167,515.724,361.622,90.633,94.465,0.904858,1,-1
2301,202,190.097,251.471,78.372,70.805,0.908449,1,-1
2301,233,217.151,343.012,111.889,107.649,0.907257,1,-1
2301,299,237.571,203.355,70.924,70.988,0.907734,1,-1
2301,305,0.0,222.261,45.139,74.133,0.831979,1,-1
2301,327,503.532,179.24,79.415,102.161,0.901266,1,-1
2301,337,500.796,294.028,66.399,80.551,0.902538,1,-1
2301,356,339.884,216.914,54.427,54.149,0.885322,1,-1
2301,388,253.511,102.659,106.218,86.906,0.917167,1,-1
2302,105,0.0,484.591,84.77,55.409,0.796408,1,-1
2302,121,507.84,443.14,116.58,96.86,0.89544,1,-1
2302,128,27.395,378.464,130.37,108.921,0.911834,1,-1
2302,142,141.712,440.305,138.489,99.695,0.908205,1,-1
2302,156,380.05,314.842,81.676,84.241,0.908717,1,-1
2302,159,365.156,404.968,94.937,121.438,0.918616,1,-1
2302,165,134.696,317.366,72.045,79.887,0.895471,1,-1
2302,167,516.076,361.386,90.104,93.872,0.906521,1,-1
2302,202,190.016,251.101,78.604,70.983,0.909527,1,-1
2302,233,216.918,342.594,112.135,107.835,0.908934,1,-1
2302,299,237.504,203.04,70.954,71.059,0.905185,1,-1
2302,305,0.0,222.648,43.665,73.572,0.832572,1,-1
2302,327,504.074,179.343,79.063,102.298,0.900029,1,-1
2302,337,500.853,293.675,66.359,80.57,0.903569,1,-1
2302,356,338.551,217.818,54.925,54.727,0.887041,1,-1
2302,388,252.255,102.948,106.401,87.111,0.916085,1,-1
2303,105,0.0,484.56,84.802,55.44,0.781783,1,-1
2303,121,508.041,442.987,116.61,97.013,0.895503,1,-1
2303,128,27.306,378.207,130.425,108.969,0.911267,1,-1
2303,142,141.701,439.87,138.83,100.13,0.909052,1,-1
2303,156,379.98,314.626,81.641,84.227,0.908909,1,-1
2303,159,365.131,404.747,94.945,121.432,0.917144,1,-1
2303,165,134.817,317.166,71.997,79.859,0.893312,1,-1
2303,167,516.251,361.231,89.874,93.613,0.907382,1,-1
2303,202,189.954,250.717,78.81,71.15,0.909291,1,-1
2303,233,216.937,342.42,112.289,108.005,0.906706,1,-1
2303,299,237.498,202.814,70.971,71.112,0.905169,1,-1
2303,305,0.0,222.968,42.313,73.395,0.826049,1,-1
2303,327,504.633,179.728,78.564,102.191,0.896914,1,-1
2303,337,500.911,293.385,66.431,80.725,0.904456,1,-1
2303,356,337.707,218.997,55.294,55.127,0.891808,1,-1
2303,388,250.793,103.076,106.926,87.599,0.91593,1,-1
2304,105,0.0,484.519,84.82,55.481,0.765246,1,-1
2304,121,508.188,442.722,116.794,97.278,0.896317,1,-1
2304,128,27.303,377.955,130.631,109.207,0.910366,1,-1
2304,142,141.173,439.526,139.188,100.474,0.909151,1,-1
2304,156,379.915,314.417,81.853,84.475,0.909413,1,-1
2304,159,365.176,404.669,94.912,121.359,0.918,1,-1
2304,165,134.84,316.962,72.0,79.888,0.894084,1,-1
2304,167,516.161,361.05,90.033,93.755,0.906232,1,-1
2304,202,189.87,250.425,78.994,71.317,0.909675,1,-1
2304,233,216.926,342.096,112.957,108.876,0.913041,1,-1
2304,299,237.477,202.521,71.124,71.301,0.90405,1,-1
2304,305,0.0,223.242,40.661,72.528,0.811229,1,-1
2304,327,505.239,180.0,78.244,102.261,0.896107,1,-1
2304,337,500.926,293.14,66.494,80.829,0.905479,1,-1
2304,356,337.079,220.102,55.737,55.658,0.894917,1,-1
2304,388,249.503,103.259,107.314,87.971,0.913328,1,-1
2305,105,0.0,484.399,84.88,55.601,0.739453,1,-1
2305,121,508.392,442.59,116.839,97.41,0.899311,1,-1
2305,128,27.434,377.718,130.576,109.232,0.910447,1,-1
2305,142,142.06,439.61,138.79,100.39,0.907318,1,-1
2305,156,379.917,314.272,81.715,84.357,0.908873,1,-1
2305,159,365.137,404.566,94.916,121.305,0.915633,1,-1
2305,165,134.881,316.738,72.062,79.981,0.895133,1,-1
2305,167,515.931,361.072,90.009,93.681,0.904987,1,-1
2305,202,189.802,250.176,79.145,71.452,0.910052,1,-1
2305,233,217.088,341.842,113.05,109.155,0.910338,1,-1
2305,299,237.571,202.102,71.103,71.321,0.904793,1,-1
2305,305,0.0,223.681,39.308,72.558,0.794289,1,-1
2305,327,505.871,180.905,77.549,101.688,0.904489,1,-1
2305,337,500.75,292.452,66.658,81.136,0.900144,1,-1
2305,356,336.263,221.057,56.266,56.331,0.901267,1,-1
2305,388,248.07,103.29,108.16,88.764,0.911896,1,-1
2306,105,0.0,483.762,85.031,56.238,0.749251,1,-1
2306,121,508.203,442.369,116.955,97.631,0.901726,1,-1
2306,128,27.908,377.674,130.233,108.894,0.910673,1,-1
2306,142,141.936,439.005,139.266,100.995,0.908359,1,-1
2306,156,379.99,314.005,81.773,84.415,0.909171,1,-1
2306,159,365.055,404.119,95.092,121.517,0.916513,1,-1
2306,165,134.868,316.404,72.209,80.198,0.894715,1,-1
2306,167,516.122,360.644,89.582,93.122,0.904042,1,-1
2306,202,189.706,249.832,79.288,71.59,0.910019,1,-1
2306,233,217.354,341.593,112.7,108.974,0.912412,1,-1
2306,299,237.515,201.924,71.078,71.345,0.903233,1,-1
2306,305,0.0,223.764,37.789,72.977,0.781705,1,-1
2306,327,506.194,181.383,77.162,101.495,0.904335,1,-1
2306,337,500.61,292.035,66.804,81.419,0.901749,1,-1
2306,356,335.482,222.483,56.068,56.168,0.904304,1,-1
2306,388,246.615,103.278,108.924,89.502,0.910873,1,-1
2307,105,0.0,483.369,85.195,56.631,0.790991,1,-1
2307,121,508.113,442.096,117.092,97.904,0.90103,1,-1
2307,128,27.856,377.266,130.215,108.92,0.909509,1,-1
2307,142,142.217,438.436,139.577,101.564,0.907613,1,-1
2307,156,380.118,313.778,81.7,84.354,0.909622,1,-1
2307,159,364.76,403.452,95.799,122.422,0.91588,1,-1
2307,165,134.913,316.146,72.154,80.18,0.894394,1,-1
2307,167,516.371,360.255,89.354,92.746,0.904215,1,-1
2307,202,189.711,249.527,79.291,71.598,0.909285,1,-1
2307,233,217.231,341.303,112.931,109.374,0.914037,1,-1
2307,299,237.632,201.713,71.036,71.384,0.904145,1,-1
2307,305,0.0,224.105,36.493,73.242,0.774178,1,-1
2307,327,506.571,181.36,77.196,101.934,0.903206,1,-1
2307,337,500.749,291.943,66.648,81.327,0.898743,1,-1
2307,356,334.494,223.71,56.148,56.253,0.900939,1,-1
2307,388,245.508,103.253,109.561,90.181,0.912109,1,-1
2308,105,0.0,483.264,85.156,56.736,0.772907,1,-1
2308,121,508.063,441.957,117.109,98.043,0.901295,1,-1
2308,128,27.958,377.04,130.092,108.855,0.909534,1,-1
2308,142,142.435,438.099,139.555,101.901,0.908135,1,-1
2308,156,380.248,313.754,81.564,84.195,0.90955,1,-1
2308,159,364.688,403.246,95.984,122.66,0.915226,1,-1
2308,165,135.181,315.957,72.129,80.15,0.893276,1,-1
2308,167,516.165,360.133,89.786,93.152,0.904011,1,-1
2308,202,189.822,249.563,78.996,71.291,0.907558,1,-1
2308,233,217.375,341.239,112.704,109.279,0.910277,1,-1
2308,299,237.654,201.638,70.981,71.352,0.903508,1,-1
2308,305,0.0,224.501,35.158,72.953,0.768203,1,-1
2308,327,507.226,182.133,76.456,101.374,0.897925,1,-1
2308,337,500.868,291.843,66.428,81.099,0.898652,1,-1
2308,356,333.504,224.764,56.576,56.687,0.892946,1,-1
2308,388,244.328,103.309,110.027,90.769,0.912131,1,-1
2309,105,0.0,483.145,85.143,56.855,0.812077,1,-1
2309,121,507.84,441.824,117.121,98.176,0.90149,1,-1
2309,128,28.227,377.125,130.086,108.784,0.910673,1,-1
2309,142,142.362,437.878,139.436,102.122,0.908869,1,-1
2309,156,380.212,313.597,81.585,84.235,0.909893,1,-1
2309,159,364.666,403.108,96.047,122.768,0.916033,1,-1
2309,165,135.333,315.803,72.031,80.009,0.894715,1,-1
2309,167,516.255,359.92,89.601,92.871,0.903669,1,-1
2309,202,189.899,249.383,79.049,71.306,0.907813,1,-1
2309,233,217.877,341.145,111.774,108.296,0.907388,1,-1
2309,299,237.699,201.64,70.869,71.254,0.90398,1,-1
2309,305,0.0,224.738,33.806,72.62,0.76112,1,-1
2309,327,507.316,182.155,76.405,101.808,0.900107,1,-1
2309,337,500.895,291.79,66.459,81.191,0.899564,1,-1
2309,356,332.479,225.645,57.231,57.354,0.894235,1,-1
2309,388,242.748,103.513,110.29,91.091,0.91116,1,-1
2310,105,0.0,483.002,85.159,56.998,0.758273,1,-1
2310,121,507.988,441.716,117.049,98.284,0.903218,1,-1
2310,128,28.075,376.743,130.221,108.953,0.909437,1,-1
2310,142,142.611,437.901,139.036,102.099,0.907995,1,-1
2310,156,380.336,313.437,81.555,84.221,0.910569,1,-1
2310,159,364.598,402.987,95.965,122.757,0.916406,1,-1
2310,165,135.626,315.721,71.934,79.889,0.893906,1,-1
2310,167,516.532,359.66,89.216,92.358,0.903271,1,-1
2310,202,189.999,249.099,79.261,71.507,0.907538,1,-1
2310,233,217.95,340.926,111.981,108.486,0.90737,1,-1
2310,299,237.886,201.531,70.87,71.301,0.904425,1,-1
2310,305,0.0,224.678,32.543,72.7,0.749613,1,-1
2310,327,507.608,182.256,76.309,102.233,0.898125,1,-1
2310,337,501.007,291.71,66.227,80.96,0.900261,1,-1
2310,356,331.53,226.813,57.59,57.723,0.893043,1,-1
2310,388,241.092,103.675,111.134,91.914,0.910631,1,-1
2311,105,0.0,483.056,85.03,56.944,0.755134,1,-1
2311,121,508.022,441.694,116.874,98.306,0.902443,1,-1
2311,128,28.053,376.731,130.08,108.8,0.909656,1,-1
2311,142,142.986,437.998,138.577,102.002,0.908234,1,-1
2311,156,380.426,313.269,81.634,84.323,0.910654,1,-1
2311,159,364.69,402.959,95.924,122.75,0.915708,1,-1
2311,165,135.666,315.658,71.985,79.927,0.893986,1,-1
2311,167,516.807,359.61,89.069,92.124,0.902836,1,-1
2311,202,189.985,248.974,79.403,71.635,0.908529,1,-1
2311,233,218.028,340.8,112.038,108.539,0.907625,1,-1
2311,299,237.933,201.526,70.836,71.283,0.903977,1,-1
2311,305,0.0,225.659,30.964,71.124,0.740795,1,-1
2311,327,508.004,182.546,76.049,102.385,0.897119,1,-1
2311,337,501.036,291.681,66.234,81.015,0.900247,1,-1
2311,356,330.542,228.251,57.853,57.945,0.897696,1,-1
2311,388,239.575,103.811,112.215,93.059,0.909712,1,-1
2312,105,0.0,482.844,85.171,57.156,0.781995,1,-1
2312,121,508.044,441.639,116.785,98.361,0.900656,1,-1
2312,128,28.22,376.518,129.955,108.741,0.910432,1,-1
2312,142,142.762,437.696,138.669,102.304,0.908827,1,-1
2312,156,380.426,313.091,81.68,84.386,0.910363,1,-1
2312,159,364.677,402.901,95.804,122.677,0.914656,1,-1
2312,165,135.647,315.505,72.145,80.106,0.893551,1,-1
2312,167,516.547,359.512,89.338,92.381,0.902709,1,-1
2312,202,190.039,248.891,79.34,71.566,0.908462,1,-1
2312,233,218.059,340.629,112.089,108.594,0.907089,1,-1
2312,299,237.912,201.318,70.9,71.398,0.904715,1,-1
2312,305,0.0,226.211,29.644,70.355,0.742219,1,-1
2312,327,508.177,183.01,75.855,102.659,0.896546,1,-1
2312,337,501.026,291.439,66.274,81.134,0.900351,1,-1
2312,356,329.609,229.282,58.25,58.298,0.90033,1,-1
2312,388,238.105,103.95,113.178,94.152,0.907669,1,-1
2313,105,0.0,482.752,85.163,57.248,0.775289,1,-1
2313,121,507.959,441.591,116.721,98.409,0.900644,1,-1
2313,128,28.248,376.392,129.876,108.712,0.910625,1,-1
2313,142,143.032,437.581,138.519,102.419,0.909508,1,-1
2313,156,380.495,313.023,81.675,84.397,0.910669,1,-1
2313,159,364.738,402.891,95.708,122.604,0.915214,1,-1
2313,165,135.558,315.417,72.204,80.177,0.893247,1,-1
2313,167,516.528,359.491,89.374,92.365,0.902693,1,-1
2313,202,190.054,248.763,79.32,71.54,0.908507,1,-1
2313,233,218.019,340.503,112.076,108.573,0.907577,1,-1
2313,299,237.909,201.25,70.843,71.385,0.904396,1,-1
2313,305,0.0,226.45,28.508,70.245,0.730261,1,-1
2313,327,508.58,183.705,75.373,102.434,0.893162,1,-1
2313,337,501.068,291.409,66.18,81.047,0.899227,1,-1
2313,356,328.711,230.469,58.741,58.754,0.904707,1,-1
2313,388,236.977,104.218,113.729,94.884,0.906,1,-1
2314,105,0.0,482.518,85.27,57.482,0.774661,1,-1
2314,121,507.975,441.511,116.73,98.489,0.899717,1,-1
2314,128,28.163,376.27,129.895,108.667,0.919242,1,-1
2314,142,142.984,437.748,138.109,102.252,0.908962,1,-1
2314,156,380.571,312.936,81.622,84.35,0.910882,1,-1
2314,159,364.773,402.877,95.683,122.622,0.915563,1,-1
2314,165,135.567,315.367,72.208,80.187,0.892692,1,-1
2314,167,516.367,359.482,89.565,92.534,0.903017,1,-1
2314,202,190.056,248.75,79.289,71.513,0.908787,1,-1
2314,233,217.954,340.498,112.088,108.564,0.907658,1,-1
2314,299,237.955,201.225,70.722,71.299,0.904303,1,-1
2314,305,0.0,226.591,27.256,70.756,0.693864,1,-1
2314,327,508.801,183.475,75.562,103.156,0.896199,1,-1
2314,337,500.965,291.253,66.248,81.168,0.89932,1,-1
2314,356,327.627,231.651,59.278,59.235,0.906944,1,-1
