799,39,422.176,214.724,119.107,153.067,0.891549,1,-1
799,42,523.707,339.818,377.642,200.182,0.911757,1,-1
799,44,557.028,67.5,63.542,49.589,0.49064,1,-1
800,20,661.724,135.556,100.323,81.872,0.919035,1,-1
800,25,559.129,140.804,86.183,81.286,0.904064,1,-1
800,27,0.0,192.569,185.25,91.904,0.880331,1,-1
800,29,738.971,56.981,217.374,299.134,0.890226,1,-1
800,30,436.9,122.8,67.854,70.908,0.891572,1,-1
800,37,614.375,15.502,85.726,39.883,0.858155,1,-1
800,39,422.283,212.135,117.439,151.236,0.888602,1,-1
800,42,526.149,336.058,367.279,203.942,0.918777,1,-1
801,20,661.841,135.756,100.121,81.711,0.918811,1,-1
801,25,559.444,140.94,85.522,80.625,0.904627,1,-1
801,27,0.0,193.831,182.558,91.849,0.873198,1,-1
801,29,738.767,56.932,218.063,299.305,0.892049,1,-1
801,30,436.733,122.593,67.194,69.829,0.889212,1,-1
801,37,616.969,15.696,85.724,39.884,0.848471,1,-1
801,39,421.997,208.602,116.554,150.547,0.877855,1,-1
801,42,528.207,332.226,357.398,207.774,0.917499,1,-1
802,20,661.982,135.839,100.099,81.701,0.919015,1,-1
802,25,559.637,141.131,85.213,80.32,0.904434,1,-1
802,27,0.0,194.995,180.152,92.061,0.872545,1,-1
802,29,738.336,56.841,219.085,300.126,0.892233,1,-1
802,30,435.937,122.088,67.074,69.133,0.889659,1,-1
802,37,619.526,15.998,85.397,39.72,0.854569,1,-1
802,39,422.359,206.226,114.289,147.727,0.882773,1,-1
802,42,530.733,328.069,347.636,211.484,0.910935,1,-1
803,20,662.179,135.934,99.943,81.597,0.918823,1,-1
803,25,559.933,141.273,84.785,79.849,0.905684,1,-1
803,27,0.0,195.808,176.77,92.743,0.872927,1,-1
803,29,737.943,56.556,219.715,300.417,0.892149,1,-1
803,30,435.444,121.591,67.132,68.7,0.889136,1,-1
803,37,622.504,16.323,85.026,39.501,0.86072,1,-1
803,39,422.266,204.081,112.263,145.085,0.891242,1,-1
803,42,534.859,324.478,335.862,213.539,0.904664,1,-1
804,20,662.232,135.905,100.004,81.69,0.918968,1,-1
804,25,560.006,141.353,84.699,79.724,0.903367,1,-1
804,27,0.0,196.06,174.969,93.695,0.87274,1,-1
804,29,737.777,56.519,220.143,300.507,0.893789,1,-1
804,30,434.557,121.297,67.28,68.273,0.905448,1,-1
804,37,625.285,16.51,85.262,39.557,0.86193,1,-1
804,39,421.566,201.76,112.28,145.315,0.909924,1,-1
804,42,539.657,321.207,321.313,213.047,0.898246,1,-1
805,20,662.314,136.036,99.855,81.547,0.918832,1,-1
805,25,559.955,141.236,84.909,79.921,0.902433,1,-1
805,27,0.0,196.481,171.997,93.662,0.874315,1,-1
805,29,737.138,56.459,221.105,301.438,0.888633,1,-1
805,30,433.926,120.071,67.757,68.385,0.888875,1,-1
805,37,627.805,16.437,85.689,39.69,0.857209,1,-1
805,39,421.673,199.115,110.771,143.315,0.862944,1,-1
805,42,544.793,317.621,306.651,211.615,0.895974,1,-1
806,20,662.198,136.042,99.763,81.437,0.918423,1,-1
806,25,559.709,141.12,85.2,80.235,0.901349,1,-1
806,27,0.0,197.283,169.806,94.588,0.868685,1,-1
806,29,737.132,56.558,221.702,302.088,0.891824,1,-1
806,30,433.153,119.086,68.126,68.294,0.89227,1,-1
806,37,630.898,16.525,85.74,39.651,0.849801,1,-1
806,39,421.701,196.922,109.609,141.761,0.884322,1,-1
806,42,547.96,314.111,296.3,212.653,0.89787,1,-1
807,20,662.043,136.188,99.74,81.359,0.91806,1,-1
807,25,559.638,141.073,85.204,80.247,0.901253,1,-1
807,27,0.0,198.251,166.826,95.229,0.857996,1,-1
807,29,737.033,56.676,222.214,302.705,0.893345,1,-1
807,30,432.565,118.315,68.455,68.209,0.895559,1,-1
807,37,633.819,16.775,85.951,39.686,0.853672,1,-1
807,39,421.911,194.927,108.447,140.032,0.888269,1,-1
807,42,552.119,310.307,283.638,211.249,0.896966,1,-1
808,20,661.939,136.339,99.639,81.202,0.918749,1,-1
808,25,559.461,141.193,85.423,80.495,0.901796,1,-1
808,27,0.0,198.74,164.254,95.95,0.85134,1,-1
808,29,737.262,57.017,222.077,302.414,0.892626,1,-1
808,30,432.105,117.939,68.172,67.385,0.899276,1,-1
808,37,636.481,17.114,86.088,39.67,0.859946,1,-1
808,39,421.238,192.759,107.815,139.17,0.845491,1,-1
808,42,555.85,307.276,272.119,210.047,0.901522,1,-1
809,20,661.994,136.318,99.716,81.209,0.918743,1,-1
809,25,559.624,141.431,85.13,80.234,0.901102,1,-1
809,27,0.0,199.859,159.371,94.494,0.853568,1,-1
809,29,737.709,57.408,221.787,301.969,0.893457,1,-1
809,30,431.721,117.549,68.093,66.829,0.898404,1,-1
809,37,639.634,17.729,85.26,39.127,0.862971,1,-1
809,39,420.475,191.109,106.774,137.772,0.898371,1,-1
809,42,560.983,304.552,258.529,206.285,0.896047,1,-1
810,20,662.087,136.359,99.771,81.241,0.917922,1,-1
810,25,559.602,141.604,85.269,80.416,0.900321,1,-1
810,27,0.0,201.048,155.329,93.927,0.857163,1,-1
810,29,737.727,57.462,221.926,302.145,0.89216,1,-1
810,30,431.629,117.215,67.774,66.089,0.898222,1,-1
810,37,642.21,18.016,85.785,39.233,0.852588,1,-1
810,39,421.027,189.908,104.27,134.069,0.884556,1,-1
810,42,565.434,301.551,246.875,203.124,0.890914,1,-1
811,20,662.016,136.312,99.9,81.341,0.917886,1,-1
811,25,559.618,141.789,85.401,80.596,0.899466,1,-1
811,27,0.0,201.713,152.396,94.554,0.86018,1,-1
811,29,737.874,57.535,221.416,301.243,0.890918,1,-1
811,30,430.952,116.818,67.751,65.562,0.896795,1,-1
811,37,644.991,18.088,85.863,39.093,0.854787,1,-1
811,39,421.146,188.185,102.686,131.395,0.900777,1,-1
811,42,567.276,298.778,238.577,202.005,0.897167,1,-1
812,20,661.798,136.254,100.096,81.456,0.91691,1,-1
812,25,559.68,141.839,85.362,80.599,0.898057,1,-1
812,27,0.0,202.863,148.459,94.444,0.862345,1,-1
812,29,737.732,57.403,221.398,301.004,0.889971,1,-1
812,30,430.469,115.965,67.943,65.342,0.894364,1,-1
812,37,647.718,18.15,86.383,39.226,0.848841,1,-1
812,39,420.584,185.662,102.939,131.316,0.901762,1,-1
812,42,569.578,296.266,230.515,200.442,0.898389,1,-1
813,20,661.769,136.383,100.049,81.332,0.916425,1,-1
813,25,559.573,141.839,85.365,80.628,0.898367,1,-1
813,27,0.0,203.965,145.222,94.676,0.853704,1,-1
813,29,737.461,57.284,221.979,301.759,0.889345,1,-1
813,30,430.21,114.922,68.068,65.172,0.886169,1,-1
813,37,650.803,18.268,86.814,39.348,0.846216,1,-1
813,39,419.767,182.176,103.764,132.225,0.902014,1,-1
813,42,571.331,293.751,222.43,197.993,0.902054,1,-1
814,20,661.737,136.563,100.105,81.299,0.916972,1,-1
814,25,559.533,141.82,85.533,80.816,0.899117,1,-1
814,27,0.0,204.099,142.748,95.725,0.845971,1,-1
814,29,737.637,57.337,221.958,301.708,0.890157,1,-1
814,30,429.693,114.041,67.583,64.218,0.873444,1,-1
814,37,654.193,18.655,86.561,39.109,0.843458,1,-1
814,39,419.023,179.233,104.448,133.12,0.909637,1,-1
814,42,572.737,291.68,215.677,196.21,0.899141,1,-1
815,20,661.863,136.711,100.111,81.259,0.917137,1,-1
815,25,559.495,141.881,85.535,80.84,0.899309,1,-1
815,27,0.0,204.681,139.316,95.528,0.851061,1,-1
815,29,737.404,57.374,222.222,302.033,0.891262,1,-1
815,30,429.232,113.35,68.235,64.631,0.87098,1,-1
815,37,657.424,19.008,86.375,38.896,0.831071,1,-1
815,39,419.427,177.551,103.05,131.069,0.889535,1,-1
815,42,574.502,289.291,209.792,194.852,0.896028,1,-1
816,20,662.159,136.732,99.961,81.139,0.917444,1,-1
816,25,559.577,141.94,85.387,80.656,0.901489,1,-1
816,27,0.0,205.297,136.844,96.513,0.845608,1,-1
816,29,737.265,57.222,222.357,302.173,0.892492,1,-1
816,30,429.108,113.158,68.518,64.772,0.876527,1,-1
816,37,660.087,19.059,86.937,39.032,0.8236,1,-1
816,39,419.68,176.61,101.223,128.328,0.881165,1,-1
816,42,575.536,286.828,204.696,193.815,0.893051,1,-1
817,20,662.077,136.641,100.058,81.207,0.917262,1,-1
817,25,559.598,142.064,85.043,80.284,0.902751,1,-1
817,27,0.0,207.571,133.384,97.118,0.843702,1,-1
817,29,738.38,56.947,221.094,300.36,0.888064,1,-1
817,30,428.342,112.845,68.567,64.512,0.865813,1,-1
817,37,663.643,19.247,87.198,38.997,0.803715,1,-1
817,39,419.249,174.499,101.057,128.045,0.600245,1,-1
817,42,577.715,284.725,197.928,190.762,0.899634,1,-1
818,20,661.982,136.588,100.216,81.318,0.916871,1,-1
818,25,559.796,141.985,84.832,80.011,0.901288,1,-1
818,27,0.0,209.016,131.267,98.958,0.837719,1,-1
818,29,739.327,57.042,219.595,298.005,0.887177,1,-1
818,30,427.065,112.197,69.219,64.834,0.852819,1,-1
818,37,666.505,19.278,88.372,39.532,0.828733,1,-1
818,39,419.424,173.885,99.801,126.137,0.869924,1,-1
818,42,577.942,282.536,193.391,189.387,0.900124,1,-1
819,20,661.98,136.601,100.2,81.278,0.918954,1,-1
819,25,559.699,141.91,85.333,80.558,0.898788,1,-1
819,27,0.0,209.424,128.036,99.234,0.832244,1,-1
819,29,737.817,56.893,221.606,300.72,0.891588,1,-1
819,30,426.658,111.487,69.506,64.874,0.828209,1,-1
819,37,669.985,19.104,88.726,39.651,0.813692,1,-1
819,39,419.292,173.787,98.478,123.997,0.891802,1,-1
819,42,580.107,280.032,186.581,185.138,0.892419,1,-1
820,20,662.0,136.66,100.163,81.223,0.918485,1,-1
820,25,559.647,141.959,85.309,80.529,0.90076,1,-1
820,27,0.0,210.552,124.803,98.832,0.820733,1,-1
820,29,739.386,56.843,219.176,296.943,0.887479,1,-1
820,30,426.458,111.087,69.531,64.687,0.772846,1,-1
820,37,672.397,19.003,89.867,40.19,0.82184,1,-1
820,39,418.528,173.019,98.156,123.237,0.798741,1,-1
820,42,580.74,277.507,182.631,183.483,0.893933,1,-1
820,48,402.013,476.875,181.661,63.125,0.702866,1,-1
821,20,661.828,136.605,100.338,81.344,0.917513,1,-1
821,25,559.778,141.988,85.146,80.363,0.90116,1,-1
821,27,0.0,211.259,121.46,99.002,0.803588,1,-1
821,29,740.139,56.705,217.681,294.255,0.886137,1,-1
821,30,427.124,111.035,68.256,63.186,0.765554,1,-1
821,37,675.772,19.403,89.467,39.868,0.745337,1,-1
821,39,418.853,173.295,96.636,120.699,0.826093,1,-1
821,42,581.447,275.443,178.359,181.173,0.897707,1,-1
821,48,391.088,469.01,203.528,70.99,0.697064,1,-1
822,20,661.727,136.407,100.502,81.459,0.916864,1,-1
822,25,559.524,141.9,85.238,80.429,0.900687,1,-1
822,27,0.0,211.721,116.978,97.793,0.80376,1,-1
822,29,740.237,56.583,217.624,293.67,0.886465,1,-1
822,30,426.976,110.917,67.79,62.428,0.677224,1,-1
822,37,678.745,19.051,90.71,40.372,0.750586,1,-1
822,39,414.731,158.89,104.295,131.408,0.363647,1,-1
822,42,580.854,273.562,176.136,180.944,0.896608,1,-1
822,48,376.352,460.306,226.509,79.694,0.814032,1,-1
823,20,661.714,136.401,100.517,81.436,0.916824,1,-1
823,25,559.402,141.823,85.431,80.617,0.902121,1,-1
823,27,0.0,212.475,113.124,97.672,0.802354,1,-1
823,29,740.661,56.665,216.637,291.569,0.886298,1,-1
823,30,425.8,109.956,68.812,63.164,0.558332,1,-1
823,37,682.983,18.954,91.027,40.471,0.615751,1,-1
823,39,415.088,156.864,102.848,130.016,0.4813,1,-1
823,42,580.97,271.157,173.804,180.424,0.898417,1,-1
823,48,363.375,451.63,247.761,88.37,0.815066,1,-1
824,20,661.668,136.33,100.532,81.423,0.917194,1,-1
824,25,559.372,141.656,85.387,80.56,0.901325,1,-1
824,27,0.0,213.267,109.657,97.694,0.828286,1,-1
824,29,739.971,56.558,218.084,293.19,0.886365,1,-1
824,30,424.92,108.992,69.702,63.871,0.855794,1,-1
824,37,686.213,18.842,91.862,40.831,0.613588,1,-1
824,39,416.799,160.079,98.169,123.719,0.866611,1,-1
824,42,582.381,269.436,169.519,177.446,0.899657,1,-1
824,48,352.84,443.139,266.407,96.861,0.855119,1,-1
825,20,661.722,136.258,100.453,81.313,0.917063,1,-1
825,25,559.265,141.6,85.379,80.54,0.901833,1,-1
825,27,0.0,215.418,105.465,95.765,0.808362,1,-1
825,29,740.67,56.524,216.788,290.719,0.882124,1,-1
825,30,424.456,108.358,69.913,63.976,0.867797,1,-1
825,37,689.051,19.186,92.246,40.988,0.543844,1,-1
825,39,418.17,162.391,94.681,118.636,0.87881,1,-1
825,42,583.178,267.576,165.541,174.392,0.894758,1,-1
825,48,345.546,434.78,282.349,105.22,0.868517,1,-1
826,20,661.63,136.339,100.382,81.217,0.915492,1,-1
826,25,559.643,141.367,84.7,79.762,0.899663,1,-1
826,27,0.0,216.082,102.155,95.439,0.801641,1,-1
826,29,741.234,56.623,215.698,288.399,0.877671,1,-1
826,30,424.404,107.727,69.714,63.682,0.881798,1,-1
826,39,417.78,160.513,94.652,118.331,0.679372,1,-1
826,42,583.212,266.085,163.518,173.402,0.890344,1,-1
826,48,339.23,427.162,294.396,112.838,0.897487,1,-1
827,20,661.499,136.288,100.644,81.438,0.914842,1,-1
827,25,559.719,141.114,84.687,79.653,0.899103,1,-1
827,27,0.0,217.254,98.697,95.003,0.791953,1,-1
827,29,740.517,56.449,216.846,289.363,0.870757,1,-1
827,30,424.495,107.037,69.504,63.418,0.883416,1,-1
827,37,695.44,19.37,94.001,41.782,0.669319,1,-1
827,39,417.457,160.549,94.454,117.844,0.779816,1,-1
827,42,583.433,264.371,161.094,171.767,0.889351,1,-1
827,48,334.576,419.868,303.429,120.132,0.878935,1,-1
827,50,894.91,481.716,65.09,58.284,0.659143,1,-1
828,20,661.423,136.157,100.692,81.481,0.915011,1,-1
828,25,559.705,140.922,84.538,79.399,0.900054,1,-1
828,27,0.0,217.19,96.264,96.079,0.797931,1,-1
828,29,740.418,56.347,217.377,289.621,0.874262,1,-1
828,30,424.193,106.525,68.588,62.184,0.770932,1,-1
828,37,698.434,19.164,94.742,42.121,0.671275,1,-1
828,39,415.692,156.13,97.179,121.679,0.31047,1,-1
828,42,583.778,262.534,158.051,169.123,0.889519,1,-1
828,48,331.293,412.568,310.508,127.432,0.888251,1,-1
828,50,889.959,476.569,70.041,63.431,0.7045,1,-1
829,20,661.331,135.785,100.855,81.64,0.914393,1,-1
829,25,559.648,140.748,84.484,79.227,0.900249,1,-1
829,27,0.0,218.437,92.56,93.919,0.797548,1,-1
829,29,739.836,56.323,217.746,289.488,0.875235,1,-1
829,30,423.573,105.85,68.602,61.769,0.818934,1,-1
829,37,701.399,19.428,96.32,42.909,0.757577,1,-1
829,42,583.866,260.984,156.165,167.672,0.899667,1,-1
829,48,328.648,405.152,316.053,134.848,0.897286,1,-1
829,50,884.399,470.557,75.601,69.443,0.738838,1,-1
830,20,661.258,135.679,101.002,81.792,0.914469,1,-1
830,25,559.735,140.503,84.431,79.035,0.900374,1,-1
830,27,0.0,218.422,90.443,95.563,0.779547,1,-1
830,29,739.57,56.205,218.453,290.035,0.876374,1,-1
830,30,423.895,106.089,67.605,60.39,0.837046,1,-1
830,37,704.554,19.712,96.298,42.86,0.530178,1,-1
830,39,416.931,157.469,92.547,115.308,0.53354,1,-1
830,42,583.6,259.869,154.57,166.38,0.910086,1,-1
830,48,327.604,398.463,318.302,141.537,0.910521,1,-1
830,50,879.87,465.218,80.13,74.782,0.723834,1,-1
831,20,661.212,135.707,100.919,81.755,0.914989,1,-1
831,25,559.891,140.489,83.966,78.384,0.899821,1,-1
831,27,0.0,219.376,87.712,97.488,0.771369,1,-1
831,29,738.919,56.24,219.512,291.147,0.877773,1,-1
831,30,423.919,105.762,66.671,58.924,0.750749,1,-1
831,37,709.273,19.823,94.481,41.983,0.702976,1,-1
831,39,403.499,121.129,117.149,151.079,0.55391,1,-1
831,42,582.656,258.115,154.278,166.643,0.90479,1,-1
831,48,327.614,392.385,317.941,147.615,0.899646,1,-1
831,50,875.764,460.355,84.236,79.645,0.779776,1,-1
832,20,661.234,135.549,100.891,81.786,0.914525,1,-1
832,25,559.872,140.457,84.07,78.323,0.899279,1,-1
832,27,0.0,220.478,84.135,97.298,0.769201,1,-1
832,29,738.784,56.069,219.738,291.123,0.881569,1,-1
832,30,423.658,105.354,66.659,58.409,0.763842,1,-1
832,37,713.006,19.219,95.433,42.379,0.544382,1,-1
832,39,401.536,109.658,120.263,159.901,0.367547,1,-1
832,42,582.033,256.223,153.84,166.789,0.894723,1,-1
832,48,327.892,386.15,316.816,153.85,0.897627,1,-1
832,50,872.241,455.837,87.759,84.163,0.825586,1,-1
833,20,661.316,135.468,100.915,81.861,0.914282,1,-1
833,25,559.882,140.303,84.06,78.17,0.898626,1,-1
833,27,0.0,222.67,79.943,94.515,0.769465,1,-1
833,29,738.39,56.071,220.479,291.925,0.882647,1,-1
833,30,423.641,104.803,66.569,57.836,0.780055,1,-1
833,39,409.116,128.135,103.819,138.375,0.404116,1,-1
833,42,582.304,254.234,151.74,164.933,0.890735,1,-1
833,48,328.851,380.085,314.539,159.915,0.89852,1,-1
833,50,869.151,451.876,90.849,88.124,0.828733,1,-1
834,20,661.189,135.422,100.897,81.906,0.914175,1,-1
834,25,559.883,140.279,84.124,78.101,0.899331,1,-1
834,27,0.0,225.197,74.889,89.35,0.774955,1,-1
834,29,736.951,56.052,223.049,296.365,0.878907,1,-1
834,30,422.837,104.269,66.961,57.584,0.758887,1,-1
834,39,412.259,133.355,98.52,131.848,0.483556,1,-1
834,42,582.959,252.669,149.501,162.752,0.891838,1,-1
834,48,330.707,374.718,310.165,165.282,0.89807,1,-1
834,50,866.683,448.511,93.317,91.489,0.829458,1,-1
835,20,661.082,135.272,100.922,81.965,0.915554,1,-1
835,25,560.052,140.336,83.628,77.455,0.898497,1,-1
835,27,0.0,226.785,70.269,84.612,0.758698,1,-1
835,29,737.907,56.185,221.5,293.443,0.878601,1,-1
835,30,421.197,103.933,67.505,57.293,0.764274,1,-1
835,42,582.597,251.378,149.084,162.677,0.888591,1,-1
835,48,332.95,369.123,305.561,170.877,0.905612,1,-1
835,50,863.867,444.752,96.133,95.219,0.818158,1,-1
836,20,660.946,135.118,101.061,82.112,0.915829,1,-1
836,25,560.244,140.353,83.0,76.604,0.899773,1,-1
836,27,0.0,227.491,66.57,81.039,0.748832,1,-1
836,29,735.136,56.409,224.864,299.989,0.887339,1,-1
836,30,419.288,103.242,68.849,57.72,0.694415,1,-1
836,42,582.186,250.061,148.04,161.713,0.889487,1,-1
836,48,335.079,363.387,300.763,176.613,0.916902,1,-1
836,50,861.329,440.715,98.671,98.953,0.815004,1,-1
837,20,660.943,135.175,101.001,82.086,0.915454,1,-1
837,25,560.641,140.361,82.082,75.395,0.896604,1,-1
837,27,0.0,227.982,63.228,79.729,0.760502,1,-1
837,29,735.938,56.359,224.062,298.52,0.889798,1,-1
837,30,418.529,102.915,69.584,57.727,0.699087,1,-1
837,42,581.769,248.771,147.486,161.305,0.885629,1,-1
837,48,337.791,358.402,294.525,181.598,0.913566,1,-1
837,50,858.639,436.479,101.361,103.092,0.830195,1,-1
838,20,660.882,135.273,100.944,82.065,0.915464,1,-1
838,25,560.283,140.446,82.685,75.704,0.897742,1,-1
838,27,0.0,229.026,60.708,78.472,0.761781,1,-1
838,29,737.042,56.52,222.407,295.134,0.888767,1,-1
838,30,418.744,102.892,69.769,57.489,0.648326,1,-1
838,42,581.068,247.429,147.519,161.705,0.886378,1,-1
838,48,340.979,353.648,287.796,186.352,0.911159,1,-1
838,50,856.514,432.95,103.486,106.484,0.851054,1,-1
839,20,660.918,135.348,100.937,82.072,0.914837,1,-1
839,25,560.515,140.489,82.191,74.916,0.896507,1,-1
839,27,0.0,229.859,57.871,77.549,0.765207,1,-1
839,29,736.943,56.637,222.741,295.592,0.891732,1,-1
839,30,418.671,102.803,69.527,56.816,0.68882,1,-1
839,42,580.907,245.964,146.176,160.523,0.892765,1,-1
839,48,344.661,349.498,280.286,190.502,0.912369,1,-1
839,50,854.081,429.144,105.919,110.462,0.862971,1,-1
840,20,661.111,135.552,100.785,81.976,0.915293,1,-1
840,25,560.723,140.628,81.913,74.333,0.895876,1,-1
840,27,0.0,231.553,55.031,76.488,0.745592,1,-1
840,29,736.104,56.777,223.896,298.494,0.889406,1,-1
840,30,419.501,102.636,69.03,56.116,0.404812,1,-1
840,42,581.204,245.052,143.3,157.331,0.900432,1,-1
840,48,348.117,345.354,272.909,194.646,0.910025,1,-1
840,50,852.196,425.933,107.804,113.774,0.869845,1,-1
841,20,661.146,135.624,100.826,82.018,0.916619,1,-1
841,25,561.361,140.948,80.591,72.649,0.89264,1,-1
841,27,0.0,231.91,51.893,76.273,0.759577,1,-1
841,29,737.009,56.986,222.799,295.959,0.892642,1,-1
841,30,421.194,102.756,67.236,54.301,0.304087,1,-1
841,42,582.15,244.029,140.256,153.666,0.901998,1,-1
841,48,351.739,341.354,265.41,198.406,0.909547,1,-1
841,50,850.596,422.951,109.404,116.936,0.878575,1,-1
842,20,661.138,135.609,100.94,82.149,0.916105,1,-1
842,25,561.344,141.021,80.398,72.02,0.892235,1,-1
842,27,0.0,232.689,49.461,76.909,0.76599,1,-1
842,29,737.185,57.034,222.182,294.952,0.892666,1,-1
842,42,581.452,242.946,140.005,153.221,0.901462,1,-1
842,48,356.237,337.368,256.473,200.69,0.911073,1,-1
842,50,848.448,419.782,111.552,120.177,0.875305,1,-1
843,20,661.219,135.697,100.756,82.02,0.915557,1,-1
843,25,560.787,140.992,81.65,72.898,0.891706,1,-1
843,27,0.0,233.047,47.819,78.184,0.738008,1,-1
843,29,737.046,57.112,222.556,295.444,0.891657,1,-1
843,42,581.129,241.492,139.44,152.39,0.902216,1,-1
843,48,358.954,333.384,251.391,205.845,0.913302,1,-1
843,50,846.872,417.451,113.128,122.09,0.880584,1,-1
843,53,521.152,65.551,46.579,46.486,0.772712,1,-1
844,20,661.224,135.767,100.655,81.953,0.914201,1,-1
844,25,560.961,141.016,81.38,72.283,0.891089,1,-1
844,27,0.0,234.009,46.452,81.013,0.717298,1,-1
844,29,736.695,57.42,223.158,296.313,0.885116,1,-1
844,42,580.094,239.673,140.19,153.291,0.90195,1,-1
844,48,362.221,329.816,245.145,209.889,0.910829,1,-1
844,50,845.175,414.467,114.825,124.388,0.882387,1,-1
844,53,521.901,65.053,46.712,46.694,0.745235,1,-1
845,20,661.259,135.866,100.57,81.896,0.914469,1,-1
845,25,561.407,141.201,80.527,71.081,0.889715,1,-1
845,27,0.0,235.057,44.485,83.088,0.69631,1,-1
845,29,736.696,57.412,223.304,296.698,0.887488,1,-1
845,39,407.085,100.709,98.448,136.063,0.569655,1,-1
845,42,580.766,237.969,138.928,152.106,0.907443,1,-1
845,48,367.344,326.588,234.979,209.846,0.900812,1,-1
845,50,843.236,411.522,116.764,127.073,0.889535,1,-1
845,53,522.225,63.403,47.694,47.877,0.705506,1,-1
846,20,661.237,135.895,100.659,81.981,0.914959,1,-1
846,25,561.33,141.418,80.648,70.807,0.89132,1,-1
846,27,0.0,235.758,42.34,83.524,0.665267,1,-1
846,29,736.934,57.343,223.066,296.711,0.891297,1,-1
846,39,408.298,99.199,95.454,134.696,0.637836,1,-1
846,42,579.663,237.262,139.097,152.411,0.907263,1,-1
846,48,372.797,323.049,224.128,208.444,0.90781,1,-1
846,50,841.095,408.696,118.905,130.182,0.882105,1,-1
846,53,523.226,63.686,47.227,47.679,0.62071,1,-1
847,20,661.403,136.018,100.562,81.919,0.915714,1,-1
847,25,561.331,141.643,80.677,70.445,0.890354,1,-1
847,27,0.0,235.894,40.528,85.312,0.591287,1,-1
847,29,736.818,57.391,223.182,297.278,0.891829,1,-1
847,39,410.215,99.167,91.757,131.09,0.754229,1,-1
847,42,579.777,236.441,137.047,149.913,0.910296,1,-1
847,48,379.031,319.619,211.905,204.541,0.904694,1,-1
847,50,838.81,405.55,121.19,133.586,0.87666,1,-1
847,53,524.312,63.63,46.6,47.434,0.323713,1,-1
848,20,661.507,136.127,100.357,81.755,0.91534,1,-1
848,25,561.732,141.786,80.019,69.389,0.890762,1,-1
848,27,0.0,237.599,38.55,86.272,0.502175,1,-1
848,29,736.584,57.56,223.416,298.65,0.894464,1,-1
848,39,410.96,99.359,89.991,129.813,0.690182,1,-1
848,42,579.81,235.217,135.319,147.67,0.911308,1,-1
848,48,384.698,316.814,200.622,200.233,0.907096,1,-1
848,50,836.591,402.446,123.409,136.444,0.881691,1,-1
849,20,661.654,136.31,100.143,81.58,0.915429,1,-1
849,25,561.367,141.907,80.981,69.924,0.888856,1,-1
849,29,736.61,57.728,223.39,298.724,0.895229,1,-1
849,39,411.472,99.727,89.563,130.269,0.684708,1,-1
849,42,579.543,234.633,134.558,146.573,0.906864,1,-1
849,48,389.578,314.128,191.098,196.772,0.911248,1,-1
