1432,172,427.273,167.007,89.557,41.036,0.878759,1,-1
1432,175,414.877,186.622,94.917,47.607,0.864965,1,-1
1432,176,562.82,138.804,78.152,37.674,0.859817,1,-1
1432,183,675.622,116.012,83.753,33.818,0.859821,1,-1
1433,138,747.031,250.763,212.674,123.322,0.905816,1,-1
1433,142,765.935,167.155,194.065,136.914,0.870039,1,-1
1433,153,582.73,216.995,130.713,61.278,0.904556,1,-1
1433,159,587.5,192.164,116.225,49.589,0.853868,1,-1
1433,167,763.17,166.265,189.695,164.362,0.52087,1,-1
1433,168,298.044,189.815,83.023,45.802,0.881245,1,-1
1433,172,429.152,167.254,90.007,41.182,0.880432,1,-1
1433,175,416.177,187.257,94.036,47.21,0.870524,1,-1
1433,176,569.197,139.711,79.189,38.007,0.859862,1,-1
1433,183,669.226,115.505,84.302,34.086,0.866258,1,-1
1434,138,746.875,250.8,212.915,123.513,0.905252,1,-1
1434,142,766.0,167.312,194.0,136.917,0.868894,1,-1
1434,153,582.658,216.978,130.914,61.349,0.903422,1,-1
1434,159,587.316,192.177,116.277,49.495,0.853833,1,-1
1434,167,761.87,166.486,192.181,164.764,0.520067,1,-1
1434,168,300.928,190.477,83.15,45.79,0.879336,1,-1
1434,172,431.418,167.456,90.718,41.465,0.87123,1,-1
1434,175,416.962,187.467,93.951,47.233,0.869931,1,-1
1434,176,576.576,140.571,79.831,38.018,0.865874,1,-1
1434,183,663.134,115.451,83.434,33.704,0.86507,1,-1
1435,138,747.104,250.857,212.56,123.313,0.902633,1,-1
1435,142,766.366,167.476,193.634,136.672,0.873088,1,-1
1435,153,582.565,216.949,131.024,61.394,0.904115,1,-1
1435,159,587.093,192.255,116.205,49.366,0.854033,1,-1
1435,168,303.846,191.172,83.227,45.708,0.884918,1,-1
1435,172,433.621,167.559,91.522,41.855,0.869047,1,-1
1435,175,417.47,187.465,94.154,47.426,0.868258,1,-1
1435,176,583.197,141.184,80.7,38.206,0.862678,1,-1
1435,183,658.021,115.4,82.284,33.199,0.8568,1,-1
1436,138,747.018,250.606,212.75,123.467,0.907294,1,-1
1436,142,766.989,167.541,192.754,135.76,0.873707,1,-1
1436,153,582.621,216.883,131.098,61.417,0.904849,1,-1
1436,159,587.252,192.305,116.199,49.276,0.857868,1,-1
1436,167,762.805,166.421,190.622,161.341,0.571573,1,-1
1436,168,306.698,191.921,83.422,45.666,0.889668,1,-1
1436,172,435.585,167.758,92.157,42.188,0.864795,1,-1
1436,175,418.203,187.259,95.1,48.038,0.86766,1,-1
1436,176,589.362,141.528,82.525,38.904,0.866998,1,-1
1436,183,651.987,114.889,81.145,32.726,0.840534,1,-1
1437,138,747.054,250.632,212.612,123.399,0.906179,1,-1
1437,142,767.137,167.602,192.469,135.513,0.872961,1,-1
1437,153,582.751,216.917,130.921,61.289,0.901932,1,-1
1437,159,587.79,192.45,116.071,49.129,0.859718,1,-1
1437,167,761.793,166.484,192.757,161.758,0.566286,1,-1
1437,168,309.375,192.56,83.755,45.653,0.885744,1,-1
1437,172,437.172,167.858,92.691,42.456,0.858994,1,-1
1437,175,419.05,187.284,95.269,48.229,0.868447,1,-1
1437,176,597.024,142.438,83.192,39.032,0.876047,1,-1
1437,183,645.802,114.511,80.453,32.402,0.836191,1,-1
1438,138,747.038,250.606,212.772,123.522,0.903648,1,-1
1438,142,766.755,167.604,193.018,135.906,0.876662,1,-1
1438,153,582.597,216.734,131.298,61.455,0.903544,1,-1
1438,159,587.825,192.503,115.776,48.898,0.860135,1,-1
1438,168,312.203,193.004,84.225,45.766,0.88299,1,-1
1438,172,438.972,168.061,93.178,42.752,0.867306,1,-1
1438,175,419.745,187.265,95.697,48.568,0.869182,1,-1
1438,176,604.078,142.953,84.839,39.625,0.867614,1,-1
1438,183,640.295,114.152,80.136,32.277,0.84528,1,-1
1439,138,747.039,250.632,212.719,123.513,0.903636,1,-1
1439,142,766.962,167.526,192.825,135.764,0.877302,1,-1
1439,153,582.602,216.744,131.204,61.393,0.901915,1,-1
1439,159,587.583,192.532,115.825,48.843,0.866991,1,-1
1439,168,314.371,193.437,85.87,46.581,0.877643,1,-1
1439,172,440.686,168.491,93.338,42.897,0.880026,1,-1
1439,175,420.613,187.575,95.648,48.653,0.870451,1,-1
1439,176,611.908,143.637,84.978,39.585,0.874676,1,-1
1439,183,635.31,114.055,79.209,31.866,0.819266,1,-1
1440,138,746.995,250.365,212.862,123.642,0.902365,1,-1
1440,142,767.106,167.452,192.685,135.659,0.874538,1,-1
1440,153,582.518,216.72,131.214,61.381,0.903321,1,-1
1440,159,587.62,192.57,116.184,48.918,0.858104,1,-1
1440,168,316.61,193.831,86.817,47.012,0.883796,1,-1
1440,172,442.552,168.789,93.464,43.007,0.884313,1,-1
1440,175,422.124,188.304,94.239,47.91,0.871531,1,-1
1440,176,618.811,144.408,85.643,39.656,0.873723,1,-1
1440,183,629.182,113.552,79.203,31.822,0.81089,1,-1
1441,138,747.395,250.238,212.163,123.222,0.905075,1,-1
1441,142,766.936,167.18,193.064,135.989,0.871966,1,-1
1441,153,582.626,216.822,131.012,61.269,0.901902,1,-1
1441,159,587.304,192.468,117.397,49.375,0.854265,1,-1
1441,168,318.88,194.412,87.757,47.442,0.886295,1,-1
1441,172,444.548,169.127,93.605,43.088,0.876039,1,-1
1441,175,423.132,188.775,94.154,47.82,0.873476,1,-1
1441,176,625.546,144.891,86.866,40.023,0.871298,1,-1
1441,177,5.624,183.189,51.701,52.458,0.880959,1,-1
1441,183,624.307,113.294,78.232,31.41,0.798966,1,-1
1442,138,747.644,250.36,211.789,122.981,0.902285,1,-1
1442,142,766.559,167.051,193.441,136.457,0.87207,1,-1
1442,153,582.681,216.744,131.044,61.283,0.902743,1,-1
1442,159,587.16,192.458,117.765,49.469,0.855953,1,-1
1442,168,321.559,195.053,88.315,47.688,0.885832,1,-1
1442,172,446.545,169.342,94.032,43.356,0.86308,1,-1
1442,175,423.135,188.555,95.382,48.606,0.876034,1,-1
1442,176,632.229,145.287,88.485,40.549,0.867937,1,-1
1442,177,6.927,184.431,52.765,52.64,0.878971,1,-1
1442,183,617.68,112.298,78.337,31.456,0.783743,1,-1
1443,138,747.558,250.389,211.867,123.016,0.903449,1,-1
1443,142,766.513,166.985,193.487,136.536,0.87488,1,-1
1443,153,582.787,216.845,130.762,61.115,0.903696,1,-1
1443,159,586.68,192.279,118.473,49.79,0.849376,1,-1
1443,168,324.385,195.573,88.459,47.707,0.894181,1,-1
1443,172,448.079,169.27,94.526,43.66,0.863558,1,-1
1443,175,423.732,188.597,95.493,48.795,0.877768,1,-1
1443,176,638.883,145.728,90.224,41.227,0.870667,1,-1
1443,177,7.781,185.228,54.255,53.453,0.884485,1,-1
1443,183,612.157,112.217,77.603,31.096,0.817106,1,-1
1444,138,747.329,250.202,212.267,123.274,0.902266,1,-1
1444,142,766.269,167.015,193.731,136.847,0.87172,1,-1
1444,153,582.51,216.655,131.092,61.27,0.90418,1,-1
1444,159,586.465,192.101,118.473,49.792,0.848574,1,-1
1444,168,327.065,196.014,88.876,47.898,0.903799,1,-1
1444,172,449.731,169.572,94.55,43.725,0.863303,1,-1
1444,175,425.508,189.311,94.093,48.018,0.877613,1,-1
1444,176,646.32,146.241,91.841,41.793,0.871683,1,-1
1444,177,8.913,186.084,55.359,53.924,0.882861,1,-1
1444,183,607.122,112.141,77.15,30.886,0.821851,1,-1
1445,138,747.275,250.143,212.316,123.313,0.90468,1,-1
1445,142,766.153,166.983,193.847,137.114,0.870089,1,-1
1445,153,582.426,216.681,131.069,61.248,0.900984,1,-1
1445,159,586.414,191.938,118.56,49.822,0.855285,1,-1
1445,167,759.258,165.518,198.031,165.266,0.641689,1,-1
1445,168,329.406,196.304,89.712,48.318,0.896109,1,-1
1445,172,450.947,169.755,94.685,43.783,0.862218,1,-1
1445,175,426.379,189.434,94.011,47.933,0.877016,1,-1
1445,176,653.897,147.023,92.547,41.966,0.883327,1,-1
1445,177,10.019,186.665,56.721,54.543,0.883735,1,-1
1445,183,601.349,112.15,76.682,30.696,0.792492,1,-1
1446,138,747.22,250.162,212.289,123.285,0.905894,1,-1
1446,142,766.347,167.087,193.653,137.21,0.872389,1,-1
1446,153,582.395,216.666,131.142,61.262,0.901618,1,-1
1446,159,586.29,191.683,118.931,49.976,0.862142,1,-1
1446,168,331.983,196.737,90.075,48.48,0.899495,1,-1
1446,172,452.57,169.978,94.37,43.578,0.867654,1,-1
1446,175,427.232,189.556,94.021,47.888,0.873025,1,-1
1446,176,662.242,148.055,92.984,42.065,0.885536,1,-1
1446,177,11.524,187.281,57.804,54.967,0.876499,1,-1
1446,183,596.07,111.915,76.293,30.526,0.801014,1,-1
1447,138,747.009,250.111,212.662,123.537,0.904132,1,-1
1447,142,767.029,167.171,192.971,136.5,0.872745,1,-1
1447,153,582.286,216.555,131.469,61.417,0.900464,1,-1
1447,159,586.077,191.438,119.433,50.2,0.866265,1,-1
1447,168,334.708,197.025,90.609,48.71,0.900366,1,-1
1447,172,453.968,170.203,94.496,43.607,0.872692,1,-1
1447,175,427.27,189.482,95.422,48.681,0.87477,1,-1
1447,176,669.467,148.557,94.304,42.62,0.888399,1,-1
1447,177,13.038,188.455,58.615,55.063,0.876253,1,-1
1447,183,589.745,111.643,77.372,31.121,0.802217,1,-1
1448,138,747.237,250.35,212.405,123.397,0.904503,1,-1
1448,142,767.133,167.269,192.525,135.964,0.877391,1,-1
1448,153,582.277,216.637,131.372,61.354,0.897201,1,-1
1448,159,585.891,191.361,119.488,50.244,0.86723,1,-1
1448,168,337.108,197.323,91.209,49.003,0.897687,1,-1
1448,172,455.021,170.426,95.012,43.819,0.872817,1,-1
1448,175,428.083,189.394,95.329,48.665,0.872168,1,-1
1448,176,676.661,149.265,94.874,42.815,0.875418,1,-1
1448,183,583.604,111.162,77.801,31.429,0.801858,1,-1
1449,138,747.357,250.677,212.119,123.207,0.904511,1,-1
1449,142,766.651,167.144,193.143,136.41,0.872379,1,-1
1449,153,582.254,216.615,131.334,61.331,0.899269,1,-1
1449,159,585.815,191.364,119.408,50.245,0.866408,1,-1
1449,167,882.085,121.377,74.168,37.918,0.602533,1,-1
1449,168,339.432,197.851,91.828,49.286,0.896775,1,-1
1449,172,455.894,170.453,96.076,44.329,0.874925,1,-1
1449,175,429.049,190.02,94.565,48.259,0.868139,1,-1
1449,176,684.627,150.314,94.239,42.382,0.856331,1,-1
1449,183,578.389,110.811,76.856,31.131,0.795698,1,-1
1450,138,747.321,250.506,212.172,123.239,0.909505,1,-1
1450,142,765.794,166.539,194.206,137.344,0.867727,1,-1
1450,153,582.318,216.566,131.333,61.323,0.89841,1,-1
1450,159,585.892,191.307,119.616,50.374,0.866969,1,-1
1450,167,877.328,119.889,76.553,38.999,0.739623,1,-1
1450,168,341.672,198.48,92.301,49.491,0.896367,1,-1
1450,172,456.995,170.491,96.967,44.794,0.876738,1,-1
1450,175,429.511,190.307,94.241,48.032,0.870208,1,-1
1450,176,691.448,150.91,94.402,42.354,0.844333,1,-1
1450,183,573.433,110.94,75.565,30.722,0.805199,1,-1
1451,138,747.416,250.445,211.914,123.061,0.910274,1,-1
1451,142,765.792,166.569,194.07,137.136,0.864913,1,-1
1451,153,582.292,216.482,131.501,61.392,0.896719,1,-1
1451,159,586.049,191.196,119.329,50.289,0.865716,1,-1
1451,167,872.669,120.31,74.977,37.851,0.74413,1,-1
1451,168,344.032,198.889,92.97,49.843,0.904982,1,-1
1451,172,458.509,170.602,97.338,45.024,0.87512,1,-1
1451,175,430.07,190.228,94.707,48.288,0.871777,1,-1
1451,176,698.322,151.371,94.134,42.174,0.833724,1,-1
1451,183,568.375,110.824,74.109,30.153,0.811112,1,-1
1452,138,747.648,250.412,211.386,122.679,0.909409,1,-1
1452,142,766.049,166.876,193.951,137.233,0.86377,1,-1
1452,153,582.626,216.521,131.233,61.242,0.895678,1,-1
1452,159,586.184,191.087,119.125,50.236,0.865677,1,-1
1452,167,865.226,119.882,75.099,37.538,0.733481,1,-1
1452,168,346.675,199.396,93.384,50.029,0.894113,1,-1
1452,172,459.873,170.828,97.537,45.155,0.871231,1,-1
1452,175,430.524,190.015,95.273,48.601,0.875623,1,-1
1452,176,704.944,151.984,92.984,41.694,0.802813,1,-1
1452,183,563.319,110.461,73.432,29.907,0.793896,1,-1
1453,138,747.262,250.235,211.914,122.959,0.905885,1,-1
1453,142,768.067,166.696,191.722,135.527,0.86007,1,-1
1453,153,582.59,216.422,131.342,61.288,0.893697,1,-1
1453,159,586.29,191.033,119.28,50.35,0.86722,1,-1
1453,167,859.416,119.589,73.002,36.07,0.69176,1,-1
1453,168,348.721,199.701,94.415,50.597,0.891699,1,-1
1453,172,461.361,171.039,97.605,45.238,0.875321,1,-1
1453,175,430.583,189.562,96.373,49.218,0.879723,1,-1
1453,176,712.447,152.706,92.587,41.472,0.797644,1,-1
1453,183,558.122,110.18,73.254,29.915,0.789787,1,-1
1454,138,747.162,250.027,212.253,123.168,0.908457,1,-1
1454,142,768.039,167.033,191.369,135.183,0.863573,1,-1
1454,153,582.727,216.488,131.083,61.151,0.895691,1,-1
1454,159,586.359,191.065,119.196,50.346,0.868114,1,-1
1454,167,852.478,119.373,71.323,34.904,0.703851,1,-1
1454,168,350.731,200.23,94.986,50.865,0.888416,1,-1
1454,172,462.744,171.273,97.506,45.245,0.875179,1,-1
1454,175,431.327,189.931,95.755,48.905,0.876102,1,-1
1454,176,721.739,153.855,92.673,41.145,0.809745,1,-1
1454,183,552.255,109.52,73.446,30.069,0.802836,1,-1
1455,138,747.449,249.988,211.751,122.833,0.911835,1,-1
1455,142,767.068,167.016,191.973,135.474,0.862047,1,-1
1455,153,582.708,216.401,130.958,61.074,0.900055,1,-1
1455,159,586.545,191.042,118.89,50.229,0.867018,1,-1
1455,167,841.987,118.646,71.618,34.457,0.80488,1,-1
1455,168,353.564,200.768,94.943,50.827,0.881044,1,-1
1455,172,464.246,171.479,97.124,45.075,0.874656,1,-1
1455,175,432.036,190.24,95.214,48.592,0.877795,1,-1
1455,176,729.013,154.681,92.327,40.838,0.818625,1,-1
1455,181,146.367,141.208,39.896,28.626,0.845142,1,-1
1455,183,547.737,109.371,72.689,29.838,0.802054,1,-1
1456,138,747.545,249.956,211.486,122.631,0.912897,1,-1
1456,142,766.472,166.69,192.28,135.521,0.860234,1,-1
1456,153,582.627,216.299,131.065,61.107,0.902443,1,-1
1456,159,586.572,191.097,118.474,50.05,0.866832,1,-1
1456,167,831.644,117.851,73.138,34.604,0.755068,1,-1
1456,168,356.024,201.227,95.133,50.884,0.881894,1,-1
1456,172,465.294,171.539,97.374,45.201,0.878691,1,-1
1456,175,432.511,190.425,94.888,48.374,0.878707,1,-1
1456,176,737.668,155.421,93.228,40.835,0.742133,1,-1
1456,181,148.093,141.773,40.331,28.825,0.847227,1,-1
1456,183,541.993,108.469,72.802,30.006,0.798148,1,-1
1456,186,908.534,137.293,49.303,47.807,0.678309,1,-1
1457,138,747.816,250.05,211.092,122.325,0.911223,1,-1
1457,142,765.38,166.178,194.62,137.342,0.864373,1,-1
1457,153,582.75,216.305,130.823,60.964,0.90023,1,-1
1457,159,586.441,191.052,118.321,50.014,0.868639,1,-1
1457,167,820.313,116.277,76.189,35.565,0.822912,1,-1
1457,168,358.371,201.633,95.265,50.899,0.883402,1,-1
1457,172,466.19,171.617,97.487,45.256,0.880383,1,-1
1457,175,432.593,190.232,95.309,48.551,0.879039,1,-1
1457,176,744.884,156.462,94.704,41.141,0.689968,1,-1
1457,181,149.921,142.215,40.585,28.914,0.853905,1,-1
1457,183,536.787,108.019,72.72,30.088,0.796154,1,-1
1457,186,905.582,136.972,48.366,46.614,0.703707,1,-1
1458,138,747.888,250.04,210.961,122.172,0.916203,1,-1
1458,142,763.881,164.972,195.587,137.926,0.860363,1,-1
1458,153,582.619,216.138,131.07,61.077,0.90342,1,-1
1458,159,586.255,190.863,118.746,50.238,0.867716,1,-1
1458,167,810.655,115.681,77.328,35.689,0.827388,1,-1
1458,168,360.728,202.103,95.593,51.024,0.885134,1,-1
1458,172,466.926,171.737,97.663,45.325,0.883294,1,-1
1458,175,432.678,189.958,95.507,48.621,0.876431,1,-1
1458,176,750.577,158.455,96.031,41.572,0.544853,1,-1
1458,181,151.77,142.734,40.651,28.789,0.857327,1,-1
1458,183,531.5,107.488,72.794,30.315,0.83175,1,-1
1458,186,901.462,136.077,48.521,46.156,0.752043,1,-1
1459,138,748.052,250.2,210.639,121.886,0.916287,1,-1
1459,142,762.904,164.268,196.45,138.476,0.866198,1,-1
1459,153,582.533,216.128,131.026,61.033,0.904804,1,-1
1459,159,586.128,190.796,118.888,50.331,0.868221,1,-1
1459,167,801.601,114.775,78.517,35.765,0.858785,1,-1
1459,168,362.991,202.711,95.786,51.041,0.885199,1,-1
1459,172,467.451,171.719,98.139,45.537,0.885873,1,-1
1459,175,433.317,190.092,94.986,48.298,0.871998,1,-1
1459,181,153.6,142.949,41.23,29.033,0.84632,1,-1
1459,183,525.957,106.844,72.707,30.521,0.827017,1,-1
1459,186,896.899,135.108,50.467,47.081,0.792009,1,-1
1460,138,747.83,249.97,210.912,121.97,0.912765,1,-1
1460,142,763.444,164.086,195.702,137.852,0.867148,1,-1
1460,153,582.555,216.146,130.936,60.961,0.902361,1,-1
1460,159,586.011,190.705,118.821,50.334,0.867203,1,-1
1460,167,793.544,114.132,78.725,35.461,0.85037,1,-1
1460,168,365.529,203.223,96.194,51.117,0.886728,1,-1
1460,172,468.132,171.814,98.33,45.608,0.888579,1,-1
1460,175,434.233,190.009,94.58,48.075,0.864961,1,-1
1460,181,155.533,143.637,41.32,28.871,0.824675,1,-1
1460,183,519.495,104.426,75.116,31.921,0.754911,1,-1
1460,186,893.113,134.678,50.779,45.891,0.834175,1,-1
1461,138,747.746,249.815,211.163,122.065,0.909849,1,-1
1461,142,764.446,164.259,195.554,138.326,0.869033,1,-1
1461,153,582.851,216.241,130.551,60.722,0.899283,1,-1
1461,159,586.117,190.566,118.829,50.371,0.865554,1,-1
1461,167,785.844,113.995,78.801,35.048,0.844264,1,-1
1461,168,367.181,203.462,97.569,51.757,0.883986,1,-1
1461,172,468.747,171.875,98.796,45.804,0.889451,1,-1
1461,175,435.243,190.034,94.218,47.906,0.854709,1,-1
1461,181,157.69,144.027,41.441,28.797,0.82444,1,-1
1461,183,514.864,104.726,73.981,31.608,0.823785,1,-1
1461,186,889.344,134.143,51.445,44.532,0.832338,1,-1
1462,138,747.66,249.721,211.212,122.035,0.912214,1,-1
1462,142,764.555,164.49,195.445,138.93,0.86953,1,-1
1462,153,582.955,216.264,130.349,60.568,0.898957,1,-1
1462,159,585.98,190.43,118.725,50.351,0.86707,1,-1
1462,167,777.339,114.11,78.656,34.658,0.823337,1,-1
1462,168,369.077,203.631,98.987,52.505,0.884641,1,-1
1462,172,469.074,171.907,99.354,46.062,0.888703,1,-1
1462,175,435.517,189.787,94.524,48.124,0.850033,1,-1
1462,181,159.437,144.41,41.927,28.985,0.831617,1,-1
1462,183,510.996,104.773,71.99,30.995,0.856047,1,-1
1462,186,884.435,133.434,53.701,44.177,0.835556,1,-1
1463,138,747.262,249.352,211.864,122.406,0.910899,1,-1
1463,142,765.138,165.089,194.862,138.668,0.869251,1,-1
1463,153,582.789,216.123,130.49,60.573,0.902012,1,-1
1463,159,586.055,190.381,118.673,50.34,0.865818,1,-1
1463,167,768.224,114.385,77.164,33.794,0.847139,1,-1
1463,168,371.019,203.87,100.202,53.163,0.889004,1,-1
1463,172,469.214,171.871,99.732,46.223,0.887676,1,-1
1463,175,435.67,189.645,94.83,48.363,0.850199,1,-1
1463,181,161.302,144.676,42.506,29.274,0.83986,1,-1
1463,183,504.474,102.562,74.916,32.63,0.822948,1,-1
1463,186,877.435,132.639,55.571,43.359,0.849853,1,-1
1464,138,746.985,249.173,212.32,122.676,0.914384,1,-1
1464,142,765.697,165.439,194.303,138.023,0.875009,1,-1
1464,153,582.618,215.954,130.682,60.615,0.903341,1,-1
1464,159,585.926,190.395,118.787,50.395,0.86538,1,-1
1464,167,760.596,114.021,78.376,34.108,0.854256,1,-1
1464,168,373.305,204.231,100.455,53.295,0.887448,1,-1
1464,172,469.794,171.775,99.858,46.233,0.885187,1,-1
1464,175,435.52,189.705,95.077,48.523,0.846849,1,-1
1464,177,45.116,203.538,76.825,62.661,0.898945,1,-1
1464,181,163.209,144.918,42.749,29.321,0.838952,1,-1
1464,183,497.165,99.565,79.181,35.12,0.805354,1,-1
1464,186,868.788,131.916,58.769,43.707,0.847592,1,-1
1465,138,746.777,249.116,212.78,122.958,0.905397,1,-1
1465,142,766.049,165.562,193.951,138.153,0.868707,1,-1
1465,153,582.555,215.849,131.049,60.773,0.904084,1,-1
1465,159,586.101,190.289,118.762,50.351,0.866844,1,-1
1465,167,752.766,113.466,78.104,33.745,0.8589,1,-1
1465,168,375.536,204.807,100.514,53.289,0.885851,1,-1
1465,172,470.348,171.735,99.831,46.144,0.883749,1,-1
1465,175,435.594,189.898,95.246,48.634,0.843555,1,-1
1465,177,47.575,204.735,77.385,62.797,0.902156,1,-1
1465,181,165.322,145.33,42.75,29.21,0.840191,1,-1
1465,183,490.23,95.845,83.416,37.961,0.822419,1,-1
1465,186,863.415,131.367,59.731,42.705,0.857452,1,-1
1466,138,746.911,249.141,212.612,122.849,0.907805,1,-1
1466,142,766.656,165.83,193.344,137.298,0.870555,1,-1
1466,153,582.208,215.632,131.479,60.985,0.903577,1,-1
1466,159,586.005,190.186,118.574,50.239,0.868723,1,-1
1466,167,744.422,113.033,78.739,33.869,0.856744,1,-1
1466,168,377.992,205.415,100.648,53.278,0.887057,1,-1
1466,172,470.409,171.638,100.4,46.358,0.884154,1,-1
1466,175,435.132,189.853,95.617,48.825,0.830567,1,-1
1466,177,49.919,205.643,78.194,63.24,0.90146,1,-1
1466,181,166.91,145.46,43.664,29.739,0.840593,1,-1
1466,183,485.604,94.965,82.799,38.524,0.789263,1,-1
1466,186,854.896,131.141,61.685,42.38,0.835518,1,-1
1467,138,746.948,249.009,212.603,122.839,0.908369,1,-1
1467,142,766.916,165.963,193.021,136.933,0.86218,1,-1
1467,153,582.079,215.488,131.523,61.014,0.906383,1,-1
1467,159,585.991,190.191,118.341,50.113,0.868946,1,-1
1467,167,737.176,112.829,77.824,33.275,0.860851,1,-1
1467,168,379.57,205.738,101.149,53.451,0.887402,1,-1
1467,172,470.672,171.657,100.668,46.428,0.884155,1,-1
1467,175,435.228,190.151,95.513,48.717,0.832447,1,-1
1467,177,51.973,206.309,79.35,63.978,0.902538,1,-1
1467,181,169.135,146.06,43.599,29.521,0.83142,1,-1
1467,183,480.698,94.704,81.455,38.595,0.756797,1,-1
1467,186,844.876,130.974,64.503,42.573,0.85166,1,-1
1468,138,747.262,249.146,212.171,122.549,0.906457,1,-1
1468,142,767.279,166.411,191.324,135.422,0.860647,1,-1
1468,153,582.197,215.464,131.196,60.845,0.902926,1,-1
1468,159,586.16,190.175,118.031,49.952,0.870052,1,-1
1468,167,729.582,112.557,77.507,32.982,0.852707,1,-1
1468,168,381.524,206.25,101.124,53.303,0.891632,1,-1
1468,172,471.375,171.603,100.686,46.43,0.88258,1,-1
1468,175,435.576,190.175,95.749,48.837,0.828237,1,-1
1468,177,54.182,206.965,80.583,64.803,0.906783,1,-1
1468,181,171.218,146.289,44.056,29.7,0.833058,1,-1
1468,183,478.203,95.143,78.603,37.836,0.777858,1,-1
1468,186,836.688,130.903,65.611,41.614,0.84995,1,-1
1469,138,747.169,248.924,212.42,122.704,0.901764,1,-1
1469,142,766.968,166.906,191.065,134.92,0.863681,1,-1
1469,153,582.24,215.47,131.019,60.747,0.904071,1,-1
1469,159,586.45,190.208,117.772,49.784,0.8693,1,-1
1469,167,721.546,111.876,77.788,32.988,0.85657,1,-1
1469,168,383.958,206.776,101.113,53.184,0.893291,1,-1
1469,172,471.714,171.593,100.74,46.42,0.88174,1,-1
1469,175,436.14,189.981,95.201,48.627,0.822036,1,-1
1469,177,56.845,207.862,81.303,65.239,0.907797,1,-1
1469,181,173.352,146.661,44.569,29.885,0.849878,1,-1
1469,183,474.578,95.191,75.969,36.983,0.677713,1,-1
1469,186,828.475,130.484,67.105,41.061,0.855732,1,-1
1470,138,747.118,248.907,212.587,122.813,0.901465,1,-1
1470,142,767.162,167.296,191.416,135.03,0.862985,1,-1
1470,153,582.249,215.368,131.15,60.808,0.90306,1,-1
