1217,126,504.562,449.745,101.701,90.255,0.909861,1,-1
1217,174,456.067,268.364,51.783,39.308,0.870384,1,-1
1217,177,373.748,280.108,59.354,39.065,0.757855,1,-1
1217,199,498.239,331.064,65.849,61.346,0.876143,1,-1
1217,205,673.097,449.887,102.695,90.113,0.904161,1,-1
1217,209,596.465,300.145,57.165,51.262,0.868265,1,-1
1217,211,415.634,256.975,45.223,40.29,0.709505,1,-1
1217,214,535.821,377.751,110.685,79.29,0.912468,1,-1
1217,226,362.57,259.63,57.363,39.306,0.73919,1,-1
1217,227,514.726,288.053,56.207,46.365,0.864694,1,-1
1217,235,215.739,289.333,191.392,106.883,0.77479,1,-1
1217,252,569.935,225.331,39.738,31.949,0.654236,1,-1
1217,253,554.648,246.524,40.126,31.689,0.820361,1,-1
1217,266,658.78,216.87,34.407,34.33,0.695738,1,-1
1218,81,9.689,363.868,393.95,176.132,0.873266,1,-1
1218,126,504.553,450.619,100.964,89.381,0.910053,1,-1
1218,174,455.485,269.159,52.213,39.697,0.866266,1,-1
1218,177,374.167,280.866,59.269,39.228,0.777948,1,-1
1218,199,497.952,333.061,65.673,61.31,0.879094,1,-1
1218,205,674.4,452.526,102.245,87.474,0.904662,1,-1
1218,209,596.595,301.786,57.129,51.253,0.878843,1,-1
1218,211,414.061,257.109,46.777,41.559,0.642739,1,-1
1218,214,536.476,379.489,112.534,80.257,0.906772,1,-1
1218,226,362.003,261.509,56.325,38.714,0.732552,1,-1
1218,227,513.798,289.195,56.487,46.657,0.868018,1,-1
1218,235,215.467,290.566,191.643,107.203,0.769413,1,-1
1218,252,569.477,226.832,39.088,31.559,0.769429,1,-1
1218,253,553.835,247.601,40.44,31.958,0.811343,1,-1
1218,266,658.166,220.957,32.629,32.036,0.778135,1,-1
1219,81,9.665,364.214,394.184,175.786,0.871777,1,-1
1219,126,504.672,450.679,101.118,89.321,0.911724,1,-1
1219,174,455.679,268.717,52.246,39.812,0.867524,1,-1
1219,177,373.916,280.37,59.627,39.597,0.74481,1,-1
1219,199,497.763,333.549,65.838,61.624,0.877393,1,-1
1219,205,675.935,453.909,103.188,86.091,0.904209,1,-1
1219,209,596.617,302.052,57.481,51.553,0.871979,1,-1
1219,211,414.139,257.345,46.981,41.418,0.383163,1,-1
1219,214,537.491,379.93,114.528,81.355,0.907708,1,-1
1219,226,362.231,260.808,57.434,39.537,0.714745,1,-1
1219,227,513.029,289.308,56.775,46.984,0.858818,1,-1
1219,235,215.554,290.326,192.112,107.658,0.772,1,-1
1219,252,569.196,227.189,38.519,31.182,0.747605,1,-1
1219,253,553.154,247.962,40.31,31.869,0.796968,1,-1
1219,266,656.486,219.847,34.247,33.388,0.74994,1,-1
1220,81,8.831,363.647,396.127,176.353,0.872405,1,-1
1220,110,290.454,287.633,105.051,50.323,0.527163,1,-1
1220,126,504.725,450.142,101.871,89.858,0.913375,1,-1
1220,174,456.744,268.924,51.153,38.933,0.871722,1,-1
1220,177,374.649,279.726,58.786,39.082,0.760441,1,-1
1220,199,498.209,333.767,66.029,61.994,0.87903,1,-1
1220,205,677.276,454.669,104.749,85.331,0.905302,1,-1
1220,206,458.366,235.789,56.237,35.116,0.555399,1,-1
1220,209,597.428,301.922,57.633,51.669,0.878278,1,-1
1220,211,414.009,256.47,47.214,41.2,0.689526,1,-1
1220,214,539.575,380.116,115.508,81.715,0.906639,1,-1
1220,226,364.0,259.858,56.615,38.939,0.72937,1,-1
1220,227,513.001,289.408,56.798,47.064,0.863781,1,-1
1220,235,216.064,289.579,192.521,108.057,0.778074,1,-1
1220,252,569.199,226.705,38.551,31.256,0.764552,1,-1
1220,253,553.313,247.476,40.724,32.235,0.827897,1,-1
1220,266,656.186,220.551,33.873,32.613,0.764658,1,-1
1220,270,368.501,278.638,59.127,40.371,0.654852,1,-1
1221,81,8.318,363.74,396.537,176.26,0.873046,1,-1
1221,126,505.131,450.415,101.729,89.585,0.912796,1,-1
1221,174,456.832,268.608,51.351,39.082,0.868681,1,-1
1221,177,375.277,280.16,58.245,38.924,0.750198,1,-1
1221,199,498.085,334.537,66.524,62.732,0.880996,1,-1
1221,205,679.292,456.655,105.08,83.345,0.900741,1,-1
1221,206,457.987,235.218,57.962,35.568,0.377313,1,-1
1221,209,597.822,302.482,57.958,51.911,0.878763,1,-1
1221,211,413.864,256.638,47.426,40.88,0.60041,1,-1
1221,214,541.331,381.196,116.247,81.857,0.910188,1,-1
1221,226,364.281,259.716,57.051,39.257,0.721017,1,-1
1221,227,512.565,289.849,56.898,47.127,0.864999,1,-1
1221,235,215.344,289.729,194.173,109.24,0.780919,1,-1
1221,252,568.762,226.741,38.564,31.349,0.769785,1,-1
1221,253,552.95,248.281,40.262,31.887,0.804377,1,-1
1221,266,655.674,222.518,33.088,31.241,0.770938,1,-1
1221,270,368.662,279.342,59.565,40.257,0.700498,1,-1
1222,81,9.401,364.151,396.061,175.849,0.861471,1,-1
1222,126,505.874,451.124,101.183,88.876,0.91288,1,-1
1222,174,456.718,268.87,52.124,39.707,0.873039,1,-1
1222,177,373.393,280.385,58.872,39.234,0.773291,1,-1
1222,199,498.004,335.843,67.003,63.444,0.88314,1,-1
1222,205,682.664,459.484,104.884,80.516,0.886919,1,-1
1222,209,598.463,304.057,58.136,52.019,0.878477,1,-1
1222,214,543.073,382.983,117.719,82.586,0.912333,1,-1
1222,226,364.035,261.736,59.131,40.861,0.605308,1,-1
1222,227,512.486,291.35,57.157,47.389,0.864237,1,-1
1222,235,216.621,290.679,193.81,109.373,0.764439,1,-1
1222,252,568.352,227.795,38.601,31.453,0.78515,1,-1
1222,253,552.742,249.371,40.326,31.927,0.81149,1,-1
1222,266,653.947,223.273,34.22,31.966,0.781811,1,-1
1223,81,9.038,364.187,396.372,175.813,0.859288,1,-1
1223,126,505.678,450.703,101.785,89.297,0.912861,1,-1
1223,174,457.043,268.47,51.871,39.523,0.876064,1,-1
1223,177,373.611,279.74,59.173,39.508,0.723511,1,-1
1223,199,498.246,336.185,66.911,63.566,0.886593,1,-1
1223,205,684.967,460.851,106.588,79.149,0.878136,1,-1
1223,206,461.374,234.813,57.492,35.087,0.66172,1,-1
1223,209,598.916,304.11,58.302,52.165,0.879491,1,-1
1223,210,219.248,294.266,70.526,42.38,0.754269,1,-1
1223,214,545.126,383.646,118.821,83.118,0.910184,1,-1
1223,226,364.45,260.964,58.607,40.541,0.648516,1,-1
1223,227,512.323,291.349,56.944,47.211,0.873549,1,-1
1223,235,196.125,290.187,210.923,118.681,0.743937,1,-1
1223,252,568.226,227.261,38.473,31.469,0.795521,1,-1
1223,253,552.642,249.608,39.971,31.658,0.812717,1,-1
1223,266,653.776,225.483,32.633,29.845,0.794083,1,-1
1224,81,8.992,364.31,396.336,175.69,0.863088,1,-1
1224,126,505.759,450.899,101.708,89.101,0.913866,1,-1
1224,174,456.906,268.456,52.148,39.798,0.876612,1,-1
1224,177,373.792,279.386,59.588,39.985,0.72499,1,-1
1224,199,498.249,336.944,67.123,64.003,0.889702,1,-1
1224,205,685.831,462.77,107.231,77.23,0.871321,1,-1
1224,206,463.309,235.169,57.441,35.162,0.527997,1,-1
1224,209,599.258,304.997,58.296,52.135,0.88147,1,-1
1224,210,219.19,294.47,71.076,42.622,0.765273,1,-1
1224,214,547.158,384.775,119.366,83.21,0.906648,1,-1
1224,226,364.475,261.507,59.379,41.168,0.65725,1,-1
1224,227,511.904,292.182,56.982,47.313,0.85977,1,-1
1224,235,198.055,290.64,212.935,120.541,0.739121,1,-1
1224,252,567.522,227.307,38.905,31.919,0.789872,1,-1
1224,253,552.287,250.28,39.691,31.45,0.825982,1,-1
1224,266,652.592,226.637,32.579,29.289,0.796907,1,-1
1225,81,8.97,364.47,396.142,175.53,0.861102,1,-1
1225,126,505.547,450.886,101.822,89.114,0.912085,1,-1
1225,174,456.749,268.211,52.385,40.055,0.876305,1,-1
1225,177,375.018,279.675,58.998,39.944,0.729686,1,-1
1225,199,498.186,337.899,67.091,64.075,0.892126,1,-1
1225,205,687.336,464.695,108.035,75.305,0.866175,1,-1
1225,206,463.532,235.101,57.97,35.67,0.660589,1,-1
1225,209,599.19,305.613,58.331,52.134,0.882502,1,-1
1225,210,219.771,294.542,71.153,42.584,0.773252,1,-1
1225,214,548.673,385.404,120.453,83.655,0.904575,1,-1
1225,226,364.686,261.773,58.868,40.793,0.684265,1,-1
1225,227,511.437,292.853,57.072,47.442,0.868821,1,-1
1225,235,189.616,290.697,217.577,122.823,0.749532,1,-1
1225,252,566.971,227.572,38.766,31.869,0.807877,1,-1
1225,253,551.721,250.531,39.861,31.607,0.830844,1,-1
1225,266,650.072,224.629,35.375,31.721,0.814994,1,-1
1225,270,368.332,279.749,60.809,40.617,0.683352,1,-1
1226,81,9.72,364.998,394.984,175.002,0.86265,1,-1
1226,126,505.556,451.242,101.572,88.758,0.91145,1,-1
1226,174,456.488,268.201,52.797,40.455,0.878753,1,-1
1226,199,497.559,338.864,67.768,64.854,0.894129,1,-1
1226,205,688.639,467.248,107.916,72.752,0.852252,1,-1
1226,206,462.866,235.187,58.306,35.933,0.676693,1,-1
1226,209,599.181,306.411,58.856,52.542,0.879617,1,-1
1226,210,219.814,294.876,72.097,43.092,0.777721,1,-1
1226,214,549.575,386.673,122.322,84.75,0.907576,1,-1
1226,226,364.661,262.658,58.965,40.79,0.687146,1,-1
1226,227,510.471,293.786,57.728,48.124,0.862601,1,-1
1226,235,183.367,291.373,221.347,124.461,0.761894,1,-1
1226,252,566.137,227.826,39.209,32.345,0.803583,1,-1
1226,253,551.162,251.089,40.249,31.976,0.846689,1,-1
1226,266,648.117,223.593,37.328,33.464,0.810512,1,-1
1226,273,648.818,215.703,39.442,40.39,0.708152,1,-1
1227,32,364.286,279.432,67.796,40.646,0.6583,1,-1
1227,81,9.335,365.11,394.77,174.89,0.864953,1,-1
1227,126,505.096,451.083,101.826,88.917,0.910823,1,-1
1227,174,456.401,267.983,52.829,40.551,0.875457,1,-1
1227,177,374.979,279.897,58.483,39.893,0.727526,1,-1
1227,199,497.138,339.312,68.172,65.351,0.893231,1,-1
1227,205,691.133,469.276,109.026,70.724,0.85559,1,-1
1227,206,462.391,235.397,57.679,35.392,0.654636,1,-1
1227,209,599.069,306.613,59.394,52.943,0.876944,1,-1
1227,210,220.309,294.701,72.064,42.991,0.771484,1,-1
1227,214,550.843,387.434,123.54,85.39,0.909065,1,-1
1227,226,363.917,263.084,59.513,41.146,0.676635,1,-1
1227,227,509.599,294.114,58.108,48.536,0.86652,1,-1
1227,235,180.725,290.416,221.24,123.527,0.780246,1,-1
1227,252,565.341,227.778,39.579,32.694,0.803731,1,-1
1227,253,550.689,251.134,40.632,32.32,0.850239,1,-1
1227,266,647.098,223.75,37.912,33.863,0.790901,1,-1
1227,273,654.818,215.673,30.6,31.134,0.536367,1,-1
1227,274,649.219,226.624,33.959,29.177,0.80614,1,-1
1228,32,362.418,280.568,67.652,40.41,0.719554,1,-1
1228,81,9.565,365.326,394.262,174.674,0.866644,1,-1
1228,126,504.609,450.954,102.037,89.046,0.909621,1,-1
1228,174,456.055,267.782,52.7,40.513,0.87165,1,-1
1228,177,374.639,279.985,58.08,39.858,0.746397,1,-1
1228,199,496.476,339.667,68.738,66.009,0.891499,1,-1
1228,205,693.308,470.795,111.047,69.205,0.855488,1,-1
1228,206,461.661,235.273,57.685,35.237,0.742491,1,-1
1228,209,598.842,306.856,59.821,53.285,0.875585,1,-1
1228,210,220.474,294.604,71.755,42.709,0.773198,1,-1
1228,214,551.698,387.919,125.347,86.519,0.911587,1,-1
1228,226,363.854,262.472,57.982,39.946,0.682792,1,-1
1228,227,508.525,294.511,58.238,48.699,0.865357,1,-1
1228,235,184.21,290.166,217.956,121.007,0.790311,1,-1
1228,252,564.14,227.588,40.017,33.129,0.745931,1,-1
1228,253,550.021,250.86,41.628,33.164,0.837324,1,-1
1228,266,644.662,220.799,41.372,37.162,0.753723,1,-1
1228,273,653.81,215.711,28.231,28.392,0.608814,1,-1
1228,274,647.569,228.324,34.03,29.142,0.78584,1,-1
1229,32,362.405,280.784,66.87,39.799,0.418705,1,-1
1229,81,8.718,364.938,395.045,175.062,0.868809,1,-1
1229,126,504.194,450.301,102.78,89.699,0.908519,1,-1
1229,174,456.234,267.771,51.881,39.853,0.867205,1,-1
1229,177,374.555,279.698,57.296,39.456,0.747004,1,-1
1229,199,496.171,339.778,68.965,66.314,0.891926,1,-1
1229,205,692.583,472.033,112.686,67.967,0.855135,1,-1
1229,206,461.596,234.658,57.282,34.803,0.769514,1,-1
1229,209,598.896,306.707,60.179,53.545,0.875989,1,-1
1229,210,221.199,294.171,71.217,42.262,0.776132,1,-1
1229,211,414.306,255.074,49.683,42.332,0.528,1,-1
1229,214,553.132,387.933,126.66,87.307,0.909516,1,-1
1229,226,364.738,261.335,55.396,37.946,0.694711,1,-1
1229,227,507.653,294.347,58.413,48.875,0.866633,1,-1
1229,235,191.612,289.276,212.639,117.771,0.775393,1,-1
1229,252,563.172,227.098,40.068,33.281,0.755128,1,-1
1229,253,549.735,250.852,41.4,32.98,0.86844,1,-1
1229,266,644.153,221.496,40.617,36.38,0.626112,1,-1
1229,273,652.044,215.636,28.266,27.981,0.5643,1,-1
1229,274,646.516,229.091,33.6,28.625,0.811528,1,-1
1230,81,8.876,365.136,394.529,174.864,0.866382,1,-1
1230,126,504.376,450.035,103.083,89.965,0.908263,1,-1
1230,174,456.482,267.546,51.821,39.799,0.876146,1,-1
1230,177,373.583,278.993,57.825,39.877,0.747116,1,-1
1230,199,496.085,339.991,69.634,67.069,0.891677,1,-1
1230,205,693.669,473.809,112.984,65.94,0.84468,1,-1
1230,206,460.705,234.475,57.91,34.899,0.774295,1,-1
1230,209,599.135,306.922,60.682,54.008,0.877753,1,-1
1230,210,221.852,293.935,71.364,42.254,0.779142,1,-1
1230,211,413.429,254.712,50.988,43.148,0.320433,1,-1
1230,214,555.062,388.9,127.434,87.708,0.913985,1,-1
1230,226,365.116,261.054,55.234,37.623,0.701271,1,-1
1230,227,507.349,294.596,58.601,49.076,0.869872,1,-1
1230,235,191.701,288.986,212.269,117.012,0.797201,1,-1
1230,252,562.916,226.943,40.072,33.389,0.76309,1,-1
1230,253,549.658,250.899,41.745,33.285,0.858959,1,-1
1230,266,643.826,222.727,39.722,35.389,0.759383,1,-1
1230,273,652.316,215.731,27.732,26.92,0.669626,1,-1
1230,274,645.871,230.135,33.18,28.066,0.803245,1,-1
1231,81,7.819,364.91,394.827,175.09,0.876548,1,-1
1231,126,503.823,449.717,103.362,90.283,0.907578,1,-1
1231,174,456.307,267.443,51.522,39.571,0.862581,1,-1
1231,177,374.313,279.047,56.975,39.468,0.764171,1,-1
1231,199,495.386,340.123,70.41,67.916,0.888218,1,-1
1231,205,695.833,475.731,114.036,64.195,0.836927,1,-1
1231,206,461.445,234.171,56.891,34.131,0.732847,1,-1
1231,209,599.153,307.26,60.938,54.208,0.878309,1,-1
1231,210,222.069,293.769,71.024,41.937,0.777377,1,-1
1231,211,414.34,255.906,49.493,41.485,0.617124,1,-1
1231,214,556.681,389.628,128.217,88.124,0.911846,1,-1
1231,226,364.468,260.742,54.825,37.174,0.732206,1,-1
1231,227,506.611,294.803,58.808,49.247,0.874149,1,-1
1231,235,203.296,288.682,206.854,114.824,0.806286,1,-1
1231,252,562.288,226.721,39.842,33.297,0.757347,1,-1
1231,253,548.367,251.075,41.451,33.126,0.842814,1,-1
1231,266,641.988,221.795,40.9,36.371,0.772588,1,-1
1231,273,650.105,215.629,29.326,27.919,0.41143,1,-1
1231,274,644.539,230.241,33.566,28.136,0.789106,1,-1
1232,32,361.177,279.848,66.329,39.165,0.699436,1,-1
1232,81,7.166,364.693,395.031,175.307,0.881909,1,-1
1232,126,502.907,448.894,104.135,91.106,0.907105,1,-1
1232,174,455.965,266.587,51.783,39.793,0.864141,1,-1
1232,177,374.556,278.781,56.169,38.975,0.762078,1,-1
1232,199,494.769,340.01,71.134,68.719,0.888759,1,-1
1232,205,696.881,476.958,115.926,63.031,0.83404,1,-1
1232,206,461.803,233.633,56.64,33.85,0.757048,1,-1
1232,209,599.097,307.366,61.153,54.379,0.877828,1,-1
1232,210,222.533,293.334,70.683,41.642,0.779173,1,-1
1232,211,414.933,255.646,49.018,40.731,0.730611,1,-1
1232,214,558.078,389.954,129.382,88.826,0.912378,1,-1
1232,226,363.542,260.108,55.508,37.567,0.735388,1,-1
1232,227,505.786,294.832,59.146,49.536,0.872228,1,-1
1232,235,206.846,287.818,205.645,114.951,0.811345,1,-1
1232,252,561.775,226.269,39.481,33.058,0.729802,1,-1
1232,253,547.286,250.596,41.855,33.58,0.826867,1,-1
1232,266,640.642,221.265,41.433,36.774,0.762238,1,-1
1232,274,643.194,230.077,33.907,28.137,0.771549,1,-1
1233,81,8.092,365.637,392.871,174.363,0.871297,1,-1
1233,126,503.306,449.268,103.657,90.732,0.906413,1,-1
1233,174,455.939,266.719,51.728,39.782,0.86635,1,-1
1233,177,374.688,279.023,56.031,38.979,0.768691,1,-1
1233,199,494.657,341.274,71.067,68.732,0.891472,1,-1
1233,205,699.746,478.932,116.803,61.068,0.834745,1,-1
1233,206,461.281,233.862,56.948,33.866,0.735121,1,-1
1233,209,599.237,308.246,61.296,54.451,0.878517,1,-1
1233,210,223.349,293.593,70.03,41.146,0.790284,1,-1
1233,211,414.826,256.01,48.933,40.312,0.74277,1,-1
1233,214,559.995,391.267,130.073,89.228,0.9126,1,-1
1233,226,363.169,259.938,55.756,37.649,0.727231,1,-1
1233,227,505.425,295.598,59.223,49.634,0.870523,1,-1
1233,235,206.423,287.785,206.635,116.186,0.782075,1,-1
1233,252,561.339,226.501,39.487,33.167,0.761093,1,-1
1233,253,546.587,251.242,41.779,33.607,0.837093,1,-1
1233,266,641.0,218.182,40.846,36.045,0.407152,1,-1
1233,273,648.31,215.848,30.152,27.97,0.540218,1,-1
1233,274,641.233,230.288,35.026,28.881,0.776383,1,-1
1234,81,10.037,368.577,387.192,171.423,0.865365,1,-1
1234,126,505.048,450.947,101.947,89.053,0.906529,1,-1
1234,174,456.232,267.497,52.263,40.216,0.880616,1,-1
1234,177,374.59,279.818,56.799,39.544,0.746755,1,-1
1234,199,495.269,344.076,70.924,68.675,0.883765,1,-1
1234,205,704.255,482.615,114.522,57.385,0.814676,1,-1
1234,206,460.37,234.867,59.006,35.076,0.764425,1,-1
1234,209,599.97,310.167,61.687,54.803,0.878009,1,-1
1234,210,224.411,294.649,69.818,40.921,0.788294,1,-1
1234,211,413.412,254.75,52.579,43.265,0.369385,1,-1
1234,214,561.868,393.631,131.162,89.884,0.91059,1,-1
1234,226,363.36,261.668,56.41,38.296,0.685033,1,-1
1234,227,505.308,297.198,59.51,49.91,0.862592,1,-1
1234,235,205.675,289.411,206.646,116.591,0.792658,1,-1
1234,252,561.674,227.913,38.835,32.649,0.758165,1,-1
1234,253,546.57,252.915,41.923,33.876,0.840925,1,-1
1234,266,645.352,218.017,36.115,31.181,0.665184,1,-1
1234,274,640.734,231.986,35.734,29.224,0.818045,1,-1
1235,81,12.556,369.941,384.445,170.059,0.870927,1,-1
1235,126,505.304,451.72,101.253,88.28,0.907025,1,-1
1235,174,456.206,268.744,52.426,40.359,0.877106,1,-1
1235,177,374.083,280.987,56.905,39.532,0.765632,1,-1
1235,199,495.538,346.582,70.398,68.16,0.882027,1,-1
1235,205,708.255,486.062,112.756,53.938,0.780665,1,-1
1235,206,461.225,235.741,58.907,35.036,0.804518,1,-1
1235,209,600.308,311.75,62.083,55.169,0.877227,1,-1
1235,210,225.741,295.751,69.335,40.623,0.771717,1,-1
1235,211,413.944,256.603,52.484,42.783,0.522764,1,-1
1235,214,563.992,395.698,131.594,90.105,0.908262,1,-1
1235,226,362.816,262.812,56.349,38.55,0.734127,1,-1
1235,227,504.702,298.833,59.972,50.344,0.857075,1,-1
1235,235,207.653,290.993,205.808,116.802,0.796169,1,-1
1235,252,560.856,229.373,39.289,33.086,0.805093,1,-1
1235,253,546.362,254.628,41.718,33.81,0.821425,1,-1
1235,266,646.738,219.163,34.596,29.281,0.588115,1,-1
1235,274,639.761,234.082,35.917,29.134,0.831214,1,-1
1236,81,10.418,369.279,386.099,170.721,0.876098,1,-1
1236,126,503.952,450.817,102.246,89.183,0.906574,1,-1
1236,174,455.871,268.138,52.005,40.026,0.863619,1,-1
1236,177,373.99,280.353,56.641,39.378,0.766852,1,-1
1236,199,494.804,346.683,70.574,68.328,0.887818,1,-1
1236,205,708.367,487.51,114.209,52.49,0.78362,1,-1
1236,206,460.177,235.043,59.685,35.578,0.846687,1,-1
1236,209,599.846,311.57,62.239,55.293,0.877258,1,-1
1236,210,225.806,295.243,69.833,40.947,0.774806,1,-1
1236,211,414.032,256.331,51.433,41.71,0.74569,1,-1
1236,214,565.202,395.84,132.076,90.348,0.908782,1,-1
1236,226,362.889,262.554,54.889,37.54,0.723922,1,-1
1236,227,503.737,298.284,60.024,50.465,0.86338,1,-1
1236,235,206.139,289.737,204.766,116.565,0.801785,1,-1
1236,252,560.16,228.618,38.686,32.652,0.761219,1,-1
1236,253,545.245,254.026,42.06,34.145,0.81901,1,-1
1236,266,645.968,218.446,34.378,28.663,0.754511,1,-1
1236,274,637.803,233.755,36.27,29.173,0.841919,1,-1
1237,81,10.892,370.364,383.803,169.636,0.874575,1,-1
1237,126,503.533,450.562,102.475,89.438,0.909128,1,-1
1237,174,455.633,267.877,51.937,39.985,0.859349,1,-1
1237,177,373.904,280.016,56.885,39.665,0.768174,1,-1
1237,199,494.431,347.48,70.791,68.629,0.891511,1,-1
1237,205,707.487,489.446,113.954,50.554,0.733608,1,-1
1237,206,458.762,234.675,60.734,36.259,0.841795,1,-1
1237,209,599.558,311.864,62.664,55.642,0.877818,1,-1
1237,210,225.663,295.111,70.265,41.257,0.776884,1,-1
1237,211,414.144,255.626,51.972,42.216,0.700371,1,-1
1237,212,397.861,245.952,65.274,47.562,0.517502,1,-1
1237,214,566.723,396.831,133.192,91.09,0.907098,1,-1
1237,226,363.341,262.4,54.487,37.166,0.737448,1,-1
1237,227,502.747,298.262,60.469,50.978,0.861846,1,-1
1237,235,197.495,289.192,209.383,118.954,0.774591,1,-1
1237,252,559.385,228.369,38.602,32.599,0.793495,1,-1
1237,253,544.371,253.942,42.238,34.409,0.820356,1,-1
1237,266,644.486,218.381,34.565,28.367,0.732954,1,-1
1237,274,636.221,234.018,36.767,29.32,0.819353,1,-1
1238,81,12.025,372.057,380.372,167.943,0.872748,1,-1
1238,126,503.365,451.213,101.746,88.787,0.909528,1,-1
1238,174,455.234,268.431,52.231,40.264,0.859229,1,-1
1238,177,373.879,280.423,56.886,39.769,0.766947,1,-1
1238,199,494.182,349.085,70.822,68.74,0.898091,1,-1
1238,205,711.601,492.255,112.613,47.745,0.700717,1,-1
1238,206,459.029,235.024,60.017,35.8,0.823269,1,-1
1238,209,599.404,312.822,63.276,56.175,0.877802,1,-1
1238,210,225.74,295.587,70.57,41.603,0.752376,1,-1
1238,211,412.951,255.359,53.305,43.438,0.639115,1,-1
1238,212,397.564,246.85,64.539,46.906,0.611262,1,-1
1238,214,568.509,398.642,133.602,91.323,0.909781,1,-1
1238,226,362.884,263.265,55.286,37.627,0.752786,1,-1
1238,227,501.847,299.447,60.62,51.227,0.862141,1,-1
1238,235,200.173,290.148,210.03,119.982,0.808111,1,-1
1238,252,557.947,229.475,39.164,33.034,0.8109,1,-1
1238,253,543.942,255.156,41.914,34.168,0.820257,1,-1
1238,266,643.283,219.377,35.3,28.663,0.661154,1,-1
1238,274,634.324,234.851,37.355,29.646,0.824098,1,-1
1239,81,10.976,371.543,381.349,168.457,0.870673,1,-1
1239,126,503.112,451.237,101.692,88.763,0.909477,1,-1
1239,174,455.046,268.096,52.364,40.486,0.859028,1,-1
1239,177,372.868,280.188,56.987,39.831,0.75796,1,-1
1239,199,493.669,349.718,71.335,69.365,0.900991,1,-1
1239,205,714.509,494.708,111.786,45.292,0.701953,1,-1
1239,206,458.436,234.943,59.879,35.697,0.835766,1,-1
1239,209,599.267,313.338,63.703,56.543,0.878096,1,-1
1239,210,225.856,295.724,70.933,41.913,0.766407,1,-1
1239,211,405.327,249.692,51.377,40.824,0.57789,1,-1
1239,212,396.013,246.934,65.436,48.07,0.698022,1,-1
1239,214,569.791,399.876,134.463,91.998,0.907937,1,-1
1239,226,362.34,263.732,57.178,38.846,0.737637,1,-1
1239,227,500.721,299.65,61.015,51.741,0.863717,1,-1
1239,235,202.418,290.032,208.491,119.767,0.823847,1,-1
1239,252,557.038,229.462,39.358,33.151,0.815824,1,-1
1239,253,543.096,255.302,42.071,34.393,0.81698,1,-1
1239,266,641.009,219.559,36.063,28.897,0.695569,1,-1
1239,274,632.91,235.244,37.386,29.576,0.80489,1,-1
