880,42,431.319,160.673,74.971,84.388,0.910674,1,-1
880,50,737.376,310.277,221.466,194.679,0.906926,1,-1
880,58,439.18,314.334,125.89,173.891,0.913282,1,-1
880,60,610.923,447.489,248.432,92.511,0.838823,1,-1
881,1,658.089,170.386,111.666,91.367,0.914392,1,-1
881,6,554.918,159.22,85.136,78.937,0.898908,1,-1
881,24,593.335,248.11,102.887,106.944,0.906633,1,-1
881,26,772.17,89.159,183.682,273.493,0.895055,1,-1
881,42,431.224,160.768,74.914,84.34,0.910478,1,-1
881,50,737.611,310.345,221.139,194.39,0.907106,1,-1
881,58,439.415,314.105,125.623,173.402,0.91155,1,-1
881,60,610.975,446.2,246.78,93.8,0.846728,1,-1
882,1,658.128,170.305,111.629,91.37,0.914684,1,-1
882,6,554.887,159.297,85.044,78.839,0.899624,1,-1
882,24,593.28,248.13,102.904,106.877,0.906579,1,-1
882,26,771.974,89.133,184.009,272.737,0.893584,1,-1
882,42,431.122,160.756,74.884,84.329,0.908981,1,-1
882,50,737.58,310.348,221.064,194.304,0.90759,1,-1
882,58,439.413,313.7,125.595,173.239,0.910787,1,-1
882,60,610.903,444.707,245.551,95.293,0.850293,1,-1
883,1,658.117,170.051,111.863,91.616,0.915288,1,-1
883,6,554.879,159.261,85.075,78.866,0.899231,1,-1
883,24,593.15,247.942,103.1,107.006,0.906522,1,-1
883,26,771.597,89.033,184.681,272.611,0.89251,1,-1
883,42,431.115,160.684,74.941,84.43,0.905237,1,-1
883,50,737.648,310.229,221.073,194.311,0.908902,1,-1
883,58,439.452,313.221,125.541,173.048,0.911006,1,-1
883,60,611.754,443.592,243.634,96.408,0.850773,1,-1
884,1,658.206,170.199,111.638,91.448,0.914468,1,-1
884,6,554.839,159.303,85.007,78.782,0.899779,1,-1
884,24,593.046,247.955,103.071,106.893,0.903886,1,-1
884,26,766.163,88.931,193.837,289.577,0.889405,1,-1
884,42,431.079,160.804,74.827,84.337,0.908893,1,-1
884,50,737.479,310.219,221.325,194.549,0.909738,1,-1
884,58,439.495,313.143,125.206,172.435,0.911356,1,-1
884,60,612.212,442.755,241.27,97.245,0.850139,1,-1
885,1,658.101,170.299,111.552,91.34,0.914801,1,-1
885,6,554.668,159.411,84.986,78.725,0.898721,1,-1
885,24,592.775,247.813,103.229,106.961,0.906353,1,-1
885,26,767.304,88.95,192.696,286.032,0.891844,1,-1
885,42,430.974,160.697,74.878,84.449,0.90853,1,-1
885,50,737.538,310.126,221.168,194.394,0.908578,1,-1
885,58,439.478,312.912,125.156,172.246,0.911304,1,-1
885,60,612.449,441.34,240.209,98.66,0.851004,1,-1
886,1,658.035,170.369,111.514,91.294,0.915031,1,-1
886,6,554.526,159.267,85.113,78.832,0.898725,1,-1
886,24,592.606,247.742,103.2,106.805,0.904727,1,-1
886,26,767.57,88.938,192.43,285.1,0.891916,1,-1
886,42,430.864,160.618,74.88,84.516,0.904108,1,-1
886,50,737.645,310.121,221.163,194.418,0.908813,1,-1
886,58,439.409,312.588,125.174,172.148,0.910072,1,-1
886,60,612.142,439.818,239.48,100.182,0.84897,1,-1
887,1,657.682,170.103,111.911,91.611,0.914744,1,-1
887,6,554.463,159.286,85.024,78.752,0.898049,1,-1
887,24,592.327,247.668,103.523,107.086,0.906597,1,-1
887,26,764.642,88.879,195.358,294.806,0.887698,1,-1
887,42,430.904,160.742,74.713,84.35,0.905259,1,-1
887,50,737.533,310.122,221.497,194.772,0.909951,1,-1
887,58,439.37,312.502,125.202,172.043,0.910507,1,-1
887,60,613.14,438.77,237.693,101.23,0.84994,1,-1
888,1,657.451,169.963,112.123,91.787,0.916081,1,-1
888,6,554.216,159.239,85.127,78.875,0.899171,1,-1
888,24,592.088,247.734,103.73,107.27,0.907147,1,-1
888,26,763.37,88.913,196.63,300.06,0.88703,1,-1
888,42,430.871,160.794,74.62,84.273,0.912297,1,-1
888,50,737.514,310.143,221.474,194.779,0.911722,1,-1
888,58,439.366,312.426,125.204,171.994,0.910534,1,-1
888,60,613.698,437.724,235.868,102.276,0.857446,1,-1
889,1,657.387,169.968,111.911,91.572,0.915745,1,-1
889,6,554.081,159.134,85.041,78.785,0.900118,1,-1
889,24,591.89,247.73,104.137,107.764,0.906197,1,-1
889,26,765.281,88.855,194.719,294.558,0.89059,1,-1
889,42,430.477,160.343,74.999,84.813,0.9051,1,-1
889,50,737.225,310.053,221.77,195.076,0.910106,1,-1
889,58,439.215,312.284,125.211,171.919,0.909713,1,-1
889,60,614.124,436.891,234.032,103.109,0.85423,1,-1
890,1,657.326,169.773,112.043,91.656,0.915387,1,-1
890,6,553.965,159.032,85.148,78.872,0.898892,1,-1
890,24,591.578,247.462,104.56,108.275,0.907225,1,-1
890,26,766.275,88.73,193.725,291.311,0.890787,1,-1
890,42,430.554,160.449,74.802,84.667,0.905331,1,-1
890,50,737.295,309.897,221.703,195.04,0.911519,1,-1
890,58,439.305,312.126,125.265,171.956,0.909869,1,-1
890,60,615.224,436.193,231.928,103.807,0.855458,1,-1
891,1,657.309,169.756,112.05,91.654,0.915587,1,-1
891,6,554.006,159.063,85.173,78.9,0.89843,1,-1
891,24,591.805,247.558,104.204,107.929,0.90716,1,-1
891,26,765.204,88.61,194.796,295.46,0.889103,1,-1
891,42,430.495,160.487,74.742,84.624,0.905233,1,-1
891,50,737.346,309.832,221.411,194.755,0.910779,1,-1
891,58,439.408,312.074,125.276,171.91,0.908729,1,-1
891,60,615.942,435.597,229.853,104.403,0.857807,1,-1
892,1,657.272,169.646,112.067,91.661,0.915149,1,-1
892,6,553.893,159.045,85.169,78.889,0.898074,1,-1
892,24,591.916,247.753,103.777,107.417,0.907233,1,-1
892,26,767.616,88.591,192.071,287.717,0.892239,1,-1
892,42,430.45,160.598,74.614,84.472,0.905285,1,-1
892,50,737.508,309.875,221.182,194.517,0.910363,1,-1
892,58,439.102,312.009,125.359,171.97,0.909149,1,-1
892,60,616.938,435.168,227.535,104.832,0.857505,1,-1
893,1,657.091,169.61,112.122,91.709,0.916837,1,-1
893,6,553.789,158.978,85.106,78.823,0.898895,1,-1
893,24,591.8,247.594,103.818,107.431,0.90663,1,-1
893,26,766.646,88.483,193.354,290.839,0.890811,1,-1
893,42,430.326,160.577,74.618,84.466,0.905332,1,-1
893,50,737.606,309.777,221.03,194.333,0.909568,1,-1
893,58,439.098,311.985,125.295,171.857,0.90896,1,-1
893,60,617.605,434.54,225.577,105.46,0.859649,1,-1
894,1,657.058,169.448,112.191,91.781,0.917405,1,-1
894,6,553.941,159.01,84.976,78.701,0.898215,1,-1
894,24,591.967,247.488,103.713,107.326,0.907493,1,-1
894,26,767.338,88.353,192.621,288.729,0.893089,1,-1
894,42,430.262,160.538,74.616,84.487,0.906449,1,-1
894,50,737.62,309.637,220.903,194.16,0.90898,1,-1
894,58,438.998,312.003,125.435,172.08,0.909846,1,-1
894,60,617.94,433.939,223.674,106.061,0.863287,1,-1
895,1,657.042,169.361,112.25,91.855,0.917553,1,-1
895,6,553.712,158.923,85.167,78.876,0.897495,1,-1
895,24,591.896,247.357,103.781,107.389,0.908575,1,-1
895,26,766.262,88.222,193.738,292.383,0.891796,1,-1
895,42,430.271,160.512,74.665,84.582,0.906779,1,-1
895,50,737.547,309.591,220.866,194.039,0.908229,1,-1
895,58,438.933,312.05,125.473,172.208,0.909505,1,-1
895,60,618.778,433.408,221.856,106.592,0.864327,1,-1
896,1,657.038,169.425,112.115,91.754,0.917973,1,-1
896,6,553.602,158.91,85.15,78.866,0.899164,1,-1
896,24,591.795,247.387,103.743,107.332,0.907228,1,-1
896,26,763.739,88.293,196.261,301.431,0.889876,1,-1
896,42,430.221,160.568,74.576,84.514,0.906963,1,-1
896,50,737.204,309.489,221.313,194.412,0.908855,1,-1
896,58,438.775,312.051,125.501,172.303,0.909974,1,-1
896,60,619.363,432.997,220.19,107.003,0.867189,1,-1
897,1,656.899,169.173,112.293,91.921,0.91719,1,-1
897,6,553.664,158.948,85.017,78.741,0.898491,1,-1
897,24,591.606,247.334,103.777,107.326,0.906705,1,-1
897,26,762.189,88.347,197.811,307.746,0.888498,1,-1
897,42,430.303,160.626,74.314,84.182,0.906366,1,-1
897,50,737.256,309.387,221.224,194.29,0.908347,1,-1
897,58,438.668,312.066,125.607,172.516,0.910001,1,-1
897,60,619.302,432.557,218.95,107.443,0.87232,1,-1
898,1,656.895,169.219,112.299,91.945,0.917727,1,-1
898,6,553.639,158.994,85.004,78.721,0.898544,1,-1
898,24,591.549,247.401,103.886,107.429,0.907432,1,-1
898,26,761.237,88.375,198.763,312.569,0.885589,1,-1
898,42,430.255,160.619,74.374,84.238,0.905929,1,-1
898,50,737.246,309.387,221.23,194.27,0.908143,1,-1
898,58,438.646,312.104,125.736,172.785,0.909451,1,-1
898,60,619.66,432.207,217.772,107.793,0.872355,1,-1
899,1,656.879,169.265,112.337,91.989,0.918013,1,-1
899,6,553.593,158.963,85.051,78.751,0.89736,1,-1
899,24,591.094,247.221,104.563,108.194,0.905839,1,-1
899,26,760.9,88.357,199.1,315.133,0.8868,1,-1
899,42,430.068,160.671,74.443,84.288,0.906507,1,-1
899,50,737.025,309.32,221.539,194.522,0.908107,1,-1
899,58,438.567,312.034,125.967,173.232,0.910291,1,-1
899,60,620.875,431.944,216.346,108.056,0.869183,1,-1
900,1,656.938,169.335,112.141,91.822,0.918394,1,-1
900,6,553.546,158.9,85.047,78.763,0.898395,1,-1
900,24,590.888,247.095,104.777,108.471,0.907123,1,-1
900,26,761.279,88.361,198.721,315.295,0.888145,1,-1
900,42,430.025,160.767,74.412,84.225,0.906615,1,-1
900,50,737.115,309.351,221.258,194.198,0.907356,1,-1
900,58,438.388,311.938,126.024,173.422,0.910532,1,-1
900,60,621.622,431.622,215.132,108.378,0.869462,1,-1
901,1,656.764,169.282,112.444,92.103,0.918294,1,-1
901,6,553.533,158.897,85.081,78.8,0.899651,1,-1
901,24,590.896,247.152,104.501,108.201,0.907586,1,-1
901,26,763.379,88.406,196.621,309.154,0.890166,1,-1
901,42,429.968,160.699,74.471,84.277,0.9054,1,-1
901,50,736.898,309.389,221.463,194.345,0.907384,1,-1
901,58,438.376,311.888,125.983,173.453,0.909105,1,-1
901,60,622.142,431.52,213.778,108.48,0.869883,1,-1
902,1,656.7,169.176,112.461,92.132,0.918813,1,-1
902,6,553.352,158.935,85.026,78.752,0.901298,1,-1
902,24,590.801,247.146,104.484,108.184,0.906028,1,-1
902,26,763.905,88.384,196.095,308.011,0.889362,1,-1
902,42,429.846,160.641,74.529,84.34,0.905175,1,-1
902,50,736.886,309.435,221.476,194.346,0.908568,1,-1
902,58,438.461,311.773,125.985,173.548,0.908464,1,-1
902,60,623.103,431.335,212.614,108.665,0.870086,1,-1
903,1,656.674,169.033,112.488,92.166,0.917798,1,-1
903,6,553.427,158.909,85.046,78.778,0.899761,1,-1
903,24,590.758,247.122,104.692,108.449,0.90756,1,-1
903,26,763.538,88.282,196.462,309.595,0.888855,1,-1
903,42,429.843,160.592,74.589,84.409,0.905287,1,-1
903,50,736.701,309.369,221.579,194.378,0.907526,1,-1
903,58,438.469,311.778,125.832,173.377,0.909229,1,-1
903,60,623.777,431.101,211.769,108.899,0.86854,1,-1
904,1,656.646,169.029,112.449,92.124,0.917323,1,-1
904,6,553.355,158.917,85.176,78.906,0.900347,1,-1
904,24,590.892,247.254,104.57,108.357,0.906981,1,-1
904,26,762.868,88.149,197.132,312.763,0.888038,1,-1
904,42,429.788,160.375,74.787,84.645,0.905084,1,-1
904,50,736.754,309.41,221.536,194.319,0.90758,1,-1
904,58,438.352,311.762,125.784,173.395,0.909408,1,-1
904,60,624.608,431.041,210.54,108.959,0.869847,1,-1
905,1,656.557,169.21,112.328,92.001,0.916745,1,-1
905,6,553.208,159.041,85.114,78.852,0.901586,1,-1
905,24,590.814,247.414,104.557,108.364,0.906651,1,-1
905,26,761.984,88.39,198.016,316.907,0.885601,1,-1
905,42,429.593,160.541,74.79,84.638,0.904893,1,-1
905,50,736.689,309.522,221.699,194.482,0.905885,1,-1
905,58,438.322,311.874,125.563,173.149,0.910265,1,-1
905,60,625.533,431.165,209.196,108.835,0.868042,1,-1
906,1,656.494,169.354,112.278,91.929,0.917408,1,-1
906,6,553.108,158.981,85.145,78.881,0.901576,1,-1
906,24,590.902,247.368,104.287,108.067,0.905258,1,-1
906,26,761.35,88.47,198.65,320.117,0.881211,1,-1
906,42,429.521,160.61,74.696,84.513,0.906138,1,-1
906,50,736.587,309.556,221.58,194.332,0.906006,1,-1
906,58,438.224,311.993,125.393,172.969,0.910631,1,-1
906,60,625.808,431.346,208.079,108.654,0.869278,1,-1
907,1,656.2,169.215,112.593,92.188,0.917602,1,-1
907,6,553.021,158.965,85.217,78.962,0.901887,1,-1
907,24,591.042,247.493,104.193,107.986,0.905934,1,-1
907,26,761.383,88.565,198.617,321.402,0.880713,1,-1
907,42,429.374,160.445,74.827,84.667,0.905703,1,-1
907,50,736.606,309.635,221.59,194.324,0.905911,1,-1
907,58,438.179,312.013,125.219,172.688,0.910225,1,-1
907,60,626.04,431.278,207.346,108.722,0.870462,1,-1
908,1,656.281,169.344,112.451,92.058,0.917809,1,-1
908,6,552.984,159.061,85.104,78.873,0.903311,1,-1
908,24,590.936,247.62,103.96,107.669,0.904162,1,-1
908,26,761.559,88.58,198.441,322.21,0.87985,1,-1
908,42,429.329,160.478,74.747,84.574,0.904458,1,-1
908,50,736.707,309.704,221.375,194.1,0.904959,1,-1
908,58,438.056,312.04,125.342,172.933,0.91103,1,-1
908,60,626.548,431.415,206.378,108.585,0.86901,1,-1
909,1,656.295,169.278,112.434,92.058,0.918306,1,-1
909,6,552.94,159.084,85.097,78.869,0.903712,1,-1
909,24,590.942,247.67,103.897,107.555,0.905556,1,-1
909,26,761.985,88.708,198.015,321.93,0.883291,1,-1
909,42,429.42,160.503,74.728,84.548,0.90538,1,-1
909,50,736.725,309.705,221.326,194.013,0.904387,1,-1
909,58,438.054,312.021,125.225,172.815,0.911524,1,-1
909,60,626.853,431.456,205.612,108.544,0.869249,1,-1
910,1,656.193,169.253,112.512,92.145,0.918455,1,-1
910,6,552.874,159.028,85.09,78.895,0.902971,1,-1
910,24,590.777,247.717,104.025,107.629,0.905406,1,-1
910,26,762.545,88.691,197.455,321.122,0.886323,1,-1
910,42,429.471,160.528,74.625,84.459,0.904895,1,-1
910,50,736.676,309.646,221.335,193.981,0.904404,1,-1
910,58,438.087,312.016,125.171,172.75,0.910338,1,-1
910,60,627.084,431.466,204.891,108.534,0.869959,1,-1
911,1,656.318,169.336,112.409,92.055,0.917197,1,-1
911,6,552.917,159.003,85.092,78.929,0.901355,1,-1
911,24,590.49,247.546,104.558,108.204,0.906148,1,-1
911,26,762.365,88.648,197.635,322.848,0.882415,1,-1
911,42,429.515,160.408,74.651,84.501,0.905464,1,-1
911,50,736.453,309.562,221.641,194.266,0.905906,1,-1
911,58,438.103,311.894,125.291,172.983,0.909775,1,-1
911,60,627.745,431.194,204.639,108.806,0.87002,1,-1
912,1,656.291,169.231,112.553,92.208,0.917823,1,-1
912,6,552.813,158.916,85.152,78.993,0.902394,1,-1
912,24,590.714,247.523,104.347,107.994,0.907003,1,-1
912,26,763.141,88.663,196.859,321.156,0.886153,1,-1
912,42,429.53,160.528,74.569,84.399,0.906185,1,-1
912,50,736.598,309.533,221.356,193.989,0.905289,1,-1
912,58,438.174,311.934,125.198,172.92,0.909907,1,-1
912,60,628.144,431.185,203.953,108.815,0.869085,1,-1
913,1,656.434,169.126,112.251,91.979,0.9183,1,-1
913,6,552.911,158.906,85.028,78.893,0.900051,1,-1
913,24,591.045,247.749,103.872,107.484,0.903926,1,-1
913,26,763.385,88.452,196.615,321.272,0.884446,1,-1
913,42,429.536,160.653,74.371,84.161,0.907912,1,-1
913,50,736.648,309.506,221.2,193.75,0.906584,1,-1
913,58,438.155,311.903,125.17,172.982,0.909953,1,-1
913,60,628.136,431.109,203.653,108.891,0.871942,1,-1
914,1,656.236,168.881,112.548,92.258,0.917812,1,-1
914,6,553.003,158.919,85.099,78.983,0.901469,1,-1
914,24,590.747,247.592,103.996,107.548,0.906188,1,-1
914,26,763.602,88.281,196.398,321.188,0.885849,1,-1
914,42,429.377,160.581,74.57,84.367,0.908221,1,-1
914,50,736.449,309.377,221.628,194.12,0.90562,1,-1
914,58,438.216,311.949,125.16,173.038,0.910937,1,-1
914,60,628.146,431.147,203.142,108.853,0.869662,1,-1
915,1,656.148,168.677,112.894,92.638,0.918352,1,-1
915,6,553.114,158.877,84.943,78.864,0.901888,1,-1
915,24,590.805,247.735,103.835,107.312,0.904565,1,-1
915,26,764.013,88.133,195.987,320.299,0.886805,1,-1
915,42,429.374,160.611,74.554,84.349,0.908354,1,-1
915,50,736.553,309.342,221.572,194.068,0.905498,1,-1
915,58,438.334,311.928,125.106,172.987,0.910662,1,-1
915,60,628.304,430.974,203.008,109.026,0.870489,1,-1
916,1,656.104,168.574,112.874,92.688,0.918194,1,-1
916,6,553.051,158.801,85.015,78.946,0.902433,1,-1
916,24,590.81,247.729,103.941,107.401,0.906593,1,-1
916,26,763.894,88.232,196.106,321.401,0.884644,1,-1
916,42,429.348,160.513,74.607,84.39,0.908742,1,-1
916,50,736.461,309.252,221.808,194.306,0.906724,1,-1
916,58,438.464,311.906,125.003,172.87,0.910657,1,-1
916,60,628.925,431.056,202.339,108.944,0.870661,1,-1
917,1,656.142,168.607,112.866,92.749,0.918206,1,-1
917,6,553.063,158.75,84.983,78.977,0.900543,1,-1
917,24,590.643,247.513,104.195,107.661,0.904396,1,-1
917,26,763.922,88.187,196.078,321.752,0.884297,1,-1
917,42,429.306,160.464,74.78,84.604,0.908072,1,-1
917,50,736.597,309.206,221.639,194.164,0.905007,1,-1
917,58,438.501,311.881,124.962,172.851,0.910056,1,-1
917,60,628.561,431.075,201.979,108.925,0.869744,1,-1
918,1,656.121,168.465,112.903,92.818,0.918425,1,-1
918,6,553.026,158.715,85.032,79.063,0.901494,1,-1
918,24,590.722,247.436,104.126,107.572,0.905106,1,-1
918,26,764.461,88.156,195.539,320.139,0.886501,1,-1
918,42,429.381,160.394,74.688,84.488,0.907321,1,-1
918,50,736.668,309.038,221.625,194.144,0.906043,1,-1
918,58,438.405,311.776,125.017,172.944,0.910898,1,-1
918,60,628.772,430.973,201.767,109.027,0.869187,1,-1
919,1,655.937,168.378,113.058,92.977,0.917799,1,-1
919,6,553.124,158.684,85.082,79.136,0.900138,1,-1
919,24,590.772,247.271,104.304,107.789,0.906991,1,-1
919,26,764.065,88.035,195.935,321.872,0.883038,1,-1
919,42,429.275,160.404,74.643,84.389,0.907845,1,-1
919,50,736.59,308.918,221.681,194.169,0.906909,1,-1
919,58,438.211,311.578,125.227,173.247,0.911024,1,-1
919,60,629.042,430.893,201.567,109.107,0.870467,1,-1
920,1,656.041,168.302,112.99,92.976,0.918638,1,-1
920,6,553.051,158.679,85.132,79.183,0.900844,1,-1
920,24,590.782,247.187,104.325,107.832,0.90659,1,-1
920,26,764.408,88.033,195.592,321.426,0.885619,1,-1
920,42,429.379,160.268,74.516,84.207,0.906527,1,-1
920,50,736.751,308.894,221.474,193.955,0.906534,1,-1
920,58,438.104,311.497,125.255,173.274,0.911169,1,-1
920,60,629.002,430.798,201.33,109.202,0.870866,1,-1
921,1,656.136,168.322,112.99,93.05,0.918878,1,-1
921,6,553.111,158.643,85.131,79.186,0.901207,1,-1
921,24,590.956,247.21,104.215,107.759,0.905594,1,-1
921,26,764.69,88.095,195.31,321.008,0.884119,1,-1
921,42,429.487,160.345,74.353,83.969,0.907456,1,-1
921,50,736.573,308.793,221.607,194.058,0.905646,1,-1
921,58,438.007,311.416,125.195,173.205,0.911334,1,-1
921,60,628.972,430.762,200.964,109.238,0.871605,1,-1
922,1,656.298,168.263,112.845,93.009,0.918419,1,-1
922,6,553.078,158.677,85.024,79.062,0.902282,1,-1
922,24,590.943,247.195,104.015,107.536,0.902182,1,-1
922,26,764.814,88.107,195.186,320.934,0.884061,1,-1
922,42,429.424,160.33,74.452,84.066,0.908178,1,-1
922,50,736.471,308.768,221.63,194.041,0.905027,1,-1
922,58,438.297,311.412,124.917,172.834,0.910514,1,-1
922,60,629.19,430.783,200.536,109.217,0.869918,1,-1
923,1,656.31,168.327,112.611,92.851,0.918537,1,-1
923,6,553.158,158.673,84.863,78.918,0.901257,1,-1
923,24,591.006,247.279,103.983,107.52,0.902761,1,-1
923,26,764.819,88.079,195.181,321.293,0.883483,1,-1
923,42,429.53,160.25,74.542,84.166,0.907118,1,-1
923,50,736.442,308.798,221.787,194.212,0.905511,1,-1
923,58,438.182,311.364,124.997,172.962,0.911139,1,-1
923,60,629.49,430.785,200.283,109.215,0.869631,1,-1
924,1,656.36,168.292,112.521,92.818,0.919533,1,-1
924,6,553.257,158.674,84.804,78.897,0.902248,1,-1
924,24,591.118,247.254,103.947,107.51,0.90297,1,-1
924,26,765.336,88.078,194.664,319.853,0.888283,1,-1
924,42,429.593,160.3,74.433,83.998,0.906076,1,-1
924,50,736.363,308.767,221.951,194.386,0.906826,1,-1
924,58,438.2,311.331,125.056,173.134,0.911158,1,-1
924,60,629.18,430.719,200.109,109.281,0.870706,1,-1
925,1,656.529,168.116,112.569,92.926,0.919705,1,-1
925,6,553.152,158.57,84.954,79.072,0.900875,1,-1
925,24,591.042,246.996,104.245,107.895,0.903442,1,-1
925,26,766.262,87.846,193.701,317.229,0.889507,1,-1
925,42,429.692,160.475,74.205,83.684,0.905527,1,-1
925,50,736.286,308.97,221.878,194.4,0.905223,1,-1
925,58,438.162,311.252,125.06,173.181,0.909781,1,-1
925,60,629.242,430.755,199.516,109.245,0.871612,1,-1
926,1,656.676,168.084,112.448,92.874,0.919195,1,-1
926,6,553.262,158.406,84.926,79.064,0.900813,1,-1
926,24,591.083,247.045,104.26,107.971,0.905842,1,-1
926,26,766.041,87.701,193.959,318.067,0.890001,1,-1
926,42,429.63,160.437,74.291,83.732,0.905617,1,-1
926,50,736.182,308.934,221.865,194.442,0.906348,1,-1
926,58,438.18,311.137,125.028,173.162,0.910109,1,-1
926,60,629.209,430.577,199.389,109.423,0.872288,1,-1
927,1,656.851,168.006,112.455,92.946,0.917702,1,-1
927,6,553.455,158.42,84.818,78.975,0.901013,1,-1
927,24,590.889,246.871,104.586,108.384,0.905194,1,-1
927,26,766.149,87.541,193.851,317.962,0.88657,1,-1
927,42,429.742,160.558,74.206,83.594,0.905488,1,-1
927,50,736.255,308.855,221.714,194.333,0.906949,1,-1
927,58,438.283,311.093,125.057,173.25,0.90942,1,-1
927,60,629.421,430.335,199.349,109.665,0.872795,1,-1
928,1,656.958,167.932,112.405,92.963,0.918164,1,-1
928,6,553.455,158.458,84.776,78.946,0.902031,1,-1
928,24,590.947,246.936,104.478,108.307,0.903988,1,-1
928,26,766.597,87.531,193.333,316.749,0.887071,1,-1
928,42,429.87,160.537,74.185,83.527,0.90526,1,-1
928,50,736.16,308.759,221.96,194.614,0.907461,1,-1
928,58,438.396,311.044,124.9,173.027,0.90979,1,-1
928,60,629.725,430.148,199.166,109.852,0.873542,1,-1
929,1,657.074,167.925,112.164,92.785,0.917248,1,-1
929,6,553.489,158.459,84.61,78.77,0.900018,1,-1
929,24,591.067,246.911,104.366,108.229,0.903962,1,-1
929,26,766.802,87.442,192.849,315.784,0.887071,1,-1
929,42,429.92,160.39,74.415,83.743,0.904835,1,-1
929,50,736.058,308.797,222.221,194.939,0.906807,1,-1
929,58,438.33,311.045,125.005,173.19,0.909651,1,-1
929,60,630.406,430.204,198.669,109.796,0.872562,1,-1
930,1,656.896,167.888,112.149,92.764,0.917186,1,-1
930,6,553.503,158.452,84.679,78.868,0.900314,1,-1
930,24,591.141,246.781,104.405,108.34,0.905179,1,-1
930,26,766.308,87.375,193.692,317.405,0.884717,1,-1
930,42,429.841,160.22,74.644,83.993,0.90471,1,-1
930,50,736.298,308.807,221.938,194.761,0.906781,1,-1
930,58,438.368,310.996,125.107,173.357,0.908601,1,-1
930,60,630.764,430.341,198.037,109.659,0.87409,1,-1
931,1,657.085,168.02,112.028,92.65,0.917063,1,-1
931,6,553.516,158.46,84.67,78.864,0.900429,1,-1
931,24,591.39,246.845,104.152,108.135,0.905357,1,-1
931,26,766.292,87.409,193.708,317.48,0.884225,1,-1
931,42,429.969,160.249,74.54,83.858,0.904528,1,-1
931,50,736.428,308.846,221.774,194.695,0.907263,1,-1
