792,9,427.815,287.085,274.77,136.583,0.845644,1,-1
792,43,584.301,54.212,348.493,98.892,0.888113,1,-1
792,84,0.0,257.148,59.142,119.368,0.519857,1,-1
792,102,78.416,180.655,146.258,66.126,0.840935,1,-1
792,112,99.174,205.032,143.341,68.413,0.856155,1,-1
792,116,0.0,256.307,40.34,126.81,0.556507,1,-1
792,124,336.829,117.108,121.844,62.707,0.887822,1,-1
792,128,464.931,66.942,88.562,47.237,0.887147,1,-1
792,132,339.497,160.19,123.57,56.711,0.896199,1,-1
792,142,184.144,219.427,150.949,82.715,0.891833,1,-1
792,154,356.348,87.905,93.48,43.862,0.590971,1,-1
792,172,509.077,162.627,132.659,66.564,0.906003,1,-1
792,175,79.599,182.363,152.319,81.618,0.386151,1,-1
792,176,305.496,92.284,68.713,36.791,0.533726,1,-1
792,183,117.001,116.587,109.085,52.151,0.88875,1,-1
792,184,751.763,123.215,102.074,47.184,0.87349,1,-1
792,188,0.0,258.618,49.025,68.259,0.581897,1,-1
792,190,547.507,138.212,112.506,47.276,0.803133,1,-1
792,196,308.474,77.484,124.039,51.624,0.732739,1,-1
793,9,427.173,285.663,276.46,137.637,0.826065,1,-1
793,43,580.691,53.743,354.185,99.455,0.87927,1,-1
793,102,75.491,182.367,145.338,65.608,0.849624,1,-1
793,112,92.313,204.761,145.923,69.731,0.85962,1,-1
793,124,334.248,118.202,120.795,62.058,0.890046,1,-1
793,128,465.626,66.673,88.782,47.392,0.88493,1,-1
793,132,336.494,160.166,124.123,57.068,0.89583,1,-1
793,142,177.988,219.523,153.449,84.541,0.896265,1,-1
793,154,365.118,90.892,90.356,41.323,0.773116,1,-1
793,172,503.422,163.238,133.285,66.654,0.905587,1,-1
793,175,81.372,187.848,151.116,81.214,0.518503,1,-1
793,176,306.775,92.402,68.598,36.673,0.756337,1,-1
793,183,119.286,115.936,109.526,52.454,0.894945,1,-1
793,184,748.535,123.453,102.728,47.547,0.874771,1,-1
793,188,0.0,256.476,47.02,70.962,0.593972,1,-1
793,190,543.777,138.21,113.518,48.017,0.812417,1,-1
793,198,560.515,58.438,258.446,94.905,0.535943,1,-1
794,9,427.729,285.492,274.969,136.913,0.805534,1,-1
794,43,568.358,41.974,385.001,108.568,0.37089,1,-1
794,102,71.199,183.034,145.07,65.49,0.85081,1,-1
794,112,89.671,205.92,145.053,69.437,0.857001,1,-1
794,124,331.086,118.908,119.947,61.484,0.889656,1,-1
794,128,467.39,66.308,89.475,47.61,0.88108,1,-1
794,132,333.424,160.682,125.048,57.602,0.895599,1,-1
794,142,172.274,220.235,154.437,85.441,0.896486,1,-1
794,154,365.54,91.193,90.801,40.169,0.652712,1,-1
794,172,498.701,165.207,131.934,65.633,0.908115,1,-1
794,175,80.092,190.079,151.785,82.015,0.610128,1,-1
794,176,308.117,92.208,68.198,36.468,0.754789,1,-1
794,183,121.813,115.358,109.681,52.647,0.890271,1,-1
794,184,745.737,123.93,102.775,47.635,0.868828,1,-1
794,188,0.0,254.039,44.118,73.15,0.589442,1,-1
794,190,541.657,138.382,113.042,48.092,0.841706,1,-1
794,198,553.939,58.257,259.111,95.959,0.903879,1,-1
795,9,427.306,285.012,275.318,137.174,0.781468,1,-1
795,43,939.261,113.738,18.228,38.144,0.686222,1,-1
795,102,68.092,183.507,144.427,65.212,0.845792,1,-1
795,112,84.744,205.573,147.385,70.83,0.853576,1,-1
795,124,327.781,119.372,119.949,61.369,0.887285,1,-1
795,128,469.469,66.161,89.562,47.463,0.885286,1,-1
795,132,329.87,160.824,125.595,58.026,0.896502,1,-1
795,142,167.447,221.794,153.141,84.934,0.893616,1,-1
795,146,216.598,84.91,74.366,33.968,0.737527,1,-1
795,154,363.999,90.518,94.367,40.575,0.653072,1,-1
795,172,493.111,166.193,132.223,65.48,0.908643,1,-1
795,175,77.41,191.27,153.042,83.434,0.747166,1,-1
795,176,308.731,91.591,69.448,37.214,0.722677,1,-1
795,183,124.901,114.876,108.967,52.375,0.88311,1,-1
795,184,742.479,124.288,103.367,47.987,0.865769,1,-1
795,188,0.0,254.328,40.224,72.627,0.614478,1,-1
795,190,540.652,138.678,111.325,47.57,0.848914,1,-1
795,196,334.51,78.161,127.352,52.82,0.587656,1,-1
795,198,550.244,57.871,258.816,96.658,0.882719,1,-1
796,9,427.368,284.965,274.957,137.053,0.761254,1,-1
796,43,937.538,114.355,18.344,38.01,0.773467,1,-1
796,94,341.485,74.373,114.907,49.801,0.533523,1,-1
796,102,63.655,183.93,145.866,66.064,0.850211,1,-1
796,112,80.519,206.309,147.933,71.357,0.864484,1,-1
796,124,324.079,120.167,120.805,61.657,0.899245,1,-1
796,128,470.754,66.283,89.332,47.265,0.879915,1,-1
796,132,326.517,161.342,125.602,58.15,0.88894,1,-1
796,142,162.125,222.94,153.187,85.189,0.899913,1,-1
796,146,221.32,83.962,73.823,33.607,0.626683,1,-1
796,154,364.13,90.51,96.169,40.321,0.675544,1,-1
796,172,488.443,167.022,133.038,65.5,0.909205,1,-1
796,175,72.781,192.404,153.677,84.333,0.840353,1,-1
796,176,309.789,91.626,69.695,37.347,0.748016,1,-1
796,183,127.56,114.191,109.785,52.819,0.885794,1,-1
796,184,739.441,124.734,103.874,48.31,0.873741,1,-1
796,188,0.0,255.509,37.237,73.517,0.586964,1,-1
796,190,538.786,138.981,110.774,47.558,0.848957,1,-1
796,196,336.437,77.304,130.227,53.783,0.63785,1,-1
796,198,547.709,57.538,259.113,97.531,0.883428,1,-1
797,9,428.537,285.811,273.508,136.209,0.765369,1,-1
797,43,935.201,114.115,19.261,39.214,0.772593,1,-1
797,94,339.843,73.884,123.607,53.32,0.531429,1,-1
797,102,62.343,184.132,144.982,65.518,0.847752,1,-1
797,112,77.28,207.994,145.443,70.302,0.836535,1,-1
797,124,320.716,120.351,121.023,61.749,0.895353,1,-1
797,128,471.869,66.196,89.038,47.078,0.896597,1,-1
797,132,324.335,161.519,125.286,58.112,0.889328,1,-1
797,142,157.546,224.692,151.825,84.545,0.897809,1,-1
797,154,357.001,89.539,101.952,41.303,0.661864,1,-1
797,172,482.354,168.17,133.254,65.399,0.905093,1,-1
797,175,70.426,195.46,150.198,82.548,0.865291,1,-1
797,176,310.953,90.9,71.624,38.418,0.612769,1,-1
797,183,129.669,112.863,110.789,53.393,0.88352,1,-1
797,184,736.661,125.017,104.302,48.621,0.875428,1,-1
797,190,536.364,138.902,110.597,47.707,0.850364,1,-1
797,196,329.998,75.973,136.066,55.361,0.739609,1,-1
797,198,546.296,57.473,257.76,97.609,0.885414,1,-1
797,207,62.908,184.824,156.891,81.892,0.728511,1,-1
798,9,428.777,286.04,273.273,136.035,0.777456,1,-1
798,43,932.818,114.21,20.159,39.907,0.774409,1,-1
798,94,341.936,73.115,121.664,53.247,0.630651,1,-1
798,102,58.826,184.032,146.477,66.282,0.858215,1,-1
798,112,72.068,209.234,147.213,71.354,0.777611,1,-1
798,124,317.417,120.504,121.585,61.996,0.886017,1,-1
798,128,473.12,66.147,89.282,47.226,0.871091,1,-1
798,132,322.145,162.492,124.266,57.598,0.893223,1,-1
798,142,151.939,225.711,152.565,85.187,0.901415,1,-1
798,154,358.881,89.249,104.396,41.441,0.721885,1,-1
798,172,476.729,168.916,134.037,65.565,0.905696,1,-1
798,175,67.03,196.715,150.304,82.85,0.875013,1,-1
798,176,311.771,91.142,71.548,38.49,0.697958,1,-1
798,183,130.275,109.969,114.648,55.679,0.884841,1,-1
798,184,734.093,125.807,103.735,48.443,0.874913,1,-1
798,190,533.344,139.087,111.572,48.351,0.842053,1,-1
798,196,332.937,74.932,137.984,56.081,0.704994,1,-1
798,198,544.402,57.404,256.991,97.872,0.886821,1,-1
798,207,56.913,185.076,165.739,86.713,0.79718,1,-1
799,9,428.888,285.918,273.025,135.862,0.788436,1,-1
799,43,930.272,113.776,21.82,41.741,0.788587,1,-1
799,94,345.791,73.204,110.721,49.061,0.625387,1,-1
799,102,54.745,184.388,147.869,66.949,0.855551,1,-1
799,112,67.358,208.08,149.688,72.829,0.876629,1,-1
799,124,313.999,120.698,121.634,61.943,0.887883,1,-1
799,128,473.589,65.805,89.371,47.401,0.863234,1,-1
799,132,319.169,163.048,124.417,57.701,0.885952,1,-1
799,142,146.187,227.792,152.29,85.113,0.900088,1,-1
799,154,361.82,89.985,105.711,41.398,0.745859,1,-1
799,172,471.659,170.068,133.836,65.199,0.906073,1,-1
799,176,313.611,90.748,72.253,38.888,0.70064,1,-1
799,183,131.497,107.737,117.085,57.398,0.891367,1,-1
799,184,731.453,126.172,103.128,48.261,0.877459,1,-1
799,190,530.192,139.183,113.261,49.341,0.828917,1,-1
799,196,336.329,77.183,132.443,53.528,0.586205,1,-1
799,198,543.042,57.687,255.544,97.733,0.885795,1,-1
799,207,49.552,185.787,174.527,91.705,0.838537,1,-1
800,9,428.8,285.782,273.418,136.001,0.761237,1,-1
800,43,927.83,113.417,23.486,43.114,0.808346,1,-1
800,102,49.174,184.906,152.233,69.147,0.844088,1,-1
800,112,61.335,206.059,153.947,75.493,0.862667,1,-1
800,124,309.54,121.204,123.088,62.727,0.877909,1,-1
800,128,473.966,65.321,89.268,47.644,0.858764,1,-1
800,132,316.192,163.078,124.771,57.935,0.885623,1,-1
800,142,141.22,229.257,151.45,84.634,0.905156,1,-1
800,172,466.062,170.779,135.03,65.577,0.904191,1,-1
800,176,315.081,90.396,72.329,38.901,0.657876,1,-1
800,183,134.936,107.331,116.254,57.365,0.892349,1,-1
800,184,728.081,126.437,104.072,48.825,0.872421,1,-1
800,190,527.721,139.722,114.427,50.209,0.82979,1,-1
800,196,330.086,76.013,139.753,55.657,0.766098,1,-1
800,198,540.877,57.806,254.837,97.832,0.88468,1,-1
800,207,44.325,186.489,177.992,94.062,0.869792,1,-1
801,9,429.064,286.361,272.552,135.478,0.745934,1,-1
801,43,925.331,114.195,24.458,42.439,0.824447,1,-1
801,102,46.289,185.871,150.912,68.531,0.837212,1,-1
801,112,54.404,204.025,158.711,78.685,0.849318,1,-1
801,124,306.204,122.388,123.897,63.157,0.876695,1,-1
801,128,475.266,65.41,88.196,47.303,0.860627,1,-1
801,132,312.937,163.224,125.725,58.465,0.884655,1,-1
801,142,136.437,230.779,151.104,84.44,0.900726,1,-1
801,154,332.495,82.967,123.249,47.639,0.634695,1,-1
801,172,460.434,172.165,135.544,65.614,0.903069,1,-1
801,176,316.261,90.68,71.681,38.517,0.764762,1,-1
801,183,137.83,106.346,116.48,57.921,0.890177,1,-1
801,184,725.235,127.14,104.104,48.927,0.878378,1,-1
801,190,526.396,140.289,113.573,50.183,0.838827,1,-1
801,196,329.274,75.036,143.416,56.699,0.734655,1,-1
801,198,538.391,58.058,254.834,98.174,0.882839,1,-1
801,207,41.104,188.689,175.849,93.474,0.871906,1,-1
802,9,429.35,286.622,272.241,135.229,0.74522,1,-1
802,43,560.585,55.173,362.235,99.925,0.85396,1,-1
802,102,44.133,186.451,151.631,68.913,0.854235,1,-1
802,112,52.164,205.702,155.847,77.73,0.856419,1,-1
802,124,302.122,122.938,125.702,64.222,0.883814,1,-1
802,128,476.231,65.31,87.088,47.026,0.864897,1,-1
802,132,309.48,163.656,126.927,59.156,0.879622,1,-1
802,142,131.133,231.915,151.124,84.355,0.897217,1,-1
802,154,326.784,80.687,130.859,49.995,0.528979,1,-1
802,172,455.652,173.132,136.039,65.644,0.903398,1,-1
802,176,317.303,90.723,71.337,38.372,0.775392,1,-1
802,183,140.49,105.336,116.821,58.555,0.887703,1,-1
802,184,722.382,127.758,104.033,48.984,0.880938,1,-1
802,190,524.409,140.498,113.916,50.736,0.839357,1,-1
802,196,330.171,74.584,145.813,57.459,0.784816,1,-1
802,198,546.238,56.893,258.433,98.555,0.848831,1,-1
802,207,38.621,190.555,173.117,92.654,0.878638,1,-1
803,9,429.467,287.136,271.705,134.833,0.729,1,-1
803,43,919.942,114.072,28.374,43.529,0.831672,1,-1
803,102,40.635,187.248,153.277,69.809,0.846135,1,-1
803,112,47.521,206.07,156.793,78.828,0.827783,1,-1
803,124,298.606,123.575,125.751,64.335,0.888558,1,-1
803,128,476.574,65.216,86.502,47.085,0.859792,1,-1
803,132,306.788,164.211,126.783,59.208,0.882159,1,-1
803,142,125.989,233.219,150.886,84.106,0.90405,1,-1
803,172,449.541,173.183,138.203,66.583,0.906588,1,-1
803,176,318.498,90.595,71.2,38.357,0.74502,1,-1
803,183,143.208,105.004,116.436,58.771,0.890983,1,-1
803,184,719.45,128.194,104.555,49.345,0.884323,1,-1
803,190,522.148,140.769,114.49,51.358,0.832906,1,-1
803,196,329.104,74.515,147.609,57.676,0.786271,1,-1
803,198,536.901,57.467,258.24,98.881,0.877592,1,-1
803,207,34.833,191.2,173.107,93.394,0.865668,1,-1
804,9,429.234,287.179,272.124,134.945,0.72873,1,-1
804,43,917.255,114.414,30.332,43.458,0.853993,1,-1
804,102,38.15,187.955,149.377,67.79,0.834518,1,-1
804,112,39.872,204.01,162.068,82.316,0.859826,1,-1
804,124,294.945,123.812,125.76,64.447,0.880033,1,-1
804,128,476.723,65.199,85.444,46.991,0.849271,1,-1
804,132,303.457,164.556,127.145,59.4,0.886905,1,-1
804,142,120.737,234.298,151.621,84.439,0.896035,1,-1
804,172,443.931,174.266,138.64,66.7,0.910478,1,-1
804,176,319.827,90.207,71.474,38.456,0.51599,1,-1
804,183,144.843,103.607,117.691,59.989,0.892654,1,-1
804,184,716.796,128.593,104.675,49.523,0.88892,1,-1
804,190,519.715,140.845,114.422,51.671,0.861062,1,-1
804,196,327.496,74.466,151.097,58.605,0.811817,1,-1
804,198,532.622,57.37,257.691,98.885,0.865392,1,-1
804,207,29.724,189.369,173.748,94.508,0.863903,1,-1
805,9,428.12,286.548,274.043,135.952,0.696211,1,-1
805,43,914.198,115.231,32.386,43.075,0.850605,1,-1
805,102,35.086,188.913,149.981,67.902,0.824329,1,-1
805,112,37.468,205.744,159.717,81.714,0.802109,1,-1
805,124,292.258,123.957,124.7,63.847,0.879825,1,-1
805,128,477.481,65.1,84.676,47.041,0.849356,1,-1
805,132,300.59,164.638,127.514,59.615,0.891822,1,-1
805,142,114.712,234.781,153.721,85.613,0.887808,1,-1
805,172,438.455,174.698,140.38,67.498,0.914192,1,-1
805,176,321.397,90.209,71.44,38.325,0.626651,1,-1
805,183,148.596,104.626,114.353,58.589,0.887207,1,-1
805,184,713.789,129.054,104.805,49.733,0.889084,1,-1
805,190,517.788,141.186,113.732,51.699,0.867302,1,-1
805,194,43.901,84.845,116.016,58.214,0.745275,1,-1
805,196,327.123,74.184,153.075,58.99,0.80982,1,-1
805,198,528.949,57.697,256.404,98.575,0.88077,1,-1
805,207,25.318,189.233,174.827,96.035,0.855625,1,-1
806,9,427.799,286.263,274.475,136.186,0.72053,1,-1
806,43,910.93,115.537,35.08,43.39,0.852803,1,-1
806,102,33.221,189.93,147.648,66.592,0.851812,1,-1
806,112,34.06,207.254,158.87,81.903,0.750631,1,-1
806,124,289.705,124.462,124.663,63.777,0.881206,1,-1
806,128,478.93,64.949,84.145,47.122,0.838058,1,-1
806,132,297.483,165.514,126.757,59.12,0.889358,1,-1
806,142,108.713,235.831,154.883,86.308,0.898313,1,-1
806,172,432.81,175.207,141.463,67.917,0.912363,1,-1
806,176,322.735,90.291,71.704,38.394,0.431256,1,-1
806,183,151.76,105.225,112.034,57.611,0.889314,1,-1
806,184,710.942,129.286,105.272,50.128,0.888128,1,-1
806,190,515.326,141.59,114.527,52.471,0.872032,1,-1
806,194,45.977,84.381,116.661,57.816,0.583558,1,-1
806,196,327.59,74.572,153.946,58.938,0.817974,1,-1
806,198,526.672,57.539,256.614,98.841,0.875133,1,-1
806,207,22.204,189.755,173.755,96.422,0.845245,1,-1
807,9,427.768,286.308,274.305,136.142,0.717055,1,-1
807,43,907.756,115.999,37.848,43.585,0.867604,1,-1
807,94,366.519,79.765,118.722,52.276,0.638418,1,-1
807,102,28.761,190.504,150.873,68.139,0.831191,1,-1
807,112,26.652,203.321,165.546,86.49,0.782899,1,-1
807,124,286.351,125.425,125.299,64.066,0.884867,1,-1
807,128,479.969,64.81,83.364,47.113,0.82839,1,-1
807,132,294.283,166.075,126.467,58.853,0.890441,1,-1
807,142,103.743,236.906,155.338,86.604,0.897635,1,-1
807,172,426.999,175.427,142.747,68.507,0.909277,1,-1
807,176,324.335,90.462,71.259,38.074,0.598703,1,-1
807,183,154.712,104.254,112.026,57.927,0.886448,1,-1
807,184,708.271,129.515,105.853,50.558,0.889053,1,-1
807,190,513.416,141.929,113.305,52.131,0.863039,1,-1
807,194,46.038,84.12,118.69,58.126,0.769012,1,-1
807,196,330.637,75.139,152.37,57.99,0.817921,1,-1
807,198,523.405,58.075,257.509,99.459,0.874339,1,-1
807,207,22.798,190.121,164.418,91.616,0.838781,1,-1
808,9,427.752,286.241,274.136,136.101,0.756083,1,-1
808,43,904.649,116.407,40.789,43.871,0.878136,1,-1
808,94,362.685,79.485,123.166,53.535,0.394508,1,-1
808,102,19.02,191.302,162.98,74.325,0.82256,1,-1
808,124,282.616,125.937,125.37,64.112,0.889823,1,-1
808,128,480.976,64.708,83.245,47.49,0.820756,1,-1
808,132,291.087,166.683,126.964,59.014,0.888798,1,-1
808,142,98.264,237.861,156.009,86.944,0.894998,1,-1
808,146,239.532,81.44,79.935,36.041,0.573982,1,-1
808,172,420.951,175.745,143.935,69.102,0.910949,1,-1
808,176,325.686,90.267,71.345,38.065,0.317733,1,-1
808,183,156.884,103.216,113.256,58.881,0.889065,1,-1
808,184,705.094,129.972,105.919,50.768,0.888442,1,-1
808,189,46.239,85.766,109.87,55.715,0.701533,1,-1
808,190,510.848,141.946,113.267,52.363,0.870662,1,-1
808,194,61.178,84.465,105.61,50.906,0.616609,1,-1
808,196,331.114,75.609,152.85,57.751,0.829872,1,-1
808,198,529.786,56.888,264.027,100.993,0.860785,1,-1
808,207,18.445,192.035,170.232,95.922,0.858694,1,-1
809,9,428.072,286.285,273.706,135.856,0.728928,1,-1
809,43,536.761,53.358,389.741,104.299,0.878931,1,-1
809,102,19.151,192.046,156.079,70.859,0.800371,1,-1
809,124,278.575,126.11,126.929,65.05,0.883042,1,-1
809,128,482.119,64.159,83.279,48.009,0.822318,1,-1
809,132,288.017,167.251,127.262,59.04,0.884919,1,-1
809,142,92.604,238.666,157.607,87.934,0.895594,1,-1
809,146,237.77,81.474,82.355,36.661,0.624432,1,-1
809,172,415.476,176.41,144.112,69.16,0.907565,1,-1
809,183,159.564,102.498,113.987,59.544,0.890733,1,-1
809,184,701.63,130.257,106.792,51.411,0.894166,1,-1
809,189,50.091,84.068,114.021,56.794,0.768587,1,-1
809,190,508.652,142.184,112.697,52.33,0.874149,1,-1
809,194,64.862,83.673,106.084,50.752,0.650483,1,-1
809,196,330.512,74.716,155.253,58.391,0.83886,1,-1
809,207,13.171,191.879,173.656,98.931,0.864539,1,-1
810,9,428.284,286.342,273.209,135.583,0.790468,1,-1
810,43,898.51,117.532,46.314,43.553,0.87876,1,-1
810,102,9.326,192.643,168.017,77.203,0.8326,1,-1
810,124,274.636,126.052,129.471,66.673,0.881159,1,-1
810,128,482.836,64.321,82.526,48.104,0.826528,1,-1
810,132,284.991,167.783,127.443,59.084,0.888582,1,-1
810,142,87.44,239.658,158.455,88.55,0.899465,1,-1
810,146,239.027,81.393,83.821,37.193,0.605551,1,-1
810,172,409.57,176.533,145.955,70.123,0.912106,1,-1
810,183,162.226,101.931,114.204,59.979,0.892484,1,-1
810,184,699.388,131.255,106.087,51.173,0.896033,1,-1
810,189,51.233,83.172,117.605,57.791,0.774303,1,-1
810,190,507.199,142.815,111.653,52.056,0.877888,1,-1
810,194,65.631,82.989,109.905,52.417,0.552714,1,-1
810,196,331.441,74.608,155.896,58.345,0.84343,1,-1
810,207,8.951,192.294,174.859,100.837,0.872072,1,-1
811,9,428.434,286.348,272.87,135.396,0.775622,1,-1
811,43,895.116,117.88,49.473,43.67,0.886969,1,-1
811,102,6.877,192.994,165.878,76.71,0.836553,1,-1
811,124,271.116,126.149,131.096,67.789,0.877834,1,-1
811,128,484.462,64.162,81.673,48.078,0.82669,1,-1
811,132,282.606,168.525,127.171,58.904,0.889922,1,-1
811,142,82.141,240.673,159.007,88.988,0.897669,1,-1
811,146,243.651,81.167,83.557,37.147,0.659948,1,-1
811,172,404.086,177.355,146.446,70.345,0.908807,1,-1
811,183,164.423,102.234,112.529,59.352,0.894964,1,-1
811,184,696.847,132.075,105.307,50.867,0.898777,1,-1
811,190,505.912,143.427,110.223,51.514,0.888891,1,-1
811,194,80.725,82.098,99.219,47.412,0.721656,1,-1
811,196,332.897,74.764,156.348,58.236,0.844811,1,-1
811,207,5.313,192.81,174.873,102.081,0.844059,1,-1
812,9,428.579,286.52,272.655,135.29,0.742888,1,-1
812,43,891.643,118.103,52.865,43.962,0.880497,1,-1
812,94,260.183,126.882,156.847,95.011,0.651765,1,-1
812,102,6.964,194.203,157.736,72.786,0.836089,1,-1
812,112,11.46,215.004,156.399,81.984,0.6594,1,-1
812,124,267.244,126.582,131.591,68.384,0.878273,1,-1
812,128,486.469,63.898,81.042,48.157,0.818827,1,-1
812,132,279.768,169.41,127.036,58.782,0.894706,1,-1
812,142,76.72,241.862,159.306,89.263,0.897862,1,-1
812,146,247.082,80.745,82.537,36.684,0.696736,1,-1
812,172,398.823,178.236,146.837,70.508,0.908577,1,-1
812,183,167.63,102.911,110.406,58.405,0.886497,1,-1
812,184,694.526,132.847,104.617,50.556,0.894998,1,-1
812,190,503.084,143.546,110.668,51.825,0.889408,1,-1
812,194,90.277,81.242,96.819,46.667,0.717035,1,-1
812,196,334.067,74.84,156.274,57.964,0.838319,1,-1
812,207,3.197,195.327,171.475,100.99,0.839696,1,-1
813,9,429.128,286.834,271.8,134.802,0.747298,1,-1
813,43,887.447,118.029,56.823,44.662,0.875666,1,-1
813,94,261.583,126.55,146.698,91.736,0.546747,1,-1
813,102,6.17,195.208,152.431,69.865,0.836122,1,-1
813,112,12.964,220.424,147.655,76.847,0.755935,1,-1
813,124,263.14,126.848,131.565,68.712,0.884953,1,-1
813,128,488.864,63.501,80.926,48.578,0.744527,1,-1
813,132,276.398,169.836,127.502,59.032,0.898199,1,-1
813,142,72.079,242.765,159.199,89.309,0.90611,1,-1
813,146,250.668,81.056,79.708,35.232,0.606219,1,-1
813,172,393.638,178.857,147.751,70.91,0.904746,1,-1
813,183,170.123,101.678,111.571,59.234,0.886107,1,-1
813,184,691.767,133.104,104.706,50.656,0.892648,1,-1
813,190,499.79,143.661,112.307,52.757,0.887842,1,-1
813,194,89.403,80.169,101.127,48.678,0.513342,1,-1
813,196,334.677,74.428,157.192,58.112,0.842441,1,-1
813,207,0.784,197.177,168.65,100.103,0.837775,1,-1
814,9,429.205,286.89,271.609,134.671,0.777799,1,-1
814,43,883.329,117.559,60.756,45.36,0.874377,1,-1
814,94,258.588,128.61,147.55,95.433,0.470686,1,-1
814,102,0.146,195.698,159.137,73.355,0.828668,1,-1
814,112,8.754,221.568,147.776,76.849,0.784266,1,-1
814,124,259.582,127.132,132.105,69.385,0.876175,1,-1
814,128,489.578,63.669,80.778,48.945,0.764272,1,-1
814,132,272.885,170.091,128.317,59.378,0.894521,1,-1
814,142,67.583,244.333,158.334,88.777,0.900889,1,-1
814,146,251.375,80.608,77.709,34.325,0.611521,1,-1
814,172,388.096,179.958,147.827,70.897,0.905754,1,-1
814,183,172.513,99.866,113.133,60.345,0.887968,1,-1
814,184,689.139,133.883,104.25,50.507,0.893018,1,-1
814,190,496.268,143.944,113.95,53.808,0.887488,1,-1
814,196,336.043,73.897,157.59,58.085,0.829974,1,-1
814,207,0.0,199.982,164.191,98.58,0.846546,1,-1
815,9,429.322,286.959,271.207,134.4,0.77336,1,-1
815,43,878.874,117.987,63.47,45.204,0.870468,1,-1
815,94,266.463,149.29,126.804,78.817,0.781484,1,-1
815,102,0.0,197.021,158.46,75.709,0.828246,1,-1
815,112,11.892,224.897,148.376,78.311,0.380499,1,-1
815,124,256.351,127.732,131.312,69.303,0.886498,1,-1
815,128,487.093,63.363,84.978,52.047,0.444423,1,-1
815,132,270.024,171.305,127.574,58.916,0.894055,1,-1
815,142,62.976,245.569,158.268,88.739,0.897612,1,-1
815,146,253.426,80.785,76.616,33.689,0.506308,1,-1
815,172,383.102,182.078,145.86,69.781,0.907615,1,-1
815,176,334.343,89.162,69.561,37.105,0.602631,1,-1
