965,187,397.956,97.01,34.806,32.281,0.786909,1,-1
965,460,385.226,116.376,38.578,27.913,0.831878,1,-1
965,480,364.724,105.177,30.343,24.649,0.835445,1,-1
965,578,320.405,97.851,28.334,23.273,0.814585,1,-1
965,661,256.768,128.463,36.032,27.985,0.841548,1,-1
965,730,664.125,124.97,51.113,32.803,0.847609,1,-1
965,765,843.964,159.877,97.603,144.429,0.891499,1,-1
966,4,432.386,101.489,30.871,27.758,0.819113,1,-1
966,11,464.227,99.146,32.531,25.711,0.805158,1,-1
966,81,378.006,370.684,85.751,117.614,0.908696,1,-1
966,140,214.131,378.38,118.579,133.375,0.90246,1,-1
966,187,397.839,96.787,35.041,32.565,0.793592,1,-1
966,453,201.655,90.111,40.697,24.398,0.273833,1,-1
966,460,385.631,116.78,38.148,27.663,0.834055,1,-1
966,480,364.674,105.225,30.384,24.648,0.830583,1,-1
966,578,319.698,98.415,28.427,23.351,0.813034,1,-1
966,661,255.43,129.171,36.47,28.275,0.844233,1,-1
966,730,662.288,123.896,50.856,32.735,0.854705,1,-1
966,765,840.129,158.078,101.328,144.152,0.905074,1,-1
967,4,432.242,101.487,30.954,27.84,0.820913,1,-1
967,11,463.998,99.037,32.861,25.953,0.808901,1,-1
967,81,378.098,370.832,85.794,117.599,0.909623,1,-1
967,140,214.369,378.901,118.292,133.157,0.902481,1,-1
967,187,397.773,96.887,35.04,32.613,0.792525,1,-1
967,453,199.149,90.952,42.652,25.119,0.161381,1,-1
967,460,385.415,116.512,38.427,27.962,0.832509,1,-1
967,480,364.528,105.118,30.694,24.905,0.833622,1,-1
967,578,318.981,98.982,28.572,23.451,0.818962,1,-1
967,661,254.107,129.803,37.078,28.72,0.85135,1,-1
967,730,660.354,122.801,50.868,32.914,0.847419,1,-1
967,748,394.271,97.087,38.338,36.657,0.274618,1,-1
967,765,836.22,156.36,105.02,143.745,0.906653,1,-1
968,4,432.365,101.489,31.033,27.938,0.822819,1,-1
968,11,463.713,99.004,33.102,26.103,0.812015,1,-1
968,81,378.153,370.812,85.915,117.717,0.909737,1,-1
968,140,214.88,380.032,117.372,132.069,0.902547,1,-1
968,187,397.542,96.912,35.175,32.72,0.797655,1,-1
968,460,385.389,116.475,38.446,28.048,0.83101,1,-1
968,480,364.562,105.379,30.538,24.765,0.832185,1,-1
968,578,318.19,99.6,28.771,23.607,0.829668,1,-1
968,661,252.881,130.372,37.737,29.226,0.852179,1,-1
968,730,658.853,122.316,49.727,32.239,0.847026,1,-1
968,765,832.591,155.075,108.717,143.424,0.901621,1,-1
969,4,432.507,101.646,30.875,27.796,0.818863,1,-1
969,11,463.744,99.051,33.096,26.095,0.812974,1,-1
969,81,378.125,370.761,86.044,117.862,0.908921,1,-1
969,140,214.965,380.109,117.407,132.079,0.902992,1,-1
969,187,398.202,97.343,34.728,32.311,0.809486,1,-1
969,460,385.737,116.889,38.051,27.807,0.830133,1,-1
969,480,364.533,105.549,30.405,24.657,0.828542,1,-1
969,578,317.519,100.188,28.765,23.592,0.827534,1,-1
969,661,251.726,131.105,38.111,29.51,0.855414,1,-1
969,730,656.972,121.284,49.158,31.938,0.843667,1,-1
969,765,827.925,152.968,114.288,146.031,0.897584,1,-1
970,4,432.634,101.668,30.921,27.903,0.820756,1,-1
970,11,463.979,99.2,32.916,25.936,0.809862,1,-1
970,81,378.153,371.188,85.859,117.544,0.908701,1,-1
970,140,215.259,380.674,116.883,131.405,0.902665,1,-1
970,187,398.289,97.434,34.797,32.359,0.80901,1,-1
970,460,385.61,116.765,38.112,27.903,0.825077,1,-1
970,480,364.596,105.876,30.204,24.48,0.828292,1,-1
970,578,316.731,100.706,28.84,23.665,0.815349,1,-1
970,661,250.56,131.877,38.269,29.644,0.849425,1,-1
970,730,654.979,120.469,48.819,31.814,0.84654,1,-1
970,765,823.295,151.055,119.82,148.764,0.890876,1,-1
971,4,432.416,101.546,31.055,28.071,0.825539,1,-1
971,11,464.145,99.448,32.634,25.68,0.809961,1,-1
971,81,378.148,371.311,85.85,117.482,0.908058,1,-1
971,140,215.102,380.427,117.142,131.722,0.902387,1,-1
971,187,398.374,97.352,34.899,32.499,0.810406,1,-1
971,460,385.477,116.679,38.231,28.041,0.832871,1,-1
971,480,364.677,105.94,30.241,24.49,0.826829,1,-1
971,578,315.937,101.258,28.953,23.757,0.80906,1,-1
971,661,249.315,132.737,38.471,29.822,0.843948,1,-1
971,730,653.246,119.679,48.153,31.467,0.848011,1,-1
971,765,819.009,149.462,124.697,150.681,0.891033,1,-1
972,4,432.364,101.531,31.041,28.08,0.826297,1,-1
972,11,464.362,99.557,32.551,25.615,0.811519,1,-1
972,81,378.222,371.748,85.657,117.13,0.907953,1,-1
972,140,215.231,380.662,116.984,131.479,0.901686,1,-1
972,187,399.098,97.613,34.518,32.233,0.812037,1,-1
972,460,385.445,116.658,38.226,28.092,0.834336,1,-1
972,480,364.861,106.127,30.212,24.408,0.826691,1,-1
972,578,315.334,101.853,28.987,23.748,0.800121,1,-1
972,661,248.042,133.443,38.75,30.039,0.84884,1,-1
972,730,651.625,118.92,47.783,31.325,0.847273,1,-1
972,765,815.306,148.105,128.439,151.045,0.890997,1,-1
973,4,432.283,101.541,31.013,28.088,0.824887,1,-1
973,11,464.213,99.617,32.56,25.607,0.812499,1,-1
973,81,378.182,372.164,85.414,116.773,0.911713,1,-1
973,140,214.912,380.783,117.024,131.503,0.901545,1,-1
973,187,399.26,97.924,34.298,32.073,0.814289,1,-1
973,460,385.548,116.894,38.049,28.002,0.836619,1,-1
973,480,364.823,106.357,30.163,24.358,0.823183,1,-1
973,578,314.547,102.5,29.173,23.882,0.789708,1,-1
973,661,246.685,134.094,39.066,30.274,0.864862,1,-1
973,730,649.932,118.16,47.056,30.936,0.846123,1,-1
973,748,389.951,112.893,34.421,31.61,0.66922,1,-1
973,765,811.465,147.075,131.761,150.68,0.894414,1,-1
974,4,432.437,101.743,30.825,27.915,0.826757,1,-1
974,11,464.172,99.783,32.463,25.486,0.814561,1,-1
974,81,378.092,372.138,85.452,116.818,0.910843,1,-1
974,140,215.032,381.066,116.782,131.176,0.902784,1,-1
974,187,399.395,98.108,34.06,31.861,0.814101,1,-1
974,460,385.615,116.979,37.922,27.937,0.833551,1,-1
974,480,364.838,106.427,30.184,24.358,0.821912,1,-1
974,578,313.796,103.139,29.202,23.918,0.808555,1,-1
974,661,245.493,135.119,38.932,30.149,0.853909,1,-1
974,730,648.207,117.332,46.686,30.781,0.860728,1,-1
974,748,389.304,113.47,35.062,31.321,0.649037,1,-1
974,765,807.829,146.212,135.308,150.633,0.8962,1,-1
975,4,432.405,101.929,30.674,27.785,0.827201,1,-1
975,11,463.824,99.962,32.411,25.289,0.80805,1,-1
975,81,378.158,372.46,85.217,116.419,0.911551,1,-1
975,140,215.078,381.141,116.619,130.9,0.903005,1,-1
975,187,398.994,97.928,34.246,32.042,0.810039,1,-1
975,460,385.661,117.11,37.757,27.83,0.834581,1,-1
975,480,364.811,106.463,30.19,24.347,0.816942,1,-1
975,578,313.0,103.619,29.313,24.04,0.82411,1,-1
975,661,244.146,136.0,39.157,30.289,0.848427,1,-1
975,730,646.892,116.938,45.94,30.392,0.846438,1,-1
975,748,387.833,110.03,38.922,34.755,0.624226,1,-1
975,765,804.741,145.044,137.801,149.179,0.903192,1,-1
976,4,432.585,102.124,30.501,27.626,0.828597,1,-1
976,11,463.546,99.938,32.601,25.336,0.813256,1,-1
976,81,378.039,372.319,85.347,116.535,0.911164,1,-1
976,140,214.752,380.523,117.186,131.569,0.903082,1,-1
976,187,398.533,97.953,34.287,32.032,0.791488,1,-1
976,460,385.608,117.129,37.759,27.853,0.841113,1,-1
976,480,364.82,106.578,30.143,24.276,0.818919,1,-1
976,578,312.109,104.115,29.332,24.079,0.83485,1,-1
976,661,242.769,136.603,39.76,30.764,0.855908,1,-1
976,730,645.147,115.865,46.029,30.597,0.869874,1,-1
976,748,387.553,109.841,39.388,34.992,0.622693,1,-1
976,765,802.144,143.795,139.61,146.808,0.915136,1,-1
977,4,432.742,102.238,30.382,27.518,0.826588,1,-1
977,11,463.462,99.893,32.779,25.413,0.807785,1,-1
977,81,377.857,371.865,85.66,116.969,0.91101,1,-1
977,140,214.512,379.879,117.515,131.987,0.903523,1,-1
977,187,398.46,97.752,34.437,32.189,0.793157,1,-1
977,460,385.605,117.104,37.736,27.851,0.83462,1,-1
977,480,364.864,106.637,30.155,24.251,0.819399,1,-1
977,578,311.328,104.651,29.282,23.98,0.836161,1,-1
977,661,241.276,137.185,40.182,31.137,0.858597,1,-1
977,730,643.629,114.901,45.702,30.557,0.865262,1,-1
977,748,387.617,110.371,39.009,34.408,0.62931,1,-1
977,765,799.522,142.605,141.921,145.073,0.919482,1,-1
978,4,432.467,102.133,30.528,27.631,0.827608,1,-1
978,11,463.411,99.835,32.898,25.452,0.809599,1,-1
978,81,377.878,371.985,85.576,116.823,0.911574,1,-1
978,140,214.458,379.829,117.476,131.953,0.904024,1,-1
978,187,398.646,97.673,34.471,32.24,0.803721,1,-1
978,460,385.627,117.209,37.662,27.8,0.834432,1,-1
978,480,364.873,106.675,30.163,24.261,0.820833,1,-1
978,578,310.605,105.066,29.473,24.112,0.837734,1,-1
978,661,240.161,138.105,40.022,31.018,0.853994,1,-1
978,730,641.904,113.88,45.423,30.568,0.855209,1,-1
978,748,387.49,109.852,39.593,34.815,0.612063,1,-1
978,765,796.609,141.426,144.33,143.359,0.917738,1,-1
979,4,432.462,102.257,30.476,27.564,0.829276,1,-1
979,11,463.439,99.917,32.913,25.409,0.811496,1,-1
979,81,377.881,371.912,85.662,116.936,0.912117,1,-1
979,140,214.898,380.654,116.891,131.194,0.903594,1,-1
979,187,399.086,97.822,34.298,32.119,0.812489,1,-1
979,460,385.687,117.187,37.66,27.802,0.83348,1,-1
979,480,364.89,106.726,30.13,24.242,0.818439,1,-1
979,578,309.913,105.482,29.643,24.244,0.832613,1,-1
979,661,239.098,139.135,40.016,30.988,0.857167,1,-1
979,730,640.384,113.204,44.836,30.286,0.85317,1,-1
979,748,387.879,110.815,38.744,33.774,0.618595,1,-1
979,765,793.887,140.027,146.591,141.457,0.910103,1,-1
979,782,0.0,181.457,22.262,58.997,0.520647,1,-1
980,4,432.396,102.362,30.472,27.536,0.82989,1,-1
980,11,463.831,99.921,32.908,25.437,0.819293,1,-1
980,81,377.893,372.018,85.674,116.915,0.910605,1,-1
980,140,214.625,380.334,117.217,131.539,0.90354,1,-1
980,187,399.22,97.999,34.167,32.009,0.819497,1,-1
980,460,385.783,117.381,37.447,27.625,0.833738,1,-1
980,480,365.055,106.719,30.206,24.314,0.816071,1,-1
980,578,309.172,106.111,29.664,24.221,0.830137,1,-1
980,661,237.604,139.94,40.615,31.448,0.859003,1,-1
980,730,639.156,112.679,44.049,29.855,0.846018,1,-1
980,748,387.778,110.136,39.498,34.33,0.616935,1,-1
980,765,791.786,139.216,148.099,138.712,0.909431,1,-1
980,782,0.0,183.244,21.058,60.714,0.401373,1,-1
981,4,432.409,102.342,30.522,27.591,0.831968,1,-1
981,11,463.938,99.963,32.869,25.413,0.820874,1,-1
981,81,377.874,372.177,85.609,116.796,0.912022,1,-1
981,140,214.72,380.764,116.838,131.015,0.904164,1,-1
981,187,398.93,97.86,34.373,32.19,0.797801,1,-1
981,460,385.866,117.418,37.382,27.564,0.83703,1,-1
981,480,365.14,106.791,30.157,24.286,0.813762,1,-1
981,578,308.278,106.784,29.539,24.097,0.82754,1,-1
981,661,236.018,140.523,41.204,31.92,0.87307,1,-1
981,730,637.834,112.074,43.046,29.247,0.853819,1,-1
981,748,387.167,108.527,41.147,35.836,0.599449,1,-1
981,765,789.569,138.122,149.615,135.911,0.913151,1,-1
982,4,432.492,102.42,30.511,27.561,0.829714,1,-1
982,11,463.56,99.835,33.123,25.581,0.816086,1,-1
982,81,377.821,372.037,85.721,116.923,0.910606,1,-1
982,140,214.704,380.995,116.682,130.696,0.903857,1,-1
982,187,399.196,98.0,34.207,32.056,0.802958,1,-1
982,460,385.735,117.323,37.58,27.73,0.838526,1,-1
982,480,365.039,106.741,30.255,24.384,0.812882,1,-1
982,578,307.226,107.274,29.803,24.316,0.821797,1,-1
982,661,234.417,141.25,41.788,32.412,0.876968,1,-1
982,730,636.544,111.397,42.551,28.933,0.841016,1,-1
982,748,387.715,110.342,39.452,34.113,0.606646,1,-1
982,765,786.619,136.751,152.478,134.502,0.912204,1,-1
983,4,432.272,102.27,30.683,27.703,0.831934,1,-1
983,11,463.437,99.887,33.143,25.562,0.814302,1,-1
983,81,377.912,372.496,85.462,116.465,0.911594,1,-1
983,140,214.553,381.068,116.878,130.837,0.903556,1,-1
983,187,399.162,97.936,34.257,32.134,0.821362,1,-1
983,460,385.686,117.32,37.556,27.719,0.840391,1,-1
983,480,365.131,106.771,30.245,24.366,0.816404,1,-1
983,578,306.385,107.8,29.909,24.373,0.819236,1,-1
983,661,232.803,141.773,42.556,33.07,0.851831,1,-1
983,730,635.177,110.639,42.205,28.75,0.851435,1,-1
983,748,387.759,110.877,39.006,33.549,0.62202,1,-1
983,765,783.629,135.367,155.069,132.781,0.91323,1,-1
984,4,432.174,102.18,30.831,27.833,0.831696,1,-1
984,11,463.458,99.988,33.058,25.46,0.815776,1,-1
984,81,377.822,372.218,85.702,116.78,0.910095,1,-1
984,140,214.067,380.216,117.752,131.893,0.902097,1,-1
984,187,399.414,98.201,33.997,31.931,0.82226,1,-1
984,460,385.695,117.441,37.4,27.583,0.834258,1,-1
984,480,365.073,106.768,30.282,24.417,0.813101,1,-1
984,578,305.547,108.423,29.952,24.432,0.804985,1,-1
984,661,231.325,143.228,42.332,32.862,0.861342,1,-1
984,730,633.442,109.857,42.239,28.791,0.843927,1,-1
984,748,387.443,109.83,40.056,34.413,0.617816,1,-1
984,765,780.875,134.015,157.702,131.172,0.9152,1,-1
985,4,432.007,102.231,30.774,27.823,0.828646,1,-1
985,11,463.572,100.017,32.981,25.411,0.809807,1,-1
985,81,377.712,372.26,85.768,116.889,0.913493,1,-1
985,140,213.635,379.198,118.745,133.203,0.902684,1,-1
985,187,399.242,98.015,34.119,32.1,0.818964,1,-1
985,460,385.659,117.482,37.419,27.592,0.837142,1,-1
985,480,364.778,106.827,30.283,24.479,0.805929,1,-1
985,578,304.675,108.957,30.103,24.595,0.810771,1,-1
985,661,229.944,144.273,42.274,32.768,0.860054,1,-1
985,730,632.045,109.042,42.058,28.723,0.838273,1,-1
985,748,387.241,109.587,40.499,34.743,0.599356,1,-1
985,765,777.826,132.747,160.344,129.59,0.913892,1,-1
986,4,431.743,102.008,30.946,28.07,0.826631,1,-1
986,11,463.48,99.99,33.056,25.456,0.812555,1,-1
986,81,377.636,372.121,85.935,117.187,0.911218,1,-1
986,140,213.955,379.435,118.478,133.006,0.902958,1,-1
986,187,398.913,97.651,34.559,32.576,0.825054,1,-1
986,460,385.596,117.494,37.434,27.601,0.837776,1,-1
986,480,364.866,106.851,30.291,24.507,0.804595,1,-1
986,578,303.829,109.562,30.335,24.807,0.821254,1,-1
986,661,228.472,145.115,42.645,33.069,0.86379,1,-1
986,730,630.502,108.124,41.899,28.742,0.835936,1,-1
986,748,386.907,108.802,41.236,35.423,0.574823,1,-1
986,765,775.355,132.187,162.302,127.468,0.912562,1,-1
987,4,431.803,102.017,30.879,28.049,0.828715,1,-1
987,11,463.527,99.976,33.065,25.486,0.813342,1,-1
987,81,377.58,372.267,85.785,117.012,0.912273,1,-1
987,140,214.345,380.012,117.76,132.166,0.90318,1,-1
987,187,398.949,97.589,34.572,32.657,0.819978,1,-1
987,460,385.459,117.39,37.581,27.715,0.839811,1,-1
987,480,364.815,106.824,30.31,24.536,0.808024,1,-1
987,578,302.924,110.034,30.613,25.05,0.829192,1,-1
987,661,226.917,145.852,43.047,33.347,0.866382,1,-1
987,730,628.967,107.257,41.772,28.743,0.836982,1,-1
987,748,387.087,110.111,40.063,34.255,0.625587,1,-1
987,765,771.54,131.183,163.92,125.4,0.912601,1,-1
988,4,431.757,101.933,30.932,28.131,0.828956,1,-1
988,11,463.509,100.116,32.971,25.392,0.808769,1,-1
988,81,377.561,372.522,85.635,116.79,0.91158,1,-1
988,140,214.581,380.615,117.227,131.502,0.90286,1,-1
988,187,399.401,97.696,34.288,32.512,0.81638,1,-1
988,460,385.518,117.461,37.486,27.627,0.834459,1,-1
988,480,364.844,106.829,30.339,24.584,0.804238,1,-1
988,578,302.166,110.537,30.781,25.173,0.821023,1,-1
988,661,225.448,146.807,43.481,33.674,0.86946,1,-1
988,730,627.503,106.593,41.395,28.531,0.843614,1,-1
988,748,386.843,109.442,40.77,34.868,0.621839,1,-1
988,765,765.892,129.847,166.149,124.444,0.918051,1,-1
989,4,431.997,102.168,30.664,27.912,0.829364,1,-1
989,11,463.485,100.106,33.024,25.419,0.811909,1,-1
989,81,377.504,372.418,85.691,116.873,0.910551,1,-1
989,140,214.627,380.943,117.01,131.228,0.902056,1,-1
989,187,399.427,97.589,34.322,32.677,0.823292,1,-1
989,460,385.427,117.341,37.621,27.728,0.841706,1,-1
989,480,364.96,106.95,30.199,24.475,0.805364,1,-1
989,578,301.466,111.081,30.861,25.211,0.834029,1,-1
989,661,224.249,147.866,43.732,33.858,0.870264,1,-1
989,730,626.068,105.741,41.086,28.369,0.841391,1,-1
989,748,387.216,110.879,39.417,33.496,0.644132,1,-1
989,765,761.659,128.689,166.733,122.485,0.922408,1,-1
990,4,431.913,102.173,30.683,27.927,0.832279,1,-1
990,11,463.734,100.179,32.888,25.324,0.809725,1,-1
990,81,377.472,372.394,85.695,116.861,0.909251,1,-1
990,140,215.006,382.013,116.123,130.06,0.903358,1,-1
990,187,399.628,97.874,33.929,32.393,0.820615,1,-1
990,460,385.411,117.419,37.609,27.709,0.841077,1,-1
990,480,365.017,106.923,30.163,24.467,0.804617,1,-1
990,578,300.669,111.654,31.065,25.357,0.84455,1,-1
990,661,222.56,148.767,44.253,34.311,0.853052,1,-1
990,730,624.865,105.089,40.412,27.899,0.842842,1,-1
990,748,386.867,109.766,40.622,34.521,0.607894,1,-1
990,765,757.155,127.794,167.017,120.675,0.917101,1,-1
991,4,431.667,101.994,30.874,28.126,0.828406,1,-1
991,11,463.912,100.135,32.88,25.371,0.81434,1,-1
991,81,377.587,372.634,85.556,116.65,0.909786,1,-1
991,140,215.052,382.218,116.12,129.937,0.903212,1,-1
991,187,399.792,97.682,34.03,32.662,0.824645,1,-1
991,460,385.355,117.601,37.442,27.569,0.842569,1,-1
991,480,364.975,106.958,30.129,24.473,0.804871,1,-1
991,578,299.779,112.247,31.255,25.514,0.850363,1,-1
991,661,221.197,149.874,44.348,34.31,0.859559,1,-1
991,730,623.801,104.604,39.57,27.349,0.840593,1,-1
991,748,387.395,111.286,39.179,33.061,0.608875,1,-1
991,761,403.469,91.316,36.758,32.059,0.303537,1,-1
991,765,752.953,127.045,167.561,119.25,0.913636,1,-1
992,4,431.794,102.105,30.828,28.094,0.830625,1,-1
992,11,463.673,100.159,32.964,25.415,0.807296,1,-1
992,81,377.848,372.645,85.585,116.68,0.910115,1,-1
992,140,215.18,382.322,116.221,130.003,0.90291,1,-1
992,187,399.713,97.462,34.119,32.889,0.826821,1,-1
992,460,385.454,117.816,37.247,27.39,0.843346,1,-1
992,480,365.103,107.064,30.104,24.485,0.800415,1,-1
992,578,298.876,112.833,31.495,25.753,0.850143,1,-1
992,661,219.925,151.004,44.241,34.188,0.860711,1,-1
992,730,622.317,103.815,39.532,27.383,0.845215,1,-1
992,748,387.617,111.527,39.025,32.79,0.59132,1,-1
992,761,400.844,92.734,39.182,34.974,0.401607,1,-1
992,765,749.636,126.231,167.013,117.177,0.909191,1,-1
993,4,431.862,102.194,30.756,28.039,0.827508,1,-1
993,11,464.238,100.539,32.488,25.061,0.812925,1,-1
993,81,377.934,372.531,85.761,116.92,0.909956,1,-1
993,140,214.641,381.026,117.505,131.573,0.901952,1,-1
993,187,399.635,97.211,34.283,33.186,0.827002,1,-1
993,460,385.446,117.841,37.301,27.421,0.841543,1,-1
993,480,365.01,107.185,30.032,24.476,0.79946,1,-1
993,578,297.786,113.491,31.849,26.142,0.829605,1,-1
993,661,218.392,152.198,44.457,34.3,0.87089,1,-1
993,730,621.034,103.339,39.177,27.241,0.837495,1,-1
993,748,387.777,112.127,38.575,32.211,0.588548,1,-1
993,761,399.935,92.915,40.201,36.643,0.587368,1,-1
993,765,745.89,125.253,166.671,115.506,0.904542,1,-1
994,4,431.794,102.255,30.708,28.019,0.828713,1,-1
994,11,464.385,100.733,32.307,24.924,0.813827,1,-1
994,81,377.923,372.409,85.823,117.013,0.909779,1,-1
994,140,214.841,381.539,117.11,131.096,0.903613,1,-1
994,187,399.946,97.208,34.155,33.25,0.826208,1,-1
994,460,385.604,117.953,37.244,27.35,0.837461,1,-1
994,480,364.983,107.27,29.992,24.49,0.796875,1,-1
994,578,296.984,114.071,32.047,26.408,0.831116,1,-1
994,661,216.855,153.129,44.872,34.567,0.873331,1,-1
994,730,619.956,102.52,39.049,27.285,0.836824,1,-1
994,748,387.409,110.825,40.052,33.425,0.586612,1,-1
994,761,400.017,93.107,39.811,37.039,0.491094,1,-1
994,765,741.798,124.193,166.38,114.094,0.907627,1,-1
995,4,431.803,102.147,30.789,28.156,0.829055,1,-1
995,11,464.605,100.859,32.152,24.822,0.814441,1,-1
995,81,377.975,372.496,85.77,116.94,0.909881,1,-1
995,140,215.095,381.902,116.849,130.789,0.902593,1,-1
995,187,400.22,97.39,33.909,33.127,0.825638,1,-1
995,460,385.523,117.83,37.457,27.522,0.837626,1,-1
995,480,365.03,107.279,29.976,24.519,0.79686,1,-1
995,578,296.318,114.81,32.0,26.441,0.828163,1,-1
995,661,215.304,154.032,45.481,34.969,0.871512,1,-1
995,730,618.588,101.86,38.603,27.081,0.836864,1,-1
995,748,387.123,109.858,41.11,34.352,0.581526,1,-1
995,761,400.472,93.731,38.848,36.754,0.469441,1,-1
995,765,737.707,122.948,166.532,113.216,0.912157,1,-1
996,4,431.664,102.048,30.866,28.272,0.828434,1,-1
996,11,464.499,100.87,32.157,24.826,0.808194,1,-1
996,81,377.933,372.525,85.723,116.929,0.909249,1,-1
996,140,215.361,382.477,116.493,130.308,0.902444,1,-1
996,187,400.32,97.464,33.711,33.053,0.831578,1,-1
996,460,385.558,117.919,37.387,27.451,0.836013,1,-1
996,480,365.09,107.317,29.999,24.556,0.793817,1,-1
996,578,295.402,115.467,32.119,26.554,0.825252,1,-1
996,661,213.696,154.85,46.148,35.448,0.887684,1,-1
996,730,617.254,101.263,38.152,26.883,0.82966,1,-1
996,748,386.766,108.74,42.18,35.371,0.579741,1,-1
996,761,400.943,93.422,38.152,36.656,0.381276,1,-1
996,765,733.769,121.471,166.691,112.513,0.915996,1,-1
997,4,431.582,101.97,31.05,28.493,0.822667,1,-1
997,11,464.721,100.818,32.247,24.977,0.812584,1,-1
997,81,377.982,372.71,85.678,116.947,0.911103,1,-1
997,140,215.057,381.909,117.056,130.959,0.903344,1,-1
997,187,400.249,97.472,33.667,33.089,0.833048,1,-1
997,460,385.419,118.026,37.297,27.375,0.830171,1,-1
997,480,365.226,107.395,30.038,24.591,0.791579,1,-1
997,578,294.387,115.952,32.62,26.988,0.832827,1,-1
997,661,211.991,155.879,46.613,35.743,0.863408,1,-1
997,730,616.114,100.71,37.996,26.869,0.829853,1,-1
997,748,386.291,106.867,43.72,36.897,0.498193,1,-1
997,761,401.202,93.623,37.648,36.696,0.333911,1,-1
997,765,730.112,120.094,165.995,111.34,0.918636,1,-1
998,4,431.542,101.826,31.173,28.657,0.824264,1,-1
998,11,464.395,100.783,32.373,25.074,0.798586,1,-1
998,81,378.015,372.683,85.72,117.088,0.910532,1,-1
998,140,214.808,381.38,117.617,131.681,0.903419,1,-1
998,187,399.94,97.605,33.588,32.979,0.832626,1,-1
998,460,385.463,117.995,37.318,27.386,0.828912,1,-1
998,480,365.27,107.43,29.989,24.553,0.789348,1,-1
998,578,293.599,116.504,32.801,27.175,0.828234,1,-1
998,661,210.481,156.855,46.82,35.825,0.86881,1,-1
998,730,615.007,100.095,37.602,26.667,0.828213,1,-1
998,748,385.624,104.156,45.879,39.168,0.501401,1,-1
998,765,727.147,119.26,164.418,109.566,0.930312,1,-1
999,4,431.561,101.9,31.066,28.591,0.822733,1,-1
999,11,464.291,100.843,32.392,25.078,0.812368,1,-1
999,81,378.042,372.708,85.614,117.012,0.909546,1,-1
999,140,214.846,381.432,117.488,131.565,0.904447,1,-1
999,187,399.538,97.485,33.759,33.152,0.830043,1,-1
999,460,385.534,118.135,37.126,27.229,0.832952,1,-1
999,480,365.281,107.474,29.999,24.558,0.79332,1,-1
