809,278,733.435,112.293,56.894,34.9,0.874341,1,-1
809,281,113.225,217.483,138.983,61.928,0.897126,1,-1
810,13,494.898,111.383,42.431,30.112,0.855528,1,-1
810,155,906.683,104.21,51.606,33.212,0.78578,1,-1
810,193,377.561,145.641,61.607,32.754,0.863398,1,-1
810,201,655.44,137.211,63.395,54.427,0.898175,1,-1
810,229,516.385,35.545,18.365,22.826,0.482746,1,-1
810,234,230.479,189.782,92.831,41.438,0.868013,1,-1
810,256,418.851,280.038,114.346,83.223,0.909745,1,-1
810,278,731.763,112.57,57.055,35.094,0.883578,1,-1
810,281,118.062,216.601,138.782,61.764,0.900145,1,-1
811,13,496.06,110.804,41.857,29.909,0.867474,1,-1
811,155,907.008,104.764,50.924,32.728,0.795518,1,-1
811,193,379.407,145.167,61.355,32.699,0.867066,1,-1
811,201,653.034,138.191,63.763,54.822,0.897147,1,-1
811,229,516.388,35.712,18.02,22.538,0.477192,1,-1
811,234,232.517,189.038,92.862,41.5,0.860398,1,-1
811,256,411.835,283.968,116.348,84.979,0.909324,1,-1
811,278,729.739,112.772,57.558,35.544,0.879309,1,-1
811,281,122.468,215.591,138.77,61.744,0.896271,1,-1
812,13,497.548,110.373,41.081,29.489,0.870003,1,-1
812,155,907.003,104.807,50.757,32.577,0.793134,1,-1
812,193,381.378,144.544,61.15,32.69,0.865739,1,-1
812,201,650.893,139.327,63.935,54.989,0.896383,1,-1
812,229,516.267,35.638,17.84,22.411,0.464819,1,-1
812,234,235.431,188.703,91.274,40.711,0.861871,1,-1
812,256,404.437,287.562,119.313,87.506,0.907664,1,-1
812,278,728.062,113.003,57.824,35.955,0.878961,1,-1
812,281,127.541,214.742,138.753,61.714,0.897145,1,-1
813,13,498.766,109.949,40.557,29.24,0.86317,1,-1
813,155,907.046,104.927,50.696,32.496,0.788882,1,-1
813,193,383.598,144.017,60.733,32.57,0.860177,1,-1
813,201,648.693,140.256,64.489,55.461,0.89748,1,-1
813,229,515.987,35.29,17.87,22.603,0.317423,1,-1
813,234,238.21,188.086,91.264,40.722,0.860936,1,-1
813,256,397.203,291.919,121.006,89.052,0.906818,1,-1
813,278,726.491,113.301,58.042,36.3,0.873889,1,-1
813,281,132.388,213.932,138.571,61.589,0.8955,1,-1
814,13,500.085,109.443,40.027,29.006,0.853697,1,-1
814,155,907.1,105.24,50.479,32.297,0.795881,1,-1
814,193,385.734,143.266,60.545,32.62,0.868714,1,-1
814,201,646.082,141.146,65.037,55.944,0.900223,1,-1
814,234,240.362,187.162,91.697,40.995,0.858831,1,-1
814,256,389.66,296.197,123.271,91.074,0.909499,1,-1
814,278,724.648,113.698,57.922,36.375,0.87206,1,-1
814,281,137.214,213.26,137.899,61.259,0.897628,1,-1
815,13,501.419,108.884,39.31,28.625,0.849388,1,-1
815,155,907.26,105.768,50.497,32.206,0.783396,1,-1
815,193,387.944,142.64,59.952,32.415,0.870739,1,-1
815,201,643.461,142.161,65.739,56.549,0.899271,1,-1
815,234,242.988,186.328,91.379,40.895,0.862676,1,-1
815,256,382.23,300.601,125.598,93.157,0.90709,1,-1
815,278,722.682,114.051,58.123,36.654,0.871522,1,-1
815,281,142.358,212.236,137.672,61.126,0.898734,1,-1
816,13,502.683,108.394,38.643,28.267,0.843039,1,-1
816,155,907.237,106.073,50.627,32.186,0.796336,1,-1
816,193,390.027,142.224,59.26,32.122,0.86679,1,-1
816,201,640.937,143.09,66.381,57.152,0.8984,1,-1
816,234,245.211,185.599,91.244,40.874,0.862846,1,-1
816,256,374.515,305.252,127.866,95.218,0.908529,1,-1
816,278,721.448,114.833,57.739,36.566,0.874806,1,-1
816,281,147.073,211.455,137.3,60.953,0.896398,1,-1
817,13,503.64,107.868,38.155,28.055,0.844421,1,-1
817,155,907.082,105.75,51.349,32.624,0.797413,1,-1
817,193,391.899,141.593,58.803,31.965,0.861583,1,-1
817,201,638.392,143.869,66.962,57.699,0.90091,1,-1
817,234,248.001,184.927,90.848,40.74,0.847545,1,-1
817,256,366.975,309.996,130.028,97.206,0.911669,1,-1
817,278,719.774,115.382,57.524,36.569,0.872674,1,-1
817,281,152.263,210.75,136.285,60.531,0.893185,1,-1
818,13,504.568,107.409,37.829,27.964,0.848079,1,-1
818,155,907.066,105.884,51.263,32.5,0.791861,1,-1
818,193,393.676,140.911,58.526,31.88,0.879036,1,-1
818,201,635.657,144.699,67.622,58.298,0.897988,1,-1
818,234,250.958,184.364,89.847,40.267,0.834758,1,-1
818,256,358.28,314.86,132.527,99.377,0.902057,1,-1
818,278,718.047,115.728,57.606,36.763,0.873552,1,-1
818,281,157.762,210.084,135.291,60.108,0.894064,1,-1
819,13,505.629,106.867,37.467,27.847,0.845154,1,-1
819,155,907.034,105.988,51.263,32.442,0.799036,1,-1
819,193,395.638,140.143,58.298,31.847,0.859832,1,-1
819,201,632.943,145.642,68.349,59.014,0.896021,1,-1
819,234,253.931,183.769,89.065,39.861,0.832379,1,-1
819,256,349.461,319.437,136.334,102.679,0.916247,1,-1
819,278,716.522,116.318,57.414,36.758,0.873282,1,-1
819,281,162.945,209.345,134.64,59.822,0.900907,1,-1
820,155,907.049,105.966,51.368,32.462,0.811298,1,-1
820,193,397.699,139.574,57.91,31.702,0.852996,1,-1
820,201,630.301,146.681,68.921,59.591,0.900225,1,-1
820,234,257.203,183.574,87.651,39.105,0.813747,1,-1
820,256,340.507,324.325,139.645,105.621,0.905398,1,-1
820,278,715.382,117.215,56.719,36.39,0.878681,1,-1
820,281,168.234,208.559,133.227,59.168,0.901255,1,-1
820,298,3.077,270.085,22.492,63.136,0.549085,1,-1
821,155,907.165,106.239,51.012,32.148,0.8069,1,-1
821,193,399.434,138.948,57.514,31.615,0.865091,1,-1
821,201,627.759,148.06,69.236,59.823,0.899206,1,-1
821,234,260.482,183.057,86.164,38.303,0.813432,1,-1
821,256,331.202,328.894,143.374,109.049,0.919181,1,-1
821,278,713.543,117.638,56.937,36.667,0.873876,1,-1
821,281,173.674,207.888,132.202,58.681,0.909673,1,-1
821,298,6.255,271.498,22.306,61.81,0.589984,1,-1
822,155,906.91,106.101,51.371,32.337,0.815246,1,-1
822,193,401.811,138.717,56.525,31.075,0.857121,1,-1
822,201,625.085,149.454,69.626,60.126,0.904193,1,-1
822,234,263.412,182.712,85.008,37.55,0.810929,1,-1
822,256,321.471,333.886,146.976,112.369,0.905468,1,-1
822,278,711.752,118.278,56.942,36.824,0.868648,1,-1
822,281,178.809,207.122,131.387,58.241,0.909297,1,-1
822,298,10.11,272.625,20.958,56.285,0.686204,1,-1
823,155,907.049,106.423,51.274,32.213,0.818751,1,-1
823,193,403.768,138.303,56.174,30.901,0.863829,1,-1
823,201,622.113,150.427,70.374,60.777,0.907045,1,-1
823,234,265.311,182.15,85.275,37.439,0.793815,1,-1
823,256,311.788,337.643,151.95,117.118,0.908529,1,-1
823,278,710.102,119.043,56.805,36.834,0.873133,1,-1
823,281,184.096,206.216,130.645,57.843,0.908573,1,-1
823,298,12.989,271.067,22.091,56.632,0.754132,1,-1
824,155,907.04,106.611,51.189,32.063,0.822885,1,-1
824,193,405.846,137.928,55.782,30.712,0.864558,1,-1
824,201,619.107,151.328,71.426,61.713,0.907962,1,-1
824,234,267.904,181.467,84.904,37.091,0.779798,1,-1
824,256,302.723,344.619,153.421,118.782,0.899943,1,-1
824,278,708.595,119.602,56.566,36.768,0.885128,1,-1
824,281,189.178,205.115,130.228,57.655,0.911041,1,-1
824,298,14.909,269.616,24.445,59.186,0.779842,1,-1
825,155,906.901,106.404,51.614,32.302,0.820978,1,-1
825,193,407.617,137.346,55.628,30.699,0.86559,1,-1
825,201,616.075,152.386,72.171,62.386,0.911974,1,-1
825,234,270.976,180.806,84.16,36.543,0.763572,1,-1
825,256,292.637,350.774,156.133,121.441,0.907451,1,-1
825,278,706.74,120.04,56.989,37.134,0.881018,1,-1
825,281,193.543,203.741,130.452,57.813,0.912697,1,-1
825,298,16.638,267.456,27.142,61.398,0.785626,1,-1
826,155,907.075,106.581,51.404,32.11,0.817581,1,-1
826,193,409.465,136.713,55.333,30.623,0.855431,1,-1
826,201,613.069,153.578,72.945,63.068,0.905425,1,-1
826,234,273.782,179.775,84.014,36.336,0.751272,1,-1
826,256,282.813,356.477,159.841,125.016,0.901619,1,-1
826,278,704.837,120.532,57.122,37.328,0.884372,1,-1
826,281,198.74,202.681,130.06,57.7,0.907357,1,-1
826,298,18.153,265.235,30.446,63.88,0.818968,1,-1
827,155,907.143,106.7,51.304,31.975,0.818345,1,-1
827,193,411.33,135.997,54.997,30.498,0.849655,1,-1
827,201,610.219,154.974,73.505,63.527,0.897087,1,-1
827,234,276.47,178.823,83.77,36.108,0.75036,1,-1
827,256,273.339,362.669,162.411,127.511,0.911561,1,-1
827,278,703.213,121.119,57.274,37.582,0.884629,1,-1
827,281,203.094,201.036,130.733,58.125,0.904938,1,-1
827,298,20.083,264.498,33.326,64.056,0.840872,1,-1
828,155,907.19,106.811,51.06,31.726,0.833591,1,-1
828,193,413.168,135.538,54.471,30.242,0.84733,1,-1
828,201,606.916,156.288,74.372,64.305,0.896163,1,-1
828,234,280.122,178.633,81.417,34.858,0.768618,1,-1
828,256,263.27,369.07,165.251,130.266,0.905325,1,-1
828,278,701.767,121.678,57.243,37.67,0.878459,1,-1
828,281,207.866,199.951,130.205,58.041,0.904439,1,-1
828,298,21.551,264.312,36.869,64.695,0.852697,1,-1
829,155,907.284,106.961,51.172,31.737,0.836161,1,-1
829,193,414.938,134.952,54.095,30.07,0.847228,1,-1
829,201,603.719,157.695,75.008,64.842,0.903375,1,-1
829,234,281.771,177.637,82.622,35.221,0.741997,1,-1
829,256,252.036,375.276,169.744,134.534,0.904354,1,-1
829,278,699.962,122.328,57.33,37.876,0.882656,1,-1
829,281,212.847,199.019,129.776,58.036,0.903527,1,-1
829,298,22.364,263.518,40.664,65.19,0.859383,1,-1
830,155,907.433,107.128,50.95,31.535,0.817354,1,-1
830,193,416.939,134.272,53.969,30.071,0.858261,1,-1
830,201,600.473,158.838,75.876,65.628,0.905941,1,-1
830,234,284.462,176.827,82.842,35.254,0.770587,1,-1
830,256,240.392,381.354,174.108,138.769,0.901464,1,-1
830,278,698.216,122.959,57.428,38.052,0.89732,1,-1
830,281,218.29,198.37,128.245,57.478,0.902323,1,-1
830,298,23.123,262.722,44.556,65.249,0.856425,1,-1
831,155,907.41,107.102,50.908,31.441,0.823115,1,-1
831,193,418.788,133.667,53.685,29.996,0.844836,1,-1
831,201,597.034,160.06,76.723,66.384,0.908188,1,-1
831,234,286.81,175.944,83.127,35.344,0.779493,1,-1
831,256,229.397,388.964,177.975,142.716,0.887904,1,-1
831,278,696.424,123.363,57.76,38.421,0.89414,1,-1
831,281,223.659,197.346,127.159,57.163,0.895271,1,-1
831,298,24.017,261.617,49.355,66.168,0.861725,1,-1
832,155,907.393,107.24,50.897,31.358,0.826758,1,-1
832,193,420.726,133.032,53.317,29.873,0.842822,1,-1
832,201,593.663,161.314,77.92,67.482,0.91626,1,-1
832,234,289.165,175.549,83.68,35.731,0.775868,1,-1
832,256,221.245,396.573,176.465,141.704,0.881365,1,-1
832,278,694.889,123.957,57.747,38.556,0.887294,1,-1
832,281,228.568,196.144,126.746,57.196,0.902827,1,-1
832,298,25.296,260.894,52.601,64.182,0.869303,1,-1
833,155,907.259,107.178,51.064,31.396,0.830995,1,-1
833,193,422.444,132.372,53.218,29.902,0.845985,1,-1
833,201,590.039,162.701,78.971,68.48,0.918266,1,-1
833,234,290.766,174.639,85.378,36.631,0.733275,1,-1
833,256,212.497,404.94,172.277,135.06,0.893334,1,-1
833,278,693.141,124.43,58.099,38.98,0.888041,1,-1
833,281,233.928,195.192,125.607,56.9,0.90371,1,-1
833,298,26.257,260.068,56.895,63.379,0.861122,1,-1
834,155,907.394,107.384,51.062,31.325,0.816524,1,-1
834,193,424.187,131.815,52.766,29.731,0.840997,1,-1
834,201,586.746,164.215,79.722,69.161,0.911316,1,-1
834,234,292.432,173.983,86.051,37.09,0.694382,1,-1
834,256,205.661,413.18,165.647,126.82,0.882666,1,-1
834,278,691.474,125.173,58.241,39.283,0.884801,1,-1
834,281,239.28,193.938,124.479,56.549,0.901254,1,-1
834,298,27.283,259.47,60.565,61.53,0.874531,1,-1
835,155,907.285,107.483,51.362,31.463,0.806455,1,-1
835,193,425.844,130.962,52.834,29.891,0.850938,1,-1
835,201,583.211,165.547,80.474,69.88,0.909926,1,-1
835,234,294.548,173.317,85.993,37.242,0.686023,1,-1
835,256,200.611,421.404,158.296,118.596,0.872051,1,-1
835,278,690.208,126.078,58.145,39.379,0.877598,1,-1
835,281,244.354,192.139,124.461,56.757,0.899468,1,-1
835,298,27.851,258.95,64.988,60.495,0.884424,1,-1
836,155,906.996,107.273,51.847,31.749,0.813599,1,-1
836,193,427.393,130.391,52.444,29.764,0.853988,1,-1
836,201,579.568,166.95,81.51,70.841,0.908087,1,-1
836,234,254.746,173.634,137.5,61.13,0.778972,1,-1
836,256,196.057,429.76,151.005,110.24,0.858281,1,-1
836,278,688.492,126.694,58.381,39.749,0.880265,1,-1
836,281,246.325,187.559,130.337,60.086,0.908604,1,-1
836,298,28.453,258.197,69.54,59.472,0.881532,1,-1
837,155,907.176,107.518,51.609,31.572,0.807711,1,-1
837,193,428.975,129.807,52.245,29.784,0.846463,1,-1
837,201,576.062,168.358,82.565,71.884,0.904184,1,-1
837,256,193.336,440.389,140.671,99.611,0.903071,1,-1
837,278,686.917,127.329,58.376,39.968,0.877922,1,-1
837,281,246.169,179.834,141.176,66.32,0.909546,1,-1
837,298,28.971,257.14,75.036,59.236,0.885506,1,-1
838,155,906.935,107.304,52.125,31.911,0.804961,1,-1
838,193,430.926,129.274,51.591,29.492,0.847439,1,-1
838,201,572.141,169.888,83.402,72.673,0.906928,1,-1
838,256,189.922,449.866,131.87,90.134,0.850094,1,-1
838,278,685.262,128.09,58.271,40.026,0.883812,1,-1
838,281,249.439,175.787,143.97,68.931,0.90662,1,-1
838,298,29.763,255.933,80.412,58.991,0.890354,1,-1
839,155,907.307,107.53,51.093,31.225,0.805607,1,-1
839,193,432.852,128.715,50.876,29.144,0.845969,1,-1
839,201,568.195,171.476,84.427,73.7,0.91408,1,-1
839,256,183.468,458.479,124.714,81.521,0.813304,1,-1
839,278,683.643,128.632,58.41,40.295,0.880086,1,-1
839,298,33.337,254.734,84.983,58.69,0.89473,1,-1
840,155,907.508,107.685,50.604,30.861,0.799396,1,-1
840,193,434.564,128.086,50.516,29.026,0.834144,1,-1
840,201,564.246,173.082,85.479,74.712,0.913477,1,-1
840,234,255.91,174.699,145.822,66.675,0.903045,1,-1
840,256,178.253,467.414,116.963,72.586,0.81298,1,-1
840,278,681.843,129.191,58.675,40.649,0.880693,1,-1
840,298,37.115,253.264,89.426,58.725,0.899013,1,-1
841,155,907.762,108.028,50.529,30.733,0.796098,1,-1
841,193,436.01,126.905,51.028,29.435,0.842307,1,-1
841,201,560.667,174.598,86.142,75.41,0.911815,1,-1
841,234,259.005,172.146,146.777,69.114,0.902446,1,-1
841,256,180.114,478.353,104.995,61.647,0.739681,1,-1
841,278,679.801,129.776,58.953,41.049,0.88192,1,-1
841,298,41.838,251.533,93.489,58.772,0.897607,1,-1
842,155,907.513,107.656,51.318,31.2,0.795149,1,-1
842,193,437.778,126.164,50.901,29.48,0.859495,1,-1
842,201,556.65,176.182,87.048,76.275,0.910511,1,-1
842,234,265.835,172.532,140.648,67.825,0.900551,1,-1
842,256,179.55,489.58,92.087,50.42,0.663185,1,-1
842,278,678.212,130.391,58.9,41.175,0.874717,1,-1
842,298,46.313,250.114,96.857,58.615,0.899823,1,-1
843,155,907.679,107.793,50.597,30.659,0.805122,1,-1
843,193,439.429,125.596,50.489,29.353,0.856756,1,-1
843,201,552.357,178.19,88.268,77.372,0.913628,1,-1
843,234,272.051,171.408,136.605,67.354,0.896473,1,-1
843,256,179.988,500.005,79.39,39.995,0.530428,1,-1
843,278,676.549,131.133,58.886,41.285,0.872398,1,-1
843,298,51.644,248.917,99.757,58.452,0.896382,1,-1
844,155,907.617,107.819,51.061,30.9,0.807678,1,-1
844,193,441.311,125.392,49.738,28.978,0.855765,1,-1
844,201,548.419,180.146,89.109,78.169,0.909674,1,-1
844,234,278.352,170.557,132.636,66.738,0.900469,1,-1
844,278,674.548,131.856,59.189,41.686,0.898179,1,-1
844,293,783.767,105.556,51.896,29.521,0.860699,1,-1
844,298,56.756,247.778,102.471,58.33,0.897247,1,-1
845,155,907.321,107.803,50.936,30.766,0.825079,1,-1
845,193,443.074,124.903,49.105,28.698,0.859838,1,-1
845,201,543.975,181.813,90.657,79.65,0.918979,1,-1
845,234,284.604,169.685,129.026,66.147,0.90863,1,-1
845,278,672.773,132.637,59.537,42.124,0.897622,1,-1
845,293,782.36,105.878,51.659,29.461,0.858485,1,-1
845,298,62.044,246.335,104.982,58.414,0.898311,1,-1
846,155,907.046,107.679,51.465,31.057,0.833815,1,-1
846,193,445.092,124.769,48.304,28.279,0.848256,1,-1
846,201,539.525,183.921,91.526,80.544,0.916278,1,-1
846,234,290.601,168.995,125.298,65.295,0.910504,1,-1
846,278,670.89,133.541,59.632,42.384,0.88456,1,-1
846,293,780.821,106.158,51.599,29.498,0.878132,1,-1
846,298,67.486,245.101,106.339,58.052,0.901488,1,-1
847,155,907.259,108.088,51.021,30.667,0.825862,1,-1
847,193,447.007,124.284,48.114,28.255,0.861871,1,-1
847,201,534.962,185.836,92.441,81.402,0.909824,1,-1
847,234,297.165,168.333,121.503,64.302,0.909715,1,-1
847,278,669.115,134.378,59.469,42.437,0.891707,1,-1
847,293,779.281,106.246,51.607,29.625,0.86695,1,-1
847,298,72.683,243.769,107.726,57.829,0.891481,1,-1
848,155,906.968,108.009,51.31,30.751,0.828386,1,-1
848,193,448.591,123.825,47.905,28.174,0.84702,1,-1
848,201,530.458,187.76,93.879,82.829,0.904421,1,-1
848,234,303.423,167.799,118.201,63.397,0.905544,1,-1
848,278,667.47,135.245,59.605,42.654,0.894361,1,-1
848,293,777.733,106.419,51.796,29.868,0.87713,1,-1
848,298,78.073,242.76,108.49,57.36,0.896398,1,-1
849,155,906.866,108.098,51.034,30.434,0.837283,1,-1
849,193,450.53,123.304,47.394,27.928,0.847868,1,-1
849,201,525.815,189.653,95.037,83.995,0.91168,1,-1
849,234,308.824,167.241,115.416,62.642,0.908208,1,-1
849,278,665.646,136.056,59.731,42.851,0.897881,1,-1
849,293,776.261,106.476,52.123,30.222,0.883135,1,-1
849,298,83.388,241.827,109.516,57.091,0.899354,1,-1
850,155,906.211,107.382,52.013,30.96,0.835806,1,-1
850,193,452.316,122.671,47.075,27.81,0.849686,1,-1
850,201,520.924,191.623,96.605,85.569,0.91884,1,-1
850,234,314.967,166.789,112.076,61.425,0.907915,1,-1
850,278,663.731,136.602,60.14,43.277,0.909345,1,-1
850,293,774.78,106.492,52.163,30.421,0.880314,1,-1
850,298,89.111,240.902,109.871,56.581,0.900449,1,-1
851,155,906.757,107.905,50.895,30.137,0.827277,1,-1
851,193,453.865,122.106,46.637,27.609,0.844603,1,-1
851,201,516.143,193.884,97.736,86.686,0.919195,1,-1
851,234,320.687,166.392,109.515,60.509,0.906703,1,-1
851,278,661.731,137.372,60.342,43.525,0.884631,1,-1
851,293,773.509,106.856,51.724,30.331,0.877315,1,-1
851,298,95.27,239.875,110.27,56.191,0.905546,1,-1
852,155,907.125,108.512,50.233,29.635,0.822428,1,-1
852,193,455.328,121.503,46.721,27.725,0.839915,1,-1
852,201,511.357,196.111,98.927,87.887,0.913758,1,-1
852,234,326.191,165.866,107.378,59.751,0.899166,1,-1
852,278,659.807,138.184,60.613,43.847,0.892352,1,-1
852,293,772.293,107.133,51.543,30.42,0.888461,1,-1
852,298,100.598,238.798,110.756,55.892,0.898779,1,-1
853,155,907.352,107.738,51.263,30.357,0.784289,1,-1
853,193,456.712,120.862,46.644,27.744,0.845829,1,-1
853,201,505.72,198.195,100.854,89.794,0.914242,1,-1
853,234,331.072,164.798,105.69,59.243,0.890677,1,-1
853,278,657.723,138.969,61.156,44.378,0.892847,1,-1
853,293,771.32,107.625,51.092,30.298,0.886109,1,-1
853,298,106.259,237.825,110.693,55.291,0.900607,1,-1
854,155,907.624,107.687,51.471,30.54,0.791021,1,-1
854,193,458.221,120.233,46.674,27.873,0.853669,1,-1
854,201,500.582,200.298,102.382,91.328,0.911443,1,-1
854,234,336.342,164.486,103.182,58.208,0.888683,1,-1
854,278,656.047,139.973,61.204,44.563,0.896059,1,-1
854,293,769.875,107.761,51.325,30.572,0.884608,1,-1
854,298,111.56,236.731,110.891,54.902,0.900282,1,-1
855,155,907.118,107.226,51.784,30.765,0.79909,1,-1
855,193,460.183,119.923,45.803,27.414,0.85294,1,-1
855,201,494.872,202.689,104.135,93.126,0.916545,1,-1
855,234,341.486,164.061,100.848,57.057,0.894122,1,-1
855,278,653.866,140.382,61.784,45.117,0.883977,1,-1
855,293,768.133,108.009,51.377,30.746,0.887644,1,-1
855,298,116.988,235.657,110.928,54.492,0.896934,1,-1
856,155,906.56,107.068,52.244,31.041,0.793269,1,-1
856,193,461.904,119.628,45.229,27.088,0.845883,1,-1
856,201,489.537,205.277,105.339,94.424,0.915753,1,-1
856,234,346.102,163.798,98.82,55.94,0.885283,1,-1
856,278,651.302,141.097,62.549,45.895,0.883721,1,-1
856,293,766.725,108.403,51.182,30.781,0.88854,1,-1
856,298,122.826,234.421,111.164,54.267,0.892633,1,-1
857,155,906.7,106.965,52.565,31.331,0.781299,1,-1
857,193,463.28,118.886,45.473,27.315,0.85504,1,-1
857,201,483.877,207.876,107.17,96.28,0.916144,1,-1
857,234,350.58,163.551,96.619,54.597,0.885233,1,-1
857,278,649.204,142.121,62.902,46.338,0.888215,1,-1
857,293,765.393,108.76,51.146,30.908,0.883995,1,-1
857,298,127.848,232.811,111.803,54.34,0.894762,1,-1
858,155,906.697,106.26,53.028,31.821,0.787124,1,-1
858,193,464.745,118.273,45.268,27.286,0.857624,1,-1
858,201,478.102,210.465,108.574,97.63,0.916944,1,-1
858,234,356.665,164.015,93.051,52.453,0.8898,1,-1
858,278,647.15,143.081,63.137,46.682,0.891955,1,-1
858,293,763.977,109.132,50.964,30.95,0.872962,1,-1
858,298,133.073,231.532,111.439,53.924,0.901959,1,-1
859,155,906.925,105.939,52.905,31.951,0.788712,1,-1
859,193,466.371,117.687,45.014,27.224,0.848566,1,-1
859,201,472.053,213.425,110.406,99.451,0.911779,1,-1
859,234,361.716,163.312,91.615,51.565,0.888478,1,-1
859,278,644.924,144.004,63.423,47.034,0.887015,1,-1
859,293,762.545,109.571,50.825,30.996,0.880387,1,-1
859,298,138.164,230.417,111.148,53.639,0.894771,1,-1
859,317,351.674,160.472,53.217,33.026,0.555183,1,-1
860,155,907.218,106.149,52.341,31.758,0.780016,1,-1
860,193,467.943,117.134,44.826,27.239,0.852243,1,-1
860,201,465.755,216.056,112.335,101.387,0.915918,1,-1
860,234,366.445,162.948,89.942,50.554,0.888759,1,-1
860,278,642.96,145.143,63.559,47.227,0.901203,1,-1
860,293,761.39,109.854,50.627,30.961,0.868205,1,-1
860,298,143.497,229.16,110.998,53.424,0.902216,1,-1
860,317,353.083,159.973,54.021,33.541,0.620749,1,-1
861,155,907.791,106.613,51.388,31.247,0.793889,1,-1
861,193,469.587,116.701,44.613,27.245,0.851245,1,-1
861,201,459.887,219.164,113.672,102.749,0.915758,1,-1
861,234,371.669,162.753,88.004,49.384,0.887211,1,-1
861,278,640.789,146.032,64.022,47.727,0.888895,1,-1
861,293,760.273,110.318,50.237,30.806,0.85924,1,-1
861,298,148.977,228.017,110.475,53.038,0.906409,1,-1
861,317,354.521,159.362,54.045,33.633,0.65411,1,-1
862,155,908.639,107.865,49.965,30.28,0.799077,1,-1
862,193,471.36,116.326,44.215,27.105,0.84158,1,-1
862,201,452.947,222.201,116.086,105.139,0.914291,1,-1
862,234,377.163,162.902,86.165,48.122,0.88287,1,-1
862,278,638.668,146.992,64.446,48.185,0.890934,1,-1
862,293,758.868,110.667,50.149,30.853,0.864842,1,-1
862,298,154.451,226.826,110.204,52.844,0.904383,1,-1
862,317,358.003,158.854,53.618,33.364,0.678267,1,-1
863,155,908.708,108.019,49.836,30.174,0.800497,1,-1
