1437,209,157.227,79.568,52.069,45.653,0.68991,1,-1
1438,6,419.065,61.125,53.21,43.056,0.741336,1,-1
1438,159,439.977,87.304,54.942,56.106,0.861343,1,-1
1438,209,156.818,79.661,52.141,46.271,0.692264,1,-1
1439,6,418.898,61.097,52.769,42.669,0.714401,1,-1
1439,159,438.908,86.836,55.463,56.368,0.848985,1,-1
1439,209,156.605,79.958,52.031,46.698,0.693483,1,-1
1440,6,418.916,60.829,52.573,42.473,0.715436,1,-1
1440,159,437.076,86.438,56.276,56.662,0.854086,1,-1
1440,209,156.403,80.361,51.698,46.862,0.64979,1,-1
1441,6,418.688,60.501,52.884,42.751,0.697552,1,-1
1441,159,436.596,86.713,56.399,56.288,0.842775,1,-1
1441,209,156.329,80.647,51.359,47.032,0.680301,1,-1
1442,6,418.475,60.326,52.643,42.602,0.689876,1,-1
1442,159,436.947,86.51,56.734,56.385,0.842984,1,-1
1442,209,156.168,81.156,51.003,47.092,0.765593,1,-1
1443,6,418.56,60.358,52.312,42.349,0.70552,1,-1
1443,159,436.916,86.343,56.987,56.366,0.842821,1,-1
1443,209,155.786,82.077,50.44,46.766,0.629251,1,-1
1444,6,418.633,60.084,52.186,42.312,0.713132,1,-1
1444,159,436.99,86.131,57.321,56.54,0.841718,1,-1
1444,209,155.737,82.096,50.587,47.282,0.696144,1,-1
1445,6,418.62,59.658,52.272,42.472,0.705771,1,-1
1445,159,436.734,86.091,57.485,56.473,0.841426,1,-1
1445,209,155.445,82.33,50.518,47.571,0.767762,1,-1
1446,6,418.688,59.604,52.086,42.358,0.724263,1,-1
1446,159,436.353,85.935,57.842,56.574,0.842858,1,-1
1446,209,155.208,83.011,50.184,47.516,0.805919,1,-1
1447,6,418.765,59.851,52.309,42.527,0.669271,1,-1
1447,159,436.581,86.037,57.866,56.402,0.839724,1,-1
1447,209,154.759,83.7,50.248,47.816,0.762816,1,-1
1448,6,418.839,59.77,52.006,42.299,0.690294,1,-1
1448,159,436.569,86.1,58.001,56.375,0.84296,1,-1
1448,209,154.054,84.48,50.246,47.97,0.780591,1,-1
1449,6,418.935,59.701,51.784,42.089,0.715758,1,-1
1449,159,436.31,86.136,58.163,56.355,0.844653,1,-1
1449,209,153.515,85.296,50.344,48.206,0.811451,1,-1
1450,6,419.11,59.649,51.545,41.861,0.687091,1,-1
1450,159,437.181,86.21,57.995,56.177,0.841448,1,-1
1450,209,152.896,85.799,50.743,48.756,0.834864,1,-1
1451,6,418.987,59.464,51.901,42.161,0.693293,1,-1
1451,159,437.231,86.125,58.155,56.294,0.841414,1,-1
1451,209,152.272,86.565,50.765,48.902,0.817156,1,-1
1452,6,418.895,59.418,52.258,42.519,0.683598,1,-1
1452,159,437.608,86.081,58.123,56.391,0.840453,1,-1
1452,209,151.326,87.139,50.82,49.114,0.804978,1,-1
1453,6,418.929,59.582,51.834,42.215,0.687796,1,-1
1453,159,437.254,86.001,58.206,56.457,0.845795,1,-1
1453,209,150.648,87.576,50.953,49.39,0.826236,1,-1
1454,6,419.076,59.621,51.59,42.03,0.688525,1,-1
1454,159,434.947,85.6,58.926,56.706,0.849319,1,-1
1454,209,149.851,88.029,51.232,49.783,0.831365,1,-1
1455,6,419.21,59.471,51.662,42.119,0.720037,1,-1
1455,159,434.59,85.663,59.3,56.773,0.852603,1,-1
1455,209,149.288,88.965,50.973,49.548,0.80635,1,-1
1456,6,419.01,59.211,51.792,42.254,0.69826,1,-1
1456,159,433.661,85.391,60.044,57.123,0.85426,1,-1
1456,209,148.282,89.561,51.315,49.778,0.821167,1,-1
1457,6,418.933,59.199,52.296,42.695,0.636241,1,-1
1457,159,432.363,85.186,60.759,57.306,0.853166,1,-1
1457,209,146.924,90.094,52.21,50.464,0.817819,1,-1
1458,6,418.796,59.241,52.478,42.866,0.650905,1,-1
1458,159,432.665,85.304,60.986,57.247,0.849487,1,-1
1458,209,146.019,90.793,52.764,50.837,0.818109,1,-1
1459,6,418.826,59.128,52.262,42.711,0.624095,1,-1
1459,159,432.007,85.274,61.406,57.289,0.855085,1,-1
1459,209,145.001,91.729,53.208,51.004,0.833133,1,-1
1460,6,418.791,59.095,52.184,42.658,0.659931,1,-1
1460,159,432.637,85.673,61.268,56.982,0.855633,1,-1
1460,209,143.839,92.834,53.569,51.003,0.874007,1,-1
1461,6,418.831,59.28,52.065,42.557,0.637334,1,-1
1461,159,432.91,85.819,61.466,57.019,0.853146,1,-1
1461,209,143.066,93.825,53.936,51.023,0.875515,1,-1
1462,6,418.879,59.5,52.092,42.571,0.639382,1,-1
1462,159,432.855,85.987,61.629,57.009,0.851599,1,-1
1462,209,142.037,94.712,54.633,51.308,0.861523,1,-1
1463,6,419.538,59.589,51.315,41.877,0.631264,1,-1
1463,159,430.987,86.343,62.16,56.923,0.848897,1,-1
1463,209,140.294,95.407,55.838,52.062,0.881596,1,-1
1464,6,419.63,59.617,51.371,41.909,0.647398,1,-1
1464,159,430.614,86.268,62.774,57.114,0.843925,1,-1
1464,209,138.994,96.358,56.795,52.607,0.885873,1,-1
1465,6,419.672,59.948,51.559,42.08,0.668153,1,-1
1465,159,435.346,86.93,61.45,56.539,0.851624,1,-1
1465,209,137.227,97.339,57.878,53.173,0.88448,1,-1
1466,6,419.729,60.16,51.635,42.154,0.659217,1,-1
1466,159,437.522,87.079,60.603,56.397,0.847916,1,-1
1466,209,135.652,98.167,58.819,53.634,0.877354,1,-1
1467,6,419.028,60.369,52.768,43.148,0.684916,1,-1
1467,159,437.931,87.111,60.115,56.445,0.858584,1,-1
1467,209,134.212,99.234,59.617,53.952,0.874319,1,-1
1468,6,418.77,60.467,53.361,43.744,0.704089,1,-1
1468,159,438.014,87.167,59.749,56.513,0.857174,1,-1
1468,209,132.318,100.294,60.888,54.692,0.872075,1,-1
1469,6,419.39,60.498,52.753,43.245,0.670152,1,-1
1469,159,438.531,87.308,59.31,56.523,0.863153,1,-1
1469,209,130.08,101.433,62.015,55.341,0.875118,1,-1
1470,6,419.855,60.521,52.084,42.645,0.705418,1,-1
1470,159,438.569,87.288,59.003,56.602,0.863115,1,-1
1470,209,128.598,102.743,62.625,55.445,0.869676,1,-1
1471,6,419.926,60.575,51.808,42.388,0.722116,1,-1
1471,159,438.69,87.383,58.642,56.576,0.858081,1,-1
1471,209,126.773,103.824,63.535,55.832,0.872891,1,-1
1472,6,419.21,60.773,53.258,43.685,0.71527,1,-1
1472,159,439.179,87.965,57.756,55.983,0.84451,1,-1
1472,209,124.917,105.006,64.474,56.222,0.877146,1,-1
1473,6,419.197,60.951,53.341,43.836,0.714485,1,-1
1473,159,438.764,87.744,57.872,56.262,0.860086,1,-1
1473,209,122.988,105.846,65.729,56.968,0.885908,1,-1
1474,6,419.301,61.092,53.456,43.991,0.700855,1,-1
1474,159,438.37,87.923,57.583,56.039,0.838617,1,-1
1474,209,120.76,106.83,66.982,57.693,0.887242,1,-1
1475,6,419.924,61.003,52.009,42.786,0.699197,1,-1
1475,159,438.732,87.626,57.734,56.415,0.861211,1,-1
1475,209,117.974,108.066,68.299,58.436,0.890837,1,-1
1476,6,420.094,61.034,51.682,42.512,0.738635,1,-1
1476,159,439.295,88.053,57.059,55.946,0.84319,1,-1
1476,209,115.754,109.633,68.987,58.585,0.893295,1,-1
1477,6,420.288,60.945,51.26,42.091,0.67395,1,-1
1477,159,438.521,87.707,57.349,56.266,0.835739,1,-1
1477,209,113.447,110.868,69.911,58.918,0.891962,1,-1
1478,6,420.336,61.086,50.963,41.789,0.688743,1,-1
1478,159,438.255,87.345,57.67,56.674,0.854843,1,-1
1478,209,110.678,111.877,71.458,59.796,0.892047,1,-1
1479,6,420.332,61.227,51.123,41.867,0.682746,1,-1
1479,159,439.294,87.915,56.816,56.046,0.837576,1,-1
1479,209,108.305,113.237,72.49,60.304,0.894969,1,-1
1480,6,420.249,61.137,51.445,42.114,0.690173,1,-1
1480,159,439.383,87.5,57.032,56.495,0.839174,1,-1
1480,209,106.282,115.002,73.252,60.542,0.895194,1,-1
1481,6,420.252,61.048,51.73,42.341,0.706446,1,-1
1481,159,439.754,87.865,56.431,56.066,0.836036,1,-1
1481,209,103.776,116.268,74.12,60.836,0.899978,1,-1
1482,6,420.153,61.013,51.981,42.519,0.668543,1,-1
1482,159,439.752,88.035,56.167,55.911,0.835517,1,-1
1482,209,101.064,117.582,75.48,61.541,0.898109,1,-1
1483,6,419.905,60.794,52.157,42.651,0.657636,1,-1
1483,159,439.215,87.768,56.38,56.2,0.831717,1,-1
1483,209,98.339,118.718,76.91,62.382,0.90275,1,-1
1484,6,419.681,60.687,52.229,42.712,0.693951,1,-1
1484,159,440.116,87.756,56.034,56.137,0.835242,1,-1
1484,209,94.805,119.422,79.164,63.947,0.900106,1,-1
1485,6,419.554,60.564,52.232,42.702,0.614215,1,-1
1485,159,438.898,87.573,56.437,56.473,0.831433,1,-1
1485,209,92.039,120.974,80.061,64.403,0.899354,1,-1
1486,6,418.769,60.491,54.313,44.56,0.600091,1,-1
1486,159,438.244,87.56,56.599,56.515,0.826819,1,-1
1486,209,89.108,122.254,81.564,65.442,0.890405,1,-1
1487,6,418.481,60.286,54.546,44.857,0.607088,1,-1
1487,159,438.7,87.747,56.304,56.205,0.828792,1,-1
1487,209,86.579,124.006,82.174,65.644,0.887518,1,-1
1488,6,419.211,60.334,52.999,43.557,0.68327,1,-1
1488,159,438.893,87.646,56.316,56.274,0.835778,1,-1
1488,209,83.664,125.942,83.156,66.042,0.888837,1,-1
1489,6,418.711,60.197,53.477,43.996,0.637011,1,-1
1489,159,438.404,87.454,56.53,56.415,0.833052,1,-1
1489,209,80.426,127.412,84.779,67.066,0.892101,1,-1
1490,6,419.325,60.149,52.318,42.975,0.615747,1,-1
1490,159,438.361,86.973,56.798,56.668,0.855906,1,-1
1490,209,77.364,129.137,85.707,67.51,0.904181,1,-1
1491,6,419.547,60.111,51.847,42.576,0.618469,1,-1
1491,159,438.915,86.856,56.633,56.569,0.847305,1,-1
1491,209,74.746,131.374,86.358,67.692,0.906532,1,-1
1492,6,419.746,60.296,51.478,42.272,0.590521,1,-1
1492,159,437.921,86.54,57.009,56.762,0.843711,1,-1
1492,209,71.293,133.125,87.798,68.554,0.906434,1,-1
1493,6,420.05,60.546,51.183,42.014,0.63317,1,-1
1493,159,439.098,86.722,56.662,56.549,0.841863,1,-1
1493,209,67.975,134.988,88.855,69.143,0.901748,1,-1
1493,211,115.676,38.783,59.142,49.399,0.830046,1,-1
1494,6,420.123,60.519,51.275,42.117,0.591525,1,-1
1494,159,439.131,86.642,56.664,56.585,0.838786,1,-1
1494,209,64.862,136.917,90.097,69.984,0.903621,1,-1
1494,211,115.867,39.747,58.358,48.845,0.824644,1,-1
1495,6,419.674,60.649,51.774,42.5,0.607939,1,-1
1495,159,439.989,86.909,56.149,56.202,0.846375,1,-1
1495,209,61.138,138.868,91.646,70.986,0.910467,1,-1
1495,211,115.509,39.887,58.436,49.104,0.834248,1,-1
1496,6,419.493,60.623,51.904,42.599,0.662873,1,-1
1496,159,440.353,86.928,55.888,56.057,0.843015,1,-1
1496,209,57.617,140.751,92.785,71.777,0.905156,1,-1
1496,211,115.112,39.864,58.492,49.387,0.8246,1,-1
1497,6,419.45,60.606,51.791,42.486,0.663823,1,-1
1497,159,440.664,87.093,55.584,55.875,0.844987,1,-1
1497,209,53.76,143.033,94.536,72.991,0.909287,1,-1
1497,211,114.501,39.662,58.914,50.016,0.829285,1,-1
1498,6,419.87,60.614,50.746,41.594,0.588644,1,-1
1498,159,440.438,86.918,55.638,55.985,0.845834,1,-1
1498,209,49.632,144.85,96.543,74.478,0.906201,1,-1
1498,211,113.985,40.083,58.694,50.051,0.828463,1,-1
1499,6,419.28,60.474,51.738,42.366,0.586148,1,-1
1499,159,440.407,86.827,55.619,56.067,0.84373,1,-1
1499,209,45.073,146.65,98.418,75.911,0.901241,1,-1
1499,211,113.706,40.452,58.593,50.146,0.820036,1,-1
1500,6,419.047,60.458,51.898,42.489,0.6558,1,-1
1500,159,440.668,86.892,55.412,55.958,0.848769,1,-1
1500,209,41.454,149.136,99.632,76.82,0.904547,1,-1
1500,211,113.693,40.206,58.805,50.48,0.815412,1,-1
1501,6,419.13,60.609,51.725,42.325,0.650029,1,-1
1501,159,439.541,86.349,56.14,56.592,0.842226,1,-1
1501,209,37.236,151.46,101.317,77.992,0.905056,1,-1
1502,6,418.971,60.546,51.71,42.219,0.54182,1,-1
1502,159,438.198,85.849,56.721,56.931,0.84488,1,-1
1502,209,33.505,154.84,101.91,78.203,0.898882,1,-1
1503,6,418.975,60.616,51.763,42.198,0.569952,1,-1
1503,159,438.152,85.959,56.932,57.006,0.839134,1,-1
1503,209,28.659,157.81,103.336,79.079,0.903091,1,-1
1504,6,418.898,60.788,51.702,42.084,0.547684,1,-1
1504,159,438.678,86.059,56.854,56.927,0.839072,1,-1
1504,209,24.303,160.752,104.956,80.058,0.900365,1,-1
1505,6,418.609,60.646,52.303,42.561,0.572211,1,-1
1505,159,437.38,85.933,57.341,57.084,0.838424,1,-1
1505,209,19.376,163.201,106.987,81.429,0.903795,1,-1
1506,6,418.552,60.663,52.654,42.892,0.597428,1,-1
1506,159,439.085,86.375,56.773,56.663,0.841184,1,-1
1506,209,14.209,166.57,108.896,82.543,0.905352,1,-1
1507,6,418.603,60.777,52.685,42.962,0.608682,1,-1
1507,159,440.161,86.94,56.117,56.159,0.847172,1,-1
1507,209,9.014,169.776,110.752,83.517,0.902768,1,-1
1508,6,418.948,61.017,52.214,42.562,0.659537,1,-1
1508,159,439.208,86.964,56.384,56.315,0.844519,1,-1
1508,209,3.512,172.928,113.148,84.973,0.89831,1,-1
1509,6,418.828,60.976,52.461,42.787,0.609064,1,-1
1509,159,439.289,86.963,56.412,56.348,0.842747,1,-1
1509,209,0.0,175.223,115.059,86.815,0.894649,1,-1
1510,6,419.146,61.126,52.058,42.405,0.644592,1,-1
1510,159,439.003,86.916,56.553,56.384,0.840754,1,-1
1510,209,0.0,178.208,113.522,88.819,0.897544,1,-1
1511,6,419.364,61.206,52.082,42.421,0.664385,1,-1
1511,159,439.271,87.12,56.388,56.197,0.846251,1,-1
1511,209,0.0,181.906,112.183,90.317,0.895143,1,-1
1512,6,419.422,61.346,52.259,42.569,0.675913,1,-1
1512,159,440.061,87.236,56.22,56.157,0.845003,1,-1
1512,209,0.0,185.171,110.893,92.54,0.885926,1,-1
1513,6,419.547,61.596,52.456,42.808,0.726301,1,-1
1513,159,441.057,87.801,55.576,55.699,0.864563,1,-1
1513,209,0.0,189.048,108.852,94.152,0.885842,1,-1
1514,6,419.88,61.797,52.062,42.488,0.730597,1,-1
1514,159,441.205,87.9,55.441,55.752,0.867141,1,-1
1514,209,0.0,192.749,106.514,95.527,0.885023,1,-1
1515,6,420.05,61.788,51.986,42.422,0.741369,1,-1
1515,159,441.436,87.755,55.373,55.907,0.860309,1,-1
1515,209,0.0,196.32,104.403,98.252,0.88694,1,-1
1516,6,419.842,61.832,51.992,42.388,0.707342,1,-1
1516,159,441.753,87.846,55.129,55.906,0.859636,1,-1
1516,209,0.0,200.437,101.283,100.398,0.857751,1,-1
1517,6,419.698,61.734,52.256,42.617,0.715777,1,-1
1517,159,441.868,88.193,54.664,55.625,0.843073,1,-1
1517,209,0.0,204.663,98.711,103.411,0.858164,1,-1
1518,6,420.209,61.742,51.556,41.972,0.746197,1,-1
1518,159,442.192,88.577,54.179,55.284,0.846086,1,-1
1518,209,0.0,208.6,96.342,106.652,0.84602,1,-1
1519,6,420.128,61.903,52.03,42.347,0.72906,1,-1
1519,159,442.291,88.933,53.858,55.055,0.84233,1,-1
1519,209,0.0,212.833,90.665,104.923,0.837699,1,-1
1520,6,420.559,61.901,51.214,41.584,0.757031,1,-1
1520,159,442.629,89.175,53.568,54.887,0.845959,1,-1
1520,209,0.0,217.007,86.588,107.024,0.787975,1,-1
1521,6,420.152,62.001,52.007,42.219,0.739427,1,-1
1521,159,442.499,88.911,53.748,55.205,0.842349,1,-1
1521,209,0.0,220.033,84.134,112.834,0.730022,1,-1
1521,219,54.66,80.729,90.421,44.159,0.484732,1,-1
1522,6,420.183,61.973,52.192,42.343,0.729368,1,-1
1522,159,442.387,88.638,53.882,55.473,0.841521,1,-1
1522,209,0.0,221.98,80.304,117.281,0.676893,1,-1
1522,219,55.768,79.721,92.504,45.221,0.446124,1,-1
1523,6,420.35,61.79,51.67,41.846,0.754018,1,-1
1523,159,442.716,88.754,53.549,55.264,0.846783,1,-1
1523,209,0.0,225.534,74.318,117.655,0.663508,1,-1
1523,219,58.208,79.916,90.697,44.414,0.672699,1,-1
1524,6,420.552,61.705,51.568,41.676,0.766201,1,-1
1524,159,442.849,88.923,53.287,55.077,0.8438,1,-1
1524,209,0.0,227.909,67.012,114.611,0.55976,1,-1
1524,219,60.275,80.936,89.078,43.696,0.748724,1,-1
1525,6,419.829,61.627,52.596,42.572,0.719917,1,-1
1525,159,442.163,88.132,53.996,55.843,0.86512,1,-1
1525,209,0.0,232.684,59.209,110.134,0.567694,1,-1
1525,219,60.966,81.794,89.285,43.893,0.700064,1,-1
1526,6,419.692,61.556,52.722,42.723,0.738639,1,-1
1526,159,441.657,87.79,54.363,56.22,0.862801,1,-1
1526,209,0.0,237.11,51.061,103.902,0.485079,1,-1
1526,219,62.125,81.801,89.251,44.021,0.766989,1,-1
1527,6,420.254,61.376,51.867,41.931,0.718716,1,-1
1527,159,440.421,87.51,54.835,56.465,0.855964,1,-1
1527,209,0.0,244.143,43.787,97.223,0.259655,1,-1
1527,219,63.464,81.881,89.276,44.23,0.782388,1,-1
1528,6,420.72,61.29,51.037,41.131,0.740777,1,-1
1528,159,439.488,87.16,55.399,56.77,0.855132,1,-1
1528,219,64.98,81.52,89.695,44.682,0.796082,1,-1
1529,6,419.989,61.183,51.852,41.819,0.738157,1,-1
1529,159,438.798,86.841,55.886,56.954,0.855395,1,-1
1529,219,65.406,81.176,90.552,45.473,0.815713,1,-1
1530,6,419.712,60.942,52.254,42.189,0.734315,1,-1
1530,159,439.26,86.746,55.935,56.877,0.843902,1,-1
1530,219,66.91,80.349,90.596,45.859,0.787189,1,-1
1531,6,419.702,60.855,51.948,41.892,0.732171,1,-1
1531,159,438.292,86.522,56.291,56.877,0.859977,1,-1
1531,219,68.447,80.238,89.527,45.711,0.791035,1,-1
1532,6,419.797,60.785,51.828,41.744,0.73299,1,-1
1532,159,438.153,86.567,56.517,56.812,0.847744,1,-1
1532,219,69.058,79.208,90.142,46.542,0.775775,1,-1
1533,6,419.621,60.736,51.797,41.711,0.744124,1,-1
1533,159,438.13,86.741,56.539,56.536,0.859958,1,-1
1533,219,70.496,79.1,89.443,46.741,0.796573,1,-1
1534,6,419.547,60.824,52.015,41.881,0.747845,1,-1
1534,159,439.511,87.138,56.176,56.17,0.848378,1,-1
1534,219,72.56,79.1,88.457,46.791,0.759399,1,-1
1535,6,419.776,60.84,52.074,41.96,0.717973,1,-1
1535,159,440.091,87.286,56.107,56.121,0.849229,1,-1
1535,219,74.544,79.287,87.413,46.773,0.788636,1,-1
1536,6,419.787,60.789,52.178,42.054,0.685853,1,-1
1536,159,440.142,87.067,56.221,56.236,0.845705,1,-1
1536,219,76.705,79.656,85.632,46.314,0.778352,1,-1
1537,6,419.663,60.749,52.707,42.525,0.654392,1,-1
1537,159,440.3,87.097,56.039,56.047,0.842002,1,-1
1537,219,78.204,80.17,84.68,46.27,0.812675,1,-1
1538,6,419.753,60.82,52.353,42.254,0.686975,1,-1
1538,159,440.409,87.088,56.142,56.144,0.84186,1,-1
1538,219,79.846,80.102,84.357,46.702,0.791984,1,-1
1539,6,419.549,60.925,52.839,42.685,0.698968,1,-1
1539,159,440.448,87.042,56.214,56.212,0.840331,1,-1
1539,219,82.145,80.757,82.644,46.288,0.820349,1,-1
1540,6,419.652,61.003,53.052,42.875,0.721355,1,-1
1540,159,440.544,87.065,56.195,56.195,0.839613,1,-1
1540,219,83.09,80.88,82.163,46.547,0.850351,1,-1
1541,6,419.757,61.116,52.697,42.539,0.705529,1,-1
1541,159,440.23,87.022,56.252,56.193,0.861591,1,-1
1541,219,84.253,81.326,81.333,46.627,0.862423,1,-1
1542,6,419.755,61.269,52.589,42.491,0.72768,1,-1
1542,159,440.981,87.329,55.955,56.0,0.84916,1,-1
1542,219,85.221,81.46,80.714,46.812,0.864567,1,-1
1543,6,419.672,61.313,52.62,42.546,0.715161,1,-1
1543,159,441.307,87.479,55.69,55.812,0.846066,1,-1
1543,219,86.859,81.471,80.097,47.088,0.854371,1,-1
1544,6,420.359,61.233,51.487,41.534,0.728918,1,-1
1544,159,441.616,87.754,55.365,55.587,0.849785,1,-1
1544,219,88.451,82.176,78.635,46.77,0.843486,1,-1
1545,6,420.214,61.341,52.229,42.159,0.746876,1,-1
1545,159,441.323,87.786,55.383,55.616,0.846753,1,-1
1545,219,89.984,82.958,77.123,46.35,0.817314,1,-1
1546,6,420.075,61.25,52.499,42.382,0.732996,1,-1
1546,159,440.951,87.979,55.368,55.507,0.848214,1,-1
1546,219,91.319,83.309,76.319,46.359,0.828576,1,-1
1547,6,419.792,61.152,53.446,43.175,0.678302,1,-1
1547,159,440.837,87.83,55.634,55.763,0.847174,1,-1
1547,219,91.49,82.928,77.121,47.431,0.715803,1,-1
1548,6,419.29,60.998,53.955,43.683,0.653501,1,-1
1548,159,440.542,87.324,56.217,56.405,0.845654,1,-1
1548,219,92.679,83.807,75.827,47.11,0.736886,1,-1
1549,6,419.122,60.791,53.814,43.699,0.71197,1,-1
1549,159,440.275,86.974,56.636,56.91,0.840774,1,-1
1549,219,94.479,85.067,74.156,46.496,0.818432,1,-1
1550,6,419.196,60.532,53.847,43.915,0.751288,1,-1
1550,159,440.736,87.07,56.35,56.817,0.856492,1,-1
1550,219,96.246,86.719,72.216,45.618,0.819708,1,-1
1551,6,419.082,60.347,54.118,44.323,0.762768,1,-1
1551,159,441.033,87.161,56.09,56.73,0.847657,1,-1
1551,211,95.381,68.769,74.951,63.589,0.532858,1,-1
1551,219,96.709,86.527,72.939,46.558,0.787253,1,-1
1552,6,419.388,60.351,53.739,44.179,0.758307,1,-1
1552,159,440.431,86.856,56.318,57.016,0.840919,1,-1
1552,211,93.189,60.988,80.281,72.527,0.652648,1,-1
1552,219,97.507,86.93,72.728,46.877,0.791085,1,-1
1553,6,419.216,60.136,53.596,44.2,0.773019,1,-1
1553,159,440.896,87.209,55.895,56.737,0.853986,1,-1
1553,211,98.488,70.882,70.431,63.338,0.691818,1,-1
1553,219,98.52,87.708,71.658,46.56,0.822008,1,-1
1554,6,419.179,60.135,53.734,44.442,0.744381,1,-1
1554,159,440.546,87.181,55.909,56.788,0.842586,1,-1
1554,211,96.706,65.715,74.594,69.262,0.707835,1,-1
1554,219,99.112,87.969,71.697,47.038,0.82237,1,-1
1555,6,419.149,60.058,53.947,44.788,0.742105,1,-1
1555,159,439.874,87.204,55.97,56.751,0.853698,1,-1
1555,211,99.401,71.072,69.305,64.651,0.396455,1,-1
1555,219,100.398,89.785,69.527,45.875,0.828072,1,-1
1556,6,419.292,60.074,53.583,44.634,0.754482,1,-1
1556,159,438.877,87.009,56.458,57.087,0.849851,1,-1
1556,219,100.867,90.364,69.026,45.869,0.823312,1,-1
1557,6,419.134,59.985,53.645,44.866,0.742069,1,-1
1557,159,439.533,87.089,56.404,57.131,0.855461,1,-1
1557,219,99.629,89.419,70.785,47.505,0.825566,1,-1
1558,6,419.057,59.819,53.943,45.277,0.707627,1,-1
1558,159,439.87,87.284,56.077,56.912,0.831695,1,-1
1558,219,101.378,91.313,68.729,46.473,0.765987,1,-1
1559,6,419.038,60.045,53.916,45.415,0.744894,1,-1
1559,159,440.416,87.415,55.766,56.773,0.834515,1,-1
1559,219,102.772,92.644,67.405,45.967,0.7599,1,-1
1560,6,419.328,60.164,53.399,45.073,0.736201,1,-1
1560,159,440.779,87.599,55.427,56.562,0.834457,1,-1
1560,219,103.622,93.23,66.901,46.055,0.756906,1,-1
1561,6,419.078,59.982,53.427,45.244,0.735175,1,-1
1561,159,439.62,87.184,56.03,57.044,0.850179,1,-1
1561,219,104.424,93.55,66.958,46.713,0.725693,1,-1
1562,6,419.045,60.126,53.224,45.114,0.657214,1,-1
1562,159,437.765,86.765,56.81,57.432,0.843135,1,-1
1562,219,105.129,94.086,66.407,46.995,0.669241,1,-1
1563,6,419.001,60.034,53.556,45.483,0.643348,1,-1
1563,159,438.107,86.473,57.135,57.714,0.849676,1,-1
1563,219,107.132,95.892,64.15,45.968,0.665864,1,-1
1564,6,418.981,60.092,53.478,45.484,0.673286,1,-1
1564,159,438.168,86.645,57.115,57.561,0.848791,1,-1
1564,219,108.423,96.98,62.496,45.353,0.752658,1,-1
1565,6,419.176,60.109,53.562,45.599,0.669999,1,-1
1565,159,438.339,86.804,57.0,57.312,0.847963,1,-1
1565,219,109.303,97.458,61.664,45.38,0.724454,1,-1
1566,6,419.461,60.349,53.216,45.27,0.644532,1,-1
1566,159,437.257,86.473,57.55,57.581,0.841866,1,-1
1566,219,109.188,97.735,61.579,45.994,0.707997,1,-1
1567,6,419.326,60.03,53.609,45.622,0.592305,1,-1
1567,159,437.602,86.369,57.698,57.629,0.834787,1,-1
1567,219,109.272,97.983,61.715,46.828,0.72833,1,-1
1568,6,419.462,59.953,53.701,45.634,0.51133,1,-1
1568,159,437.229,86.469,57.793,57.423,0.832106,1,-1
1568,219,108.933,98.155,61.992,47.806,0.639749,1,-1
1569,6,419.057,60.036,53.791,45.71,0.548327,1,-1
1569,159,438.234,86.748,57.483,57.067,0.845343,1,-1
1569,219,108.692,98.514,61.661,48.185,0.712323,1,-1
1570,6,419.442,60.348,53.75,45.548,0.606153,1,-1
1570,159,438.084,86.858,57.468,56.866,0.840794,1,-1
1570,219,108.625,99.001,61.417,48.707,0.676688,1,-1
1571,6,419.243,60.158,53.682,45.464,0.580589,1,-1
1571,159,437.755,86.634,57.826,57.074,0.833081,1,-1
1571,219,109.359,99.942,60.733,48.926,0.722291,1,-1
1572,6,419.341,60.087,53.071,44.904,0.608382,1,-1
1572,159,436.985,86.516,58.057,57.03,0.850621,1,-1
1572,219,109.926,101.258,59.542,48.637,0.802235,1,-1
1573,6,419.328,60.106,52.665,44.512,0.532771,1,-1
1573,159,437.043,86.515,58.193,56.987,0.831815,1,-1
1573,219,110.203,101.59,58.998,48.85,0.800717,1,-1
1574,6,419.159,60.028,53.097,44.866,0.490077,1,-1
1574,159,437.204,86.393,58.268,56.96,0.829045,1,-1
1574,219,110.446,102.619,58.094,48.617,0.825503,1,-1
1575,6,419.278,59.94,53.086,44.88,0.491103,1,-1
1575,159,435.498,86.071,59.006,57.192,0.832327,1,-1
