738,25,289.624,387.093,159.352,152.907,0.914041,1,-1
738,37,542.587,7.1,25.051,21.547,0.448505,1,-1
738,66,498.712,375.323,89.677,109.841,0.918147,1,-1
738,109,222.106,225.816,67.84,57.977,0.893538,1,-1
738,112,763.352,68.637,63.09,31.56,0.590414,1,-1
738,152,685.776,166.503,64.18,40.616,0.886337,1,-1
739,10,526.315,498.922,112.643,41.078,0.568537,1,-1
739,25,289.385,387.109,159.35,152.891,0.910069,1,-1
739,37,543.037,6.229,26.15,22.357,0.498931,1,-1
739,66,498.591,375.844,90.018,110.453,0.91631,1,-1
739,109,219.525,228.251,68.394,58.414,0.892479,1,-1
739,112,761.623,68.139,63.539,31.893,0.746324,1,-1
739,152,684.043,165.509,63.441,40.273,0.893146,1,-1
740,10,526.506,499.075,112.16,40.925,0.609701,1,-1
740,25,289.792,387.239,159.136,152.761,0.902071,1,-1
740,37,543.422,5.283,27.489,23.328,0.496937,1,-1
740,66,499.002,376.402,90.115,110.842,0.917253,1,-1
740,109,216.801,230.517,69.242,59.153,0.90104,1,-1
740,112,759.632,67.685,62.678,31.543,0.674559,1,-1
740,152,682.633,164.666,62.082,39.466,0.88289,1,-1
741,10,526.878,499.06,112.218,40.94,0.619129,1,-1
741,25,289.625,387.248,159.128,152.752,0.902977,1,-1
741,37,543.036,6.012,26.569,22.543,0.503354,1,-1
741,66,499.032,376.893,90.232,111.186,0.916776,1,-1
741,109,214.054,232.96,69.994,59.72,0.904402,1,-1
741,112,758.888,68.141,61.444,30.917,0.709476,1,-1
741,152,680.856,164.017,60.902,38.676,0.881352,1,-1
742,10,527.045,499.091,112.17,40.909,0.629616,1,-1
742,25,289.856,387.084,159.191,152.916,0.902453,1,-1
742,37,542.96,5.786,26.721,22.633,0.502108,1,-1
742,66,499.14,377.472,90.165,111.231,0.915404,1,-1
742,109,210.833,235.127,70.897,60.4,0.905541,1,-1
742,112,757.982,67.738,62.163,31.304,0.786582,1,-1
742,152,678.277,162.758,61.05,38.8,0.878176,1,-1
743,10,527.041,499.094,112.153,40.906,0.637714,1,-1
743,25,290.115,387.067,159.117,152.933,0.90077,1,-1
743,37,542.75,6.062,26.443,22.424,0.52193,1,-1
743,66,499.207,378.154,90.07,111.229,0.913985,1,-1
743,109,208.096,237.473,71.781,61.095,0.896389,1,-1
743,112,757.464,68.247,61.028,30.67,0.775853,1,-1
743,152,676.313,161.513,60.967,38.825,0.874196,1,-1
744,10,526.747,498.925,112.519,41.075,0.626971,1,-1
744,25,290.386,386.866,159.107,153.134,0.900433,1,-1
744,37,542.69,5.325,27.276,23.164,0.492769,1,-1
744,66,499.176,378.593,90.152,111.494,0.912617,1,-1
744,109,205.046,239.656,72.815,61.915,0.89866,1,-1
744,112,756.275,68.189,60.846,30.497,0.778147,1,-1
744,152,674.838,160.64,60.292,38.475,0.873942,1,-1
745,10,527.445,498.898,112.681,41.102,0.583434,1,-1
745,25,289.772,386.966,159.086,153.034,0.906501,1,-1
745,37,541.982,6.916,25.309,21.698,0.435639,1,-1
745,66,499.079,379.149,90.174,111.517,0.910804,1,-1
745,109,201.987,241.964,73.898,62.777,0.908373,1,-1
745,112,754.904,68.739,60.396,30.192,0.69024,1,-1
745,152,672.627,159.444,60.284,38.643,0.873436,1,-1
746,10,527.377,498.744,113.105,41.256,0.591249,1,-1
746,25,289.756,386.892,159.104,153.108,0.903842,1,-1
746,37,541.618,7.622,24.358,21.113,0.524664,1,-1
746,66,499.258,379.598,90.273,111.715,0.913962,1,-1
746,109,198.987,244.574,74.505,63.214,0.909793,1,-1
746,112,753.665,68.691,60.607,30.229,0.779911,1,-1
746,129,675.406,82.343,26.192,22.263,0.821152,1,-1
746,152,671.078,158.638,59.5,38.24,0.873554,1,-1
747,10,527.248,498.646,113.393,41.354,0.599315,1,-1
747,25,290.013,386.887,158.999,153.113,0.896879,1,-1
747,37,541.55,6.933,24.693,21.571,0.504342,1,-1
747,66,499.206,379.903,90.395,111.988,0.917413,1,-1
747,109,195.633,246.761,75.773,64.263,0.911177,1,-1
747,112,752.502,68.705,59.836,29.777,0.791302,1,-1
747,129,675.335,81.944,25.967,22.11,0.817623,1,-1
747,152,669.471,157.693,58.756,37.849,0.87682,1,-1
748,10,527.17,498.581,113.578,41.419,0.610215,1,-1
748,25,290.147,386.901,158.926,153.099,0.898546,1,-1
748,37,541.723,7.429,24.043,21.137,0.428472,1,-1
748,66,499.391,380.321,90.281,111.974,0.918051,1,-1
748,109,192.547,249.346,76.881,65.206,0.896559,1,-1
748,112,751.248,68.774,60.606,30.135,0.815438,1,-1
748,129,675.089,81.584,25.809,21.986,0.816697,1,-1
748,152,667.929,156.871,58.267,37.646,0.88198,1,-1
749,10,526.666,498.373,113.994,41.627,0.617058,1,-1
749,25,290.021,386.886,158.901,153.114,0.896759,1,-1
749,37,542.228,6.134,25.486,22.365,0.47598,1,-1
749,66,499.671,380.631,90.164,111.916,0.918483,1,-1
749,109,189.358,251.774,77.633,65.844,0.91141,1,-1
749,112,750.083,68.685,60.07,29.901,0.840436,1,-1
749,129,674.994,81.226,25.428,21.673,0.80454,1,-1
749,152,666.274,156.07,57.344,37.136,0.872832,1,-1
750,10,526.688,498.412,113.808,41.588,0.611125,1,-1
750,25,289.4,386.823,159.081,153.177,0.904103,1,-1
750,37,542.162,6.359,25.194,22.157,0.496442,1,-1
750,66,499.642,380.833,90.229,112.074,0.919117,1,-1
750,109,185.909,254.56,78.408,66.489,0.907692,1,-1
750,112,749.061,68.944,59.153,29.455,0.813957,1,-1
750,129,674.505,80.494,25.486,21.811,0.808858,1,-1
750,152,664.038,155.105,57.157,37.14,0.872823,1,-1
751,10,526.742,498.317,114.024,41.683,0.609865,1,-1
751,25,289.473,386.709,159.214,153.291,0.907304,1,-1
751,37,541.794,7.349,23.952,21.25,0.486736,1,-1
751,66,499.507,381.074,90.326,112.235,0.919419,1,-1
751,109,182.679,257.207,79.28,67.186,0.918976,1,-1
751,112,747.674,68.775,59.757,29.81,0.799388,1,-1
751,152,662.149,154.069,56.985,37.118,0.869171,1,-1
752,10,526.565,498.286,113.916,41.714,0.627266,1,-1
752,25,289.74,386.744,159.127,153.256,0.908556,1,-1
752,37,541.675,7.56,23.557,21.035,0.486795,1,-1
752,66,499.564,381.194,90.284,112.23,0.919725,1,-1
752,109,179.534,259.83,80.184,67.844,0.914758,1,-1
752,112,746.278,68.255,60.198,30.079,0.739524,1,-1
752,152,660.228,153.091,56.872,37.23,0.864308,1,-1
753,10,526.508,498.268,113.79,41.732,0.623854,1,-1
753,25,290.369,386.909,158.835,153.091,0.902215,1,-1
753,37,541.849,7.923,23.034,20.676,0.483116,1,-1
753,66,499.561,381.391,90.259,112.238,0.919371,1,-1
753,109,176.127,262.62,81.222,68.598,0.904969,1,-1
753,112,745.223,68.298,60.353,30.195,0.779013,1,-1
753,152,658.633,152.39,56.433,37.085,0.871433,1,-1
754,10,526.679,498.337,113.46,41.663,0.622108,1,-1
754,25,290.415,387.017,158.702,152.983,0.906941,1,-1
754,37,541.828,8.242,22.41,20.242,0.429559,1,-1
754,66,499.701,381.536,90.192,112.228,0.920672,1,-1
754,109,172.663,265.319,82.245,69.447,0.907096,1,-1
754,112,744.494,68.525,59.658,29.848,0.672461,1,-1
754,152,656.923,151.162,56.2,37.08,0.864847,1,-1
755,10,526.887,498.281,113.516,41.719,0.590047,1,-1
755,25,290.806,387.011,158.558,152.989,0.908632,1,-1
755,37,542.082,8.326,22.311,20.185,0.405133,1,-1
755,66,499.763,381.558,90.143,112.209,0.920268,1,-1
755,109,168.978,268.006,83.237,70.228,0.911962,1,-1
755,112,744.214,68.81,58.587,29.153,0.727175,1,-1
755,152,655.354,150.035,55.598,36.788,0.869568,1,-1
756,10,526.996,498.282,113.439,41.718,0.60342,1,-1
756,25,291.097,387.452,158.051,152.548,0.911208,1,-1
756,37,542.424,8.166,22.567,20.387,0.37143,1,-1
756,66,499.867,381.634,90.065,112.192,0.920365,1,-1
756,109,165.426,270.815,84.49,71.243,0.919652,1,-1
756,112,743.235,68.768,58.705,29.114,0.752343,1,-1
756,152,653.758,149.113,55.122,36.582,0.874985,1,-1
757,10,526.861,498.308,113.254,41.692,0.591003,1,-1
757,25,291.414,387.918,157.529,152.082,0.908527,1,-1
757,37,542.177,7.862,22.585,20.45,0.339062,1,-1
757,66,499.788,381.592,90.097,112.351,0.921067,1,-1
757,109,161.701,273.539,85.573,72.123,0.912431,1,-1
757,112,742.619,68.81,58.851,29.005,0.735587,1,-1
757,152,652.158,148.601,54.388,36.115,0.869432,1,-1
758,10,526.813,498.441,112.857,41.559,0.612538,1,-1
758,25,291.24,388.344,157.189,151.656,0.912561,1,-1
758,37,542.181,8.27,22.426,20.314,0.303293,1,-1
758,66,499.728,381.68,90.003,112.345,0.920389,1,-1
758,109,158.033,276.821,86.332,72.659,0.908589,1,-1
758,112,741.701,69.281,58.816,28.786,0.54998,1,-1
758,152,650.824,148.234,53.28,35.45,0.868781,1,-1
759,10,526.698,498.471,112.667,41.529,0.614052,1,-1
759,25,291.376,388.721,156.911,151.279,0.90711,1,-1
759,37,542.156,9.244,21.633,19.665,0.356056,1,-1
759,66,499.691,381.662,89.987,112.429,0.92042,1,-1
759,109,153.991,280.071,87.469,73.477,0.915047,1,-1
759,112,739.645,68.45,60.775,29.706,0.555928,1,-1
759,152,648.698,147.112,53.359,35.61,0.866988,1,-1
759,169,931.179,193.246,27.122,107.384,0.74027,1,-1
760,10,526.569,498.417,112.711,41.583,0.61707,1,-1
760,25,291.425,388.96,156.778,151.04,0.911259,1,-1
760,37,542.181,9.358,21.624,19.717,0.395137,1,-1
760,66,499.824,381.552,89.857,112.346,0.920599,1,-1
760,109,150.029,283.205,88.595,74.239,0.914876,1,-1
760,112,738.119,67.853,62.014,30.301,0.655629,1,-1
760,152,646.265,145.951,53.705,35.89,0.859494,1,-1
760,169,928.903,191.113,28.363,111.824,0.803057,1,-1
761,10,526.34,498.324,112.776,41.676,0.61317,1,-1
761,25,291.18,389.35,156.63,150.65,0.903766,1,-1
761,37,541.906,8.791,21.826,20.025,0.407892,1,-1
761,66,500.062,381.535,89.662,112.168,0.920536,1,-1
761,109,146.153,286.273,89.716,75.076,0.913747,1,-1
761,112,736.64,67.452,62.112,30.369,0.773734,1,-1
761,152,645.11,145.182,53.151,35.625,0.863924,1,-1
761,169,925.911,186.541,30.028,117.393,0.846269,1,-1
762,10,526.605,498.348,112.642,41.652,0.603526,1,-1
762,25,291.169,389.723,156.501,150.277,0.901843,1,-1
762,37,541.972,8.664,21.749,20.042,0.398043,1,-1
762,66,500.105,381.542,89.422,111.863,0.919874,1,-1
762,109,141.9,289.07,91.179,76.22,0.906594,1,-1
762,112,735.063,67.527,61.573,30.162,0.720373,1,-1
762,152,643.803,144.172,52.681,35.43,0.878152,1,-1
762,169,922.718,182.444,31.058,119.368,0.826707,1,-1
763,10,526.454,498.28,112.683,41.72,0.611467,1,-1
763,25,291.192,390.115,156.364,149.885,0.894107,1,-1
763,37,541.964,8.8,21.773,20.158,0.393466,1,-1
763,66,500.071,381.52,89.263,111.67,0.919367,1,-1
763,109,137.771,292.267,92.648,77.334,0.917128,1,-1
763,112,734.436,67.695,61.037,29.886,0.81567,1,-1
763,152,642.704,143.362,52.01,35.111,0.885515,1,-1
763,169,919.728,179.2,32.817,123.417,0.817863,1,-1
764,10,526.323,498.261,112.549,41.739,0.613955,1,-1
764,25,291.186,390.458,156.35,149.542,0.907645,1,-1
764,37,542.25,8.58,22.01,20.39,0.377862,1,-1
764,66,500.221,381.59,89.041,111.346,0.918355,1,-1
764,109,133.331,295.328,94.374,78.657,0.918677,1,-1
764,112,734.177,67.966,60.342,29.416,0.716312,1,-1
764,152,641.904,142.71,51.27,34.688,0.882522,1,-1
764,169,916.079,177.297,35.34,129.345,0.830701,1,-1
765,10,525.967,497.94,113.093,42.06,0.649586,1,-1
765,25,291.28,391.002,156.165,148.998,0.908826,1,-1
765,37,542.969,7.467,22.986,21.125,0.303046,1,-1
765,66,500.448,381.485,88.826,111.023,0.918583,1,-1
765,109,128.951,298.427,96.08,80.068,0.910328,1,-1
765,112,732.513,67.388,61.102,29.842,0.769265,1,-1
765,169,912.538,175.098,37.777,133.792,0.852826,1,-1
766,10,526.204,497.916,112.942,42.084,0.628125,1,-1
766,25,291.752,391.634,155.787,148.366,0.918511,1,-1
766,66,500.571,381.597,88.698,110.836,0.918542,1,-1
766,109,124.482,301.773,97.874,81.614,0.912029,1,-1
766,112,731.052,67.719,60.041,29.344,0.792612,1,-1
766,169,908.729,172.797,40.538,138.277,0.863126,1,-1
767,10,526.36,497.825,112.97,42.175,0.656704,1,-1
767,25,291.232,392.354,155.577,147.646,0.9006,1,-1
767,66,500.585,381.628,88.721,110.823,0.918492,1,-1
767,109,119.912,304.903,99.404,82.928,0.911541,1,-1
767,112,729.978,68.025,59.56,29.115,0.675864,1,-1
767,169,905.512,170.893,42.664,139.324,0.874986,1,-1
768,10,526.679,497.769,113.007,42.231,0.625032,1,-1
768,25,291.158,393.227,155.238,146.773,0.901832,1,-1
768,66,500.582,381.616,88.67,110.666,0.91825,1,-1
768,109,115.675,308.79,100.285,83.598,0.919696,1,-1
768,112,728.47,67.386,59.744,29.321,0.792307,1,-1
768,169,901.986,168.466,45.4,141.628,0.868804,1,-1
769,10,526.732,498.081,112.127,41.919,0.62052,1,-1
769,25,291.369,394.186,154.881,145.814,0.863827,1,-1
769,66,500.262,381.677,88.804,110.771,0.918849,1,-1
769,109,111.259,313.027,101.402,84.383,0.907187,1,-1
769,112,727.592,68.072,58.637,28.838,0.774373,1,-1
769,169,898.894,167.208,47.35,140.179,0.875648,1,-1
770,10,526.563,497.952,112.336,42.048,0.629918,1,-1
770,25,291.094,394.689,155.039,145.311,0.885278,1,-1
770,66,500.304,381.72,88.779,110.714,0.918939,1,-1
770,109,106.811,316.846,102.505,85.124,0.911192,1,-1
770,112,726.303,68.191,58.404,28.79,0.789646,1,-1
770,169,895.542,165.688,50.032,140.533,0.880579,1,-1
771,10,527.129,498.289,111.498,41.711,0.60924,1,-1
771,25,290.998,395.065,155.312,144.935,0.887157,1,-1
771,66,500.272,381.727,88.895,110.83,0.918959,1,-1
771,109,102.052,320.468,104.009,86.205,0.909082,1,-1
771,112,724.724,67.614,59.148,29.304,0.792425,1,-1
771,169,891.852,163.874,53.119,141.485,0.872492,1,-1
772,10,527.079,498.419,111.058,41.581,0.610542,1,-1
772,25,290.548,395.479,155.578,144.521,0.860541,1,-1
772,66,500.175,381.663,88.973,110.882,0.918183,1,-1
772,109,97.222,324.366,105.504,87.333,0.911754,1,-1
772,112,723.927,67.83,58.657,29.123,0.809964,1,-1
772,169,888.335,162.222,55.886,140.868,0.879583,1,-1
773,10,526.901,498.142,111.669,41.858,0.624677,1,-1
773,25,289.997,396.188,155.626,143.812,0.815079,1,-1
773,66,500.319,381.57,89.046,110.973,0.918926,1,-1
773,109,92.167,327.94,107.412,88.786,0.910409,1,-1
773,112,723.115,68.077,57.937,28.733,0.820562,1,-1
773,169,884.26,160.581,59.782,143.083,0.881768,1,-1
774,10,526.864,497.972,112.024,42.028,0.637741,1,-1
774,25,289.568,397.053,155.572,142.947,0.821538,1,-1
774,66,500.356,381.528,89.061,110.984,0.918609,1,-1
774,109,87.142,331.464,109.034,89.944,0.906959,1,-1
774,112,722.039,67.855,58.126,28.759,0.832304,1,-1
774,147,522.884,81.778,29.245,22.814,0.8379,1,-1
774,169,880.978,159.032,62.407,141.413,0.899877,1,-1
775,10,527.215,498.051,111.82,41.949,0.615354,1,-1
775,25,289.596,397.945,155.438,142.055,0.880105,1,-1
775,66,500.342,381.553,89.057,110.96,0.918231,1,-1
775,109,81.945,335.35,111.041,91.429,0.902795,1,-1
775,112,720.805,67.898,58.258,28.779,0.841835,1,-1
775,147,522.307,81.282,29.033,22.708,0.830099,1,-1
775,169,877.5,157.783,65.174,139.698,0.91821,1,-1
776,10,527.151,497.857,112.263,42.143,0.626155,1,-1
776,25,289.835,398.573,155.495,141.427,0.878111,1,-1
776,66,500.361,381.542,89.03,110.889,0.917805,1,-1
776,109,76.201,338.691,113.307,93.269,0.91187,1,-1
776,112,720.438,68.812,56.804,27.88,0.838408,1,-1
776,147,521.757,80.775,28.757,22.52,0.829596,1,-1
776,169,873.734,156.557,68.509,139.132,0.91,1,-1
777,10,527.212,498.047,111.762,41.953,0.630553,1,-1
777,25,290.224,399.613,155.024,140.387,0.870402,1,-1
777,66,500.416,381.585,89.065,110.936,0.9193,1,-1
777,109,70.723,342.821,114.861,94.455,0.911227,1,-1
777,112,719.609,69.165,56.662,27.641,0.840652,1,-1
777,147,521.252,80.456,28.477,22.317,0.833988,1,-1
777,169,869.7,155.173,72.265,139.34,0.901698,1,-1
778,10,527.213,498.143,111.532,41.857,0.638192,1,-1
778,25,290.369,400.689,154.554,139.311,0.874887,1,-1
778,66,500.435,381.519,89.085,110.966,0.919272,1,-1
778,109,65.456,347.195,116.551,95.733,0.906676,1,-1
778,112,718.226,69.107,57.146,27.757,0.837388,1,-1
778,169,865.401,151.898,77.115,142.047,0.917364,1,-1
779,10,527.2,498.165,111.512,41.835,0.630661,1,-1
779,25,290.031,401.696,154.258,138.304,0.865479,1,-1
779,66,500.381,381.519,89.102,110.955,0.918842,1,-1
779,109,59.678,351.269,118.598,97.386,0.910983,1,-1
779,112,716.722,69.401,56.611,27.329,0.831007,1,-1
779,169,861.423,149.589,80.995,142.543,0.911404,1,-1
780,10,526.756,498.138,111.486,41.862,0.639994,1,-1
780,25,289.861,402.399,154.24,137.601,0.858141,1,-1
780,66,500.315,381.534,89.077,110.881,0.919014,1,-1
780,109,53.865,355.489,120.757,99.157,0.914903,1,-1
780,112,715.214,69.263,56.986,27.389,0.830196,1,-1
780,169,858.13,148.094,83.805,140.796,0.913708,1,-1
781,10,527.307,498.081,111.697,41.919,0.591395,1,-1
781,25,288.832,403.119,154.466,136.881,0.915912,1,-1
781,66,500.211,381.444,89.068,110.834,0.918371,1,-1
781,109,48.675,360.017,122.252,100.226,0.908877,1,-1
781,112,713.314,69.306,56.704,27.194,0.833845,1,-1
781,169,854.693,146.519,86.196,138.081,0.913018,1,-1
782,10,527.469,498.216,111.403,41.784,0.591328,1,-1
782,25,286.86,403.901,155.005,136.099,0.874845,1,-1
782,66,500.116,381.442,89.044,110.734,0.917814,1,-1
782,109,42.86,364.289,124.423,101.945,0.909769,1,-1
782,112,711.512,69.114,57.218,27.433,0.837155,1,-1
782,169,851.321,145.063,89.619,137.261,0.919712,1,-1
783,10,527.699,498.36,111.179,41.64,0.605238,1,-1
783,25,285.375,404.698,155.509,135.302,0.800676,1,-1
783,66,500.103,381.441,89.11,110.787,0.918691,1,-1
783,109,36.228,368.165,127.329,104.373,0.913734,1,-1
783,112,709.496,68.3,58.74,28.275,0.832544,1,-1
783,169,848.07,143.629,92.595,135.571,0.922898,1,-1
784,10,527.257,498.172,111.655,41.828,0.612103,1,-1
784,25,284.802,405.582,155.918,134.418,0.645254,1,-1
784,66,499.981,381.452,89.162,110.773,0.918096,1,-1
784,109,30.001,372.33,129.672,106.378,0.914526,1,-1
784,112,707.586,67.513,59.74,28.893,0.82666,1,-1
784,169,844.704,142.236,95.197,133.048,0.924033,1,-1
785,10,527.62,498.381,111.24,41.619,0.602145,1,-1
785,25,284.711,406.56,156.06,133.44,0.799945,1,-1
785,66,500.023,381.5,89.177,110.733,0.918207,1,-1
785,109,23.87,377.191,131.32,107.645,0.908902,1,-1
785,112,705.934,67.259,60.09,29.141,0.816339,1,-1
785,169,841.406,140.551,98.36,131.519,0.926163,1,-1
786,10,527.418,498.368,111.36,41.632,0.614575,1,-1
786,25,284.197,407.807,156.147,132.193,0.854381,1,-1
786,66,499.974,381.481,89.27,110.806,0.91851,1,-1
786,109,17.811,382.029,133.417,109.339,0.910939,1,-1
786,112,705.185,67.66,59.024,28.621,0.822238,1,-1
786,169,837.718,139.205,101.805,130.41,0.926773,1,-1
787,10,527.567,498.38,111.449,41.62,0.605606,1,-1
787,25,283.726,408.619,156.597,131.381,0.844169,1,-1
787,66,499.858,381.446,89.346,110.858,0.917957,1,-1
787,109,11.375,386.511,135.417,110.992,0.915913,1,-1
787,112,703.056,66.538,60.915,29.696,0.832327,1,-1
787,169,834.318,137.898,104.921,128.771,0.924016,1,-1
788,10,527.164,498.36,111.523,41.64,0.623659,1,-1
788,25,283.617,409.335,157.079,130.665,0.834062,1,-1
788,66,499.918,381.417,89.357,110.841,0.918555,1,-1
788,109,5.301,391.374,137.267,112.454,0.907138,1,-1
788,112,702.025,66.49,60.807,29.743,0.839677,1,-1
788,169,830.723,136.009,108.636,128.057,0.920826,1,-1
789,10,526.991,498.415,111.349,41.585,0.602367,1,-1
789,25,283.24,410.316,157.216,129.684,0.78967,1,-1
789,66,500.114,381.457,89.319,110.759,0.919091,1,-1
789,109,0.265,396.313,138.518,113.548,0.905683,1,-1
789,112,701.322,67.127,59.418,29.046,0.831295,1,-1
789,169,826.93,133.847,112.566,127.665,0.918403,1,-1
790,10,526.889,498.397,111.397,41.603,0.607598,1,-1
790,25,282.919,411.147,157.467,128.853,0.804064,1,-1
790,66,500.106,381.505,89.358,110.804,0.91871,1,-1
790,109,0.0,400.423,136.484,115.888,0.911264,1,-1
790,112,700.159,68.028,58.241,28.325,0.834762,1,-1
790,169,823.378,132.304,116.162,126.887,0.917094,1,-1
791,10,526.774,498.307,111.59,41.693,0.618336,1,-1
791,25,282.128,411.709,158.125,128.291,0.71799,1,-1
791,66,500.121,381.517,89.416,110.905,0.919244,1,-1
791,109,0.0,405.605,134.257,117.822,0.90795,1,-1
791,112,698.834,68.366,57.802,28.036,0.830153,1,-1
791,169,819.851,131.109,119.586,125.897,0.915968,1,-1
792,10,527.09,498.473,111.254,41.527,0.611963,1,-1
792,25,281.96,412.696,157.602,126.73,0.748307,1,-1
792,66,500.007,381.57,89.439,110.941,0.919043,1,-1
792,109,0.0,411.166,131.846,118.806,0.913163,1,-1
792,112,697.625,68.757,57.297,27.65,0.83172,1,-1
792,169,816.568,130.452,122.144,123.776,0.915871,1,-1
793,10,527.062,498.413,111.433,41.587,0.616143,1,-1
793,25,282.756,413.442,156.458,124.509,0.30439,1,-1
793,66,500.018,381.501,89.437,110.965,0.918886,1,-1
793,109,0.0,416.0,129.51,120.352,0.89967,1,-1
793,112,695.398,68.19,58.451,28.205,0.833674,1,-1
793,169,813.416,129.294,124.613,121.601,0.920371,1,-1
794,10,527.308,498.572,111.113,41.428,0.636782,1,-1
794,25,282.341,414.684,156.42,123.331,0.626096,1,-1
794,66,500.043,381.569,89.398,110.957,0.918928,1,-1
794,109,0.0,420.22,125.8,119.764,0.908536,1,-1
794,112,693.745,68.25,58.29,28.069,0.832641,1,-1
794,169,809.956,128.054,128.009,120.458,0.918771,1,-1
795,10,527.45,498.737,110.775,41.263,0.623845,1,-1
795,25,282.491,415.978,155.655,121.463,0.665978,1,-1
795,66,499.989,381.673,89.405,110.996,0.918693,1,-1
795,109,0.0,425.966,120.465,114.034,0.904379,1,-1
795,112,692.233,69.292,56.829,27.19,0.83662,1,-1
795,169,806.237,127.172,131.018,119.123,0.912789,1,-1
796,10,527.323,498.731,110.862,41.269,0.61143,1,-1
796,25,282.109,417.097,155.661,120.398,0.790205,1,-1
796,66,499.964,381.775,89.383,110.98,0.918239,1,-1
796,109,0.0,431.314,114.964,108.686,0.888188,1,-1
796,112,690.803,69.609,56.633,26.962,0.836794,1,-1
796,169,801.048,126.259,132.663,117.126,0.907367,1,-1
797,10,527.034,498.646,111.086,41.354,0.61922,1,-1
797,25,281.389,417.931,156.502,120.152,0.815997,1,-1
797,66,499.878,381.778,89.421,111.036,0.918733,1,-1
797,109,0.0,435.625,109.728,104.375,0.886141,1,-1
797,112,688.954,69.732,56.493,26.794,0.832537,1,-1
797,169,796.258,125.277,134.352,115.418,0.916475,1,-1
798,10,527.543,498.739,111.071,41.261,0.618559,1,-1
798,25,280.774,419.015,157.73,120.311,0.773387,1,-1
798,66,499.805,381.757,89.51,111.188,0.918851,1,-1
798,109,0.0,441.033,103.367,98.967,0.894274,1,-1
798,112,686.971,69.802,56.807,26.871,0.8253,1,-1
798,169,790.827,123.782,136.124,114.242,0.911605,1,-1
799,10,527.618,498.626,111.6,41.374,0.603771,1,-1
799,25,280.421,420.235,157.802,119.556,0.840302,1,-1
799,66,499.741,381.736,89.573,111.284,0.918673,1,-1
799,109,0.0,446.526,97.255,93.474,0.891039,1,-1
799,112,685.151,70.105,56.296,26.465,0.830019,1,-1
799,169,785.786,122.73,137.252,112.73,0.910277,1,-1
800,10,528.101,498.643,111.928,41.357,0.583438,1,-1
800,25,280.106,421.173,157.893,118.79,0.876047,1,-1
800,66,499.724,381.789,89.543,111.243,0.918472,1,-1
