1292,86,492.603,153.788,86.607,39.109,0.802665,1,-1
1292,97,274.037,218.404,124.755,64.426,0.815046,1,-1
1292,98,81.427,412.215,187.708,127.785,0.887283,1,-1
1293,51,259.904,139.405,108.23,50.912,0.780795,1,-1
1293,69,151.621,146.678,88.821,41.983,0.610755,1,-1
1293,86,489.762,153.218,86.879,39.295,0.796389,1,-1
1293,93,13.861,199.384,53.311,143.929,0.574826,1,-1
1293,97,288.935,218.603,123.107,63.225,0.784708,1,-1
1293,98,96.376,411.833,197.446,128.167,0.8789,1,-1
1294,51,262.277,140.052,107.375,50.044,0.773691,1,-1
1294,69,151.017,146.968,87.879,41.43,0.559043,1,-1
1294,86,485.322,153.132,90.021,40.967,0.825754,1,-1
1294,93,14.284,209.471,54.169,133.751,0.788575,1,-1
1294,97,303.472,218.415,122.608,62.431,0.745944,1,-1
1294,98,111.521,411.889,205.693,128.111,0.88314,1,-1
1295,51,267.048,140.858,105.379,49.208,0.689108,1,-1
1295,69,148.292,145.879,90.224,42.625,0.536043,1,-1
1295,86,481.915,152.988,91.448,41.926,0.816316,1,-1
1295,93,13.642,212.571,57.447,132.411,0.788222,1,-1
1295,97,316.92,217.848,123.75,62.7,0.762235,1,-1
1295,98,127.196,411.237,214.433,128.763,0.877803,1,-1
1296,51,259.37,140.22,107.406,49.641,0.723837,1,-1
1296,69,145.973,145.594,90.961,43.062,0.543724,1,-1
1296,86,479.502,152.726,90.792,41.848,0.826631,1,-1
1296,93,13.086,213.879,60.714,132.054,0.772792,1,-1
1296,97,329.954,217.508,124.572,62.892,0.774103,1,-1
1296,98,143.212,410.793,221.136,128.767,0.878459,1,-1
1297,51,256.577,140.448,108.175,49.657,0.644701,1,-1
1297,86,477.279,153.241,90.361,41.854,0.818625,1,-1
1297,93,12.328,211.775,64.765,134.331,0.776016,1,-1
1297,97,340.766,218.07,119.995,60.763,0.581273,1,-1
1297,98,158.949,410.055,227.977,129.257,0.871061,1,-1
1298,51,253.717,140.772,107.533,49.084,0.736819,1,-1
1298,86,475.178,153.496,90.022,41.932,0.81791,1,-1
1298,93,11.714,208.41,69.059,137.587,0.809121,1,-1
1298,97,355.763,217.684,121.292,61.27,0.470982,1,-1
1298,98,178.211,410.034,233.175,128.627,0.859383,1,-1
1299,51,254.663,140.899,108.675,49.532,0.758599,1,-1
1299,86,473.465,153.702,89.157,41.706,0.781173,1,-1
1299,93,11.744,208.3,71.835,137.579,0.829571,1,-1
1299,97,371.086,218.653,120.213,60.453,0.485468,1,-1
1299,98,194.624,409.163,237.671,128.34,0.865633,1,-1
1300,51,254.032,141.158,108.575,49.49,0.777088,1,-1
1300,86,470.743,153.836,90.302,42.509,0.806631,1,-1
1300,93,11.682,209.198,74.219,136.986,0.854015,1,-1
1300,98,213.139,408.872,238.764,126.173,0.868546,1,-1
1301,51,253.288,141.254,109.112,49.642,0.784118,1,-1
1301,86,467.976,154.383,90.919,43.076,0.776333,1,-1
1301,93,11.794,209.278,76.609,136.429,0.851691,1,-1
1301,98,229.829,407.789,242.334,125.874,0.870481,1,-1
1302,51,254.424,141.716,108.259,49.408,0.801322,1,-1
1302,69,140.397,148.822,86.785,41.058,0.711337,1,-1
1302,86,466.124,155.148,89.521,42.568,0.786567,1,-1
1302,93,11.726,210.08,78.891,135.831,0.855045,1,-1
1302,98,250.014,409.852,240.388,122.503,0.866598,1,-1
1303,51,255.395,142.054,107.467,49.227,0.797008,1,-1
1303,69,138.789,148.901,86.87,41.21,0.7331,1,-1
1303,86,464.683,155.055,88.252,42.044,0.792797,1,-1
1303,93,11.798,209.867,81.58,135.983,0.857192,1,-1
1303,98,266.766,407.77,244.787,123.149,0.867755,1,-1
1304,1,13.671,146.306,82.919,44.075,0.548822,1,-1
1304,51,253.768,142.385,107.256,49.127,0.818502,1,-1
1304,69,137.32,148.98,86.947,41.384,0.716832,1,-1
1304,86,463.656,155.071,86.729,41.299,0.794979,1,-1
1304,93,12.402,209.842,84.017,135.417,0.844241,1,-1
1304,98,283.829,407.442,247.421,123.006,0.864007,1,-1
1305,1,10.744,146.511,85.904,43.941,0.641641,1,-1
1305,51,252.617,142.534,107.066,49.115,0.819989,1,-1
1305,69,135.616,148.901,87.803,42.02,0.727794,1,-1
1305,86,461.803,154.829,86.324,41.117,0.793425,1,-1
1305,93,12.433,209.36,86.805,135.598,0.873941,1,-1
1305,98,301.671,407.222,247.806,121.724,0.853679,1,-1
1306,1,9.051,146.581,88.479,44.296,0.701368,1,-1
1306,51,250.914,142.135,107.92,49.609,0.829471,1,-1
1306,69,133.853,148.052,89.332,43.084,0.348919,1,-1
1306,86,460.261,154.681,85.278,40.59,0.77305,1,-1
1306,93,12.898,210.093,89.248,134.967,0.869963,1,-1
1306,97,464.83,221.652,143.377,73.163,0.631702,1,-1
1306,98,319.996,407.307,249.421,121.243,0.855173,1,-1
1307,1,6.796,146.236,91.221,45.108,0.720507,1,-1
1307,51,249.724,141.977,107.487,49.472,0.835736,1,-1
1307,86,457.973,154.231,85.551,40.703,0.799695,1,-1
1307,93,12.552,210.018,92.709,136.257,0.87623,1,-1
1307,97,480.534,221.859,139.434,71.651,0.528342,1,-1
1307,98,338.38,407.462,249.217,120.032,0.845456,1,-1
1308,1,5.091,146.211,92.975,45.663,0.759019,1,-1
1308,51,251.243,142.318,105.263,48.356,0.823468,1,-1
1308,69,133.024,149.12,86.32,41.723,0.65827,1,-1
1308,86,454.475,154.439,89.005,42.665,0.812278,1,-1
1308,93,12.574,209.476,96.441,137.869,0.870807,1,-1
1308,97,493.558,221.749,140.828,73.543,0.738671,1,-1
1308,98,353.997,406.193,251.715,120.215,0.844353,1,-1
1309,1,4.39,146.687,92.989,45.323,0.730571,1,-1
1309,51,251.642,143.876,103.265,47.629,0.830491,1,-1
1309,69,132.55,149.309,85.43,41.348,0.465145,1,-1
1309,86,451.659,154.491,90.157,43.437,0.830642,1,-1
1309,93,12.93,209.796,99.553,138.388,0.879807,1,-1
1309,97,510.826,222.907,134.405,70.316,0.367897,1,-1
1309,98,352.227,383.243,293.823,142.381,0.869375,1,-1
1310,1,4.501,147.7,92.284,44.64,0.721364,1,-1
1310,51,251.299,144.482,103.144,47.825,0.836992,1,-1
1310,69,131.599,149.018,86.023,41.721,0.374427,1,-1
1310,86,450.177,154.926,88.966,43.047,0.825989,1,-1
1310,93,13.544,210.156,101.977,137.728,0.872825,1,-1
1310,97,526.414,223.315,132.869,69.629,0.747653,1,-1
1310,98,360.111,375.695,312.949,154.355,0.87429,1,-1
1310,102,714.949,181.244,96.904,45.325,0.754645,1,-1
1311,1,4.627,148.587,92.014,44.199,0.631118,1,-1
1311,51,251.028,144.838,102.435,47.611,0.824225,1,-1
1311,69,131.434,150.224,84.362,40.797,0.308801,1,-1
1311,86,448.336,155.231,88.545,42.973,0.825327,1,-1
1311,93,13.823,210.618,104.794,137.606,0.865724,1,-1
1311,97,540.96,222.88,132.094,69.272,0.777596,1,-1
1311,98,384.318,383.939,300.119,149.153,0.86025,1,-1
1311,102,706.638,181.56,94.385,44.125,0.702265,1,-1
1312,1,3.883,148.837,92.657,44.269,0.756945,1,-1
1312,51,248.805,145.301,103.025,48.178,0.839541,1,-1
1312,86,446.339,155.183,89.559,43.73,0.837905,1,-1
1312,93,13.863,210.73,107.923,137.932,0.866229,1,-1
1312,97,555.773,222.795,130.82,68.604,0.808255,1,-1
1312,98,416.029,392.723,291.967,144.847,0.86854,1,-1
1312,102,696.889,181.355,93.588,43.707,0.743327,1,-1
1313,1,3.325,149.363,93.589,44.555,0.766472,1,-1
1313,51,249.794,144.95,102.877,48.414,0.843612,1,-1
1313,86,443.245,155.309,92.31,45.568,0.846636,1,-1
1313,93,14.791,211.766,109.98,136.433,0.86335,1,-1
1313,97,569.528,223.138,130.202,68.263,0.815859,1,-1
1313,98,434.535,396.677,286.188,142.613,0.884232,1,-1
1313,102,685.131,181.587,93.235,43.444,0.715884,1,-1
1314,1,2.698,149.633,94.693,44.944,0.710051,1,-1
1314,51,249.541,145.2,102.784,48.694,0.851652,1,-1
1314,86,441.083,155.284,92.257,45.911,0.847625,1,-1
1314,93,15.03,212.155,113.195,136.498,0.856707,1,-1
1314,97,581.692,223.17,132.416,69.649,0.808849,1,-1
1314,98,448.277,397.701,281.51,141.55,0.867935,1,-1
1314,99,790.931,141.614,105.352,62.03,0.834608,1,-1
1314,102,673.911,182.016,91.801,42.647,0.687751,1,-1
1315,1,1.438,149.373,96.443,45.741,0.701655,1,-1
1315,51,248.91,145.458,102.146,48.641,0.857216,1,-1
1315,86,439.445,155.606,91.646,45.925,0.845798,1,-1
1315,93,15.248,212.077,116.734,136.863,0.871022,1,-1
1315,97,595.213,223.244,131.998,69.63,0.762783,1,-1
1315,98,462.891,396.939,279.771,142.244,0.850214,1,-1
1315,99,784.352,141.341,107.291,61.934,0.818554,1,-1
1315,102,664.422,182.126,89.953,41.743,0.646214,1,-1
1316,1,1.373,149.649,96.472,45.663,0.75428,1,-1
1316,51,247.938,145.914,101.758,48.692,0.857745,1,-1
1316,86,437.31,155.531,91.88,46.433,0.831479,1,-1
1316,93,15.304,212.467,119.703,136.55,0.864157,1,-1
1316,97,610.984,223.823,127.373,67.103,0.508907,1,-1
1316,98,480.622,395.643,278.939,142.896,0.863058,1,-1
1316,102,651.647,182.346,90.322,41.711,0.672722,1,-1
1317,1,1.211,149.677,96.553,45.633,0.759911,1,-1
1317,51,247.055,146.511,101.069,48.553,0.85733,1,-1
1317,86,435.738,155.62,90.82,46.183,0.837763,1,-1
1317,93,15.645,212.551,122.894,136.379,0.871142,1,-1
1317,97,625.052,224.092,126.248,66.562,0.703093,1,-1
1317,98,499.105,394.755,278.431,143.784,0.871772,1,-1
1317,102,640.7,182.959,90.192,41.599,0.470186,1,-1
1318,1,0.754,149.598,97.438,46.058,0.791929,1,-1
1318,51,246.781,146.325,100.947,48.801,0.856393,1,-1
1318,86,434.177,155.815,90.502,46.374,0.840828,1,-1
1318,93,15.705,211.738,126.845,137.103,0.880005,1,-1
1318,97,638.925,224.095,125.164,65.817,0.359068,1,-1
1318,98,516.51,393.596,277.007,144.2,0.864754,1,-1
1318,102,629.858,183.134,93.231,43.058,0.565571,1,-1
1319,1,0.405,149.53,98.076,46.403,0.766901,1,-1
1319,51,248.056,146.941,98.896,48.124,0.855767,1,-1
1319,86,432.611,156.088,89.417,45.997,0.842407,1,-1
1319,93,16.393,211.781,130.372,137.088,0.873757,1,-1
1319,97,651.489,224.289,125.056,65.571,0.637936,1,-1
1319,98,532.719,392.047,277.341,145.587,0.868297,1,-1
1319,102,619.304,182.743,93.679,42.994,0.729149,1,-1
1320,1,0.0,149.299,98.637,46.829,0.787028,1,-1
1320,51,248.197,147.111,98.052,48.103,0.857368,1,-1
1320,86,431.261,156.247,88.664,45.713,0.840728,1,-1
1320,93,17.094,211.922,133.051,136.089,0.867094,1,-1
1320,97,663.849,224.375,124.791,65.375,0.607484,1,-1
1320,98,551.939,391.057,269.75,142.329,0.865792,1,-1
1320,102,605.602,182.85,94.914,43.433,0.73784,1,-1
1321,1,0.433,149.694,97.136,45.972,0.75803,1,-1
1321,51,248.385,147.289,96.241,47.55,0.859626,1,-1
1321,86,429.841,156.282,86.968,44.791,0.835141,1,-1
1321,93,17.208,211.502,137.308,136.738,0.867726,1,-1
1321,98,567.681,390.467,269.691,143.201,0.872439,1,-1
1321,102,592.616,182.069,97.05,44.339,0.744538,1,-1
1322,1,0.332,149.476,97.141,45.972,0.80525,1,-1
1322,51,247.415,147.109,96.367,47.974,0.857269,1,-1
1322,86,426.569,155.929,88.595,45.764,0.84325,1,-1
1322,93,17.675,211.241,141.11,136.813,0.872396,1,-1
1322,98,582.805,389.205,270.254,144.57,0.865504,1,-1
1322,102,580.432,182.002,98.686,44.973,0.767917,1,-1
1323,1,0.561,149.344,96.953,45.856,0.790524,1,-1
1323,51,246.103,146.955,96.596,48.463,0.86107,1,-1
1323,86,424.013,155.452,88.965,46.048,0.832835,1,-1
1323,93,18.107,211.546,144.958,136.852,0.87862,1,-1
1323,97,700.176,222.054,128.123,67.465,0.530744,1,-1
1323,98,596.7,388.648,270.475,145.53,0.858669,1,-1
1323,99,736.91,141.972,116.296,60.664,0.838594,1,-1
1323,102,570.189,182.141,100.239,45.549,0.743055,1,-1
1324,1,0.415,149.123,97.479,46.099,0.789632,1,-1
1324,51,245.313,146.846,96.234,48.621,0.863775,1,-1
1324,86,423.443,155.454,86.73,44.774,0.831159,1,-1
1324,93,18.463,212.2,147.091,135.211,0.880226,1,-1
1324,98,621.664,386.441,249.293,133.158,0.829025,1,-1
1324,102,558.529,181.962,101.805,46.129,0.774584,1,-1
1325,1,0.0,148.526,98.582,46.911,0.791063,1,-1
1325,51,244.85,146.924,95.313,48.453,0.855974,1,-1
1325,86,422.189,155.43,84.546,43.477,0.833827,1,-1
1325,93,18.642,211.639,151.587,135.807,0.886805,1,-1
1325,98,647.409,385.06,230.166,121.379,0.841392,1,-1
1325,102,548.097,182.256,100.62,45.249,0.752635,1,-1
1326,1,0.0,148.357,98.828,47.34,0.781448,1,-1
1326,51,243.418,146.684,95.428,48.872,0.865105,1,-1
1326,86,420.105,155.368,84.98,43.626,0.836839,1,-1
1326,93,18.565,210.491,156.734,137.024,0.88913,1,-1
1326,98,666.378,384.216,222.164,115.555,0.857008,1,-1
1326,102,537.454,182.178,101.432,45.238,0.767118,1,-1
1327,1,0.0,147.882,99.054,47.963,0.783602,1,-1
1327,51,242.396,146.952,94.452,48.684,0.863514,1,-1
1327,86,418.778,155.398,84.893,43.487,0.840012,1,-1
1327,93,19.369,210.764,159.591,135.883,0.887734,1,-1
1327,98,679.905,382.619,224.654,115.807,0.854589,1,-1
1327,102,523.198,182.429,101.06,45.001,0.763169,1,-1
1328,1,0.0,148.276,98.72,47.565,0.648927,1,-1
1328,51,241.801,147.412,93.314,48.34,0.856817,1,-1
1328,86,417.964,155.752,83.248,42.477,0.83722,1,-1
1328,93,20.375,211.557,162.44,134.546,0.889236,1,-1
1328,98,694.195,381.963,224.615,114.61,0.864105,1,-1
1328,102,510.3,183.006,99.825,44.525,0.714033,1,-1
1329,1,0.018,149.347,97.817,46.768,0.632924,1,-1
1329,51,241.308,147.634,92.306,47.995,0.862002,1,-1
1329,86,416.089,156.166,83.346,42.411,0.836429,1,-1
1329,93,20.172,211.758,166.658,134.572,0.893038,1,-1
1329,98,709.036,381.401,225.851,114.286,0.858906,1,-1
1329,102,498.62,183.349,99.383,44.468,0.759364,1,-1
1330,1,0.606,149.092,96.801,46.268,0.706788,1,-1
1330,51,240.1,147.253,92.563,48.354,0.859675,1,-1
1330,86,414.18,156.405,83.703,42.473,0.824143,1,-1
1330,93,19.957,211.456,171.504,135.137,0.893655,1,-1
1330,98,723.035,380.609,227.435,114.398,0.862066,1,-1
1330,102,487.144,183.118,100.696,45.008,0.767136,1,-1
1331,1,0.877,149.222,96.045,45.875,0.496037,1,-1
1331,51,239.696,147.784,91.268,47.781,0.853704,1,-1
1331,86,412.898,156.59,81.806,41.181,0.80899,1,-1
1331,93,19.937,211.126,175.839,135.256,0.889743,1,-1
1331,98,732.979,378.935,227.021,115.0,0.852633,1,-1
1331,102,476.04,182.292,103.007,45.816,0.796548,1,-1
1332,51,238.399,147.837,91.329,47.904,0.852368,1,-1
1332,86,410.816,156.457,82.567,41.402,0.797212,1,-1
1332,93,20.494,211.145,179.776,134.904,0.89085,1,-1
1332,98,742.136,378.143,217.864,114.924,0.881491,1,-1
1332,102,465.346,182.558,104.394,45.998,0.797524,1,-1
1333,51,237.343,148.074,90.976,47.735,0.853643,1,-1
1333,86,408.965,156.695,81.328,40.448,0.799622,1,-1
1333,93,20.363,210.22,185.421,135.947,0.899821,1,-1
1333,98,753.15,376.755,206.85,114.051,0.844527,1,-1
1333,102,454.048,182.752,104.293,45.459,0.776695,1,-1
1334,51,236.331,148.026,91.369,47.899,0.84792,1,-1
1334,86,407.267,156.703,81.127,40.013,0.800008,1,-1
1334,93,20.66,210.633,189.128,135.436,0.893068,1,-1
1334,98,764.89,376.136,195.11,111.794,0.875913,1,-1
1334,102,440.961,183.255,106.387,46.089,0.823675,1,-1
1335,51,236.243,149.563,88.715,46.288,0.851574,1,-1
1335,86,405.034,156.654,82.307,40.346,0.806667,1,-1
1335,93,19.495,210.191,194.965,136.792,0.905083,1,-1
1335,98,774.48,375.433,185.52,111.877,0.849534,1,-1
1335,102,430.071,182.941,107.767,46.551,0.807464,1,-1
1336,51,235.486,150.485,87.396,45.4,0.836205,1,-1
1336,86,402.719,157.038,84.149,41.034,0.787926,1,-1
1336,93,19.919,209.66,199.664,137.103,0.907771,1,-1
1336,98,784.441,375.189,175.559,111.108,0.859731,1,-1
1336,102,415.922,182.877,108.155,46.611,0.803129,1,-1
1337,51,234.06,150.544,87.28,45.171,0.831454,1,-1
1337,86,400.969,157.13,84.13,40.789,0.77471,1,-1
1337,93,20.437,209.375,203.92,137.013,0.910287,1,-1
1337,97,848.202,220.936,111.798,80.732,0.529453,1,-1
1337,98,794.138,374.447,165.862,111.137,0.861348,1,-1
1337,99,667.516,143.246,119.507,59.501,0.851095,1,-1
1337,102,403.805,182.785,108.731,46.643,0.798127,1,-1
1338,51,233.84,153.391,81.824,41.975,0.833818,1,-1
1338,86,399.953,157.514,82.994,39.934,0.767193,1,-1
1338,93,20.967,209.115,208.463,137.057,0.911288,1,-1
1338,97,860.972,220.75,99.028,81.224,0.515872,1,-1
1338,98,803.366,372.12,156.634,111.696,0.865431,1,-1
1338,99,663.232,143.93,119.331,59.02,0.858791,1,-1
1338,102,392.157,182.695,110.6,47.444,0.779024,1,-1
1339,51,233.271,155.636,79.073,40.183,0.842881,1,-1
1339,86,399.473,157.942,81.865,39.038,0.759872,1,-1
1339,93,21.907,209.573,211.725,136.068,0.907585,1,-1
1339,97,870.792,219.25,89.208,82.633,0.525495,1,-1
1339,98,813.689,370.316,146.311,111.994,0.860074,1,-1
1339,99,659.328,144.394,119.121,58.515,0.847427,1,-1
1339,102,379.794,182.822,111.836,47.872,0.781402,1,-1
1340,51,232.445,156.775,77.682,39.102,0.82298,1,-1
1340,86,397.527,158.161,82.898,39.229,0.782519,1,-1
1340,93,22.353,210.209,215.666,135.526,0.910391,1,-1
1340,97,882.28,218.611,77.72,81.138,0.576103,1,-1
1340,98,825.818,370.551,134.182,110.053,0.85645,1,-1
1340,99,654.499,143.909,119.843,58.488,0.787631,1,-1
1340,102,367.614,183.428,113.169,48.382,0.794648,1,-1
1341,51,231.872,157.418,77.459,38.597,0.823464,1,-1
1341,86,396.644,158.465,82.236,38.589,0.741781,1,-1
1341,93,22.974,210.762,219.149,134.626,0.911518,1,-1
1341,98,837.734,369.966,122.266,109.19,0.842043,1,-1
1341,99,649.283,143.391,120.811,58.622,0.694486,1,-1
1341,102,354.71,182.871,116.775,50.081,0.803214,1,-1
1342,51,230.794,158.205,76.961,37.935,0.817939,1,-1
1342,86,395.437,158.519,81.77,38.047,0.751192,1,-1
1342,93,22.99,210.446,225.256,135.504,0.913315,1,-1
1342,98,854.273,371.701,105.727,102.118,0.805384,1,-1
1342,99,644.164,143.145,122.667,59.239,0.658227,1,-1
1342,102,345.168,182.588,116.398,50.007,0.754247,1,-1
1343,51,229.341,158.23,78.638,38.371,0.830121,1,-1
1343,86,392.935,158.365,83.394,38.652,0.777263,1,-1
1343,93,23.162,210.214,230.406,135.65,0.918576,1,-1
1343,98,864.213,367.897,95.787,104.216,0.69917,1,-1
1343,99,640.081,143.893,122.764,59.017,0.651251,1,-1
1343,102,333.117,182.55,116.577,50.274,0.746664,1,-1
1344,51,227.668,159.377,77.637,37.474,0.809594,1,-1
1344,86,389.893,158.593,86.719,40.257,0.802433,1,-1
1344,93,23.497,210.246,235.954,136.002,0.916706,1,-1
1344,98,876.132,372.875,83.868,104.279,0.554734,1,-1
1344,99,635.503,143.556,123.274,59.008,0.703291,1,-1
1344,102,322.131,183.725,114.689,49.601,0.767441,1,-1
1345,51,226.156,160.246,76.875,36.751,0.81041,1,-1
1345,86,386.653,158.635,88.512,41.151,0.827081,1,-1
1345,93,23.504,209.564,241.982,136.629,0.916141,1,-1
1345,99,631.02,144.082,124.022,59.177,0.770795,1,-1
1345,102,309.676,184.255,112.817,48.85,0.727024,1,-1
1346,51,223.399,160.597,76.652,36.344,0.804187,1,-1
1346,86,385.293,158.572,88.453,41.151,0.82684,1,-1
1346,93,23.457,209.849,247.043,136.692,0.919253,1,-1
1346,99,626.292,144.531,124.695,59.366,0.810737,1,-1
1346,102,303.551,184.245,109.158,47.602,0.602495,1,-1
1347,51,220.015,160.526,76.875,36.365,0.788473,1,-1
1347,86,382.598,158.822,90.487,42.322,0.84137,1,-1
1347,93,23.587,210.234,252.25,136.807,0.916299,1,-1
1347,99,622.499,144.876,124.776,59.311,0.717022,1,-1
1347,102,291.32,185.1,108.898,47.672,0.534981,1,-1
1348,51,218.114,159.664,79.588,37.543,0.784498,1,-1
1348,86,382.596,159.234,87.24,40.734,0.832231,1,-1
1348,93,23.177,209.327,258.871,137.779,0.91629,1,-1
1348,99,618.858,145.47,124.06,58.815,0.798909,1,-1
1348,102,279.032,185.689,107.342,47.256,0.648808,1,-1
1349,51,217.152,160.456,79.077,37.077,0.794151,1,-1
1349,86,378.176,159.442,92.0,43.298,0.839168,1,-1
1349,93,23.391,208.466,265.03,138.436,0.917191,1,-1
1349,99,614.807,146.458,123.391,58.338,0.840489,1,-1
1349,102,268.01,187.094,104.562,46.455,0.657207,1,-1
1350,51,215.941,161.042,79.075,36.813,0.790885,1,-1
1350,86,374.724,159.783,95.348,45.346,0.826862,1,-1
1350,93,22.781,207.142,271.8,139.511,0.917127,1,-1
1350,99,611.787,147.063,121.271,57.09,0.44043,1,-1
1350,102,258.572,187.694,105.389,47.367,0.762618,1,-1
1351,51,214.015,161.309,80.721,37.381,0.779599,1,-1
1351,86,371.176,160.137,98.729,47.602,0.831341,1,-1
1351,93,21.329,205.19,281.433,142.269,0.920716,1,-1
1351,99,608.748,147.009,120.989,56.849,0.686904,1,-1
1351,102,246.513,187.727,107.683,48.856,0.664394,1,-1
1352,51,211.356,161.128,82.334,38.044,0.778993,1,-1
1352,86,369.556,160.803,98.801,48.169,0.819136,1,-1
1352,93,22.724,206.255,284.992,141.548,0.919541,1,-1
1352,99,603.506,147.374,122.959,57.698,0.720077,1,-1
1352,102,233.88,188.902,106.333,48.288,0.721169,1,-1
1353,51,209.742,162.15,82.668,38.045,0.769091,1,-1
1353,86,368.711,161.309,96.933,47.663,0.82762,1,-1
1353,93,21.829,205.994,291.625,142.647,0.919368,1,-1
1353,99,599.079,147.797,123.902,58.056,0.736427,1,-1
1353,102,219.56,189.737,107.187,48.146,0.690694,1,-1
1354,51,207.645,162.63,83.338,38.268,0.790056,1,-1
1354,86,368.387,161.346,93.635,46.249,0.790889,1,-1
1354,93,22.394,205.888,296.591,142.801,0.91841,1,-1
1354,99,593.992,148.026,125.43,58.773,0.585398,1,-1
1354,102,208.053,189.87,109.239,48.789,0.754916,1,-1
1355,51,206.343,162.897,83.936,38.434,0.781699,1,-1
1355,86,366.665,161.641,92.956,46.173,0.794593,1,-1
1355,93,22.248,205.508,303.602,143.984,0.91739,1,-1
1355,99,588.73,147.518,127.39,59.753,0.640968,1,-1
1355,102,203.583,189.905,111.612,49.467,0.715262,1,-1
1356,51,203.856,163.208,86.054,39.383,0.765808,1,-1
1356,86,365.946,161.483,90.359,44.939,0.794367,1,-1
1356,93,22.041,204.394,310.73,145.228,0.916897,1,-1
1356,99,584.266,147.757,127.427,59.757,0.569071,1,-1
1356,102,188.06,191.443,111.669,49.517,0.49075,1,-1
1357,51,202.05,162.783,86.24,39.465,0.788565,1,-1
1357,86,365.324,161.324,87.538,43.398,0.807777,1,-1
1357,93,22.418,204.253,316.129,145.605,0.918039,1,-1
1357,99,579.68,147.449,128.634,60.387,0.724943,1,-1
1357,102,172.688,191.929,112.337,49.706,0.625792,1,-1
1358,51,201.884,162.866,83.612,38.067,0.813491,1,-1
1358,86,363.65,161.293,87.143,43.148,0.806192,1,-1
1358,93,22.008,204.33,321.604,146.045,0.913814,1,-1
1358,102,163.792,192.027,108.097,47.827,0.711065,1,-1
1359,51,201.787,163.082,81.362,36.781,0.810428,1,-1
1359,86,361.702,161.309,87.711,43.41,0.820141,1,-1
1359,93,20.704,201.992,330.329,148.21,0.915609,1,-1
1359,102,150.818,191.891,108.044,48.043,0.754604,1,-1
1360,51,200.321,163.116,81.084,36.433,0.815072,1,-1
1360,69,97.934,153.346,67.213,36.283,0.555599,1,-1
1360,86,359.7,161.216,87.938,43.541,0.834143,1,-1
1360,93,18.904,199.378,339.317,150.638,0.905894,1,-1
1360,102,136.767,192.365,108.622,48.302,0.729941,1,-1
1361,51,198.325,163.273,82.067,36.737,0.81078,1,-1
1361,69,99.237,152.729,64.259,36.961,0.48701,1,-1
1361,86,358.869,161.587,86.165,42.549,0.843746,1,-1
1361,93,21.977,199.801,341.724,149.721,0.901055,1,-1
1361,102,127.682,192.553,105.63,47.305,0.725061,1,-1
1362,51,196.295,163.393,83.25,37.168,0.810283,1,-1
1362,69,100.762,153.079,61.18,36.496,0.586147,1,-1
1362,86,357.436,161.387,86.033,42.401,0.835066,1,-1
1362,93,23.956,199.649,346.046,149.692,0.89852,1,-1
1362,102,114.126,192.457,105.389,47.164,0.732016,1,-1
1363,51,194.149,163.849,84.447,37.647,0.770532,1,-1
1363,69,101.068,152.564,59.533,36.405,0.614075,1,-1
1363,86,355.716,160.731,86.037,42.308,0.832335,1,-1
1363,93,28.147,199.981,349.442,149.095,0.896347,1,-1
