1491,10,0.449,298.306,184.204,122.452,0.903011,1,-1
1491,264,112.751,103.782,143.919,77.399,0.739183,1,-1
1491,269,7.388,197.109,178.693,97.918,0.882561,1,-1
1491,276,449.683,107.896,98.631,61.462,0.882085,1,-1
1491,280,212.599,320.651,224.131,133.275,0.898014,1,-1
1492,5,609.218,139.455,83.102,63.194,0.892424,1,-1
1492,10,0.785,298.768,183.81,122.025,0.903977,1,-1
1492,264,112.723,103.919,143.864,78.133,0.765003,1,-1
1492,269,0.0,199.705,177.806,100.006,0.883042,1,-1
1492,276,444.269,109.5,99.068,61.684,0.885394,1,-1
1492,280,233.107,312.1,223.669,131.625,0.892674,1,-1
1493,5,609.148,139.455,83.218,63.273,0.89168,1,-1
1493,10,0.87,298.76,183.699,121.796,0.903473,1,-1
1493,264,111.963,103.738,143.88,78.717,0.666909,1,-1
1493,269,0.0,202.675,170.136,101.378,0.876257,1,-1
1493,276,438.927,110.907,99.351,61.807,0.884192,1,-1
1493,280,252.763,303.941,222.638,129.758,0.91133,1,-1
1494,5,609.087,139.495,83.182,63.233,0.890936,1,-1
1494,10,0.537,298.618,184.299,122.121,0.903627,1,-1
1494,264,110.713,103.388,145.263,80.222,0.445293,1,-1
1494,269,0.0,205.616,163.393,103.283,0.894557,1,-1
1494,276,433.596,112.245,99.944,62.159,0.878339,1,-1
1494,280,271.684,298.291,218.869,126.545,0.899165,1,-1
1495,5,609.151,139.574,83.101,63.161,0.891822,1,-1
1495,10,0.328,298.694,184.81,122.405,0.905456,1,-1
1495,264,109.538,103.518,146.317,81.485,0.359609,1,-1
1495,269,0.0,208.69,157.448,106.262,0.895786,1,-1
1495,276,427.41,113.122,101.408,63.024,0.88019,1,-1
1495,280,293.605,292.153,212.952,121.838,0.895644,1,-1
1496,5,609.116,139.587,83.175,63.214,0.892562,1,-1
1496,10,0.0,298.571,185.607,123.006,0.900252,1,-1
1496,269,0.0,211.919,148.987,107.378,0.871549,1,-1
1496,276,421.613,114.765,101.677,63.064,0.882406,1,-1
1496,280,313.85,286.321,208.373,118.079,0.898988,1,-1
1497,5,608.918,139.481,83.531,63.525,0.893021,1,-1
1497,10,0.0,298.666,185.721,123.044,0.901858,1,-1
1497,269,0.0,214.927,141.283,110.707,0.854688,1,-1
1497,276,416.138,116.019,102.411,63.397,0.894103,1,-1
1497,280,331.226,280.272,207.318,116.86,0.897083,1,-1
1498,5,609.038,139.522,83.417,63.463,0.89064,1,-1
1498,10,0.0,298.542,186.097,123.531,0.903757,1,-1
1498,269,0.0,218.363,132.009,112.514,0.851012,1,-1
1498,276,410.821,117.666,102.879,63.573,0.890185,1,-1
1498,280,350.519,274.694,203.626,114.111,0.896979,1,-1
1499,5,609.221,139.533,83.255,63.354,0.891207,1,-1
1499,10,0.0,298.195,186.287,123.862,0.901247,1,-1
1499,269,0.0,221.572,121.216,113.784,0.837937,1,-1
1499,276,404.622,119.281,103.789,63.964,0.890881,1,-1
1499,280,368.568,268.882,200.673,111.941,0.898372,1,-1
1500,5,609.132,139.743,83.243,63.378,0.891445,1,-1
1500,10,0.0,297.854,186.365,124.168,0.902102,1,-1
1500,269,0.0,224.809,111.265,117.536,0.817893,1,-1
1500,276,397.892,120.677,105.05,64.634,0.895107,1,-1
1500,280,386.012,263.34,198.198,110.107,0.902772,1,-1
1501,5,608.809,139.896,83.292,63.409,0.892637,1,-1
1501,10,0.0,298.015,186.624,124.793,0.900197,1,-1
1501,264,106.618,103.474,148.168,84.449,0.490565,1,-1
1501,269,0.0,225.894,102.676,125.223,0.743089,1,-1
1501,276,391.824,122.203,105.882,64.961,0.88997,1,-1
1501,280,401.19,257.948,197.583,109.601,0.908241,1,-1
1502,5,608.502,139.901,83.609,63.687,0.89352,1,-1
1502,10,0.0,298.423,186.277,124.306,0.901374,1,-1
1502,264,107.441,103.61,145.502,84.503,0.204414,1,-1
1502,269,0.0,222.797,95.766,136.97,0.301463,1,-1
1502,276,385.802,124.039,106.396,65.054,0.888761,1,-1
1502,280,416.803,253.112,195.376,108.252,0.907434,1,-1
1503,5,608.534,140.12,83.503,63.615,0.891956,1,-1
1503,10,0.0,298.483,186.475,124.757,0.900299,1,-1
1503,264,107.476,103.167,145.067,85.949,0.159009,1,-1
1503,276,379.543,125.915,106.725,64.978,0.892751,1,-1
1503,280,431.958,248.325,192.056,106.296,0.922949,1,-1
1503,284,780.322,74.996,68.969,50.3,0.287736,1,-1
1504,5,608.836,140.343,83.146,63.324,0.891462,1,-1
1504,10,0.0,298.573,186.202,124.563,0.901053,1,-1
1504,264,108.368,103.192,143.481,86.485,0.324313,1,-1
1504,276,373.236,127.417,107.987,65.463,0.887129,1,-1
1504,280,448.243,243.198,188.013,104.087,0.888006,1,-1
1504,284,781.161,74.942,68.419,49.973,0.081962,1,-1
1505,5,609.085,140.54,82.855,63.076,0.892515,1,-1
1505,10,0.0,298.717,185.646,123.843,0.900258,1,-1
1505,264,108.768,103.029,142.523,87.26,0.316021,1,-1
1505,276,366.582,128.844,109.159,65.911,0.890071,1,-1
1505,280,463.889,238.245,183.88,101.715,0.90308,1,-1
1505,284,781.419,74.832,68.639,50.257,0.082935,1,-1
1506,5,609.259,140.574,82.602,62.865,0.892415,1,-1
1506,10,0.0,298.813,185.647,123.835,0.900573,1,-1
1506,264,109.584,102.854,140.935,87.507,0.178152,1,-1
1506,276,359.468,130.411,110.155,66.243,0.898071,1,-1
1506,280,476.553,233.427,182.83,101.131,0.884598,1,-1
1507,5,609.412,140.545,82.535,62.786,0.891842,1,-1
1507,10,0.0,298.895,185.788,124.007,0.900155,1,-1
1507,264,109.159,102.643,140.549,88.541,0.36949,1,-1
1507,276,352.26,131.892,111.808,67.003,0.897189,1,-1
1507,278,616.499,71.768,74.167,46.609,0.89007,1,-1
1507,280,491.517,229.166,179.348,99.295,0.895364,1,-1
1508,5,609.628,140.386,82.327,62.584,0.892387,1,-1
1508,10,0.0,298.904,185.796,123.948,0.901581,1,-1
1508,276,345.51,133.58,112.904,67.416,0.899257,1,-1
1508,278,612.773,72.365,74.54,46.803,0.892535,1,-1
1508,280,504.809,225.227,176.892,98.04,0.890318,1,-1
1509,5,610.093,140.549,81.652,61.943,0.890081,1,-1
1509,10,0.0,298.919,185.591,123.765,0.902477,1,-1
1509,276,338.403,135.258,114.272,68.008,0.897602,1,-1
1509,278,609.259,73.111,74.745,46.939,0.888705,1,-1
1509,280,518.002,221.713,173.498,96.294,0.883124,1,-1
1510,5,610.181,140.639,81.434,61.64,0.890718,1,-1
1510,10,0.0,298.863,185.533,123.733,0.903014,1,-1
1510,276,330.473,136.706,115.791,68.671,0.893976,1,-1
1510,278,605.234,73.837,75.255,47.193,0.888125,1,-1
1510,280,532.314,219.009,168.64,93.559,0.898788,1,-1
1511,5,610.366,140.704,80.923,61.068,0.889784,1,-1
1511,10,0.0,298.72,185.867,124.316,0.902535,1,-1
1511,276,322.82,138.399,116.568,68.882,0.893887,1,-1
1511,278,601.56,74.836,75.666,47.374,0.890507,1,-1
1511,280,544.204,214.753,166.937,92.843,0.894205,1,-1
1512,5,610.068,140.634,81.057,61.002,0.890225,1,-1
1512,10,0.0,298.803,186.057,124.618,0.901725,1,-1
1512,276,315.755,140.276,117.761,69.333,0.897639,1,-1
1512,278,597.637,75.887,76.088,47.608,0.881276,1,-1
1512,280,555.468,209.439,166.024,92.725,0.892788,1,-1
1512,282,695.266,71.176,69.57,46.547,0.851162,1,-1
1513,5,609.873,140.619,81.323,61.106,0.890562,1,-1
1513,10,0.0,298.596,185.978,124.634,0.902872,1,-1
1513,276,308.267,141.898,119.073,69.851,0.904751,1,-1
1513,278,593.905,76.79,76.424,47.806,0.872437,1,-1
1513,280,567.215,205.398,163.694,91.817,0.895907,1,-1
1513,282,692.613,71.892,70.384,46.829,0.866255,1,-1
1514,5,609.4,140.571,81.844,61.435,0.886012,1,-1
1514,10,0.0,298.557,186.193,124.913,0.90274,1,-1
1514,276,300.348,143.887,120.673,70.567,0.899583,1,-1
1514,278,589.968,77.944,76.598,47.904,0.872603,1,-1
1514,280,579.589,202.321,158.863,89.285,0.895673,1,-1
1514,282,690.366,72.713,70.709,46.757,0.873159,1,-1
1515,5,609.199,140.546,81.935,61.428,0.887925,1,-1
1515,10,0.0,298.584,186.236,124.976,0.903458,1,-1
1515,276,292.65,146.256,121.221,70.598,0.90628,1,-1
1515,278,585.923,78.798,76.988,48.134,0.879724,1,-1
1515,280,591.123,199.025,156.195,88.048,0.895554,1,-1
1515,282,687.547,73.434,70.686,46.536,0.885016,1,-1
1516,5,609.38,140.451,81.634,61.068,0.886869,1,-1
1516,10,0.0,298.62,186.221,125.038,0.903977,1,-1
1516,276,284.06,147.944,123.266,71.635,0.902147,1,-1
1516,278,582.247,79.694,77.507,48.433,0.877389,1,-1
1516,280,600.976,195.137,153.634,87.102,0.887949,1,-1
1516,282,685.296,74.166,70.765,46.309,0.881174,1,-1
1517,5,609.337,140.533,81.796,61.089,0.882121,1,-1
1517,10,0.0,298.332,186.307,125.263,0.904775,1,-1
1517,276,275.677,149.778,124.812,72.34,0.897166,1,-1
1517,278,578.197,80.121,78.539,49.127,0.873289,1,-1
1517,280,613.553,192.244,149.838,85.197,0.876538,1,-1
1517,282,682.447,74.6,71.297,46.548,0.870464,1,-1
1518,5,609.243,140.893,81.851,61.078,0.880756,1,-1
1518,10,0.0,298.161,186.539,125.773,0.90395,1,-1
1518,276,267.036,151.715,126.734,73.234,0.891328,1,-1
1518,278,573.993,80.747,79.669,49.919,0.864823,1,-1
1518,280,625.087,190.743,143.768,81.78,0.864067,1,-1
1518,282,679.114,75.52,71.181,46.509,0.853938,1,-1
1519,5,609.145,140.866,82.197,61.359,0.881324,1,-1
1519,10,0.0,297.978,186.259,125.423,0.903803,1,-1
1519,276,258.189,153.412,128.594,74.116,0.900443,1,-1
1519,278,569.67,81.409,80.827,50.782,0.872816,1,-1
1519,280,636.193,188.8,138.417,78.74,0.837084,1,-1
1519,282,676.14,76.489,70.725,46.27,0.85628,1,-1
1520,5,609.013,140.829,82.716,61.805,0.882929,1,-1
1520,10,0.0,297.807,186.3,125.599,0.904498,1,-1
1520,264,138.753,135.646,99.873,64.256,0.300685,1,-1
1520,276,248.975,155.086,130.479,75.088,0.899696,1,-1
1520,278,565.555,82.332,81.564,51.4,0.87993,1,-1
1520,280,643.71,184.193,138.484,78.889,0.889257,1,-1
1520,282,673.53,77.224,71.21,46.585,0.859188,1,-1
1521,5,609.062,140.894,82.716,61.863,0.886438,1,-1
1521,10,0.0,297.923,185.795,124.977,0.904762,1,-1
1521,276,240.199,156.952,131.947,75.816,0.909567,1,-1
1521,278,561.581,83.268,81.717,51.599,0.881989,1,-1
1521,280,653.066,181.269,136.427,77.94,0.89089,1,-1
1521,282,670.816,77.995,71.471,46.809,0.863101,1,-1
1522,5,608.86,140.772,83.24,62.392,0.888823,1,-1
1522,10,0.0,297.964,185.815,125.02,0.904186,1,-1
1522,276,230.768,159.147,133.212,76.336,0.901722,1,-1
1522,278,557.962,84.614,81.463,51.506,0.888062,1,-1
1522,280,661.428,177.168,137.123,78.78,0.871171,1,-1
1522,282,668.58,78.609,71.403,46.655,0.871239,1,-1
1523,5,608.875,140.623,83.218,62.5,0.889978,1,-1
1523,10,0.0,297.921,185.867,125.102,0.903116,1,-1
1523,276,221.593,161.16,134.681,76.962,0.901658,1,-1
1523,278,553.755,85.531,81.636,51.661,0.887412,1,-1
1523,280,671.823,174.708,132.248,76.218,0.865882,1,-1
1523,282,666.869,79.142,71.431,46.498,0.874528,1,-1
1524,5,608.719,140.603,83.554,62.928,0.892615,1,-1
1524,10,0.0,298.228,185.516,124.693,0.903534,1,-1
1524,276,212.137,163.666,135.418,77.121,0.902128,1,-1
1524,278,549.75,86.643,81.716,51.706,0.886655,1,-1
1524,280,680.402,172.649,127.517,73.895,0.849283,1,-1
1524,282,664.44,79.756,71.824,46.628,0.87458,1,-1
1525,5,608.568,140.328,83.878,63.396,0.893359,1,-1
1525,10,0.0,298.687,185.507,124.813,0.906442,1,-1
1525,276,202.869,166.236,136.127,77.226,0.910136,1,-1
1525,278,545.673,87.774,82.044,51.905,0.881726,1,-1
1525,280,688.745,169.9,121.731,71.032,0.834081,1,-1
1525,282,662.003,80.33,72.169,46.725,0.87919,1,-1
1526,5,608.533,140.144,83.979,63.687,0.892522,1,-1
1526,10,0.0,298.697,185.809,125.082,0.906744,1,-1
1526,276,193.763,168.628,137.504,77.735,0.911236,1,-1
1526,278,541.769,88.999,82.352,52.069,0.883858,1,-1
1526,280,698.385,165.92,122.496,71.656,0.870392,1,-1
1526,282,659.362,81.193,72.586,46.893,0.868357,1,-1
1527,5,608.601,140.032,83.897,63.808,0.893048,1,-1
1527,10,0.0,298.74,185.746,124.99,0.906302,1,-1
1527,276,183.78,171.029,139.281,78.544,0.903963,1,-1
1527,278,537.189,89.789,83.135,52.517,0.882977,1,-1
1527,280,705.349,162.94,124.146,73.046,0.843542,1,-1
1527,282,656.36,81.788,73.546,47.538,0.874901,1,-1
1528,5,608.679,139.935,83.871,63.932,0.892844,1,-1
1528,10,0.0,298.766,185.811,125.015,0.907068,1,-1
1528,276,173.558,173.657,140.901,79.197,0.904633,1,-1
1528,278,532.471,90.78,83.883,52.938,0.882124,1,-1
1528,280,712.876,160.602,124.774,73.943,0.872471,1,-1
1528,282,653.887,82.784,73.192,47.148,0.879773,1,-1
1529,5,608.638,139.786,84.036,64.19,0.89239,1,-1
1529,10,0.0,298.821,185.932,125.282,0.90598,1,-1
1529,264,122.831,142.504,100.457,64.532,0.441907,1,-1
1529,276,162.761,175.928,143.067,80.131,0.906095,1,-1
1529,278,528.229,92.054,84.108,53.031,0.889068,1,-1
1529,280,721.052,158.237,122.73,73.054,0.827424,1,-1
1529,282,651.161,83.49,73.527,47.233,0.88574,1,-1
1530,5,608.558,139.592,84.178,64.477,0.892848,1,-1
1530,10,0.0,298.774,185.914,125.23,0.905416,1,-1
1530,264,123.306,143.815,100.793,63.709,0.15797,1,-1
1530,276,151.157,177.464,146.925,82.138,0.90362,1,-1
1530,278,523.813,93.09,84.588,53.216,0.88546,1,-1
1530,280,729.231,154.877,120.673,72.027,0.847021,1,-1
1530,282,648.108,84.008,74.559,47.845,0.883716,1,-1
1531,5,608.699,139.365,84.249,64.677,0.893128,1,-1
1531,10,0.0,298.805,186.019,125.26,0.90617,1,-1
1531,264,121.596,144.664,101.05,63.545,0.702393,1,-1
1531,276,140.135,179.404,149.221,83.234,0.906716,1,-1
1531,278,519.16,94.37,85.363,53.642,0.89448,1,-1
1531,280,733.301,146.29,126.543,76.436,0.71644,1,-1
1531,282,645.429,84.789,75.146,48.148,0.885669,1,-1
1532,5,608.709,139.132,84.512,65.052,0.892962,1,-1
1532,10,0.0,298.818,186.213,125.238,0.905356,1,-1
1532,264,118.05,145.38,102.616,64.066,0.74035,1,-1
1532,276,129.254,182.296,150.466,83.67,0.906807,1,-1
1532,278,514.302,95.644,86.536,54.401,0.889921,1,-1
1532,280,738.387,140.039,130.256,79.895,0.766124,1,-1
1532,282,642.497,85.597,75.609,48.385,0.892508,1,-1
1533,5,608.729,138.95,84.651,65.305,0.89315,1,-1
1533,10,0.0,298.772,186.453,125.656,0.905436,1,-1
1533,264,116.464,145.53,104.217,64.651,0.178297,1,-1
1533,276,118.134,185.292,152.014,84.271,0.905766,1,-1
1533,278,508.827,96.646,88.09,55.415,0.890499,1,-1
1533,280,746.247,138.929,127.238,78.842,0.410306,1,-1
1533,282,639.455,86.457,76.06,48.617,0.892336,1,-1
1534,5,608.533,139.149,84.535,65.285,0.893032,1,-1
1534,10,0.053,298.921,186.095,125.077,0.90573,1,-1
1534,264,113.043,146.739,105.094,64.866,0.698964,1,-1
1534,276,105.575,187.921,154.412,85.356,0.899939,1,-1
1534,278,503.811,97.834,89.003,55.985,0.885012,1,-1
1534,280,724.969,128.387,151.583,94.305,0.187104,1,-1
1534,282,636.258,87.321,76.382,48.677,0.897073,1,-1
1535,5,608.727,139.616,84.093,64.993,0.894522,1,-1
1535,10,0.066,298.894,186.202,125.114,0.904844,1,-1
1535,264,109.741,146.874,108.605,67.09,0.597685,1,-1
1535,276,93.786,190.327,156.289,86.088,0.897092,1,-1
1535,278,498.643,99.461,89.781,56.432,0.894934,1,-1
1535,280,746.874,130.117,138.261,87.475,0.801721,1,-1
1535,282,633.136,87.947,76.84,48.865,0.891281,1,-1
1536,5,608.914,139.743,83.757,64.762,0.895427,1,-1
1536,10,0.16,299.011,186.068,124.97,0.905161,1,-1
1536,264,107.712,148.089,108.339,66.743,0.690932,1,-1
1536,276,80.294,191.958,160.517,88.254,0.903436,1,-1
1536,278,493.485,100.164,91.496,57.584,0.873601,1,-1
1536,280,761.515,131.57,126.34,80.489,0.76467,1,-1
1536,282,629.829,88.571,77.581,49.237,0.886656,1,-1
1537,5,608.695,139.385,83.914,64.904,0.893,1,-1
1537,10,0.0,298.877,186.96,126.117,0.904033,1,-1
1537,264,105.611,149.577,107.241,65.817,0.762661,1,-1
1537,276,68.697,194.527,162.179,89.02,0.915476,1,-1
1537,278,487.849,101.163,92.602,58.31,0.881959,1,-1
1537,280,767.701,131.356,121.151,76.982,0.734425,1,-1
1537,282,626.415,89.231,78.16,49.532,0.885377,1,-1
1538,5,608.642,139.443,83.88,64.866,0.892541,1,-1
1538,10,0.0,297.881,187.581,127.0,0.903157,1,-1
1538,264,103.446,150.483,107.049,65.469,0.800941,1,-1
1538,276,56.331,197.313,164.407,90.013,0.899208,1,-1
1538,278,482.797,102.421,93.343,58.741,0.875404,1,-1
1538,280,780.3,131.307,115.042,73.392,0.846403,1,-1
1538,282,622.471,89.901,78.96,49.966,0.876507,1,-1
1539,5,608.597,139.57,83.717,64.683,0.893638,1,-1
1539,10,0.0,298.021,187.224,126.662,0.905303,1,-1
1539,264,101.051,151.48,105.904,64.415,0.807313,1,-1
1539,276,43.893,200.514,165.631,90.31,0.889298,1,-1
1539,278,477.245,103.288,94.467,59.5,0.882633,1,-1
1539,280,791.572,131.844,107.343,68.425,0.855264,1,-1
1539,282,619.081,90.416,79.909,50.533,0.880997,1,-1
1540,5,608.641,139.716,83.766,64.713,0.894973,1,-1
1540,10,0.003,298.904,186.195,125.319,0.906239,1,-1
1540,264,98.11,152.393,107.801,65.504,0.605035,1,-1
1540,276,29.696,202.705,169.808,92.329,0.888609,1,-1
1540,278,472.576,104.76,94.617,59.59,0.888878,1,-1
1540,280,798.528,131.084,105.439,67.214,0.819316,1,-1
1540,282,615.228,90.885,81.234,51.42,0.881898,1,-1
1541,5,608.588,140.01,83.584,64.521,0.894942,1,-1
1541,10,0.0,299.3,186.498,125.747,0.906959,1,-1
1541,264,92.0,153.187,112.269,68.275,0.807262,1,-1
1541,276,17.069,206.075,171.541,92.817,0.875842,1,-1
1541,278,467.158,106.155,95.507,60.109,0.881513,1,-1
1541,280,804.869,129.269,105.182,67.315,0.806567,1,-1
1541,282,611.472,91.947,81.74,51.747,0.879658,1,-1
1542,5,609.058,140.34,83.239,64.194,0.89333,1,-1
1542,10,0.258,299.643,185.726,124.934,0.907265,1,-1
1542,264,90.768,154.127,110.398,66.791,0.704109,1,-1
1542,276,3.84,208.794,174.097,94.1,0.879992,1,-1
1542,278,462.599,108.027,95.32,59.862,0.887645,1,-1
1542,280,809.26,127.96,103.663,66.155,0.722146,1,-1
1542,282,608.314,92.831,82.136,51.992,0.870349,1,-1
1543,5,609.532,140.832,82.64,63.63,0.889248,1,-1
1543,10,0.463,299.867,185.342,124.569,0.906642,1,-1
1543,264,87.592,154.861,111.088,66.96,0.794513,1,-1
1543,276,0.0,212.366,168.836,94.553,0.891599,1,-1
1543,278,457.617,109.815,95.315,59.65,0.887398,1,-1
1543,280,814.687,126.414,102.11,65.013,0.815212,1,-1
1543,282,604.843,93.972,82.278,52.019,0.87656,1,-1
1544,5,609.676,141.074,82.251,63.23,0.891542,1,-1
1544,10,0.762,300.148,184.708,123.985,0.908688,1,-1
1544,264,84.91,156.021,110.558,66.375,0.852806,1,-1
1544,276,0.0,216.84,161.383,94.843,0.889515,1,-1
1544,278,451.794,111.227,96.345,60.083,0.89003,1,-1
1544,280,823.69,125.035,97.752,62.071,0.867757,1,-1
1544,282,601.297,95.607,82.303,51.961,0.879589,1,-1
1545,5,610.013,141.114,82.233,63.146,0.891662,1,-1
1545,10,0.391,300.036,185.5,124.47,0.907921,1,-1
1545,264,81.226,156.602,111.389,66.666,0.870998,1,-1
1545,276,0.0,220.915,153.693,95.145,0.881435,1,-1
1545,278,445.755,112.347,98.503,61.338,0.880464,1,-1
1545,280,830.443,123.493,95.794,60.698,0.893802,1,-1
1545,282,596.953,96.466,83.677,52.854,0.884542,1,-1
1546,5,610.08,140.778,82.506,63.309,0.890317,1,-1
1546,10,0.083,299.815,186.29,124.99,0.907823,1,-1
1546,264,77.588,157.301,112.775,67.37,0.879191,1,-1
1546,276,0.0,225.154,148.009,98.536,0.882469,1,-1
1546,278,439.85,113.736,99.741,62.023,0.877213,1,-1
1546,280,836.283,121.807,94.396,59.688,0.881721,1,-1
1546,282,593.265,97.218,84.517,53.472,0.878426,1,-1
1547,5,609.639,139.987,83.471,64.104,0.888035,1,-1
1547,10,0.0,299.178,186.619,125.507,0.905448,1,-1
1547,264,74.019,157.897,114.029,68.055,0.888149,1,-1
1547,276,0.0,228.405,141.559,101.994,0.868584,1,-1
1547,278,433.833,115.136,100.766,62.543,0.884039,1,-1
1547,280,841.82,120.08,92.593,58.552,0.870348,1,-1
1547,282,589.062,98.275,85.032,53.754,0.881224,1,-1
1548,5,609.474,139.628,83.652,64.288,0.887632,1,-1
1548,10,0.0,298.9,186.638,125.559,0.909167,1,-1
1548,264,70.869,158.975,114.586,68.19,0.884128,1,-1
1548,276,0.0,231.715,136.619,108.344,0.847541,1,-1
1548,278,427.368,116.464,102.335,63.449,0.88216,1,-1
1548,280,847.294,118.745,91.149,57.513,0.85827,1,-1
1548,282,584.873,99.344,85.644,54.122,0.894228,1,-1
1549,5,609.661,139.117,83.69,64.403,0.890144,1,-1
1549,10,0.0,297.549,187.896,127.462,0.909361,1,-1
1549,264,67.077,159.71,116.508,69.203,0.892334,1,-1
1549,276,0.0,234.939,129.439,112.535,0.827458,1,-1
1549,278,421.482,118.025,103.306,63.877,0.888854,1,-1
1549,280,852.774,116.983,90.214,56.868,0.850784,1,-1
1549,282,580.846,100.238,85.823,54.065,0.883624,1,-1
1550,5,610.01,139.805,83.165,64.028,0.887716,1,-1
1550,10,0.0,298.059,187.407,126.796,0.90956,1,-1
1550,264,63.153,160.399,117.968,70.064,0.896866,1,-1
1550,276,0.0,237.865,120.635,115.319,0.82721,1,-1
1550,278,414.981,119.168,105.345,65.074,0.894093,1,-1
1550,280,857.507,114.587,90.094,56.856,0.844905,1,-1
1550,282,576.479,101.103,87.042,54.766,0.882881,1,-1
1551,5,610.393,140.404,82.448,63.425,0.88726,1,-1
1551,10,0.0,298.388,186.989,126.412,0.910755,1,-1
1551,264,59.584,161.5,119.25,70.687,0.892338,1,-1
1551,276,0.0,240.72,109.087,116.171,0.801301,1,-1
1551,278,408.94,120.738,106.092,65.424,0.89527,1,-1
1551,280,862.176,112.795,89.577,56.603,0.868482,1,-1
1551,282,572.092,102.231,88.034,55.334,0.880404,1,-1
1552,5,610.685,140.916,81.885,62.877,0.887534,1,-1
1552,10,0.0,298.842,186.839,126.269,0.908954,1,-1
1552,264,55.919,162.625,120.387,71.207,0.89935,1,-1
1552,276,0.0,241.344,99.478,121.217,0.764213,1,-1
1552,278,402.509,122.377,106.994,65.895,0.888861,1,-1
1552,280,867.634,111.413,88.492,55.865,0.866273,1,-1
1552,282,567.889,103.305,88.668,55.584,0.869199,1,-1
1553,5,610.774,141.203,81.845,62.791,0.888484,1,-1
1553,10,0.0,299.153,186.827,125.971,0.909018,1,-1
1553,264,52.33,163.778,121.075,71.515,0.900491,1,-1
1553,276,0.0,241.963,90.54,127.999,0.496776,1,-1
1553,278,396.226,124.578,107.245,65.807,0.892296,1,-1
1553,280,871.877,108.743,88.123,56.415,0.8593,1,-1
1553,282,563.408,104.177,89.413,55.956,0.872664,1,-1
1554,5,610.593,141.042,82.198,63.049,0.889058,1,-1
1554,10,0.125,299.425,186.569,125.621,0.906811,1,-1
1554,264,48.198,165.078,121.551,71.624,0.897531,1,-1
1554,278,389.284,126.266,108.794,66.564,0.885513,1,-1
1554,280,875.029,106.336,84.971,56.983,0.834836,1,-1
1554,282,558.611,105.001,90.31,56.422,0.882094,1,-1
1555,5,610.82,141.194,81.93,62.796,0.890717,1,-1
1555,10,0.276,299.81,186.418,125.443,0.909152,1,-1
1555,264,44.758,167.05,121.609,71.361,0.89611,1,-1
1555,278,382.829,128.001,109.78,66.95,0.897738,1,-1
1555,280,877.989,103.574,82.011,57.482,0.843822,1,-1
1555,282,554.959,106.13,89.747,55.862,0.878614,1,-1
1556,5,610.918,141.212,81.816,62.614,0.889138,1,-1
1556,10,0.573,300.176,186.056,125.069,0.909215,1,-1
1556,264,40.394,167.929,123.132,71.994,0.895689,1,-1
1556,278,376.041,129.649,111.222,67.633,0.899776,1,-1
1556,280,880.965,100.983,79.035,57.983,0.842996,1,-1
1556,282,550.442,107.044,90.464,56.127,0.884493,1,-1
1557,5,610.938,141.303,81.799,62.501,0.889791,1,-1
1557,10,0.611,300.224,186.092,124.979,0.909034,1,-1
1557,264,36.832,169.061,124.366,72.337,0.895487,1,-1
1557,278,369.049,131.87,111.946,67.809,0.904647,1,-1
1557,280,884.46,99.754,75.54,57.253,0.803805,1,-1
1557,282,545.475,108.211,92.001,57.007,0.884029,1,-1
1558,5,610.936,141.323,81.824,62.41,0.893382,1,-1
1558,10,0.396,300.223,186.531,125.213,0.908876,1,-1
1558,264,33.056,170.486,124.782,72.175,0.89658,1,-1
1558,278,361.737,134.051,113.153,68.262,0.903115,1,-1
1558,280,887.272,97.175,72.728,58.034,0.7368,1,-1
1558,282,541.043,109.813,92.086,56.837,0.885739,1,-1
