476,51,562.549,431.254,160.917,108.737,0.87684,1,-1
476,95,701.211,239.741,43.288,27.352,0.827148,1,-1
476,103,552.935,233.173,39.391,35.183,0.893482,1,-1
476,106,528.867,273.38,47.818,44.877,0.898905,1,-1
476,109,661.076,375.642,109.03,96.407,0.898712,1,-1
476,113,514.656,195.612,23.195,24.184,0.772074,1,-1
476,120,554.303,196.816,22.073,21.245,0.489416,1,-1
476,122,607.797,241.84,38.098,31.202,0.851004,1,-1
477,3,412.741,192.823,82.876,148.338,0.906728,1,-1
477,12,873.187,221.273,86.598,45.168,0.571314,1,-1
477,15,690.544,254.132,46.269,31.877,0.855871,1,-1
477,51,562.956,435.856,160.398,104.144,0.868303,1,-1
477,95,700.042,238.709,43.954,27.905,0.855047,1,-1
477,103,553.657,233.706,40.099,35.861,0.879026,1,-1
477,106,529.265,274.659,48.359,45.447,0.897679,1,-1
477,109,664.238,380.257,112.045,99.181,0.901389,1,-1
477,113,515.251,195.944,23.146,24.185,0.774534,1,-1
477,120,555.248,197.518,21.521,20.858,0.582089,1,-1
477,122,609.059,242.73,38.453,31.4,0.850317,1,-1
478,3,412.364,191.378,83.508,149.663,0.906034,1,-1
478,12,873.322,221.475,84.273,43.869,0.516903,1,-1
478,15,689.795,253.628,45.729,31.485,0.848574,1,-1
478,51,564.414,441.728,157.143,97.786,0.840735,1,-1
478,95,699.633,237.922,44.111,28.151,0.825352,1,-1
478,103,554.46,234.368,40.699,36.452,0.870697,1,-1
478,106,529.53,276.101,49.084,46.149,0.898787,1,-1
478,109,667.701,384.846,115.248,102.107,0.904425,1,-1
478,113,515.834,195.629,23.717,24.885,0.771033,1,-1
478,120,555.873,197.891,21.297,20.694,0.61707,1,-1
478,122,610.346,243.8,38.694,31.541,0.850495,1,-1
479,3,412.266,190.83,83.733,150.281,0.902895,1,-1
479,12,873.291,221.179,85.076,44.259,0.613082,1,-1
479,15,689.2,253.499,44.844,30.863,0.84304,1,-1
479,51,566.787,449.379,152.411,90.47,0.818226,1,-1
479,95,699.477,237.749,43.61,27.956,0.837182,1,-1
479,103,555.465,235.386,41.238,37.045,0.869553,1,-1
479,106,529.904,277.452,50.039,47.14,0.894983,1,-1
479,109,671.437,389.789,118.277,104.871,0.889551,1,-1
479,113,516.165,196.586,23.33,24.54,0.770398,1,-1
479,120,556.791,198.414,21.081,20.462,0.671217,1,-1
479,122,611.643,245.036,39.202,31.901,0.848785,1,-1
480,3,413.527,195.529,81.593,146.026,0.903544,1,-1
480,12,873.555,222.173,82.994,42.948,0.592212,1,-1
480,15,688.377,253.54,44.287,30.454,0.843997,1,-1
480,51,570.547,458.819,144.669,81.145,0.796712,1,-1
480,95,699.043,238.199,43.381,27.939,0.840389,1,-1
480,103,556.241,236.738,41.804,37.683,0.876974,1,-1
480,106,530.383,279.405,50.556,47.691,0.888721,1,-1
480,109,675.184,395.433,121.576,107.84,0.900377,1,-1
480,113,516.556,197.581,23.23,24.56,0.776166,1,-1
480,120,557.166,198.899,21.612,20.983,0.564545,1,-1
480,122,612.63,246.327,40.001,32.456,0.848135,1,-1
481,3,413.539,195.916,81.478,145.622,0.900493,1,-1
481,15,687.805,252.991,43.751,30.091,0.841786,1,-1
481,51,573.77,466.499,139.164,73.501,0.766014,1,-1
481,95,698.961,238.029,42.756,27.649,0.811527,1,-1
481,103,557.377,237.921,41.898,37.86,0.886271,1,-1
481,106,530.902,280.77,51.357,48.575,0.893662,1,-1
481,109,678.969,400.616,125.333,111.102,0.897913,1,-1
481,113,517.019,197.889,23.564,24.976,0.777971,1,-1
481,120,557.028,199.486,21.571,20.888,0.632262,1,-1
481,122,613.671,247.177,40.688,32.979,0.850178,1,-1
482,3,413.308,195.921,81.588,145.596,0.903122,1,-1
482,15,686.972,252.613,43.57,30.022,0.854813,1,-1
482,51,577.949,473.807,132.572,65.325,0.482266,1,-1
482,95,698.84,237.871,42.207,27.434,0.822664,1,-1
482,103,558.393,239.127,42.203,38.217,0.896955,1,-1
482,106,531.374,282.437,51.954,49.2,0.899594,1,-1
482,109,683.065,405.799,129.33,114.64,0.898918,1,-1
482,113,517.305,198.111,23.813,25.276,0.800345,1,-1
482,120,557.389,200.034,21.512,20.842,0.643731,1,-1
482,122,614.987,248.105,41.468,33.591,0.875341,1,-1
483,3,413.011,194.857,82.176,146.478,0.901732,1,-1
483,15,686.391,251.915,43.588,30.183,0.842825,1,-1
483,95,698.94,237.72,41.723,27.271,0.791137,1,-1
483,103,559.288,240.135,42.816,38.833,0.882946,1,-1
483,106,531.918,283.892,52.687,49.943,0.905216,1,-1
483,109,686.971,411.656,132.397,117.319,0.889061,1,-1
483,113,517.556,197.788,24.32,25.85,0.801357,1,-1
483,119,769.247,300.328,78.554,52.272,0.891172,1,-1
483,120,557.693,200.045,21.97,21.195,0.564378,1,-1
483,122,616.216,249.274,41.734,33.795,0.878399,1,-1
483,129,832.733,245.994,118.362,122.879,0.903142,1,-1
484,3,412.149,192.412,83.426,148.707,0.906334,1,-1
484,15,685.05,251.0,43.7,30.378,0.848591,1,-1
484,95,698.478,237.04,41.397,27.129,0.819182,1,-1
484,103,560.237,240.719,43.304,39.251,0.86781,1,-1
484,106,532.522,285.011,53.453,50.69,0.902805,1,-1
484,109,691.634,417.143,134.287,118.823,0.891626,1,-1
484,113,518.075,198.042,24.276,25.786,0.815926,1,-1
484,119,767.854,299.006,77.814,51.819,0.888187,1,-1
484,120,558.301,200.352,21.818,20.946,0.617861,1,-1
484,122,617.385,249.776,42.567,34.492,0.862563,1,-1
484,129,830.658,244.968,120.688,123.457,0.919764,1,-1
485,3,412.042,192.588,83.419,148.481,0.905343,1,-1
485,15,684.014,250.221,43.466,30.342,0.840282,1,-1
485,95,698.277,236.575,40.98,26.9,0.817457,1,-1
485,103,561.18,241.631,44.074,39.985,0.87325,1,-1
485,106,533.375,286.808,54.023,51.248,0.890897,1,-1
485,109,698.174,423.226,132.42,116.312,0.897567,1,-1
485,113,518.274,197.591,24.959,26.58,0.790254,1,-1
485,119,766.775,297.91,77.322,51.597,0.886367,1,-1
485,120,558.644,200.335,22.171,21.272,0.470079,1,-1
485,122,618.889,250.687,43.277,35.083,0.853727,1,-1
485,129,829.172,245.993,121.906,122.737,0.900383,1,-1
486,3,412.184,193.138,83.199,147.938,0.90295,1,-1
486,15,682.999,249.788,43.072,30.109,0.83839,1,-1
486,75,765.255,216.375,116.779,58.688,0.672647,1,-1
486,95,698.103,236.466,40.411,26.518,0.81573,1,-1
486,103,561.984,242.682,44.708,40.652,0.883035,1,-1
486,106,533.616,288.379,55.054,52.19,0.897438,1,-1
486,109,706.46,429.856,129.608,110.144,0.891855,1,-1
486,113,518.968,198.182,24.819,26.472,0.794021,1,-1
486,119,765.481,296.937,76.838,51.442,0.891162,1,-1
486,120,559.151,200.728,22.277,21.37,0.477795,1,-1
486,122,620.139,251.721,44.059,35.748,0.862777,1,-1
486,129,827.221,246.145,123.909,122.879,0.899437,1,-1
487,3,412.935,195.92,82.046,145.392,0.902552,1,-1
487,15,681.616,249.671,43.109,30.094,0.832896,1,-1
487,95,697.599,236.801,40.043,26.301,0.814704,1,-1
487,103,562.769,244.299,45.165,41.127,0.89298,1,-1
487,106,533.945,290.786,55.693,52.773,0.907883,1,-1
487,109,713.207,436.845,124.435,103.155,0.88855,1,-1
487,113,519.69,199.984,24.16,25.649,0.805503,1,-1
487,119,764.151,296.467,76.127,51.153,0.88889,1,-1
487,120,560.195,201.454,22.0,21.081,0.590682,1,-1
487,122,621.362,253.377,44.675,36.237,0.87346,1,-1
487,129,825.679,246.263,125.346,122.411,0.899645,1,-1
488,3,413.006,195.775,82.191,145.456,0.898795,1,-1
488,15,680.363,249.045,42.82,29.775,0.837048,1,-1
488,95,697.293,236.52,39.59,26.076,0.819241,1,-1
488,103,563.599,245.603,45.523,41.482,0.900793,1,-1
488,106,534.459,292.595,56.523,53.609,0.899369,1,-1
488,109,721.779,443.648,119.569,96.352,0.884537,1,-1
488,113,520.325,200.564,24.054,25.494,0.797958,1,-1
488,119,762.876,295.678,75.106,50.676,0.886228,1,-1
488,120,560.941,201.531,22.023,21.154,0.595407,1,-1
488,122,622.914,254.477,45.179,36.633,0.885055,1,-1
488,129,824.607,245.505,126.01,121.066,0.896323,1,-1
489,3,413.064,195.825,82.213,145.289,0.90094,1,-1
489,15,679.505,248.75,42.409,29.431,0.842992,1,-1
489,95,696.637,236.194,39.56,26.151,0.826002,1,-1
489,103,564.318,246.579,46.403,42.34,0.891727,1,-1
489,106,534.961,294.442,57.38,54.469,0.899262,1,-1
489,109,730.266,450.658,114.379,89.342,0.874531,1,-1
489,113,520.763,200.437,24.482,25.989,0.794304,1,-1
489,119,761.486,294.496,74.302,50.329,0.892182,1,-1
489,120,561.51,201.782,21.885,21.062,0.675882,1,-1
489,122,624.433,255.644,45.645,37.014,0.870806,1,-1
489,129,823.164,244.913,126.616,119.465,0.899512,1,-1
490,3,412.916,194.244,83.031,146.772,0.900078,1,-1
490,15,678.295,247.512,43.141,30.033,0.85159,1,-1
490,95,696.015,235.861,39.439,26.152,0.819408,1,-1
490,103,565.328,247.747,47.102,42.984,0.887394,1,-1
490,106,535.472,296.062,58.357,55.476,0.898439,1,-1
490,109,737.034,458.054,108.458,81.946,0.88168,1,-1
490,113,521.261,200.951,24.424,25.807,0.800701,1,-1
490,119,759.657,293.272,73.793,50.138,0.903705,1,-1
490,120,561.744,201.731,22.17,21.301,0.372997,1,-1
490,122,625.761,256.846,46.293,37.557,0.865669,1,-1
491,3,413.035,195.049,82.691,145.926,0.898515,1,-1
491,15,677.738,247.231,43.29,30.3,0.829415,1,-1
491,95,695.566,235.697,39.294,26.151,0.807729,1,-1
491,103,566.341,249.117,47.721,43.531,0.900279,1,-1
491,106,535.811,297.566,59.768,56.975,0.901405,1,-1
491,109,747.664,465.982,102.872,74.018,0.863751,1,-1
491,113,522.069,202.145,23.984,25.136,0.806224,1,-1
491,119,758.263,292.107,73.204,49.938,0.898663,1,-1
491,120,561.987,202.69,21.978,21.037,0.488006,1,-1
491,122,627.2,258.266,46.85,38.0,0.870296,1,-1
492,3,413.057,195.965,82.34,145.075,0.902361,1,-1
492,15,676.751,246.515,42.907,30.114,0.821982,1,-1
492,95,695.249,235.834,39.088,26.084,0.793512,1,-1
492,103,567.459,250.564,48.432,44.219,0.895104,1,-1
492,106,536.445,299.727,61.016,58.318,0.899666,1,-1
492,109,755.808,474.239,96.383,65.761,0.825041,1,-1
492,111,920.467,398.867,39.533,63.819,0.502064,1,-1
492,113,522.357,203.09,24.107,25.077,0.799342,1,-1
492,119,757.058,291.454,72.084,49.288,0.893371,1,-1
492,120,562.354,203.765,22.267,21.229,0.504291,1,-1
492,122,628.645,259.839,47.634,38.672,0.870857,1,-1
493,3,413.381,198.565,81.328,142.841,0.903843,1,-1
493,15,677.306,246.017,42.098,29.86,0.812549,1,-1
493,95,695.098,235.889,39.047,26.177,0.78598,1,-1
493,103,568.484,252.294,49.266,45.058,0.895033,1,-1
493,106,537.293,302.611,61.803,59.153,0.902898,1,-1
493,109,764.287,482.188,90.205,57.812,0.750509,1,-1
493,111,918.354,399.807,40.545,63.207,0.572675,1,-1
493,113,522.325,203.173,25.215,26.153,0.761306,1,-1
493,119,755.641,290.982,71.3,48.81,0.884108,1,-1
493,120,563.164,204.56,22.62,21.59,0.636943,1,-1
493,122,630.313,261.437,48.494,39.384,0.871321,1,-1
494,3,413.084,198.43,81.613,142.88,0.904822,1,-1
494,15,678.143,245.672,40.855,29.335,0.820737,1,-1
494,95,694.841,235.766,38.639,25.923,0.780432,1,-1
494,103,569.506,253.686,50.017,45.733,0.879761,1,-1
494,106,537.941,304.922,62.772,60.183,0.903929,1,-1
494,109,773.133,491.005,82.367,48.995,0.637272,1,-1
494,111,915.49,398.014,41.962,62.892,0.617149,1,-1
494,113,522.665,203.383,25.761,26.664,0.754469,1,-1
494,119,754.056,290.121,70.66,48.485,0.880091,1,-1
494,120,563.93,205.108,22.555,21.46,0.679891,1,-1
494,122,631.742,262.41,49.879,40.543,0.88423,1,-1
495,3,412.492,197.94,81.985,142.951,0.902074,1,-1
495,15,677.571,244.998,39.963,28.855,0.792366,1,-1
495,95,693.535,234.676,39.185,26.265,0.802854,1,-1
495,103,570.454,254.511,51.279,46.909,0.877187,1,-1
495,106,538.647,306.829,63.629,61.075,0.904829,1,-1
495,109,783.132,499.189,75.29,40.811,0.608403,1,-1
495,113,523.073,203.222,26.005,26.91,0.801512,1,-1
495,119,753.138,288.922,69.658,47.963,0.874971,1,-1
495,120,564.558,205.271,22.38,21.243,0.659056,1,-1
495,122,633.748,263.306,50.594,41.164,0.871771,1,-1
496,3,411.713,196.698,82.874,144.073,0.901216,1,-1
496,15,676.055,244.269,40.01,29.085,0.807273,1,-1
496,95,693.248,234.217,38.882,26.034,0.812777,1,-1
496,103,571.6,255.809,51.94,47.543,0.881923,1,-1
496,106,539.0,308.755,65.124,62.611,0.909982,1,-1
496,113,523.818,203.394,26.155,27.048,0.811571,1,-1
496,119,751.859,287.765,69.269,47.854,0.874541,1,-1
496,120,565.136,205.122,22.583,21.41,0.689169,1,-1
496,122,635.502,264.545,51.279,41.738,0.875927,1,-1
496,133,689.767,237.151,35.394,31.222,0.568626,1,-1
497,3,411.308,196.655,83.174,144.074,0.901381,1,-1
497,15,674.653,243.599,40.106,29.343,0.79868,1,-1
497,95,692.68,233.893,38.624,25.764,0.81591,1,-1
497,103,572.787,257.041,52.961,48.554,0.893174,1,-1
497,106,539.512,310.927,66.607,64.191,0.91078,1,-1
497,113,524.897,204.028,25.996,26.842,0.8165,1,-1
497,119,750.837,286.903,68.193,47.219,0.873492,1,-1
497,120,565.419,205.324,22.732,21.467,0.73845,1,-1
497,122,637.272,265.928,52.099,42.429,0.885152,1,-1
497,133,687.675,237.353,35.576,31.417,0.446331,1,-1
498,3,410.686,196.935,83.535,144.019,0.899562,1,-1
498,15,673.707,243.292,39.872,29.306,0.786544,1,-1
498,95,692.076,233.634,38.913,25.913,0.812925,1,-1
498,103,573.945,258.614,53.82,49.417,0.899079,1,-1
498,106,540.444,313.84,67.527,65.219,0.907587,1,-1
498,113,525.25,204.059,26.509,27.419,0.8133,1,-1
498,119,749.443,286.182,67.561,46.894,0.872108,1,-1
498,120,565.303,205.962,22.929,21.484,0.665217,1,-1
498,122,639.232,267.789,52.716,43.006,0.882382,1,-1
498,133,686.229,237.222,35.448,31.265,0.359306,1,-1
499,3,410.285,196.084,84.267,144.852,0.89805,1,-1
499,15,673.051,242.658,38.796,28.584,0.792406,1,-1
499,95,691.817,233.619,38.447,25.526,0.804269,1,-1
499,103,575.188,260.185,54.577,50.121,0.899061,1,-1
499,106,541.328,316.41,68.45,66.276,0.906287,1,-1
499,113,525.858,204.683,26.512,27.417,0.810627,1,-1
499,119,747.918,285.351,67.055,46.593,0.875965,1,-1
499,120,565.635,206.376,23.155,21.548,0.632172,1,-1
499,122,641.151,269.018,53.458,43.691,0.876694,1,-1
499,133,680.648,238.377,34.598,30.524,0.447305,1,-1
500,3,410.238,195.396,84.658,145.257,0.894755,1,-1
500,15,673.279,241.769,37.84,28.012,0.789431,1,-1
500,95,691.195,233.428,38.533,25.497,0.796743,1,-1
500,103,576.577,261.528,55.454,50.993,0.896904,1,-1
500,106,541.913,318.646,69.903,67.862,0.911226,1,-1
500,113,526.434,203.703,27.467,28.705,0.807014,1,-1
500,119,745.703,284.049,67.28,46.774,0.881298,1,-1
500,120,566.197,206.102,23.782,22.025,0.525089,1,-1
500,122,642.98,270.328,54.19,44.302,0.878522,1,-1
500,133,678.187,238.551,33.745,29.812,0.510476,1,-1
501,3,409.731,192.738,85.805,147.321,0.897282,1,-1
501,15,673.672,240.97,37.867,28.393,0.809704,1,-1
501,95,690.891,232.86,38.786,25.703,0.78324,1,-1
501,103,577.706,262.68,56.251,51.76,0.898178,1,-1
501,106,542.511,321.001,71.27,69.309,0.918212,1,-1
501,113,526.948,203.45,27.668,29.068,0.820265,1,-1
501,119,744.05,282.709,66.831,46.517,0.878267,1,-1
501,120,567.093,206.298,23.53,21.735,0.674491,1,-1
501,122,644.796,271.808,54.918,44.88,0.876012,1,-1
502,3,409.555,192.584,85.887,147.337,0.896037,1,-1
502,15,673.809,240.727,37.292,28.28,0.805812,1,-1
502,95,690.687,232.487,38.604,25.6,0.789772,1,-1
502,103,578.994,264.213,57.315,52.781,0.885796,1,-1
502,106,543.226,323.601,72.758,70.931,0.9175,1,-1
502,113,527.333,203.889,27.77,29.284,0.825647,1,-1
502,119,742.779,281.69,66.488,46.401,0.880367,1,-1
502,120,567.656,206.694,23.451,21.645,0.686982,1,-1
502,122,646.903,273.39,55.852,45.645,0.882127,1,-1
503,3,409.515,192.587,85.879,147.187,0.893413,1,-1
503,15,673.956,240.045,36.865,28.384,0.751729,1,-1
503,95,690.094,231.982,38.731,25.716,0.790168,1,-1
503,103,580.461,265.943,58.24,53.692,0.88998,1,-1
503,106,544.042,326.032,74.209,72.515,0.912773,1,-1
503,113,527.955,204.313,27.732,29.336,0.83136,1,-1
503,120,568.192,207.098,23.546,21.729,0.766579,1,-1
503,122,649.172,275.563,56.167,45.751,0.89434,1,-1
503,133,681.864,236.004,32.491,28.854,0.521145,1,-1
504,3,409.373,192.194,86.182,147.667,0.897305,1,-1
504,15,671.814,239.333,36.09,27.719,0.791873,1,-1
504,95,689.758,231.785,38.652,25.704,0.792554,1,-1
504,103,581.99,267.538,59.347,54.832,0.889233,1,-1
504,106,544.775,329.181,75.89,74.363,0.915839,1,-1
504,113,528.93,205.737,27.141,28.659,0.850841,1,-1
504,120,568.543,207.578,23.986,22.068,0.805053,1,-1
504,122,651.07,277.183,57.407,46.65,0.889648,1,-1
504,133,681.225,235.766,31.815,28.342,0.420463,1,-1
505,3,409.617,194.678,85.069,145.392,0.898552,1,-1
505,15,668.899,238.5,37.082,28.327,0.811579,1,-1
505,95,689.435,231.863,38.346,25.5,0.804548,1,-1
505,103,583.582,269.596,60.247,55.741,0.891232,1,-1
505,106,545.534,332.544,77.426,76.008,0.922348,1,-1
505,113,529.475,206.4,27.27,28.665,0.843359,1,-1
505,120,569.083,208.107,24.393,22.345,0.7957,1,-1
505,122,652.997,279.104,58.718,47.675,0.888345,1,-1
506,3,409.414,194.486,85.324,145.688,0.900512,1,-1
506,15,667.351,238.011,37.825,28.815,0.801236,1,-1
506,95,688.885,231.583,38.315,25.454,0.794675,1,-1
506,103,584.924,271.455,61.557,57.05,0.898135,1,-1
506,106,546.362,335.898,79.036,77.792,0.914265,1,-1
506,113,529.949,207.431,27.238,28.511,0.831845,1,-1
506,120,569.744,208.63,24.441,22.336,0.784999,1,-1
506,122,655.657,280.809,60.052,48.805,0.892261,1,-1
507,3,409.776,196.353,84.506,143.885,0.899083,1,-1
507,15,665.406,236.619,38.811,29.548,0.823712,1,-1
507,95,687.808,231.42,38.498,25.527,0.779892,1,-1
507,103,586.482,273.45,62.436,57.906,0.901534,1,-1
507,106,546.98,339.31,81.02,80.017,0.919796,1,-1
507,113,530.073,207.618,27.947,29.166,0.834861,1,-1
507,120,570.179,208.932,24.651,22.485,0.759763,1,-1
507,122,658.042,282.973,60.918,49.456,0.890008,1,-1
507,139,482.115,203.421,28.364,30.739,0.554479,1,-1
508,3,409.963,197.168,84.071,142.735,0.896341,1,-1
508,15,664.996,236.665,38.436,29.291,0.774778,1,-1
508,95,688.213,230.958,37.716,25.01,0.779816,1,-1
508,103,587.945,275.017,63.853,59.338,0.895703,1,-1
508,106,547.716,342.152,83.123,82.435,0.921328,1,-1
508,113,530.492,207.841,28.251,29.412,0.838211,1,-1
508,120,570.732,209.178,24.885,22.633,0.747785,1,-1
508,122,660.066,284.816,61.741,50.014,0.888135,1,-1
508,139,480.943,201.382,29.861,32.395,0.581471,1,-1
509,3,409.587,197.035,84.205,142.539,0.898549,1,-1
509,15,664.169,236.393,38.184,29.095,0.785259,1,-1
509,95,688.206,230.425,37.486,24.867,0.7826,1,-1
509,103,589.302,276.564,65.492,61.025,0.901329,1,-1
509,106,548.73,345.412,84.986,84.518,0.91765,1,-1
509,113,530.938,208.261,28.455,29.505,0.835879,1,-1
509,120,571.39,209.294,25.119,22.814,0.736251,1,-1
509,122,662.161,286.362,63.365,51.323,0.892613,1,-1
509,139,481.021,200.697,30.235,32.848,0.612581,1,-1
509,141,486.525,195.259,23.414,27.121,0.662506,1,-1
510,3,408.845,196.409,84.936,143.316,0.902706,1,-1
510,15,664.003,236.246,37.89,28.947,0.790367,1,-1
510,95,688.021,230.437,37.266,24.757,0.775266,1,-1
510,103,591.28,279.014,66.525,62.135,0.906654,1,-1
510,106,549.81,349.315,86.934,86.695,0.91709,1,-1
510,113,531.42,209.074,28.575,29.532,0.837568,1,-1
510,120,571.687,209.85,25.432,22.987,0.794055,1,-1
510,122,664.419,288.047,65.261,52.887,0.896622,1,-1
510,133,671.533,233.664,33.449,29.796,0.581826,1,-1
510,139,481.193,200.753,30.355,32.998,0.617207,1,-1
510,141,487.747,195.632,22.089,25.504,0.645921,1,-1
510,142,561.481,199.045,21.125,18.96,0.546686,1,-1
511,3,408.898,196.463,85.061,143.275,0.901643,1,-1
511,15,663.761,235.889,37.466,28.699,0.769318,1,-1
511,95,687.821,230.134,37.297,24.887,0.77471,1,-1
511,103,593.218,281.492,67.606,63.179,0.903967,1,-1
511,106,550.997,353.717,88.638,88.694,0.920208,1,-1
511,113,531.798,209.244,29.284,30.255,0.837386,1,-1
511,120,572.259,210.431,25.664,23.095,0.812485,1,-1
511,122,667.378,290.996,65.881,53.255,0.903638,1,-1
511,133,669.581,232.967,34.08,30.143,0.624952,1,-1
511,139,480.953,200.514,30.878,33.595,0.621645,1,-1
511,141,488.155,195.999,22.022,25.321,0.659054,1,-1
511,142,562.323,199.433,21.594,19.355,0.475458,1,-1
511,143,486.676,193.912,25.768,40.463,0.550295,1,-1
512,3,409.043,196.149,85.256,143.415,0.90097,1,-1
512,15,662.481,234.725,37.574,28.827,0.776009,1,-1
512,103,595.118,283.499,68.732,64.198,0.903072,1,-1
512,106,551.874,357.245,91.373,91.856,0.91681,1,-1
512,113,532.214,209.271,29.812,30.825,0.836471,1,-1
512,120,572.642,210.689,26.074,23.347,0.810632,1,-1
512,122,670.359,293.252,66.849,53.968,0.89222,1,-1
512,133,667.817,231.817,34.785,30.118,0.476258,1,-1
512,139,480.539,199.608,31.679,34.501,0.612695,1,-1
512,141,488.91,195.849,21.044,23.978,0.518851,1,-1
512,142,562.415,199.641,22.234,19.884,0.418549,1,-1
512,143,486.458,193.27,26.124,41.014,0.555841,1,-1
513,3,408.821,196.338,85.295,143.126,0.897862,1,-1
513,15,662.488,234.464,37.118,28.579,0.708678,1,-1
513,103,596.942,285.65,70.479,65.814,0.904158,1,-1
513,106,553.101,361.496,93.578,94.502,0.915022,1,-1
513,113,532.278,208.603,31.12,32.332,0.835218,1,-1
513,120,573.95,211.215,26.054,23.301,0.815264,1,-1
513,122,673.119,295.527,68.319,55.069,0.893397,1,-1
513,133,674.7,231.123,34.777,29.163,0.567279,1,-1
513,139,480.472,199.896,31.748,34.54,0.640393,1,-1
513,141,487.413,196.061,23.184,26.283,0.661085,1,-1
513,143,486.441,193.835,26.004,40.783,0.562068,1,-1
514,3,408.915,197.189,85.068,142.341,0.898249,1,-1
514,15,661.718,234.711,36.389,27.941,0.719347,1,-1
514,103,598.901,287.983,72.097,67.293,0.910481,1,-1
514,106,554.52,365.761,96.104,97.445,0.918894,1,-1
514,111,861.253,354.915,85.657,68.707,0.875407,1,-1
514,113,532.831,208.996,31.559,32.953,0.83955,1,-1
514,120,575.028,211.919,25.942,23.129,0.822163,1,-1
514,122,675.626,297.508,70.371,56.731,0.895173,1,-1
514,133,678.732,230.955,34.243,28.065,0.51141,1,-1
514,139,481.426,200.119,31.552,34.421,0.634719,1,-1
514,141,487.727,196.119,23.349,26.361,0.652107,1,-1
514,143,486.833,194.395,25.701,40.265,0.55455,1,-1
515,3,408.357,196.907,85.688,143.068,0.898279,1,-1
515,15,661.487,235.057,35.221,26.877,0.751134,1,-1
515,103,600.383,290.72,74.288,69.399,0.90526,1,-1
515,106,555.722,370.161,98.734,100.653,0.920297,1,-1
515,111,858.507,353.544,88.318,68.595,0.880918,1,-1
515,113,533.896,210.462,31.284,32.631,0.844263,1,-1
515,120,575.669,212.528,26.406,23.532,0.819906,1,-1
515,122,678.272,299.79,72.518,58.553,0.902187,1,-1
