1938,322,189.77,240.693,81.327,72.109,0.922933,1,-1
1938,399,221.514,89.739,27.169,27.349,0.845032,1,-1
1938,405,0.0,239.07,35.532,60.753,0.766017,1,-1
1938,430,409.598,41.147,28.689,28.322,0.647588,1,-1
1938,439,218.051,333.744,112.256,107.779,0.907595,1,-1
1938,453,86.843,170.165,58.656,41.657,0.882904,1,-1
1938,511,381.518,81.277,29.504,30.034,0.847628,1,-1
1938,521,275.662,81.085,31.47,22.81,0.820711,1,-1
1938,538,150.168,130.478,42.901,31.304,0.857206,1,-1
1938,553,450.266,53.721,20.042,18.548,0.620733,1,-1
1938,561,672.138,60.504,23.461,24.094,0.801883,1,-1
1938,563,510.198,37.418,20.685,17.802,0.654755,1,-1
1938,571,269.196,58.861,27.207,28.442,0.766036,1,-1
1938,604,435.929,35.472,19.687,20.123,0.659317,1,-1
1938,617,205.52,128.667,41.681,29.129,0.85517,1,-1
1938,624,763.056,83.434,61.721,22.957,0.827762,1,-1
1938,625,362.469,32.644,35.635,42.436,0.79513,1,-1
1938,627,729.201,160.375,62.907,36.689,0.887831,1,-1
1938,629,421.267,55.98,25.047,22.153,0.796888,1,-1
1938,647,459.878,9.77,22.823,21.393,0.556059,1,-1
1939,19,204.476,71.059,29.515,21.667,0.812697,1,-1
1939,147,134.882,308.37,72.461,79.648,0.905657,1,-1
1939,187,28.538,369.632,129.672,107.667,0.90723,1,-1
1939,189,0.088,475.364,84.429,64.636,0.762976,1,-1
1939,226,510.858,435.14,114.485,104.86,0.902105,1,-1
1939,243,145.796,430.104,134.262,109.896,0.9052,1,-1
1939,248,364.944,395.538,95.236,121.62,0.91169,1,-1
1939,275,176.979,158.788,51.757,38.661,0.872509,1,-1
1939,283,515.092,351.007,90.458,93.89,0.907772,1,-1
1939,284,380.511,306.173,82.127,83.898,0.915064,1,-1
1939,322,189.663,240.71,81.427,72.214,0.922541,1,-1
1939,399,221.11,90.212,27.145,27.279,0.848371,1,-1
1939,405,0.0,240.315,33.067,59.949,0.755532,1,-1
1939,439,218.006,333.903,112.138,107.638,0.909479,1,-1
1939,453,85.635,170.696,58.901,41.789,0.886999,1,-1
1939,511,380.923,81.726,29.646,30.242,0.847535,1,-1
1939,521,275.54,81.123,31.543,22.882,0.816986,1,-1
1939,528,444.226,26.937,20.835,20.132,0.570144,1,-1
1939,538,149.085,131.339,42.759,31.246,0.860226,1,-1
1939,553,450.05,54.18,20.049,18.656,0.573116,1,-1
1939,561,671.661,60.271,23.332,23.99,0.813759,1,-1
1939,563,510.424,37.606,20.324,17.459,0.65092,1,-1
1939,571,268.541,58.975,26.903,28.343,0.772747,1,-1
1939,604,436.714,36.388,19.064,19.554,0.649897,1,-1
1939,617,204.275,129.009,42.358,29.604,0.859683,1,-1
1939,624,761.124,83.697,60.411,22.551,0.819291,1,-1
1939,625,361.776,31.864,36.31,43.239,0.798671,1,-1
1939,627,726.018,159.078,62.708,36.549,0.885292,1,-1
1939,629,420.294,56.53,25.216,22.168,0.780901,1,-1
1939,647,459.587,9.746,22.977,21.557,0.577222,1,-1
1940,19,205.026,71.187,29.284,21.532,0.804289,1,-1
1940,147,134.979,308.395,72.402,79.616,0.905454,1,-1
1940,187,28.679,369.671,129.496,107.508,0.907477,1,-1
1940,189,0.142,475.484,84.312,64.516,0.747463,1,-1
1940,226,510.807,435.201,114.456,104.799,0.901893,1,-1
1940,243,145.843,430.256,134.099,109.744,0.905399,1,-1
1940,248,364.975,395.519,95.272,121.666,0.912006,1,-1
1940,275,175.227,159.541,52.226,38.874,0.882031,1,-1
1940,283,515.004,350.933,90.618,94.021,0.90751,1,-1
1940,284,380.436,306.118,82.173,83.975,0.914859,1,-1
1940,322,189.681,240.858,81.242,72.024,0.922746,1,-1
1940,399,220.396,90.12,27.564,27.683,0.846796,1,-1
1940,405,0.0,241.659,30.521,59.661,0.727126,1,-1
1940,439,217.981,333.947,112.157,107.638,0.909196,1,-1
1940,453,84.332,171.067,59.284,42.058,0.887871,1,-1
1940,511,380.402,82.127,29.71,30.363,0.850675,1,-1
1940,521,275.721,81.262,31.385,22.776,0.812604,1,-1
1940,528,444.99,27.438,20.112,19.345,0.521984,1,-1
1940,538,148.313,131.967,42.717,31.196,0.86391,1,-1
1940,553,449.4,53.761,20.938,19.665,0.618575,1,-1
1940,561,671.125,60.13,23.184,23.823,0.818188,1,-1
1940,563,510.313,37.199,20.328,17.461,0.683631,1,-1
1940,571,268.229,58.914,26.854,28.49,0.782427,1,-1
1940,604,436.587,36.66,18.768,19.296,0.646374,1,-1
1940,617,203.363,129.164,42.777,29.908,0.856784,1,-1
1940,624,758.38,83.517,60.541,22.64,0.839343,1,-1
1940,625,362.225,32.156,36.053,43.006,0.799811,1,-1
1940,627,723.201,157.727,62.117,36.151,0.898263,1,-1
1940,629,419.237,56.607,25.617,22.424,0.789037,1,-1
1941,19,204.844,71.059,29.37,21.642,0.807404,1,-1
1941,147,135.007,308.525,72.372,79.603,0.905051,1,-1
1941,187,28.655,369.698,129.514,107.509,0.906982,1,-1
1941,189,0.057,475.274,84.589,64.726,0.729247,1,-1
1941,226,510.752,435.11,114.558,104.89,0.901788,1,-1
1941,243,145.822,430.275,134.115,109.725,0.905487,1,-1
1941,248,364.848,395.549,95.288,121.656,0.911759,1,-1
1941,275,173.766,160.15,52.975,39.315,0.885916,1,-1
1941,283,515.041,350.899,90.607,93.958,0.908,1,-1
1941,284,380.514,306.223,82.105,83.909,0.915575,1,-1
1941,322,189.644,240.903,81.267,72.038,0.922444,1,-1
1941,399,220.261,90.595,27.348,27.455,0.849902,1,-1
1941,405,0.0,242.112,28.24,59.124,0.612343,1,-1
1941,439,217.947,333.966,112.174,107.643,0.908664,1,-1
1941,453,82.918,171.463,59.884,42.473,0.884746,1,-1
1941,511,379.795,82.511,29.786,30.507,0.845071,1,-1
1941,521,275.94,81.493,31.105,22.552,0.80899,1,-1
1941,528,445.217,27.453,19.646,18.839,0.542794,1,-1
1941,538,147.222,132.146,43.253,31.663,0.872727,1,-1
1941,553,449.707,54.561,20.251,19.115,0.683564,1,-1
1941,561,670.703,60.12,22.81,23.445,0.806372,1,-1
1941,563,510.674,37.402,19.867,17.008,0.674582,1,-1
1941,571,267.812,59.192,26.747,28.545,0.785302,1,-1
1941,604,436.525,36.793,18.596,19.22,0.623734,1,-1
1941,617,202.295,129.435,43.312,30.309,0.856982,1,-1
1941,624,756.005,83.722,60.157,22.539,0.829507,1,-1
1941,625,362.674,32.627,35.667,42.649,0.804012,1,-1
1941,627,720.362,156.436,61.738,35.964,0.885842,1,-1
1941,629,418.314,57.265,25.624,22.292,0.795098,1,-1
1941,647,460.092,10.488,22.515,21.105,0.553178,1,-1
1942,19,204.234,70.934,29.596,21.839,0.807993,1,-1
1942,147,134.97,308.59,72.334,79.554,0.905634,1,-1
1942,187,28.519,369.605,129.686,107.653,0.906201,1,-1
1942,189,0.133,475.437,84.417,64.563,0.770619,1,-1
1942,226,510.449,435.052,114.666,104.948,0.903226,1,-1
1942,243,145.863,430.288,134.12,109.712,0.905878,1,-1
1942,248,364.938,395.544,95.355,121.732,0.912405,1,-1
1942,275,172.112,160.794,53.512,39.602,0.880389,1,-1
1942,283,514.986,350.935,90.613,93.937,0.908414,1,-1
1942,284,380.56,306.228,82.17,83.978,0.915783,1,-1
1942,322,189.643,240.916,81.236,71.989,0.9227,1,-1
1942,399,219.921,90.744,27.384,27.491,0.851286,1,-1
1942,430,409.545,40.384,28.64,27.956,0.59268,1,-1
1942,439,217.887,333.863,112.268,107.72,0.90855,1,-1
1942,453,81.537,171.744,60.321,42.807,0.88587,1,-1
1942,511,379.146,82.916,29.764,30.542,0.843365,1,-1
1942,521,276.007,81.573,30.968,22.438,0.809678,1,-1
1942,528,445.52,28.025,19.322,18.446,0.564646,1,-1
1942,538,146.126,132.373,43.408,31.785,0.871125,1,-1
1942,553,449.913,55.139,20.014,19.003,0.70101,1,-1
1942,561,670.281,60.084,22.515,23.105,0.813416,1,-1
1942,563,510.331,37.34,19.608,16.646,0.653658,1,-1
1942,571,267.471,59.571,26.406,28.327,0.777058,1,-1
1942,604,436.622,36.983,18.34,18.991,0.643824,1,-1
1942,617,201.422,129.602,43.621,30.566,0.857363,1,-1
1942,624,753.64,83.758,59.773,22.46,0.840477,1,-1
1942,625,362.912,32.925,35.378,42.342,0.804976,1,-1
1942,627,717.657,155.063,61.084,35.586,0.885626,1,-1
1942,629,417.613,57.841,25.58,22.114,0.793116,1,-1
1943,19,204.501,71.037,29.285,21.69,0.794784,1,-1
1943,147,135.007,308.529,72.407,79.619,0.905134,1,-1
1943,187,28.415,369.51,129.82,107.784,0.906577,1,-1
1943,189,0.191,475.483,84.407,64.517,0.77808,1,-1
1943,226,510.463,434.992,114.759,105.008,0.902176,1,-1
1943,243,145.841,430.213,134.229,109.787,0.905643,1,-1
1943,248,364.89,395.529,95.336,121.743,0.912041,1,-1
1943,275,170.47,161.591,53.761,39.671,0.87459,1,-1
1943,283,514.889,350.933,90.718,94.062,0.907544,1,-1
1943,284,380.622,306.153,82.245,84.057,0.915467,1,-1
1943,322,189.648,240.842,81.388,72.147,0.922748,1,-1
1943,399,219.227,91.127,27.319,27.398,0.850578,1,-1
1943,439,217.898,333.841,112.3,107.73,0.908107,1,-1
1943,453,80.572,172.423,60.198,42.733,0.890526,1,-1
1943,511,378.622,83.312,29.732,30.52,0.849536,1,-1
1943,521,275.729,81.227,31.274,22.696,0.812162,1,-1
1943,528,445.871,28.196,19.1,18.225,0.590946,1,-1
1943,538,144.986,132.729,43.573,31.93,0.859822,1,-1
1943,553,449.96,55.77,19.574,18.698,0.739291,1,-1
1943,561,669.877,59.985,22.347,22.93,0.810291,1,-1
1943,563,509.963,37.088,19.72,16.567,0.542241,1,-1
1943,571,266.801,59.735,26.273,28.308,0.782269,1,-1
1943,604,436.541,37.294,18.068,18.74,0.67026,1,-1
1943,617,200.535,129.871,43.699,30.66,0.873809,1,-1
1943,624,751.059,83.095,61.016,23.072,0.837577,1,-1
1943,625,362.405,32.016,36.013,43.096,0.798772,1,-1
1943,627,714.774,153.777,60.596,35.289,0.879243,1,-1
1943,629,416.842,58.174,25.883,22.254,0.793686,1,-1
1944,19,204.998,71.049,29.074,21.592,0.792339,1,-1
1944,147,135.005,308.391,72.473,79.681,0.905054,1,-1
1944,187,28.383,369.424,129.834,107.799,0.906757,1,-1
1944,189,0.163,475.577,84.318,64.423,0.767543,1,-1
1944,226,510.481,435.008,114.759,104.992,0.902673,1,-1
1944,243,145.744,430.114,134.367,109.886,0.904853,1,-1
1944,248,364.981,395.51,95.281,121.677,0.911311,1,-1
1944,275,168.881,162.327,54.129,39.836,0.878715,1,-1
1944,283,514.77,350.854,90.866,94.172,0.906731,1,-1
1944,284,380.651,306.069,82.16,83.948,0.914532,1,-1
1944,322,189.71,240.7,81.467,72.246,0.922965,1,-1
1944,399,218.561,91.179,27.554,27.567,0.844752,1,-1
1944,439,217.878,333.868,112.353,107.764,0.907887,1,-1
1944,453,79.794,173.147,59.897,42.458,0.899597,1,-1
1944,477,411.7,45.222,32.688,32.492,0.50686,1,-1
1944,511,378.257,83.535,29.809,30.64,0.850774,1,-1
1944,521,275.971,81.554,30.827,22.337,0.813058,1,-1
1944,528,445.963,28.267,18.696,17.767,0.57413,1,-1
1944,538,143.78,132.761,44.108,32.409,0.856199,1,-1
1944,553,449.996,56.184,19.18,18.417,0.735066,1,-1
1944,561,669.506,59.927,22.156,22.731,0.801518,1,-1
1944,563,509.564,36.189,20.079,16.788,0.628261,1,-1
1944,571,266.242,59.534,26.692,28.755,0.792292,1,-1
1944,604,436.68,37.921,17.567,18.07,0.687501,1,-1
1944,607,414.136,48.865,30.291,30.551,0.789289,1,-1
1944,617,199.674,130.192,43.824,30.783,0.866518,1,-1
1944,624,748.884,82.801,60.999,23.136,0.831967,1,-1
1944,625,362.344,31.431,36.343,43.526,0.799851,1,-1
1944,627,711.874,152.477,60.295,35.147,0.887993,1,-1
1944,629,415.527,57.082,27.097,23.275,0.779058,1,-1
1944,647,459.818,10.84,22.338,21.011,0.525985,1,-1
1945,19,205.173,70.912,29.087,21.651,0.782003,1,-1
1945,147,135.09,308.45,72.414,79.582,0.90634,1,-1
1945,187,28.494,369.35,129.91,107.912,0.906322,1,-1
1945,189,0.0,475.186,84.724,64.814,0.766034,1,-1
1945,226,510.696,435.043,114.663,104.957,0.903403,1,-1
1945,243,145.77,430.091,134.399,109.909,0.905706,1,-1
1945,248,364.937,395.613,95.192,121.549,0.911404,1,-1
1945,275,167.201,163.119,54.544,39.997,0.885901,1,-1
1945,283,514.917,351.008,90.672,93.933,0.908819,1,-1
1945,284,380.565,306.121,82.151,83.947,0.915611,1,-1
1945,322,189.75,240.816,81.223,72.015,0.922809,1,-1
1945,399,217.767,91.14,28.067,28.008,0.844763,1,-1
1945,439,217.842,333.89,112.351,107.722,0.908512,1,-1
1945,453,78.903,173.58,60.014,42.51,0.90148,1,-1
1945,477,410.831,44.568,34.482,35.069,0.62336,1,-1
1945,511,377.931,83.983,29.748,30.624,0.858051,1,-1
1945,521,275.787,81.608,30.8,22.344,0.813406,1,-1
1945,528,445.945,28.214,18.353,17.382,0.538654,1,-1
1945,538,142.792,133.074,44.426,32.7,0.863546,1,-1
1945,553,450.186,56.993,18.525,17.762,0.759696,1,-1
1945,561,668.975,59.512,22.384,22.964,0.787237,1,-1
1945,563,509.365,36.03,20.055,16.712,0.618553,1,-1
1945,571,265.406,59.477,26.752,28.906,0.762806,1,-1
1945,604,436.703,38.421,17.268,17.566,0.695278,1,-1
1945,607,413.752,50.446,29.632,30.032,0.787381,1,-1
1945,617,198.745,130.44,44.157,31.106,0.870641,1,-1
1945,624,746.929,82.717,60.435,22.995,0.834305,1,-1
1945,625,362.911,32.022,35.823,43.049,0.806751,1,-1
1945,627,709.372,151.154,59.625,34.744,0.889907,1,-1
1945,629,414.592,57.295,27.355,23.454,0.783581,1,-1
1945,647,458.773,10.894,22.441,21.282,0.540442,1,-1
1946,19,205.086,70.824,29.072,21.68,0.790541,1,-1
1946,147,135.066,308.431,72.643,79.844,0.908666,1,-1
1946,187,28.544,369.429,129.684,107.713,0.907047,1,-1
1946,189,0.0,474.999,84.842,65.001,0.760387,1,-1
1946,226,510.586,434.992,114.744,105.008,0.902176,1,-1
1946,243,145.717,429.993,134.523,110.007,0.906113,1,-1
1946,248,364.842,395.532,95.206,121.559,0.91202,1,-1
1946,275,165.781,164.078,54.736,40.019,0.884709,1,-1
1946,283,514.749,351.003,90.875,94.135,0.90845,1,-1
1946,284,380.483,306.07,82.115,83.922,0.915605,1,-1
1946,322,189.683,240.8,81.336,72.147,0.922957,1,-1
1946,399,217.107,91.223,28.308,28.172,0.842906,1,-1
1946,439,217.904,333.89,112.217,107.565,0.909439,1,-1
1946,453,77.918,173.823,60.1,42.534,0.890958,1,-1
1946,511,377.474,84.431,29.779,30.681,0.864881,1,-1
1946,521,275.738,81.545,30.82,22.369,0.817422,1,-1
1946,528,445.573,27.963,18.445,17.464,0.504708,1,-1
1946,538,142.026,133.703,44.361,32.699,0.862848,1,-1
1946,553,450.064,57.135,18.526,17.741,0.754129,1,-1
1946,561,668.249,59.123,22.457,23.097,0.741491,1,-1
1946,563,508.905,35.357,20.388,17.001,0.663386,1,-1
1946,571,264.835,59.539,26.979,29.167,0.743866,1,-1
1946,604,436.388,38.202,17.53,17.686,0.695099,1,-1
1946,617,198.043,130.721,44.385,31.361,0.873242,1,-1
1946,624,744.501,82.52,60.548,23.137,0.826891,1,-1
1946,625,362.846,31.629,36.01,43.352,0.803914,1,-1
1946,627,706.433,149.951,59.18,34.476,0.880961,1,-1
1946,629,413.811,58.117,26.988,22.961,0.796102,1,-1
1946,647,458.726,10.895,22.383,21.354,0.571846,1,-1
1947,19,205.133,70.71,29.027,21.733,0.790269,1,-1
1947,147,135.07,308.398,72.563,79.754,0.906386,1,-1
1947,187,28.459,369.341,129.763,107.785,0.906783,1,-1
1947,189,0.0,474.948,84.794,65.052,0.758102,1,-1
1947,226,510.587,434.93,114.772,105.07,0.901809,1,-1
1947,243,145.673,429.945,134.575,110.055,0.905495,1,-1
1947,248,364.752,395.504,95.232,121.627,0.911866,1,-1
1947,275,164.287,164.816,55.546,40.552,0.886832,1,-1
1947,283,514.725,351.016,90.853,94.056,0.908893,1,-1
1947,284,380.438,306.064,82.142,83.951,0.916113,1,-1
1947,322,189.609,240.668,81.431,72.269,0.922786,1,-1
1947,399,216.379,91.38,28.61,28.377,0.840076,1,-1
1947,430,408.097,37.505,30.006,29.588,0.544395,1,-1
1947,439,217.853,333.904,112.209,107.525,0.908951,1,-1
1947,453,77.391,174.461,59.983,42.392,0.880036,1,-1
1947,511,377.06,84.914,29.762,30.709,0.870652,1,-1
1947,521,275.65,81.453,30.871,22.416,0.814954,1,-1
1947,528,445.84,28.269,18.193,17.235,0.532442,1,-1
1947,538,141.276,134.188,44.312,32.696,0.856802,1,-1
1947,553,449.993,57.762,18.172,17.347,0.731955,1,-1
1947,561,667.453,58.844,22.428,23.098,0.753304,1,-1
1947,563,508.826,35.032,19.987,16.644,0.69371,1,-1
1947,571,264.182,59.715,26.808,29.025,0.741554,1,-1
1947,604,436.394,38.497,17.553,17.572,0.684122,1,-1
1947,617,197.207,130.996,44.66,31.687,0.887885,1,-1
1947,624,742.519,82.149,60.942,23.392,0.834385,1,-1
1947,625,362.861,31.055,36.281,43.816,0.802052,1,-1
1947,627,703.578,148.696,58.799,34.232,0.876158,1,-1
1947,629,413.056,58.799,26.906,22.782,0.811798,1,-1
1947,647,458.691,11.914,21.579,20.701,0.502551,1,-1
1948,19,205.494,70.621,29.162,21.885,0.77964,1,-1
1948,147,135.078,308.38,72.545,79.743,0.905983,1,-1
1948,187,28.443,369.359,129.761,107.795,0.906488,1,-1
1948,189,0.0,474.988,84.68,65.012,0.748004,1,-1
1948,226,510.828,434.931,114.706,105.069,0.901073,1,-1
1948,243,145.733,429.993,134.51,110.007,0.906779,1,-1
1948,248,364.764,395.541,95.24,121.653,0.912034,1,-1
1948,275,163.298,166.058,55.082,40.01,0.894132,1,-1
1948,283,514.747,351.11,90.82,93.99,0.908848,1,-1
1948,284,380.37,306.039,82.164,83.988,0.915858,1,-1
1948,322,189.581,240.587,81.399,72.276,0.92287,1,-1
1948,399,216.054,91.692,28.585,28.246,0.838656,1,-1
1948,430,408.455,37.439,29.201,28.535,0.596023,1,-1
1948,439,217.86,333.854,112.161,107.471,0.90953,1,-1
1948,453,76.099,175.049,60.28,42.508,0.881434,1,-1
1948,511,376.495,85.374,29.911,30.914,0.860581,1,-1
1948,521,275.713,81.425,30.854,22.395,0.81283,1,-1
1948,538,140.884,135.074,43.935,32.379,0.86042,1,-1
1948,553,449.717,58.134,18.344,17.451,0.688004,1,-1
1948,561,666.941,58.469,22.32,23.007,0.706914,1,-1
1948,563,508.784,35.276,19.835,16.447,0.637122,1,-1
1948,571,264.252,59.611,27.081,29.345,0.745742,1,-1
1948,604,436.06,38.16,18.063,18.144,0.633188,1,-1
1948,617,196.368,131.281,44.739,31.816,0.874837,1,-1
1948,624,739.953,81.977,60.838,23.461,0.819025,1,-1
1948,625,362.839,30.966,36.206,43.818,0.800535,1,-1
1948,627,701.33,147.411,58.061,33.795,0.872103,1,-1
1948,629,412.022,59.215,26.853,22.619,0.820297,1,-1
1948,647,458.716,11.599,22.366,21.524,0.60275,1,-1
1949,19,205.76,70.497,29.219,21.968,0.783529,1,-1
1949,147,135.033,308.442,72.446,79.645,0.905168,1,-1
1949,187,28.469,369.537,129.569,107.617,0.90732,1,-1
1949,189,0.0,475.001,84.679,64.999,0.759678,1,-1
1949,226,510.797,434.865,114.736,105.135,0.902048,1,-1
1949,243,145.646,429.992,134.514,110.008,0.906095,1,-1
1949,248,364.795,395.516,95.233,121.665,0.911728,1,-1
1949,275,161.634,166.521,55.788,40.402,0.882824,1,-1
1949,283,514.732,351.069,90.968,94.132,0.909096,1,-1
1949,284,380.351,306.042,82.179,84.009,0.91608,1,-1
1949,322,189.613,240.6,81.316,72.214,0.922686,1,-1
1949,399,215.948,91.956,28.615,28.176,0.837876,1,-1
1949,430,408.313,36.778,28.853,27.924,0.629271,1,-1
1949,439,217.694,333.81,112.266,107.559,0.909279,1,-1
1949,453,75.132,175.399,60.515,42.621,0.88189,1,-1
1949,511,376.138,86.042,29.731,30.709,0.844945,1,-1
1949,521,275.685,81.35,30.896,22.44,0.815998,1,-1
1949,538,140.0,135.432,44.098,32.488,0.862576,1,-1
1949,553,449.462,58.578,18.386,17.444,0.714979,1,-1
1949,561,666.565,58.197,21.987,22.68,0.702512,1,-1
1949,563,509.225,35.469,19.297,15.973,0.629324,1,-1
1949,571,264.351,59.806,27.067,29.324,0.773692,1,-1
1949,604,435.818,37.98,18.278,18.412,0.662279,1,-1
1949,617,195.64,131.459,44.843,31.946,0.8711,1,-1
1949,624,737.844,81.89,60.59,23.498,0.818601,1,-1
1949,625,363.034,30.826,36.157,43.953,0.805315,1,-1
1949,627,698.713,146.192,57.884,33.727,0.875916,1,-1
1949,629,411.066,59.383,27.146,22.794,0.825627,1,-1
1949,647,458.43,11.378,22.701,21.985,0.604218,1,-1
1950,19,205.614,70.345,29.382,22.14,0.796424,1,-1
1950,147,135.026,308.462,72.43,79.616,0.90579,1,-1
1950,187,28.366,369.48,129.564,107.591,0.907862,1,-1
1950,189,0.0,475.085,84.63,64.915,0.74877,1,-1
1950,226,510.846,434.934,114.626,105.066,0.901722,1,-1
1950,243,145.637,430.028,134.466,109.972,0.906257,1,-1
1950,248,364.772,395.578,95.227,121.656,0.911481,1,-1
1950,275,159.651,167.082,56.509,40.804,0.892513,1,-1
1950,283,514.641,351.087,90.941,94.107,0.909312,1,-1
1950,284,380.241,305.928,82.238,84.091,0.915244,1,-1
1950,322,189.543,240.541,81.344,72.265,0.922749,1,-1
1950,399,215.514,92.158,28.756,28.243,0.848237,1,-1
1950,439,217.644,333.758,112.312,107.594,0.90896,1,-1
1950,453,73.851,175.661,61.008,42.935,0.882605,1,-1
1950,511,375.672,86.54,29.836,30.823,0.838181,1,-1
1950,521,275.863,81.579,30.618,22.216,0.810466,1,-1
1950,538,139.483,136.366,43.695,32.14,0.85946,1,-1
1950,553,449.182,58.818,18.537,17.558,0.689188,1,-1
1950,561,666.133,57.81,22.006,22.741,0.698094,1,-1
1950,563,509.347,35.556,18.805,15.48,0.608254,1,-1
1950,571,264.405,59.985,27.015,29.228,0.766757,1,-1
1950,604,435.372,37.83,18.466,18.614,0.65808,1,-1
1950,617,194.958,131.946,44.603,31.822,0.865799,1,-1
1950,624,736.103,81.773,60.385,23.558,0.808707,1,-1
1950,625,363.174,30.952,35.916,43.791,0.80266,1,-1
1950,627,696.297,145.022,57.263,33.385,0.884232,1,-1
1950,629,410.077,59.806,27.228,22.776,0.827407,1,-1
1950,647,458.684,11.259,23.136,22.431,0.632629,1,-1
1951,19,205.791,70.203,29.478,22.282,0.78594,1,-1
1951,147,134.958,308.492,72.394,79.58,0.905259,1,-1
1951,187,28.12,369.303,129.898,107.887,0.907346,1,-1
1951,189,0.0,475.084,84.626,64.916,0.777289,1,-1
1951,226,510.743,434.909,114.634,105.091,0.90146,1,-1
1951,243,145.449,429.876,134.636,110.124,0.906295,1,-1
1951,248,364.815,395.557,95.225,121.643,0.911924,1,-1
1951,275,158.163,168.107,56.654,40.732,0.885371,1,-1
1951,283,514.607,351.03,90.958,94.104,0.908618,1,-1
1951,284,380.225,305.953,82.237,84.085,0.914787,1,-1
1951,322,189.486,240.452,81.463,72.408,0.923006,1,-1
1951,399,215.09,92.216,29.077,28.508,0.85675,1,-1
1951,439,217.515,333.705,112.41,107.664,0.909123,1,-1
1951,453,72.901,176.281,61.032,42.863,0.879896,1,-1
1951,511,375.133,87.056,29.883,30.868,0.845225,1,-1
1951,521,275.896,81.656,30.546,22.175,0.811889,1,-1
1951,538,138.711,136.897,43.87,32.225,0.861883,1,-1
1951,553,448.864,59.094,18.603,17.588,0.713642,1,-1
1951,561,665.892,57.219,22.164,22.934,0.617309,1,-1
1951,563,509.341,35.33,18.563,15.234,0.617484,1,-1
1951,571,263.977,60.126,26.949,29.195,0.767313,1,-1
1951,604,435.413,37.876,18.476,18.66,0.654086,1,-1
1951,617,194.34,132.496,44.418,31.686,0.869454,1,-1
1951,624,734.674,81.962,59.508,23.241,0.783171,1,-1
1951,625,363.074,30.889,35.871,43.858,0.798153,1,-1
1951,627,693.625,143.696,57.08,33.314,0.877706,1,-1
1951,629,409.037,59.999,27.506,22.917,0.825687,1,-1
1951,647,458.859,10.748,23.374,22.627,0.659753,1,-1
1952,19,205.488,70.232,29.366,22.309,0.802857,1,-1
1952,147,135.092,308.478,72.3,79.502,0.905453,1,-1
1952,187,28.142,369.075,130.044,108.021,0.907703,1,-1
1952,189,0.0,475.14,84.642,64.86,0.783603,1,-1
1952,226,510.528,434.925,114.676,105.075,0.901213,1,-1
1952,243,145.59,430.096,134.398,109.904,0.906148,1,-1
1952,248,364.819,395.536,95.177,121.608,0.911247,1,-1
1952,275,156.492,168.752,57.35,41.121,0.881729,1,-1
1952,283,514.516,351.021,90.885,93.994,0.908531,1,-1
1952,284,380.375,306.034,82.07,83.892,0.915005,1,-1
1952,322,189.668,240.497,81.258,72.231,0.922721,1,-1
1952,399,214.85,92.441,29.194,28.575,0.858529,1,-1
1952,439,217.478,333.716,112.579,107.814,0.908454,1,-1
1952,453,71.814,176.874,61.147,42.84,0.881735,1,-1
