1871,698,570.106,110.288,35.512,30.832,0.868038,1,-1
1871,699,278.003,224.111,92.748,79.578,0.913354,1,-1
1871,701,484.464,85.128,28.485,26.795,0.619107,1,-1
1871,706,431.369,77.036,36.812,36.51,0.822762,1,-1
1871,709,299.689,136.401,50.126,41.33,0.892889,1,-1
1871,731,268.608,163.733,68.093,61.02,0.888888,1,-1
1871,738,650.587,153.756,59.293,50.025,0.877125,1,-1
1871,739,287.256,113.3,44.322,34.763,0.86532,1,-1
1871,748,390.853,116.264,44.059,36.614,0.866759,1,-1
1871,749,568.961,141.829,47.745,40.127,0.852801,1,-1
1871,751,732.515,149.724,52.671,53.425,0.872945,1,-1
1871,761,392.937,83.456,32.193,28.335,0.722502,1,-1
1871,771,340.647,60.288,55.222,51.629,0.735862,1,-1
1871,776,17.883,142.923,69.558,49.916,0.88607,1,-1
1871,787,103.577,118.179,61.209,41.831,0.838235,1,-1
1871,791,686.163,206.957,75.52,62.023,0.89082,1,-1
1871,800,449.996,111.95,50.397,38.917,0.72902,1,-1
1871,808,33.65,442.864,146.207,97.136,0.869591,1,-1
1871,814,495.116,71.761,26.273,30.092,0.506714,1,-1
1871,818,245.562,100.393,48.434,38.56,0.51771,1,-1
1871,828,886.609,301.733,55.268,107.73,0.902636,1,-1
1871,833,581.534,473.841,341.181,66.159,0.823433,1,-1
1872,303,468.555,157.859,66.66,49.274,0.876654,1,-1
1872,347,450.435,137.577,43.923,41.093,0.819131,1,-1
1872,431,456.324,98.678,44.676,47.344,0.808658,1,-1
1872,564,608.357,72.391,23.898,22.038,0.688635,1,-1
1872,576,139.765,99.656,132.767,108.41,0.913791,1,-1
1872,595,34.082,286.016,122.72,108.564,0.914093,1,-1
1872,598,0.0,232.671,65.429,103.795,0.900625,1,-1
1872,610,132.678,208.048,80.465,67.536,0.907128,1,-1
1872,645,619.782,81.979,34.925,34.621,0.842702,1,-1
1872,652,418.164,71.339,30.796,28.752,0.604861,1,-1
1872,656,572.689,64.98,23.179,21.855,0.699295,1,-1
1872,672,284.183,90.322,41.374,32.792,0.772832,1,-1
1872,677,665.261,102.537,38.218,28.223,0.834563,1,-1
1872,678,633.377,116.08,41.692,34.66,0.853903,1,-1
1872,687,504.842,54.899,25.573,24.645,0.577222,1,-1
1872,698,570.22,109.919,35.356,30.745,0.858064,1,-1
1872,699,275.572,226.63,93.694,80.351,0.918114,1,-1
1872,701,484.87,84.933,28.932,26.957,0.653112,1,-1
1872,706,430.815,77.25,37.308,36.873,0.827194,1,-1
1872,709,298.684,137.116,50.329,41.541,0.890127,1,-1
1872,710,487.154,80.443,30.077,29.175,0.508204,1,-1
1872,731,267.381,164.84,68.337,61.242,0.893212,1,-1
1872,738,649.931,152.655,59.022,49.847,0.878743,1,-1
1872,739,286.168,114.0,44.467,34.838,0.869155,1,-1
1872,748,390.301,117.053,44.123,36.711,0.867803,1,-1
1872,749,568.797,141.063,47.159,39.704,0.848514,1,-1
1872,751,731.728,149.123,52.39,53.21,0.874834,1,-1
1872,761,392.49,83.408,32.572,28.807,0.731099,1,-1
1872,771,339.518,59.414,56.971,53.043,0.735343,1,-1
1872,776,16.469,143.906,69.377,49.685,0.883863,1,-1
1872,787,102.934,118.525,62.24,42.161,0.836789,1,-1
1872,791,684.843,204.963,74.981,61.667,0.889898,1,-1
1872,800,450.13,111.219,50.449,39.68,0.723918,1,-1
1872,808,32.673,453.515,137.315,86.485,0.847517,1,-1
1872,812,227.449,88.711,38.558,26.424,0.500288,1,-1
1872,818,245.616,100.66,48.618,38.839,0.542666,1,-1
1872,828,883.429,298.458,58.198,106.373,0.898575,1,-1
1872,833,560.689,465.219,375.88,74.781,0.850192,1,-1
1873,303,468.691,157.491,66.693,49.269,0.875226,1,-1
1873,347,450.434,137.19,43.83,41.05,0.832183,1,-1
1873,431,456.622,98.274,44.114,46.671,0.818633,1,-1
1873,564,608.104,70.883,24.672,22.86,0.690205,1,-1
1873,576,138.505,99.674,133.167,108.836,0.912846,1,-1
1873,595,28.679,288.712,124.22,109.801,0.918922,1,-1
1873,598,0.0,233.314,64.177,104.862,0.900173,1,-1
1873,610,131.498,208.9,81.086,68.173,0.909754,1,-1
1873,645,620.014,81.654,34.095,34.3,0.843867,1,-1
1873,652,417.664,71.228,31.644,29.108,0.570408,1,-1
1873,656,572.369,63.54,23.857,22.748,0.720366,1,-1
1873,672,283.834,90.235,40.115,31.567,0.775077,1,-1
1873,677,665.503,101.985,38.152,28.095,0.824961,1,-1
1873,678,633.199,114.953,41.753,34.785,0.843586,1,-1
1873,687,505.006,54.36,25.909,25.015,0.619554,1,-1
1873,698,570.383,109.256,35.212,30.612,0.845373,1,-1
1873,699,272.766,228.796,95.325,81.786,0.916464,1,-1
1873,701,485.184,84.291,29.465,27.349,0.654679,1,-1
1873,706,430.317,76.846,38.129,37.506,0.823769,1,-1
1873,709,297.901,137.558,50.38,41.648,0.887223,1,-1
1873,731,266.072,165.283,69.05,61.94,0.897042,1,-1
1873,738,649.394,151.456,58.694,49.586,0.890935,1,-1
1873,739,284.931,114.157,44.689,34.958,0.847801,1,-1
1873,748,389.872,117.327,44.27,36.842,0.875109,1,-1
1873,749,568.915,139.911,46.702,39.314,0.850961,1,-1
1873,751,730.841,148.334,51.786,52.591,0.876888,1,-1
1873,761,391.743,82.619,33.308,29.675,0.706566,1,-1
1873,771,338.444,59.495,57.499,53.206,0.696995,1,-1
1873,776,15.28,144.197,69.585,49.772,0.89133,1,-1
1873,787,102.047,118.866,62.883,42.235,0.826123,1,-1
1873,791,683.556,202.94,74.305,61.189,0.896018,1,-1
1873,800,452.236,115.834,45.44,35.728,0.716668,1,-1
1873,808,32.537,463.425,128.554,76.575,0.820497,1,-1
1873,812,227.114,88.93,37.703,25.617,0.528589,1,-1
1873,818,245.601,100.958,48.521,38.661,0.633889,1,-1
1873,828,880.464,294.788,61.081,104.926,0.899965,1,-1
1873,833,542.252,456.191,407.121,83.595,0.865504,1,-1
1874,303,468.781,156.992,66.803,49.342,0.89354,1,-1
1874,347,450.96,137.439,43.058,40.257,0.828826,1,-1
1874,431,456.251,97.945,44.565,47.122,0.832113,1,-1
1874,564,607.968,70.136,24.587,22.922,0.702738,1,-1
1874,576,137.369,99.683,133.812,109.478,0.914107,1,-1
1874,595,23.051,291.209,126.247,111.5,0.920156,1,-1
1874,598,0.0,234.072,62.519,105.325,0.898325,1,-1
1874,610,130.311,209.553,81.796,68.891,0.912871,1,-1
1874,645,620.279,81.567,33.202,33.849,0.826604,1,-1
1874,652,416.992,71.168,32.523,29.612,0.586622,1,-1
1874,656,572.44,62.731,23.729,22.848,0.732999,1,-1
1874,658,453.216,103.739,46.256,46.077,0.576456,1,-1
1874,672,283.198,90.165,40.043,31.351,0.776268,1,-1
1874,677,667.09,101.557,37.512,27.773,0.810542,1,-1
1874,678,633.066,114.284,41.182,34.307,0.836798,1,-1
1874,687,505.03,54.333,25.801,24.833,0.651824,1,-1
1874,698,570.823,108.348,34.504,29.933,0.854815,1,-1
1874,699,270.268,230.989,96.338,82.637,0.916626,1,-1
1874,701,485.457,84.542,29.233,26.898,0.640971,1,-1
1874,706,429.733,76.882,38.353,37.577,0.827715,1,-1
1874,709,296.758,137.898,50.774,42.015,0.881102,1,-1
1874,710,487.975,80.296,29.572,28.968,0.527411,1,-1
1874,731,264.878,165.78,69.569,62.444,0.897163,1,-1
1874,738,649.003,150.415,58.117,49.083,0.895395,1,-1
1874,739,283.601,114.25,45.008,35.179,0.854527,1,-1
1874,748,389.464,117.762,44.418,36.997,0.876969,1,-1
1874,749,569.111,138.7,46.185,38.834,0.854526,1,-1
1874,751,730.082,147.298,51.424,52.249,0.87358,1,-1
1874,761,390.585,80.438,35.147,31.717,0.693252,1,-1
1874,771,337.904,58.977,58.482,53.795,0.671983,1,-1
1874,776,13.89,144.513,69.9,49.909,0.893966,1,-1
1874,787,101.24,119.024,63.465,42.273,0.824064,1,-1
1874,791,682.328,200.954,73.518,60.599,0.896701,1,-1
1874,800,453.058,116.253,44.485,35.014,0.740953,1,-1
1874,808,31.883,472.537,120.186,67.463,0.73182,1,-1
1874,812,225.954,89.513,37.78,25.375,0.506034,1,-1
1874,814,495.002,70.987,26.665,30.937,0.58847,1,-1
1874,818,245.468,101.019,48.517,38.687,0.602203,1,-1
1874,828,877.455,291.669,63.929,103.359,0.904226,1,-1
1874,833,530.41,448.705,426.805,90.885,0.878339,1,-1
1875,303,468.529,156.152,67.354,49.8,0.892719,1,-1
1875,347,451.547,137.364,42.512,39.625,0.834262,1,-1
1875,431,457.128,97.476,43.408,45.74,0.834237,1,-1
1875,564,607.679,69.743,24.248,22.707,0.677147,1,-1
1875,576,135.71,99.794,134.665,110.236,0.912628,1,-1
1875,595,17.626,293.899,127.97,112.981,0.928005,1,-1
1875,598,0.0,234.848,60.722,105.71,0.891178,1,-1
1875,610,129.199,210.417,82.005,69.2,0.914831,1,-1
1875,645,620.404,81.706,32.16,33.176,0.80045,1,-1
1875,652,416.541,71.645,32.776,29.514,0.569011,1,-1
1875,656,572.322,62.124,23.3,22.552,0.684826,1,-1
1875,658,452.47,100.085,48.152,48.487,0.504721,1,-1
1875,672,282.891,89.797,39.643,30.835,0.781486,1,-1
1875,677,667.23,100.859,37.289,27.688,0.810841,1,-1
1875,678,632.849,113.527,40.552,33.668,0.835431,1,-1
1875,698,571.007,107.359,34.165,29.543,0.842479,1,-1
1875,699,267.311,232.91,97.938,84.011,0.915031,1,-1
1875,701,485.713,84.336,29.114,26.555,0.602058,1,-1
1875,706,428.455,76.828,38.34,37.624,0.833925,1,-1
1875,709,295.2,138.248,51.182,42.269,0.857722,1,-1
1875,731,263.422,166.103,70.418,63.32,0.897038,1,-1
1875,738,648.492,149.235,57.795,48.815,0.880745,1,-1
1875,739,282.218,114.327,45.182,35.243,0.864283,1,-1
1875,748,388.744,117.999,44.91,37.482,0.883715,1,-1
1875,749,569.256,137.77,45.537,38.163,0.863027,1,-1
1875,751,729.12,146.067,51.325,52.276,0.865741,1,-1
1875,760,391.321,84.377,33.299,27.527,0.71378,1,-1
1875,771,337.504,59.594,58.369,53.219,0.751828,1,-1
1875,776,12.151,144.748,70.216,50.015,0.890992,1,-1
1875,787,99.447,118.895,63.812,42.375,0.825346,1,-1
1875,791,680.877,198.735,72.929,60.174,0.890145,1,-1
1875,800,454.219,116.969,42.802,33.526,0.58026,1,-1
1875,808,34.061,485.231,105.392,54.769,0.657799,1,-1
1875,814,494.51,70.323,27.001,31.564,0.502598,1,-1
1875,818,244.374,101.948,48.179,37.937,0.619812,1,-1
1875,824,500.812,51.516,30.151,27.146,0.712304,1,-1
1875,828,874.478,287.967,66.708,101.639,0.910458,1,-1
1875,833,518.343,440.611,441.657,99.214,0.913777,1,-1
1876,303,468.359,155.917,67.357,49.818,0.895222,1,-1
1876,347,451.642,137.305,42.385,39.398,0.832658,1,-1
1876,431,457.777,97.4,42.402,44.445,0.828669,1,-1
1876,564,607.334,69.355,24.48,22.969,0.566665,1,-1
1876,576,133.928,99.925,135.589,111.122,0.908077,1,-1
1876,595,12.086,297.092,129.831,114.591,0.918314,1,-1
1876,598,0.0,235.48,59.158,106.296,0.886538,1,-1
1876,610,127.814,211.421,82.648,69.979,0.913081,1,-1
1876,645,619.872,80.803,32.2,33.713,0.785013,1,-1
1876,652,415.374,71.904,33.864,30.357,0.573161,1,-1
1876,656,572.541,62.522,22.196,21.501,0.6701,1,-1
1876,672,281.316,89.761,40.676,31.521,0.795394,1,-1
1876,677,667.246,100.267,37.046,27.681,0.807051,1,-1
1876,678,632.334,113.039,40.234,33.266,0.8606,1,-1
1876,698,570.852,106.702,33.777,29.13,0.842912,1,-1
1876,699,264.172,235.049,99.846,85.736,0.913696,1,-1
1876,701,485.346,84.457,28.949,26.159,0.636214,1,-1
1876,706,427.247,76.864,38.297,37.731,0.836003,1,-1
1876,709,293.805,139.077,51.356,42.339,0.843316,1,-1
1876,731,261.91,166.643,71.196,64.131,0.899383,1,-1
1876,738,648.642,148.431,56.985,48.109,0.873108,1,-1
1876,739,280.88,114.714,45.417,35.37,0.852726,1,-1
1876,748,387.825,118.597,45.399,37.978,0.876913,1,-1
1876,749,568.89,136.783,45.162,37.769,0.864606,1,-1
1876,751,728.299,144.883,51.022,52.058,0.867547,1,-1
1876,760,390.404,83.351,34.296,28.612,0.70165,1,-1
1876,771,336.93,59.797,58.88,53.2,0.725491,1,-1
1876,776,10.052,145.139,70.757,50.325,0.888427,1,-1
1876,787,97.143,119.213,63.516,42.183,0.815964,1,-1
1876,791,679.531,196.799,72.321,59.743,0.892174,1,-1
1876,800,455.431,119.01,40.477,31.344,0.523539,1,-1
1876,814,494.337,70.442,26.754,31.39,0.580863,1,-1
1876,818,243.333,102.655,47.825,37.457,0.575031,1,-1
1876,824,501.418,51.951,29.495,26.597,0.720553,1,-1
1876,828,871.413,284.252,69.947,100.834,0.903343,1,-1
1876,833,500.842,428.793,459.158,111.131,0.891894,1,-1
1877,303,468.471,156.267,67.136,49.655,0.893909,1,-1
1877,347,451.539,137.406,42.632,39.567,0.827791,1,-1
1877,431,458.657,97.565,41.501,43.27,0.828781,1,-1
1877,564,607.301,69.673,24.289,22.845,0.564206,1,-1
1877,576,132.741,100.646,135.541,111.203,0.913953,1,-1
1877,595,6.807,300.616,131.997,116.571,0.914053,1,-1
1877,598,0.0,236.802,58.026,107.519,0.873224,1,-1
1877,610,126.521,212.598,83.537,71.014,0.906953,1,-1
1877,645,619.822,80.648,31.799,33.738,0.788593,1,-1
1877,652,414.377,72.377,33.958,30.245,0.65222,1,-1
1877,656,572.542,62.299,22.132,21.486,0.71175,1,-1
1877,672,280.71,90.135,40.895,31.601,0.815302,1,-1
1877,677,667.386,100.19,36.497,27.466,0.806981,1,-1
1877,678,631.956,112.787,40.111,33.061,0.850126,1,-1
1877,687,503.658,53.616,26.607,25.447,0.678011,1,-1
1877,698,570.919,106.402,33.581,28.891,0.843791,1,-1
1877,699,261.259,237.765,101.526,87.29,0.917678,1,-1
1877,701,485.122,84.321,29.342,26.329,0.664082,1,-1
1877,706,425.953,76.679,38.766,38.463,0.831869,1,-1
1877,709,292.692,140.051,51.721,42.613,0.845132,1,-1
1877,731,261.06,168.006,71.128,64.118,0.898517,1,-1
1877,738,648.3,147.81,56.652,47.733,0.865184,1,-1
1877,739,279.764,115.514,45.452,35.312,0.861787,1,-1
1877,748,387.207,119.461,45.425,38.091,0.876833,1,-1
1877,749,568.661,136.051,44.795,37.402,0.857264,1,-1
1877,751,727.634,144.549,50.367,51.581,0.871325,1,-1
1877,760,390.124,84.4,33.531,27.936,0.743683,1,-1
1877,771,336.154,59.502,60.322,53.997,0.648461,1,-1
1877,776,8.571,145.977,70.986,50.379,0.891538,1,-1
1877,787,94.469,119.807,63.231,42.316,0.806022,1,-1
1877,791,678.504,195.679,71.472,59.05,0.894011,1,-1
1877,814,494.906,71.116,26.473,31.173,0.552125,1,-1
1877,818,244.827,104.552,45.703,35.641,0.589511,1,-1
1877,828,868.084,281.349,73.099,99.792,0.897032,1,-1
1877,833,493.98,420.892,466.02,119.075,0.900801,1,-1
1877,835,233.923,102.708,58.508,38.304,0.500608,1,-1
1878,303,468.598,157.156,66.703,49.323,0.876445,1,-1
1878,347,450.999,137.507,43.522,40.539,0.822841,1,-1
1878,431,457.888,98.201,42.955,44.858,0.825894,1,-1
1878,564,607.153,69.978,24.275,22.862,0.607653,1,-1
1878,576,130.705,101.336,136.539,112.214,0.906571,1,-1
1878,595,0.877,304.486,134.197,118.649,0.922679,1,-1
1878,598,0.0,238.648,57.004,109.626,0.853149,1,-1
1878,610,125.272,214.416,83.625,71.309,0.905383,1,-1
1878,645,619.447,79.871,32.034,34.474,0.7971,1,-1
1878,652,413.592,73.131,33.614,29.731,0.658123,1,-1
1878,656,572.76,62.864,21.767,21.145,0.72954,1,-1
1878,672,280.079,90.912,40.944,31.515,0.814337,1,-1
1878,677,667.32,100.328,36.204,27.429,0.812591,1,-1
1878,678,631.513,112.669,40.109,33.015,0.846033,1,-1
1878,698,570.925,106.315,33.446,28.709,0.842208,1,-1
1878,699,258.06,240.731,102.894,88.618,0.92347,1,-1
1878,706,425.162,77.952,38.357,38.27,0.836589,1,-1
1878,709,291.813,141.726,51.248,42.076,0.834206,1,-1
1878,731,259.335,168.856,71.976,64.983,0.895028,1,-1
1878,738,647.427,147.474,56.31,47.318,0.868167,1,-1
1878,739,278.462,116.372,45.721,35.47,0.858901,1,-1
1878,748,386.264,120.577,45.705,38.499,0.874817,1,-1
1878,749,568.154,135.375,44.723,37.306,0.851261,1,-1
1878,751,727.044,144.48,49.773,51.163,0.880864,1,-1
1878,760,390.088,86.453,32.574,26.847,0.759937,1,-1
1878,771,334.373,59.118,62.04,55.296,0.662112,1,-1
1878,776,6.878,146.974,71.315,50.505,0.896227,1,-1
1878,787,93.616,120.836,63.66,42.707,0.81136,1,-1
1878,791,677.364,194.914,70.323,58.004,0.891036,1,-1
1878,794,485.46,84.825,26.471,26.991,0.541414,1,-1
1878,814,494.782,71.052,26.469,31.257,0.612597,1,-1
1878,818,244.989,106.13,44.762,34.78,0.605802,1,-1
1878,824,501.454,52.924,29.568,26.72,0.662751,1,-1
1878,828,865.082,278.758,76.48,99.306,0.903523,1,-1
1878,833,573.959,417.639,386.041,122.345,0.699876,1,-1
1879,303,468.62,157.663,66.496,49.16,0.876805,1,-1
1879,347,450.698,137.318,44.106,41.238,0.820325,1,-1
1879,375,458.896,71.909,30.248,28.353,0.523174,1,-1
1879,431,457.551,98.656,43.533,45.575,0.816182,1,-1
1879,564,606.832,69.645,24.446,23.092,0.643888,1,-1
1879,576,129.318,102.127,136.851,112.622,0.908746,1,-1
1879,595,0.0,307.936,132.753,120.906,0.92121,1,-1
1879,598,0.0,239.873,55.78,111.46,0.837067,1,-1
1879,610,124.094,215.967,84.123,71.943,0.917709,1,-1
1879,645,619.249,79.859,31.603,34.52,0.789279,1,-1
1879,652,412.414,73.429,33.407,29.461,0.681817,1,-1
1879,656,572.669,62.896,21.9,21.33,0.720303,1,-1
1879,672,279.813,91.429,40.419,31.031,0.824651,1,-1
1879,677,667.353,100.498,35.59,27.125,0.809894,1,-1
1879,678,630.959,112.517,39.934,32.848,0.843408,1,-1
1879,698,570.81,106.076,33.177,28.378,0.839138,1,-1
1879,699,255.042,243.696,104.437,90.111,0.917071,1,-1
1879,706,423.919,77.783,39.0,39.287,0.826038,1,-1
1879,709,290.808,142.788,51.344,42.053,0.839722,1,-1
1879,731,257.862,169.641,72.632,65.725,0.889522,1,-1
1879,738,646.764,146.799,56.157,47.058,0.86501,1,-1
1879,739,276.808,117.151,46.415,36.06,0.858863,1,-1
1879,748,385.586,121.738,45.748,38.661,0.876367,1,-1
1879,749,567.792,134.567,44.457,37.059,0.853895,1,-1
1879,751,726.478,143.944,49.271,50.847,0.868068,1,-1
1879,760,389.511,87.74,32.417,26.514,0.770921,1,-1
1879,771,332.75,59.52,62.64,55.703,0.788389,1,-1
1879,776,5.472,147.736,71.613,50.69,0.900105,1,-1
1879,787,91.601,121.697,63.319,42.737,0.811126,1,-1
1879,791,676.421,194.137,68.856,56.67,0.890963,1,-1
1879,800,452.788,116.603,45.217,35.011,0.679925,1,-1
1879,812,215.685,89.982,45.458,30.158,0.628351,1,-1
1879,814,494.606,71.676,26.27,31.032,0.561471,1,-1
1879,818,245.09,106.903,44.276,34.305,0.610443,1,-1
1879,824,501.831,54.069,28.928,26.097,0.680713,1,-1
1879,828,862.124,276.073,79.276,97.922,0.898418,1,-1
1879,833,615.712,416.023,344.288,123.877,0.563625,1,-1
1879,839,646.505,412.347,163.89,125.748,0.891194,1,-1
1880,303,468.714,157.035,66.749,49.338,0.895373,1,-1
1880,347,451.176,137.444,43.287,40.381,0.826911,1,-1
1880,431,458.036,98.187,42.809,44.791,0.830636,1,-1
1880,576,128.197,102.094,137.375,113.179,0.906872,1,-1
1880,595,0.0,310.805,130.871,122.987,0.912801,1,-1
1880,598,0.0,240.415,54.39,113.195,0.827179,1,-1
1880,610,122.826,216.509,84.679,72.558,0.915491,1,-1
1880,645,618.752,78.017,32.0,35.56,0.750732,1,-1
1880,652,411.923,73.214,33.37,29.427,0.641248,1,-1
1880,656,572.521,62.019,22.109,21.587,0.688895,1,-1
1880,672,279.398,91.2,40.516,30.963,0.82928,1,-1
1880,677,667.526,99.866,34.82,26.681,0.796767,1,-1
1880,678,630.576,111.422,39.953,32.827,0.840115,1,-1
1880,698,570.77,105.126,33.32,28.423,0.840251,1,-1
1880,699,252.199,246.326,105.346,90.897,0.915822,1,-1
1880,706,423.797,78.185,38.25,38.724,0.832458,1,-1
1880,709,289.757,143.195,51.432,42.008,0.836127,1,-1
1880,731,256.845,170.045,72.876,66.045,0.89306,1,-1
1880,738,645.903,145.183,56.166,46.965,0.870151,1,-1
1880,739,275.529,117.213,46.661,36.29,0.859739,1,-1
1880,748,385.044,122.083,45.733,38.749,0.87526,1,-1
1880,749,567.662,133.485,43.97,36.57,0.84976,1,-1
1880,751,725.82,142.971,48.963,50.689,0.871603,1,-1
1880,760,388.842,87.576,32.746,26.657,0.743904,1,-1
1880,771,331.539,59.187,63.253,56.089,0.799254,1,-1
1880,776,4.01,147.964,71.866,50.777,0.898735,1,-1
1880,787,91.193,121.385,64.433,43.52,0.816687,1,-1
1880,791,675.418,192.438,68.182,56.037,0.892496,1,-1
1880,794,484.241,83.23,29.199,28.22,0.554632,1,-1
1880,812,214.724,90.172,46.126,30.734,0.508284,1,-1
1880,814,494.589,71.509,26.457,31.331,0.577755,1,-1
1880,824,501.005,53.462,29.599,26.718,0.694704,1,-1
1880,828,859.307,272.754,82.118,96.696,0.909963,1,-1
1880,839,642.52,404.683,167.113,128.429,0.878722,1,-1
1881,303,468.657,155.977,66.95,49.481,0.879901,1,-1
1881,347,451.991,137.321,42.05,39.013,0.817403,1,-1
1881,431,458.771,97.284,41.803,43.583,0.831279,1,-1
1881,576,126.889,101.764,137.71,113.532,0.909902,1,-1
1881,595,0.0,313.713,129.134,125.12,0.918859,1,-1
1881,598,0.0,240.84,52.961,115.438,0.807998,1,-1
1881,610,121.371,216.71,85.725,73.622,0.921173,1,-1
1881,645,618.835,77.568,31.052,34.959,0.773777,1,-1
1881,652,411.55,72.334,33.007,29.009,0.656734,1,-1
1881,656,572.511,60.836,22.335,21.905,0.540892,1,-1
1881,672,279.303,90.604,40.524,30.926,0.837128,1,-1
1881,677,667.646,98.652,34.552,26.687,0.799823,1,-1
1881,678,630.04,110.071,40.035,32.836,0.84094,1,-1
1881,698,570.738,103.752,33.402,28.398,0.848653,1,-1
1881,699,248.772,248.624,107.035,92.403,0.912962,1,-1
1881,706,423.435,77.703,38.228,38.864,0.844149,1,-1
1881,709,288.622,143.407,51.516,41.931,0.845618,1,-1
1881,731,255.52,170.173,73.331,66.557,0.896265,1,-1
1881,738,644.723,143.623,56.256,46.897,0.869487,1,-1
1881,739,274.628,117.02,46.345,36.027,0.855022,1,-1
1881,748,384.616,122.02,45.76,38.847,0.875108,1,-1
1881,749,567.393,131.843,43.793,36.344,0.859905,1,-1
1881,751,724.699,141.388,49.182,51.069,0.870966,1,-1
1881,760,388.427,86.843,33.274,26.988,0.762819,1,-1
1881,771,330.81,57.636,64.739,57.166,0.793858,1,-1
1881,776,2.337,147.48,72.433,51.165,0.902642,1,-1
1881,787,90.465,120.688,65.253,44.1,0.807149,1,-1
1881,791,673.996,190.274,68.048,55.939,0.895351,1,-1
1881,818,241.838,106.062,44.077,34.275,0.537353,1,-1
1881,824,500.996,52.676,29.477,26.552,0.697841,1,-1
1881,828,856.706,269.059,84.732,95.232,0.903577,1,-1
1881,839,635.864,395.721,175.35,135.286,0.90042,1,-1
1882,303,468.704,155.927,66.975,49.491,0.89361,1,-1
1882,347,451.934,137.583,42.002,38.837,0.826786,1,-1
1882,431,459.372,97.218,41.315,42.999,0.835406,1,-1
1882,576,125.537,102.184,138.193,114.025,0.907337,1,-1
1882,595,0.0,317.515,127.009,126.893,0.914149,1,-1
1882,598,0.0,242.248,51.949,120.062,0.786775,1,-1
1882,610,119.899,218.034,86.454,74.437,0.923034,1,-1
1882,645,618.716,76.994,30.848,35.163,0.76108,1,-1
1882,652,411.74,72.605,31.594,27.61,0.712614,1,-1
1882,656,572.334,60.537,22.228,21.89,0.584173,1,-1
1882,672,278.552,90.866,40.864,31.134,0.819962,1,-1
1882,677,667.459,98.315,34.194,26.574,0.7978,1,-1
1882,678,629.39,109.683,39.976,32.682,0.843497,1,-1
1882,698,570.808,103.293,33.289,28.215,0.843423,1,-1
1882,699,245.32,251.741,108.471,93.667,0.910403,1,-1
1882,706,422.786,77.992,38.179,39.04,0.832538,1,-1
1882,709,287.235,144.101,52.026,42.226,0.860313,1,-1
1882,711,457.205,71.746,29.984,29.139,0.571301,1,-1
1882,731,254.186,170.904,74.082,67.452,0.897743,1,-1
1882,738,643.771,142.77,55.974,46.511,0.860209,1,-1
1882,739,273.372,117.265,46.451,36.113,0.837537,1,-1
1882,748,384.235,122.825,45.855,38.975,0.881109,1,-1
1882,749,566.926,131.139,43.562,36.049,0.852677,1,-1
1882,751,723.822,140.66,49.154,51.115,0.869196,1,-1
1882,760,387.766,87.271,33.839,27.339,0.790234,1,-1
1882,771,329.019,57.435,65.344,57.827,0.828673,1,-1
1882,776,0.813,147.769,73.09,51.691,0.907724,1,-1
1882,787,89.066,121.833,64.298,43.567,0.811747,1,-1
