1342,114,430.18,166.839,27.912,23.911,0.740559,1,-1
1342,121,365.183,214.186,40.945,33.857,0.811499,1,-1
1342,130,703.79,495.792,256.21,44.208,0.56094,1,-1
1343,50,345.183,230.655,63.233,79.325,0.902264,1,-1
1343,59,306.356,322.332,83.682,81.796,0.909465,1,-1
1343,62,456.528,380.423,110.911,107.696,0.911179,1,-1
1343,81,466.184,137.892,17.465,17.579,0.652792,1,-1
1343,85,519.809,163.814,26.973,23.192,0.794019,1,-1
1343,87,450.623,254.982,59.698,51.646,0.886463,1,-1
1343,93,439.051,204.807,39.162,34.869,0.864375,1,-1
1343,94,437.081,177.783,26.739,25.311,0.815371,1,-1
1343,98,401.369,154.084,20.25,19.258,0.601461,1,-1
1343,100,388.01,171.679,27.88,24.337,0.824937,1,-1
1343,105,374.448,193.38,32.6,30.557,0.801832,1,-1
1343,113,560.033,261.96,69.815,49.394,0.896094,1,-1
1343,114,429.173,165.996,28.352,24.489,0.762846,1,-1
1343,121,364.113,213.84,42.337,35.267,0.855838,1,-1
1343,130,656.93,483.217,303.07,56.783,0.70094,1,-1
1344,50,344.588,231.994,63.505,79.604,0.896221,1,-1
1344,59,305.488,327.209,83.495,81.432,0.90948,1,-1
1344,62,457.291,385.504,112.962,109.961,0.890057,1,-1
1344,81,465.72,137.842,17.535,17.687,0.673285,1,-1
1344,85,519.212,163.474,26.749,23.122,0.798562,1,-1
1344,87,450.528,257.004,60.823,52.699,0.894726,1,-1
1344,93,438.849,205.536,39.25,35.039,0.861692,1,-1
1344,94,436.558,178.22,26.99,25.606,0.816888,1,-1
1344,98,400.804,154.228,20.513,19.546,0.526634,1,-1
1344,100,387.734,171.8,28.08,24.514,0.8311,1,-1
1344,105,373.707,193.882,32.777,30.608,0.809397,1,-1
1344,113,557.927,260.034,69.137,49.373,0.897774,1,-1
1344,114,428.084,165.721,28.347,24.767,0.752462,1,-1
1344,121,363.418,214.406,42.464,35.492,0.80355,1,-1
1344,130,627.254,474.522,332.746,65.478,0.830181,1,-1
1344,132,938.295,458.279,18.239,81.721,0.619767,1,-1
1345,50,345.483,236.335,62.22,77.564,0.891544,1,-1
1345,59,303.54,327.684,86.505,84.571,0.907686,1,-1
1345,62,458.935,391.185,114.275,111.395,0.908602,1,-1
1345,81,466.327,138.913,17.06,17.178,0.637472,1,-1
1345,85,519.426,164.426,26.141,22.628,0.800216,1,-1
1345,87,451.531,259.504,61.354,53.221,0.894062,1,-1
1345,93,439.738,207.42,39.408,35.182,0.878441,1,-1
1345,94,437.035,179.572,27.195,25.861,0.790434,1,-1
1345,98,401.176,155.211,20.581,19.609,0.661938,1,-1
1345,100,387.776,173.293,28.87,25.259,0.831454,1,-1
1345,105,373.935,195.445,33.088,30.832,0.81269,1,-1
1345,113,556.747,258.669,68.315,49.245,0.898638,1,-1
1345,114,429.237,166.908,28.463,24.887,0.786248,1,-1
1345,121,363.359,216.55,42.04,35.122,0.837458,1,-1
1345,130,591.147,463.842,368.853,76.158,0.824475,1,-1
1345,132,932.342,447.889,20.862,92.111,0.616579,1,-1
1346,50,345.076,236.957,63.069,78.468,0.890198,1,-1
1346,59,302.964,330.882,85.703,83.581,0.904972,1,-1
1346,62,459.762,396.608,115.76,112.955,0.90991,1,-1
1346,81,466.617,138.488,17.036,17.126,0.616924,1,-1
1346,85,519.469,164.051,25.849,22.422,0.797611,1,-1
1346,87,452.186,261.111,61.63,53.532,0.892427,1,-1
1346,93,440.33,207.881,39.74,35.478,0.854133,1,-1
1346,94,437.034,179.217,28.092,26.808,0.804344,1,-1
1346,98,401.333,155.077,20.831,19.847,0.685772,1,-1
1346,100,387.784,173.651,29.296,25.674,0.82828,1,-1
1346,105,374.165,195.934,33.368,31.071,0.80919,1,-1
1346,113,556.139,256.448,66.634,48.411,0.892799,1,-1
1346,114,429.471,167.683,27.763,24.321,0.741527,1,-1
1346,121,363.067,217.121,42.132,35.19,0.826773,1,-1
1346,130,558.781,453.62,401.219,86.38,0.850033,1,-1
1346,132,925.898,436.833,23.403,100.322,0.678815,1,-1
1347,50,344.01,236.525,64.122,79.615,0.888129,1,-1
1347,59,300.392,331.809,87.907,85.839,0.905085,1,-1
1347,62,459.71,401.782,118.847,116.337,0.904956,1,-1
1347,85,519.004,163.288,25.478,22.101,0.813103,1,-1
1347,87,452.14,262.476,62.336,54.203,0.892691,1,-1
1347,93,439.937,207.796,40.301,36.082,0.853486,1,-1
1347,94,436.824,178.835,28.403,27.247,0.799618,1,-1
1347,98,400.789,154.558,21.063,20.06,0.756478,1,-1
1347,100,387.443,173.485,29.345,25.72,0.841422,1,-1
1347,105,373.399,195.719,33.888,31.573,0.831341,1,-1
1347,113,554.63,254.21,65.612,47.981,0.891306,1,-1
1347,114,428.802,167.701,27.124,23.947,0.727902,1,-1
1347,121,363.069,217.096,41.973,35.112,0.833398,1,-1
1347,130,533.359,444.104,426.641,95.65,0.863705,1,-1
1347,132,919.192,427.79,25.502,103.83,0.754911,1,-1
1348,50,343.668,237.308,64.588,79.917,0.88788,1,-1
1348,59,299.44,335.496,87.946,85.732,0.914063,1,-1
1348,62,460.37,407.461,121.424,119.148,0.910047,1,-1
1348,85,518.888,163.311,25.373,22.038,0.796169,1,-1
1348,87,453.079,264.64,62.395,54.192,0.88769,1,-1
1348,93,440.203,208.92,40.754,36.605,0.862796,1,-1
1348,94,437.018,179.375,28.695,27.614,0.808289,1,-1
1348,98,400.668,155.343,20.949,19.931,0.698022,1,-1
1348,100,387.733,174.43,28.67,25.074,0.828986,1,-1
1348,105,373.113,196.37,34.401,32.064,0.822231,1,-1
1348,113,553.482,252.974,64.301,47.346,0.887467,1,-1
1348,114,428.996,168.386,27.443,24.355,0.727371,1,-1
1348,121,363.069,217.739,41.69,34.816,0.809342,1,-1
1348,130,513.257,435.434,446.743,104.171,0.888794,1,-1
1348,132,912.858,419.947,28.216,107.345,0.787481,1,-1
1349,50,341.97,234.074,66.466,82.283,0.896773,1,-1
1349,59,297.526,336.116,88.587,86.193,0.913207,1,-1
1349,62,460.013,411.087,124.838,122.928,0.902366,1,-1
1349,85,517.951,161.06,25.478,22.122,0.768143,1,-1
1349,87,452.816,264.582,62.887,54.551,0.891019,1,-1
1349,93,439.872,207.097,41.158,37.089,0.850654,1,-1
1349,94,437.261,178.427,28.223,27.198,0.780364,1,-1
1349,100,387.206,172.506,29.062,25.383,0.812534,1,-1
1349,105,372.215,194.942,34.785,32.39,0.828115,1,-1
1349,113,551.405,248.522,63.402,46.955,0.887345,1,-1
1349,121,362.811,216.411,41.935,35.068,0.820119,1,-1
1349,129,427.061,162.043,32.984,27.686,0.733486,1,-1
1349,130,493.458,424.179,466.542,113.862,0.892319,1,-1
1349,132,906.727,409.597,30.134,104.115,0.832425,1,-1
1350,50,341.366,235.763,67.022,82.877,0.885518,1,-1
1350,59,296.4,340.154,89.121,86.474,0.916137,1,-1
1350,62,462.63,417.497,123.311,121.161,0.901257,1,-1
1350,85,517.308,160.7,25.411,22.097,0.789444,1,-1
1350,87,452.747,266.291,63.745,55.287,0.887729,1,-1
1350,93,440.041,208.008,41.097,37.117,0.858972,1,-1
1350,94,436.844,179.094,28.132,27.106,0.793741,1,-1
1350,100,386.363,172.312,29.877,26.147,0.806581,1,-1
1350,105,371.823,195.403,34.957,32.611,0.847824,1,-1
1350,113,549.971,246.832,62.267,46.349,0.888334,1,-1
1350,121,362.408,217.424,41.865,34.912,0.806165,1,-1
1350,130,491.678,414.739,468.322,117.406,0.894303,1,-1
1350,132,900.757,400.188,32.729,101.06,0.875906,1,-1
1351,50,339.75,236.251,69.076,85.522,0.896869,1,-1
1351,59,295.416,344.884,88.456,85.387,0.915355,1,-1
1351,62,466.571,424.3,119.411,115.7,0.90799,1,-1
1351,85,516.922,161.154,25.532,22.21,0.754468,1,-1
1351,87,452.638,268.233,65.522,56.906,0.893688,1,-1
1351,93,440.778,209.607,40.663,36.732,0.858933,1,-1
1351,94,436.68,179.768,28.313,27.295,0.811556,1,-1
1351,100,387.078,174.662,28.172,24.488,0.744528,1,-1
1351,105,371.173,196.114,35.85,33.583,0.840009,1,-1
1351,113,548.689,245.9,61.267,45.814,0.893577,1,-1
1351,121,362.647,218.128,41.854,34.998,0.77953,1,-1
1351,130,504.62,408.502,455.38,114.515,0.896353,1,-1
1351,132,894.99,393.117,36.06,98.642,0.887388,1,-1
1352,50,338.28,235.31,70.369,87.213,0.898524,1,-1
1352,59,292.544,344.857,90.811,87.581,0.920895,1,-1
1352,62,469.762,430.301,116.029,109.699,0.913531,1,-1
1352,85,516.075,159.919,25.745,22.405,0.731832,1,-1
1352,87,452.154,269.003,66.542,57.853,0.889742,1,-1
1352,93,440.46,209.484,41.163,37.258,0.865967,1,-1
1352,94,436.793,180.327,27.761,26.701,0.778636,1,-1
1352,100,387.377,175.862,26.843,23.022,0.627833,1,-1
1352,105,370.477,195.861,36.139,33.865,0.838666,1,-1
1352,113,546.974,243.605,59.634,44.733,0.89443,1,-1
1352,121,361.464,217.62,42.394,35.479,0.755669,1,-1
1352,130,518.629,401.38,441.371,110.818,0.902645,1,-1
1352,132,888.231,385.86,40.023,96.068,0.894121,1,-1
1353,50,337.014,235.757,71.163,88.362,0.899595,1,-1
1353,59,289.575,346.612,93.247,90.018,0.922214,1,-1
1353,62,473.566,437.16,111.933,102.84,0.914899,1,-1
1353,85,515.435,158.724,26.049,22.694,0.707795,1,-1
1353,87,452.102,271.012,66.579,57.878,0.895499,1,-1
1353,93,440.427,210.079,41.079,37.199,0.861701,1,-1
1353,94,436.022,179.444,28.762,27.711,0.775832,1,-1
1353,105,369.915,196.023,36.321,34.037,0.82982,1,-1
1353,113,544.991,241.556,58.938,44.352,0.89235,1,-1
1353,121,360.833,217.774,42.87,35.976,0.776675,1,-1
1353,130,532.514,394.303,427.242,106.389,0.895248,1,-1
1353,132,881.847,379.945,44.447,93.526,0.893946,1,-1
1354,50,336.783,237.949,71.098,88.334,0.907868,1,-1
1354,59,288.491,350.553,93.48,90.172,0.916909,1,-1
1354,62,478.777,445.03,107.015,94.97,0.908495,1,-1
1354,85,515.021,158.857,26.021,22.717,0.681932,1,-1
1354,87,452.33,273.693,67.701,58.919,0.896342,1,-1
1354,93,440.918,211.46,41.082,37.189,0.857887,1,-1
1354,105,369.771,197.162,36.58,34.4,0.821004,1,-1
1354,113,543.577,240.11,58.319,44.052,0.875109,1,-1
1354,121,360.182,219.009,43.327,36.334,0.785746,1,-1
1354,130,542.679,388.335,393.309,103.757,0.909123,1,-1
1354,132,875.546,375.909,49.124,90.653,0.898036,1,-1
1355,50,335.411,237.654,71.931,89.498,0.904884,1,-1
1355,59,286.347,353.474,94.187,90.602,0.918794,1,-1
1355,62,482.13,451.618,103.381,88.382,0.897204,1,-1
1355,85,514.188,157.661,25.611,22.329,0.781278,1,-1
1355,87,451.737,274.511,68.515,59.644,0.894334,1,-1
1355,93,440.211,211.561,41.023,37.05,0.858425,1,-1
1355,105,369.066,196.678,36.694,34.518,0.813481,1,-1
1355,113,541.915,237.355,57.244,43.335,0.880399,1,-1
1355,121,358.893,218.453,44.135,37.176,0.801148,1,-1
1355,130,551.919,381.206,359.756,100.502,0.898371,1,-1
1355,132,868.608,370.004,54.912,89.534,0.897113,1,-1
1356,50,335.435,241.977,70.878,87.986,0.904658,1,-1
1356,59,284.558,356.798,95.83,91.973,0.919068,1,-1
1356,62,486.682,460.603,97.572,79.397,0.842085,1,-1
1356,85,513.376,157.513,25.502,22.266,0.694719,1,-1
1356,87,451.753,277.278,69.23,60.331,0.902794,1,-1
1356,93,439.821,212.51,41.218,37.184,0.871542,1,-1
1356,94,436.29,183.145,26.418,25.081,0.584207,1,-1
1356,105,368.739,197.748,36.794,34.705,0.800705,1,-1
1356,113,540.289,236.192,56.441,42.892,0.880408,1,-1
1356,121,357.458,219.137,46.463,39.525,0.809982,1,-1
1356,130,560.264,376.206,330.657,97.697,0.908782,1,-1
1356,132,861.341,366.13,59.794,86.746,0.897753,1,-1
1357,50,335.664,244.575,70.722,87.73,0.906044,1,-1
1357,59,283.012,360.082,96.959,92.907,0.919526,1,-1
1357,62,490.483,469.244,91.977,70.756,0.844241,1,-1
1357,85,513.309,158.593,25.333,22.13,0.712903,1,-1
1357,87,452.502,279.445,70.358,61.374,0.901718,1,-1
1357,93,441.185,214.751,40.81,36.746,0.852022,1,-1
1357,100,384.367,175.901,31.326,27.169,0.67391,1,-1
1357,105,369.908,199.756,35.571,33.457,0.830282,1,-1
1357,113,539.378,235.505,55.689,42.504,0.883424,1,-1
1357,121,357.461,221.173,47.163,40.386,0.813767,1,-1
1357,130,567.677,371.0,303.523,94.765,0.9073,1,-1
1357,132,851.75,361.641,64.584,85.237,0.908942,1,-1
1358,50,335.109,245.555,70.188,86.795,0.901011,1,-1
1358,59,279.745,361.081,99.343,95.265,0.916022,1,-1
1358,62,495.32,476.473,88.528,63.527,0.80495,1,-1
1358,85,512.344,156.766,25.113,21.973,0.784741,1,-1
1358,87,452.146,280.286,71.329,62.294,0.899842,1,-1
1358,93,440.717,214.232,40.952,36.749,0.855706,1,-1
1358,100,383.256,174.141,31.11,27.153,0.812918,1,-1
1358,105,368.823,198.736,36.033,33.927,0.818862,1,-1
1358,113,537.048,232.614,55.224,42.303,0.889834,1,-1
1358,121,356.34,220.571,47.522,40.984,0.832341,1,-1
1358,130,571.07,364.044,283.368,93.391,0.904331,1,-1
1358,132,840.886,355.298,68.44,83.143,0.896733,1,-1
1359,50,334.246,247.381,71.78,88.792,0.904241,1,-1
1359,59,277.206,364.349,102.534,98.477,0.909727,1,-1
1359,62,500.215,486.953,80.539,53.047,0.660291,1,-1
1359,85,512.26,157.606,24.531,21.481,0.755782,1,-1
1359,87,452.666,284.2,71.981,62.89,0.899201,1,-1
1359,93,440.64,215.839,41.734,37.413,0.858837,1,-1
1359,100,383.41,174.838,31.02,27.19,0.831462,1,-1
1359,105,368.95,200.472,35.317,33.119,0.845394,1,-1
1359,113,536.019,232.496,54.275,41.754,0.879099,1,-1
1359,121,357.242,222.478,45.989,39.809,0.801778,1,-1
1359,130,575.094,360.153,264.022,91.743,0.907467,1,-1
1359,132,831.336,352.443,71.841,81.33,0.897843,1,-1
1360,50,334.777,251.813,70.984,87.435,0.904192,1,-1
1360,59,275.026,368.188,104.891,101.003,0.918794,1,-1
1360,62,507.946,497.98,71.508,42.02,0.529669,1,-1
1360,85,512.218,158.83,24.506,21.517,0.589012,1,-1
1360,87,453.509,287.455,72.54,63.473,0.899604,1,-1
1360,93,441.487,218.402,41.861,37.492,0.86459,1,-1
1360,100,384.017,177.011,30.502,26.773,0.806154,1,-1
1360,105,369.174,202.714,35.533,33.219,0.857334,1,-1
1360,113,535.536,232.569,53.198,41.04,0.893268,1,-1
1360,121,357.73,224.728,44.98,38.9,0.820509,1,-1
1360,130,579.003,356.445,246.106,90.029,0.913811,1,-1
1360,132,822.524,349.068,74.802,79.743,0.905813,1,-1
1361,50,333.484,252.592,72.688,89.516,0.907582,1,-1
1361,59,272.265,371.436,106.87,103.28,0.912795,1,-1
1361,85,512.036,158.979,24.555,21.629,0.613075,1,-1
1361,87,453.924,290.431,74.092,64.926,0.901957,1,-1
1361,93,441.74,219.7,42.249,37.829,0.861956,1,-1
1361,94,433.432,184.105,31.44,29.44,0.529272,1,-1
1361,100,383.736,177.552,31.091,27.384,0.820679,1,-1
1361,105,369.173,203.783,35.407,32.956,0.865449,1,-1
1361,113,534.552,231.676,52.518,40.638,0.885483,1,-1
1361,121,357.937,225.96,44.346,38.324,0.839436,1,-1
1361,130,582.511,352.166,228.912,87.983,0.907621,1,-1
1361,132,813.314,345.709,77.428,78.337,0.904492,1,-1
1362,50,331.604,251.876,75.37,93.089,0.911341,1,-1
1362,59,269.215,373.091,109.71,106.538,0.916875,1,-1
1362,85,511.387,159.383,24.526,21.688,0.635774,1,-1
1362,87,454.261,294.321,74.824,65.566,0.901917,1,-1
1362,93,441.652,221.386,42.59,38.103,0.859509,1,-1
1362,98,397.649,158.526,27.41,25.646,0.511793,1,-1
1362,100,383.23,178.343,31.482,27.81,0.827107,1,-1
1362,105,368.164,205.37,36.964,34.506,0.816832,1,-1
1362,113,533.22,231.101,51.933,40.293,0.882067,1,-1
1362,121,357.182,227.44,45.022,38.906,0.813729,1,-1
1362,130,586.241,348.373,211.578,85.213,0.914906,1,-1
1362,132,804.446,341.52,80.39,77.939,0.902296,1,-1
1363,50,331.289,253.122,76.296,94.368,0.913536,1,-1
1363,59,267.185,376.374,111.598,108.84,0.918618,1,-1
1363,85,511.51,159.588,24.331,21.577,0.689988,1,-1
1363,87,454.743,296.829,76.455,67.084,0.901313,1,-1
1363,93,442.62,223.051,42.974,38.425,0.863487,1,-1
1363,94,435.07,184.366,32.011,30.256,0.534503,1,-1
1363,98,397.792,158.143,28.52,26.586,0.727582,1,-1
1363,100,383.809,179.102,31.707,28.085,0.831796,1,-1
1363,105,368.672,206.439,37.341,34.967,0.839648,1,-1
1363,113,532.837,230.288,51.113,39.728,0.877749,1,-1
1363,121,357.792,229.165,44.473,38.275,0.844671,1,-1
1363,130,589.06,344.388,197.026,82.968,0.916531,1,-1
1363,132,797.109,338.324,81.64,76.191,0.902358,1,-1
1364,50,331.234,254.904,76.581,94.869,0.916297,1,-1
1364,59,266.177,381.302,111.395,108.783,0.908931,1,-1
1364,85,511.535,160.05,23.888,21.2,0.7142,1,-1
1364,87,455.359,300.018,76.97,67.509,0.906291,1,-1
1364,93,442.772,224.206,43.256,38.648,0.879219,1,-1
1364,94,436.02,186.58,30.818,29.137,0.779856,1,-1
1364,98,397.249,158.603,28.986,27.15,0.663769,1,-1
1364,100,383.878,180.01,31.374,27.828,0.831651,1,-1
1364,105,368.607,207.297,37.617,35.255,0.83621,1,-1
1364,113,531.908,229.513,50.525,39.34,0.87422,1,-1
1364,121,357.227,230.455,44.814,38.602,0.823394,1,-1
1364,130,590.37,340.454,185.071,81.344,0.909324,1,-1
1364,132,789.956,336.117,82.45,74.189,0.909212,1,-1
1365,50,332.075,258.12,76.324,94.599,0.916385,1,-1
1365,59,264.437,383.774,113.733,111.498,0.899701,1,-1
1365,85,512.34,161.069,23.462,20.809,0.709171,1,-1
1365,87,457.08,303.997,77.659,68.033,0.903454,1,-1
1365,93,444.456,225.825,43.355,38.672,0.867695,1,-1
1365,94,437.046,188.062,31.454,29.931,0.815779,1,-1
1365,98,399.491,158.412,28.095,25.914,0.609605,1,-1
1365,100,384.764,181.062,32.199,28.688,0.839822,1,-1
1365,105,369.74,208.715,37.046,34.535,0.845521,1,-1
1365,113,532.21,229.283,49.686,38.754,0.873782,1,-1
1365,114,428.366,177.211,30.926,27.302,0.528957,1,-1
1365,121,358.11,232.296,45.711,39.488,0.826064,1,-1
1365,130,592.312,337.068,174.547,79.906,0.908518,1,-1
1365,132,783.562,332.839,83.987,73.481,0.911424,1,-1
1366,50,329.734,258.838,78.796,97.985,0.916471,1,-1
1366,59,261.678,388.606,115.239,113.335,0.909102,1,-1
1366,85,512.0,162.627,23.254,20.604,0.744038,1,-1
1366,87,456.287,307.933,79.905,70.147,0.906481,1,-1
1366,93,444.217,228.172,43.721,38.984,0.863087,1,-1
1366,94,437.414,190.368,30.769,29.423,0.8139,1,-1
1366,100,384.635,183.575,31.891,28.446,0.831503,1,-1
1366,105,369.176,211.114,37.234,34.59,0.847472,1,-1
1366,113,530.729,229.795,49.08,38.332,0.891669,1,-1
1366,114,424.303,177.038,32.758,29.145,0.719057,1,-1
1366,121,357.722,234.269,45.702,39.497,0.824342,1,-1
1366,130,591.947,334.296,165.454,78.747,0.914838,1,-1
1366,132,776.021,331.434,84.826,72.491,0.906003,1,-1
1367,50,328.587,259.249,79.562,99.228,0.915864,1,-1
1367,59,258.2,390.86,117.903,116.43,0.91738,1,-1
1367,85,511.036,162.589,22.98,20.307,0.732325,1,-1
1367,87,456.047,309.283,81.446,71.699,0.903876,1,-1
1367,93,443.688,228.876,44.226,39.41,0.869521,1,-1
1367,94,436.52,190.604,30.963,29.645,0.834551,1,-1
1367,100,384.592,185.073,30.907,27.439,0.827207,1,-1
1367,105,368.444,211.424,37.602,34.85,0.872812,1,-1
1367,113,529.08,228.427,48.382,37.874,0.878863,1,-1
1367,121,356.657,235.11,45.874,39.614,0.82085,1,-1
1367,130,591.222,329.989,157.797,77.956,0.909398,1,-1
1367,132,769.335,327.998,84.891,70.928,0.905015,1,-1
1368,50,327.893,259.775,80.145,100.132,0.915536,1,-1
1368,59,255.912,393.46,118.981,117.873,0.905425,1,-1
1368,85,510.98,160.832,23.446,20.772,0.724276,1,-1
1368,87,456.293,310.05,82.836,73.171,0.909352,1,-1
1368,93,444.367,228.989,44.013,39.09,0.879892,1,-1
1368,94,436.881,189.899,31.198,29.934,0.853368,1,-1
1368,100,384.775,184.525,30.964,27.34,0.839268,1,-1
1368,105,368.444,210.804,38.421,35.703,0.846092,1,-1
1368,113,528.607,226.042,47.563,37.279,0.874056,1,-1
1368,114,420.787,173.322,35.159,30.803,0.682073,1,-1
1368,121,355.61,234.699,48.197,41.825,0.811976,1,-1
1368,130,592.036,325.573,148.667,76.005,0.905218,1,-1
1368,132,763.091,323.365,84.997,69.714,0.903074,1,-1
1369,50,327.499,260.95,80.589,100.793,0.915136,1,-1
1369,59,253.206,396.363,121.295,120.675,0.907266,1,-1
1369,85,510.951,159.214,23.507,20.87,0.674854,1,-1
1369,87,457.335,313.012,83.188,73.453,0.900869,1,-1
1369,93,444.177,228.861,44.649,39.454,0.875155,1,-1
1369,94,437.075,189.5,31.387,30.188,0.848838,1,-1
1369,100,384.445,183.393,31.632,27.899,0.820833,1,-1
1369,105,368.437,210.504,38.606,35.985,0.840763,1,-1
1369,113,528.134,223.97,47.0,36.888,0.865025,1,-1
1369,121,355.477,234.942,47.393,41.055,0.808738,1,-1
1369,130,591.405,320.984,142.642,75.379,0.911484,1,-1
1369,132,756.956,318.675,85.758,69.32,0.900551,1,-1
1370,50,327.927,263.932,80.924,101.317,0.908839,1,-1
1370,59,250.963,401.531,124.202,124.286,0.911685,1,-1
1370,85,511.725,160.665,22.982,20.409,0.640447,1,-1
1370,87,458.463,318.233,84.708,74.887,0.909006,1,-1
1370,93,445.739,231.268,44.88,39.585,0.868607,1,-1
1370,94,437.827,191.17,31.712,30.563,0.845545,1,-1
1370,100,385.15,185.445,31.762,27.949,0.828509,1,-1
1370,105,368.991,212.619,38.743,36.164,0.850467,1,-1
1370,113,528.038,224.323,46.485,36.548,0.874494,1,-1
1370,121,356.826,237.337,47.169,40.872,0.862747,1,-1
1370,130,591.657,318.925,136.622,74.486,0.912312,1,-1
1370,132,752.003,316.973,86.133,68.702,0.907586,1,-1
1371,50,326.915,266.328,82.663,103.888,0.909838,1,-1
1371,59,248.311,407.933,126.037,126.742,0.905313,1,-1
1371,85,511.487,162.569,23.022,20.426,0.705643,1,-1
1371,87,459.087,322.212,86.341,76.45,0.907127,1,-1
1371,93,446.34,234.301,45.473,40.09,0.86237,1,-1
1371,94,438.515,194.113,31.456,30.413,0.853446,1,-1
1371,100,385.315,187.173,32.67,28.768,0.83719,1,-1
1371,105,369.349,215.378,37.817,35.089,0.848529,1,-1
1371,113,527.543,225.722,45.922,36.127,0.869505,1,-1
1371,121,356.991,240.855,46.378,40.064,0.822777,1,-1
1371,130,591.642,317.898,129.376,72.597,0.909638,1,-1
1371,132,747.202,316.244,85.381,67.293,0.902769,1,-1
1372,50,324.558,266.043,84.378,106.413,0.912754,1,-1
1372,59,245.783,412.121,125.352,126.23,0.903195,1,-1
1372,85,510.657,162.74,22.862,20.278,0.750644,1,-1
1372,87,458.62,324.488,88.162,78.21,0.912582,1,-1
1372,93,445.862,235.285,46.192,40.7,0.86771,1,-1
1372,94,438.466,195.272,31.249,30.316,0.849354,1,-1
1372,100,384.49,188.407,32.337,28.463,0.830138,1,-1
1372,105,368.194,216.0,38.532,35.702,0.848698,1,-1
1372,113,525.868,224.784,45.752,36.053,0.860795,1,-1
1372,121,356.141,242.005,46.31,39.938,0.808239,1,-1
1372,130,590.535,315.046,122.727,70.715,0.910193,1,-1
1372,132,741.558,313.534,84.921,66.217,0.903688,1,-1
1373,50,322.583,267.029,84.399,106.44,0.911604,1,-1
1373,59,242.886,414.616,124.717,125.384,0.894831,1,-1
1373,85,508.958,160.401,23.32,20.674,0.693823,1,-1
1373,87,457.663,325.778,90.265,80.328,0.916667,1,-1
1373,93,444.828,234.575,46.488,40.91,0.867707,1,-1
1373,94,437.014,193.812,31.704,30.827,0.847974,1,-1
1373,100,382.953,188.131,32.047,28.141,0.809625,1,-1
1373,105,366.694,214.815,39.116,36.296,0.838736,1,-1
1373,113,523.552,221.927,45.637,36.016,0.866281,1,-1
1373,121,354.773,240.617,45.887,39.335,0.838196,1,-1
1373,130,588.791,310.349,116.777,68.896,0.912795,1,-1
1373,132,734.604,307.55,85.72,66.429,0.906125,1,-1
1374,50,321.576,269.15,85.658,108.199,0.917944,1,-1
1374,59,243.337,420.226,119.962,119.774,0.906168,1,-1
1374,85,508.913,161.59,22.972,20.366,0.702426,1,-1
1374,87,458.558,330.572,91.539,81.652,0.913134,1,-1
1374,93,444.711,236.788,47.431,41.747,0.871294,1,-1
1374,94,437.563,196.35,31.076,30.208,0.843704,1,-1
1374,105,366.451,216.879,39.474,36.666,0.85787,1,-1
1374,113,522.509,222.457,45.509,36.005,0.861246,1,-1
1374,121,353.477,242.4,48.359,41.606,0.819877,1,-1
1374,130,588.17,308.853,112.025,67.571,0.905218,1,-1
