1028,402,901.34,226.573,58.66,85.454,0.824323,1,-1
1028,405,376.952,19.454,22.222,19.946,0.755275,1,-1
1028,415,205.12,130.798,63.763,36.722,0.864424,1,-1
1028,426,318.163,42.894,25.136,20.794,0.824233,1,-1
1028,430,322.503,21.248,21.776,19.32,0.730774,1,-1
1028,436,557.986,58.699,28.995,24.113,0.837076,1,-1
1028,455,357.728,28.511,26.697,20.937,0.810267,1,-1
1028,456,491.026,31.209,21.566,19.237,0.807058,1,-1
1028,458,347.739,150.672,66.086,37.421,0.851709,1,-1
1028,473,410.131,19.038,27.308,16.972,0.742227,1,-1
1028,479,340.055,182.087,84.947,51.325,0.898561,1,-1
1028,487,44.846,100.735,89.409,35.425,0.743025,1,-1
1028,489,433.012,55.394,35.287,30.087,0.738716,1,-1
1028,503,467.357,65.667,28.148,25.259,0.804144,1,-1
1028,522,492.895,7.695,21.827,16.141,0.660029,1,-1
1029,299,346.004,55.37,30.539,32.586,0.846733,1,-1
1029,344,134.349,112.994,68.812,34.935,0.873334,1,-1
1029,355,432.302,60.825,34.283,27.073,0.559059,1,-1
1029,370,232.591,112.343,63.102,33.191,0.859877,1,-1
1029,379,435.236,54.316,33.578,27.796,0.652571,1,-1
1029,389,701.914,118.124,210.605,139.339,0.911738,1,-1
1029,393,258.247,65.135,36.028,25.036,0.855678,1,-1
1029,398,654.706,126.413,60.628,43.9,0.856387,1,-1
1029,402,903.526,226.963,56.474,85.754,0.819871,1,-1
1029,405,377.415,19.566,22.007,19.836,0.7637,1,-1
1029,415,204.1,130.36,63.344,36.531,0.87476,1,-1
1029,426,317.617,43.182,25.201,20.802,0.812481,1,-1
1029,430,323.135,20.724,21.981,19.649,0.712799,1,-1
1029,436,558.272,58.695,28.97,24.154,0.837521,1,-1
1029,455,356.898,28.852,26.713,20.952,0.816624,1,-1
1029,456,491.067,31.541,21.496,19.195,0.806039,1,-1
1029,458,345.611,149.922,66.011,37.264,0.846073,1,-1
1029,473,409.671,19.069,27.243,16.902,0.746799,1,-1
1029,479,337.313,180.6,85.068,51.197,0.905134,1,-1
1029,487,40.6,100.033,91.275,36.285,0.780931,1,-1
1029,489,432.513,55.17,36.111,30.828,0.747618,1,-1
1029,503,467.417,65.718,28.079,25.27,0.798126,1,-1
1029,522,492.839,7.62,22.058,16.154,0.633672,1,-1
1029,533,866.176,161.955,66.867,61.209,0.514312,1,-1
1030,299,346.251,55.478,30.472,32.491,0.85032,1,-1
1030,344,132.559,112.828,69.115,34.933,0.874118,1,-1
1030,370,230.913,111.934,62.818,32.99,0.862647,1,-1
1030,379,434.168,54.409,34.826,28.779,0.620588,1,-1
1030,389,703.208,118.639,211.361,139.826,0.911833,1,-1
1030,393,257.098,65.371,36.35,25.128,0.848892,1,-1
1030,398,656.05,126.748,61.452,44.357,0.85818,1,-1
1030,402,905.925,227.634,54.075,85.485,0.821865,1,-1
1030,405,377.925,19.864,21.632,19.601,0.757887,1,-1
1030,415,202.927,129.972,63.208,36.514,0.875928,1,-1
1030,426,317.211,43.283,25.505,21.038,0.819451,1,-1
1030,430,323.085,20.65,22.022,19.702,0.718514,1,-1
1030,436,558.565,58.757,28.977,24.226,0.837705,1,-1
1030,455,356.167,28.983,26.799,21.024,0.820356,1,-1
1030,456,491.026,31.897,21.279,19.018,0.800605,1,-1
1030,458,343.147,148.967,66.6,37.481,0.850665,1,-1
1030,473,409.217,19.108,27.349,16.967,0.7416,1,-1
1030,479,335.218,179.409,84.871,50.925,0.900409,1,-1
1030,487,37.799,100.071,90.761,36.197,0.766107,1,-1
1030,489,432.7,56.296,35.479,30.164,0.780862,1,-1
1030,503,467.532,65.644,27.968,25.235,0.791819,1,-1
1030,522,492.428,7.422,22.632,16.424,0.687683,1,-1
1030,533,871.971,166.443,64.303,57.792,0.532119,1,-1
1031,299,346.355,55.453,30.529,32.525,0.848208,1,-1
1031,344,130.573,112.603,69.517,35.016,0.872928,1,-1
1031,370,228.921,111.506,63.118,33.129,0.842185,1,-1
1031,379,433.882,54.441,35.331,29.204,0.627926,1,-1
1031,389,704.442,119.31,212.447,140.489,0.911705,1,-1
1031,393,255.826,65.418,37.215,25.656,0.848147,1,-1
1031,398,657.997,127.208,62.287,44.698,0.868746,1,-1
1031,402,907.929,228.095,52.071,85.892,0.815543,1,-1
1031,405,377.972,20.059,21.427,19.438,0.758851,1,-1
1031,415,202.268,130.193,62.203,35.853,0.885873,1,-1
1031,426,316.626,43.352,25.859,21.349,0.823242,1,-1
1031,430,323.217,20.792,21.835,19.584,0.729554,1,-1
1031,436,558.608,58.792,29.106,24.351,0.837104,1,-1
1031,455,355.429,28.901,27.001,21.227,0.822065,1,-1
1031,456,490.852,32.071,21.457,19.234,0.791705,1,-1
1031,458,340.885,148.391,67.273,37.858,0.86734,1,-1
1031,473,408.843,19.189,27.272,16.929,0.749874,1,-1
1031,479,332.495,178.12,85.008,50.874,0.895118,1,-1
1031,487,33.766,100.158,91.832,36.807,0.710618,1,-1
1031,489,432.659,57.201,35.255,29.864,0.767038,1,-1
1031,503,467.47,65.58,28.086,25.395,0.795345,1,-1
1031,516,358.322,14.283,25.463,18.262,0.520434,1,-1
1031,522,492.075,7.376,22.956,16.527,0.67722,1,-1
1031,533,874.188,167.196,65.672,58.154,0.569425,1,-1
1031,539,512.827,48.771,35.304,42.878,0.508177,1,-1
1032,299,346.241,55.541,30.479,32.437,0.847216,1,-1
1032,344,129.018,112.541,69.569,34.834,0.896094,1,-1
1032,355,431.635,59.228,35.974,28.428,0.764251,1,-1
1032,370,227.151,111.017,62.899,32.933,0.844271,1,-1
1032,389,705.869,119.526,214.037,141.484,0.913171,1,-1
1032,393,254.987,65.725,37.512,25.768,0.848568,1,-1
1032,398,658.989,127.982,62.473,44.631,0.859521,1,-1
1032,402,910.281,228.46,49.719,86.612,0.810054,1,-1
1032,405,378.523,20.287,21.267,19.389,0.765971,1,-1
1032,415,201.078,129.697,61.886,35.614,0.872868,1,-1
1032,426,316.089,43.54,25.966,21.458,0.832438,1,-1
1032,430,323.09,20.892,21.792,19.555,0.744215,1,-1
1032,436,558.75,58.821,29.196,24.467,0.832755,1,-1
1032,455,354.698,29.11,27.083,21.312,0.824134,1,-1
1032,456,490.747,32.289,21.533,19.36,0.792564,1,-1
1032,458,338.757,147.175,67.384,37.93,0.88032,1,-1
1032,473,408.171,19.326,27.338,17.013,0.752209,1,-1
1032,479,330.337,176.687,84.668,50.531,0.903143,1,-1
1032,487,31.882,100.729,90.388,36.392,0.59723,1,-1
1032,489,432.812,55.919,35.636,30.09,0.668538,1,-1
1032,503,467.655,65.667,27.838,25.227,0.788766,1,-1
1032,516,358.15,14.632,25.155,17.816,0.514502,1,-1
1032,522,491.618,7.573,22.951,16.403,0.683799,1,-1
1032,533,877.711,169.697,65.599,57.04,0.625944,1,-1
1032,539,514.749,55.303,30.898,36.994,0.546599,1,-1
1032,541,123.122,231.028,66.307,45.711,0.516624,1,-1
1033,299,346.305,55.708,30.413,32.309,0.849255,1,-1
1033,344,127.393,112.466,69.668,34.707,0.897018,1,-1
1033,355,431.967,59.077,35.905,28.42,0.772071,1,-1
1033,370,225.352,110.783,62.455,32.579,0.844309,1,-1
1033,389,707.413,119.909,215.055,142.053,0.912565,1,-1
1033,393,254.069,65.728,38.157,26.168,0.857148,1,-1
1033,398,660.451,128.221,63.424,45.147,0.859603,1,-1
1033,402,912.029,228.129,47.971,89.033,0.781123,1,-1
1033,405,378.877,20.647,21.045,19.173,0.77145,1,-1
1033,415,199.98,129.041,62.236,35.76,0.867989,1,-1
1033,426,315.495,43.751,26.074,21.573,0.837026,1,-1
1033,430,323.201,21.027,21.649,19.456,0.738468,1,-1
1033,436,559.098,59.207,29.009,24.344,0.826466,1,-1
1033,455,353.875,29.485,27.171,21.349,0.815086,1,-1
1033,456,490.793,32.677,21.383,19.268,0.79424,1,-1
1033,458,337.354,146.384,66.783,37.62,0.889104,1,-1
1033,473,407.662,19.438,27.417,17.099,0.745806,1,-1
1033,479,327.76,175.731,83.863,49.928,0.903082,1,-1
1033,489,433.318,55.758,35.501,29.94,0.668213,1,-1
1033,503,468.156,65.92,27.379,24.848,0.786943,1,-1
1033,516,357.665,14.256,25.261,17.773,0.544397,1,-1
1033,522,491.259,7.758,23.017,16.358,0.638691,1,-1
1033,533,881.356,172.441,65.688,56.04,0.641732,1,-1
1033,539,514.692,57.56,30.513,36.014,0.661793,1,-1
1033,541,123.724,231.302,66.039,45.547,0.622763,1,-1
1034,299,346.253,55.738,30.401,32.235,0.849827,1,-1
1034,344,125.328,112.151,70.491,34.969,0.877302,1,-1
1034,355,432.496,60.653,34.464,27.25,0.573938,1,-1
1034,370,223.388,110.458,62.456,32.484,0.844796,1,-1
1034,389,709.036,120.183,216.086,142.558,0.921057,1,-1
1034,393,253.262,65.822,38.462,26.337,0.853938,1,-1
1034,398,661.336,128.618,63.863,45.433,0.878048,1,-1
1034,402,913.878,227.651,46.122,91.022,0.731746,1,-1
1034,405,379.072,20.753,21.022,19.158,0.768263,1,-1
1034,415,198.707,128.484,62.58,35.97,0.869659,1,-1
1034,426,315.068,43.862,26.07,21.571,0.827787,1,-1
1034,430,323.748,21.041,21.439,19.368,0.736984,1,-1
1034,436,558.968,59.124,29.272,24.661,0.831527,1,-1
1034,455,353.222,29.905,27.163,21.29,0.80509,1,-1
1034,456,490.822,32.972,21.292,19.23,0.786237,1,-1
1034,458,335.876,145.642,65.69,36.946,0.881419,1,-1
1034,473,407.256,19.309,27.531,17.209,0.755183,1,-1
1034,479,325.201,174.318,83.453,49.576,0.894574,1,-1
1034,489,432.828,55.753,36.406,30.807,0.77729,1,-1
1034,503,468.216,65.888,27.436,24.947,0.792046,1,-1
1034,516,357.867,13.928,25.926,18.209,0.519225,1,-1
1034,522,490.95,7.988,23.016,16.255,0.610228,1,-1
1034,533,885.599,173.607,67.171,56.552,0.562593,1,-1
1034,539,512.832,53.736,33.913,39.787,0.647028,1,-1
1034,541,124.01,231.651,65.421,45.138,0.654856,1,-1
1035,299,346.247,55.807,30.358,32.149,0.847216,1,-1
1035,344,123.425,111.93,70.815,34.959,0.873341,1,-1
1035,355,431.982,59.745,35.45,28.179,0.78649,1,-1
1035,370,221.524,110.195,62.072,32.122,0.84852,1,-1
1035,389,710.665,120.992,217.098,143.074,0.92356,1,-1
1035,393,252.256,65.888,38.799,26.5,0.863881,1,-1
1035,398,662.539,129.165,63.924,45.548,0.870458,1,-1
1035,402,915.995,227.194,44.005,92.101,0.687145,1,-1
1035,405,379.755,20.831,20.886,19.133,0.77081,1,-1
1035,415,197.192,127.679,63.196,36.372,0.87025,1,-1
1035,426,314.449,43.662,26.511,21.953,0.829077,1,-1
1035,430,323.993,21.023,21.392,19.416,0.743744,1,-1
1035,436,559.069,59.247,29.273,24.719,0.831315,1,-1
1035,455,352.608,29.887,27.389,21.446,0.814203,1,-1
1035,456,490.725,33.429,21.324,19.284,0.779221,1,-1
1035,458,334.109,144.864,65.84,37.02,0.854091,1,-1
1035,473,406.897,19.381,27.237,17.052,0.721809,1,-1
1035,479,323.199,173.3,83.03,49.133,0.898787,1,-1
1035,489,432.508,55.157,37.167,31.523,0.730305,1,-1
1035,503,468.229,65.941,27.412,24.956,0.788122,1,-1
1035,516,357.7,14.131,26.294,18.427,0.536838,1,-1
1035,522,489.978,8.624,22.614,15.93,0.564031,1,-1
1035,533,885.686,172.241,71.202,59.567,0.53591,1,-1
1035,539,512.501,54.288,34.004,39.426,0.599373,1,-1
1035,541,124.069,231.638,65.296,45.069,0.640962,1,-1
1036,299,346.474,55.802,30.432,32.164,0.849816,1,-1
1036,344,122.605,111.986,70.22,34.433,0.880953,1,-1
1036,355,432.587,61.011,34.255,27.183,0.797029,1,-1
1036,370,219.582,109.823,62.212,32.039,0.850311,1,-1
1036,389,711.743,121.109,218.95,144.245,0.92507,1,-1
1036,393,251.502,66.345,38.785,26.359,0.859205,1,-1
1036,398,664.109,129.781,64.101,45.71,0.867904,1,-1
1036,402,918.259,226.516,41.741,94.545,0.67901,1,-1
1036,405,380.42,21.08,20.655,19.006,0.776168,1,-1
1036,415,196.625,127.73,62.411,35.903,0.869878,1,-1
1036,426,314.133,43.683,26.704,22.161,0.834743,1,-1
1036,430,325.286,21.671,20.619,18.805,0.741117,1,-1
1036,436,559.57,59.664,29.029,24.534,0.825242,1,-1
1036,455,352.06,29.962,27.441,21.478,0.811336,1,-1
1036,456,490.77,33.799,21.305,19.284,0.775867,1,-1
1036,458,332.257,144.211,65.345,36.678,0.853402,1,-1
1036,473,406.889,19.527,27.078,16.939,0.736304,1,-1
1036,479,321.417,172.342,82.275,48.479,0.892802,1,-1
1036,489,432.567,55.823,36.891,31.388,0.751561,1,-1
1036,503,468.456,66.151,27.259,24.835,0.78305,1,-1
1036,508,360.334,15.163,24.719,18.646,0.603664,1,-1
1036,539,511.093,51.04,37.166,43.001,0.560008,1,-1
1037,299,346.667,55.751,30.536,32.215,0.852508,1,-1
1037,344,120.396,111.888,70.487,34.386,0.882806,1,-1
1037,355,432.854,61.954,33.292,26.422,0.803522,1,-1
1037,370,217.012,109.537,62.646,32.093,0.863718,1,-1
1037,389,713.772,121.811,219.61,144.44,0.921265,1,-1
1037,393,250.579,66.698,38.971,26.32,0.861726,1,-1
1037,398,665.538,130.109,64.524,46.042,0.84374,1,-1
1037,402,921.184,227.018,38.816,93.88,0.637935,1,-1
1037,405,381.05,21.323,20.322,18.776,0.783155,1,-1
1037,415,195.145,127.398,62.318,35.878,0.86927,1,-1
1037,426,313.692,43.678,26.967,22.427,0.830708,1,-1
1037,430,325.703,22.084,20.143,18.439,0.71855,1,-1
1037,436,559.839,59.938,28.886,24.465,0.82828,1,-1
1037,455,351.595,30.185,27.283,21.343,0.820628,1,-1
1037,456,490.808,34.078,21.404,19.369,0.777326,1,-1
1037,458,330.035,143.44,65.673,36.853,0.85561,1,-1
1037,473,406.64,19.727,27.111,16.948,0.740867,1,-1
1037,479,319.075,170.81,82.633,48.558,0.878953,1,-1
1037,489,432.836,56.899,36.038,30.731,0.711694,1,-1
1037,503,468.606,66.12,27.339,24.963,0.785402,1,-1
1037,508,358.569,15.042,24.979,18.562,0.584199,1,-1
1037,539,510.499,47.905,39.477,45.863,0.576991,1,-1
1037,541,124.68,232.018,64.76,44.712,0.630915,1,-1
1037,543,488.559,9.486,20.303,15.58,0.614533,1,-1
1038,299,346.671,55.794,30.611,32.276,0.851584,1,-1
1038,344,118.554,111.704,71.049,34.53,0.878258,1,-1
1038,355,432.886,62.596,32.651,25.905,0.803888,1,-1
1038,370,214.473,109.368,63.217,32.269,0.867082,1,-1
1038,389,715.789,122.786,220.704,144.828,0.921141,1,-1
1038,393,249.203,66.975,39.366,26.446,0.862456,1,-1
1038,398,667.889,130.666,65.103,46.328,0.845676,1,-1
1038,402,923.868,225.361,36.132,93.86,0.568379,1,-1
1038,405,381.273,21.445,20.287,18.849,0.771088,1,-1
1038,415,193.569,126.727,62.826,36.241,0.862758,1,-1
1038,426,313.37,44.093,26.718,22.232,0.829365,1,-1
1038,430,325.983,22.808,19.534,17.854,0.68692,1,-1
1038,436,559.871,60.136,29.038,24.662,0.823466,1,-1
1038,455,350.77,30.762,27.321,21.37,0.818701,1,-1
1038,456,490.815,34.688,21.272,19.202,0.784789,1,-1
1038,458,327.756,142.764,66.23,37.178,0.830429,1,-1
1038,473,405.839,19.919,27.317,17.143,0.73453,1,-1
1038,479,316.674,169.468,82.641,48.363,0.885617,1,-1
1038,487,0.0,98.82,104.225,46.627,0.66552,1,-1
1038,489,433.419,56.922,35.432,30.116,0.63999,1,-1
1038,503,468.778,66.179,27.354,25.022,0.791103,1,-1
1038,508,358.005,15.139,25.231,18.528,0.526209,1,-1
1038,516,361.408,13.642,25.655,18.038,0.515226,1,-1
1038,541,124.792,232.209,64.539,44.576,0.604916,1,-1
1038,543,488.984,9.654,20.4,15.635,0.540128,1,-1
1039,299,346.758,55.749,30.67,32.315,0.852204,1,-1
1039,344,116.797,111.311,71.384,34.533,0.872654,1,-1
1039,355,433.131,62.944,32.278,25.59,0.79486,1,-1
1039,370,213.023,109.064,62.85,31.988,0.8582,1,-1
1039,389,717.155,123.325,222.003,145.429,0.919374,1,-1
1039,393,248.015,67.017,39.719,26.583,0.858376,1,-1
1039,398,670.262,131.053,65.646,46.544,0.859988,1,-1
1039,405,381.569,21.485,20.394,19.077,0.782602,1,-1
1039,415,192.548,126.235,62.977,36.388,0.870062,1,-1
1039,426,313.349,44.572,26.4,21.935,0.832116,1,-1
1039,430,326.143,23.023,19.259,17.571,0.63168,1,-1
1039,436,560.087,60.209,29.079,24.764,0.825334,1,-1
1039,455,350.042,31.23,27.05,21.072,0.816454,1,-1
1039,456,490.714,34.965,21.375,19.288,0.787888,1,-1
1039,458,325.77,142.135,65.995,37.066,0.830136,1,-1
1039,473,405.912,19.821,27.07,16.966,0.729362,1,-1
1039,479,314.311,168.332,82.166,47.977,0.886204,1,-1
1039,487,0.0,99.817,100.625,45.322,0.701174,1,-1
1039,489,433.763,57.676,34.812,29.507,0.631776,1,-1
1039,503,469.062,66.32,27.188,24.906,0.789793,1,-1
1039,508,358.445,14.758,24.919,18.051,0.537248,1,-1
1039,541,125.274,232.439,64.2,44.319,0.539467,1,-1
1040,299,346.812,55.776,30.737,32.334,0.853689,1,-1
1040,344,115.006,111.22,71.468,34.417,0.870809,1,-1
1040,354,716.649,39.146,27.51,24.697,0.564728,1,-1
1040,355,433.438,62.564,32.91,26.043,0.813977,1,-1
1040,370,210.885,108.948,63.133,32.058,0.851426,1,-1
1040,389,719.134,123.768,223.614,146.174,0.917471,1,-1
1040,393,247.097,67.603,39.638,26.403,0.854892,1,-1
1040,398,671.887,131.692,66.126,46.784,0.852904,1,-1
1040,405,381.71,21.639,20.468,19.239,0.800709,1,-1
1040,415,191.53,126.037,62.807,36.348,0.876598,1,-1
1040,426,312.925,44.962,26.498,21.959,0.833188,1,-1
1040,430,326.776,23.131,19.191,17.537,0.647865,1,-1
1040,436,560.24,60.487,29.056,24.815,0.824363,1,-1
1040,455,349.103,31.418,27.375,21.259,0.826248,1,-1
1040,456,490.699,35.311,21.423,19.299,0.792522,1,-1
1040,458,324.287,141.675,65.231,36.604,0.840614,1,-1
1040,473,405.451,19.865,27.143,17.06,0.721064,1,-1
1040,479,312.236,167.775,81.29,47.279,0.889258,1,-1
1040,487,0.0,100.936,93.263,41.677,0.580376,1,-1
1040,489,433.824,58.155,34.864,29.474,0.70288,1,-1
1040,503,469.405,66.56,26.993,24.721,0.798937,1,-1
1040,536,358.253,15.698,22.387,17.786,0.541289,1,-1
1041,299,347.032,56.147,30.566,32.083,0.854817,1,-1
1041,344,113.206,111.207,71.839,34.454,0.869395,1,-1
1041,355,433.174,62.472,33.182,26.337,0.801418,1,-1
1041,370,208.665,108.675,63.205,32.036,0.844724,1,-1
1041,389,720.807,123.957,225.113,146.833,0.91585,1,-1
1041,393,246.335,68.203,39.649,26.238,0.859196,1,-1
1041,398,674.142,132.045,67.306,47.382,0.845776,1,-1
1041,405,382.52,22.013,20.147,19.033,0.800225,1,-1
1041,415,190.34,125.641,62.941,36.502,0.873644,1,-1
1041,426,312.517,45.328,26.585,22.003,0.827328,1,-1
1041,430,326.529,23.015,19.593,17.835,0.612104,1,-1
1041,436,560.361,60.602,29.083,24.934,0.824664,1,-1
1041,455,348.258,31.581,27.665,21.438,0.817025,1,-1
1041,456,490.588,35.637,21.468,19.319,0.795291,1,-1
1041,458,322.202,140.927,65.517,36.784,0.858704,1,-1
1041,473,405.13,19.445,27.769,17.498,0.664958,1,-1
1041,479,309.781,166.919,81.01,46.966,0.892445,1,-1
1041,489,433.846,57.684,35.445,29.956,0.67226,1,-1
1041,503,469.553,66.378,27.087,24.843,0.801617,1,-1
1042,299,347.264,56.26,30.658,32.141,0.858854,1,-1
1042,344,111.587,111.485,71.882,34.266,0.877325,1,-1
1042,354,716.03,38.767,27.831,24.998,0.578922,1,-1
1042,355,433.233,61.121,34.786,27.701,0.798477,1,-1
1042,370,207.532,108.518,62.31,31.538,0.826087,1,-1
1042,389,722.169,124.498,225.994,147.055,0.916514,1,-1
1042,393,245.466,68.838,39.863,26.243,0.863212,1,-1
1042,398,675.649,132.553,68.014,47.761,0.85171,1,-1
1042,405,383.022,22.092,20.118,19.082,0.797277,1,-1
1042,415,188.802,124.675,63.839,37.198,0.871283,1,-1
1042,426,312.08,45.683,26.674,22.054,0.828398,1,-1
1042,430,326.912,23.279,19.346,17.549,0.614836,1,-1
1042,436,560.571,60.655,29.192,25.15,0.824865,1,-1
1042,455,347.486,31.922,27.766,21.506,0.809331,1,-1
1042,456,490.384,35.876,21.613,19.43,0.796037,1,-1
1042,458,320.642,140.194,65.208,36.598,0.855281,1,-1
1042,473,404.534,19.337,28.05,17.771,0.704741,1,-1
1042,479,307.578,166.07,80.594,46.566,0.891154,1,-1
1042,487,0.0,101.562,87.234,39.77,0.540797,1,-1
1042,489,433.754,56.039,37.117,31.478,0.674157,1,-1
1042,503,469.65,66.241,27.272,25.054,0.795137,1,-1
1042,541,126.054,233.087,64.231,44.137,0.507391,1,-1
1043,299,347.248,56.25,30.725,32.181,0.856774,1,-1
1043,344,110.181,111.572,72.139,34.248,0.895792,1,-1
1043,354,715.647,38.457,27.908,25.059,0.626691,1,-1
1043,355,433.329,60.099,35.952,28.768,0.805179,1,-1
1043,370,206.175,108.559,61.66,31.144,0.819058,1,-1
1043,389,723.844,124.761,227.075,147.364,0.914389,1,-1
1043,393,244.311,69.33,40.03,26.196,0.864686,1,-1
1043,398,677.207,132.554,69.704,48.894,0.85262,1,-1
1043,405,383.452,22.425,19.977,18.96,0.790639,1,-1
1043,415,187.706,124.281,63.894,37.372,0.86238,1,-1
1043,426,311.608,46.168,26.718,22.06,0.828039,1,-1
1043,430,327.518,23.387,19.782,17.953,0.586631,1,-1
1043,436,561.082,61.269,28.67,24.756,0.820767,1,-1
1043,455,346.723,32.282,27.857,21.591,0.812391,1,-1
1043,456,490.342,35.997,21.783,19.592,0.797688,1,-1
1043,458,318.529,139.119,65.384,36.732,0.847568,1,-1
1043,473,404.295,19.516,27.983,17.812,0.708235,1,-1
1043,479,306.11,164.989,80.621,46.545,0.889118,1,-1
1043,489,433.941,55.513,37.72,32.072,0.743227,1,-1
1043,503,469.891,66.179,27.364,25.19,0.791503,1,-1
1044,299,347.51,56.085,30.902,32.357,0.856526,1,-1
1044,344,107.78,111.28,73.314,34.72,0.873674,1,-1
1044,354,715.42,38.226,27.818,24.959,0.698179,1,-1
1044,355,433.759,59.472,36.51,29.341,0.804288,1,-1
1044,370,204.504,108.253,61.606,31.071,0.829113,1,-1
1044,389,725.426,124.875,228.424,147.862,0.914765,1,-1
1044,393,243.31,69.455,40.765,26.533,0.871549,1,-1
1044,398,679.203,132.912,70.341,49.208,0.846333,1,-1
1044,405,383.798,22.576,20.047,19.054,0.8012,1,-1
1044,415,186.762,124.273,63.372,37.135,0.854805,1,-1
1044,426,311.515,46.529,26.75,22.074,0.825112,1,-1
1044,430,328.413,23.976,19.612,17.803,0.608117,1,-1
1044,436,561.477,61.43,28.498,24.673,0.82218,1,-1
1044,455,345.99,32.818,27.953,21.672,0.812935,1,-1
1044,456,490.327,36.144,21.873,19.65,0.799316,1,-1
1044,458,316.725,138.275,65.159,36.669,0.850068,1,-1
1044,473,404.321,19.741,27.837,17.774,0.722063,1,-1
1044,479,303.706,164.157,80.581,46.353,0.887549,1,-1
1044,503,470.175,66.182,27.423,25.268,0.79543,1,-1
1044,546,555.01,3.037,18.527,15.35,0.530869,1,-1
1045,299,347.52,56.014,30.965,32.396,0.857711,1,-1
1045,344,106.029,110.999,73.91,34.921,0.873847,1,-1
1045,354,715.228,38.093,27.714,24.875,0.698326,1,-1
1045,355,434.073,59.914,35.817,28.906,0.797217,1,-1
1045,370,202.299,107.827,61.852,31.203,0.809529,1,-1
1045,389,726.484,124.988,230.254,148.726,0.914955,1,-1
1045,393,242.19,69.172,41.642,27.021,0.858859,1,-1
1045,398,680.574,131.965,72.57,50.779,0.84152,1,-1
1045,405,384.28,22.678,20.073,19.098,0.802852,1,-1
1045,415,185.333,123.44,64.075,37.7,0.854884,1,-1
1045,426,311.174,46.705,26.984,22.28,0.829035,1,-1
1045,430,328.956,24.173,19.649,17.876,0.624361,1,-1
1045,436,561.748,61.632,28.251,24.522,0.828376,1,-1
1045,455,345.26,33.296,28.097,21.787,0.800251,1,-1
1045,456,490.594,36.242,22.076,19.821,0.799479,1,-1
1045,458,314.991,137.911,64.988,36.658,0.858555,1,-1
1045,473,404.552,20.018,27.467,17.586,0.752924,1,-1
1045,479,301.451,162.873,81.186,46.596,0.88268,1,-1
1045,489,434.755,55.287,37.63,32.162,0.703077,1,-1
1045,503,470.454,66.204,27.375,25.216,0.796415,1,-1
1045,546,555.117,3.136,18.562,15.384,0.556122,1,-1
1046,299,347.717,55.946,31.009,32.43,0.859061,1,-1
1046,344,104.626,110.853,74.187,34.957,0.873823,1,-1
1046,354,715.125,37.962,27.605,24.765,0.730776,1,-1
1046,355,434.223,58.358,37.2,30.217,0.80356,1,-1
1046,370,201.733,107.713,60.63,30.679,0.82521,1,-1
1046,389,726.88,125.214,231.577,149.395,0.915401,1,-1
1046,393,240.919,69.268,42.42,27.42,0.858896,1,-1
1046,398,681.943,132.008,73.391,51.376,0.838592,1,-1
1046,405,384.514,22.756,20.035,19.08,0.802998,1,-1
1046,415,183.35,121.781,65.873,39.018,0.871831,1,-1
1046,426,310.739,47.242,26.873,22.131,0.824408,1,-1
1046,430,329.434,24.086,19.897,18.115,0.65144,1,-1
1046,436,561.975,61.579,28.275,24.634,0.830782,1,-1
