1135,190,543.7,10.734,35.902,30.548,0.855403,1,-1
1135,194,318.576,10.246,42.131,39.181,0.875308,1,-1
1136,6,420.379,57.572,50.107,41.092,0.823327,1,-1
1136,17,413.446,0.0,39.831,43.681,0.780961,1,-1
1136,30,445.496,0.0,38.35,23.867,0.720707,1,-1
1136,159,442.289,85.127,56.832,55.602,0.845413,1,-1
1136,184,506.688,0.0,24.383,20.133,0.732795,1,-1
1136,190,543.571,10.384,35.376,30.16,0.846517,1,-1
1136,194,317.571,10.723,42.557,39.712,0.872945,1,-1
1137,6,420.366,57.599,50.325,41.29,0.831439,1,-1
1137,17,413.425,0.0,40.05,43.899,0.795644,1,-1
1137,30,445.746,0.0,38.087,23.637,0.712573,1,-1
1137,159,442.475,85.3,57.134,55.549,0.845283,1,-1
1137,184,506.248,0.0,24.392,19.759,0.75695,1,-1
1137,190,543.272,10.016,35.045,29.928,0.840389,1,-1
1137,194,316.379,11.133,42.759,40.037,0.869193,1,-1
1138,6,420.297,57.591,50.338,41.332,0.831799,1,-1
1138,17,413.466,0.0,40.084,43.912,0.788136,1,-1
1138,30,445.894,0.0,37.9,23.413,0.694149,1,-1
1138,159,441.501,85.342,57.075,55.418,0.851532,1,-1
1138,184,506.287,0.0,24.184,19.23,0.74859,1,-1
1138,190,542.679,9.586,35.006,29.926,0.843127,1,-1
1138,194,315.323,11.575,42.796,40.19,0.8772,1,-1
1139,6,420.295,57.553,50.56,41.586,0.835037,1,-1
1139,17,413.291,0.0,40.118,43.894,0.791341,1,-1
1139,30,445.783,0.0,37.85,23.254,0.678717,1,-1
1139,159,440.866,85.19,57.212,55.501,0.852304,1,-1
1139,184,506.127,0.0,24.044,18.707,0.748565,1,-1
1139,190,542.556,9.119,34.727,29.74,0.846985,1,-1
1139,194,314.289,12.306,42.978,40.482,0.866121,1,-1
1140,6,420.592,57.564,50.497,41.586,0.83112,1,-1
1140,17,413.242,0.0,40.139,43.853,0.785375,1,-1
1140,30,445.818,0.0,37.852,23.172,0.661865,1,-1
1140,159,440.397,84.803,57.257,55.533,0.858443,1,-1
1140,184,506.166,0.0,23.799,18.043,0.735614,1,-1
1140,190,542.248,8.472,34.626,29.705,0.853998,1,-1
1140,194,313.029,12.93,43.163,40.79,0.854734,1,-1
1141,6,420.917,57.581,49.485,40.692,0.818286,1,-1
1141,17,413.152,0.0,39.931,43.52,0.780199,1,-1
1141,30,446.101,0.0,37.853,23.169,0.599046,1,-1
1141,159,437.408,83.914,58.268,56.2,0.860686,1,-1
1141,184,505.931,0.0,23.678,17.458,0.702755,1,-1
1141,190,542.559,8.135,33.849,29.032,0.845959,1,-1
1141,194,311.762,13.352,43.469,41.228,0.858706,1,-1
1142,6,420.678,57.539,49.722,40.833,0.822799,1,-1
1142,17,413.015,0.0,40.216,43.768,0.780228,1,-1
1142,30,446.068,0.0,38.004,23.227,0.597792,1,-1
1142,159,438.31,83.539,58.245,56.467,0.863782,1,-1
1142,184,505.658,0.0,23.731,17.011,0.688615,1,-1
1142,190,542.42,7.568,33.652,28.9,0.844794,1,-1
1142,194,310.666,13.906,43.631,41.493,0.860093,1,-1
1143,6,420.717,57.628,49.736,40.795,0.827216,1,-1
1143,17,412.984,0.0,40.339,43.846,0.783321,1,-1
1143,30,445.963,0.0,38.089,23.232,0.574899,1,-1
1143,159,437.72,83.877,58.285,56.331,0.861045,1,-1
1143,184,505.4,0.0,23.684,16.489,0.683158,1,-1
1143,190,542.076,6.854,33.395,28.699,0.836051,1,-1
1143,194,309.459,14.519,44.043,41.997,0.862992,1,-1
1144,6,420.604,57.674,49.748,40.733,0.820266,1,-1
1144,17,412.955,0.0,40.421,43.883,0.786421,1,-1
1144,30,446.039,0.0,38.257,23.252,0.562836,1,-1
1144,159,438.501,83.864,57.985,56.132,0.860487,1,-1
1144,184,505.129,0.0,23.787,16.118,0.706025,1,-1
1144,190,541.467,6.269,33.376,28.688,0.844216,1,-1
1144,194,308.302,14.993,44.043,42.035,0.863248,1,-1
1145,6,420.357,57.496,50.042,40.939,0.820097,1,-1
1145,17,412.922,0.0,40.411,43.808,0.791186,1,-1
1145,30,446.15,0.0,38.321,23.093,0.58659,1,-1
1145,159,439.195,84.047,57.324,55.546,0.857994,1,-1
1145,184,504.76,0.0,23.867,15.701,0.699623,1,-1
1145,190,540.943,5.757,33.202,28.521,0.847881,1,-1
1145,194,307.042,15.526,44.142,42.181,0.860607,1,-1
1145,197,572.775,24.665,62.441,51.948,0.521764,1,-1
1146,6,420.242,57.244,50.251,41.062,0.819591,1,-1
1146,17,413.271,0.0,40.018,43.26,0.778576,1,-1
1146,30,446.616,0.0,38.187,22.838,0.563027,1,-1
1146,159,440.017,84.254,56.545,54.829,0.85291,1,-1
1146,184,504.117,0.0,23.932,15.244,0.679497,1,-1
1146,190,540.314,5.094,33.244,28.483,0.830795,1,-1
1146,194,305.852,15.935,44.39,42.498,0.862906,1,-1
1147,6,420.333,57.029,50.331,41.085,0.806032,1,-1
1147,17,413.466,0.0,39.718,42.739,0.768837,1,-1
1147,30,446.935,0.0,38.359,22.838,0.536073,1,-1
1147,159,438.265,83.692,57.114,54.967,0.859441,1,-1
1147,184,503.96,0.0,23.947,14.738,0.659108,1,-1
1147,190,540.34,4.389,32.842,28.05,0.805869,1,-1
1147,194,304.513,16.081,45.211,43.452,0.860056,1,-1
1148,6,420.467,56.954,50.452,41.181,0.80868,1,-1
1148,17,413.442,0.0,39.897,42.792,0.765646,1,-1
1148,30,447.218,0.0,38.561,22.85,0.525615,1,-1
1148,159,438.406,83.968,57.056,54.676,0.858148,1,-1
1148,184,503.489,0.0,24.226,14.409,0.652278,1,-1
1148,190,540.11,3.601,32.96,28.113,0.802858,1,-1
1148,194,303.058,16.558,45.785,44.115,0.857648,1,-1
1149,6,420.346,56.976,50.789,41.47,0.811066,1,-1
1149,17,413.52,0.0,39.837,42.583,0.753517,1,-1
1149,159,438.037,83.56,57.96,55.47,0.858483,1,-1
1149,184,503.231,0.0,24.274,14.041,0.607868,1,-1
1149,190,539.848,3.055,32.936,28.101,0.80692,1,-1
1149,194,301.873,17.139,46.025,44.417,0.85682,1,-1
1150,6,420.281,57.064,50.822,41.477,0.809945,1,-1
1150,17,413.812,0.0,39.534,42.16,0.742761,1,-1
1150,159,439.47,84.025,57.416,55.098,0.859561,1,-1
1150,184,503.504,0.0,24.012,13.533,0.58968,1,-1
1150,190,539.535,2.555,32.633,27.797,0.820968,1,-1
1150,194,300.423,17.91,46.346,44.762,0.866523,1,-1
1151,6,420.229,57.055,50.883,41.529,0.804105,1,-1
1151,17,413.627,0.0,39.677,42.178,0.747783,1,-1
1151,159,439.429,84.201,57.188,54.838,0.8564,1,-1
1151,184,503.45,0.0,24.006,13.151,0.548443,1,-1
1151,190,539.428,2.115,32.255,27.419,0.827226,1,-1
1151,194,298.846,18.504,46.714,45.193,0.867786,1,-1
1152,6,420.289,57.101,51.123,41.792,0.808046,1,-1
1152,17,413.54,0.0,39.815,42.18,0.761966,1,-1
1152,159,440.724,84.249,56.622,54.528,0.851888,1,-1
1152,184,502.935,0.0,24.241,12.911,0.574543,1,-1
1152,190,539.22,1.66,32.02,27.204,0.83733,1,-1
1152,194,297.666,19.064,46.942,45.514,0.872281,1,-1
1153,6,420.501,57.195,50.675,41.456,0.817184,1,-1
1153,17,413.467,0.0,40.08,42.381,0.759846,1,-1
1153,159,441.447,84.259,56.383,54.585,0.854251,1,-1
1153,184,503.059,0.0,23.678,12.193,0.535581,1,-1
1153,190,539.06,0.922,31.665,26.877,0.830677,1,-1
1153,194,296.272,19.66,47.312,45.986,0.88198,1,-1
1153,198,711.028,5.684,66.6,34.25,0.52033,1,-1
1154,6,420.603,57.119,50.495,41.321,0.818162,1,-1
1154,17,413.23,0.0,40.492,42.829,0.758209,1,-1
1154,159,440.314,83.831,56.884,55.136,0.857215,1,-1
1154,184,503.102,0.0,23.849,11.947,0.543132,1,-1
1154,190,539.028,0.433,31.463,26.723,0.84105,1,-1
1154,194,295.012,20.329,47.584,46.358,0.877894,1,-1
1154,198,707.373,4.539,69.09,35.53,0.667697,1,-1
1155,6,420.692,57.225,50.03,40.909,0.806258,1,-1
1155,17,413.011,0.0,40.864,43.244,0.733593,1,-1
1155,159,438.787,83.659,57.373,55.384,0.857052,1,-1
1155,190,538.813,0.051,31.183,26.44,0.837009,1,-1
1155,194,293.825,21.058,47.694,46.527,0.876725,1,-1
1156,6,420.906,57.131,49.707,40.589,0.815794,1,-1
1156,17,412.905,0.0,40.986,43.418,0.751717,1,-1
1156,159,438.12,83.488,57.888,55.77,0.856527,1,-1
1156,184,502.548,0.0,23.998,11.351,0.501529,1,-1
1156,190,538.619,0.0,30.933,26.018,0.83817,1,-1
1156,194,292.342,21.987,47.992,46.818,0.870419,1,-1
1156,198,702.39,2.962,71.212,36.655,0.600545,1,-1
1157,6,421.031,57.053,49.897,40.739,0.809931,1,-1
1157,17,412.951,0.0,41.046,43.514,0.759012,1,-1
1157,159,435.806,82.897,59.035,56.422,0.857093,1,-1
1157,190,538.8,0.0,30.598,25.63,0.839579,1,-1
1157,194,291.038,22.843,48.319,47.131,0.884228,1,-1
1157,197,543.955,29.511,59.58,48.392,0.503148,1,-1
1157,198,702.435,4.627,68.743,35.311,0.763369,1,-1
1158,6,420.871,57.035,49.978,40.806,0.812826,1,-1
1158,17,412.868,0.0,41.282,43.864,0.764035,1,-1
1158,159,436.908,82.979,58.826,56.221,0.858221,1,-1
1158,190,538.871,0.0,30.04,25.038,0.843478,1,-1
1158,194,289.722,23.741,48.532,47.357,0.890022,1,-1
1158,198,700.76,4.102,69.069,35.428,0.589514,1,-1
1159,6,420.941,57.104,50.091,40.906,0.809677,1,-1
1159,17,413.04,0.0,41.398,44.066,0.780818,1,-1
1159,159,437.63,82.986,58.747,56.2,0.851346,1,-1
1159,190,539.058,0.0,29.576,24.564,0.846438,1,-1
1159,194,288.224,24.56,48.958,47.799,0.8927,1,-1
1159,198,697.353,1.196,72.608,37.35,0.542036,1,-1
1160,6,420.733,57.073,50.538,41.297,0.8182,1,-1
1160,17,413.295,0.0,41.069,43.771,0.786021,1,-1
1160,159,438.747,83.686,58.248,55.893,0.851027,1,-1
1160,190,538.853,0.0,29.151,24.129,0.844266,1,-1
1160,194,286.845,25.498,49.441,48.329,0.876267,1,-1
1160,198,694.941,0.168,73.874,38.128,0.561502,1,-1
1160,199,360.256,0.0,34.771,16.865,0.515225,1,-1
1161,6,420.525,56.972,50.974,41.736,0.814385,1,-1
1161,17,413.382,0.0,41.047,43.77,0.751972,1,-1
1161,159,438.49,83.328,58.585,56.356,0.853722,1,-1
1161,190,538.679,0.0,28.959,23.88,0.842437,1,-1
1161,194,285.246,26.518,49.653,48.468,0.87441,1,-1
1161,198,693.278,0.73,73.426,38.002,0.7142,1,-1
1162,6,420.679,56.977,51.017,41.846,0.828087,1,-1
1162,17,413.251,0.0,41.289,44.127,0.749608,1,-1
1162,159,437.886,83.493,58.613,56.33,0.853602,1,-1
1162,190,538.607,0.0,28.613,23.498,0.83021,1,-1
1162,194,283.598,27.498,50.032,48.778,0.873391,1,-1
1162,198,690.907,0.125,74.667,38.813,0.761119,1,-1
1163,6,420.771,56.968,50.9,41.782,0.829686,1,-1
1163,17,413.693,0.0,40.767,43.517,0.744016,1,-1
1163,159,437.007,83.507,58.694,56.173,0.857209,1,-1
1163,190,538.526,0.0,28.303,23.141,0.829176,1,-1
1163,194,281.999,28.223,50.652,49.391,0.873256,1,-1
1163,198,689.658,0.667,73.77,38.457,0.777642,1,-1
1163,199,355.165,0.0,39.272,19.792,0.541743,1,-1
1164,6,420.868,56.964,50.945,41.862,0.832693,1,-1
1164,17,413.728,0.0,40.73,43.447,0.753239,1,-1
1164,159,437.15,83.517,58.931,56.373,0.857275,1,-1
1164,190,538.393,0.0,27.869,22.663,0.819049,1,-1
1164,194,280.298,29.123,51.289,50.012,0.883,1,-1
1164,198,688.917,2.544,71.017,36.99,0.770896,1,-1
1164,199,353.204,0.0,40.508,20.88,0.608687,1,-1
1165,6,420.82,57.093,50.318,41.301,0.82047,1,-1
1165,17,413.751,0.0,40.428,43.07,0.768386,1,-1
1165,159,437.021,83.873,58.744,56.056,0.859993,1,-1
1165,190,538.265,0.0,27.425,22.156,0.810346,1,-1
1165,194,278.573,30.084,51.615,50.31,0.886535,1,-1
1165,198,686.853,2.834,70.747,36.888,0.747634,1,-1
1165,199,351.409,0.0,41.681,22.035,0.705327,1,-1
1166,6,420.982,57.04,50.031,41.052,0.821144,1,-1
1166,17,413.696,0.0,40.505,43.102,0.781557,1,-1
1166,159,436.559,83.896,58.909,56.052,0.859289,1,-1
1166,190,538.022,0.0,27.04,21.686,0.81673,1,-1
1166,194,276.854,31.055,52.08,50.764,0.885777,1,-1
1166,198,685.841,3.827,69.391,36.133,0.759167,1,-1
1166,199,350.637,0.0,42.011,22.799,0.74209,1,-1
1167,6,421.126,57.114,49.682,40.707,0.820893,1,-1
1167,17,413.657,0.0,40.614,43.208,0.769374,1,-1
1167,159,434.446,83.883,59.693,56.236,0.862777,1,-1
1167,190,537.881,0.0,26.643,21.205,0.820715,1,-1
1167,194,274.85,31.81,52.776,51.386,0.884779,1,-1
1167,198,684.681,4.753,68.488,35.628,0.716455,1,-1
1167,199,349.768,0.0,42.023,23.416,0.714395,1,-1
1168,6,421.138,57.246,49.294,40.263,0.80386,1,-1
1168,17,413.403,0.0,41.013,43.719,0.765068,1,-1
1168,159,431.874,83.265,61.368,57.151,0.866409,1,-1
1168,190,537.82,0.0,26.283,20.74,0.823668,1,-1
1168,194,272.977,32.548,53.446,52.173,0.876817,1,-1
1168,199,349.371,0.0,41.488,23.727,0.671196,1,-1
1169,6,421.363,57.532,48.845,39.737,0.81838,1,-1
1169,17,413.312,0.0,41.118,43.885,0.766969,1,-1
1169,159,430.502,83.336,62.329,57.344,0.865881,1,-1
1169,190,537.835,0.0,25.931,20.258,0.814718,1,-1
1169,194,271.418,33.416,54.128,52.949,0.87496,1,-1
1169,198,680.981,5.561,68.216,35.538,0.661059,1,-1
1169,199,349.47,0.0,41.284,24.165,0.672705,1,-1
1170,6,421.455,57.6,48.716,39.474,0.826072,1,-1
1170,17,413.264,0.0,41.175,44.04,0.779316,1,-1
1170,159,429.755,83.229,63.205,57.531,0.86591,1,-1
1170,190,537.948,0.0,25.594,19.785,0.814447,1,-1
1170,194,269.538,34.709,54.422,53.248,0.887634,1,-1
1170,198,678.958,5.113,68.394,35.685,0.622289,1,-1
1170,199,349.137,0.0,41.095,24.607,0.624429,1,-1
1171,6,421.166,57.581,49.388,39.987,0.834195,1,-1
1171,17,412.977,0.0,41.498,44.51,0.769345,1,-1
1171,159,433.233,84.119,62.092,56.618,0.861413,1,-1
1171,190,537.751,0.0,25.465,19.475,0.811281,1,-1
1171,194,267.667,35.614,54.975,53.841,0.884016,1,-1
1171,199,347.915,0.0,41.249,25.354,0.737095,1,-1
1172,6,420.941,57.64,49.816,40.316,0.827353,1,-1
1172,17,412.932,0.0,41.609,44.739,0.777859,1,-1
1172,159,434.61,84.757,61.417,56.025,0.859436,1,-1
1172,190,537.552,0.0,25.382,19.188,0.800761,1,-1
1172,194,265.871,36.439,55.747,54.662,0.885418,1,-1
1172,198,674.973,5.122,67.155,34.993,0.578087,1,-1
1172,199,346.786,0.0,41.538,26.22,0.76266,1,-1
1173,6,420.537,57.63,50.123,40.562,0.824985,1,-1
1173,17,413.043,0.0,41.444,44.63,0.768899,1,-1
1173,159,435.583,84.979,61.084,55.881,0.85922,1,-1
1173,190,537.349,0.0,25.073,18.723,0.794456,1,-1
1173,194,264.063,37.246,56.267,55.239,0.881185,1,-1
1173,199,346.233,0.0,41.58,26.936,0.729419,1,-1
1174,6,420.373,57.655,50.283,40.67,0.82588,1,-1
1174,17,412.877,0.0,41.711,44.997,0.759727,1,-1
1174,159,437.956,85.15,60.312,55.744,0.858032,1,-1
1174,190,537.236,0.0,24.612,18.098,0.772011,1,-1
1174,194,262.193,38.092,56.798,55.829,0.878655,1,-1
1174,199,345.539,0.0,41.517,27.551,0.775534,1,-1
1175,6,420.132,57.67,50.587,40.918,0.821424,1,-1
1175,17,412.77,0.0,41.886,45.316,0.761224,1,-1
1175,159,439.145,85.283,59.605,55.687,0.860374,1,-1
1175,190,537.031,0.0,24.377,17.603,0.778538,1,-1
1175,194,260.269,38.858,57.39,56.386,0.879907,1,-1
1175,199,345.321,0.751,40.263,27.3,0.783345,1,-1
1176,6,420.287,57.677,50.316,40.679,0.820495,1,-1
1176,17,412.821,0.0,41.448,44.897,0.773788,1,-1
1176,159,437.296,85.029,59.97,56.096,0.859009,1,-1
1176,190,536.945,0.0,24.175,17.169,0.764536,1,-1
1176,194,258.089,39.748,58.122,57.111,0.883595,1,-1
1176,199,345.114,1.326,39.238,27.089,0.769576,1,-1
1177,6,420.114,57.732,50.643,40.983,0.821806,1,-1
1177,17,412.804,0.0,41.335,44.881,0.775863,1,-1
1177,159,437.677,84.921,59.764,56.189,0.855994,1,-1
1177,190,536.794,0.0,23.911,16.687,0.745061,1,-1
1177,194,256.034,41.028,58.702,57.699,0.880974,1,-1
1177,199,344.424,2.189,38.452,26.999,0.789127,1,-1
1178,6,420.265,57.704,50.64,41.026,0.823824,1,-1
1178,17,412.917,0.0,41.042,44.7,0.78252,1,-1
1178,159,438.651,85.182,59.132,55.964,0.85717,1,-1
1178,190,536.542,0.0,23.703,16.238,0.719664,1,-1
1178,194,253.79,42.044,59.337,58.349,0.884501,1,-1
1178,198,663.0,2.428,66.483,35.213,0.578183,1,-1
1178,199,343.97,2.706,37.909,26.985,0.770396,1,-1
1179,6,420.539,57.741,50.402,40.837,0.821597,1,-1
1179,17,412.74,0.0,41.098,44.933,0.784239,1,-1
1179,159,438.632,85.163,58.828,55.885,0.855915,1,-1
1179,190,536.621,0.0,23.501,15.787,0.734695,1,-1
1179,194,251.585,43.204,59.986,59.028,0.884928,1,-1
1179,199,343.716,3.23,37.286,26.904,0.790724,1,-1
1180,6,420.366,57.727,50.289,40.717,0.822125,1,-1
1180,17,412.959,0.0,40.521,44.35,0.78275,1,-1
1180,159,439.012,85.463,58.231,55.557,0.853878,1,-1
1180,190,536.524,0.0,23.303,15.342,0.736049,1,-1
1180,194,249.327,44.219,60.596,59.642,0.883742,1,-1
1180,198,662.018,5.847,60.831,31.913,0.638302,1,-1
1180,199,343.332,4.138,36.431,26.558,0.74491,1,-1
1181,6,420.243,57.784,50.056,40.452,0.811544,1,-1
1181,17,412.722,0.0,40.799,44.779,0.778038,1,-1
1181,159,438.759,85.245,58.189,55.669,0.856532,1,-1
1181,190,536.191,0.0,23.062,14.855,0.691117,1,-1
1181,194,247.039,44.884,61.386,60.474,0.884865,1,-1
1181,198,659.637,4.851,62.51,32.814,0.601446,1,-1
1181,199,342.9,5.112,35.41,26.058,0.754356,1,-1
1182,6,419.91,57.608,50.6,40.877,0.813014,1,-1
1182,17,412.947,0.0,40.368,44.352,0.773602,1,-1
1182,159,439.509,85.339,57.583,55.344,0.856812,1,-1
1182,190,535.459,0.0,23.077,14.527,0.6226,1,-1
1182,194,244.626,45.713,62.139,61.252,0.88374,1,-1
1182,199,342.439,5.881,34.852,25.811,0.767945,1,-1
1183,6,419.966,57.506,50.474,40.682,0.802096,1,-1
1183,17,412.675,0.0,40.816,44.985,0.776972,1,-1
1183,159,438.321,85.081,57.832,55.497,0.856619,1,-1
1183,190,534.78,0.0,23.167,14.225,0.629173,1,-1
1183,194,242.356,46.713,62.768,61.872,0.880936,1,-1
1183,198,655.358,1.16,66.547,35.189,0.551862,1,-1
1183,199,341.721,6.409,34.805,25.932,0.795275,1,-1
1184,6,420.039,57.473,50.328,40.512,0.809961,1,-1
1184,17,412.732,0.0,40.627,44.831,0.777177,1,-1
1184,159,437.942,84.954,57.85,55.462,0.8592,1,-1
1184,190,535.052,0.0,22.637,13.554,0.6121,1,-1
1184,194,240.282,48.352,62.894,61.904,0.882025,1,-1
1184,199,340.78,6.91,35.219,26.419,0.821361,1,-1
1185,6,419.971,57.38,50.504,40.645,0.807414,1,-1
1185,17,412.776,0.0,40.419,44.655,0.772329,1,-1
1185,159,438.555,84.732,57.818,55.615,0.859375,1,-1
1185,190,534.765,0.0,22.477,13.112,0.573851,1,-1
1185,194,238.103,50.039,63.278,62.128,0.890736,1,-1
1185,199,339.605,7.161,35.927,27.198,0.827937,1,-1
1186,6,419.888,57.403,50.704,40.818,0.811646,1,-1
1186,17,412.843,0.0,40.38,44.691,0.781476,1,-1
1186,30,465.233,0.0,47.165,23.285,0.562217,1,-1
1186,159,439.455,84.705,57.454,55.553,0.861135,1,-1
1186,190,534.675,0.0,22.337,12.726,0.519698,1,-1
1186,194,235.65,51.576,63.877,62.559,0.900213,1,-1
1186,199,338.726,7.606,35.951,27.451,0.828117,1,-1
1187,6,419.755,57.377,50.405,40.521,0.788418,1,-1
1187,17,412.869,0.0,40.102,44.345,0.77923,1,-1
1187,30,464.953,0.0,48.318,23.12,0.540938,1,-1
1187,159,439.002,84.137,57.814,56.09,0.861296,1,-1
1187,194,233.117,52.669,64.728,63.336,0.906405,1,-1
1187,199,337.939,8.045,35.552,27.325,0.827625,1,-1
1188,6,419.758,57.402,50.229,40.308,0.800223,1,-1
1188,17,413.136,0.0,39.499,43.589,0.781459,1,-1
1188,159,438.365,83.542,58.278,56.691,0.863631,1,-1
1188,190,534.13,0.0,22.346,12.114,0.504853,1,-1
1188,194,230.476,54.076,65.33,63.804,0.910338,1,-1
1188,199,337.115,8.56,35.173,27.173,0.82573,1,-1
1189,6,419.603,57.475,50.618,40.639,0.813163,1,-1
1189,17,413.385,0.0,39.236,43.198,0.781784,1,-1
1189,30,464.948,0.0,49.081,22.806,0.61113,1,-1
1189,159,438.169,83.572,58.082,56.556,0.861476,1,-1
1189,194,228.054,55.652,65.841,64.122,0.907065,1,-1
1189,199,335.977,9.005,35.757,27.915,0.825301,1,-1
1190,6,419.578,57.513,50.641,40.645,0.814512,1,-1
1190,17,413.376,0.0,39.186,43.055,0.776937,1,-1
1190,30,465.266,0.0,49.584,22.809,0.557703,1,-1
1190,159,438.97,83.718,57.67,56.384,0.863114,1,-1
1190,194,225.481,57.041,66.864,64.974,0.894756,1,-1
1190,198,641.791,0.0,65.082,34.716,0.511683,1,-1
1190,199,334.965,9.38,36.285,28.604,0.830035,1,-1
1191,6,419.574,57.502,50.7,40.686,0.80983,1,-1
1191,17,413.38,0.0,39.118,42.865,0.766171,1,-1
1191,30,465.362,0.0,50.333,22.915,0.558723,1,-1
1191,159,438.835,83.821,57.44,56.236,0.8623,1,-1
1191,194,222.249,58.44,67.755,65.687,0.893594,1,-1
1191,198,640.711,0.0,65.201,35.115,0.55814,1,-1
1191,199,333.91,9.967,36.566,29.081,0.829955,1,-1
1192,6,419.481,57.442,50.708,40.685,0.806107,1,-1
1192,17,413.615,0.0,38.874,42.455,0.756125,1,-1
1192,30,465.913,0.0,51.322,23.08,0.556587,1,-1
1192,159,438.586,83.489,57.795,56.719,0.861483,1,-1
1192,190,533.675,0.0,21.528,10.475,0.506984,1,-1
1192,194,219.115,59.751,68.94,66.721,0.890972,1,-1
1192,198,638.537,0.0,64.343,35.161,0.724898,1,-1
1192,199,332.969,10.835,36.074,28.861,0.833666,1,-1
1193,6,419.532,57.506,50.797,40.769,0.797745,1,-1
1193,17,413.518,0.0,39.063,42.536,0.757308,1,-1
1193,159,438.873,84.028,57.271,56.273,0.861034,1,-1
1193,194,216.502,61.379,69.688,67.384,0.896649,1,-1
1193,198,637.52,0.0,63.292,34.992,0.695273,1,-1
1193,199,332.32,12.039,35.217,28.277,0.837804,1,-1
1193,200,357.44,0.0,42.755,12.193,0.525717,1,-1
1194,6,419.538,57.653,50.713,40.644,0.791394,1,-1
1194,17,413.149,0.0,39.631,43.104,0.774567,1,-1
1194,30,466.105,0.0,53.054,23.496,0.543211,1,-1
1194,159,439.587,84.228,56.882,56.123,0.859945,1,-1
1194,194,213.547,62.937,70.518,68.037,0.904758,1,-1
1194,198,636.082,0.0,62.803,35.073,0.736998,1,-1
1194,199,331.46,12.664,35.157,28.306,0.843433,1,-1
1194,200,356.53,0.0,43.187,12.63,0.556124,1,-1
1195,6,419.515,57.693,50.741,40.629,0.774913,1,-1
1195,17,413.184,0.0,39.796,43.189,0.760729,1,-1
1195,159,440.368,84.541,56.285,55.813,0.86336,1,-1
1195,194,210.292,64.335,71.825,69.26,0.910655,1,-1
1195,198,635.03,0.079,62.354,35.107,0.768452,1,-1
1195,199,330.978,13.392,35.115,28.326,0.845047,1,-1
1195,200,355.509,0.0,43.764,13.127,0.533513,1,-1
1196,6,419.631,57.631,50.71,40.538,0.762639,1,-1
1196,17,413.375,0.0,39.64,42.865,0.741784,1,-1
1196,159,440.605,84.657,55.97,55.704,0.860065,1,-1
1196,194,207.127,65.655,73.049,70.346,0.911904,1,-1
1196,198,633.911,0.104,61.621,35.007,0.711683,1,-1
1196,199,329.86,13.996,35.412,28.621,0.838354,1,-1
1196,200,354.793,0.0,44.189,13.622,0.523087,1,-1
1197,6,419.332,57.577,51.176,40.866,0.790827,1,-1
1197,17,413.257,0.0,39.73,42.885,0.753389,1,-1
1197,159,440.922,84.772,55.69,55.639,0.862392,1,-1
1197,194,203.737,67.316,74.174,71.291,0.908994,1,-1
1197,198,633.811,0.19,61.119,34.914,0.728696,1,-1
1197,199,328.796,14.511,35.8,29.015,0.839353,1,-1
1197,200,353.957,0.0,44.71,14.175,0.503573,1,-1
1198,6,419.172,57.74,51.44,41.055,0.787298,1,-1
1198,17,413.083,0.0,40.15,43.317,0.778638,1,-1
1198,159,441.471,85.103,55.194,55.369,0.861798,1,-1
1198,194,200.677,69.296,74.975,71.879,0.900089,1,-1
1198,198,632.23,0.035,59.832,34.459,0.728759,1,-1
1198,199,327.775,15.447,35.692,28.919,0.843841,1,-1
1198,200,353.407,0.0,44.528,14.542,0.568076,1,-1
1199,6,419.243,57.785,51.372,41.004,0.800253,1,-1
1199,17,413.067,0.0,40.027,43.097,0.78097,1,-1
1199,30,468.209,0.0,53.927,23.24,0.523595,1,-1
1199,159,441.75,85.295,54.83,55.206,0.862874,1,-1
1199,194,197.44,70.934,76.044,72.72,0.896584,1,-1
1199,198,631.956,0.579,58.281,33.625,0.639891,1,-1
1199,199,326.571,16.149,35.866,29.004,0.831104,1,-1
1200,6,419.094,57.812,51.633,41.201,0.783512,1,-1
1200,17,412.857,0.0,40.343,43.433,0.774585,1,-1
1200,159,441.859,85.364,54.678,55.248,0.860859,1,-1
1200,194,193.669,72.754,77.424,73.885,0.902819,1,-1
1200,199,324.979,16.945,36.758,29.7,0.833032,1,-1
1200,200,352.357,0.0,44.46,15.406,0.523011,1,-1
1201,6,419.291,57.98,51.299,40.904,0.7557,1,-1
1201,17,412.832,0.0,40.354,43.421,0.766286,1,-1
1201,159,441.81,85.387,54.43,55.143,0.861715,1,-1
1201,194,190.012,74.248,79.113,75.372,0.904425,1,-1
1201,198,629.423,0.073,58.479,33.837,0.673729,1,-1
1201,199,323.768,17.512,37.171,30.037,0.83032,1,-1
1201,200,351.606,0.0,44.674,15.972,0.586563,1,-1
1202,6,419.42,58.181,50.976,40.662,0.754486,1,-1
1202,17,412.68,0.0,40.448,43.514,0.750418,1,-1
1202,159,441.646,85.371,54.375,55.214,0.859731,1,-1
1202,194,186.265,75.867,80.509,76.625,0.908323,1,-1
1202,198,628.693,0.233,58.471,33.82,0.655398,1,-1
1202,199,322.525,18.167,37.486,30.317,0.836778,1,-1
1202,200,351.065,0.0,44.784,16.54,0.658463,1,-1
1203,6,419.434,58.334,50.513,40.252,0.774386,1,-1
1203,17,412.599,0.0,40.37,43.429,0.760847,1,-1
