997,9,789.096,50.864,25.925,24.788,0.586383,1,-1
997,82,501.419,130.175,142.595,161.376,0.918145,1,-1
997,178,792.217,53.728,21.536,22.596,0.741373,1,-1
997,188,876.878,57.782,32.355,28.347,0.826008,1,-1
997,192,753.372,58.71,26.307,23.701,0.796041,1,-1
997,214,821.222,45.209,31.292,39.918,0.820259,1,-1
997,339,689.239,70.856,26.235,22.874,0.804656,1,-1
997,345,818.198,90.979,42.029,34.25,0.865664,1,-1
997,357,666.427,50.851,24.935,21.376,0.741042,1,-1
997,362,767.971,22.052,29.335,31.795,0.546275,1,-1
998,9,788.188,50.185,26.644,25.636,0.597123,1,-1
998,82,501.3,130.27,142.796,161.606,0.922899,1,-1
998,178,791.218,53.661,22.101,22.926,0.733133,1,-1
998,188,876.633,58.174,32.311,28.4,0.82702,1,-1
998,192,752.27,58.429,27.225,24.468,0.795749,1,-1
998,214,821.079,45.606,31.31,39.719,0.828105,1,-1
998,339,689.121,71.471,26.65,23.221,0.818632,1,-1
998,345,818.098,90.735,41.401,33.823,0.854229,1,-1
998,357,666.798,51.628,24.493,21.107,0.727568,1,-1
999,7,857.053,50.683,24.259,21.693,0.552303,1,-1
999,9,789.416,49.85,25.285,24.444,0.710942,1,-1
999,82,501.123,128.401,142.765,161.514,0.913324,1,-1
999,188,876.425,56.863,31.784,27.912,0.817678,1,-1
999,189,746.314,43.192,27.735,25.272,0.528178,1,-1
999,192,752.702,55.429,27.743,25.174,0.739338,1,-1
999,214,821.096,43.221,31.493,39.784,0.807151,1,-1
999,271,748.301,44.555,29.365,30.692,0.629855,1,-1
999,339,689.268,70.336,26.507,23.054,0.800187,1,-1
999,345,817.873,88.805,40.943,33.539,0.848481,1,-1
999,357,666.514,49.871,25.107,21.827,0.746302,1,-1
999,362,769.004,21.652,29.028,31.569,0.508083,1,-1
999,369,781.992,33.156,24.201,29.728,0.533558,1,-1
999,371,787.801,46.168,25.937,26.571,0.5545,1,-1
1000,7,856.809,50.782,23.659,21.091,0.563794,1,-1
1000,9,789.774,50.653,24.342,23.578,0.750271,1,-1
1000,14,684.972,39.433,32.952,21.979,0.503566,1,-1
1000,82,500.794,128.145,143.276,162.11,0.91788,1,-1
1000,188,875.71,56.536,31.88,28.012,0.816153,1,-1
1000,192,753.208,56.661,26.249,23.732,0.750411,1,-1
1000,214,820.796,43.114,31.48,39.601,0.818241,1,-1
1000,271,748.958,44.441,27.607,28.535,0.513594,1,-1
1000,339,689.198,70.605,26.63,23.151,0.803238,1,-1
1000,345,817.205,88.233,40.835,33.551,0.84513,1,-1
1000,357,666.613,49.585,25.098,22.0,0.745449,1,-1
1001,7,856.212,51.777,23.732,21.139,0.634846,1,-1
1001,9,789.316,51.096,24.668,24.084,0.754868,1,-1
1001,14,685.008,40.79,31.785,21.186,0.633892,1,-1
1001,82,500.848,129.537,142.812,161.47,0.92487,1,-1
1001,188,875.458,57.488,31.679,27.836,0.827759,1,-1
1001,192,749.271,56.494,28.422,25.225,0.810889,1,-1
1001,214,820.479,44.157,31.51,39.612,0.825806,1,-1
1001,270,783.996,43.459,24.52,24.052,0.575595,1,-1
1001,319,821.605,22.619,31.611,25.215,0.57498,1,-1
1001,339,689.086,71.738,26.991,23.461,0.828061,1,-1
1001,345,816.696,88.531,40.754,33.602,0.850848,1,-1
1001,357,666.905,50.801,24.612,21.716,0.743121,1,-1
1001,364,745.92,51.379,30.415,31.21,0.605133,1,-1
1002,7,856.481,51.541,23.607,20.972,0.620592,1,-1
1002,9,789.427,50.959,24.688,24.294,0.74847,1,-1
1002,14,685.101,41.14,31.566,21.113,0.663586,1,-1
1002,82,501.2,129.824,142.862,161.453,0.919758,1,-1
1002,173,803.147,33.786,22.38,21.326,0.505467,1,-1
1002,188,875.556,57.156,31.724,27.876,0.826638,1,-1
1002,192,748.193,55.114,29.98,26.41,0.804442,1,-1
1002,214,820.595,44.21,31.514,39.491,0.825108,1,-1
1002,270,784.379,43.369,24.801,24.35,0.558122,1,-1
1002,271,744.068,44.692,31.956,32.269,0.526046,1,-1
1002,319,821.946,23.301,30.914,24.534,0.527082,1,-1
1002,339,689.247,71.959,27.363,23.796,0.831197,1,-1
1002,345,816.9,88.272,40.292,33.291,0.847108,1,-1
1002,357,667.497,51.037,24.534,21.823,0.755836,1,-1
1002,364,746.161,51.121,30.854,30.421,0.56457,1,-1
1003,7,856.576,51.363,23.44,20.696,0.502652,1,-1
1003,9,789.454,50.338,24.424,24.13,0.748846,1,-1
1003,14,684.847,40.625,31.485,21.148,0.638525,1,-1
1003,82,500.785,129.36,143.233,161.819,0.917674,1,-1
1003,188,875.341,56.928,31.347,27.51,0.814812,1,-1
1003,192,749.047,55.347,29.174,25.52,0.775845,1,-1
1003,214,820.609,43.374,31.469,39.266,0.808322,1,-1
1003,270,784.092,42.584,25.026,24.69,0.54063,1,-1
1003,319,821.759,22.811,30.691,24.229,0.522325,1,-1
1003,339,689.329,71.825,27.335,23.767,0.825363,1,-1
1003,345,816.826,88.068,39.246,32.429,0.838699,1,-1
1003,357,667.747,50.677,24.358,21.815,0.775904,1,-1
1004,7,855.548,50.032,25.251,22.479,0.569654,1,-1
1004,9,789.409,50.74,24.41,24.296,0.750013,1,-1
1004,14,684.977,41.289,30.632,20.622,0.738277,1,-1
1004,82,501.029,130.538,142.7,161.045,0.918409,1,-1
1004,173,802.695,33.607,22.36,20.944,0.527454,1,-1
1004,188,875.231,57.5,31.229,27.38,0.820235,1,-1
1004,189,738.413,21.067,25.631,27.962,0.510463,1,-1
1004,214,820.503,44.209,31.514,39.27,0.820219,1,-1
1004,270,784.1,43.076,25.017,24.677,0.61719,1,-1
1004,319,821.787,23.434,30.851,24.305,0.544032,1,-1
1004,339,689.329,72.445,27.81,24.199,0.836669,1,-1
1004,345,816.71,88.374,38.94,32.218,0.843313,1,-1
1004,357,667.705,51.116,24.585,22.218,0.763839,1,-1
1004,364,744.976,51.104,32.075,30.333,0.816209,1,-1
1005,7,855.183,50.211,25.515,22.837,0.657145,1,-1
1005,9,788.948,51.063,24.338,24.35,0.743078,1,-1
1005,14,684.318,41.773,30.291,20.39,0.74528,1,-1
1005,82,500.686,131.099,142.628,160.787,0.919531,1,-1
1005,188,874.797,58.156,30.995,27.149,0.820687,1,-1
1005,192,746.674,55.294,31.048,26.917,0.811482,1,-1
1005,214,819.962,45.06,31.496,39.096,0.820582,1,-1
1005,270,783.633,43.829,25.11,24.717,0.567838,1,-1
1005,319,821.295,24.912,30.758,24.073,0.58597,1,-1
1005,339,688.994,72.898,28.348,24.736,0.838308,1,-1
1005,345,815.969,88.43,38.631,31.997,0.840833,1,-1
1005,357,667.351,51.331,25.014,22.867,0.775885,1,-1
1005,364,743.396,49.648,34.468,32.468,0.592247,1,-1
1006,7,855.214,49.958,25.08,22.509,0.596978,1,-1
1006,9,789.443,51.344,23.669,23.736,0.753356,1,-1
1006,14,683.962,41.777,30.43,20.573,0.728304,1,-1
1006,82,500.697,130.616,143.074,161.156,0.92355,1,-1
1006,188,874.718,57.693,30.854,27.002,0.806251,1,-1
1006,214,819.94,44.153,31.794,39.358,0.81489,1,-1
1006,319,821.131,23.508,31.084,24.237,0.537487,1,-1
1006,339,689.239,72.99,28.383,24.795,0.837125,1,-1
1006,345,815.681,87.522,38.485,31.912,0.840452,1,-1
1006,357,667.322,50.452,25.646,23.761,0.770015,1,-1
1006,364,742.949,49.345,34.689,32.191,0.786316,1,-1
1007,7,854.714,49.825,25.389,22.832,0.556786,1,-1
1007,9,789.076,51.236,23.926,24.113,0.744967,1,-1
1007,14,683.488,42.051,30.332,20.582,0.716916,1,-1
1007,82,500.54,131.284,143.124,161.075,0.919568,1,-1
1007,188,874.254,57.797,30.936,27.045,0.812013,1,-1
1007,214,819.583,44.002,32.123,39.665,0.814705,1,-1
1007,339,689.216,73.418,28.457,24.931,0.828874,1,-1
1007,345,815.482,87.643,37.993,31.516,0.835046,1,-1
1007,357,667.599,51.229,25.146,23.492,0.781754,1,-1
1007,364,741.837,49.354,35.655,32.641,0.797755,1,-1
1008,9,788.563,50.375,24.472,24.858,0.723272,1,-1
1008,14,682.981,42.122,30.296,20.631,0.70892,1,-1
1008,82,500.305,131.128,143.396,161.273,0.918959,1,-1
1008,188,873.838,57.69,31.024,27.112,0.809754,1,-1
1008,214,819.44,43.909,32.144,39.507,0.798044,1,-1
1008,339,689.265,73.576,28.573,25.119,0.827646,1,-1
1008,345,815.027,86.452,38.287,31.838,0.827903,1,-1
1008,357,667.948,51.514,24.922,23.462,0.78322,1,-1
1008,364,741.797,48.674,36.26,33.131,0.766677,1,-1
1009,9,788.334,49.278,23.939,24.355,0.674399,1,-1
1009,82,500.28,129.85,143.695,161.546,0.917797,1,-1
1009,188,873.602,55.846,31.256,27.264,0.809118,1,-1
1009,192,749.843,54.063,29.164,25.481,0.629832,1,-1
1009,214,819.423,42.6,32.13,39.202,0.795576,1,-1
1009,339,689.645,73.062,28.28,24.867,0.834427,1,-1
1009,345,815.019,84.447,38.095,31.706,0.835548,1,-1
1009,357,668.416,50.353,24.947,23.666,0.700091,1,-1
1010,14,681.78,40.3,30.617,21.238,0.67905,1,-1
1010,82,499.87,128.708,144.357,162.315,0.916467,1,-1
1010,188,872.575,53.163,32.62,28.605,0.805467,1,-1
1010,189,739.319,42.292,34.282,28.224,0.585131,1,-1
1010,214,818.916,41.752,32.302,39.262,0.790043,1,-1
1010,271,739.928,42.77,35.839,34.247,0.640165,1,-1
1010,339,689.765,72.675,28.0,24.571,0.833794,1,-1
1010,345,814.906,83.223,37.438,31.148,0.823911,1,-1
1010,357,669.062,50.242,24.171,22.979,0.728989,1,-1
1010,364,746.221,47.829,32.208,29.779,0.560903,1,-1
1010,371,787.527,46.774,23.615,24.697,0.72286,1,-1
1011,14,680.97,40.805,30.179,21.074,0.683159,1,-1
1011,82,500.082,129.171,144.048,161.891,0.919079,1,-1
1011,188,872.386,53.461,32.353,28.43,0.818686,1,-1
1011,192,751.248,54.684,27.692,24.25,0.648224,1,-1
1011,214,818.917,41.779,32.257,39.012,0.806899,1,-1
1011,339,689.699,72.951,28.376,24.956,0.827283,1,-1
1011,345,814.637,83.374,37.15,30.906,0.821166,1,-1
1011,357,669.359,49.821,24.705,23.69,0.70089,1,-1
1011,371,787.806,47.513,23.561,24.713,0.7013,1,-1
1011,374,673.459,41.425,34.797,26.457,0.542813,1,-1
1012,14,681.259,41.362,29.256,20.59,0.714421,1,-1
1012,82,500.071,129.825,143.785,161.529,0.923079,1,-1
1012,188,872.177,54.567,31.62,27.768,0.826968,1,-1
1012,192,748.434,52.904,30.286,26.579,0.660628,1,-1
1012,214,818.423,42.3,32.063,38.583,0.819044,1,-1
1012,339,689.601,73.546,28.625,25.255,0.811882,1,-1
1012,345,814.258,83.907,36.796,30.563,0.829607,1,-1
1012,357,669.909,51.24,24.059,23.105,0.77993,1,-1
1012,371,788.122,48.83,23.342,24.512,0.655784,1,-1
1013,14,681.014,41.066,28.699,20.362,0.663981,1,-1
1013,82,500.036,129.004,144.088,161.893,0.918222,1,-1
1013,188,871.495,53.262,31.918,28.086,0.79954,1,-1
1013,189,737.922,42.494,34.799,27.721,0.518844,1,-1
1013,214,817.941,41.912,32.121,38.564,0.810413,1,-1
1013,271,738.292,43.058,36.691,34.275,0.546059,1,-1
1013,339,689.766,73.369,28.745,25.393,0.82907,1,-1
1013,345,814.126,82.991,36.102,29.919,0.806362,1,-1
1013,357,670.267,51.341,23.63,22.698,0.749487,1,-1
1013,371,788.067,48.776,22.637,23.673,0.68289,1,-1
1014,14,680.251,40.629,28.622,20.413,0.655058,1,-1
1014,82,499.74,128.719,144.523,162.486,0.918292,1,-1
1014,188,870.958,52.473,32.156,28.387,0.79293,1,-1
1014,214,817.436,41.594,32.273,38.703,0.809925,1,-1
1014,271,737.873,42.785,37.632,34.752,0.589861,1,-1
1014,339,689.912,73.289,28.79,25.466,0.831575,1,-1
1014,345,813.543,82.16,36.068,29.88,0.813523,1,-1
1014,357,670.384,51.304,23.543,22.637,0.756409,1,-1
1014,371,787.602,47.79,22.935,23.951,0.735632,1,-1
1015,14,678.714,41.7,29.274,21.082,0.666573,1,-1
1015,82,500.201,131.674,143.56,161.34,0.920031,1,-1
1015,188,870.459,54.313,31.655,28.035,0.834011,1,-1
1015,214,816.907,43.452,32.238,38.524,0.820051,1,-1
1015,339,689.788,76.05,28.577,25.302,0.79274,1,-1
1015,345,812.902,83.646,35.825,29.64,0.845567,1,-1
1015,357,670.576,54.372,23.233,22.235,0.735799,1,-1
1015,364,750.445,57.127,26.245,23.651,0.794201,1,-1
1015,371,787.722,51.231,21.877,22.613,0.689584,1,-1
1016,14,677.274,41.659,29.67,21.433,0.511381,1,-1
1016,82,500.72,131.828,143.12,160.868,0.919342,1,-1
1016,188,870.691,54.772,30.781,27.232,0.826504,1,-1
1016,192,745.343,54.236,30.886,26.558,0.647008,1,-1
1016,214,816.932,43.444,32.251,38.465,0.786414,1,-1
1016,339,689.871,76.509,28.786,25.547,0.782754,1,-1
1016,345,812.558,83.016,36.125,29.909,0.81191,1,-1
1016,357,670.898,54.657,23.483,22.37,0.720601,1,-1
1016,371,786.838,50.356,22.764,23.435,0.644778,1,-1
1017,7,852.366,47.745,24.387,21.196,0.706042,1,-1
1017,14,677.387,40.672,29.057,21.164,0.577202,1,-1
1017,82,500.447,129.823,144.043,162.106,0.917224,1,-1
1017,188,870.401,53.732,30.675,27.132,0.799761,1,-1
1017,214,816.151,41.882,32.637,38.659,0.818422,1,-1
1017,339,689.882,75.03,29.16,25.959,0.810565,1,-1
1017,345,812.199,81.7,36.084,29.9,0.824186,1,-1
1017,357,670.868,53.244,23.408,22.272,0.783343,1,-1
1017,364,751.923,55.375,25.869,23.356,0.568253,1,-1
1017,371,787.74,49.807,21.889,22.455,0.728677,1,-1
1018,14,674.375,40.856,30.548,22.267,0.593667,1,-1
1018,82,500.888,131.835,143.236,161.254,0.92007,1,-1
1018,188,869.857,54.556,30.561,27.005,0.802877,1,-1
1018,214,815.363,43.133,32.652,38.301,0.798804,1,-1
1018,270,784.831,47.872,24.823,24.898,0.618492,1,-1
1018,339,690.079,76.719,29.073,25.896,0.789536,1,-1
1018,345,811.627,82.346,36.056,29.915,0.830951,1,-1
1018,357,670.981,54.156,24.182,22.881,0.71755,1,-1
1018,364,748.353,55.23,28.327,25.257,0.523856,1,-1
1018,374,668.447,40.03,33.093,25.073,0.503634,1,-1
1019,7,851.489,49.91,24.193,20.828,0.605614,1,-1
1019,14,671.629,41.931,31.22,22.501,0.743939,1,-1
1019,82,501.657,133.51,142.307,160.18,0.919701,1,-1
1019,188,869.546,55.464,30.775,27.239,0.815498,1,-1
1019,214,815.672,44.402,32.675,38.196,0.826179,1,-1
1019,339,690.4,78.392,28.981,25.819,0.819805,1,-1
1019,345,811.803,83.498,35.335,29.27,0.841202,1,-1
1019,357,671.328,56.928,23.174,21.802,0.732367,1,-1
1019,364,749.868,57.37,27.423,24.437,0.78963,1,-1
1019,371,787.642,52.821,21.232,21.569,0.677669,1,-1
1019,374,666.969,41.031,32.835,24.54,0.682152,1,-1
1020,7,850.937,49.164,24.809,21.108,0.636035,1,-1
1020,14,670.819,40.931,31.981,23.12,0.671149,1,-1
1020,82,501.351,133.03,142.49,160.472,0.918723,1,-1
1020,188,869.144,54.862,30.68,27.166,0.806382,1,-1
1020,214,814.623,43.375,33.084,38.294,0.839162,1,-1
1020,339,690.342,78.228,28.996,25.797,0.809396,1,-1
1020,345,811.387,82.369,35.132,29.11,0.821619,1,-1
1020,364,749.73,56.667,27.443,24.348,0.500374,1,-1
1020,371,786.839,51.315,21.756,21.99,0.662827,1,-1
1020,375,668.632,39.834,29.612,27.247,0.650587,1,-1
1020,376,671.57,55.561,24.386,22.806,0.719994,1,-1
1021,82,501.038,131.597,143.084,161.245,0.918336,1,-1
1021,188,869.058,54.334,30.022,26.491,0.814335,1,-1
1021,214,814.277,42.123,33.248,38.16,0.838971,1,-1
1021,271,743.525,46.86,34.463,31.3,0.585014,1,-1
1021,339,690.403,77.745,29.03,25.751,0.802455,1,-1
1021,345,811.131,80.906,34.938,28.95,0.808886,1,-1
1021,349,849.546,46.31,25.27,22.655,0.687045,1,-1
1021,364,748.143,51.859,30.401,27.262,0.597595,1,-1
1021,371,786.972,50.404,21.616,21.713,0.685419,1,-1
1021,376,671.597,56.077,22.912,21.32,0.766197,1,-1
1022,14,670.834,39.846,32.305,23.855,0.64809,1,-1
1022,82,501.253,131.846,143.051,161.321,0.918731,1,-1
1022,188,868.869,54.264,30.422,26.844,0.806815,1,-1
1022,214,814.463,42.263,33.429,38.086,0.833082,1,-1
1022,339,690.772,78.287,29.219,25.85,0.81651,1,-1
1022,345,810.898,80.902,34.957,28.973,0.818492,1,-1
1022,349,849.754,47.081,25.383,22.278,0.65057,1,-1
1022,357,670.226,44.525,30.861,29.352,0.559344,1,-1
1022,364,749.729,54.484,28.213,25.228,0.525911,1,-1
1022,371,786.491,50.056,22.355,22.392,0.67334,1,-1
1022,375,666.919,39.964,32.259,29.63,0.604082,1,-1
1022,376,672.059,57.058,22.592,20.867,0.74149,1,-1
1023,14,670.886,40.367,32.044,23.969,0.638155,1,-1
1023,82,501.387,131.305,143.422,161.904,0.919799,1,-1
1023,188,868.938,54.325,30.375,26.757,0.803222,1,-1
1023,214,814.827,42.393,33.382,37.824,0.813361,1,-1
1023,339,691.167,78.523,29.435,25.949,0.81382,1,-1
1023,345,811.08,80.486,34.433,28.506,0.823911,1,-1
1023,349,850.365,47.03,25.744,22.149,0.538396,1,-1
1023,371,786.624,50.066,22.415,22.367,0.659545,1,-1
1023,374,661.979,39.313,36.849,27.054,0.58888,1,-1
1023,376,672.523,57.579,22.435,20.555,0.69793,1,-1
1024,7,848.969,43.82,27.264,23.523,0.631282,1,-1
1024,14,672.514,38.393,29.725,22.515,0.619304,1,-1
1024,82,501.218,129.233,143.783,162.46,0.91541,1,-1
1024,188,868.867,52.55,30.277,26.652,0.825597,1,-1
1024,214,815.65,40.503,32.755,36.883,0.845863,1,-1
1024,339,690.896,76.918,29.983,26.408,0.802568,1,-1
1024,345,810.796,78.137,34.334,28.418,0.832989,1,-1
1024,364,751.006,52.342,27.663,24.721,0.594623,1,-1
1024,371,787.345,48.615,21.964,21.795,0.718491,1,-1
1024,376,671.817,54.31,23.721,21.739,0.774272,1,-1
1025,7,849.454,44.219,26.406,22.54,0.654891,1,-1
1025,82,500.817,128.624,144.238,163.199,0.918593,1,-1
1025,188,868.343,51.945,30.457,26.798,0.822082,1,-1
1025,214,815.058,39.888,32.822,36.721,0.846602,1,-1
1025,339,690.944,77.076,30.145,26.499,0.81754,1,-1
1025,345,810.351,77.46,34.454,28.542,0.838121,1,-1
1025,364,751.946,52.931,26.309,23.525,0.567937,1,-1
1025,371,787.506,48.599,21.722,21.478,0.719941,1,-1
1025,376,671.618,54.011,24.071,22.066,0.791825,1,-1
1026,7,849.737,46.291,25.966,21.832,0.66392,1,-1
1026,14,670.832,39.512,29.923,23.12,0.64279,1,-1
1026,82,501.608,131.338,143.082,161.94,0.920085,1,-1
1026,188,868.007,53.543,30.454,26.753,0.820046,1,-1
1026,214,814.283,41.204,33.604,37.42,0.852683,1,-1
1026,339,690.843,78.498,30.794,27.086,0.841791,1,-1
1026,345,810.418,78.81,34.078,28.209,0.837236,1,-1
1026,364,752.633,55.914,25.34,22.613,0.656554,1,-1
1026,371,786.877,49.568,22.159,21.872,0.686197,1,-1
1026,375,665.229,39.462,29.578,26.309,0.59518,1,-1
1026,376,672.209,56.97,23.362,21.263,0.767197,1,-1
1027,7,849.955,46.808,25.848,21.433,0.59318,1,-1
1027,14,669.705,39.652,29.981,23.313,0.638411,1,-1
1027,82,501.402,131.714,142.722,161.57,0.919918,1,-1
1027,188,867.629,54.067,30.198,26.449,0.822215,1,-1
1027,214,813.608,41.534,33.905,37.538,0.840039,1,-1
1027,339,690.554,78.958,30.958,27.268,0.84017,1,-1
1027,345,810.084,78.503,33.945,28.119,0.844954,1,-1
1027,364,752.858,56.576,24.467,21.778,0.555535,1,-1
1027,371,786.709,50.281,21.768,21.412,0.714731,1,-1
1027,376,672.042,57.644,23.225,21.01,0.766902,1,-1
1028,7,850.087,44.815,25.224,20.627,0.596804,1,-1
1028,82,501.052,129.636,143.144,162.16,0.915401,1,-1
1028,188,867.316,51.982,29.843,26.101,0.826963,1,-1
1028,214,814.248,40.197,33.038,36.349,0.835086,1,-1
1028,339,690.69,77.682,30.824,27.094,0.823881,1,-1
1028,345,809.629,75.987,33.907,28.176,0.838592,1,-1
1028,364,751.558,52.112,26.749,24.073,0.653241,1,-1
1028,371,787.125,48.955,21.074,20.585,0.727246,1,-1
1028,376,671.593,54.456,24.454,22.158,0.79774,1,-1
1029,7,849.256,44.057,26.162,21.236,0.577697,1,-1
1029,82,500.634,129.093,143.647,162.856,0.917422,1,-1
1029,188,867.014,51.239,29.827,26.068,0.822498,1,-1
1029,214,814.133,39.65,32.975,36.065,0.830332,1,-1
1029,339,690.77,77.632,30.895,27.119,0.837974,1,-1
1029,345,809.31,75.202,33.754,28.057,0.838539,1,-1
1029,364,751.58,51.559,26.644,24.132,0.593078,1,-1
1029,371,787.15,48.676,20.791,20.145,0.728416,1,-1
1029,376,671.426,53.634,24.837,22.569,0.807205,1,-1
1030,7,848.353,44.813,26.989,21.792,0.680827,1,-1
1030,82,500.954,131.063,142.95,162.036,0.920057,1,-1
1030,188,866.404,52.516,29.898,26.085,0.822792,1,-1
1030,214,813.221,40.397,33.559,36.527,0.821591,1,-1
1030,339,690.549,79.044,31.105,27.34,0.844727,1,-1
1030,345,808.769,76.092,33.824,28.119,0.834988,1,-1
1030,364,752.306,54.472,24.744,22.34,0.595462,1,-1
1030,371,786.306,48.75,22.002,21.359,0.725107,1,-1
1030,376,671.63,56.349,24.105,21.851,0.782418,1,-1
1031,7,848.413,44.597,26.776,21.506,0.615312,1,-1
1031,82,501.027,130.254,143.17,162.258,0.918333,1,-1
1031,188,866.631,52.211,29.607,25.769,0.822601,1,-1
1031,214,813.799,40.078,33.259,35.941,0.840725,1,-1
1031,339,691.03,78.814,31.333,27.529,0.848855,1,-1
1031,345,809.173,75.348,33.377,27.734,0.844359,1,-1
1031,364,752.885,53.917,24.696,22.344,0.621643,1,-1
1031,371,786.498,48.066,22.178,21.528,0.678846,1,-1
1031,376,672.357,56.837,23.625,21.339,0.758447,1,-1
1032,7,848.377,44.387,25.598,20.416,0.599421,1,-1
1032,82,500.289,129.389,143.921,163.231,0.918562,1,-1
1032,188,865.979,50.969,29.832,25.992,0.828619,1,-1
1032,192,721.237,38.725,27.622,21.261,0.622001,1,-1
1032,214,813.967,39.332,33.271,35.838,0.841744,1,-1
1032,339,690.963,78.623,31.269,27.46,0.844673,1,-1
1032,345,808.589,74.335,33.368,27.798,0.82871,1,-1
1032,364,752.302,52.692,25.125,22.824,0.710595,1,-1
1032,371,785.951,47.211,22.169,21.439,0.751032,1,-1
1032,375,659.022,36.415,31.111,24.657,0.547645,1,-1
1032,376,672.541,56.305,23.545,21.199,0.776792,1,-1
1033,14,659.334,37.618,32.504,24.897,0.62086,1,-1
1033,82,500.727,131.295,143.25,162.512,0.921156,1,-1
1033,188,865.606,52.076,29.758,25.864,0.817227,1,-1
1033,192,720.483,39.642,27.499,21.223,0.659354,1,-1
1033,214,813.35,40.076,33.246,35.598,0.840699,1,-1
1033,339,690.923,80.145,31.323,27.514,0.81657,1,-1
1033,345,808.158,74.884,33.25,27.758,0.841334,1,-1
1033,349,845.565,41.858,26.859,24.183,0.650196,1,-1
1033,364,752.161,54.596,24.203,21.913,0.626938,1,-1
1033,371,785.724,47.522,22.649,21.974,0.726502,1,-1
1033,376,672.382,57.478,23.8,21.405,0.80337,1,-1
1034,14,658.515,37.735,32.481,24.439,0.561644,1,-1
1034,82,500.944,131.251,143.497,162.885,0.921717,1,-1
1034,188,865.81,51.63,29.449,25.578,0.8235,1,-1
1034,192,720.446,39.577,27.34,21.095,0.547656,1,-1
1034,214,813.84,39.973,33.047,35.188,0.83584,1,-1
1034,339,691.549,80.063,31.333,27.5,0.842772,1,-1
1034,345,808.265,74.223,33.058,27.647,0.825175,1,-1
1034,349,845.998,41.746,25.791,23.479,0.634289,1,-1
1034,364,752.719,53.212,24.902,22.702,0.665085,1,-1
1034,371,786.431,47.469,22.158,21.48,0.686469,1,-1
1034,376,672.81,57.457,23.839,21.376,0.792959,1,-1
1035,14,656.812,37.799,33.472,24.89,0.704774,1,-1
1035,82,500.436,131.637,143.592,163.052,0.922267,1,-1
1035,188,865.028,51.835,29.217,25.342,0.824633,1,-1
1035,192,719.765,39.778,27.683,21.243,0.615036,1,-1
1035,214,813.513,40.114,32.925,34.995,0.825692,1,-1
1035,339,691.408,80.714,31.269,27.405,0.815701,1,-1
1035,345,807.491,73.909,33.033,27.692,0.834482,1,-1
1035,349,845.197,41.478,25.685,23.675,0.586072,1,-1
1035,364,752.44,53.426,24.398,22.314,0.625548,1,-1
1035,371,785.767,47.473,22.234,21.461,0.693234,1,-1
1035,376,672.624,57.796,23.964,21.464,0.802319,1,-1
1036,14,656.974,38.195,33.552,24.821,0.637039,1,-1
1036,82,500.611,132.017,143.627,163.184,0.921341,1,-1
1036,188,864.741,51.937,29.122,25.212,0.823847,1,-1
1036,192,719.479,39.903,28.264,21.511,0.605827,1,-1
1036,214,813.643,40.118,32.87,34.854,0.82996,1,-1
1036,339,691.604,81.406,31.249,27.355,0.805838,1,-1
1036,345,807.547,73.708,32.637,27.369,0.832817,1,-1
1036,349,845.056,41.55,25.307,23.611,0.622957,1,-1
1036,364,752.592,53.21,24.469,22.519,0.608959,1,-1
1036,371,785.984,47.722,22.056,21.214,0.688008,1,-1
