1434,230,411.048,257.239,49.041,41.826,0.825493,1,-1
1434,240,359.037,264.799,47.606,34.26,0.818887,1,-1
1434,256,435.445,424.152,114.02,97.262,0.907441,1,-1
1434,286,744.656,301.081,186.625,70.371,0.580233,1,-1
1434,293,468.541,335.906,66.64,58.865,0.85862,1,-1
1434,302,369.617,282.886,53.715,35.612,0.829707,1,-1
1434,307,137.512,330.068,215.244,209.932,0.922252,1,-1
1434,324,481.534,278.076,50.49,55.948,0.835622,1,-1
1434,325,481.663,370.263,77.012,65.606,0.857035,1,-1
1434,360,125.663,350.479,84.695,66.46,0.854224,1,-1
1434,368,316.723,257.723,50.02,34.94,0.798687,1,-1
1434,370,521.213,307.963,65.162,51.348,0.879346,1,-1
1434,374,459.413,237.669,54.01,33.397,0.828009,1,-1
1434,376,604.041,289.215,65.651,61.082,0.84004,1,-1
1434,377,567.427,274.072,51.526,42.825,0.822711,1,-1
1434,401,595.819,250.284,42.955,32.321,0.803831,1,-1
1434,402,362.136,310.615,88.053,49.18,0.883967,1,-1
1434,408,305.22,290.664,48.213,40.184,0.854033,1,-1
1434,424,647.269,220.03,39.177,31.365,0.635192,1,-1
1434,441,50.827,271.637,84.256,43.817,0.717849,1,-1
1435,3,48.45,322.827,68.203,56.621,0.820354,1,-1
1435,7,132.587,319.539,73.247,53.94,0.781388,1,-1
1435,10,790.358,301.902,146.229,70.043,0.746367,1,-1
1435,11,101.351,298.292,68.042,40.273,0.784661,1,-1
1435,125,502.983,492.776,105.035,47.224,0.594446,1,-1
1435,207,21.224,300.496,73.828,41.69,0.77193,1,-1
1435,223,451.437,269.302,51.512,40.744,0.83132,1,-1
1435,230,410.299,258.059,48.512,41.291,0.831881,1,-1
1435,240,357.716,265.301,47.98,34.65,0.836158,1,-1
1435,256,432.812,426.101,114.984,97.423,0.906248,1,-1
1435,286,747.128,301.89,185.158,70.074,0.66083,1,-1
1435,293,467.413,336.748,66.687,58.952,0.855745,1,-1
1435,302,368.812,283.449,53.858,35.788,0.819124,1,-1
1435,307,135.134,331.138,216.113,208.862,0.920822,1,-1
1435,314,59.205,272.002,75.693,39.013,0.619471,1,-1
1435,324,480.904,278.818,50.331,55.495,0.833341,1,-1
1435,325,480.505,371.454,77.736,66.588,0.867528,1,-1
1435,360,124.442,351.379,85.101,66.881,0.847537,1,-1
1435,368,316.316,258.619,49.435,34.321,0.790379,1,-1
1435,370,520.326,308.583,65.238,51.434,0.881184,1,-1
1435,374,458.888,238.48,53.754,33.075,0.83445,1,-1
1435,376,602.944,288.141,67.663,63.417,0.826797,1,-1
1435,377,567.26,274.937,51.368,42.945,0.809839,1,-1
1435,401,594.252,251.007,43.517,32.809,0.794907,1,-1
1435,402,360.271,310.82,89.278,49.696,0.886386,1,-1
1435,408,304.139,290.974,48.704,40.857,0.840211,1,-1
1435,424,645.839,221.26,38.797,31.12,0.554098,1,-1
1435,441,47.483,272.235,87.885,45.689,0.700871,1,-1
1436,3,47.671,322.328,69.001,57.426,0.810727,1,-1
1436,7,132.258,318.787,74.206,54.542,0.782071,1,-1
1436,10,785.454,301.405,147.268,70.619,0.689369,1,-1
1436,11,102.202,298.356,67.69,40.204,0.785791,1,-1
1436,125,503.056,493.528,104.902,46.472,0.584136,1,-1
1436,207,20.639,300.481,74.845,42.185,0.723874,1,-1
1436,223,450.505,269.407,52.304,41.396,0.821694,1,-1
1436,230,409.904,258.285,48.135,40.951,0.839603,1,-1
1436,240,357.156,265.394,47.776,34.642,0.845549,1,-1
1436,256,430.477,427.175,116.283,97.874,0.90826,1,-1
1436,286,743.95,301.699,185.762,70.249,0.73449,1,-1
1436,293,466.78,337.044,66.703,59.032,0.85612,1,-1
1436,302,368.569,283.699,53.609,35.728,0.823281,1,-1
1436,307,130.221,331.571,218.224,208.429,0.919935,1,-1
1436,314,58.422,272.226,73.976,37.795,0.604548,1,-1
1436,324,480.321,279.026,50.522,55.454,0.830521,1,-1
1436,325,480.009,371.945,77.999,67.164,0.871492,1,-1
1436,360,123.718,351.754,85.083,66.91,0.844265,1,-1
1436,368,316.039,259.005,48.864,33.75,0.80353,1,-1
1436,370,519.831,308.861,65.03,51.318,0.878279,1,-1
1436,374,457.618,238.61,54.57,33.406,0.828877,1,-1
1436,376,602.87,288.272,68.099,64.278,0.829411,1,-1
1436,377,567.413,275.436,50.969,42.759,0.811299,1,-1
1436,401,593.397,251.578,43.438,32.776,0.788,1,-1
1436,402,359.749,310.886,89.669,49.775,0.885434,1,-1
1436,408,303.475,290.908,49.187,41.551,0.839363,1,-1
1436,424,644.536,222.016,38.608,31.036,0.693467,1,-1
1436,441,46.054,272.49,87.342,45.248,0.676012,1,-1
1437,3,47.06,322.577,69.014,57.485,0.81346,1,-1
1437,7,132.599,318.453,74.644,54.75,0.775459,1,-1
1437,10,789.879,302.386,144.371,69.785,0.607447,1,-1
1437,11,102.659,298.931,66.795,39.881,0.781126,1,-1
1437,125,501.728,494.206,104.477,45.794,0.58013,1,-1
1437,207,20.79,301.114,73.802,41.472,0.752275,1,-1
1437,223,450.417,269.772,52.592,41.632,0.826201,1,-1
1437,230,409.438,258.426,48.327,41.112,0.837551,1,-1
1437,240,356.809,265.668,48.034,34.989,0.85156,1,-1
1437,256,428.203,428.408,117.277,98.027,0.909782,1,-1
1437,286,743.272,302.625,184.586,69.56,0.644285,1,-1
1437,293,466.832,337.476,66.359,58.653,0.861023,1,-1
1437,302,368.759,284.1,53.051,35.428,0.826475,1,-1
1437,307,127.291,332.126,220.012,207.874,0.9208,1,-1
1437,314,57.08,272.484,74.317,37.794,0.593861,1,-1
1437,324,479.99,279.472,50.778,55.439,0.836304,1,-1
1437,325,480.244,372.9,77.293,66.764,0.878297,1,-1
1437,360,122.804,352.478,84.879,66.651,0.847148,1,-1
1437,368,316.191,259.609,48.21,33.028,0.821964,1,-1
1437,370,519.462,309.336,64.813,51.136,0.879439,1,-1
1437,374,457.391,239.059,54.663,33.274,0.831781,1,-1
1437,376,602.801,288.193,68.314,64.998,0.823787,1,-1
1437,377,567.5,276.299,50.979,42.763,0.838434,1,-1
1437,401,592.877,252.327,43.373,32.711,0.798569,1,-1
1437,402,360.011,311.662,89.307,49.403,0.885239,1,-1
1437,408,303.186,291.338,49.357,42.007,0.842846,1,-1
1437,424,643.48,223.136,38.492,31.007,0.7744,1,-1
1437,437,274.912,255.67,60.429,36.448,0.581874,1,-1
1437,441,44.216,272.878,87.475,45.114,0.644582,1,-1
1438,3,47.394,321.936,68.273,56.871,0.831576,1,-1
1438,7,132.07,318.006,75.039,54.906,0.789242,1,-1
1438,11,101.903,297.598,66.576,39.935,0.779224,1,-1
1438,125,502.27,493.737,107.082,46.263,0.60637,1,-1
1438,223,450.485,268.152,52.773,41.532,0.807202,1,-1
1438,230,410.106,257.886,47.806,40.521,0.826486,1,-1
1438,240,357.35,264.971,46.83,34.073,0.814186,1,-1
1438,252,19.618,296.957,76.896,43.173,0.727883,1,-1
1438,256,426.042,428.232,118.494,98.316,0.902742,1,-1
1438,286,751.708,301.57,182.904,69.66,0.753671,1,-1
1438,293,466.391,336.421,66.489,58.801,0.859043,1,-1
1438,302,368.034,283.051,53.537,35.856,0.807251,1,-1
1438,307,126.156,331.627,222.225,208.373,0.922042,1,-1
1438,314,51.712,271.724,77.628,39.491,0.634569,1,-1
1438,324,479.23,278.597,51.329,55.869,0.834227,1,-1
1438,325,479.556,371.538,78.166,67.781,0.870143,1,-1
1438,360,121.136,351.718,85.33,66.999,0.851984,1,-1
1438,368,315.47,258.335,49.335,33.63,0.79706,1,-1
1438,370,518.825,308.501,65.058,51.374,0.872386,1,-1
1438,374,456.099,237.629,56.221,34.183,0.821821,1,-1
1438,376,603.088,288.03,67.779,64.93,0.827117,1,-1
1438,377,567.11,275.278,51.667,43.558,0.816451,1,-1
1438,401,591.463,251.74,43.753,32.891,0.776327,1,-1
1438,402,360.099,310.781,89.23,49.287,0.8849,1,-1
1438,408,302.847,290.551,49.168,42.02,0.848628,1,-1
1438,416,39.816,290.166,54.583,37.768,0.558847,1,-1
1438,424,642.13,222.343,38.675,31.27,0.772515,1,-1
1438,437,274.166,255.139,59.802,35.843,0.505403,1,-1
1439,3,47.903,322.053,68.358,57.006,0.831484,1,-1
1439,7,132.612,318.572,74.265,54.092,0.800777,1,-1
1439,11,101.411,297.517,66.345,40.128,0.77916,1,-1
1439,125,499.649,494.274,106.339,45.726,0.610042,1,-1
1439,223,450.224,268.343,52.63,41.377,0.814408,1,-1
1439,230,410.522,258.241,47.564,40.246,0.823274,1,-1
1439,240,358.0,264.967,46.879,34.02,0.831428,1,-1
1439,256,423.888,429.336,120.673,99.645,0.90364,1,-1
1439,286,746.236,301.529,184.03,69.934,0.764939,1,-1
1439,293,466.412,336.822,66.388,58.764,0.860285,1,-1
1439,302,368.352,283.125,53.376,35.859,0.827736,1,-1
1439,307,125.271,332.363,223.141,207.637,0.919624,1,-1
1439,314,51.408,271.909,76.377,38.592,0.593336,1,-1
1439,324,479.321,279.01,51.489,55.764,0.836659,1,-1
1439,325,479.904,372.359,78.251,68.103,0.87521,1,-1
1439,360,120.203,352.417,85.524,67.135,0.853571,1,-1
1439,368,315.345,258.866,48.792,33.047,0.832434,1,-1
1439,370,518.958,308.728,65.072,51.408,0.878954,1,-1
1439,374,456.474,237.692,55.954,33.908,0.82426,1,-1
1439,376,603.303,288.362,67.897,65.558,0.831594,1,-1
1439,377,567.8,275.718,51.858,43.72,0.833302,1,-1
1439,401,591.293,252.372,43.648,32.768,0.791191,1,-1
1439,402,360.558,311.023,89.198,49.149,0.886175,1,-1
1439,408,302.8,290.642,49.663,42.69,0.857012,1,-1
1439,416,38.967,290.507,55.565,36.964,0.606649,1,-1
1439,424,641.349,222.7,38.862,31.524,0.766766,1,-1
1439,437,274.853,255.158,59.79,35.63,0.508826,1,-1
1440,3,48.241,322.353,68.161,56.926,0.827929,1,-1
1440,7,132.706,318.361,74.403,54.024,0.804618,1,-1
1440,11,101.814,298.28,64.947,39.495,0.785768,1,-1
1440,125,498.575,494.654,105.837,45.346,0.62944,1,-1
1440,207,20.703,299.302,75.842,42.538,0.751927,1,-1
1440,223,450.263,268.875,51.268,40.316,0.811425,1,-1
1440,230,409.801,258.762,47.25,40.099,0.827956,1,-1
1440,240,357.867,265.157,46.778,33.943,0.84208,1,-1
1440,256,421.474,430.083,122.522,100.736,0.904838,1,-1
1440,286,745.728,301.162,184.949,70.465,0.793186,1,-1
1440,293,466.409,337.253,66.43,58.787,0.863687,1,-1
1440,302,368.547,283.259,53.074,35.782,0.822711,1,-1
1440,307,123.569,333.455,223.867,206.545,0.916842,1,-1
1440,314,48.151,272.195,77.568,39.042,0.555333,1,-1
1440,324,478.78,279.211,52.147,56.337,0.841143,1,-1
1440,325,480.109,373.077,78.131,68.233,0.878456,1,-1
1440,360,118.721,353.251,85.987,67.57,0.864713,1,-1
1440,368,314.789,259.083,49.088,33.036,0.833592,1,-1
1440,370,518.703,309.087,65.155,51.443,0.880582,1,-1
1440,374,456.436,238.121,56.217,33.989,0.823893,1,-1
1440,376,603.598,289.447,67.684,65.829,0.835629,1,-1
1440,377,568.254,276.537,51.77,43.608,0.839307,1,-1
1440,401,590.597,252.869,44.007,33.036,0.804957,1,-1
1440,402,360.593,311.266,89.485,49.201,0.883774,1,-1
1440,408,302.678,290.892,49.687,42.966,0.858007,1,-1
1440,416,37.72,290.812,56.277,36.103,0.627645,1,-1
1440,424,640.349,223.324,38.969,31.709,0.774403,1,-1
1440,437,275.324,255.315,59.2,35.234,0.617193,1,-1
1441,3,48.446,321.684,68.158,57.006,0.835429,1,-1
1441,7,132.707,317.389,75.23,54.499,0.814539,1,-1
1441,11,101.357,297.221,65.013,39.84,0.799842,1,-1
1441,125,497.457,494.529,106.214,45.471,0.616206,1,-1
1441,207,19.797,297.765,76.6,43.2,0.760903,1,-1
1441,223,450.705,267.818,52.223,40.943,0.827446,1,-1
1441,230,410.795,258.49,46.805,39.575,0.827661,1,-1
1441,240,358.22,264.607,47.142,34.123,0.839174,1,-1
1441,256,419.194,430.748,123.582,101.255,0.909659,1,-1
1441,286,746.27,300.766,184.765,70.46,0.799891,1,-1
1441,293,466.258,336.765,66.561,58.899,0.862727,1,-1
1441,302,368.683,282.962,52.896,35.778,0.829986,1,-1
1441,307,121.663,333.444,225.444,206.472,0.915126,1,-1
1441,314,44.661,271.584,80.076,40.33,0.592661,1,-1
1441,324,478.118,278.687,52.683,56.722,0.839325,1,-1
1441,325,479.743,372.938,78.932,69.259,0.876643,1,-1
1441,360,117.97,353.046,85.932,67.541,0.862121,1,-1
1441,368,314.325,258.475,49.509,33.273,0.835077,1,-1
1441,370,518.459,308.68,65.314,51.611,0.877254,1,-1
1441,374,456.352,237.43,56.875,34.316,0.809995,1,-1
1441,376,604.084,289.759,67.383,65.975,0.838627,1,-1
1441,377,568.125,276.001,52.255,44.099,0.818219,1,-1
1441,401,590.331,252.443,44.172,33.145,0.758951,1,-1
1441,402,361.641,310.935,89.566,49.24,0.88534,1,-1
1441,408,303.131,290.756,49.022,42.512,0.860063,1,-1
1441,424,639.682,222.822,39.424,32.239,0.640153,1,-1
1441,437,274.16,255.21,58.665,35.039,0.641555,1,-1
1442,3,48.367,320.962,68.161,57.104,0.836668,1,-1
1442,7,132.97,317.124,75.31,54.408,0.813191,1,-1
1442,11,101.371,296.983,64.345,39.7,0.793981,1,-1
1442,125,497.382,494.778,105.897,45.222,0.638213,1,-1
1442,207,19.477,297.131,76.106,43.172,0.767631,1,-1
1442,223,450.685,267.273,52.602,41.106,0.824191,1,-1
1442,230,411.118,258.498,46.548,39.264,0.832696,1,-1
1442,240,358.301,264.164,47.268,34.135,0.839362,1,-1
1442,256,417.059,431.415,124.212,101.384,0.911735,1,-1
1442,286,746.947,300.612,184.201,70.225,0.801837,1,-1
1442,293,466.082,336.522,66.533,58.859,0.863053,1,-1
1442,302,368.778,282.864,52.57,35.653,0.82371,1,-1
1442,307,117.978,333.804,227.35,206.187,0.915869,1,-1
1442,314,41.735,271.265,81.256,41.052,0.611943,1,-1
1442,324,477.967,278.682,52.752,56.706,0.843068,1,-1
1442,325,479.613,372.995,79.041,69.623,0.878869,1,-1
1442,360,117.162,353.41,85.26,66.964,0.857111,1,-1
1442,368,313.051,257.996,50.074,33.613,0.841821,1,-1
1442,370,518.031,308.597,65.171,51.459,0.876418,1,-1
1442,374,455.821,237.028,57.317,34.533,0.810816,1,-1
1442,376,604.461,290.308,67.14,66.157,0.836335,1,-1
1442,377,567.884,276.12,52.262,44.163,0.839332,1,-1
1442,401,589.683,252.395,44.563,33.43,0.771759,1,-1
1442,402,362.052,310.75,89.327,49.108,0.886711,1,-1
1442,408,303.194,290.65,48.683,42.357,0.863694,1,-1
1442,424,638.99,223.298,38.963,31.932,0.702077,1,-1
1442,431,404.194,243.894,48.603,31.424,0.639576,1,-1
1442,437,270.767,255.054,58.544,34.799,0.547824,1,-1
1443,3,48.934,320.693,67.894,56.995,0.842174,1,-1
1443,7,133.829,317.114,75.077,54.016,0.817128,1,-1
1443,10,786.288,300.618,143.42,68.861,0.578719,1,-1
1443,11,102.045,297.084,63.131,39.203,0.798891,1,-1
1443,125,497.342,494.904,105.8,45.096,0.640692,1,-1
1443,207,19.068,296.326,76.091,43.561,0.770684,1,-1
1443,223,450.978,267.107,52.65,40.978,0.827064,1,-1
1443,230,411.346,258.442,46.406,39.031,0.831767,1,-1
1443,240,358.53,263.931,47.405,34.108,0.844273,1,-1
1443,256,415.132,432.195,125.526,102.194,0.912628,1,-1
1443,286,747.295,300.244,184.247,70.308,0.806468,1,-1
1443,293,466.203,336.429,66.576,58.869,0.864073,1,-1
1443,302,368.974,282.77,52.351,35.619,0.830776,1,-1
1443,307,114.189,334.519,229.167,205.481,0.920362,1,-1
1443,314,39.171,270.809,84.566,43.063,0.634222,1,-1
1443,324,477.872,278.693,52.962,56.85,0.843648,1,-1
1443,325,479.854,373.342,79.26,70.057,0.879051,1,-1
1443,360,117.047,353.948,84.834,66.398,0.853619,1,-1
1443,368,313.061,258.051,49.929,33.373,0.83938,1,-1
1443,370,517.952,308.537,65.157,51.432,0.876975,1,-1
1443,374,456.571,236.597,57.566,34.791,0.838499,1,-1
1443,376,605.3,291.977,66.069,65.342,0.833816,1,-1
1443,377,567.57,276.051,52.018,44.08,0.837462,1,-1
1443,401,589.016,252.263,45.153,33.891,0.772176,1,-1
1443,402,362.448,310.622,89.428,49.169,0.88979,1,-1
1443,408,303.477,290.454,48.487,42.276,0.868397,1,-1
1443,424,638.18,223.389,39.087,32.088,0.712053,1,-1
1443,431,404.058,243.875,48.037,30.987,0.684876,1,-1
1443,437,268.533,255.03,58.617,34.777,0.641221,1,-1
1444,3,48.895,321.528,67.793,56.979,0.831676,1,-1
1444,7,134.486,317.838,74.827,53.412,0.82665,1,-1
1444,11,101.917,297.825,63.312,39.55,0.793267,1,-1
1444,125,497.825,495.379,105.129,44.621,0.614698,1,-1
1444,207,20.062,297.405,74.839,43.12,0.772353,1,-1
1444,223,450.577,268.058,51.795,40.344,0.824801,1,-1
1444,230,410.702,259.103,46.952,39.421,0.829144,1,-1
1444,240,357.94,264.73,47.332,34.08,0.853104,1,-1
1444,256,413.205,433.945,126.329,102.527,0.917124,1,-1
1444,286,744.31,300.85,184.89,70.37,0.7762,1,-1
1444,293,465.742,337.376,67.154,59.379,0.864276,1,-1
1444,302,368.798,283.031,52.466,35.884,0.833863,1,-1
1444,307,114.864,337.093,228.487,202.907,0.915645,1,-1
1444,314,37.953,271.259,85.581,44.072,0.591681,1,-1
1444,324,476.99,279.162,53.39,57.146,0.846331,1,-1
1444,325,480.036,374.155,79.53,70.648,0.885697,1,-1
1444,360,115.647,355.334,84.264,65.974,0.854951,1,-1
1444,368,312.593,258.635,50.279,33.401,0.839986,1,-1
1444,370,517.75,309.136,65.269,51.514,0.879606,1,-1
1444,374,456.458,237.113,57.31,34.641,0.829403,1,-1
1444,376,606.894,295.761,64.016,63.294,0.842499,1,-1
1444,377,567.994,277.005,51.715,44.005,0.824446,1,-1
1444,401,588.347,253.013,45.306,34.0,0.774677,1,-1
1444,402,362.29,311.159,89.743,49.354,0.889595,1,-1
1444,408,303.36,290.849,48.622,42.516,0.860275,1,-1
1444,424,637.51,224.788,38.552,31.608,0.767459,1,-1
1444,431,403.361,244.572,47.099,30.356,0.684056,1,-1
1445,3,48.923,320.237,67.562,56.956,0.835994,1,-1
1445,7,133.562,316.561,75.421,53.566,0.83008,1,-1
1445,10,784.897,300.14,144.267,68.696,0.500634,1,-1
1445,11,101.869,297.255,61.709,38.726,0.814784,1,-1
1445,125,497.641,495.149,105.723,44.851,0.632735,1,-1
1445,207,19.264,294.489,76.661,44.626,0.759739,1,-1
1445,223,450.231,267.066,51.114,39.814,0.818675,1,-1
1445,230,411.12,258.147,46.43,38.935,0.838705,1,-1
1445,240,358.099,263.426,47.929,34.374,0.82739,1,-1
1445,256,411.223,433.923,126.839,102.569,0.91278,1,-1
1445,286,745.924,299.918,184.047,70.048,0.795557,1,-1
1445,293,465.26,336.302,67.009,59.241,0.863985,1,-1
1445,302,368.438,282.06,52.562,36.101,0.8192,1,-1
1445,307,111.796,336.541,231.216,203.459,0.92351,1,-1
1445,324,476.408,277.941,53.838,57.561,0.854722,1,-1
1445,325,479.15,373.288,79.693,71.02,0.880246,1,-1
1445,360,114.155,354.679,84.371,65.974,0.867058,1,-1
1445,368,311.894,256.86,51.683,34.145,0.840485,1,-1
1445,370,517.334,308.22,65.274,51.507,0.872168,1,-1
1445,374,455.971,236.081,58.183,35.34,0.833384,1,-1
1445,376,606.268,294.177,64.99,64.559,0.844269,1,-1
1445,377,567.592,275.807,52.056,44.491,0.844167,1,-1
1445,401,586.689,252.118,45.757,34.315,0.795815,1,-1
1445,402,362.505,310.041,89.462,49.289,0.883312,1,-1
1445,408,303.128,289.846,48.228,42.191,0.867112,1,-1
1445,424,635.613,223.566,39.31,32.257,0.707921,1,-1
1445,431,402.728,244.024,45.949,29.472,0.730402,1,-1
1445,441,29.368,270.078,85.338,45.81,0.591847,1,-1
1446,3,49.16,320.372,67.365,56.872,0.838762,1,-1
1446,7,133.663,317.047,75.37,53.259,0.828544,1,-1
1446,10,787.211,300.309,143.916,68.52,0.507133,1,-1
1446,11,102.436,297.264,61.692,38.782,0.799477,1,-1
1446,125,497.926,495.658,104.923,44.342,0.640337,1,-1
1446,207,20.181,294.838,75.033,43.969,0.764852,1,-1
1446,223,450.3,267.114,51.736,40.26,0.828185,1,-1
1446,230,412.02,258.101,46.779,39.109,0.843887,1,-1
1446,240,358.418,263.449,48.06,34.355,0.83884,1,-1
1446,256,409.557,435.082,127.189,102.434,0.912922,1,-1
1446,286,746.914,299.911,184.53,70.284,0.781654,1,-1
1446,293,465.342,336.554,67.131,59.267,0.8665,1,-1
1446,302,368.791,282.365,52.101,35.918,0.834693,1,-1
1446,307,109.589,337.165,232.724,202.835,0.923166,1,-1
1446,324,475.816,278.369,54.021,57.568,0.851412,1,-1
1446,325,479.576,373.949,79.498,71.062,0.882743,1,-1
1446,360,113.999,355.328,84.386,65.708,0.865629,1,-1
1446,368,311.861,257.005,52.277,34.322,0.840729,1,-1
1446,370,517.242,308.496,65.232,51.445,0.877808,1,-1
1446,374,456.413,236.097,58.235,35.578,0.835512,1,-1
1446,376,607.326,296.035,64.051,63.654,0.843338,1,-1
1446,377,567.921,276.341,51.588,44.22,0.831615,1,-1
1446,401,585.997,252.143,46.099,34.583,0.804534,1,-1
1446,402,362.546,310.331,89.748,49.492,0.891774,1,-1
1446,408,303.499,289.907,48.184,42.231,0.866596,1,-1
1446,424,634.567,223.871,39.52,32.487,0.680873,1,-1
1446,431,401.153,243.894,47.092,30.205,0.701684,1,-1
1446,441,30.468,270.536,85.65,46.578,0.562734,1,-1
1447,3,49.398,319.797,67.161,56.839,0.831827,1,-1
1447,7,132.934,316.03,75.923,53.492,0.830924,1,-1
1447,11,101.931,297.047,61.085,38.595,0.815883,1,-1
1447,125,497.079,495.695,105.377,44.305,0.656941,1,-1
1447,207,19.205,293.843,75.593,44.797,0.749032,1,-1
1447,223,450.013,266.499,52.077,40.523,0.823884,1,-1
1447,230,411.973,258.011,46.453,38.739,0.844035,1,-1
1447,240,358.335,263.029,48.315,34.416,0.831314,1,-1
1447,256,407.545,435.603,127.957,102.637,0.91083,1,-1
1447,286,745.162,299.89,183.487,69.632,0.792375,1,-1
1447,293,465.098,336.168,67.174,59.251,0.867396,1,-1
1447,302,368.903,282.114,51.694,35.78,0.829518,1,-1
1447,307,104.646,337.421,235.284,202.579,0.925335,1,-1
1447,314,31.13,270.158,83.669,43.945,0.524874,1,-1
1447,324,475.58,277.965,54.287,57.702,0.856324,1,-1
1447,325,479.483,373.857,79.495,71.233,0.883887,1,-1
1447,360,113.084,355.228,85.088,66.015,0.863243,1,-1
1447,368,311.432,256.287,52.849,34.523,0.833457,1,-1
1447,370,516.879,308.092,65.471,51.629,0.872883,1,-1
1447,374,456.922,235.859,57.23,35.128,0.823364,1,-1
1447,376,607.334,295.733,64.575,64.298,0.846383,1,-1
1447,377,567.7,276.218,51.636,44.365,0.842615,1,-1
1447,401,585.454,251.913,46.277,34.777,0.802939,1,-1
1447,402,362.843,309.815,89.674,49.499,0.887179,1,-1
1447,408,303.483,289.387,48.198,42.31,0.871134,1,-1
1447,424,633.606,223.97,39.399,32.444,0.697643,1,-1
1447,431,400.729,243.324,46.665,29.796,0.677772,1,-1
1448,3,49.481,319.953,67.477,57.162,0.843658,1,-1
1448,7,133.772,316.275,76.217,53.486,0.832282,1,-1
1448,10,786.785,300.044,144.681,68.805,0.537872,1,-1
1448,11,102.616,297.216,61.094,38.657,0.810342,1,-1
1448,125,496.536,496.505,104.254,43.495,0.61909,1,-1
1448,207,21.614,294.821,73.333,43.572,0.750001,1,-1
1448,223,450.712,266.672,52.499,40.777,0.839686,1,-1
1448,230,411.777,258.23,46.922,39.056,0.844609,1,-1
1448,240,358.622,263.409,48.294,34.269,0.838782,1,-1
1448,256,406.728,437.077,127.275,101.533,0.916328,1,-1
1448,286,746.569,299.756,185.009,70.319,0.791081,1,-1
1448,293,465.414,336.739,67.331,59.329,0.868984,1,-1
1448,302,369.419,282.601,51.37,35.66,0.838027,1,-1
1448,307,98.709,338.672,237.576,201.328,0.920278,1,-1
1448,314,29.889,270.674,82.995,43.938,0.641929,1,-1
1448,324,475.482,278.368,54.405,57.595,0.851967,1,-1
1448,325,480.084,374.555,79.75,71.778,0.889111,1,-1
1448,360,112.887,355.651,85.906,66.399,0.856718,1,-1
1448,368,311.439,256.642,53.084,34.508,0.843857,1,-1
1448,370,517.145,308.511,65.394,51.565,0.881177,1,-1
1448,374,457.601,235.917,57.27,35.319,0.830539,1,-1
1448,376,607.99,296.871,64.413,64.188,0.840714,1,-1
1448,377,568.71,276.975,51.363,44.071,0.834543,1,-1
1448,401,585.31,252.432,46.419,34.899,0.798227,1,-1
1448,402,363.234,310.355,89.68,49.525,0.892254,1,-1
1448,408,304.076,289.621,48.016,42.209,0.870265,1,-1
1448,424,633.329,224.75,39.224,32.261,0.670514,1,-1
1448,431,399.59,243.08,47.617,30.378,0.697144,1,-1
