1838,530,241,146,82,35,0.854202,0,-1,-1
1838,538,497,111,249,84,0.640494,0,-1,-1
1838,549,365,202,142,57,0.824241,0,-1,-1
1838,553,0,143,47,57,0.590941,0,-1,-1
1838,556,764,128,48,37,0.639540,0,-1,-1
1839,494,416,138,86,37,0.735669,0,-1,-1
1839,530,240,146,83,34,0.851704,0,-1,-1
1839,549,383,201,144,58,0.812409,0,-1,-1
1839,553,0,139,44,62,0.708942,0,-1,-1
1839,556,763,128,49,37,0.750164,0,-1,-1
1839,558,49,146,76,36,0.760170,0,-1,-1
1840,494,416,139,80,35,0.716844,0,-1,-1
1840,530,238,146,83,34,0.856534,0,-1,-1
1840,549,401,201,145,56,0.807952,0,-1,-1
1840,553,0,138,40,61,0.629705,0,-1,-1
1840,556,762,128,49,37,0.795688,0,-1,-1
1840,558,48,147,76,35,0.759494,0,-1,-1
1841,494,417,139,78,35,0.579907,0,-1,-1
1841,530,237,147,85,34,0.852316,0,-1,-1
1841,549,421,202,143,53,0.812283,0,-1,-1
1841,553,0,138,37,62,0.654434,0,-1,-1
1841,556,761,129,50,37,0.804611,0,-1,-1
1841,558,48,147,78,35,0.776443,0,-1,-1
1842,494,416,134,81,39,0.665991,0,-1,-1
1842,530,236,146,84,35,0.853323,0,-1,-1
1842,549,440,202,141,53,0.822346,0,-1,-1
1842,553,0,138,34,60,0.576431,0,-1,-1
1842,556,760,129,50,37,0.785553,0,-1,-1
1842,558,48,146,79,37,0.783251,0,-1,-1
1843,530,235,147,84,34,0.846842,0,-1,-1
1843,549,457,203,141,53,0.766420,0,-1,-1
1843,553,0,134,31,65,0.643215,0,-1,-1
1843,556,759,129,50,38,0.800865,0,-1,-1
1843,558,48,147,79,36,0.779915,0,-1,-1
1844,494,415,130,82,42,0.659751,0,-1,-1
1844,530,234,146,83,35,0.848539,0,-1,-1
1844,549,471,203,142,53,0.746384,0,-1,-1
1844,553,0,137,28,61,0.524038,0,-1,-1
1844,556,758,129,51,38,0.817133,0,-1,-1
1844,558,49,146,78,37,0.797698,0,-1,-1
1845,494,413,129,71,42,0.526358,0,-1,-1
1845,530,233,147,84,34,0.843095,0,-1,-1
1845,556,758,129,51,38,0.843838,0,-1,-1
1845,558,48,146,79,37,0.795438,0,-1,-1
1846,530,232,147,84,34,0.840446,0,-1,-1
1846,549,508,202,139,53,0.728564,0,-1,-1
1846,556,757,130,51,38,0.841627,0,-1,-1
1846,558,49,146,77,36,0.784146,0,-1,-1
1847,530,231,146,84,35,0.838484,0,-1,-1
1847,549,526,202,138,52,0.655341,0,-1,-1
1847,556,755,130,52,38,0.817889,0,-1,-1
1847,558,49,147,78,36,0.804404,0,-1,-1
1848,530,230,148,83,33,0.840183,0,-1,-1
1848,549,542,202,138,53,0.735963,0,-1,-1
1848,553,0,134,31,52,0.625041,0,-1,-1
1848,556,754,130,53,38,0.841321,0,-1,-1
1848,558,49,147,78,37,0.801393,0,-1,-1
1849,530,230,148,83,34,0.846244,0,-1,-1
1849,549,563,202,134,54,0.816385,0,-1,-1
1849,553,0,132,31,54,0.577350,0,-1,-1
1849,556,753,130,53,39,0.834554,0,-1,-1
1849,558,49,147,78,37,0.769503,0,-1,-1
1850,530,229,148,84,34,0.845924,0,-1,-1
1850,549,578,201,136,55,0.781085,0,-1,-1
1850,553,0,133,31,52,0.543462,0,-1,-1
1850,556,752,130,53,39,0.842044,0,-1,-1
1850,558,49,147,79,36,0.781158,0,-1,-1
1851,530,228,148,84,34,0.847359,0,-1,-1
1851,549,593,201,138,56,0.793190,0,-1,-1
1851,553,0,133,31,52,0.566666,0,-1,-1
1851,556,751,131,54,38,0.844533,0,-1,-1
1851,558,49,148,79,35,0.785366,0,-1,-1
1852,530,227,148,84,34,0.844483,0,-1,-1
1852,549,611,201,135,56,0.806797,0,-1,-1
1852,553,0,133,31,54,0.608327,0,-1,-1
1852,556,749,131,56,38,0.845831,0,-1,-1
1852,558,49,147,79,36,0.786386,0,-1,-1
1853,530,227,148,84,34,0.845311,0,-1,-1
1853,549,627,201,132,56,0.815994,0,-1,-1
1853,553,0,133,31,52,0.645216,0,-1,-1
1853,556,749,131,55,39,0.847941,0,-1,-1
1853,558,49,147,79,36,0.781420,0,-1,-1
1853,561,278,136,68,40,0.524382,0,-1,-1
1854,530,226,148,84,34,0.848661,0,-1,-1
1854,549,643,201,130,56,0.800662,0,-1,-1
1854,553,0,133,31,51,0.641545,0,-1,-1
1854,556,748,131,56,40,0.852974,0,-1,-1
1854,558,49,147,79,36,0.801130,0,-1,-1
1854,563,387,102,255,98,0.559722,0,-1,-1
1855,530,225,147,85,35,0.852388,0,-1,-1
1855,549,659,201,131,56,0.795207,0,-1,-1
1855,553,0,133,31,50,0.636718,0,-1,-1
1855,556,746,131,57,40,0.860049,0,-1,-1
1855,558,50,147,78,36,0.807814,0,-1,-1
1855,563,379,77,257,122,0.638332,0,-1,-1
1856,530,224,147,85,35,0.853440,0,-1,-1
1856,549,674,201,129,56,0.810981,0,-1,-1
1856,553,0,134,31,48,0.611899,0,-1,-1
1856,556,745,132,58,39,0.861409,0,-1,-1
1856,558,50,147,78,36,0.804133,0,-1,-1
1856,563,371,84,261,116,0.713212,0,-1,-1
1857,530,223,148,85,34,0.855182,0,-1,-1
1857,549,690,201,124,56,0.821983,0,-1,-1
1857,553,0,133,31,49,0.617421,0,-1,-1
1857,556,744,132,58,40,0.862511,0,-1,-1
1857,558,50,147,78,36,0.808522,0,-1,-1
1857,563,365,57,256,143,0.506252,0,-1,-1
1858,530,222,149,84,33,0.847140,0,-1,-1
1858,549,706,201,126,56,0.804205,0,-1,-1
1858,553,0,134,31,48,0.628602,0,-1,-1
1858,556,743,132,59,40,0.862988,0,-1,-1
1858,558,50,147,79,36,0.798339,0,-1,-1
1858,563,359,63,253,137,0.619993,0,-1,-1
1859,530,221,149,84,33,0.853323,0,-1,-1
1859,538,353,98,256,104,0.697821,0,-1,-1
1859,549,720,199,133,57,0.822286,0,-1,-1
1859,553,0,134,31,48,0.624426,0,-1,-1
1859,556,743,133,59,39,0.849622,0,-1,-1
1859,558,50,147,79,37,0.781933,0,-1,-1
1860,530,220,149,84,33,0.854366,0,-1,-1
1860,538,343,93,263,108,0.774355,0,-1,-1
1860,549,736,201,129,56,0.832948,0,-1,-1
1860,553,0,134,31,48,0.634047,0,-1,-1
1860,556,742,134,59,39,0.851939,0,-1,-1
1860,558,50,147,79,36,0.810603,0,-1,-1
1861,530,219,149,84,33,0.873387,0,-1,-1
1861,538,334,79,269,121,0.771604,0,-1,-1
1861,549,750,202,131,56,0.822895,0,-1,-1
1861,553,0,134,31,48,0.614140,0,-1,-1
1861,556,741,134,59,39,0.845659,0,-1,-1
1861,558,50,147,79,36,0.789039,0,-1,-1
1862,530,218,149,85,34,0.866724,0,-1,-1
1862,549,763,202,133,56,0.828635,0,-1,-1
1862,553,0,135,31,47,0.598393,0,-1,-1
1862,556,740,134,59,39,0.842355,0,-1,-1
1862,558,49,147,79,37,0.782389,0,-1,-1
1862,563,328,74,265,127,0.684419,0,-1,-1
1863,530,218,149,85,34,0.849470,0,-1,-1
1863,549,779,202,135,57,0.812844,0,-1,-1
1863,553,0,134,31,49,0.593858,0,-1,-1
1863,556,738,135,60,38,0.861458,0,-1,-1
1863,558,50,147,79,37,0.792933,0,-1,-1
1863,563,320,79,262,122,0.634851,0,-1,-1
1864,530,217,149,85,34,0.863863,0,-1,-1
1864,549,793,201,135,58,0.822940,0,-1,-1
1864,553,0,135,31,48,0.640907,0,-1,-1
1864,556,737,135,60,38,0.861956,0,-1,-1
1864,558,50,147,79,37,0.804308,0,-1,-1
1864,563,309,73,268,128,0.615696,0,-1,-1
1865,530,217,149,85,34,0.857432,0,-1,-1
1865,549,809,202,132,56,0.821299,0,-1,-1
1865,553,0,135,31,48,0.631373,0,-1,-1
1865,556,735,135,62,38,0.856967,0,-1,-1
1865,558,50,148,79,36,0.821080,0,-1,-1
1865,569,302,128,270,75,0.737593,0,-1,-1
1866,530,216,149,86,35,0.863502,0,-1,-1
1866,549,823,202,132,56,0.815615,0,-1,-1
1866,553,0,135,31,48,0.590022,0,-1,-1
1866,556,735,134,61,39,0.863684,0,-1,-1
1866,558,49,148,80,36,0.810955,0,-1,-1
1866,569,298,128,268,77,0.688671,0,-1,-1
1867,530,215,148,85,35,0.837974,0,-1,-1
1867,549,838,201,121,56,0.817954,0,-1,-1
1867,553,0,134,31,49,0.572907,0,-1,-1
1867,556,733,135,62,39,0.865861,0,-1,-1
1867,558,49,148,80,37,0.806957,0,-1,-1
1867,569,289,129,266,75,0.695566,0,-1,-1
1868,530,215,149,77,35,0.834065,0,-1,-1
1868,549,852,200,107,58,0.812352,0,-1,-1
1868,553,0,135,31,48,0.597371,0,-1,-1
1868,556,731,135,63,39,0.865537,0,-1,-1
1868,558,49,148,80,37,0.810249,0,-1,-1
1868,569,281,129,267,76,0.744992,0,-1,-1
1869,530,214,149,87,35,0.809488,0,-1,-1
1869,549,869,200,90,57,0.822546,0,-1,-1
1869,553,0,136,31,47,0.565392,0,-1,-1
1869,556,730,135,64,40,0.870169,0,-1,-1
1869,558,50,148,79,37,0.807249,0,-1,-1
1869,569,274,130,268,75,0.818729,0,-1,-1
1870,530,214,148,90,35,0.717840,0,-1,-1
1870,549,882,199,78,59,0.811587,0,-1,-1
1870,553,0,135,31,48,0.606586,0,-1,-1
1870,556,728,135,65,39,0.855512,0,-1,-1
1870,558,49,148,80,37,0.806705,0,-1,-1
1870,569,266,129,265,78,0.822855,0,-1,-1
1871,549,897,194,63,62,0.773584,0,-1,-1
1871,553,0,135,31,48,0.587629,0,-1,-1
1871,556,727,135,64,39,0.864030,0,-1,-1
1871,558,49,148,80,37,0.805506,0,-1,-1
1871,569,259,130,266,78,0.791052,0,-1,-1
1872,549,911,192,49,62,0.707647,0,-1,-1
1872,553,0,136,31,47,0.615850,0,-1,-1
1872,556,726,136,64,39,0.869119,0,-1,-1
1872,558,49,148,80,38,0.804410,0,-1,-1
1872,569,253,130,265,78,0.811581,0,-1,-1
1873,553,0,135,32,49,0.524832,0,-1,-1
1873,556,725,136,64,39,0.869059,0,-1,-1
1873,558,49,148,80,38,0.797187,0,-1,-1
1873,569,241,130,270,79,0.743132,0,-1,-1
1874,553,0,135,31,48,0.561035,0,-1,-1
1874,556,723,136,66,39,0.864400,0,-1,-1
1874,558,50,148,79,37,0.798352,0,-1,-1
1874,569,232,130,273,80,0.691413,0,-1,-1
1874,574,530,143,75,37,0.627879,0,-1,-1
1875,553,0,136,31,47,0.587805,0,-1,-1
1875,556,721,136,67,39,0.866116,0,-1,-1
1875,558,50,148,79,37,0.771149,0,-1,-1
1875,569,224,131,275,80,0.812767,0,-1,-1
1875,574,530,143,75,37,0.719270,0,-1,-1
1876,553,0,137,31,47,0.589355,0,-1,-1
1876,556,720,136,67,40,0.869817,0,-1,-1
1876,558,50,148,79,38,0.778933,0,-1,-1
1876,569,219,131,276,80,0.843062,0,-1,-1
1876,574,530,143,75,36,0.713253,0,-1,-1
1877,553,0,137,31,46,0.595141,0,-1,-1
1877,556,719,136,67,40,0.855094,0,-1,-1
1877,558,50,148,79,38,0.793806,0,-1,-1
1877,569,213,131,274,80,0.858155,0,-1,-1
1877,574,529,143,76,37,0.693327,0,-1,-1
1878,553,0,137,31,46,0.611538,0,-1,-1
1878,556,717,136,67,40,0.855833,0,-1,-1
1878,558,50,148,79,37,0.781060,0,-1,-1
1878,569,208,131,275,80,0.804235,0,-1,-1
1878,574,527,143,78,36,0.588114,0,-1,-1
1879,553,0,138,31,45,0.606398,0,-1,-1
1879,556,715,136,68,40,0.858198,0,-1,-1
1879,558,49,148,80,37,0.788359,0,-1,-1
1879,569,198,131,271,80,0.844464,0,-1,-1
1879,574,528,143,77,36,0.564306,0,-1,-1
1880,553,0,137,31,47,0.606676,0,-1,-1
1880,556,713,136,69,40,0.854968,0,-1,-1
1880,558,49,148,80,38,0.777656,0,-1,-1
1880,569,191,131,272,81,0.872381,0,-1,-1
1880,574,528,143,77,36,0.683353,0,-1,-1
1881,553,0,136,31,48,0.608489,0,-1,-1
1881,556,712,136,68,40,0.855985,0,-1,-1
1881,558,49,148,80,37,0.793677,0,-1,-1
1881,569,183,131,271,82,0.878322,0,-1,-1
1881,574,527,143,76,35,0.547563,0,-1,-1
1882,553,0,137,32,46,0.604850,0,-1,-1
1882,556,710,136,69,40,0.848709,0,-1,-1
1882,558,49,148,80,37,0.791208,0,-1,-1
1882,569,175,131,273,82,0.872702,0,-1,-1
1882,574,526,143,76,35,0.641706,0,-1,-1
1883,553,0,135,31,48,0.610348,0,-1,-1
1883,556,707,135,71,41,0.853222,0,-1,-1
1883,558,49,148,80,37,0.798337,0,-1,-1
1883,569,164,131,275,81,0.862430,0,-1,-1
1883,574,525,142,77,36,0.680461,0,-1,-1
1884,553,0,136,31,47,0.584229,0,-1,-1
1884,556,705,135,71,41,0.857127,0,-1,-1
1884,558,49,148,81,37,0.798432,0,-1,-1
1884,569,157,131,276,82,0.868385,0,-1,-1
1884,574,525,143,77,35,0.665864,0,-1,-1
1884,578,404,129,93,49,0.525538,0,-1,-1
1885,553,0,136,31,48,0.532364,0,-1,-1
1885,556,705,136,69,41,0.854630,0,-1,-1
1885,558,49,148,80,37,0.789683,0,-1,-1
1885,569,152,131,273,81,0.869777,0,-1,-1
1885,574,525,143,77,35,0.671082,0,-1,-1
1886,553,0,136,31,47,0.562277,0,-1,-1
1886,556,703,136,70,41,0.859258,0,-1,-1
1886,558,48,148,81,37,0.766986,0,-1,-1
1886,569,145,132,275,81,0.825622,0,-1,-1
1886,574,524,143,77,35,0.584752,0,-1,-1
1887,553,0,135,31,48,0.500985,0,-1,-1
1887,556,701,135,70,43,0.861589,0,-1,-1
1887,558,48,148,80,37,0.698136,0,-1,-1
1887,569,137,131,271,83,0.792684,0,-1,-1
1887,574,524,143,77,35,0.618771,0,-1,-1
1887,578,415,130,80,49,0.743339,0,-1,-1
1888,553,0,135,31,49,0.510768,0,-1,-1
1888,556,698,135,73,43,0.866592,0,-1,-1
1888,569,131,132,269,81,0.856023,0,-1,-1
1888,574,524,143,77,35,0.509412,0,-1,-1
1888,578,415,130,80,49,0.808228,0,-1,-1
1889,556,697,136,72,42,0.862538,0,-1,-1
1889,569,122,132,271,81,0.856774,0,-1,-1
1889,578,416,133,79,47,0.798773,0,-1,-1
1890,553,0,135,31,48,0.504068,0,-1,-1
1890,556,694,135,73,44,0.862931,0,-1,-1
1890,558,48,148,69,36,0.585309,0,-1,-1
1890,569,114,131,271,82,0.855899,0,-1,-1
1890,578,415,134,81,46,0.814188,0,-1,-1
1891,553,0,135,31,49,0.511886,0,-1,-1
1891,556,692,136,73,43,0.861155,0,-1,-1
1891,569,105,130,274,82,0.838850,0,-1,-1
1891,578,415,134,79,46,0.803868,0,-1,-1
1892,556,690,136,74,44,0.864090,0,-1,-1
1892,569,96,126,275,86,0.832906,0,-1,-1
1892,578,417,138,78,43,0.740419,0,-1,-1
1893,556,688,136,74,44,0.868448,0,-1,-1
1893,569,90,127,276,85,0.880479,0,-1,-1
1893,578,416,138,78,44,0.739213,0,-1,-1
1894,556,685,136,74,44,0.875881,0,-1,-1
1894,569,84,129,275,84,0.857344,0,-1,-1
1894,578,416,140,80,41,0.737159,0,-1,-1
1895,556,684,136,74,44,0.880061,0,-1,-1
1895,569,75,131,279,82,0.853099,0,-1,-1
1895,578,416,141,81,38,0.724979,0,-1,-1
1896,556,682,136,74,44,0.880105,0,-1,-1
1896,569,64,133,284,81,0.841488,0,-1,-1
1896,578,416,141,81,38,0.754137,0,-1,-1
1897,556,679,137,76,44,0.879566,0,-1,-1
1897,569,58,134,285,80,0.843546,0,-1,-1
1897,578,416,140,80,41,0.755904,0,-1,-1
1898,556,677,136,76,45,0.879062,0,-1,-1
1898,569,54,134,284,81,0.851675,0,-1,-1
1898,578,417,142,80,38,0.751671,0,-1,-1
1899,556,674,137,77,44,0.877193,0,-1,-1
1899,569,47,135,282,80,0.797660,0,-1,-1
1899,578,417,142,80,38,0.786030,0,-1,-1
1900,556,673,137,76,45,0.878169,0,-1,-1
1900,569,35,135,286,81,0.632959,0,-1,-1
1900,578,417,141,79,37,0.778506,0,-1,-1
1901,556,670,137,77,45,0.874022,0,-1,-1
1901,569,28,135,285,80,0.611020,0,-1,-1
1901,578,418,143,78,34,0.774715,0,-1,-1
1902,556,668,137,76,45,0.881418,0,-1,-1
1902,578,417,143,79,37,0.791109,0,-1,-1
1903,556,665,138,77,45,0.880484,0,-1,-1
1903,578,418,142,78,35,0.784546,0,-1,-1
1904,556,662,138,79,45,0.875150,0,-1,-1
1904,578,417,142,79,37,0.799716,0,-1,-1
1905,556,660,138,78,45,0.870651,0,-1,-1
1905,578,417,142,78,37,0.791751,0,-1,-1
1906,556,658,139,77,44,0.872789,0,-1,-1
1906,578,418,143,78,35,0.755272,0,-1,-1
1907,556,656,140,77,44,0.869263,0,-1,-1
1907,578,418,143,77,36,0.774199,0,-1,-1
1908,556,653,139,78,45,0.867276,0,-1,-1
1908,578,419,143,77,35,0.755179,0,-1,-1
1909,556,650,140,78,44,0.864701,0,-1,-1
1909,578,417,142,81,38,0.797354,0,-1,-1
1910,556,648,140,78,44,0.870035,0,-1,-1
1910,574,515,143,77,36,0.500303,0,-1,-1
1910,578,417,142,81,37,0.794182,0,-1,-1
1911,556,645,140,79,44,0.866308,0,-1,-1
1911,578,418,143,79,35,0.750400,0,-1,-1
1912,556,643,140,79,45,0.861261,0,-1,-1
1912,574,515,143,75,36,0.573267,0,-1,-1
1912,578,417,143,77,36,0.794552,0,-1,-1
1913,556,640,140,80,45,0.864454,0,-1,-1
1913,574,515,143,75,36,0.568943,0,-1,-1
1913,578,417,143,77,35,0.797669,0,-1,-1
1913,582,1,137,223,78,0.745094,0,-1,-1
1914,556,637,140,81,45,0.865096,0,-1,-1
1914,574,514,143,75,36,0.699468,0,-1,-1
1914,578,417,142,78,36,0.781250,0,-1,-1
1914,582,2,136,218,83,0.685068,0,-1,-1
1915,556,635,140,80,45,0.865793,0,-1,-1
1915,574,514,143,74,36,0.712606,0,-1,-1
1915,578,417,142,79,36,0.781817,0,-1,-1
1915,582,2,136,211,80,0.828346,0,-1,-1
1915,584,203,150,72,34,0.655709,0,-1,-1
1916,556,632,141,81,44,0.867783,0,-1,-1
1916,574,514,143,75,36,0.702092,0,-1,-1
1916,578,415,142,81,36,0.777513,0,-1,-1
1916,582,0,136,206,78,0.813339,0,-1,-1
1916,584,197,150,79,34,0.713212,0,-1,-1
1917,556,629,141,82,44,0.865664,0,-1,-1
1917,574,514,143,75,36,0.715250,0,-1,-1
1917,578,413,134,81,42,0.795396,0,-1,-1
1917,582,0,137,199,77,0.826615,0,-1,-1
1917,584,192,150,83,35,0.619661,0,-1,-1
1918,556,627,141,82,44,0.864709,0,-1,-1
1918,574,513,143,75,36,0.712273,0,-1,-1
1918,578,412,136,82,40,0.783895,0,-1,-1
1918,582,0,137,192,79,0.802825,0,-1,-1
1918,584,188,150,86,36,0.770730,0,-1,-1
1919,556,623,141,84,44,0.865696,0,-1,-1
1919,574,513,143,75,35,0.699643,0,-1,-1
1919,578,411,132,84,44,0.796994,0,-1,-1
1919,582,0,136,184,78,0.723465,0,-1,-1
1919,584,186,150,88,36,0.769293,0,-1,-1
1920,556,619,141,84,45,0.863805,0,-1,-1
1920,574,514,143,74,36,0.734952,0,-1,-1
1920,578,412,135,84,41,0.788348,0,-1,-1
1920,582,0,136,175,78,0.844013,0,-1,-1
1920,584,185,150,87,35,0.828874,0,-1,-1
1921,556,616,141,84,45,0.860838,0,-1,-1
1921,574,513,143,74,35,0.721131,0,-1,-1
1921,578,412,132,84,44,0.800848,0,-1,-1
1921,582,0,135,170,79,0.840052,0,-1,-1
1921,584,183,149,87,36,0.844349,0,-1,-1
1922,556,613,142,85,45,0.858891,0,-1,-1
1922,574,511,144,75,34,0.673722,0,-1,-1
1922,578,412,136,84,40,0.765610,0,-1,-1
1922,582,0,134,163,79,0.847337,0,-1,-1
1922,584,183,149,88,36,0.848610,0,-1,-1
1923,556,610,142,84,45,0.852314,0,-1,-1
1923,574,510,144,75,35,0.716139,0,-1,-1
1923,578,412,135,84,41,0.766559,0,-1,-1
1923,582,0,135,157,79,0.841818,0,-1,-1
1923,584,183,149,87,36,0.842735,0,-1,-1
1924,556,607,142,85,45,0.862666,0,-1,-1
1924,574,510,145,74,34,0.766031,0,-1,-1
1924,578,410,136,85,40,0.749701,0,-1,-1
1924,581,266,136,79,39,0.540041,0,-1,-1
1924,582,0,134,149,80,0.837231,0,-1,-1
1924,584,183,149,86,36,0.836435,0,-1,-1
1925,556,604,142,85,46,0.860499,0,-1,-1
1925,574,509,145,74,34,0.720400,0,-1,-1
1925,578,409,135,86,41,0.770503,0,-1,-1
1925,582,0,135,141,79,0.817488,0,-1,-1
1925,584,183,149,86,36,0.842798,0,-1,-1
1926,556,601,143,84,45,0.863639,0,-1,-1
1926,574,508,145,75,34,0.731988,0,-1,-1
1926,578,408,132,85,45,0.785728,0,-1,-1
1926,582,0,134,134,80,0.847718,0,-1,-1
1926,584,182,149,87,36,0.831692,0,-1,-1
1927,556,597,143,85,46,0.867032,0,-1,-1
1927,574,508,145,75,34,0.618021,0,-1,-1
1927,578,407,135,87,42,0.784782,0,-1,-1
1927,582,0,134,129,80,0.846412,0,-1,-1
1927,584,182,149,87,37,0.840036,0,-1,-1
1928,556,594,143,86,46,0.860738,0,-1,-1
1928,574,507,145,75,34,0.596697,0,-1,-1
1928,578,406,136,90,41,0.790645,0,-1,-1
1928,582,0,132,122,82,0.853638,0,-1,-1
1928,584,181,149,88,37,0.833539,0,-1,-1
1929,556,591,144,86,45,0.866374,0,-1,-1
1929,574,506,145,75,34,0.556922,0,-1,-1
1929,578,405,134,88,42,0.784866,0,-1,-1
1929,582,0,133,119,79,0.842386,0,-1,-1
1929,584,181,149,87,37,0.834533,0,-1,-1
1930,556,588,144,86,45,0.866017,0,-1,-1
1930,574,505,146,74,33,0.716905,0,-1,-1
1930,578,405,135,89,42,0.785456,0,-1,-1
1930,582,0,133,111,79,0.807490,0,-1,-1
1930,584,180,149,88,37,0.842345,0,-1,-1
1931,556,583,144,87,46,0.867942,0,-1,-1
1931,574,504,146,74,34,0.669992,0,-1,-1
1931,578,407,138,86,39,0.746569,0,-1,-1
1931,582,0,127,101,85,0.764666,0,-1,-1
1931,584,180,149,88,37,0.840687,0,-1,-1
1932,556,581,144,85,46,0.867989,0,-1,-1
1932,574,503,146,76,34,0.598581,0,-1,-1
1932,578,413,141,82,37,0.752453,0,-1,-1
1932,582,0,131,99,81,0.628480,0,-1,-1
1932,584,179,149,89,37,0.842690,0,-1,-1
1933,556,577,145,87,45,0.861515,0,-1,-1
1933,578,418,142,77,36,0.724035,0,-1,-1
1933,582,0,131,85,80,0.737413,0,-1,-1
1933,584,178,149,90,38,0.839678,0,-1,-1
1934,556,573,146,88,45,0.855701,0,-1,-1
1934,578,417,141,78,37,0.732875,0,-1,-1
1934,582,0,130,78,82,0.747734,0,-1,-1
1934,584,178,148,89,38,0.832209,0,-1,-1
1935,556,567,146,90,45,0.856284,0,-1,-1
1935,578,419,143,76,35,0.771822,0,-1,-1
1935,584,177,148,90,38,0.831561,0,-1,-1
1936,556,564,146,89,46,0.864442,0,-1,-1
1936,578,418,143,78,36,0.778379,0,-1,-1
1936,584,176,149,91,38,0.822641,0,-1,-1
1937,556,559,147,90,45,0.874417,0,-1,-1
1937,578,418,143,79,36,0.765511,0,-1,-1
1937,584,176,149,90,37,0.821860,0,-1,-1
1938,556,556,147,90,46,0.874691,0,-1,-1
1938,578,418,143,80,36,0.768545,0,-1,-1
1938,584,175,149,90,37,0.833044,0,-1,-1
1939,556,551,148,92,46,0.867895,0,-1,-1
1939,578,418,143,80,36,0.747286,0,-1,-1
1939,584,175,149,89,37,0.830949,0,-1,-1
1940,556,547,148,92,46,0.861071,0,-1,-1
1940,578,418,143,80,36,0.758150,0,-1,-1
1940,584,174,148,89,38,0.835472,0,-1,-1
1940,585,32,145,87,44,0.636128,0,-1,-1
1941,556,544,148,91,46,0.857679,0,-1,-1
1941,578,418,144,80,36,0.763851,0,-1,-1
1941,584,173,148,88,38,0.841084,0,-1,-1
1941,585,33,144,86,45,0.751913,0,-1,-1
1942,556,540,149,91,46,0.851751,0,-1,-1
1942,578,419,143,80,38,0.780472,0,-1,-1
1942,584,173,147,87,39,0.836829,0,-1,-1
1942,585,22,146,96,45,0.629161,0,-1,-1
1943,556,538,149,89,46,0.796848,0,-1,-1
1943,578,418,144,81,36,0.782418,0,-1,-1
1943,584,172,146,87,40,0.837013,0,-1,-1
1943,585,22,145,96,47,0.645304,0,-1,-1
1944,556,530,149,92,47,0.792683,0,-1,-1
1944,578,419,144,80,36,0.781023,0,-1,-1
1944,584,171,146,88,41,0.837388,0,-1,-1
1944,585,38,145,81,43,0.756387,0,-1,-1
1945,556,524,149,95,47,0.845102,0,-1,-1
1945,578,418,144,81,36,0.753719,0,-1,-1
1945,584,170,144,87,43,0.839341,0,-1,-1
1945,585,38,145,80,42,0.787136,0,-1,-1
1946,556,518,149,97,47,0.863167,0,-1,-1
1946,574,494,147,58,34,0.500355,0,-1,-1
1946,578,418,144,82,36,0.745477,0,-1,-1
1946,584,168,143,89,43,0.857315,0,-1,-1
1946,585,37,147,81,40,0.769405,0,-1,-1
1947,556,514,150,97,46,0.849290,0,-1,-1
1947,574,493,147,59,34,0.650099,0,-1,-1
1947,578,418,144,81,36,0.752535,0,-1,-1
1947,584,168,145,88,42,0.852687,0,-1,-1
1947,585,38,147,80,40,0.773238,0,-1,-1
1948,556,510,149,95,47,0.858804,0,-1,-1
1948,578,418,144,83,37,0.765678,0,-1,-1
1948,584,167,145,88,42,0.846347,0,-1,-1
1948,585,37,147,81,40,0.798705,0,-1,-1
1948,589,0,139,33,47,0.515332,0,-1,-1
1949,556,504,149,97,47,0.872569,0,-1,-1
1949,578,418,144,82,36,0.750592,0,-1,-1
1949,581,264,138,81,38,0.594827,0,-1,-1
1949,584,167,146,88,41,0.841940,0,-1,-1
1949,585,36,146,82,41,0.790327,0,-1,-1
1950,556,498,148,99,48,0.874441,0,-1,-1
1950,578,418,143,81,37,0.775469,0,-1,-1
1950,584,167,146,87,41,0.853573,0,-1,-1
1950,585,38,147,80,39,0.782264,0,-1,-1
1951,556,494,148,97,48,0.872572,0,-1,-1
1951,578,417,143,82,37,0.775911,0,-1,-1
1951,581,265,137,81,39,0.536183,0,-1,-1
1951,584,164,146,90,41,0.857553,0,-1,-1
1951,585,38,147,80,39,0.786666,0,-1,-1
1952,556,489,148,97,48,0.884792,0,-1,-1
1952,578,418,143,78,37,0.772783,0,-1,-1
1952,581,264,138,82,38,0.503661,0,-1,-1
1952,584,162,146,91,41,0.866450,0,-1,-1
1952,585,38,147,80,39,0.813306,0,-1,-1
1953,556,484,148,98,49,0.877201,0,-1,-1
1953,578,417,143,78,37,0.779642,0,-1,-1
1953,584,159,145,94,42,0.868059,0,-1,-1
1953,585,39,147,79,39,0.815100,0,-1,-1
1954,556,479,149,99,48,0.881076,0,-1,-1
1954,578,418,143,77,37,0.784296,0,-1,-1
1954,584,160,145,92,42,0.867646,0,-1,-1
1954,585,38,147,80,39,0.820439,0,-1,-1
1955,556,474,148,99,50,0.888799,0,-1,-1
1955,578,418,143,78,37,0.778011,0,-1,-1
1955,584,160,145,91,42,0.862649,0,-1,-1
1955,585,38,147,80,39,0.808497,0,-1,-1
1956,556,468,149,100,49,0.879538,0,-1,-1
1956,578,418,143,79,38,0.781414,0,-1,-1
1956,584,160,146,91,41,0.867674,0,-1,-1
1956,585,39,147,79,39,0.819949,0,-1,-1
