889,81,781,318,178,185,0.915967,0,-1,-1
889,87,551,67,55,45,0.609850,0,-1,-1
890,31,661,135,100,82,0.914864,0,-1,-1
890,38,559,141,86,81,0.893904,0,-1,-1
890,53,737,56,223,295,0.849572,0,-1,-1
890,59,414,81,75,127,0.735650,0,-1,-1
890,65,573,217,130,140,0.883439,0,-1,-1
890,79,428,249,109,140,0.894903,0,-1,-1
890,81,779,317,180,184,0.916378,0,-1,-1
890,87,551,67,56,45,0.801994,0,-1,-1
891,31,661,135,100,83,0.914436,0,-1,-1
891,38,559,141,86,81,0.893424,0,-1,-1
891,53,734,57,225,306,0.855196,0,-1,-1
891,59,415,80,74,128,0.675654,0,-1,-1
891,65,573,217,130,139,0.884134,0,-1,-1
891,79,428,248,109,140,0.894504,0,-1,-1
891,81,778,316,181,183,0.913915,0,-1,-1
891,87,551,67,56,44,0.780557,0,-1,-1
892,31,661,135,100,83,0.915328,0,-1,-1
892,38,559,141,86,81,0.895019,0,-1,-1
892,53,733,57,226,299,0.860396,0,-1,-1
892,59,415,80,73,128,0.553814,0,-1,-1
892,65,573,217,130,139,0.885844,0,-1,-1
892,79,429,247,108,138,0.900477,0,-1,-1
892,81,777,315,183,181,0.913731,0,-1,-1
892,87,551,67,56,45,0.820155,0,-1,-1
893,31,660,135,102,83,0.915349,0,-1,-1
893,38,559,141,86,81,0.894931,0,-1,-1
893,53,732,57,227,298,0.862658,0,-1,-1
893,65,572,217,131,139,0.885571,0,-1,-1
893,79,428,246,108,137,0.900575,0,-1,-1
893,81,775,313,185,182,0.912854,0,-1,-1
893,87,551,67,57,45,0.805771,0,-1,-1
894,31,661,136,100,82,0.914418,0,-1,-1
894,38,559,141,86,82,0.893486,0,-1,-1
894,53,732,57,227,300,0.862389,0,-1,-1
894,65,573,217,130,140,0.884858,0,-1,-1
894,79,429,245,107,136,0.901307,0,-1,-1
894,81,774,313,186,180,0.911687,0,-1,-1
894,87,551,67,57,45,0.793636,0,-1,-1
895,31,661,136,100,82,0.913665,0,-1,-1
895,38,559,141,86,82,0.893568,0,-1,-1
895,53,731,57,228,293,0.862419,0,-1,-1
895,65,573,217,130,139,0.885494,0,-1,-1
895,79,429,244,107,135,0.903288,0,-1,-1
895,81,773,312,187,179,0.912367,0,-1,-1
895,87,551,68,58,45,0.821444,0,-1,-1
896,31,661,136,100,82,0.914664,0,-1,-1
896,38,559,141,86,82,0.893818,0,-1,-1
896,53,733,56,227,279,0.856966,0,-1,-1
896,65,573,217,130,138,0.885364,0,-1,-1
896,79,429,242,106,135,0.903184,0,-1,-1
896,81,772,310,188,179,0.914502,0,-1,-1
896,87,551,68,59,45,0.801568,0,-1,-1
897,31,661,136,100,82,0.914398,0,-1,-1
897,38,559,141,86,82,0.891240,0,-1,-1
897,53,732,56,228,285,0.858802,0,-1,-1
897,54,398,75,66,49,0.535802,0,-1,-1
897,65,573,217,129,139,0.883177,0,-1,-1
897,79,429,241,106,135,0.901073,0,-1,-1
897,81,771,309,189,178,0.915709,0,-1,-1
897,87,551,68,60,45,0.776614,0,-1,-1
898,31,661,136,100,82,0.914994,0,-1,-1
898,38,559,141,86,82,0.891412,0,-1,-1
898,53,732,57,228,285,0.852791,0,-1,-1
898,65,573,217,129,140,0.883750,0,-1,-1
898,79,429,240,106,134,0.896462,0,-1,-1
898,81,771,307,188,179,0.916551,0,-1,-1
898,87,551,68,63,45,0.790172,0,-1,-1
899,31,661,136,100,82,0.914911,0,-1,-1
899,38,559,141,86,81,0.892384,0,-1,-1
899,53,733,57,227,282,0.857982,0,-1,-1
899,54,395,74,67,49,0.745308,0,-1,-1
899,65,573,217,129,139,0.885564,0,-1,-1
899,79,430,240,104,132,0.895319,0,-1,-1
899,81,770,307,189,177,0.914793,0,-1,-1
899,87,551,68,65,46,0.688464,0,-1,-1
900,31,661,136,100,82,0.914180,0,-1,-1
900,38,559,141,86,82,0.893006,0,-1,-1
900,53,734,57,226,289,0.854656,0,-1,-1
900,54,394,73,67,50,0.807983,0,-1,-1
900,65,574,217,128,139,0.884249,0,-1,-1
900,79,429,239,105,131,0.892732,0,-1,-1
900,81,770,306,189,176,0.912828,0,-1,-1
900,87,552,68,67,45,0.719764,0,-1,-1
901,31,661,136,100,82,0.914001,0,-1,-1
901,38,559,142,86,81,0.892532,0,-1,-1
901,53,733,57,227,288,0.846256,0,-1,-1
901,54,392,72,67,52,0.829560,0,-1,-1
901,65,573,217,129,141,0.883172,0,-1,-1
901,79,429,237,105,131,0.897683,0,-1,-1
901,81,769,305,190,175,0.914024,0,-1,-1
901,87,552,69,69,45,0.645962,0,-1,-1
902,31,661,136,100,82,0.913069,0,-1,-1
902,38,559,142,86,80,0.893089,0,-1,-1
902,53,734,57,226,285,0.859802,0,-1,-1
902,54,391,72,67,53,0.834393,0,-1,-1
902,65,573,217,129,139,0.885650,0,-1,-1
902,79,429,236,105,130,0.897577,0,-1,-1
902,81,769,305,190,173,0.915612,0,-1,-1
903,31,661,136,100,82,0.913265,0,-1,-1
903,38,559,141,86,82,0.893771,0,-1,-1
903,53,735,57,225,287,0.861708,0,-1,-1
903,54,390,71,66,52,0.834309,0,-1,-1
903,65,573,217,129,139,0.885855,0,-1,-1
903,79,429,235,104,130,0.896382,0,-1,-1
903,81,768,304,191,173,0.916137,0,-1,-1
904,31,661,136,100,82,0.912961,0,-1,-1
904,38,559,142,86,81,0.892615,0,-1,-1
904,53,735,57,225,280,0.853991,0,-1,-1
904,54,388,71,67,52,0.855348,0,-1,-1
904,65,573,217,129,141,0.885194,0,-1,-1
904,79,429,234,104,129,0.898600,0,-1,-1
904,81,768,303,191,171,0.914969,0,-1,-1
905,31,661,136,100,82,0.911894,0,-1,-1
905,38,559,142,86,81,0.888353,0,-1,-1
905,53,735,58,225,281,0.860296,0,-1,-1
905,54,386,70,67,52,0.858115,0,-1,-1
905,65,573,217,129,141,0.883173,0,-1,-1
905,79,430,232,103,130,0.901520,0,-1,-1
905,81,768,302,192,171,0.913500,0,-1,-1
906,31,661,136,100,82,0.911633,0,-1,-1
906,38,559,142,86,81,0.891497,0,-1,-1
906,53,735,57,225,272,0.862367,0,-1,-1
906,54,385,70,67,51,0.857592,0,-1,-1
906,59,418,101,68,80,0.541629,0,-1,-1
906,65,572,217,130,141,0.883918,0,-1,-1
906,79,430,232,103,128,0.900056,0,-1,-1
906,81,767,302,192,169,0.914727,0,-1,-1
907,31,661,136,100,82,0.912814,0,-1,-1
907,38,559,142,86,81,0.890977,0,-1,-1
907,53,736,58,224,282,0.865428,0,-1,-1
907,54,384,70,68,51,0.871586,0,-1,-1
907,59,418,100,67,81,0.546714,0,-1,-1
907,65,572,217,130,140,0.884847,0,-1,-1
907,79,430,231,102,127,0.896885,0,-1,-1
907,81,767,300,192,169,0.916196,0,-1,-1
907,86,455,6,64,35,0.726040,0,-1,-1
908,31,661,136,100,82,0.912660,0,-1,-1
908,38,559,142,86,81,0.892551,0,-1,-1
908,53,736,58,224,273,0.866105,0,-1,-1
908,54,382,69,68,51,0.868832,0,-1,-1
908,65,573,217,129,140,0.885466,0,-1,-1
908,79,430,230,102,127,0.894824,0,-1,-1
908,81,766,300,194,168,0.923435,0,-1,-1
908,86,458,6,63,36,0.718932,0,-1,-1
908,87,555,68,72,44,0.549129,0,-1,-1
909,31,661,136,100,82,0.912734,0,-1,-1
909,38,559,142,86,81,0.893185,0,-1,-1
909,53,735,58,225,276,0.869865,0,-1,-1
909,54,380,69,69,51,0.873539,0,-1,-1
909,65,573,217,129,140,0.884635,0,-1,-1
909,79,431,229,101,125,0.892095,0,-1,-1
909,81,765,300,195,167,0.916113,0,-1,-1
909,86,461,4,64,39,0.777663,0,-1,-1
910,31,661,136,100,82,0.912175,0,-1,-1
910,38,558,142,87,81,0.896303,0,-1,-1
910,53,736,58,224,276,0.871816,0,-1,-1
910,54,378,69,69,49,0.862600,0,-1,-1
910,65,572,217,130,141,0.884673,0,-1,-1
910,79,430,228,102,124,0.894754,0,-1,-1
910,81,765,299,195,167,0.915462,0,-1,-1
910,86,464,6,63,37,0.795067,0,-1,-1
911,31,661,137,100,81,0.912802,0,-1,-1
911,38,559,142,86,81,0.896002,0,-1,-1
911,53,735,58,224,289,0.873990,0,-1,-1
911,54,376,69,71,49,0.850961,0,-1,-1
911,65,572,217,130,140,0.887129,0,-1,-1
911,79,430,227,101,123,0.899413,0,-1,-1
911,81,765,298,195,166,0.908410,0,-1,-1
911,86,466,8,64,35,0.757630,0,-1,-1
912,31,661,137,100,81,0.910731,0,-1,-1
912,38,558,142,87,81,0.894525,0,-1,-1
912,53,735,58,224,287,0.876714,0,-1,-1
912,54,375,68,69,48,0.816227,0,-1,-1
912,65,573,217,129,140,0.884622,0,-1,-1
912,79,430,226,101,123,0.899547,0,-1,-1
912,81,764,297,196,166,0.906884,0,-1,-1
912,86,466,8,67,36,0.683408,0,-1,-1
913,31,661,136,100,82,0.912711,0,-1,-1
913,38,559,142,86,81,0.889483,0,-1,-1
913,53,736,57,224,282,0.861249,0,-1,-1
913,54,373,67,69,48,0.843177,0,-1,-1
913,65,573,217,129,141,0.883868,0,-1,-1
913,79,430,225,101,122,0.902360,0,-1,-1
913,81,763,297,196,164,0.904415,0,-1,-1
914,31,661,136,100,82,0.911773,0,-1,-1
914,38,559,142,85,81,0.888500,0,-1,-1
914,53,736,58,223,282,0.866360,0,-1,-1
914,54,371,66,69,49,0.845319,0,-1,-1
914,65,573,217,129,141,0.884768,0,-1,-1
914,79,430,224,101,121,0.900956,0,-1,-1
914,81,763,296,196,164,0.901195,0,-1,-1
914,86,470,8,69,37,0.566728,0,-1,-1
914,88,383,450,176,90,0.721481,0,-1,-1
915,31,662,136,99,82,0.915420,0,-1,-1
915,38,559,142,86,81,0.889866,0,-1,-1
915,53,735,58,224,300,0.875761,0,-1,-1
915,54,369,66,70,48,0.841118,0,-1,-1
915,65,573,217,129,140,0.883707,0,-1,-1
915,79,431,224,100,120,0.898160,0,-1,-1
915,81,761,295,198,164,0.902131,0,-1,-1
915,88,384,445,174,95,0.721483,0,-1,-1
916,31,662,136,99,82,0.910967,0,-1,-1
916,38,559,142,86,81,0.886330,0,-1,-1
916,53,735,58,224,299,0.879795,0,-1,-1
916,54,367,66,70,47,0.838593,0,-1,-1
916,59,416,90,66,72,0.706313,0,-1,-1
916,65,574,217,128,141,0.883591,0,-1,-1
916,79,431,222,99,120,0.898098,0,-1,-1
916,81,761,294,198,163,0.901993,0,-1,-1
916,88,383,440,173,100,0.736829,0,-1,-1
917,31,661,136,100,82,0.912278,0,-1,-1
917,38,559,142,86,81,0.885142,0,-1,-1
917,53,735,58,224,300,0.884123,0,-1,-1
917,54,365,65,70,47,0.842018,0,-1,-1
917,65,574,217,128,142,0.883233,0,-1,-1
917,79,430,221,100,120,0.903448,0,-1,-1
917,81,759,292,200,164,0.902906,0,-1,-1
917,88,383,435,173,105,0.769238,0,-1,-1
918,31,661,136,100,82,0.912805,0,-1,-1
918,38,559,142,86,81,0.886137,0,-1,-1
918,53,735,58,224,300,0.882499,0,-1,-1
918,54,363,65,70,47,0.845536,0,-1,-1
918,65,574,217,128,141,0.883776,0,-1,-1
918,79,431,220,98,118,0.897554,0,-1,-1
918,81,759,292,200,163,0.902769,0,-1,-1
918,88,384,431,171,109,0.810782,0,-1,-1
919,31,662,136,99,82,0.913999,0,-1,-1
919,38,559,142,86,80,0.884096,0,-1,-1
919,53,735,58,224,299,0.883130,0,-1,-1
919,54,361,64,71,47,0.846848,0,-1,-1
919,59,413,86,68,73,0.544211,0,-1,-1
919,65,574,217,128,141,0.884076,0,-1,-1
919,79,431,219,98,118,0.895967,0,-1,-1
919,81,758,291,201,162,0.900070,0,-1,-1
919,88,384,427,172,113,0.823078,0,-1,-1
920,31,662,136,99,82,0.914481,0,-1,-1
920,38,559,142,86,80,0.888069,0,-1,-1
920,53,735,58,224,299,0.884926,0,-1,-1
920,54,358,64,71,47,0.816600,0,-1,-1
920,65,574,217,128,140,0.884076,0,-1,-1
920,79,430,218,100,117,0.891867,0,-1,-1
920,81,758,290,199,163,0.896816,0,-1,-1
920,88,385,423,173,117,0.814010,0,-1,-1
921,31,662,136,99,82,0.914063,0,-1,-1
921,38,559,141,86,82,0.889892,0,-1,-1
921,53,736,58,223,301,0.886658,0,-1,-1
921,54,357,63,70,48,0.852813,0,-1,-1
921,59,411,81,67,70,0.739420,0,-1,-1
921,65,574,217,128,138,0.885008,0,-1,-1
921,79,430,217,99,116,0.894027,0,-1,-1
921,81,757,290,198,160,0.898601,0,-1,-1
921,88,385,418,172,122,0.828353,0,-1,-1
922,31,662,136,100,82,0.912610,0,-1,-1
922,38,559,141,86,81,0.888611,0,-1,-1
922,53,736,58,223,301,0.883545,0,-1,-1
922,54,355,63,70,46,0.837663,0,-1,-1
922,59,410,80,67,70,0.634395,0,-1,-1
922,65,574,217,128,139,0.885118,0,-1,-1
922,79,429,217,100,115,0.894864,0,-1,-1
922,81,757,289,197,160,0.901825,0,-1,-1
922,88,385,413,171,127,0.851191,0,-1,-1
923,31,661,136,101,82,0.913614,0,-1,-1
923,38,559,141,86,82,0.885904,0,-1,-1
923,53,735,57,224,301,0.874551,0,-1,-1
923,54,353,63,70,46,0.825012,0,-1,-1
923,59,410,79,67,69,0.844956,0,-1,-1
923,65,574,217,128,139,0.883916,0,-1,-1
923,79,430,216,99,114,0.897305,0,-1,-1
923,81,757,287,196,159,0.905143,0,-1,-1
923,86,493,2,78,44,0.605520,0,-1,-1
923,88,385,409,173,131,0.853284,0,-1,-1
924,31,662,136,100,82,0.912438,0,-1,-1
924,38,559,141,86,82,0.887952,0,-1,-1
924,53,737,57,222,285,0.867961,0,-1,-1
924,54,350,62,71,47,0.821371,0,-1,-1
924,59,408,78,68,68,0.844386,0,-1,-1
924,65,574,220,128,135,0.886200,0,-1,-1
924,79,430,215,99,113,0.898891,0,-1,-1
924,81,756,286,195,158,0.908296,0,-1,-1
924,88,385,405,172,135,0.855785,0,-1,-1
925,31,662,136,100,82,0.913308,0,-1,-1
925,38,559,141,86,81,0.890918,0,-1,-1
925,53,736,57,223,282,0.865849,0,-1,-1
925,54,347,62,73,46,0.810801,0,-1,-1
925,59,408,77,67,68,0.823029,0,-1,-1
925,65,574,217,128,139,0.882508,0,-1,-1
925,79,431,214,97,113,0.899947,0,-1,-1
925,81,755,285,195,157,0.907368,0,-1,-1
925,88,384,401,173,139,0.864245,0,-1,-1
926,31,662,135,100,83,0.913944,0,-1,-1
926,38,559,141,86,82,0.889577,0,-1,-1
926,53,735,58,224,283,0.869090,0,-1,-1
926,54,345,61,73,46,0.800050,0,-1,-1
926,59,406,76,68,69,0.810452,0,-1,-1
926,65,574,217,128,138,0.883863,0,-1,-1
926,79,431,213,97,112,0.898848,0,-1,-1
926,81,754,284,194,156,0.903576,0,-1,-1
926,88,381,397,175,143,0.857743,0,-1,-1
927,31,662,136,100,82,0.912660,0,-1,-1
927,38,559,141,86,82,0.887284,0,-1,-1
927,53,735,58,224,295,0.872830,0,-1,-1
927,54,343,61,73,45,0.813174,0,-1,-1
927,59,404,75,68,69,0.847730,0,-1,-1
927,65,574,216,128,140,0.882447,0,-1,-1
927,79,431,212,97,110,0.900443,0,-1,-1
927,81,754,283,193,154,0.911377,0,-1,-1
927,88,381,394,175,146,0.856877,0,-1,-1
928,31,662,136,100,82,0.913878,0,-1,-1
928,38,559,141,86,81,0.887648,0,-1,-1
928,53,735,57,224,298,0.871383,0,-1,-1
928,54,340,60,74,45,0.822911,0,-1,-1
928,59,403,74,69,69,0.854277,0,-1,-1
928,65,574,217,128,137,0.883812,0,-1,-1
928,79,432,211,95,110,0.899783,0,-1,-1
928,81,753,282,192,154,0.907082,0,-1,-1
928,88,382,390,172,150,0.862225,0,-1,-1
929,31,662,136,100,82,0.913557,0,-1,-1
929,38,559,140,87,83,0.888705,0,-1,-1
929,53,736,57,223,294,0.875006,0,-1,-1
929,54,339,60,72,44,0.824692,0,-1,-1
929,59,402,73,70,69,0.854642,0,-1,-1
929,65,574,217,128,138,0.883167,0,-1,-1
929,79,432,210,95,110,0.898901,0,-1,-1
929,81,752,281,192,154,0.908115,0,-1,-1
929,88,383,385,170,155,0.858007,0,-1,-1
930,31,662,135,100,83,0.913934,0,-1,-1
930,38,559,140,87,83,0.888456,0,-1,-1
930,53,736,57,223,300,0.877331,0,-1,-1
930,54,337,59,72,44,0.789237,0,-1,-1
930,59,401,72,69,67,0.847300,0,-1,-1
930,65,574,217,128,139,0.883359,0,-1,-1
930,79,432,209,95,109,0.897125,0,-1,-1
930,81,752,280,190,154,0.903713,0,-1,-1
930,88,384,381,169,159,0.854774,0,-1,-1
931,31,662,136,100,82,0.914614,0,-1,-1
931,38,559,140,87,83,0.889586,0,-1,-1
931,53,736,57,223,301,0.877159,0,-1,-1
931,54,333,59,75,44,0.687613,0,-1,-1
931,59,400,71,69,67,0.866242,0,-1,-1
931,65,574,217,128,139,0.883448,0,-1,-1
931,79,432,208,94,109,0.897754,0,-1,-1
931,81,752,279,189,153,0.902783,0,-1,-1
931,88,387,377,166,163,0.846477,0,-1,-1
932,31,661,135,101,83,0.915748,0,-1,-1
932,38,559,141,86,82,0.889469,0,-1,-1
932,53,736,57,223,302,0.878961,0,-1,-1
932,54,329,58,76,45,0.666967,0,-1,-1
932,59,399,71,69,67,0.882230,0,-1,-1
932,65,574,216,128,140,0.884076,0,-1,-1
932,79,432,207,93,109,0.902352,0,-1,-1
932,81,751,278,189,154,0.904664,0,-1,-1
932,88,387,374,166,166,0.858414,0,-1,-1
932,91,520,12,85,38,0.544093,0,-1,-1
933,31,661,135,101,82,0.916563,0,-1,-1
933,38,558,140,87,83,0.893163,0,-1,-1
933,53,736,57,223,302,0.882560,0,-1,-1
933,54,327,58,76,45,0.715703,0,-1,-1
933,59,397,69,70,67,0.892144,0,-1,-1
933,65,573,217,129,138,0.885908,0,-1,-1
933,79,432,206,93,108,0.902746,0,-1,-1
933,81,750,278,188,152,0.907450,0,-1,-1
933,88,387,370,165,170,0.847533,0,-1,-1
933,91,523,12,86,38,0.601544,0,-1,-1
934,31,661,135,101,82,0.916296,0,-1,-1
934,38,558,140,87,83,0.891732,0,-1,-1
934,53,736,57,223,301,0.880948,0,-1,-1
934,54,326,57,75,46,0.782321,0,-1,-1
934,59,396,68,70,67,0.882674,0,-1,-1
934,65,573,217,129,139,0.887081,0,-1,-1
934,79,432,205,93,108,0.905627,0,-1,-1
934,81,749,277,188,152,0.908308,0,-1,-1
934,88,386,367,166,173,0.862795,0,-1,-1
934,91,527,8,86,42,0.592811,0,-1,-1
935,31,661,136,101,81,0.916652,0,-1,-1
935,38,558,140,87,83,0.890689,0,-1,-1
935,53,736,57,223,300,0.881457,0,-1,-1
935,54,323,57,75,47,0.797657,0,-1,-1
935,59,394,67,70,66,0.883789,0,-1,-1
935,65,573,217,129,138,0.886565,0,-1,-1
935,79,432,204,93,108,0.906148,0,-1,-1
935,81,748,276,188,151,0.910952,0,-1,-1
935,88,387,363,164,177,0.864211,0,-1,-1
935,91,531,6,86,44,0.794853,0,-1,-1
936,31,661,135,101,82,0.914879,0,-1,-1
936,38,558,140,87,83,0.891327,0,-1,-1
936,53,736,57,223,299,0.881641,0,-1,-1
936,59,393,66,70,66,0.889149,0,-1,-1
936,65,573,217,129,140,0.885210,0,-1,-1
936,79,432,204,92,106,0.907169,0,-1,-1
936,81,748,276,187,149,0.915285,0,-1,-1
936,86,535,0,86,50,0.820597,0,-1,-1
936,88,386,360,165,180,0.862411,0,-1,-1
937,31,661,136,101,81,0.915551,0,-1,-1
937,38,558,140,87,83,0.892386,0,-1,-1
937,53,736,57,223,303,0.878455,0,-1,-1
937,59,391,66,71,64,0.882946,0,-1,-1
937,65,573,217,129,137,0.884010,0,-1,-1
937,79,432,202,93,107,0.906065,0,-1,-1
937,81,748,275,185,148,0.914751,0,-1,-1
937,86,538,0,87,50,0.786221,0,-1,-1
937,88,387,356,164,184,0.860928,0,-1,-1
938,31,661,136,101,81,0.915395,0,-1,-1
938,38,558,140,87,83,0.893139,0,-1,-1
938,53,736,57,223,302,0.883750,0,-1,-1
938,54,315,56,76,46,0.598140,0,-1,-1
938,59,389,65,72,65,0.882286,0,-1,-1
938,65,572,220,130,131,0.883467,0,-1,-1
938,79,433,201,91,106,0.904758,0,-1,-1
938,81,747,274,183,148,0.912161,0,-1,-1
938,86,540,0,89,51,0.831756,0,-1,-1
938,88,387,353,164,187,0.858636,0,-1,-1
939,31,661,136,101,81,0.914753,0,-1,-1
939,38,558,140,86,83,0.892950,0,-1,-1
939,53,735,58,224,302,0.882971,0,-1,-1
939,54,313,55,76,46,0.724770,0,-1,-1
939,59,388,65,72,63,0.877462,0,-1,-1
939,65,572,218,130,136,0.883320,0,-1,-1
939,79,432,201,91,105,0.904528,0,-1,-1
939,81,746,274,183,147,0.913258,0,-1,-1
939,88,387,350,163,190,0.853708,0,-1,-1
939,91,543,11,90,41,0.790806,0,-1,-1
940,31,661,136,101,81,0.914347,0,-1,-1
940,38,558,140,86,83,0.892979,0,-1,-1
940,53,736,58,223,301,0.884936,0,-1,-1
940,54,311,55,74,45,0.761413,0,-1,-1
940,59,386,64,72,63,0.882485,0,-1,-1
940,65,572,220,130,133,0.887751,0,-1,-1
940,79,432,200,91,104,0.904972,0,-1,-1
940,81,745,273,183,147,0.911365,0,-1,-1
940,88,388,346,162,194,0.876055,0,-1,-1
940,91,547,8,91,44,0.758368,0,-1,-1
941,31,661,136,101,82,0.914625,0,-1,-1
941,38,558,141,86,82,0.890843,0,-1,-1
941,53,736,58,223,292,0.887214,0,-1,-1
941,54,307,54,75,44,0.795166,0,-1,-1
941,59,385,64,72,61,0.884001,0,-1,-1
941,65,572,220,129,132,0.886010,0,-1,-1
941,79,432,199,91,104,0.901214,0,-1,-1
941,81,744,271,182,148,0.909368,0,-1,-1
941,88,387,342,163,198,0.879052,0,-1,-1
941,91,550,7,91,45,0.711501,0,-1,-1
942,31,661,136,100,81,0.917368,0,-1,-1
942,38,558,141,86,82,0.890352,0,-1,-1
942,53,736,58,223,295,0.891464,0,-1,-1
942,54,305,54,74,44,0.820908,0,-1,-1
942,59,383,63,73,62,0.891489,0,-1,-1
942,65,572,217,129,136,0.887984,0,-1,-1
942,79,432,198,91,104,0.901419,0,-1,-1
942,81,743,271,182,146,0.909372,0,-1,-1
942,88,387,339,164,201,0.888733,0,-1,-1
942,91,554,13,92,40,0.724981,0,-1,-1
943,31,660,136,101,81,0.914860,0,-1,-1
943,38,558,141,86,82,0.890743,0,-1,-1
943,53,736,58,223,294,0.892687,0,-1,-1
943,54,302,53,74,45,0.810582,0,-1,-1
943,59,382,62,72,62,0.879333,0,-1,-1
943,65,572,217,129,138,0.887364,0,-1,-1
943,79,432,197,91,104,0.907389,0,-1,-1
943,81,742,269,181,147,0.909553,0,-1,-1
943,88,386,336,166,204,0.885053,0,-1,-1
943,91,558,13,91,40,0.613875,0,-1,-1
944,31,661,136,100,81,0.914445,0,-1,-1
944,38,558,141,86,82,0.891733,0,-1,-1
944,53,735,59,224,293,0.893304,0,-1,-1
944,54,298,54,75,42,0.832022,0,-1,-1
944,59,380,62,73,60,0.878566,0,-1,-1
944,65,572,220,129,134,0.888641,0,-1,-1
944,79,432,197,90,103,0.909650,0,-1,-1
944,81,741,269,180,145,0.909977,0,-1,-1
944,88,384,333,168,207,0.901454,0,-1,-1
944,91,562,14,92,39,0.668685,0,-1,-1
945,31,660,136,101,82,0.912945,0,-1,-1
945,38,558,141,86,82,0.890188,0,-1,-1
945,53,735,59,224,292,0.891154,0,-1,-1
945,54,296,53,74,42,0.816688,0,-1,-1
945,59,378,61,74,60,0.874207,0,-1,-1
945,65,572,220,129,133,0.889228,0,-1,-1
945,79,432,196,90,102,0.911784,0,-1,-1
945,81,740,267,181,145,0.908392,0,-1,-1
945,88,384,329,168,211,0.894584,0,-1,-1
945,91,565,14,93,39,0.658503,0,-1,-1
946,31,660,136,101,82,0.912016,0,-1,-1
946,38,558,141,86,81,0.888983,0,-1,-1
946,53,735,58,224,297,0.892529,0,-1,-1
946,54,291,53,77,43,0.805153,0,-1,-1
946,59,376,61,75,59,0.874723,0,-1,-1
946,65,572,219,129,134,0.892898,0,-1,-1
946,79,432,195,90,102,0.907417,0,-1,-1
946,81,740,266,179,144,0.904170,0,-1,-1
946,88,386,327,166,213,0.878609,0,-1,-1
946,91,570,14,93,40,0.654238,0,-1,-1
947,31,660,136,101,82,0.911132,0,-1,-1
947,38,558,140,86,82,0.889863,0,-1,-1
947,53,735,58,224,297,0.891685,0,-1,-1
947,54,288,53,76,42,0.818814,0,-1,-1
947,59,374,60,75,59,0.882767,0,-1,-1
947,65,572,217,129,138,0.887204,0,-1,-1
947,79,432,194,89,101,0.907778,0,-1,-1
947,81,739,265,179,145,0.903556,0,-1,-1
947,88,388,324,164,216,0.870357,0,-1,-1
947,91,576,14,92,40,0.577926,0,-1,-1
948,31,661,136,100,82,0.910399,0,-1,-1
948,38,558,140,86,81,0.886744,0,-1,-1
948,53,735,58,224,297,0.891348,0,-1,-1
948,54,285,52,77,42,0.817837,0,-1,-1
948,59,371,59,76,59,0.888348,0,-1,-1
948,65,572,217,129,137,0.885339,0,-1,-1
948,79,432,194,89,99,0.905670,0,-1,-1
948,81,739,264,177,144,0.899378,0,-1,-1
948,88,389,322,162,218,0.885270,0,-1,-1
948,91,580,15,94,40,0.711827,0,-1,-1
949,31,662,136,99,82,0.912269,0,-1,-1
949,38,558,140,86,82,0.889136,0,-1,-1
949,53,735,58,225,289,0.887015,0,-1,-1
949,54,283,52,75,42,0.823234,0,-1,-1
949,59,370,58,76,58,0.878167,0,-1,-1
949,65,572,218,129,135,0.884790,0,-1,-1
949,79,432,193,89,99,0.905406,0,-1,-1
949,81,738,263,177,144,0.897806,0,-1,-1
949,88,390,321,161,219,0.876606,0,-1,-1
949,91,583,15,95,40,0.774116,0,-1,-1
950,31,662,136,99,82,0.913080,0,-1,-1
950,38,558,141,86,81,0.889951,0,-1,-1
950,53,735,58,224,294,0.888745,0,-1,-1
950,54,280,52,75,42,0.799112,0,-1,-1
950,59,368,58,76,59,0.880541,0,-1,-1
950,65,571,220,130,133,0.892919,0,-1,-1
950,79,431,192,90,99,0.904066,0,-1,-1
950,81,736,262,177,143,0.899571,0,-1,-1
950,88,392,316,158,224,0.875719,0,-1,-1
950,91,586,14,94,41,0.800535,0,-1,-1
951,31,661,136,100,82,0.912603,0,-1,-1
951,38,558,141,86,80,0.887461,0,-1,-1
951,53,734,58,225,296,0.890575,0,-1,-1
951,54,276,52,77,43,0.773615,0,-1,-1
951,59,366,57,76,59,0.874041,0,-1,-1
951,65,571,220,129,133,0.890361,0,-1,-1
951,79,431,192,89,98,0.902409,0,-1,-1
951,81,736,261,176,143,0.897994,0,-1,-1
951,88,390,314,159,226,0.868345,0,-1,-1
951,91,591,15,94,41,0.819584,0,-1,-1
952,31,661,136,99,82,0.911890,0,-1,-1
952,38,558,141,86,80,0.889858,0,-1,-1
952,53,734,58,225,296,0.891071,0,-1,-1
952,54,274,51,75,45,0.799702,0,-1,-1
952,59,363,57,78,58,0.880278,0,-1,-1
952,65,571,220,129,134,0.891158,0,-1,-1
952,79,432,191,88,98,0.902348,0,-1,-1
952,81,735,260,176,143,0.897025,0,-1,-1
952,88,391,311,157,229,0.861391,0,-1,-1
952,91,595,15,93,40,0.795265,0,-1,-1
953,31,661,136,99,82,0.910770,0,-1,-1
953,38,557,141,87,81,0.891573,0,-1,-1
953,53,734,58,225,295,0.892759,0,-1,-1
953,54,271,52,75,44,0.810813,0,-1,-1
953,59,361,57,78,57,0.878663,0,-1,-1
953,65,571,220,129,133,0.892769,0,-1,-1
953,79,431,191,89,97,0.901824,0,-1,-1
