1388,37,466.13,235.73,55.40,29.80,1,0,1.0
1388,38,484.69,397.23,79.51,78.65,1,0,0.6764
1388,39,707.84,518.40,111.72,22.60,1,0,0.2281
1388,41,484.69,364.80,68.42,62.01,1,0,0.7084
1388,42,477.01,329.17,63.08,57.96,1,0,1.0
1388,45,496.21,268.80,45.59,47.51,1,0,1.0
1388,46,533.55,302.93,57.96,49.86,1,0,1.0
1388,47,594.56,276.27,47.93,49.85,1,0,0.7473
1388,48,583.47,262.83,41.96,33.00,1,0,1.0
1388,49,360.11,307.41,84.41,46.66,1,0,1.0
1388,50,633.39,232.75,33.64,24.68,1,0,1.0
1389,6,359.89,267.09,45.80,35.35,1,0,0.5835
1389,7,411.73,258.13,45.80,40.47,1,0,0.9633
1389,13,300.80,291.20,49.00,40.47,1,0,0.3531
1389,30,373.33,281.60,59.67,36.20,1,0,0.7014
1389,31,499.84,463.15,97.64,77.85,1,0,0.7485
1389,32,203.52,305.49,178.28,195.35,1,0,0.9718
1389,35,455.47,265.60,52.20,39.40,1,0,0.7909
1389,37,466.13,235.73,55.40,29.80,1,0,1.0
1389,38,484.91,397.44,79.29,78.01,1,0,0.6702
1389,39,709.76,519.47,111.08,21.53,1,0,0.2156
1389,41,484.91,364.80,67.98,62.65,1,0,0.7095
1389,42,476.59,328.96,63.72,58.17,1,0,1.0
1389,45,495.79,268.80,44.94,48.36,1,0,1.0
1389,46,533.12,302.93,58.17,49.22,1,0,1.0
1389,47,594.77,276.27,47.94,50.28,1,0,0.7556
1389,48,583.47,263.04,41.10,33.00,1,0,1.0
1389,49,360.96,306.99,83.99,47.08,1,0,1.0
1389,50,632.75,233.39,33.42,24.25,1,0,1.0
1390,6,359.68,266.88,45.80,35.77,1,0,0.5869
1390,7,411.73,258.13,45.80,40.47,1,0,0.9633
1390,13,300.80,291.20,49.00,40.47,1,0,0.3744
1390,30,373.33,281.60,59.67,36.20,1,0,0.6895
1390,31,500.05,463.57,97.86,77.43,1,0,0.7527
1390,32,203.09,306.35,178.71,194.70,1,0,0.9727
1390,35,455.47,265.60,52.20,39.40,1,0,0.7833
1390,37,466.13,235.73,55.40,29.80,1,0,1.0
1390,38,485.12,397.65,79.08,77.38,1,0,0.6639
1390,39,711.68,520.53,110.44,20.47,1,0,0.2032
1390,41,485.12,364.80,67.56,63.29,1,0,0.7107
1390,42,476.16,328.75,64.36,58.38,1,0,1.0
1390,45,495.36,268.80,44.31,49.21,1,0,1.0
1390,46,532.69,302.93,58.39,48.58,1,0,1.0
1390,47,594.99,276.27,47.93,50.70,1,0,0.7638
1390,48,583.47,263.25,40.25,33.00,1,0,1.0
1390,49,361.81,306.56,83.56,47.51,1,0,1.0
1390,50,632.11,234.03,33.21,23.82,1,0,1.0
1391,6,359.47,266.67,45.80,36.20,1,0,0.5902
1391,7,411.73,258.13,45.80,40.47,1,0,0.9633
1391,13,300.80,291.20,49.00,40.47,1,0,0.3954
1391,30,373.33,281.60,59.67,36.20,1,0,0.6776
1391,31,500.27,464.00,98.06,77.00,1,0,0.7571
1391,32,202.67,307.20,179.13,194.07,1,0,0.9742
1391,35,455.47,265.60,52.20,39.40,1,0,0.7758
1391,37,466.13,235.73,55.40,29.80,1,0,1.0
1391,38,485.33,397.87,78.87,76.73,1,0,0.6576
1391,39,713.60,521.60,109.80,19.40,1,0,0.1909
1391,41,485.33,364.80,67.14,63.93,1,0,0.7118
1391,42,475.73,328.53,65.00,58.60,1,0,1.0
1391,45,494.93,268.80,43.67,50.07,1,0,1.0
1391,46,532.27,302.93,58.60,47.94,1,0,1.0
1391,47,595.20,276.27,47.93,51.13,1,0,0.7719
1391,48,583.47,263.47,39.40,33.00,1,0,1.0
1391,49,362.67,306.13,83.13,47.94,1,0,1.0
1391,50,631.47,234.67,33.00,23.40,1,0,1.0
1392,6,359.25,266.45,46.23,36.42,1,0,0.5939
1392,7,411.73,258.13,45.80,40.47,1,0,0.9633
1392,13,300.80,291.20,49.00,40.47,1,0,0.406
1392,30,373.33,281.60,59.67,36.20,1,0,0.6953
1392,31,500.27,464.64,98.92,76.36,1,0,0.7574
1392,32,202.03,307.63,178.70,193.85,1,0,0.9754
1392,35,455.47,265.60,52.20,39.40,1,0,0.7771
1392,37,466.13,235.73,55.40,29.80,1,0,1.0
1392,38,485.55,398.08,78.65,77.16,1,0,0.6599
1392,39,714.45,522.67,109.16,18.33,1,0,0.1788
1392,41,485.55,364.80,67.34,63.93,1,0,0.7208
1392,42,476.37,328.96,63.51,57.96,1,0,1.0
1392,45,494.93,269.01,43.46,50.07,1,0,1.0
1392,46,531.84,302.93,59.24,48.36,1,0,1.0
1392,47,595.20,276.27,48.36,51.77,1,0,0.7739
1392,48,582.83,263.68,39.82,33.21,1,0,1.0
1392,49,362.45,306.77,83.14,47.51,1,0,1.0
1392,50,630.61,235.09,33.64,23.83,1,0,1.0
1393,6,359.04,266.24,46.65,36.63,1,0,0.5972
1393,7,411.73,258.13,45.80,40.47,1,0,0.9633
1393,13,300.80,291.20,49.00,40.47,1,0,0.4164
1393,30,373.33,281.60,59.67,36.20,1,0,0.713
1393,31,500.27,465.28,99.77,75.72,1,0,0.7576
1393,32,201.39,308.05,178.28,193.64,1,0,0.9766
1393,35,455.47,265.60,52.20,39.40,1,0,0.7784
1393,37,466.13,235.73,55.40,29.80,1,0,1.0
1393,38,485.76,398.29,78.44,77.59,1,0,0.6621
1393,39,715.31,523.73,108.52,17.27,1,0,0.1668
1393,41,485.76,364.80,67.56,63.93,1,0,0.7298
1393,42,477.01,329.39,62.02,57.32,1,0,1.0
1393,45,494.93,269.23,43.24,50.06,1,0,1.0
1393,46,531.41,302.93,59.88,48.79,1,0,1.0
1393,47,595.20,276.27,48.79,52.41,1,0,0.7758
1393,48,582.19,263.89,40.25,33.43,1,0,1.0
1393,49,362.24,307.41,83.13,47.08,1,0,1.0
1393,50,629.76,235.52,34.28,24.25,1,0,1.0
1394,6,358.83,266.03,47.08,36.84,1,0,0.6005
1394,7,411.73,258.13,45.80,40.47,1,0,0.9633
1394,13,300.80,291.20,49.00,40.47,1,0,0.427
1394,30,373.33,281.60,59.67,36.20,1,0,0.7307
1394,31,500.27,465.92,100.62,75.08,1,0,0.7576
1394,32,200.75,308.48,177.85,193.43,1,0,0.9777
1394,35,455.47,265.60,52.20,39.40,1,0,0.7797
1394,37,466.13,235.73,55.40,29.80,1,0,1.0
1394,38,485.97,398.51,78.23,78.01,1,0,0.6644
1394,39,716.16,524.80,107.88,16.20,1,0,0.155
1394,41,485.97,364.80,67.78,63.93,1,0,0.7387
1394,42,477.65,329.81,60.52,56.68,1,0,1.0
1394,45,494.93,269.44,43.03,50.07,1,0,1.0
1394,46,530.99,302.93,60.52,49.22,1,0,1.0
1394,47,595.20,276.27,49.21,53.05,1,0,0.7776
1394,48,581.55,264.11,40.68,33.64,1,0,1.0
1394,49,362.03,308.05,83.13,46.66,1,0,1.0
1394,50,628.91,235.95,34.92,24.68,1,0,1.0
1395,6,358.61,265.81,47.51,37.06,1,0,0.6039
1395,7,411.73,258.13,45.80,40.47,1,0,0.9633
1395,13,300.80,291.20,49.00,40.47,1,0,0.4376
1395,30,373.33,281.60,59.67,36.20,1,0,0.7483
1395,31,500.27,466.56,101.48,74.44,1,0,0.7574
1395,32,200.11,308.91,177.42,193.21,1,0,0.9789
1395,35,455.47,265.60,52.20,39.40,1,0,0.781
1395,37,466.13,235.73,55.40,29.80,1,0,1.0
1395,38,486.19,398.72,78.01,78.44,1,0,0.6666
1395,39,717.01,525.87,107.24,15.13,1,0,0.1432
1395,41,486.19,364.80,67.98,63.93,1,0,0.7473
1395,42,478.29,330.24,59.03,56.04,1,0,1.0
1395,45,494.93,269.65,42.82,50.07,1,0,1.0
1395,46,530.56,302.93,61.16,49.64,1,0,1.0
1395,47,595.20,276.27,49.64,53.69,1,0,0.7797
1395,48,580.91,264.32,41.10,33.85,1,0,1.0
1395,49,361.81,308.69,83.14,46.23,1,0,1.0
1395,50,628.05,236.37,35.56,25.11,1,0,1.0
1396,6,358.40,265.60,47.93,37.27,1,0,0.6071
1396,7,411.73,258.13,45.80,40.47,1,0,0.9633
1396,13,300.80,291.20,49.00,40.47,1,0,0.448
1396,30,373.33,281.60,59.67,36.20,1,0,0.766
1396,31,500.27,467.20,102.33,73.80,1,0,0.7571
1396,32,199.47,309.33,177.00,193.00,1,0,0.9801
1396,35,455.47,265.60,52.20,39.40,1,0,0.7824
1396,37,466.13,235.73,55.40,29.80,1,0,1.0
1396,38,486.40,398.93,77.80,78.87,1,0,0.6688
1396,39,717.87,526.93,106.60,14.07,1,0,0.1316
1396,41,486.40,364.80,68.20,63.93,1,0,0.7557
1396,42,478.93,330.67,57.54,55.40,1,0,1.0
1396,45,494.93,269.87,42.60,50.06,1,0,1.0
1396,46,530.13,302.93,61.80,50.07,1,0,1.0
1396,47,595.20,276.27,50.07,54.33,1,0,0.7817
1396,48,580.27,264.53,41.53,34.07,1,0,1.0
1396,49,361.60,309.33,83.13,45.80,1,0,1.0
1396,50,627.20,236.80,36.20,25.53,1,0,1.0
1397,6,358.83,265.39,48.36,36.62,1,0,0.6098
1397,7,411.73,258.35,45.59,40.68,1,0,0.9667
1397,13,300.80,291.20,49.00,40.47,1,0,0.4376
1397,30,373.33,281.60,59.67,36.20,1,0,0.7602
1397,31,500.69,467.20,101.27,73.80,1,0,0.7363
1397,32,199.25,308.91,178.28,196.62,1,0,0.9796
1397,35,455.47,265.60,52.20,39.40,1,0,0.7801
1397,37,466.13,235.73,55.40,29.80,1,0,1.0
1397,38,486.19,399.57,78.44,79.51,1,0,0.6676
1397,41,486.40,364.59,69.05,65.00,1,0,0.7564
1397,42,478.29,330.88,57.54,55.83,1,0,1.0
1397,45,494.72,270.08,42.81,49.85,1,0,1.0
1397,46,529.92,302.93,61.80,49.86,1,0,1.0
1397,47,595.63,276.91,50.49,53.90,1,0,0.7768
1397,48,579.63,265.17,41.96,35.14,1,0,1.0
1397,49,361.81,309.12,83.56,45.59,1,0,1.0
1397,50,626.35,237.01,35.98,25.75,1,0,1.0
1398,6,359.25,265.17,48.79,35.99,1,0,0.6134
1398,7,411.73,258.56,45.38,40.89,1,0,0.9701
1398,13,300.80,291.20,49.00,40.47,1,0,0.427
1398,30,373.33,281.60,59.67,36.20,1,0,0.7544
1398,31,501.12,467.20,100.20,73.80,1,0,0.7153
1398,32,199.04,308.48,179.56,200.25,1,0,0.9791
1398,35,455.47,265.60,52.20,39.40,1,0,0.7779
1398,37,466.13,235.73,55.40,29.80,1,0,1.0
1398,38,485.97,400.21,79.08,80.15,1,0,0.6666
1398,41,486.40,364.37,69.91,66.07,1,0,0.7573
1398,42,477.65,331.09,57.54,56.26,1,0,1.0
1398,45,494.51,270.29,43.02,49.64,1,0,1.0
1398,46,529.71,302.93,61.80,49.64,1,0,1.0
1398,47,596.05,277.55,50.92,53.48,1,0,0.7726
1398,48,578.99,265.81,42.38,36.20,1,0,1.0
1398,49,362.03,308.91,83.98,45.37,1,0,1.0
1398,50,625.49,237.23,35.78,25.96,1,0,1.0
1399,6,359.68,264.96,49.21,35.35,1,0,0.6175
1399,7,411.73,258.77,45.16,41.11,1,0,0.9738
1399,13,300.80,291.20,49.00,40.47,1,0,0.4164
1399,30,373.33,281.60,59.67,36.20,1,0,0.7483
1399,31,501.55,467.20,99.13,73.80,1,0,0.694
1399,32,198.83,308.05,180.84,203.88,1,0,0.9787
1399,35,455.47,265.60,52.20,39.40,1,0,0.7756
1399,37,466.13,235.73,55.40,29.80,1,0,1.0
1399,38,485.76,400.85,79.72,80.79,1,0,0.6656
1399,41,486.40,364.16,70.76,67.13,1,0,0.7584
1399,42,477.01,331.31,57.54,56.68,1,0,1.0
1399,45,494.29,270.51,43.24,49.42,1,0,1.0
1399,46,529.49,302.93,61.80,49.43,1,0,1.0
1399,47,596.48,278.19,51.35,53.05,1,0,0.7687
1399,48,578.35,266.45,42.81,37.27,1,0,1.0
1399,49,362.24,308.69,84.41,45.16,1,0,1.0
1399,50,624.64,237.44,35.56,26.17,1,0,1.0
1400,6,360.11,264.75,49.64,34.70,1,0,0.6226
1400,7,411.73,258.99,44.95,41.32,1,0,0.9774
1400,13,300.80,291.20,49.00,40.47,1,0,0.406
1400,30,373.33,281.60,59.67,36.20,1,0,0.7425
1400,31,501.97,467.20,98.07,73.80,1,0,0.6724
1400,32,198.61,307.63,182.12,207.50,1,0,0.9783
1400,35,455.47,265.60,52.20,39.40,1,0,0.7735
1400,37,466.13,235.73,55.40,29.80,1,0,1.0
1400,38,485.55,401.49,80.36,81.43,1,0,0.6645
1400,41,486.40,363.95,71.61,68.20,1,0,0.7599
1400,42,476.37,331.52,57.54,57.11,1,0,1.0
1400,45,494.08,270.72,43.45,49.21,1,0,1.0
1400,46,529.28,302.93,61.80,49.22,1,0,1.0
1400,47,596.91,278.83,51.77,52.62,1,0,0.7653
1400,48,577.71,267.09,43.24,38.34,1,0,1.0
1400,49,362.45,308.48,84.84,44.95,1,0,1.0
1400,50,623.79,237.65,35.34,26.39,1,0,1.0
1401,6,360.53,264.53,50.07,34.07,1,0,0.6286
1401,7,411.73,259.20,44.74,41.53,1,0,1.0
1401,13,300.80,291.20,49.00,40.47,1,0,0.3954
1401,30,373.33,281.60,59.67,36.20,1,0,0.7367
1401,31,502.40,467.20,97.00,73.80,1,0,0.6505
1401,32,198.40,307.20,183.40,211.13,1,0,0.6611
1401,35,455.47,265.60,52.20,39.40,1,0,0.7714
1401,37,466.13,235.73,55.40,29.80,1,0,1.0
1401,38,485.33,402.13,81.00,82.07,1,0,0.6635
1401,41,486.40,363.73,72.47,69.27,1,0,0.7615
1401,42,475.73,331.73,57.54,57.54,1,0,1.0
1401,45,493.87,270.93,43.66,49.00,1,0,1.0
1401,46,529.07,302.93,61.80,49.00,1,0,1.0
1401,47,597.33,279.47,52.20,52.20,1,0,0.7625
1401,48,577.07,267.73,43.66,39.40,1,0,1.0
1401,49,362.67,308.27,85.26,44.73,1,0,1.0
1401,50,622.93,237.87,35.14,26.60,1,0,1.0
1402,6,360.53,264.75,49.86,34.28,1,0,0.6221
1402,7,411.73,259.20,44.74,41.53,1,0,1.0
1402,13,300.80,291.20,49.00,40.47,1,0,0.4112
1402,30,373.33,281.60,59.67,36.20,1,0,0.7425
1402,31,502.19,467.84,97.21,73.16,1,0,0.6481
1402,32,195.84,307.84,183.83,210.28,1,0,0.6626
1402,35,455.47,265.60,52.20,39.40,1,0,0.7638
1402,37,466.13,235.73,55.40,29.80,1,0,1.0
1402,38,484.69,402.35,81.43,82.06,1,0,0.6839
1402,41,486.40,363.73,71.40,68.20,1,0,0.7422
1402,42,475.31,331.52,59.45,58.17,1,0,0.9633
1402,45,493.23,271.36,44.30,49.64,1,0,1.0
1402,46,528.85,303.36,61.80,49.64,1,0,1.0
1402,47,597.33,279.47,53.06,52.41,1,0,0.7782
1402,48,577.07,267.52,43.45,38.55,1,0,1.0
1402,49,362.88,308.48,85.27,44.73,1,0,1.0
1402,50,622.08,238.29,35.56,26.60,1,0,1.0
1403,6,360.53,264.96,49.64,34.49,1,0,0.6159
1403,7,411.73,259.20,44.74,41.53,1,0,1.0
1403,13,300.80,291.20,49.00,40.47,1,0,0.427
1403,30,373.33,281.60,59.67,36.20,1,0,0.7483
1403,31,501.97,468.48,97.43,72.52,1,0,0.6456
1403,32,193.28,308.48,184.25,209.43,1,0,0.664
1403,35,455.47,265.60,52.20,39.40,1,0,0.7565
1403,37,466.13,235.73,55.40,29.80,1,0,1.0
1403,38,484.05,402.56,81.86,82.07,1,0,0.7036
1403,41,486.40,363.73,70.33,67.14,1,0,0.7214
1403,42,474.88,331.31,61.37,58.81,1,0,0.952
1403,45,492.59,271.79,44.94,50.28,1,0,1.0
1403,46,528.64,303.79,61.80,50.28,1,0,1.0
1403,47,597.33,279.47,53.91,52.62,1,0,0.7932
1403,48,577.07,267.31,43.24,37.69,1,0,1.0
1403,49,363.09,308.69,85.27,44.74,1,0,1.0
1403,50,621.23,238.72,35.98,26.60,1,0,1.0
1404,6,360.53,265.17,49.43,34.71,1,0,0.6097
1404,7,411.73,259.20,44.74,41.53,1,0,1.0
1404,13,300.80,291.20,49.00,40.47,1,0,0.4428
1404,30,373.33,281.60,59.67,36.20,1,0,0.7544
1404,31,501.76,469.12,97.64,71.88,1,0,0.6432
1404,32,190.72,309.12,184.68,208.57,1,0,0.6656
1404,35,455.47,265.60,52.20,39.40,1,0,0.7494
1404,37,466.13,235.73,55.40,29.80,1,0,1.0
1404,38,483.41,402.77,82.28,82.07,1,0,0.7227
1404,41,486.40,363.73,69.27,66.07,1,0,0.6991
1404,42,474.45,331.09,63.30,59.46,1,0,0.9405
1404,45,491.95,272.21,45.58,50.92,1,0,1.0
1404,46,528.43,304.21,61.80,50.92,1,0,1.0
1404,47,597.33,279.47,54.76,52.84,1,0,0.8076
1404,48,577.07,267.09,43.02,36.84,1,0,1.0
1404,49,363.31,308.91,85.26,44.73,1,0,1.0
1404,50,620.37,239.15,36.42,26.60,1,0,1.0
1405,6,360.53,265.39,49.22,34.92,1,0,0.6035
1405,7,411.73,259.20,44.74,41.53,1,0,1.0
1405,13,300.80,291.20,49.00,40.47,1,0,0.4586
1405,30,373.33,281.60,59.67,36.20,1,0,0.7602
1405,31,501.55,469.76,97.85,71.24,1,0,0.6408
1405,32,188.16,309.76,185.11,207.72,1,0,0.6672
1405,35,455.47,265.60,52.20,39.40,1,0,0.7426
1405,37,466.13,235.73,55.40,29.80,1,0,1.0
1405,38,482.77,402.99,82.71,82.06,1,0,0.7414
1405,41,486.40,363.73,68.20,65.00,1,0,0.6753
1405,42,474.03,330.88,65.21,60.09,1,0,0.9287
1405,45,491.31,272.64,46.22,51.56,1,0,1.0
1405,46,528.21,304.64,61.80,51.56,1,0,1.0
1405,47,597.33,279.47,55.62,53.05,1,0,0.8212
1405,48,577.07,266.88,42.81,35.99,1,0,1.0
1405,49,363.52,309.12,85.27,44.73,1,0,1.0
1405,50,619.52,239.57,36.84,26.60,1,0,1.0
1406,6,360.53,265.60,49.00,35.13,1,0,0.5977
1406,7,411.73,259.20,44.74,41.53,1,0,1.0
1406,13,300.80,291.20,49.00,40.47,1,0,0.4744
1406,30,373.33,281.60,59.67,36.20,1,0,0.766
1406,31,501.33,470.40,98.07,70.60,1,0,0.6382
1406,32,185.60,310.40,185.53,206.87,1,0,0.6687
1406,35,455.47,265.60,52.20,39.40,1,0,0.7361
1406,37,466.13,235.73,55.40,29.80,1,0,1.0
1406,38,482.13,403.20,83.14,82.07,1,0,0.7593
1406,41,486.40,363.73,67.13,63.94,1,0,0.6498
1406,42,473.60,330.67,67.13,60.73,1,0,0.9169
1406,45,490.67,273.07,46.86,52.20,1,0,1.0
1406,46,528.00,305.07,61.80,52.20,1,0,1.0
1406,47,597.33,279.47,56.47,53.26,1,0,0.8341
1406,48,577.07,266.67,42.60,35.13,1,0,1.0
1406,49,363.73,309.33,85.27,44.74,1,0,1.0
1406,50,618.67,240.00,37.26,26.60,1,0,1.0
1407,6,360.32,265.81,48.57,34.71,1,0,0.6009
1407,7,411.73,259.20,44.74,41.53,1,0,1.0
1407,13,300.80,291.20,49.00,40.47,1,0,0.4954
1407,30,373.33,281.60,59.67,36.20,1,0,0.7721
1407,31,501.12,471.25,98.49,69.75,1,0,0.6211
1407,32,184.32,311.25,185.96,209.00,1,0,0.6779
1407,35,455.47,265.60,52.20,39.40,1,0,0.7312
1407,37,466.13,235.73,55.40,29.80,1,0,1.0
1407,38,480.00,404.05,84.20,83.35,1,0,0.765
1407,41,485.76,364.16,67.99,64.15,1,0,0.6594
1407,42,473.60,331.09,66.28,60.52,1,0,0.9211
1407,45,490.24,273.28,46.87,52.41,1,0,1.0
1407,46,527.79,305.07,61.58,52.20,1,0,1.0
1407,47,597.12,280.11,56.47,53.26,1,0,0.8279
1407,48,576.00,267.52,43.45,35.77,1,0,1.0
1407,49,363.31,309.55,85.48,45.16,1,0,1.0
1407,50,617.81,240.64,37.27,26.81,1,0,1.0
1408,6,360.11,266.03,48.14,34.28,1,0,0.6041
1408,7,411.73,259.20,44.74,41.53,1,0,1.0
1408,13,300.80,291.20,49.00,40.47,1,0,0.5167
1408,30,373.33,281.60,59.67,36.20,1,0,0.7779
1408,31,500.91,472.11,98.92,68.89,1,0,0.6041
1408,32,183.04,312.11,186.39,211.13,1,0,0.6872
1408,35,455.47,265.60,52.20,39.40,1,0,0.7264
1408,37,466.13,235.73,55.40,29.80,1,0,1.0
1408,38,477.87,404.91,85.26,84.62,1,0,0.7706
1408,41,485.12,364.59,68.84,64.36,1,0,0.6685
1408,42,473.60,331.52,65.43,60.31,1,0,0.9252
1408,45,489.81,273.49,46.87,52.63,1,0,1.0
1408,46,527.57,305.07,61.38,52.20,1,0,1.0
1408,47,596.91,280.75,56.46,53.26,1,0,0.8215
1408,48,574.93,268.37,44.31,36.42,1,0,1.0
1408,49,362.88,309.76,85.69,45.59,1,0,1.0
1408,50,616.96,241.28,37.27,27.03,1,0,1.0
1409,6,359.89,266.24,47.72,33.85,1,0,0.6076
1409,7,411.73,259.20,44.74,41.53,1,0,1.0
1409,13,300.80,291.20,49.00,40.47,1,0,0.5377
1409,30,373.33,281.60,59.67,36.20,1,0,0.7837
1409,31,500.69,472.96,99.35,68.04,1,0,0.587
1409,32,181.76,312.96,186.81,213.27,1,0,0.6964
1409,35,455.47,265.60,52.20,39.40,1,0,0.7219
1409,37,466.13,235.73,55.40,29.80,1,0,1.0
1409,38,475.73,405.76,86.34,85.91,1,0,0.7761
1409,41,484.48,365.01,69.69,64.58,1,0,0.6775
1409,42,473.60,331.95,64.57,60.09,1,0,0.9295
1409,45,489.39,273.71,46.86,52.84,1,0,1.0
1409,46,527.36,305.07,61.16,52.20,1,0,1.0
1409,47,596.69,281.39,56.47,53.26,1,0,0.8151
1409,48,573.87,269.23,45.16,37.05,1,0,1.0
1409,49,362.45,309.97,85.91,46.02,1,0,1.0
1409,50,616.11,241.92,37.26,27.24,1,0,1.0
1410,6,359.68,266.45,47.29,33.43,1,0,0.611
1410,7,411.73,259.20,44.74,41.53,1,0,1.0
1410,13,300.80,291.20,49.00,40.47,1,0,0.5587
1410,30,373.33,281.60,59.67,36.20,1,0,0.7898
1410,31,500.48,473.81,99.77,67.19,1,0,0.57
1410,32,180.48,313.81,187.24,215.40,1,0,0.7057
1410,35,455.47,265.60,52.20,39.40,1,0,0.7173
1410,37,466.13,235.73,55.40,29.80,1,0,1.0
1410,38,473.60,406.61,87.40,87.19,1,0,0.7813
1410,41,483.84,365.44,70.55,64.79,1,0,0.6863
1410,42,473.60,332.37,63.72,59.88,1,0,0.9336
1410,45,488.96,273.92,46.87,53.05,1,0,1.0
1410,46,527.15,305.07,60.94,52.20,1,0,1.0
1410,47,596.48,282.03,56.47,53.26,1,0,0.8089
1410,48,572.80,270.08,46.01,37.69,1,0,1.0
1410,49,362.03,310.19,86.12,46.44,1,0,1.0
1410,50,615.25,242.56,37.27,27.45,1,0,1.0
1411,6,359.47,266.67,46.86,33.00,1,0,0.6144
1411,7,411.73,259.20,44.74,41.53,1,0,1.0
1411,13,300.80,291.20,49.00,40.47,1,0,0.5799
1411,30,373.33,281.60,59.67,36.20,1,0,0.7956
1411,31,500.27,474.67,100.20,66.33,1,0,0.5532
1411,32,179.20,314.67,187.67,217.53,1,0,0.7149
1411,35,455.47,265.60,52.20,39.40,1,0,0.7127
1411,37,466.13,235.73,55.40,29.80,1,0,1.0
1411,38,471.47,407.47,88.46,88.46,1,0,0.7865
1411,41,483.20,365.87,71.40,65.00,1,0,0.6947
1411,42,473.60,332.80,62.87,59.67,1,0,0.9378
1411,45,488.53,274.13,46.87,53.27,1,0,1.0
1411,46,526.93,305.07,60.74,52.20,1,0,1.0
1411,47,596.27,282.67,56.46,53.26,1,0,0.8025
1411,48,571.73,270.93,46.87,38.34,1,0,1.0
1411,49,361.60,310.40,86.33,46.87,1,0,1.0
1411,50,614.40,243.20,37.27,27.67,1,0,1.0
1412,6,359.25,266.24,47.30,32.79,1,0,0.6267
1412,7,411.73,259.20,44.74,41.53,1,0,1.0
1412,13,300.80,291.20,49.00,40.47,1,0,0.6061
1412,30,373.33,281.60,59.67,36.20,1,0,0.7956
1412,31,500.48,475.52,99.99,65.48,1,0,0.5474
1412,32,178.35,315.73,188.94,217.75,1,0,0.721
1412,35,455.47,265.60,52.20,39.40,1,0,0.7096
1412,37,466.13,235.73,55.40,29.80,1,0,1.0
1412,38,470.40,407.89,89.53,88.04,1,0,0.786
1412,41,482.99,365.44,71.40,66.07,1,0,0.6985
1412,42,473.17,332.80,62.87,59.45,1,0,0.9365
1412,45,488.32,274.13,46.44,52.63,1,0,1.0
1412,46,526.51,305.28,60.94,52.41,1,0,1.0
1412,47,597.55,282.88,56.46,54.12,1,0,0.8219
1412,48,571.31,270.93,46.86,38.34,1,0,1.0
1412,49,362.24,310.40,85.91,46.87,1,0,1.0
1412,50,613.55,243.63,37.69,27.45,1,0,1.0
1413,6,359.04,265.81,47.72,32.58,1,0,0.639
1413,7,411.73,259.20,44.74,41.53,1,0,1.0
1413,13,300.80,291.20,49.00,40.47,1,0,0.6326
1413,30,373.33,281.60,59.67,36.20,1,0,0.7956
1413,31,500.69,476.37,99.78,64.63,1,0,0.5418
1413,32,177.49,316.80,190.23,217.96,1,0,0.727
1413,35,455.47,265.60,52.20,39.40,1,0,0.7064
1413,37,466.13,235.73,55.40,29.80,1,0,1.0
1413,38,469.33,408.32,90.60,87.61,1,0,0.7856
1413,41,482.77,365.01,71.40,67.14,1,0,0.7021
1413,42,472.75,332.80,62.86,59.24,1,0,0.9352
1413,45,488.11,274.13,46.01,51.99,1,0,1.0
1413,46,526.08,305.49,61.16,52.63,1,0,1.0
1413,47,598.83,283.09,56.46,54.98,1,0,0.8404
1413,48,570.88,270.93,46.87,38.34,1,0,1.0
1413,49,362.88,310.40,85.48,46.87,1,0,1.0
1413,50,612.69,244.05,38.12,27.24,1,0,1.0
1414,6,358.83,265.39,48.14,32.36,1,0,0.6513
1414,7,411.73,259.20,44.74,41.53,1,0,1.0
1414,13,300.80,291.20,49.00,40.47,1,0,0.659
1414,30,373.33,281.60,59.67,36.20,1,0,0.7956
1414,31,500.91,477.23,99.56,63.77,1,0,0.5364
1414,32,176.64,317.87,191.51,223.13,1,0,0.7332
1414,35,455.47,265.60,52.20,39.40,1,0,0.7031
1414,37,466.13,235.73,55.40,29.80,1,0,1.0
1414,38,468.27,408.75,91.66,87.18,1,0,0.7852
1414,41,482.56,364.59,71.40,68.20,1,0,0.7056
1414,42,472.32,332.80,62.87,59.03,1,0,0.9338
1414,45,487.89,274.13,45.59,51.35,1,0,1.0
1414,46,525.65,305.71,61.38,52.84,1,0,1.0
1414,47,600.11,283.31,56.46,55.82,1,0,0.8582
1414,48,570.45,270.93,46.87,38.34,1,0,1.0
1414,49,363.52,310.40,85.05,46.87,1,0,1.0
1414,50,611.84,244.48,38.55,27.03,1,0,1.0
1415,6,358.61,264.96,48.58,32.15,1,0,0.6638
1415,7,411.73,259.20,44.74,41.53,1,0,1.0
1415,13,300.80,291.20,49.00,40.47,1,0,0.6852
1415,30,373.33,281.60,59.67,36.20,1,0,0.7956
1415,31,501.12,478.08,99.35,62.92,1,0,0.5312
1415,32,175.79,318.93,192.78,222.07,1,0,0.7392
1415,35,455.47,265.60,52.20,39.40,1,0,0.7
1415,37,466.13,235.73,55.40,29.80,1,0,1.0
1415,38,467.20,409.17,92.73,86.76,1,0,0.7847
1415,41,482.35,364.16,71.40,69.27,1,0,0.7091
1415,42,471.89,332.80,62.87,58.81,1,0,0.9325
1415,45,487.68,274.13,45.16,50.71,1,0,1.0
