1454,80,355.95,51.20,65.00,29.37,1,0,1.0
1455,15,668.80,302.93,266.60,142.87,1,0,0.7943
1455,21,829.44,171.73,131.56,205.16,1,0,0.0
1455,22,497.92,204.80,178.92,90.81,1,0,0.8132
1455,23,261.55,168.53,127.72,66.07,1,0,1.0
1455,24,147.84,144.00,86.33,55.83,1,0,0.8265
1455,25,15.79,148.05,88.25,41.96,1,0,0.6106
1455,26,1.00,130.99,81.92,38.54,1,0,1.0
1455,39,689.37,162.37,214.17,110.80,1,0,0.6925
1455,40,508.96,155.99,134.39,71.40,1,0,1.0
1455,41,368.29,133.46,122.50,62.77,1,0,0.7838
1455,47,262.61,125.95,97.09,46.06,1,0,1.0
1455,49,190.57,121.69,74.20,41.49,1,0,1.0
1455,50,136.02,116.05,55.49,33.00,1,0,1.0
1455,53,80.89,109.78,55.64,38.18,1,0,0.8093
1455,54,847.23,123.10,113.77,64.23,1,0,0.2134
1455,56,795.15,154.96,165.85,74.74,1,0,0.9131
1455,57,46.65,104.82,48.36,33.64,1,0,1.0
1455,58,621.68,131.38,148.90,65.74,1,0,1.0
1455,59,481.92,99.20,110.65,48.79,1,0,0.9524
1455,60,358.19,110.29,85.69,45.16,1,0,1.0
1455,73,676.48,73.17,115.13,47.08,1,0,0.6965
1455,75,462.72,66.99,83.56,36.20,1,0,0.5883
1455,76,892.80,68.48,68.20,42.60,1,0,0.5877
1455,77,327.04,65.71,67.35,30.23,1,0,0.7302
1455,78,478.93,47.15,75.03,38.33,1,0,1.0
1455,79,200.75,62.72,52.84,29.16,1,0,1.0
1455,80,357.97,51.20,65.00,29.59,1,0,1.0
1456,15,668.91,302.83,267.13,143.29,1,0,0.8115
1456,21,837.33,172.27,123.67,203.66,1,0,0.0
1456,22,501.87,205.87,179.66,90.60,1,0,0.8224
1456,23,264.00,168.53,127.93,66.60,1,0,1.0
1456,24,149.33,144.00,86.34,55.93,1,0,0.8208
1456,25,16.00,147.73,88.47,42.07,1,0,0.6068
1456,26,12.27,131.20,70.87,38.33,1,0,1.0
1456,39,689.36,162.36,214.17,110.80,1,0,0.6925
1456,40,508.95,155.98,134.40,71.40,1,0,1.0
1456,41,368.28,133.46,122.50,62.77,1,0,0.7715
1456,47,262.61,125.95,97.08,46.04,1,0,1.0
1456,49,190.54,121.68,74.22,41.50,1,0,1.0
1456,50,136.04,116.06,55.48,33.00,1,0,1.0
1456,53,80.84,109.76,55.64,38.20,1,0,0.8082
1456,54,847.21,123.09,113.79,64.21,1,0,0.2134
1456,56,795.17,154.95,165.83,74.74,1,0,0.9129
1456,57,46.66,104.81,48.38,33.65,1,0,1.0
1456,58,621.69,131.38,148.91,65.71,1,0,1.0
1456,59,484.80,99.20,111.40,49.00,1,0,0.9504
1456,60,360.53,110.40,86.87,45.27,1,0,1.0
1456,73,680.53,73.60,116.20,46.87,1,0,0.6462
1456,75,465.07,67.20,84.20,36.20,1,0,0.5871
1456,76,901.33,69.87,59.67,41.53,1,0,0.4969
1456,77,329.07,65.60,67.13,30.33,1,0,0.7262
1456,78,481.60,47.47,75.13,38.33,1,0,1.0
1456,79,201.60,62.93,53.27,29.27,1,0,1.0
1456,80,360.00,51.20,65.00,29.80,1,0,1.0
1457,15,669.01,302.72,267.67,143.72,1,0,0.8282
1457,21,845.23,172.80,115.77,202.17,1,0,0.0
1457,22,505.81,206.93,180.42,90.39,1,0,0.8316
1457,23,266.45,168.53,128.15,67.14,1,0,1.0
1457,24,150.83,144.00,86.33,56.04,1,0,0.8152
1457,25,16.21,147.41,88.68,42.18,1,0,0.603
1457,26,12.80,131.41,70.55,38.12,1,0,1.0
1457,39,689.35,162.35,214.17,110.81,1,0,0.6927
1457,40,508.95,155.97,134.39,71.40,1,0,1.0
1457,41,368.26,133.45,122.52,62.78,1,0,0.759
1457,47,262.60,125.95,97.08,46.03,1,0,1.0
1457,49,190.52,121.68,74.23,41.49,1,0,1.0
1457,50,136.06,116.07,55.48,33.00,1,0,1.0
1457,53,80.80,109.73,55.63,38.24,1,0,0.8071
1457,54,847.20,123.07,113.80,64.20,1,0,0.2133
1457,56,795.19,154.94,165.81,74.73,1,0,0.9127
1457,57,46.67,104.80,48.41,33.67,1,0,1.0
1457,58,621.70,131.37,148.92,65.68,1,0,1.0
1457,59,487.68,99.20,112.15,49.21,1,0,0.9484
1457,60,362.88,110.51,88.04,45.37,1,0,1.0
1457,73,684.59,74.03,117.26,46.65,1,0,0.5962
1457,75,467.41,67.41,84.84,36.20,1,0,0.5859
1457,76,909.87,71.25,51.13,40.47,1,0,0.41
1457,77,331.09,65.49,66.92,30.44,1,0,0.7223
1457,78,484.27,47.79,75.24,38.33,1,0,1.0
1457,79,202.45,63.15,53.70,29.37,1,0,1.0
1457,80,362.03,51.20,65.00,30.01,1,0,1.0
1458,15,669.12,302.61,268.20,144.15,1,0,0.8445
1458,21,853.12,173.33,107.88,200.68,1,0,0.0
1458,22,509.76,208.00,181.16,90.17,1,0,0.8417
1458,23,268.91,168.53,128.36,67.67,1,0,1.0
1458,24,152.32,144.00,86.33,56.15,1,0,0.8095
1458,25,16.43,147.09,88.89,42.28,1,0,0.5992
1458,26,13.33,131.63,70.23,37.90,1,0,1.0
1458,39,689.34,162.34,214.18,110.81,1,0,0.6929
1458,40,508.94,155.96,134.39,71.40,1,0,1.0
1458,41,368.25,133.45,122.52,62.78,1,0,0.7463
1458,47,262.59,125.94,97.07,46.03,1,0,1.0
1458,49,190.49,121.68,74.25,41.49,1,0,1.0
1458,50,136.08,116.08,55.48,33.00,1,0,1.0
1458,53,80.76,109.71,55.63,38.26,1,0,0.806
1458,54,847.19,123.05,113.81,64.20,1,0,0.2131
1458,56,795.22,154.92,165.78,74.73,1,0,0.9125
1458,57,46.68,104.78,48.43,33.69,1,0,1.0
1458,58,621.70,131.36,148.94,65.66,1,0,1.0
1458,59,490.56,99.20,112.89,49.43,1,0,0.9463
1458,60,365.23,110.61,89.21,45.48,1,0,1.0
1458,73,688.64,74.45,118.33,46.44,1,0,0.5638
1458,75,469.76,67.63,85.48,36.20,1,0,0.5847
1458,76,918.40,72.64,42.60,39.40,1,0,0.3272
1458,77,333.12,65.39,66.71,30.55,1,0,0.7184
1458,78,486.93,48.11,75.35,38.33,1,0,1.0
1458,79,203.31,63.36,54.12,29.48,1,0,1.0
1458,80,364.05,51.20,65.00,30.23,1,0,1.0
1459,15,669.23,302.51,268.73,144.57,1,0,0.8603
1459,21,861.01,173.87,99.99,199.18,1,0,0.0
1459,22,513.71,209.07,181.90,89.96,1,0,0.8552
1459,23,271.36,168.53,128.57,68.20,1,0,1.0
1459,24,153.81,144.00,86.34,56.25,1,0,0.8039
1459,25,16.64,146.77,89.11,42.39,1,0,0.5955
1459,26,13.87,131.84,69.91,37.69,1,0,1.0
1459,39,689.32,162.33,214.19,110.81,1,0,0.6929
1459,40,508.93,155.95,134.39,71.40,1,0,1.0
1459,41,368.24,133.44,122.52,62.79,1,0,0.7333
1459,47,262.58,125.94,97.07,46.02,1,0,1.0
1459,49,190.46,121.67,74.27,41.50,1,0,1.0
1459,50,136.10,116.09,55.47,33.00,1,0,1.0
1459,53,80.72,109.69,55.62,38.29,1,0,0.8049
1459,54,847.18,123.04,113.82,64.18,1,0,0.213
1459,56,795.24,154.91,165.76,74.73,1,0,0.9123
1459,57,46.69,104.77,48.46,33.71,1,0,1.0
1459,58,621.71,131.36,148.95,65.62,1,0,1.0
1459,59,493.44,99.20,113.64,49.64,1,0,0.9444
1459,60,367.57,110.72,90.39,45.59,1,0,1.0
1459,73,692.69,74.88,119.40,46.23,1,0,0.5842
1459,75,472.11,67.84,86.12,36.20,1,0,0.5835
1459,76,926.93,74.03,34.07,38.33,1,0,0.2483
1459,77,335.15,65.28,66.49,30.65,1,0,0.7146
1459,78,489.60,48.43,75.45,38.33,1,0,1.0
1459,79,204.16,63.57,54.55,29.59,1,0,1.0
1459,80,366.08,51.20,65.00,30.44,1,0,1.0
1460,15,669.33,302.40,269.27,145.00,1,0,0.8756
1460,21,868.91,174.40,92.09,197.69,1,0,0.0
1460,22,517.65,210.13,182.66,89.75,1,0,0.8681
1460,23,273.81,168.53,128.79,68.74,1,0,1.0
1460,24,155.31,144.00,86.33,56.36,1,0,0.7983
1460,25,16.85,146.45,89.32,42.50,1,0,0.5918
1460,26,14.40,132.05,69.59,37.48,1,0,1.0
1460,39,689.31,162.32,214.20,110.82,1,0,0.6931
1460,40,508.93,155.94,134.38,71.40,1,0,1.0
1460,41,368.23,133.44,122.52,62.79,1,0,0.7253
1460,47,262.57,125.94,97.07,46.00,1,0,1.0
1460,49,190.44,121.67,74.28,41.50,1,0,1.0
1460,50,136.12,116.09,55.47,33.00,1,0,1.0
1460,53,80.67,109.67,55.62,38.31,1,0,0.8037
1460,54,847.17,123.02,113.83,64.17,1,0,0.213
1460,56,795.26,154.90,165.74,74.72,1,0,0.9121
1460,57,46.70,104.76,48.48,33.73,1,0,1.0
1460,58,621.72,131.35,148.97,65.60,1,0,1.0
1460,59,496.32,99.20,114.39,49.85,1,0,0.9425
1460,60,369.92,110.83,91.56,45.69,1,0,1.0
1460,73,696.75,75.31,120.46,46.01,1,0,0.6022
1460,75,474.45,68.05,86.76,36.20,1,0,0.5823
1460,76,935.47,75.41,25.53,37.27,1,0,0.1734
1460,77,337.17,65.17,66.28,30.76,1,0,0.7109
1460,78,492.27,48.75,75.56,38.33,1,0,1.0
1460,79,205.01,63.79,54.98,29.69,1,0,1.0
1460,80,368.11,51.20,65.00,30.65,1,0,1.0
1461,15,669.44,302.29,269.80,145.43,1,0,0.8905
1461,21,876.80,174.93,84.20,196.20,1,0,0.0
1461,22,521.60,211.20,183.40,89.53,1,0,0.8804
1461,23,276.27,168.53,129.00,69.27,1,0,1.0
1461,24,156.80,144.00,86.33,56.47,1,0,0.7927
1461,25,17.07,146.13,89.53,42.60,1,0,0.5881
1461,26,14.93,132.27,69.27,37.26,1,0,1.0
1461,39,689.30,162.32,214.20,110.81,1,0,0.6932
1461,40,508.92,155.93,134.38,71.40,1,0,1.0
1461,41,368.22,133.43,122.53,62.79,1,0,0.7192
1461,47,262.56,125.93,97.07,46.00,1,0,1.0
1461,49,190.41,121.67,74.29,41.50,1,0,1.0
1461,50,136.14,116.10,55.47,33.00,1,0,1.0
1461,53,80.63,109.65,55.61,38.34,1,0,0.8026
1461,54,847.16,123.00,113.84,64.16,1,0,0.213
1461,56,795.28,154.89,165.72,74.71,1,0,0.9119
1461,57,46.72,104.75,48.51,33.74,1,0,1.0
1461,58,621.72,131.34,148.99,65.57,1,0,1.0
1461,59,499.20,99.20,115.13,50.07,1,0,0.9406
1461,60,372.27,110.93,92.73,45.80,1,0,1.0
1461,73,700.80,75.73,121.53,45.80,1,0,0.6038
1461,75,476.80,68.27,87.40,36.20,1,0,0.5811
1461,76,944.00,76.80,17.00,36.20,1,0,0.1025
1461,77,339.20,65.07,66.07,30.87,1,0,0.7071
1461,78,494.93,49.07,75.67,38.33,1,0,1.0
1461,79,205.87,64.00,55.40,29.80,1,0,0.7316
1461,80,370.13,51.20,65.00,30.87,1,0,1.0
1461,81,151.47,65.07,42.60,23.40,1,0,0.8827
1461,82,185.60,48.00,50.07,30.87,1,0,1.0
1462,15,669.55,302.19,270.33,145.85,1,0,1.0
1462,22,525.97,211.41,184.58,90.28,1,0,0.888
1462,23,278.51,169.28,129.85,69.16,1,0,1.0
1462,24,157.97,144.11,86.66,56.46,1,0,0.7887
1462,25,17.81,146.35,89.43,41.96,1,0,0.5954
1462,26,15.15,132.37,69.37,36.74,1,0,1.0
1462,39,689.29,162.31,214.21,110.81,1,0,0.6933
1462,40,508.92,155.92,134.37,71.40,1,0,1.0
1462,41,368.21,133.43,122.53,62.79,1,0,0.7175
1462,47,262.56,125.93,97.06,45.99,1,0,1.0
1462,49,190.38,121.66,74.31,41.51,1,0,1.0
1462,50,136.16,116.11,55.46,33.00,1,0,1.0
1462,53,80.59,109.63,55.61,38.36,1,0,0.8015
1462,54,847.15,122.99,113.85,64.14,1,0,0.2129
1462,56,795.31,154.88,165.69,74.71,1,0,0.9117
1462,57,46.73,104.74,48.53,33.76,1,0,1.0
1462,58,621.73,131.34,149.00,65.54,1,0,1.0
1462,59,501.97,99.20,115.35,50.60,1,0,0.939
1462,60,374.40,111.15,92.84,45.69,1,0,1.0
1462,73,705.81,75.84,122.39,46.23,1,0,0.593
1462,75,479.57,68.05,87.40,36.63,1,0,0.5847
1462,77,340.59,65.07,66.60,30.97,1,0,0.7069
1462,78,497.49,48.96,75.99,38.23,1,0,1.0
1462,79,206.72,63.68,55.08,29.80,1,0,0.7321
1462,80,371.84,50.99,65.32,31.19,1,0,1.0
1462,81,152.21,64.96,42.39,23.29,1,0,0.8825
1462,82,186.13,48.00,49.96,30.65,1,0,1.0
1463,15,669.65,302.08,270.87,146.28,1,0,1.0
1463,22,530.35,211.63,185.74,91.02,1,0,0.8953
1463,23,280.75,170.03,130.70,69.05,1,0,1.0
1463,24,159.15,144.21,86.97,56.47,1,0,0.7848
1463,25,18.56,146.56,89.32,41.32,1,0,0.6028
1463,26,15.36,132.48,69.48,36.20,1,0,1.0
1463,39,689.28,162.30,214.21,110.82,1,0,0.6935
1463,40,508.91,155.91,134.38,71.40,1,0,1.0
1463,41,368.20,133.42,122.53,62.80,1,0,0.7158
1463,47,262.55,125.93,97.06,45.97,1,0,1.0
1463,49,190.35,121.66,74.33,41.50,1,0,1.0
1463,50,136.18,116.12,55.46,33.00,1,0,1.0
1463,53,80.55,109.61,55.60,38.39,1,0,0.8004
1463,54,847.14,122.97,113.86,64.14,1,0,0.2129
1463,56,795.33,154.87,165.67,74.70,1,0,0.9115
1463,57,46.74,104.73,48.56,33.77,1,0,1.0
1463,58,621.74,131.33,149.01,65.51,1,0,1.0
1463,59,504.75,99.20,115.56,51.13,1,0,0.9374
1463,60,376.53,111.36,92.95,45.59,1,0,1.0
1463,73,710.83,75.95,123.24,46.65,1,0,0.5994
1463,75,482.35,67.84,87.40,37.05,1,0,0.5882
1463,77,341.97,65.07,67.14,31.08,1,0,0.7067
1463,78,500.05,48.85,76.31,38.12,1,0,1.0
1463,79,207.57,63.36,54.76,29.80,1,0,0.7325
1463,80,373.55,50.77,65.64,31.51,1,0,1.0
1463,81,152.96,64.85,42.17,23.19,1,0,0.8824
1463,82,186.67,48.00,49.85,30.44,1,0,1.0
1464,15,669.76,301.97,271.40,146.71,1,0,1.0
1464,22,534.72,211.84,186.92,91.77,1,0,0.9022
1464,23,282.99,170.77,131.56,68.95,1,0,1.0
1464,24,160.32,144.32,87.29,56.47,1,0,0.7811
1464,25,19.31,146.77,89.21,40.68,1,0,0.6102
1464,26,15.57,132.59,69.59,35.66,1,0,1.0
1464,39,689.27,162.29,214.22,110.82,1,0,0.6936
1464,40,508.90,155.90,134.38,71.40,1,0,1.0
1464,41,368.19,133.42,122.54,62.80,1,0,0.7143
1464,47,262.54,125.92,97.06,45.97,1,0,1.0
1464,49,190.33,121.66,74.34,41.50,1,0,1.0
1464,50,136.20,116.13,55.45,33.00,1,0,1.0
1464,53,80.50,109.59,55.60,38.41,1,0,0.7992
1464,54,847.12,122.95,113.88,64.13,1,0,0.2129
1464,56,795.35,154.86,165.65,74.69,1,0,0.9113
1464,57,46.75,104.72,48.58,33.79,1,0,1.0
1464,58,621.75,131.32,149.02,65.48,1,0,0.9969
1464,59,507.52,99.20,115.77,51.67,1,0,0.9358
1464,60,378.67,111.57,93.05,45.48,1,0,1.0
1464,73,715.84,76.05,124.09,47.08,1,0,0.6058
1464,75,485.12,67.63,87.40,37.48,1,0,0.5917
1464,77,343.36,65.07,67.67,31.19,1,0,0.7063
1464,78,502.61,48.75,76.63,38.01,1,0,1.0
1464,79,208.43,63.04,54.44,29.80,1,0,0.733
1464,80,375.25,50.56,65.96,31.83,1,0,1.0
1464,81,153.71,64.75,41.96,23.08,1,0,0.8821
1464,82,187.20,48.00,49.75,30.23,1,0,1.0
1465,15,669.87,301.87,271.93,147.13,1,0,1.0
1465,22,539.09,212.05,188.10,92.52,1,0,1.0
1465,23,285.23,171.52,132.41,68.84,1,0,1.0
1465,24,161.49,144.43,87.62,56.46,1,0,0.7773
1465,25,20.05,146.99,89.11,40.04,1,0,0.6178
1465,26,15.79,132.69,69.69,35.14,1,0,1.0
1465,39,689.25,162.28,214.23,110.82,1,0,0.6937
1465,40,508.90,155.89,134.37,71.40,1,0,1.0
1465,41,368.18,133.41,122.54,62.81,1,0,0.7125
1465,47,262.53,125.92,97.05,45.96,1,0,1.0
1465,49,190.30,121.65,74.36,41.51,1,0,1.0
1465,50,136.22,116.14,55.45,33.00,1,0,1.0
1465,53,80.46,109.56,55.59,38.45,1,0,0.7982
1465,54,847.11,122.94,113.89,64.11,1,0,0.2128
1465,56,795.37,154.85,165.63,74.69,1,0,0.9111
1465,57,46.76,104.71,48.61,33.80,1,0,1.0
1465,58,621.75,131.31,149.04,65.46,1,0,0.9907
1465,59,510.29,99.20,115.99,52.20,1,0,0.9343
1465,60,380.80,111.79,93.16,45.37,1,0,1.0
1465,73,720.85,76.16,124.95,47.51,1,0,0.6121
1465,75,487.89,67.41,87.40,37.91,1,0,0.595
1465,77,344.75,65.07,68.20,31.29,1,0,0.7061
1465,78,505.17,48.64,76.95,37.91,1,0,1.0
1465,79,209.28,62.72,54.12,29.80,1,0,0.7336
1465,80,376.96,50.35,66.28,32.15,1,0,1.0
1465,81,154.45,64.64,41.75,22.97,1,0,0.8819
1465,82,187.73,48.00,49.64,30.01,1,0,1.0
1466,15,669.87,301.81,271.77,146.82,1,0,1.0
1466,22,543.47,212.27,189.26,93.26,1,0,0.8501
1466,23,287.47,172.27,133.26,68.73,1,0,1.0
1466,24,162.67,144.53,87.93,56.47,1,0,0.7736
1466,25,20.80,147.20,89.00,39.40,1,0,0.6256
1466,26,16.00,132.80,69.80,34.60,1,0,1.0
1466,39,689.24,162.27,214.24,110.83,1,0,0.6939
1466,40,508.89,155.88,134.37,71.40,1,0,1.0
1466,41,368.17,133.41,122.54,62.81,1,0,0.7109
1466,47,262.52,125.92,97.05,45.94,1,0,1.0
1466,49,190.27,121.65,74.37,41.51,1,0,1.0
1466,50,136.24,116.14,55.45,33.00,1,0,1.0
1466,53,80.42,109.54,55.58,38.47,1,0,0.797
1466,54,847.10,122.92,113.90,64.10,1,0,0.2128
1466,56,795.40,154.84,165.60,74.68,1,0,0.9109
1466,57,46.77,104.70,48.63,33.82,1,0,1.0
1466,58,621.76,131.31,149.05,65.42,1,0,0.9841
1466,59,513.07,99.20,116.20,52.73,1,0,0.9328
1466,60,382.93,112.00,93.27,45.27,1,0,1.0
1466,73,725.87,76.27,125.80,47.93,1,0,0.6018
1466,75,490.67,67.20,87.40,38.33,1,0,0.5983
1466,77,346.13,65.07,68.74,31.40,1,0,0.7059
1466,78,507.73,48.53,77.27,37.80,1,0,1.0
1466,79,210.13,62.40,53.80,29.80,1,0,0.7342
1466,80,378.67,50.13,66.60,32.47,1,0,1.0
1466,81,155.20,64.53,41.53,22.87,1,0,0.8818
1466,82,188.27,48.00,49.53,29.80,1,0,1.0
1467,15,669.87,301.76,271.61,146.49,1,0,1.0
1467,22,547.84,212.48,190.44,94.01,1,0,0.8339
1467,23,289.71,173.01,134.12,68.63,1,0,1.0
1467,24,163.84,144.64,88.25,56.47,1,0,0.7702
1467,25,21.55,147.41,88.89,38.76,1,0,0.6334
1467,26,16.21,132.91,69.91,34.06,1,0,1.0
1467,39,689.23,162.26,214.24,110.83,1,0,0.694
1467,40,508.88,155.87,134.37,71.40,1,0,1.0
1467,41,368.15,133.40,122.55,62.82,1,0,0.7093
1467,47,262.51,125.91,97.05,45.94,1,0,1.0
1467,49,190.25,121.65,74.38,41.51,1,0,1.0
1467,50,136.26,116.15,55.44,33.00,1,0,1.0
1467,53,80.38,109.52,55.58,38.50,1,0,0.7959
1467,54,847.09,122.90,113.91,64.09,1,0,0.2126
1467,56,795.42,154.82,165.58,74.68,1,0,0.9107
1467,57,46.78,104.69,48.66,33.83,1,0,1.0
1467,58,621.77,131.30,149.06,65.40,1,0,0.9772
1467,59,515.84,99.20,116.41,53.27,1,0,0.9313
1467,60,385.07,112.21,93.37,45.16,1,0,1.0
1467,73,730.88,76.37,126.65,48.36,1,0,0.608
1467,75,493.44,66.99,87.40,38.76,1,0,0.6016
1467,77,347.52,65.07,69.27,31.51,1,0,0.7056
1467,78,510.29,48.43,77.59,37.69,1,0,1.0
1467,79,210.99,62.08,53.48,29.80,1,0,0.735
1467,80,380.37,49.92,66.92,32.79,1,0,1.0
1467,81,155.95,64.43,41.32,22.76,1,0,0.8815
1467,82,188.80,48.00,49.43,29.59,1,0,1.0
1468,15,669.87,301.71,271.45,146.17,1,0,1.0
1468,22,552.21,212.69,191.62,94.76,1,0,0.8184
1468,23,291.95,173.76,134.97,68.52,1,0,0.8572
1468,24,165.01,144.75,88.58,56.46,1,0,0.7667
1468,25,22.29,147.63,88.79,38.12,1,0,0.6414
1468,26,16.43,133.01,70.01,33.54,1,0,1.0
1468,39,689.22,162.25,214.25,110.83,1,0,0.6941
1468,40,508.88,155.86,134.36,71.40,1,0,1.0
1468,41,368.14,133.40,122.56,62.82,1,0,0.7076
1468,47,262.51,125.91,97.04,45.93,1,0,1.0
1468,49,190.22,121.64,74.40,41.52,1,0,1.0
1468,50,136.28,116.16,55.44,33.00,1,0,1.0
1468,53,80.33,109.50,55.58,38.52,1,0,0.7947
1468,54,847.08,122.89,113.92,64.07,1,0,0.2125
1468,56,795.44,154.81,165.56,74.68,1,0,0.9105
1468,57,46.79,104.68,48.68,33.85,1,0,1.0
1468,58,621.77,131.29,149.09,65.37,1,0,0.97
1468,59,518.61,99.20,116.63,53.80,1,0,0.93
1468,60,387.20,112.43,93.48,45.05,1,0,1.0
1468,73,735.89,76.48,127.51,48.79,1,0,0.6141
1468,75,496.21,66.77,87.40,39.19,1,0,0.6047
1468,77,348.91,65.07,69.80,31.61,1,0,0.7054
1468,78,512.85,48.32,77.91,37.59,1,0,1.0
1468,79,211.84,61.76,53.16,29.80,1,0,0.7358
1468,80,382.08,49.71,67.24,33.11,1,0,1.0
1468,81,156.69,64.32,41.11,22.65,1,0,0.8813
1468,82,189.33,48.00,49.32,29.37,1,0,1.0
1469,15,669.87,301.65,271.29,145.86,1,0,0.9864
1469,22,556.59,212.91,192.78,95.50,1,0,0.8034
1469,23,294.19,174.51,135.82,68.41,1,0,0.8555
1469,24,166.19,144.85,88.89,56.47,1,0,0.7634
1469,25,23.04,147.84,88.68,37.48,1,0,0.6495
1469,26,16.64,133.12,70.12,33.00,1,0,1.0
1469,39,689.21,162.24,214.25,110.84,1,0,0.6942
1469,40,508.87,155.85,134.37,71.40,1,0,1.0
1469,41,368.13,133.39,122.56,62.82,1,0,0.7058
1469,47,262.50,125.91,97.04,45.91,1,0,1.0
1469,49,190.19,121.64,74.42,41.51,1,0,1.0
1469,50,136.30,116.17,55.44,33.00,1,0,1.0
1469,53,80.29,109.48,55.57,38.55,1,0,0.7937
1469,54,847.07,122.87,113.93,64.07,1,0,0.2125
1469,56,795.46,154.80,165.54,74.67,1,0,0.9103
1469,57,46.80,104.66,48.70,33.87,1,0,1.0
1469,58,621.78,131.29,149.10,65.34,1,0,0.9624
1469,59,521.39,99.20,116.84,54.33,1,0,0.9286
1469,60,389.33,112.64,93.59,44.95,1,0,1.0
1469,73,740.91,76.59,128.36,49.21,1,0,0.6044
1469,75,498.99,66.56,87.40,39.61,1,0,0.6077
1469,77,350.29,65.07,70.34,31.72,1,0,0.7052
1469,78,515.41,48.21,78.23,37.48,1,0,1.0
1469,79,212.69,61.44,52.84,29.80,1,0,0.7365
1469,80,383.79,49.49,67.56,33.43,1,0,1.0
1469,81,157.44,64.21,40.89,22.55,1,0,0.8812
1469,82,189.87,48.00,49.21,29.16,1,0,1.0
1470,15,669.87,301.60,271.13,145.53,1,0,0.9833
1470,22,560.96,213.12,193.96,96.25,1,0,0.789
1470,23,296.43,175.25,136.68,68.31,1,0,0.8541
1470,24,167.36,144.96,89.21,56.47,1,0,0.7602
1470,25,23.79,148.05,88.57,36.84,1,0,0.6578
1470,26,16.85,133.23,70.23,32.46,1,0,1.0
1470,39,689.20,162.23,214.26,110.84,1,0,0.6944
1470,40,508.87,155.84,134.36,71.40,1,0,1.0
1470,41,368.12,133.39,122.56,62.82,1,0,0.7043
1470,47,262.49,125.90,97.04,45.91,1,0,1.0
1470,49,190.16,121.64,74.44,41.51,1,0,1.0
1470,50,136.32,116.18,55.43,33.00,1,0,1.0
1470,53,80.25,109.46,55.56,38.58,1,0,0.7925
1470,54,847.06,122.85,113.94,64.06,1,0,0.2125
1470,56,795.49,154.79,165.51,74.66,1,0,0.9101
1470,57,46.81,104.65,48.73,33.89,1,0,1.0
1470,58,621.79,131.28,149.11,65.31,1,0,0.9546
1470,59,524.16,99.20,117.05,54.87,1,0,0.9272
1470,60,391.47,112.85,93.69,44.84,1,0,1.0
1470,73,745.92,76.69,129.21,49.64,1,0,0.6104
1470,75,501.76,66.35,87.40,40.04,1,0,0.6108
1470,77,351.68,65.07,70.87,31.83,1,0,0.7049
1470,78,517.97,48.11,78.55,37.37,1,0,1.0
1470,79,213.55,61.12,52.52,29.80,1,0,0.7375
1470,80,385.49,49.28,67.88,33.75,1,0,1.0
1470,81,158.19,64.11,40.68,22.44,1,0,0.8809
1470,82,190.40,48.00,49.11,28.95,1,0,1.0
1471,15,669.87,301.55,270.97,145.21,1,0,0.9798
1471,22,565.33,213.33,195.14,97.00,1,0,0.775
1471,23,298.67,176.00,137.53,68.20,1,0,0.8533
1471,24,168.53,145.07,89.54,56.46,1,0,0.7571
1471,25,24.53,148.27,88.47,36.20,1,0,0.6663
1471,26,17.07,133.33,70.33,31.94,1,0,1.0
1471,39,689.18,162.22,214.27,110.85,1,0,0.6945
1471,40,508.86,155.83,134.36,71.40,1,0,1.0
1471,41,368.11,133.38,122.56,62.83,1,0,0.7025
1471,47,262.48,125.90,97.03,45.90,1,0,1.0
1471,49,190.14,121.63,74.45,41.52,1,0,1.0
1471,50,136.34,116.18,55.43,33.00,1,0,1.0
1471,53,80.21,109.44,55.56,38.60,1,0,0.7914
1471,54,847.05,122.84,113.95,64.04,1,0,0.2124
1471,56,795.51,154.78,165.49,74.66,1,0,0.9099
1471,57,46.82,104.64,48.75,33.91,1,0,1.0
1471,58,621.80,131.27,149.12,65.29,1,0,0.9463
1471,59,526.93,99.20,117.27,55.40,1,0,0.926
1471,60,393.60,113.07,93.80,44.73,1,0,1.0
1471,73,750.93,76.80,130.07,50.07,1,0,0.6313
1471,75,504.53,66.13,87.40,40.47,1,0,0.6137
1471,77,353.07,65.07,71.40,31.93,1,0,0.7047
1471,78,520.53,48.00,78.87,37.27,1,0,1.0
1471,79,214.40,60.80,52.20,29.80,1,0,0.7385
1471,80,387.20,49.07,68.20,34.07,1,0,1.0
1471,81,158.93,64.00,40.47,22.33,1,0,0.8807
1471,82,190.93,48.00,49.00,28.73,1,0,1.0
1472,15,669.87,301.49,270.81,144.90,1,0,0.9769
1472,22,569.81,214.19,196.63,96.68,1,0,0.7607
1472,23,301.55,176.32,137.85,68.20,1,0,0.8492
1472,24,170.03,145.60,90.06,56.47,1,0,0.7585
1472,25,24.64,148.05,89.11,36.31,1,0,0.6613
1472,26,17.07,133.23,70.44,32.25,1,0,1.0
1472,39,689.17,162.22,214.28,110.84,1,0,0.6947
1472,40,508.85,155.82,134.36,71.40,1,0,1.0
1472,41,368.10,133.38,122.57,62.83,1,0,0.6924
1472,47,262.47,125.90,97.03,45.88,1,0,1.0
1472,49,190.11,121.63,74.46,41.52,1,0,1.0
1472,50,136.36,116.19,55.43,33.00,1,0,1.0
