1700,113,752.99,426.91,206.78,113.02,-1,-1,-1,-1
1701,112,186.37,241.18,154.31,67.79,-1,-1,-1,-1
1701,113,753.33,424.08,129.62,115.73,-1,-1,-1,-1
1702,112,200.68,239.81,154.11,69.05,-1,-1,-1,-1
1702,113,752.98,420.38,129.02,118.86,-1,-1,-1,-1
1703,112,213.18,238.23,158.06,70.49,-1,-1,-1,-1
1703,113,753.52,416.44,128.82,123.28,-1,-1,-1,-1
1704,112,230.18,237.40,154.22,71.37,-1,-1,-1,-1
1704,113,754.30,411.60,125.76,127.42,-1,-1,-1,-1
1705,112,242.24,237.20,153.82,70.94,-1,-1,-1,-1
1705,113,755.08,406.85,127.86,130.20,-1,-1,-1,-1
1706,112,257.40,235.61,151.85,73.10,-1,-1,-1,-1
1706,113,756.40,402.01,131.83,134.30,-1,-1,-1,-1
1707,112,272.66,234.85,152.00,71.75,-1,-1,-1,-1
1707,113,758.37,400.63,128.19,132.81,-1,-1,-1,-1
1708,112,285.53,233.52,155.23,70.61,-1,-1,-1,-1
1708,113,759.12,399.16,130.08,129.95,-1,-1,-1,-1
1709,112,298.96,233.72,154.28,69.81,-1,-1,-1,-1
1709,113,760.37,395.73,129.42,129.78,-1,-1,-1,-1
1710,112,314.32,232.49,151.75,69.41,-1,-1,-1,-1
1710,113,762.01,391.97,129.42,127.96,-1,-1,-1,-1
1711,112,328.51,231.70,151.17,69.56,-1,-1,-1,-1
1711,113,763.77,387.37,130.61,128.30,-1,-1,-1,-1
1712,112,343.05,231.82,149.68,67.93,-1,-1,-1,-1
1712,113,765.59,383.77,131.23,130.11,-1,-1,-1,-1
1713,112,356.49,232.46,149.85,67.59,-1,-1,-1,-1
1713,113,768.46,381.98,130.31,122.84,-1,-1,-1,-1
1714,112,368.72,231.98,152.40,67.88,-1,-1,-1,-1
1714,113,771.06,379.48,129.40,119.91,-1,-1,-1,-1
1715,112,381.57,231.83,153.22,69.70,-1,-1,-1,-1
1715,113,773.18,376.06,130.25,118.45,-1,-1,-1,-1
1716,112,396.35,233.10,150.28,68.33,-1,-1,-1,-1
1716,113,775.70,372.39,131.00,119.37,-1,-1,-1,-1
1717,112,414.25,233.53,145.47,66.79,-1,-1,-1,-1
1717,113,778.43,370.10,132.07,117.34,-1,-1,-1,-1
1718,112,428.62,233.42,145.04,66.30,-1,-1,-1,-1
1718,113,780.74,367.06,133.67,116.05,-1,-1,-1,-1
1719,112,441.81,233.56,145.18,67.48,-1,-1,-1,-1
1719,113,783.74,364.71,134.83,114.78,-1,-1,-1,-1
1720,112,453.91,233.85,147.16,67.29,-1,-1,-1,-1
1720,113,787.00,362.32,134.90,114.18,-1,-1,-1,-1
1721,112,470.46,233.77,143.95,69.03,-1,-1,-1,-1
1721,113,788.87,359.57,134.35,112.98,-1,-1,-1,-1
1722,112,482.19,233.99,146.99,69.21,-1,-1,-1,-1
1722,113,792.09,358.82,135.73,108.37,-1,-1,-1,-1
1723,112,491.46,234.16,149.34,69.73,-1,-1,-1,-1
1723,113,795.13,355.87,137.42,108.22,-1,-1,-1,-1
1724,112,507.27,233.81,148.59,68.88,-1,-1,-1,-1
1724,113,798.09,353.87,135.88,106.55,-1,-1,-1,-1
1725,112,520.74,233.62,147.12,69.11,-1,-1,-1,-1
1725,113,801.53,352.73,135.32,104.74,-1,-1,-1,-1
1726,112,534.29,233.93,144.72,69.77,-1,-1,-1,-1
1726,113,804.30,349.83,141.59,107.50,-1,-1,-1,-1
1727,112,545.82,234.38,145.89,68.16,-1,-1,-1,-1
1727,113,808.77,347.04,135.92,103.80,-1,-1,-1,-1
1728,112,559.95,233.10,144.14,69.32,-1,-1,-1,-1
1728,113,811.83,345.22,135.42,101.20,-1,-1,-1,-1
1729,112,571.55,233.22,145.28,69.41,-1,-1,-1,-1
1729,113,815.35,342.52,137.50,99.84,-1,-1,-1,-1
1730,112,583.44,232.41,145.08,70.45,-1,-1,-1,-1
1730,113,819.33,339.60,138.19,99.80,-1,-1,-1,-1
1731,112,596.60,233.23,146.46,68.63,-1,-1,-1,-1
1731,113,823.39,336.92,136.27,99.55,-1,-1,-1,-1
1732,112,610.45,232.56,142.12,69.05,-1,-1,-1,-1
1732,113,827.10,335.31,132.85,97.29,-1,-1,-1,-1
1733,112,623.40,233.14,143.32,68.57,-1,-1,-1,-1
1733,113,832.34,333.94,127.66,95.66,-1,-1,-1,-1
1734,112,636.10,232.41,140.65,69.27,-1,-1,-1,-1
1734,113,836.12,330.33,123.88,96.13,-1,-1,-1,-1
1735,112,648.27,232.40,142.23,67.65,-1,-1,-1,-1
1735,113,839.42,328.68,120.58,94.68,-1,-1,-1,-1
1736,112,660.76,231.36,141.15,69.29,-1,-1,-1,-1
1736,113,843.25,327.09,116.75,93.57,-1,-1,-1,-1
1737,112,671.63,232.01,144.02,70.40,-1,-1,-1,-1
1737,113,846.41,322.40,113.59,95.55,-1,-1,-1,-1
1738,112,683.75,231.39,143.93,70.92,-1,-1,-1,-1
1738,113,850.13,318.22,109.87,98.05,-1,-1,-1,-1
1739,112,697.97,231.58,141.72,70.84,-1,-1,-1,-1
1739,113,854.69,316.70,105.31,97.14,-1,-1,-1,-1
1740,112,710.09,229.89,144.10,70.62,-1,-1,-1,-1
1740,113,858.10,314.41,101.90,98.41,-1,-1,-1,-1
1741,112,720.10,229.68,144.17,71.73,-1,-1,-1,-1
1741,113,861.73,312.71,98.27,99.70,-1,-1,-1,-1
1742,112,731.37,228.61,142.37,73.97,-1,-1,-1,-1
1742,113,865.82,310.54,94.18,100.37,-1,-1,-1,-1
1743,112,745.49,229.18,141.09,72.13,-1,-1,-1,-1
1743,113,870.63,307.87,89.37,108.51,-1,-1,-1,-1
1744,112,758.67,229.97,137.65,72.08,-1,-1,-1,-1
1744,113,873.75,308.93,86.25,98.66,-1,-1,-1,-1
1745,112,769.72,229.10,140.38,72.33,-1,-1,-1,-1
1745,113,878.59,306.46,81.41,98.44,-1,-1,-1,-1
