1009,141,586.74,1.53,55.71,32.97,-1,-1,-1,-1
1009,143,530.80,91.74,61.58,57.21,-1,-1,-1,-1
1009,144,295.49,57.67,47.18,44.45,-1,-1,-1,-1
1009,145,692.42,201.27,151.08,117.37,-1,-1,-1,-1
1009,146,62.78,112.89,63.34,58.17,-1,-1,-1,-1
1009,148,370.25,6.86,33.92,29.34,-1,-1,-1,-1
1010,5,421.57,56.99,48.72,38.33,-1,-1,-1,-1
1010,116,439.10,83.17,58.07,55.73,-1,-1,-1,-1
1010,139,414.61,3.42,40.34,34.25,-1,-1,-1,-1
1010,141,586.42,1.79,54.40,32.34,-1,-1,-1,-1
1010,143,530.56,89.72,60.30,56.98,-1,-1,-1,-1
1010,144,293.70,59.37,48.01,45.36,-1,-1,-1,-1
1010,145,690.61,195.98,148.28,115.31,-1,-1,-1,-1
1010,146,62.84,114.31,62.56,58.45,-1,-1,-1,-1
1010,147,55.55,84.54,66.56,41.67,-1,-1,-1,-1
1010,148,369.04,7.90,33.51,29.09,-1,-1,-1,-1
1011,5,421.61,57.31,48.65,37.95,-1,-1,-1,-1
1011,116,436.39,83.32,60.80,55.66,-1,-1,-1,-1
1011,139,414.69,2.32,41.02,39.05,-1,-1,-1,-1
1011,141,585.85,1.56,54.03,32.43,-1,-1,-1,-1
1011,143,530.25,87.17,59.28,56.64,-1,-1,-1,-1
1011,144,291.39,61.32,49.43,45.86,-1,-1,-1,-1
1011,145,686.87,192.64,145.31,111.07,-1,-1,-1,-1
1011,146,61.54,114.65,63.36,59.39,-1,-1,-1,-1
1011,147,54.31,85.27,67.40,40.86,-1,-1,-1,-1
1011,148,369.03,8.66,33.12,29.57,-1,-1,-1,-1
1012,5,421.52,56.92,48.62,38.21,-1,-1,-1,-1
1012,116,437.39,83.24,59.57,55.58,-1,-1,-1,-1
1012,139,414.52,3.01,40.47,35.15,-1,-1,-1,-1
1012,141,585.03,1.39,53.64,32.13,-1,-1,-1,-1
1012,143,529.65,85.75,58.60,55.73,-1,-1,-1,-1
1012,144,289.66,63.28,49.79,46.28,-1,-1,-1,-1
1012,145,686.37,187.92,139.38,108.72,-1,-1,-1,-1
1012,146,62.14,115.25,63.11,59.57,-1,-1,-1,-1
1012,147,55.95,85.65,65.99,40.28,-1,-1,-1,-1
1012,148,367.85,9.01,33.45,30.21,-1,-1,-1,-1
1013,5,421.26,57.10,48.82,38.09,-1,-1,-1,-1
1013,116,436.71,83.34,60.27,55.33,-1,-1,-1,-1
1013,139,414.69,2.95,40.42,35.47,-1,-1,-1,-1
1013,141,583.44,1.84,53.50,30.92,-1,-1,-1,-1
1013,143,528.79,84.88,58.69,54.20,-1,-1,-1,-1
1013,144,287.23,65.27,50.48,47.50,-1,-1,-1,-1
1013,145,682.50,181.56,136.00,108.47,-1,-1,-1,-1
1013,146,60.94,116.38,63.92,60.77,-1,-1,-1,-1
1013,147,56.00,85.79,66.00,40.60,-1,-1,-1,-1
1013,148,367.43,10.78,33.05,29.46,-1,-1,-1,-1
1014,5,421.21,57.04,48.82,37.95,-1,-1,-1,-1
1014,116,435.00,83.35,61.88,55.35,-1,-1,-1,-1
1014,139,414.49,2.78,39.04,34.78,-1,-1,-1,-1
1014,141,582.85,2.09,52.84,30.10,-1,-1,-1,-1
1014,143,528.22,83.54,58.37,53.44,-1,-1,-1,-1
1014,144,285.29,67.24,50.61,48.81,-1,-1,-1,-1
1014,145,680.51,178.42,133.22,104.50,-1,-1,-1,-1
1014,146,60.25,117.11,64.57,61.32,-1,-1,-1,-1
1014,148,365.95,11.90,33.40,29.19,-1,-1,-1,-1
1015,5,421.06,57.34,49.06,37.77,-1,-1,-1,-1
1015,116,436.69,83.48,60.11,55.25,-1,-1,-1,-1
1015,139,414.59,2.63,39.02,35.24,-1,-1,-1,-1
1015,141,582.86,1.90,51.76,29.65,-1,-1,-1,-1
1015,143,527.41,82.66,57.65,52.04,-1,-1,-1,-1
1015,144,283.23,69.54,51.43,49.28,-1,-1,-1,-1
1015,145,678.07,175.04,129.04,102.05,-1,-1,-1,-1
1015,146,58.70,118.98,65.73,61.72,-1,-1,-1,-1
1015,148,365.09,12.95,33.24,29.68,-1,-1,-1,-1
1016,5,421.18,57.34,48.72,37.85,-1,-1,-1,-1
1016,116,437.33,83.80,59.47,54.91,-1,-1,-1,-1
1016,139,414.73,2.96,40.65,36.83,-1,-1,-1,-1
1016,141,582.92,0.99,51.19,31.09,-1,-1,-1,-1
1016,143,527.95,81.74,55.88,50.81,-1,-1,-1,-1
1016,144,281.11,72.30,51.99,49.88,-1,-1,-1,-1
1016,145,675.41,173.39,126.39,97.79,-1,-1,-1,-1
1016,146,59.16,120.13,65.65,61.92,-1,-1,-1,-1
1016,148,363.40,14.07,34.09,29.84,-1,-1,-1,-1
1017,5,420.76,57.42,49.08,37.85,-1,-1,-1,-1
1017,116,436.00,83.89,60.70,54.91,-1,-1,-1,-1
1017,139,413.99,2.06,41.74,40.29,-1,-1,-1,-1
1017,141,582.35,0.96,50.05,30.79,-1,-1,-1,-1
1017,143,526.90,79.56,55.74,50.99,-1,-1,-1,-1
1017,144,278.33,74.14,53.56,51.36,-1,-1,-1,-1
1017,145,671.77,169.89,124.07,97.09,-1,-1,-1,-1
1017,146,57.92,120.65,66.87,63.86,-1,-1,-1,-1
1017,148,362.34,15.12,34.39,30.39,-1,-1,-1,-1
1018,5,420.76,57.46,49.16,37.75,-1,-1,-1,-1
1018,116,435.57,83.95,61.10,54.90,-1,-1,-1,-1
1018,139,414.15,2.68,40.60,37.77,-1,-1,-1,-1
1018,141,581.52,0.85,49.54,30.58,-1,-1,-1,-1
1018,143,526.27,77.86,55.81,50.69,-1,-1,-1,-1
1018,144,276.44,76.81,54.54,52.35,-1,-1,-1,-1
1018,145,669.52,166.39,122.21,94.60,-1,-1,-1,-1
1018,146,56.96,122.03,68.04,63.74,-1,-1,-1,-1
1018,148,361.83,16.29,34.58,30.28,-1,-1,-1,-1
1019,5,420.83,57.39,49.23,37.99,-1,-1,-1,-1
1019,116,437.52,83.92,59.28,54.99,-1,-1,-1,-1
1019,139,414.04,2.46,40.95,37.29,-1,-1,-1,-1
1019,141,580.94,1.50,48.58,29.20,-1,-1,-1,-1
1019,143,525.87,75.76,55.37,50.81,-1,-1,-1,-1
1019,144,273.58,79.83,55.86,52.22,-1,-1,-1,-1
1019,145,667.12,162.96,120.30,91.68,-1,-1,-1,-1
1019,146,55.76,123.37,68.97,64.24,-1,-1,-1,-1
1019,148,360.69,16.89,34.87,30.12,-1,-1,-1,-1
1020,5,420.66,57.22,49.24,37.69,-1,-1,-1,-1
1020,116,435.23,83.59,61.61,55.41,-1,-1,-1,-1
1020,139,414.18,2.33,41.23,37.91,-1,-1,-1,-1
1020,141,579.75,0.88,49.45,30.29,-1,-1,-1,-1
1020,143,526.23,74.37,53.98,49.90,-1,-1,-1,-1
1020,144,270.67,82.71,56.80,52.79,-1,-1,-1,-1
1020,145,665.52,159.85,116.64,88.98,-1,-1,-1,-1
1020,146,54.51,125.61,70.21,63.79,-1,-1,-1,-1
1020,148,359.51,17.82,35.29,30.14,-1,-1,-1,-1
1021,5,421.12,57.28,49.01,38.27,-1,-1,-1,-1
1021,116,436.89,83.66,59.97,55.01,-1,-1,-1,-1
1021,139,414.51,2.25,41.12,38.01,-1,-1,-1,-1
1021,141,579.66,1.18,48.58,29.52,-1,-1,-1,-1
1021,143,526.01,72.97,53.43,49.80,-1,-1,-1,-1
1021,144,268.11,84.44,57.43,54.84,-1,-1,-1,-1
1021,145,663.91,156.09,113.81,88.19,-1,-1,-1,-1
1021,146,52.89,125.41,71.42,65.63,-1,-1,-1,-1
1021,148,358.64,18.30,35.35,30.66,-1,-1,-1,-1
1022,5,420.60,57.02,49.20,37.83,-1,-1,-1,-1
1022,116,434.96,83.08,62.03,55.66,-1,-1,-1,-1
1022,139,414.22,2.05,41.57,38.62,-1,-1,-1,-1
1022,141,579.31,1.01,48.23,29.41,-1,-1,-1,-1
1022,143,525.08,71.34,53.02,49.89,-1,-1,-1,-1
1022,144,264.86,86.74,58.75,55.78,-1,-1,-1,-1
1022,145,660.89,152.97,111.92,85.72,-1,-1,-1,-1
1022,146,51.19,125.58,73.06,67.19,-1,-1,-1,-1
1022,148,357.26,19.03,35.77,31.00,-1,-1,-1,-1
1023,5,420.55,57.06,48.94,37.86,-1,-1,-1,-1
1023,116,435.87,83.06,61.08,55.53,-1,-1,-1,-1
1023,139,414.02,2.79,42.87,40.39,-1,-1,-1,-1
1023,141,578.87,1.39,47.61,27.95,-1,-1,-1,-1
1023,143,524.75,69.98,52.28,49.01,-1,-1,-1,-1
1023,144,261.70,89.81,60.00,56.70,-1,-1,-1,-1
1023,145,658.56,149.40,110.13,85.49,-1,-1,-1,-1
1023,146,49.89,126.79,74.47,68.51,-1,-1,-1,-1
1023,148,356.42,19.82,36.10,31.23,-1,-1,-1,-1
1024,5,420.36,56.77,48.73,37.72,-1,-1,-1,-1
1024,116,436.35,82.87,60.45,55.47,-1,-1,-1,-1
1024,139,413.86,3.16,42.32,39.60,-1,-1,-1,-1
1024,141,578.02,1.61,46.96,27.14,-1,-1,-1,-1
1024,143,524.02,68.42,52.17,48.72,-1,-1,-1,-1
1024,144,258.72,92.77,61.65,58.04,-1,-1,-1,-1
1024,145,655.93,146.22,109.07,83.48,-1,-1,-1,-1
1024,146,49.57,128.71,74.97,68.19,-1,-1,-1,-1
1024,148,355.54,20.71,36.57,31.24,-1,-1,-1,-1
1025,5,420.52,56.34,48.38,37.69,-1,-1,-1,-1
1025,116,437.31,82.74,59.59,55.21,-1,-1,-1,-1
1025,139,413.81,3.36,41.99,38.76,-1,-1,-1,-1
1025,141,577.84,1.60,46.76,26.67,-1,-1,-1,-1
1025,143,523.18,66.60,52.17,47.99,-1,-1,-1,-1
1025,144,255.52,95.15,63.54,59.69,-1,-1,-1,-1
1025,145,653.64,143.25,106.83,82.02,-1,-1,-1,-1
1025,146,47.80,129.96,76.81,68.63,-1,-1,-1,-1
1025,148,354.44,21.13,36.46,31.42,-1,-1,-1,-1
1026,5,420.71,56.09,48.04,37.79,-1,-1,-1,-1
1026,116,437.29,82.69,59.59,55.09,-1,-1,-1,-1
1026,139,413.91,2.16,40.19,36.19,-1,-1,-1,-1
1026,141,577.69,1.30,46.57,26.31,-1,-1,-1,-1
1026,143,523.06,65.30,51.25,47.33,-1,-1,-1,-1
1026,144,251.84,97.25,65.97,61.14,-1,-1,-1,-1
1026,145,651.95,140.44,104.26,79.05,-1,-1,-1,-1
1026,146,46.39,130.67,77.82,69.72,-1,-1,-1,-1
1026,148,352.67,22.01,36.98,31.57,-1,-1,-1,-1
1027,5,420.28,56.22,48.39,37.98,-1,-1,-1,-1
1027,116,437.83,82.77,58.93,54.95,-1,-1,-1,-1
1027,139,413.60,3.67,42.04,38.29,-1,-1,-1,-1
1027,141,576.76,1.33,45.79,25.44,-1,-1,-1,-1
1027,143,522.12,63.56,51.17,47.12,-1,-1,-1,-1
1027,144,248.42,100.79,66.31,63.37,-1,-1,-1,-1
1027,145,649.91,137.16,102.66,78.39,-1,-1,-1,-1
1027,146,43.94,132.53,80.84,69.87,-1,-1,-1,-1
1027,148,351.00,22.79,37.46,31.88,-1,-1,-1,-1
1028,5,420.01,55.88,48.67,38.19,-1,-1,-1,-1
1028,116,436.98,82.81,59.85,54.98,-1,-1,-1,-1
1028,139,413.65,2.25,40.59,35.66,-1,-1,-1,-1
1028,141,575.86,1.04,45.68,25.29,-1,-1,-1,-1
1028,143,522.13,61.74,49.97,46.82,-1,-1,-1,-1
1028,144,244.52,104.11,68.06,64.80,-1,-1,-1,-1
1028,145,647.94,134.91,101.10,77.09,-1,-1,-1,-1
1028,146,42.64,134.22,81.13,70.39,-1,-1,-1,-1
1028,148,349.80,24.08,37.60,32.06,-1,-1,-1,-1
1028,149,67.92,91.55,50.20,44.09,-1,-1,-1,-1
1029,5,420.06,55.96,48.81,38.20,-1,-1,-1,-1
1029,116,437.36,82.81,59.50,54.83,-1,-1,-1,-1
1029,139,413.48,3.65,42.63,38.52,-1,-1,-1,-1
1029,141,575.85,1.00,45.20,25.19,-1,-1,-1,-1
1029,143,522.59,61.14,49.36,45.85,-1,-1,-1,-1
1029,144,240.58,107.68,69.99,66.31,-1,-1,-1,-1
1029,145,646.07,132.30,99.56,75.20,-1,-1,-1,-1
1029,146,41.26,135.75,82.88,71.40,-1,-1,-1,-1
1029,148,348.58,25.17,38.17,32.37,-1,-1,-1,-1
1029,149,67.29,91.62,49.99,45.21,-1,-1,-1,-1
1030,5,420.21,55.88,48.69,37.96,-1,-1,-1,-1
1030,116,437.03,82.59,59.98,55.06,-1,-1,-1,-1
1030,139,413.55,3.54,42.72,38.45,-1,-1,-1,-1
1030,141,574.51,0.81,44.80,25.32,-1,-1,-1,-1
1030,143,522.17,59.79,48.59,45.86,-1,-1,-1,-1
1030,144,236.25,110.92,72.50,68.88,-1,-1,-1,-1
1030,145,643.90,129.64,98.45,73.58,-1,-1,-1,-1
1030,146,38.93,137.17,83.70,72.99,-1,-1,-1,-1
1030,148,347.23,26.09,38.47,32.84,-1,-1,-1,-1
1030,149,67.08,91.84,50.00,46.29,-1,-1,-1,-1
1031,5,420.22,56.13,48.54,37.48,-1,-1,-1,-1
1031,116,436.88,82.52,59.93,55.06,-1,-1,-1,-1
1031,139,413.49,3.63,42.80,38.66,-1,-1,-1,-1
1031,141,574.31,0.91,44.05,25.08,-1,-1,-1,-1
1031,143,521.57,58.48,48.49,45.45,-1,-1,-1,-1
1031,144,231.39,114.68,74.86,70.35,-1,-1,-1,-1
1031,145,641.81,126.98,96.70,72.74,-1,-1,-1,-1
1031,146,36.98,139.25,84.71,73.45,-1,-1,-1,-1
1031,148,345.65,27.23,39.13,33.15,-1,-1,-1,-1
1031,149,67.48,93.00,49.50,46.38,-1,-1,-1,-1
1032,5,420.03,55.97,48.71,38.12,-1,-1,-1,-1
1032,116,437.68,83.24,59.21,54.36,-1,-1,-1,-1
1032,139,413.36,2.32,42.05,38.70,-1,-1,-1,-1
1032,141,573.63,0.94,44.20,24.60,-1,-1,-1,-1
1032,143,521.66,57.14,47.61,45.11,-1,-1,-1,-1
1032,144,226.81,118.35,76.57,72.62,-1,-1,-1,-1
1032,145,639.95,124.13,94.29,71.98,-1,-1,-1,-1
1032,146,34.67,140.37,85.76,73.93,-1,-1,-1,-1
1032,148,344.49,28.22,38.58,33.55,-1,-1,-1,-1
1033,5,419.93,55.89,48.66,37.93,-1,-1,-1,-1
1033,116,438.40,83.54,58.46,53.74,-1,-1,-1,-1
1033,139,413.70,2.30,39.88,34.61,-1,-1,-1,-1
1033,141,573.47,0.70,43.45,24.48,-1,-1,-1,-1
1033,143,520.54,55.77,48.15,44.70,-1,-1,-1,-1
1033,144,221.94,121.98,78.40,74.22,-1,-1,-1,-1
1033,145,638.05,120.99,93.07,70.94,-1,-1,-1,-1
1033,146,31.83,141.28,87.30,74.98,-1,-1,-1,-1
1033,148,343.71,29.02,38.21,34.52,-1,-1,-1,-1
1034,5,420.25,55.52,48.46,38.58,-1,-1,-1,-1
1034,116,439.69,83.48,57.10,53.75,-1,-1,-1,-1
1034,139,413.80,2.15,39.90,34.25,-1,-1,-1,-1
1034,141,573.30,1.02,42.72,23.87,-1,-1,-1,-1
1034,143,520.26,54.84,48.10,44.33,-1,-1,-1,-1
1034,144,217.15,126.11,80.97,76.67,-1,-1,-1,-1
1034,145,636.69,119.63,90.88,70.13,-1,-1,-1,-1
1034,146,29.25,143.61,87.95,75.46,-1,-1,-1,-1
1034,148,342.88,30.64,37.78,34.42,-1,-1,-1,-1
1035,5,420.89,55.72,47.98,38.30,-1,-1,-1,-1
1035,116,439.29,83.10,57.47,54.35,-1,-1,-1,-1
1035,139,413.62,2.21,39.70,33.74,-1,-1,-1,-1
1035,141,571.48,0.45,44.46,24.28,-1,-1,-1,-1
1035,143,520.07,53.96,47.24,43.68,-1,-1,-1,-1
1035,144,211.98,130.41,83.03,78.32,-1,-1,-1,-1
1035,145,634.20,117.55,90.07,69.01,-1,-1,-1,-1
1035,146,26.90,145.00,88.65,77.22,-1,-1,-1,-1
1035,148,341.20,31.67,39.52,35.39,-1,-1,-1,-1
1036,5,420.91,55.73,47.73,37.61,-1,-1,-1,-1
1036,116,439.27,82.98,57.58,54.50,-1,-1,-1,-1
1036,139,413.53,2.37,40.01,33.45,-1,-1,-1,-1
1036,141,570.74,0.35,44.16,23.94,-1,-1,-1,-1
1036,143,521.08,52.18,45.65,44.03,-1,-1,-1,-1
1036,144,206.24,134.72,84.99,82.84,-1,-1,-1,-1
1036,145,632.63,114.38,89.01,68.16,-1,-1,-1,-1
1036,146,24.64,145.97,90.20,79.28,-1,-1,-1,-1
1036,148,339.15,32.90,41.67,36.08,-1,-1,-1,-1
1037,5,420.43,55.40,48.33,38.19,-1,-1,-1,-1
1037,116,438.70,82.88,58.10,54.94,-1,-1,-1,-1
1037,139,413.71,4.35,42.28,38.40,-1,-1,-1,-1
1037,141,570.29,0.19,43.37,23.78,-1,-1,-1,-1
1037,143,520.65,50.72,45.86,44.38,-1,-1,-1,-1
1037,144,200.66,139.81,87.32,84.58,-1,-1,-1,-1
1037,145,630.86,112.68,88.14,67.21,-1,-1,-1,-1
1037,146,20.42,146.98,93.53,80.94,-1,-1,-1,-1
1037,148,338.03,34.22,40.98,36.77,-1,-1,-1,-1
1038,5,420.67,55.42,47.71,37.76,-1,-1,-1,-1
1038,116,438.40,82.76,58.37,55.02,-1,-1,-1,-1
1038,139,413.90,2.93,40.08,35.04,-1,-1,-1,-1
1038,141,569.84,0.14,43.13,24.00,-1,-1,-1,-1
1038,143,520.69,49.94,44.94,43.76,-1,-1,-1,-1
1038,144,194.23,144.64,90.70,87.90,-1,-1,-1,-1
1038,145,629.12,110.44,87.50,66.15,-1,-1,-1,-1
1038,146,18.31,148.90,94.34,80.73,-1,-1,-1,-1
1038,148,336.89,35.92,40.72,36.75,-1,-1,-1,-1
1039,5,420.49,55.39,47.96,37.72,-1,-1,-1,-1
1039,116,438.61,82.89,58.33,54.94,-1,-1,-1,-1
1039,139,413.58,2.93,40.23,34.46,-1,-1,-1,-1
1039,141,570.06,1.12,41.89,23.11,-1,-1,-1,-1
1039,143,519.74,49.26,45.16,43.02,-1,-1,-1,-1
1039,144,187.24,149.79,93.68,92.03,-1,-1,-1,-1
1039,145,627.22,108.62,86.39,65.24,-1,-1,-1,-1
1039,146,14.21,151.73,96.61,82.81,-1,-1,-1,-1
1039,148,334.99,36.39,41.18,38.03,-1,-1,-1,-1
1040,5,419.46,55.49,48.73,38.46,-1,-1,-1,-1
1040,116,441.38,83.86,55.54,53.94,-1,-1,-1,-1
1040,139,413.75,5.42,41.51,37.37,-1,-1,-1,-1
1040,141,569.37,1.35,42.00,22.90,-1,-1,-1,-1
1040,143,519.27,48.78,44.95,42.15,-1,-1,-1,-1
1040,144,180.13,155.34,96.58,94.16,-1,-1,-1,-1
1040,145,625.70,106.17,84.49,64.98,-1,-1,-1,-1
1040,146,10.64,153.49,98.58,84.78,-1,-1,-1,-1
1040,148,332.90,37.21,42.22,38.56,-1,-1,-1,-1
1041,5,420.23,55.50,48.39,38.52,-1,-1,-1,-1
1041,116,440.39,83.45,56.71,54.41,-1,-1,-1,-1
1041,139,413.55,5.17,41.91,37.40,-1,-1,-1,-1
1041,141,568.69,1.16,42.49,22.64,-1,-1,-1,-1
1041,143,519.27,47.69,44.58,42.11,-1,-1,-1,-1
1041,144,173.56,160.67,99.77,98.56,-1,-1,-1,-1
1041,145,623.90,102.97,84.28,65.37,-1,-1,-1,-1
1041,146,6.84,155.04,100.17,86.71,-1,-1,-1,-1
1041,148,331.87,38.65,42.66,38.99,-1,-1,-1,-1
1042,5,420.34,55.46,48.13,38.26,-1,-1,-1,-1
1042,116,440.25,83.08,56.83,54.88,-1,-1,-1,-1
1042,139,413.50,3.45,40.36,36.22,-1,-1,-1,-1
1042,141,567.73,0.14,43.32,23.17,-1,-1,-1,-1
1042,143,519.37,46.99,43.71,41.67,-1,-1,-1,-1
1042,144,165.54,166.96,103.14,101.45,-1,-1,-1,-1
1042,145,622.42,100.56,82.93,65.11,-1,-1,-1,-1
1042,146,4.56,156.71,100.29,87.97,-1,-1,-1,-1
1042,148,331.00,39.93,43.28,40.43,-1,-1,-1,-1
1043,5,420.30,55.58,48.42,38.07,-1,-1,-1,-1
1043,116,439.79,82.91,57.48,55.23,-1,-1,-1,-1
1043,139,413.32,6.12,41.71,36.96,-1,-1,-1,-1
1043,141,567.19,1.34,42.48,22.01,-1,-1,-1,-1
1043,143,519.19,45.95,42.99,41.22,-1,-1,-1,-1
1043,144,158.18,173.64,106.62,105.17,-1,-1,-1,-1
1043,145,620.53,99.01,81.84,64.05,-1,-1,-1,-1
1043,146,0.93,158.06,103.21,90.52,-1,-1,-1,-1
1043,148,328.24,41.67,44.67,40.88,-1,-1,-1,-1
1043,150,53.97,97.57,56.85,51.97,-1,-1,-1,-1
1044,5,420.22,55.53,48.55,38.07,-1,-1,-1,-1
1044,116,440.45,82.79,56.74,55.50,-1,-1,-1,-1
1044,139,414.01,5.65,41.60,37.08,-1,-1,-1,-1
1044,141,565.90,1.48,42.58,21.97,-1,-1,-1,-1
1044,143,518.78,44.97,42.41,41.12,-1,-1,-1,-1
1044,144,148.24,180.03,111.10,109.99,-1,-1,-1,-1
1044,145,618.90,97.47,81.08,62.72,-1,-1,-1,-1
1044,146,0.67,160.69,102.13,92.92,-1,-1,-1,-1
1044,148,326.38,43.54,44.77,41.10,-1,-1,-1,-1
1044,150,52.45,98.43,58.33,51.92,-1,-1,-1,-1
1045,5,420.62,55.98,49.25,38.56,-1,-1,-1,-1
1045,116,441.58,83.49,55.46,54.81,-1,-1,-1,-1
1045,139,414.15,6.09,42.12,37.13,-1,-1,-1,-1
1045,141,565.81,0.49,41.97,22.04,-1,-1,-1,-1
1045,143,518.67,43.98,42.24,40.85,-1,-1,-1,-1
1045,144,138.73,188.24,114.55,112.37,-1,-1,-1,-1
1045,145,617.46,96.34,80.05,60.76,-1,-1,-1,-1
1045,146,0.02,162.89,100.49,92.88,-1,-1,-1,-1
1045,148,325.20,46.10,44.64,40.30,-1,-1,-1,-1
1045,150,52.19,99.83,57.77,51.23,-1,-1,-1,-1
1046,5,420.25,55.97,49.63,38.05,-1,-1,-1,-1
1046,116,440.13,82.98,56.87,55.31,-1,-1,-1,-1
1046,139,414.09,6.35,42.53,36.89,-1,-1,-1,-1
1046,141,565.40,0.82,42.03,21.46,-1,-1,-1,-1
1046,143,518.16,43.23,42.36,40.04,-1,-1,-1,-1
1046,144,127.28,194.91,121.51,116.93,-1,-1,-1,-1
1046,145,615.47,95.04,80.19,60.00,-1,-1,-1,-1
1046,146,0.00,165.17,98.81,94.45,-1,-1,-1,-1
1046,148,323.20,47.45,45.52,41.00,-1,-1,-1,-1
1046,150,51.24,100.59,58.55,51.71,-1,-1,-1,-1
1047,5,420.12,55.77,49.63,38.66,-1,-1,-1,-1
1047,116,438.83,83.13,58.20,55.32,-1,-1,-1,-1
1047,141,564.70,0.76,42.18,21.43,-1,-1,-1,-1
1047,143,517.71,42.06,42.32,39.89,-1,-1,-1,-1
1047,144,117.41,203.07,125.02,121.45,-1,-1,-1,-1
1047,145,614.09,93.57,78.50,59.07,-1,-1,-1,-1
1047,146,0.06,167.02,95.28,98.82,-1,-1,-1,-1
1047,148,321.44,48.75,46.37,42.66,-1,-1,-1,-1
1048,5,420.25,55.81,49.42,38.92,-1,-1,-1,-1
1048,116,437.03,82.96,60.09,55.60,-1,-1,-1,-1
1048,139,413.88,7.93,42.08,35.62,-1,-1,-1,-1
1048,141,563.90,0.55,42.31,21.54,-1,-1,-1,-1
1048,143,517.50,41.44,42.10,39.50,-1,-1,-1,-1
1048,144,105.50,213.39,129.68,126.97,-1,-1,-1,-1
1048,145,612.46,91.70,77.68,57.66,-1,-1,-1,-1
1048,146,0.12,170.36,93.34,99.71,-1,-1,-1,-1
1048,148,319.52,51.02,46.88,42.85,-1,-1,-1,-1
1049,5,420.07,56.09,49.41,38.78,-1,-1,-1,-1
1049,116,435.77,82.63,61.28,56.09,-1,-1,-1,-1
1049,141,563.90,1.00,41.18,20.72,-1,-1,-1,-1
1049,143,517.73,40.48,41.20,39.66,-1,-1,-1,-1
1049,144,91.92,222.16,136.28,133.89,-1,-1,-1,-1
1049,145,610.90,89.72,77.24,57.91,-1,-1,-1,-1
1049,146,-0.00,173.25,91.43,101.72,-1,-1,-1,-1
1049,148,317.44,53.17,47.56,42.77,-1,-1,-1,-1
1050,5,419.67,56.24,49.74,38.75,-1,-1,-1,-1
1050,116,434.52,82.77,62.53,56.26,-1,-1,-1,-1
1050,141,563.57,1.17,41.05,20.18,-1,-1,-1,-1
1050,143,517.66,39.38,40.75,40.12,-1,-1,-1,-1
1050,144,77.47,232.26,145.34,146.74,-1,-1,-1,-1
1050,145,609.52,87.84,76.16,57.29,-1,-1,-1,-1
1050,146,-0.00,175.95,89.56,104.85,-1,-1,-1,-1
1050,148,315.66,54.79,48.26,43.96,-1,-1,-1,-1
1051,5,419.98,56.73,49.53,38.07,-1,-1,-1,-1
1051,116,429.97,82.81,67.08,56.19,-1,-1,-1,-1
1051,139,413.69,7.88,41.64,36.14,-1,-1,-1,-1
1051,141,563.16,1.11,41.27,20.09,-1,-1,-1,-1
1051,143,517.58,38.40,40.29,40.07,-1,-1,-1,-1
1051,144,64.06,242.14,150.85,150.86,-1,-1,-1,-1
1051,145,607.85,86.20,76.06,56.30,-1,-1,-1,-1
1051,146,0.02,179.92,86.35,103.32,-1,-1,-1,-1
1051,148,314.28,56.77,47.37,44.16,-1,-1,-1,-1
1052,5,420.33,56.61,49.18,38.15,-1,-1,-1,-1
1052,116,430.55,82.78,66.49,56.20,-1,-1,-1,-1
1052,139,413.81,7.25,41.57,36.61,-1,-1,-1,-1
1052,141,562.68,1.09,41.22,19.76,-1,-1,-1,-1
1052,143,516.99,37.58,40.30,39.54,-1,-1,-1,-1
1052,144,47.71,252.77,158.82,161.32,-1,-1,-1,-1
1052,145,607.03,84.94,73.59,54.58,-1,-1,-1,-1
1052,146,0.00,181.65,83.50,104.68,-1,-1,-1,-1
1052,148,311.94,59.69,48.16,43.86,-1,-1,-1,-1
1053,5,420.12,56.61,49.39,38.35,-1,-1,-1,-1
1053,116,430.69,82.90,66.32,56.27,-1,-1,-1,-1
1053,139,413.74,8.00,41.44,36.07,-1,-1,-1,-1
1053,141,562.14,1.00,40.75,19.82,-1,-1,-1,-1
1053,143,515.76,37.12,40.73,39.18,-1,-1,-1,-1
1053,144,28.66,265.31,170.83,171.84,-1,-1,-1,-1
1053,145,605.89,83.58,72.17,53.96,-1,-1,-1,-1
1053,146,0.00,185.66,80.61,104.28,-1,-1,-1,-1
1053,148,309.34,60.61,48.70,45.52,-1,-1,-1,-1
1054,5,420.01,56.71,49.70,38.30,-1,-1,-1,-1
1054,116,429.37,82.81,67.74,56.40,-1,-1,-1,-1
1054,139,413.41,7.78,41.97,36.58,-1,-1,-1,-1
1054,141,561.64,1.06,39.77,19.49,-1,-1,-1,-1
1054,143,515.50,36.52,40.86,39.02,-1,-1,-1,-1
1054,144,8.08,279.42,181.84,180.85,-1,-1,-1,-1
1054,145,603.55,81.90,72.25,53.89,-1,-1,-1,-1
1054,146,0.00,188.17,77.75,107.29,-1,-1,-1,-1
1054,148,306.55,62.33,50.56,46.51,-1,-1,-1,-1
1055,5,420.01,56.62,49.67,38.67,-1,-1,-1,-1
1055,116,432.47,82.92,64.78,56.41,-1,-1,-1,-1
1055,139,413.39,7.30,42.01,36.94,-1,-1,-1,-1
1055,141,561.26,1.32,39.55,19.02,-1,-1,-1,-1
