1196,259,332.10,97.66,33.73,28.98,-1,-1,-1,-1
1197,192,531.14,171.09,67.46,49.11,-1,-1,-1,-1
1197,212,397.78,131.18,41.78,31.01,-1,-1,-1,-1
1197,231,770.16,362.41,188.86,137.94,-1,-1,-1,-1
1197,236,459.64,284.90,120.80,96.59,-1,-1,-1,-1
1197,239,286.71,145.44,94.98,131.11,-1,-1,-1,-1
1197,240,514.79,237.38,84.44,68.15,-1,-1,-1,-1
1197,245,94.23,182.23,56.64,44.66,-1,-1,-1,-1
1197,249,395.58,212.29,68.31,56.76,-1,-1,-1,-1
1197,253,362.24,133.72,32.62,32.38,-1,-1,-1,-1
1197,254,31.50,216.25,130.92,51.45,-1,-1,-1,-1
1197,255,380.24,115.94,35.33,29.29,-1,-1,-1,-1
1197,256,267.65,126.02,38.64,29.30,-1,-1,-1,-1
1197,257,814.53,230.00,104.88,57.54,-1,-1,-1,-1
1197,258,309.72,116.21,26.41,28.07,-1,-1,-1,-1
1197,259,332.75,98.40,31.70,28.68,-1,-1,-1,-1
1197,261,265.03,88.91,31.45,39.61,-1,-1,-1,-1
1198,192,530.67,171.20,67.84,49.06,-1,-1,-1,-1
1198,212,398.34,130.76,42.12,31.42,-1,-1,-1,-1
1198,231,779.03,361.98,180.97,148.48,-1,-1,-1,-1
1198,236,463.56,288.85,122.67,97.65,-1,-1,-1,-1
1198,239,287.68,145.78,95.02,133.27,-1,-1,-1,-1
1198,240,517.31,238.74,85.79,69.83,-1,-1,-1,-1
1198,245,94.51,182.69,56.73,44.48,-1,-1,-1,-1
1198,249,397.16,213.37,68.69,58.01,-1,-1,-1,-1
1198,253,364.14,133.61,30.86,31.55,-1,-1,-1,-1
1198,254,32.52,216.55,130.80,51.48,-1,-1,-1,-1
1198,255,379.03,116.24,36.70,29.80,-1,-1,-1,-1
1198,256,267.90,126.40,38.27,29.31,-1,-1,-1,-1
1198,257,806.53,227.49,104.33,56.39,-1,-1,-1,-1
1198,258,309.58,119.05,27.40,26.49,-1,-1,-1,-1
1198,259,332.80,99.06,31.24,28.52,-1,-1,-1,-1
1199,192,530.36,170.97,68.01,49.26,-1,-1,-1,-1
1199,212,399.64,130.88,40.57,31.23,-1,-1,-1,-1
1199,231,787.90,364.70,172.10,152.39,-1,-1,-1,-1
1199,236,465.90,290.91,126.68,100.55,-1,-1,-1,-1
1199,239,287.96,146.89,96.80,134.58,-1,-1,-1,-1
1199,240,519.31,240.26,87.27,70.34,-1,-1,-1,-1
1199,245,94.80,182.75,56.76,44.33,-1,-1,-1,-1
1199,249,398.71,214.98,69.31,58.37,-1,-1,-1,-1
1199,253,364.84,132.96,30.67,32.03,-1,-1,-1,-1
1199,254,33.97,216.34,130.31,51.63,-1,-1,-1,-1
1199,255,326.89,143.00,43.87,35.37,-1,-1,-1,-1
1199,256,267.94,126.40,37.85,29.80,-1,-1,-1,-1
1199,257,798.52,224.25,104.33,56.70,-1,-1,-1,-1
1199,258,309.27,120.19,27.52,25.78,-1,-1,-1,-1
1199,259,332.95,98.86,30.59,28.68,-1,-1,-1,-1
1200,192,530.23,171.26,68.10,49.21,-1,-1,-1,-1
1200,212,400.22,130.82,40.28,31.34,-1,-1,-1,-1
1200,231,795.77,385.16,164.06,135.00,-1,-1,-1,-1
1200,236,469.23,293.18,128.43,103.28,-1,-1,-1,-1
1200,239,288.78,150.48,98.94,134.40,-1,-1,-1,-1
1200,240,521.91,241.72,89.45,72.37,-1,-1,-1,-1
1200,245,95.19,183.18,56.68,44.23,-1,-1,-1,-1
1200,249,399.93,215.86,70.25,59.85,-1,-1,-1,-1
1200,253,365.33,133.28,31.11,32.07,-1,-1,-1,-1
1200,254,35.16,216.36,130.86,52.17,-1,-1,-1,-1
1200,255,328.78,144.80,44.31,36.95,-1,-1,-1,-1
1200,256,268.60,127.18,37.99,30.38,-1,-1,-1,-1
1200,257,791.61,222.16,102.59,55.25,-1,-1,-1,-1
1200,258,309.99,121.99,28.06,24.86,-1,-1,-1,-1
1200,259,333.00,99.70,29.23,28.69,-1,-1,-1,-1
1200,261,265.08,88.28,31.70,40.52,-1,-1,-1,-1
1200,262,376.40,116.27,39.41,30.81,-1,-1,-1,-1
1201,192,529.97,170.66,68.06,49.31,-1,-1,-1,-1
1201,212,400.46,130.33,39.81,31.24,-1,-1,-1,-1
1201,231,806.36,387.92,153.50,137.29,-1,-1,-1,-1
1201,236,472.29,297.10,130.03,103.22,-1,-1,-1,-1
1201,239,288.42,150.87,100.45,135.45,-1,-1,-1,-1
1201,240,525.61,243.78,88.78,72.64,-1,-1,-1,-1
1201,245,95.65,182.21,56.47,44.88,-1,-1,-1,-1
1201,249,401.19,216.44,71.29,60.89,-1,-1,-1,-1
1201,253,365.79,133.61,31.94,31.87,-1,-1,-1,-1
1201,254,35.49,215.51,131.60,52.35,-1,-1,-1,-1
1201,255,329.92,145.75,44.00,38.03,-1,-1,-1,-1
1201,256,268.98,127.26,36.84,30.48,-1,-1,-1,-1
1201,257,785.41,218.55,98.19,54.68,-1,-1,-1,-1
1201,258,310.10,119.13,27.21,26.63,-1,-1,-1,-1
1201,259,333.27,97.51,31.01,29.74,-1,-1,-1,-1
1201,260,164.29,157.97,66.80,40.01,-1,-1,-1,-1
1202,192,530.02,170.66,67.95,49.41,-1,-1,-1,-1
1202,212,401.00,130.44,39.34,30.92,-1,-1,-1,-1
1202,231,816.18,393.62,143.82,136.02,-1,-1,-1,-1
1202,236,476.85,300.38,131.13,105.54,-1,-1,-1,-1
1202,239,288.48,152.52,102.60,137.31,-1,-1,-1,-1
1202,240,528.30,245.68,90.94,73.83,-1,-1,-1,-1
1202,245,95.68,182.49,56.75,44.61,-1,-1,-1,-1
1202,249,402.76,218.12,71.74,61.97,-1,-1,-1,-1
1202,253,366.32,134.98,32.16,31.59,-1,-1,-1,-1
1202,254,36.71,215.67,132.15,52.62,-1,-1,-1,-1
1202,256,269.34,127.41,37.13,30.30,-1,-1,-1,-1
1202,257,779.00,217.35,94.99,53.26,-1,-1,-1,-1
1202,258,310.50,119.94,27.52,26.63,-1,-1,-1,-1
1202,259,333.38,97.68,30.46,29.62,-1,-1,-1,-1
1202,260,159.02,158.06,72.11,40.48,-1,-1,-1,-1
1203,192,529.85,170.70,68.11,49.60,-1,-1,-1,-1
1203,212,400.57,130.66,39.68,31.00,-1,-1,-1,-1
1203,231,826.51,398.69,133.49,112.58,-1,-1,-1,-1
1203,236,480.32,304.23,135.03,106.89,-1,-1,-1,-1
1203,239,288.59,150.59,104.08,142.29,-1,-1,-1,-1
1203,240,531.01,248.27,92.61,73.73,-1,-1,-1,-1
1203,245,95.81,183.00,57.34,44.65,-1,-1,-1,-1
1203,249,404.28,220.63,72.77,61.78,-1,-1,-1,-1
1203,253,366.05,134.64,32.84,32.69,-1,-1,-1,-1
1203,254,38.28,216.47,131.93,52.14,-1,-1,-1,-1
1203,255,332.42,147.79,44.86,35.82,-1,-1,-1,-1
1203,256,269.97,128.80,35.38,28.87,-1,-1,-1,-1
1203,257,771.59,215.50,93.77,52.24,-1,-1,-1,-1
1203,258,310.85,123.08,28.30,25.51,-1,-1,-1,-1
1203,259,334.21,99.60,29.26,28.83,-1,-1,-1,-1
1203,260,157.10,158.47,73.99,40.96,-1,-1,-1,-1
1203,261,265.31,90.30,30.59,38.57,-1,-1,-1,-1
1203,262,375.44,115.55,40.46,29.36,-1,-1,-1,-1
1204,192,529.73,170.83,68.16,49.30,-1,-1,-1,-1
1204,212,400.70,130.78,39.75,30.95,-1,-1,-1,-1
1204,231,836.03,402.47,123.97,114.52,-1,-1,-1,-1
1204,236,483.45,307.46,137.96,109.51,-1,-1,-1,-1
1204,239,288.21,150.13,106.40,145.89,-1,-1,-1,-1
1204,240,533.69,249.42,94.09,75.98,-1,-1,-1,-1
1204,245,94.73,183.38,59.65,44.56,-1,-1,-1,-1
1204,249,405.84,222.42,73.39,62.66,-1,-1,-1,-1
1204,254,40.64,215.48,132.35,52.94,-1,-1,-1,-1
1204,255,332.92,148.37,45.07,37.24,-1,-1,-1,-1
1204,256,270.35,129.42,35.58,28.55,-1,-1,-1,-1
1204,257,764.49,213.62,91.85,50.92,-1,-1,-1,-1
1204,258,311.40,122.93,27.28,25.55,-1,-1,-1,-1
1204,259,334.75,100.66,28.42,28.39,-1,-1,-1,-1
1204,260,157.88,158.53,73.27,41.01,-1,-1,-1,-1
1204,261,265.51,89.95,30.56,39.56,-1,-1,-1,-1
1204,262,373.99,115.72,41.96,29.13,-1,-1,-1,-1
1205,192,529.66,170.30,68.30,49.48,-1,-1,-1,-1
1205,212,401.24,130.48,39.25,30.69,-1,-1,-1,-1
1205,231,848.24,409.78,111.76,111.99,-1,-1,-1,-1
1205,236,487.54,311.04,140.97,111.37,-1,-1,-1,-1
1205,239,288.64,151.55,108.01,147.02,-1,-1,-1,-1
1205,240,536.82,251.61,95.06,76.38,-1,-1,-1,-1
1205,245,96.04,182.98,58.72,45.42,-1,-1,-1,-1
1205,249,408.22,223.53,73.41,63.41,-1,-1,-1,-1
1205,254,42.48,214.20,131.77,53.56,-1,-1,-1,-1
1205,256,269.87,129.73,36.01,28.39,-1,-1,-1,-1
1205,257,757.80,211.07,91.05,50.34,-1,-1,-1,-1
1205,258,312.06,122.84,26.90,25.43,-1,-1,-1,-1
1205,259,334.74,99.29,28.58,29.04,-1,-1,-1,-1
1205,260,158.23,158.16,72.72,40.44,-1,-1,-1,-1
1205,261,265.48,89.67,30.45,39.92,-1,-1,-1,-1
1206,192,529.59,170.73,68.37,49.66,-1,-1,-1,-1
1206,212,400.23,130.96,40.08,30.83,-1,-1,-1,-1
1206,231,858.27,417.64,101.72,112.35,-1,-1,-1,-1
1206,236,491.37,315.17,143.55,113.81,-1,-1,-1,-1
1206,239,287.52,152.44,110.66,150.57,-1,-1,-1,-1
1206,240,539.21,254.38,97.71,78.15,-1,-1,-1,-1
1206,245,96.60,183.61,58.25,44.48,-1,-1,-1,-1
1206,249,410.34,226.20,74.18,64.01,-1,-1,-1,-1
1206,253,368.91,139.08,33.09,30.42,-1,-1,-1,-1
1206,254,44.53,214.98,130.76,53.53,-1,-1,-1,-1
1206,255,334.78,150.96,45.80,37.53,-1,-1,-1,-1
1206,256,268.61,131.24,38.13,28.29,-1,-1,-1,-1
1206,257,752.63,209.09,89.19,50.33,-1,-1,-1,-1
1206,258,312.56,122.93,26.10,25.55,-1,-1,-1,-1
1206,259,334.19,100.63,27.95,28.58,-1,-1,-1,-1
1206,260,159.72,158.17,71.73,39.93,-1,-1,-1,-1
1206,261,265.42,90.50,31.00,39.06,-1,-1,-1,-1
1206,262,374.28,115.43,40.75,29.74,-1,-1,-1,-1
1207,192,530.39,171.66,67.81,49.51,-1,-1,-1,-1
1207,212,401.78,131.96,38.76,30.48,-1,-1,-1,-1
1207,231,871.79,421.95,88.21,113.34,-1,-1,-1,-1
1207,236,494.74,320.60,148.92,114.30,-1,-1,-1,-1
1207,239,289.35,155.94,110.24,150.39,-1,-1,-1,-1
1207,240,542.92,257.41,98.78,78.59,-1,-1,-1,-1
1207,245,96.64,184.61,58.73,44.54,-1,-1,-1,-1
1207,249,412.14,227.83,74.90,65.31,-1,-1,-1,-1
1207,253,370.80,138.57,33.91,30.99,-1,-1,-1,-1
1207,254,46.60,216.06,129.91,53.29,-1,-1,-1,-1
1207,255,338.09,152.09,44.03,35.14,-1,-1,-1,-1
1207,256,269.23,132.34,36.97,28.87,-1,-1,-1,-1
1207,257,747.48,207.67,86.96,49.98,-1,-1,-1,-1
1207,258,314.02,125.25,26.55,24.41,-1,-1,-1,-1
1207,259,334.26,101.63,25.94,28.83,-1,-1,-1,-1
1207,261,265.74,92.52,30.83,38.07,-1,-1,-1,-1
1207,262,374.11,115.85,39.96,31.64,-1,-1,-1,-1
1208,192,530.01,170.33,67.96,49.50,-1,-1,-1,-1
1208,212,400.90,131.01,38.53,30.36,-1,-1,-1,-1
1208,231,885.25,428.79,74.74,108.34,-1,-1,-1,-1
1208,236,498.75,321.94,151.66,117.35,-1,-1,-1,-1
1208,239,289.07,151.99,113.46,156.27,-1,-1,-1,-1
1208,240,545.95,258.12,100.97,80.13,-1,-1,-1,-1
1208,245,96.39,183.62,59.18,44.56,-1,-1,-1,-1
1208,249,412.88,227.91,76.49,66.14,-1,-1,-1,-1
1208,253,371.07,139.08,33.75,30.38,-1,-1,-1,-1
1208,254,47.26,214.73,129.53,53.31,-1,-1,-1,-1
1208,256,269.07,131.25,38.43,28.65,-1,-1,-1,-1
1208,257,740.38,203.69,86.08,49.54,-1,-1,-1,-1
1208,258,313.37,123.81,26.01,25.02,-1,-1,-1,-1
1208,259,334.64,99.48,26.34,29.42,-1,-1,-1,-1
1208,260,163.31,158.21,67.90,39.15,-1,-1,-1,-1
1208,261,265.34,91.44,31.18,38.09,-1,-1,-1,-1
1208,262,374.11,114.21,40.01,29.87,-1,-1,-1,-1
1209,192,529.98,171.34,68.07,49.49,-1,-1,-1,-1
1209,212,401.25,131.74,38.75,30.46,-1,-1,-1,-1
1209,231,897.21,437.49,62.79,100.21,-1,-1,-1,-1
1209,236,503.17,327.35,154.55,119.64,-1,-1,-1,-1
1209,239,290.46,155.85,114.54,157.80,-1,-1,-1,-1
1209,240,548.82,261.98,103.48,81.10,-1,-1,-1,-1
1209,245,96.63,184.77,58.92,44.63,-1,-1,-1,-1
1209,249,414.85,230.85,77.34,67.34,-1,-1,-1,-1
1209,253,371.24,140.68,34.39,30.55,-1,-1,-1,-1
1209,254,48.73,216.18,129.33,53.40,-1,-1,-1,-1
1209,255,344.53,149.37,40.52,37.74,-1,-1,-1,-1
1209,256,269.33,132.70,35.81,28.39,-1,-1,-1,-1
1209,257,735.14,203.08,84.34,48.94,-1,-1,-1,-1
1209,258,314.79,124.72,27.39,24.83,-1,-1,-1,-1
1209,259,334.55,103.37,24.64,27.46,-1,-1,-1,-1
1209,261,265.51,92.76,30.98,37.72,-1,-1,-1,-1
1209,262,375.40,115.57,39.01,29.70,-1,-1,-1,-1
1210,192,529.50,170.91,68.24,49.32,-1,-1,-1,-1
1210,212,400.78,131.06,38.58,30.68,-1,-1,-1,-1
1210,231,911.17,444.12,48.83,93.67,-1,-1,-1,-1
1210,236,508.45,331.82,157.72,120.70,-1,-1,-1,-1
1210,239,292.00,155.95,115.14,160.51,-1,-1,-1,-1
1210,240,551.81,263.91,105.51,81.57,-1,-1,-1,-1
1210,245,96.44,184.35,59.00,44.31,-1,-1,-1,-1
1210,249,416.23,232.61,78.50,66.89,-1,-1,-1,-1
1210,253,371.74,140.12,34.23,30.46,-1,-1,-1,-1
1210,254,49.34,215.06,129.53,53.83,-1,-1,-1,-1
1210,255,344.08,150.47,41.55,36.91,-1,-1,-1,-1
1210,256,269.35,132.67,36.79,28.79,-1,-1,-1,-1
1210,257,728.95,200.47,82.64,47.96,-1,-1,-1,-1
1210,258,314.97,125.14,27.08,25.31,-1,-1,-1,-1
1210,259,335.58,102.26,24.62,28.62,-1,-1,-1,-1
1210,261,265.33,92.29,31.17,37.80,-1,-1,-1,-1
1210,262,375.62,115.62,40.07,30.16,-1,-1,-1,-1
1211,192,529.22,169.96,68.33,49.41,-1,-1,-1,-1
1211,212,400.01,129.67,38.31,30.89,-1,-1,-1,-1
1211,236,513.84,333.62,158.97,125.56,-1,-1,-1,-1
1211,239,293.71,155.10,115.97,164.30,-1,-1,-1,-1
1211,240,554.72,265.10,107.48,83.46,-1,-1,-1,-1
1211,245,96.19,184.15,60.14,44.56,-1,-1,-1,-1
1211,249,417.48,232.47,80.39,69.59,-1,-1,-1,-1
1211,253,372.37,139.54,33.72,30.03,-1,-1,-1,-1
1211,254,50.73,214.45,129.36,54.04,-1,-1,-1,-1
1211,255,343.94,152.57,43.81,36.00,-1,-1,-1,-1
1211,256,268.63,132.20,36.81,28.96,-1,-1,-1,-1
1211,257,723.48,197.76,80.27,47.54,-1,-1,-1,-1
1211,258,315.59,125.04,26.50,24.15,-1,-1,-1,-1
1211,259,335.58,100.87,24.31,28.66,-1,-1,-1,-1
1211,260,167.92,157.91,63.07,37.11,-1,-1,-1,-1
1211,261,265.12,91.40,31.52,38.15,-1,-1,-1,-1
1211,262,375.22,113.94,39.42,30.44,-1,-1,-1,-1
1212,192,529.33,170.38,68.31,49.77,-1,-1,-1,-1
1212,212,399.52,130.99,39.74,30.83,-1,-1,-1,-1
1212,236,517.73,338.75,164.03,128.99,-1,-1,-1,-1
1212,239,292.05,155.87,120.45,168.74,-1,-1,-1,-1
1212,240,558.67,268.12,109.30,85.93,-1,-1,-1,-1
1212,245,96.61,184.53,59.28,44.44,-1,-1,-1,-1
1212,249,419.21,235.06,81.53,70.88,-1,-1,-1,-1
1212,253,374.10,138.45,33.32,31.36,-1,-1,-1,-1
1212,254,51.82,215.37,130.37,53.88,-1,-1,-1,-1
1212,256,268.69,132.50,37.03,29.43,-1,-1,-1,-1
1212,257,717.97,196.07,79.84,47.00,-1,-1,-1,-1
1212,258,315.92,125.85,27.13,25.35,-1,-1,-1,-1
1212,259,336.58,101.90,24.68,28.61,-1,-1,-1,-1
1212,260,164.25,158.99,67.01,38.86,-1,-1,-1,-1
1212,261,265.15,92.17,31.76,37.74,-1,-1,-1,-1
1212,262,375.16,115.02,41.72,29.78,-1,-1,-1,-1
1213,192,529.79,170.59,67.64,49.49,-1,-1,-1,-1
1213,212,398.50,131.41,40.29,30.65,-1,-1,-1,-1
1213,236,523.24,343.97,167.65,130.73,-1,-1,-1,-1
1213,239,294.42,156.03,120.73,172.01,-1,-1,-1,-1
1213,240,562.66,270.44,110.94,86.74,-1,-1,-1,-1
1213,245,97.21,184.80,58.53,43.99,-1,-1,-1,-1
1213,249,420.55,236.90,82.11,71.62,-1,-1,-1,-1
1213,253,374.64,138.90,36.67,32.10,-1,-1,-1,-1
1213,254,52.93,215.75,130.71,53.67,-1,-1,-1,-1
1213,256,268.85,133.26,37.11,29.17,-1,-1,-1,-1
1213,257,712.36,193.90,77.60,47.29,-1,-1,-1,-1
1213,258,316.47,126.84,27.93,26.01,-1,-1,-1,-1
1213,259,336.67,103.30,25.06,27.77,-1,-1,-1,-1
1213,261,265.41,92.28,31.65,37.62,-1,-1,-1,-1
1213,262,375.53,115.40,43.97,30.25,-1,-1,-1,-1
1214,192,529.09,169.88,68.31,49.66,-1,-1,-1,-1
1214,212,398.63,130.85,39.90,30.14,-1,-1,-1,-1
1214,236,528.18,348.09,172.29,133.59,-1,-1,-1,-1
1214,239,296.13,156.10,121.92,175.67,-1,-1,-1,-1
1214,240,566.04,272.03,113.85,88.78,-1,-1,-1,-1
1214,245,96.45,184.67,60.05,44.71,-1,-1,-1,-1
1214,249,421.60,237.70,84.34,72.93,-1,-1,-1,-1
1214,253,373.44,143.43,35.71,28.92,-1,-1,-1,-1
1214,254,54.21,214.19,131.03,54.83,-1,-1,-1,-1
1214,255,344.71,153.42,45.87,39.19,-1,-1,-1,-1
1214,256,268.73,132.91,36.98,29.51,-1,-1,-1,-1
1214,257,707.15,191.49,76.80,46.15,-1,-1,-1,-1
1214,258,316.52,127.36,28.21,24.79,-1,-1,-1,-1
1214,261,265.32,91.40,31.59,38.23,-1,-1,-1,-1
1214,262,376.20,114.21,42.91,30.83,-1,-1,-1,-1
1215,192,528.74,170.36,68.57,49.77,-1,-1,-1,-1
1215,212,396.90,131.18,42.19,30.85,-1,-1,-1,-1
1215,236,532.91,353.25,177.95,138.41,-1,-1,-1,-1
1215,239,295.02,157.79,125.39,180.10,-1,-1,-1,-1
1215,240,570.10,275.25,115.35,91.06,-1,-1,-1,-1
1215,245,97.30,185.26,58.76,43.91,-1,-1,-1,-1
1215,249,422.27,238.37,86.45,76.26,-1,-1,-1,-1
1215,253,373.23,143.87,37.61,30.16,-1,-1,-1,-1
1215,254,54.56,215.82,131.23,53.96,-1,-1,-1,-1
1215,255,346.83,155.63,44.48,38.68,-1,-1,-1,-1
1215,256,268.86,134.35,37.28,29.59,-1,-1,-1,-1
1215,257,701.40,192.17,75.85,44.04,-1,-1,-1,-1
1215,258,316.65,128.16,28.20,26.03,-1,-1,-1,-1
1215,259,336.35,102.86,24.98,28.39,-1,-1,-1,-1
1215,261,265.21,92.67,32.19,38.51,-1,-1,-1,-1
1215,262,375.74,115.14,43.26,29.70,-1,-1,-1,-1
1216,192,528.91,170.90,68.28,49.70,-1,-1,-1,-1
1216,212,398.07,131.70,41.82,30.61,-1,-1,-1,-1
1216,236,538.14,359.35,181.32,139.70,-1,-1,-1,-1
1216,239,295.80,160.03,127.96,182.56,-1,-1,-1,-1
1216,240,573.33,277.94,117.46,90.67,-1,-1,-1,-1
1216,245,97.39,186.06,57.66,42.58,-1,-1,-1,-1
1216,249,424.67,243.76,87.55,73.98,-1,-1,-1,-1
1216,253,373.26,144.67,39.39,30.50,-1,-1,-1,-1
1216,254,56.24,215.46,130.26,54.66,-1,-1,-1,-1
1216,255,347.49,157.34,44.73,38.93,-1,-1,-1,-1
1216,256,268.86,135.45,37.15,29.66,-1,-1,-1,-1
1216,257,697.06,190.73,73.50,44.04,-1,-1,-1,-1
1216,258,316.91,128.71,28.25,26.79,-1,-1,-1,-1
1216,259,336.53,103.56,25.43,28.60,-1,-1,-1,-1
1216,261,264.99,92.74,32.37,39.44,-1,-1,-1,-1
1216,262,375.42,115.47,43.20,30.31,-1,-1,-1,-1
1217,192,528.77,169.99,68.43,49.87,-1,-1,-1,-1
1217,212,396.83,130.96,42.71,30.78,-1,-1,-1,-1
1217,236,544.21,362.92,184.51,144.15,-1,-1,-1,-1
1217,239,297.03,160.13,129.38,187.07,-1,-1,-1,-1
1217,240,577.53,280.12,119.91,93.34,-1,-1,-1,-1
1217,245,97.81,185.63,57.44,43.36,-1,-1,-1,-1
1217,249,425.68,245.02,89.63,75.43,-1,-1,-1,-1
1217,253,374.32,144.03,37.90,30.49,-1,-1,-1,-1
1217,254,57.29,214.84,130.10,54.78,-1,-1,-1,-1
1217,255,347.02,157.11,47.23,39.65,-1,-1,-1,-1
1217,256,268.92,134.77,37.52,30.25,-1,-1,-1,-1
1217,257,691.74,188.28,72.43,43.84,-1,-1,-1,-1
1217,258,317.09,128.33,28.90,27.00,-1,-1,-1,-1
1217,259,337.18,103.16,24.37,28.21,-1,-1,-1,-1
1217,261,264.97,92.42,32.79,38.99,-1,-1,-1,-1
1217,262,375.28,114.72,46.30,30.77,-1,-1,-1,-1
1218,192,529.52,171.44,67.74,50.06,-1,-1,-1,-1
1218,212,398.45,132.85,42.21,30.49,-1,-1,-1,-1
1218,236,549.78,370.94,188.20,147.62,-1,-1,-1,-1
1218,239,298.09,163.66,130.74,190.29,-1,-1,-1,-1
1218,240,582.38,284.81,121.20,95.04,-1,-1,-1,-1
1218,245,97.41,187.15,57.62,41.71,-1,-1,-1,-1
1218,249,426.87,248.95,91.37,75.81,-1,-1,-1,-1
1218,253,375.76,145.63,37.27,31.33,-1,-1,-1,-1
1218,254,58.59,214.27,129.94,58.09,-1,-1,-1,-1
1218,255,344.59,160.14,53.88,40.09,-1,-1,-1,-1
1218,256,268.94,137.08,40.31,30.25,-1,-1,-1,-1
1218,257,686.70,188.57,70.83,42.66,-1,-1,-1,-1
1218,258,316.89,132.26,29.59,25.54,-1,-1,-1,-1
1218,259,337.14,103.40,27.37,29.71,-1,-1,-1,-1
1218,261,264.32,92.65,33.42,40.85,-1,-1,-1,-1
1218,262,376.39,117.98,45.58,32.81,-1,-1,-1,-1
1219,192,528.96,171.45,68.33,49.97,-1,-1,-1,-1
1219,212,397.74,132.20,42.47,31.02,-1,-1,-1,-1
1219,236,555.01,370.04,193.08,155.32,-1,-1,-1,-1
1219,239,300.51,164.72,130.78,192.39,-1,-1,-1,-1
1219,240,586.02,287.38,122.89,96.26,-1,-1,-1,-1
1219,245,97.53,187.00,57.66,41.38,-1,-1,-1,-1
1219,249,428.89,251.55,92.35,75.55,-1,-1,-1,-1
1219,253,376.52,145.20,36.79,31.60,-1,-1,-1,-1
1219,254,59.72,214.10,129.89,57.82,-1,-1,-1,-1
1219,255,346.05,160.71,54.15,41.08,-1,-1,-1,-1
1219,256,269.29,137.26,39.54,30.64,-1,-1,-1,-1
1219,257,681.09,186.79,70.63,42.05,-1,-1,-1,-1
1219,258,317.26,132.25,29.42,25.17,-1,-1,-1,-1
1219,259,336.94,103.38,26.96,29.86,-1,-1,-1,-1
1219,261,264.27,92.61,33.51,40.99,-1,-1,-1,-1
1219,262,376.06,116.58,44.46,31.71,-1,-1,-1,-1
1220,192,528.59,170.57,68.61,49.93,-1,-1,-1,-1
1220,212,396.80,131.34,43.13,30.92,-1,-1,-1,-1
1220,236,560.54,370.09,199.25,163.68,-1,-1,-1,-1
1220,239,300.99,164.75,134.20,197.80,-1,-1,-1,-1
1220,240,589.66,289.45,125.37,98.57,-1,-1,-1,-1
1220,245,97.76,186.54,57.36,41.86,-1,-1,-1,-1
1220,249,431.07,252.37,93.56,77.59,-1,-1,-1,-1
1220,253,376.54,145.55,37.44,30.85,-1,-1,-1,-1
1220,254,60.20,214.27,130.21,56.74,-1,-1,-1,-1
1220,255,346.34,160.77,54.21,40.92,-1,-1,-1,-1
1220,256,268.83,136.68,39.61,30.79,-1,-1,-1,-1
1220,257,676.61,184.18,69.90,41.72,-1,-1,-1,-1
1220,258,318.02,131.25,28.74,25.52,-1,-1,-1,-1
1220,259,337.99,103.63,27.77,28.93,-1,-1,-1,-1
1220,261,264.22,92.94,33.86,40.13,-1,-1,-1,-1
1220,262,374.11,115.28,46.65,30.73,-1,-1,-1,-1
1221,192,529.37,172.10,67.72,50.62,-1,-1,-1,-1
1221,212,396.31,133.04,43.03,31.38,-1,-1,-1,-1
1221,236,567.28,386.15,201.35,149.93,-1,-1,-1,-1
1221,239,304.20,169.81,134.26,199.87,-1,-1,-1,-1
1221,240,594.81,294.33,127.35,99.56,-1,-1,-1,-1
1221,245,97.55,189.07,58.17,43.21,-1,-1,-1,-1
1221,249,430.11,254.99,97.64,80.95,-1,-1,-1,-1
1221,253,378.01,148.49,36.57,30.48,-1,-1,-1,-1
1221,254,61.68,216.99,130.88,56.26,-1,-1,-1,-1
1221,255,343.18,164.45,60.07,41.46,-1,-1,-1,-1
1221,256,269.64,139.10,38.41,31.55,-1,-1,-1,-1
1221,257,671.92,184.76,68.43,41.48,-1,-1,-1,-1
1221,258,318.27,133.60,27.88,24.87,-1,-1,-1,-1
1221,259,336.02,101.39,27.45,33.21,-1,-1,-1,-1
1221,261,264.25,95.17,34.23,39.50,-1,-1,-1,-1
1221,262,379.53,119.42,43.75,35.38,-1,-1,-1,-1
1221,263,308.95,113.31,26.20,24.56,-1,-1,-1,-1
1222,192,529.40,173.36,67.98,50.52,-1,-1,-1,-1
1222,212,396.98,135.48,42.15,30.65,-1,-1,-1,-1
1222,236,574.03,393.83,206.80,143.66,-1,-1,-1,-1
1222,239,304.09,172.70,138.25,202.68,-1,-1,-1,-1
1222,240,598.97,298.37,130.04,100.03,-1,-1,-1,-1
1222,245,97.94,190.44,59.20,43.46,-1,-1,-1,-1
1222,249,429.80,257.31,100.82,82.52,-1,-1,-1,-1
1222,253,378.02,151.10,37.22,30.74,-1,-1,-1,-1
1222,254,63.50,220.18,129.92,54.35,-1,-1,-1,-1
1222,255,351.99,167.98,51.94,39.91,-1,-1,-1,-1
1222,256,268.59,141.14,39.10,32.37,-1,-1,-1,-1
1222,257,668.66,184.22,66.17,40.88,-1,-1,-1,-1
1222,258,318.67,134.80,28.35,25.49,-1,-1,-1,-1
1222,259,336.96,104.50,26.05,32.09,-1,-1,-1,-1
1222,261,264.39,97.06,34.32,39.63,-1,-1,-1,-1
1222,262,375.72,119.26,45.48,36.51,-1,-1,-1,-1
1222,263,307.25,115.27,26.98,24.66,-1,-1,-1,-1
