1160,96,807.65,267.69,50.05,30.59,-1,-1,-1,-1
1161,88,-0.00,312.80,372.74,162.13,-1,-1,-1,-1
1161,90,772.18,291.66,60.81,38.88,-1,-1,-1,-1
1161,93,634.46,337.67,96.21,57.24,-1,-1,-1,-1
1161,95,870.32,255.88,42.32,36.04,-1,-1,-1,-1
1161,96,803.95,267.88,52.17,31.07,-1,-1,-1,-1
1162,88,0.52,315.04,369.36,163.14,-1,-1,-1,-1
1162,90,771.36,292.54,59.67,38.76,-1,-1,-1,-1
1162,93,623.78,339.66,101.98,57.15,-1,-1,-1,-1
1162,95,869.19,257.12,41.42,35.50,-1,-1,-1,-1
1162,96,801.30,268.87,52.86,30.15,-1,-1,-1,-1
1163,88,0.00,313.79,364.05,165.08,-1,-1,-1,-1
1163,90,767.33,293.96,61.28,38.45,-1,-1,-1,-1
1163,93,616.10,341.60,105.38,57.46,-1,-1,-1,-1
1163,95,867.70,257.89,42.32,35.07,-1,-1,-1,-1
1163,96,801.87,269.36,50.42,30.12,-1,-1,-1,-1
1164,88,-0.00,314.54,359.62,164.93,-1,-1,-1,-1
1164,90,764.52,294.68,61.49,38.57,-1,-1,-1,-1
1164,93,612.42,343.38,102.97,57.16,-1,-1,-1,-1
1164,95,865.68,257.56,43.24,35.99,-1,-1,-1,-1
1164,96,799.78,269.84,50.27,30.54,-1,-1,-1,-1
1165,88,0.53,316.04,352.91,165.50,-1,-1,-1,-1
1165,90,763.46,294.93,61.03,39.25,-1,-1,-1,-1
1165,93,590.98,345.16,118.37,60.12,-1,-1,-1,-1
1165,95,863.05,258.24,44.04,35.69,-1,-1,-1,-1
1165,96,798.14,270.06,50.59,30.54,-1,-1,-1,-1
1166,88,-0.00,314.43,349.06,165.05,-1,-1,-1,-1
1166,90,760.36,295.46,62.48,39.31,-1,-1,-1,-1
1166,93,586.31,346.49,119.81,61.57,-1,-1,-1,-1
1166,95,860.84,259.43,45.11,35.02,-1,-1,-1,-1
1166,96,796.55,271.03,49.96,30.08,-1,-1,-1,-1
1167,88,0.43,317.57,342.27,164.69,-1,-1,-1,-1
1167,90,758.52,296.03,61.71,39.80,-1,-1,-1,-1
1167,93,579.88,347.84,120.12,62.92,-1,-1,-1,-1
1167,95,858.76,259.71,47.15,35.57,-1,-1,-1,-1
1167,96,792.89,271.42,51.99,30.84,-1,-1,-1,-1
1168,88,0.07,318.41,338.27,163.94,-1,-1,-1,-1
1168,90,756.98,296.63,61.64,40.57,-1,-1,-1,-1
1168,93,572.79,351.31,121.09,60.93,-1,-1,-1,-1
1168,95,857.91,260.67,45.93,35.12,-1,-1,-1,-1
1168,96,792.61,272.01,50.30,30.70,-1,-1,-1,-1
1169,88,0.00,319.40,333.48,163.38,-1,-1,-1,-1
1169,90,753.77,297.91,62.77,40.72,-1,-1,-1,-1
1169,93,571.16,353.71,115.12,61.47,-1,-1,-1,-1
1169,95,855.66,261.14,46.61,35.32,-1,-1,-1,-1
1169,96,789.14,271.57,51.73,31.51,-1,-1,-1,-1
1170,88,0.00,320.60,329.51,163.12,-1,-1,-1,-1
1170,90,751.83,298.85,61.79,40.70,-1,-1,-1,-1
1170,93,552.87,355.56,128.50,62.97,-1,-1,-1,-1
1170,95,854.43,261.57,47.06,35.18,-1,-1,-1,-1
1170,96,783.89,272.28,55.46,31.51,-1,-1,-1,-1
1171,88,0.00,320.49,325.31,164.06,-1,-1,-1,-1
1171,90,748.53,300.14,63.38,40.44,-1,-1,-1,-1
1171,93,556.25,358.72,117.29,62.71,-1,-1,-1,-1
1171,95,852.66,261.80,47.41,35.54,-1,-1,-1,-1
1171,96,778.00,272.78,59.34,31.80,-1,-1,-1,-1
1172,88,0.07,320.56,319.25,163.44,-1,-1,-1,-1
1172,90,745.64,301.07,64.20,41.15,-1,-1,-1,-1
1172,93,547.98,360.56,118.39,63.65,-1,-1,-1,-1
1172,95,851.46,261.71,47.52,35.89,-1,-1,-1,-1
1172,96,775.80,273.36,59.42,31.90,-1,-1,-1,-1
1173,88,0.39,319.81,314.09,162.94,-1,-1,-1,-1
1173,90,742.93,301.61,65.74,41.51,-1,-1,-1,-1
1173,93,544.00,362.00,116.27,65.24,-1,-1,-1,-1
1173,95,850.14,262.84,47.58,34.96,-1,-1,-1,-1
1173,96,775.79,274.00,57.08,32.07,-1,-1,-1,-1
1174,88,0.10,322.27,307.74,160.24,-1,-1,-1,-1
1174,90,740.84,303.17,64.95,41.01,-1,-1,-1,-1
1174,93,533.34,364.43,121.55,66.95,-1,-1,-1,-1
1174,95,848.80,262.02,47.51,36.30,-1,-1,-1,-1
1174,96,774.84,274.60,55.77,32.06,-1,-1,-1,-1
1175,88,0.16,322.56,303.99,159.42,-1,-1,-1,-1
1175,90,739.34,304.09,63.85,41.14,-1,-1,-1,-1
1175,93,523.20,367.13,121.75,67.10,-1,-1,-1,-1
1175,95,847.04,262.72,47.59,36.34,-1,-1,-1,-1
1175,96,773.83,276.03,54.79,32.17,-1,-1,-1,-1
1176,88,0.15,321.94,297.37,161.36,-1,-1,-1,-1
1176,90,737.54,304.29,63.72,41.94,-1,-1,-1,-1
1176,93,515.69,369.30,122.65,67.13,-1,-1,-1,-1
1176,95,845.30,262.65,47.30,37.43,-1,-1,-1,-1
1176,96,772.48,276.59,54.28,31.74,-1,-1,-1,-1
1177,88,0.22,322.74,292.88,159.43,-1,-1,-1,-1
1177,90,732.52,305.47,67.25,42.20,-1,-1,-1,-1
1177,93,505.40,371.82,124.75,67.76,-1,-1,-1,-1
1177,95,843.02,265.56,47.57,35.28,-1,-1,-1,-1
1177,96,771.71,276.98,53.06,31.68,-1,-1,-1,-1
1178,88,0.33,323.24,287.41,158.59,-1,-1,-1,-1
1178,90,730.26,306.65,67.28,42.13,-1,-1,-1,-1
1178,93,495.13,374.20,128.45,69.08,-1,-1,-1,-1
1178,95,840.23,264.47,48.47,36.33,-1,-1,-1,-1
1178,96,768.97,277.39,53.95,31.72,-1,-1,-1,-1
1179,88,0.47,324.28,282.36,157.12,-1,-1,-1,-1
1179,90,728.13,307.87,67.54,42.07,-1,-1,-1,-1
1179,93,484.67,376.64,130.05,66.73,-1,-1,-1,-1
1179,95,839.74,265.19,47.14,36.31,-1,-1,-1,-1
1179,96,766.20,278.24,54.56,31.52,-1,-1,-1,-1
1180,88,0.18,324.45,277.46,158.41,-1,-1,-1,-1
1180,90,724.85,309.13,67.89,42.03,-1,-1,-1,-1
1180,93,475.92,379.05,131.52,65.91,-1,-1,-1,-1
1180,95,838.08,265.19,47.64,36.80,-1,-1,-1,-1
1180,96,763.50,278.98,54.74,31.12,-1,-1,-1,-1
1181,88,0.47,325.04,272.66,156.34,-1,-1,-1,-1
1181,90,722.56,309.67,67.38,42.87,-1,-1,-1,-1
1181,93,462.96,382.48,134.56,65.38,-1,-1,-1,-1
1181,95,835.37,265.61,49.01,37.07,-1,-1,-1,-1
1181,96,760.78,279.78,54.92,30.98,-1,-1,-1,-1
1181,99,832.91,445.87,127.09,89.45,-1,-1,-1,-1
1182,88,-0.00,325.02,267.56,157.98,-1,-1,-1,-1
1182,90,719.36,310.51,68.76,43.35,-1,-1,-1,-1
1182,93,450.88,385.57,137.98,66.96,-1,-1,-1,-1
1182,95,833.69,265.84,49.24,37.56,-1,-1,-1,-1
1182,96,758.61,279.89,54.55,31.63,-1,-1,-1,-1
1183,88,0.29,326.50,261.33,155.48,-1,-1,-1,-1
1183,90,716.13,311.31,70.16,44.07,-1,-1,-1,-1
1183,93,439.53,387.85,140.94,67.02,-1,-1,-1,-1
1183,95,833.06,265.70,49.08,37.92,-1,-1,-1,-1
1183,96,755.19,279.89,56.67,32.93,-1,-1,-1,-1
1184,88,0.22,325.75,255.87,156.27,-1,-1,-1,-1
1184,90,714.26,312.57,69.99,43.77,-1,-1,-1,-1
1184,93,424.66,389.67,147.19,64.55,-1,-1,-1,-1
1184,95,830.96,267.92,49.26,36.26,-1,-1,-1,-1
1184,96,751.90,280.55,57.66,33.46,-1,-1,-1,-1
1185,88,0.19,326.38,251.06,156.36,-1,-1,-1,-1
1185,90,710.95,313.71,70.44,43.54,-1,-1,-1,-1
1185,93,412.11,393.10,150.89,70.41,-1,-1,-1,-1
1185,95,828.94,268.55,49.54,36.64,-1,-1,-1,-1
1185,96,751.11,280.74,56.14,33.53,-1,-1,-1,-1
1186,88,0.22,326.89,246.35,157.01,-1,-1,-1,-1
1186,90,706.70,313.54,71.73,45.00,-1,-1,-1,-1
1186,93,399.63,396.46,152.68,78.27,-1,-1,-1,-1
1186,95,827.03,268.99,49.49,36.80,-1,-1,-1,-1
1186,96,748.31,281.13,55.67,33.26,-1,-1,-1,-1
1187,88,0.20,327.90,241.97,155.61,-1,-1,-1,-1
1187,90,704.74,315.58,71.89,44.45,-1,-1,-1,-1
1187,93,383.32,399.58,157.02,84.59,-1,-1,-1,-1
1187,95,825.17,268.99,49.84,37.58,-1,-1,-1,-1
1187,96,744.96,282.28,56.77,33.06,-1,-1,-1,-1
1188,88,0.00,327.81,238.01,156.65,-1,-1,-1,-1
1188,90,701.30,316.57,73.16,45.07,-1,-1,-1,-1
1188,93,370.69,402.55,161.93,85.10,-1,-1,-1,-1
1188,95,823.01,270.74,50.38,36.53,-1,-1,-1,-1
1188,96,740.99,283.02,58.54,32.96,-1,-1,-1,-1
1188,99,833.67,445.91,126.33,89.97,-1,-1,-1,-1
1189,88,0.00,328.89,230.64,155.54,-1,-1,-1,-1
1189,90,697.73,318.09,74.21,45.09,-1,-1,-1,-1
1189,93,357.97,406.13,163.05,86.93,-1,-1,-1,-1
1189,95,821.22,270.70,50.48,37.06,-1,-1,-1,-1
1189,96,738.78,283.82,58.92,33.21,-1,-1,-1,-1
1190,88,0.00,329.66,225.64,153.28,-1,-1,-1,-1
1190,90,693.21,318.38,75.44,46.09,-1,-1,-1,-1
1190,93,342.25,408.62,165.56,88.86,-1,-1,-1,-1
1190,95,818.14,269.40,51.99,38.81,-1,-1,-1,-1
1190,96,736.63,284.11,58.35,33.60,-1,-1,-1,-1
1191,88,-0.00,328.88,220.61,152.00,-1,-1,-1,-1
1191,90,691.06,319.66,74.59,46.32,-1,-1,-1,-1
1191,93,328.73,411.72,167.85,91.02,-1,-1,-1,-1
1191,95,815.81,270.45,51.86,38.19,-1,-1,-1,-1
1191,96,733.51,285.10,59.35,33.90,-1,-1,-1,-1
1192,88,0.41,329.21,214.54,149.27,-1,-1,-1,-1
1192,90,687.61,321.02,76.24,46.56,-1,-1,-1,-1
1192,93,306.07,417.07,180.13,91.15,-1,-1,-1,-1
1192,95,813.73,270.49,51.85,38.88,-1,-1,-1,-1
1192,96,730.22,286.06,59.01,34.03,-1,-1,-1,-1
1193,88,0.00,330.06,208.65,151.47,-1,-1,-1,-1
1193,90,683.49,322.29,77.68,46.96,-1,-1,-1,-1
1193,93,296.33,420.06,176.86,92.62,-1,-1,-1,-1
1193,95,812.02,270.89,52.06,38.78,-1,-1,-1,-1
1193,96,727.73,286.15,59.88,34.71,-1,-1,-1,-1
1194,88,0.03,330.08,203.49,150.37,-1,-1,-1,-1
1194,90,680.92,323.15,77.86,47.61,-1,-1,-1,-1
1194,93,277.11,424.09,185.04,93.23,-1,-1,-1,-1
1194,95,811.20,271.33,50.67,38.58,-1,-1,-1,-1
1194,96,724.41,286.39,61.48,35.55,-1,-1,-1,-1
1195,88,0.17,330.44,197.13,149.98,-1,-1,-1,-1
1195,90,675.83,323.63,78.67,49.18,-1,-1,-1,-1
1195,93,264.27,428.21,183.17,94.41,-1,-1,-1,-1
1195,95,809.31,271.48,51.20,39.57,-1,-1,-1,-1
1195,96,721.42,286.89,62.19,34.96,-1,-1,-1,-1
1196,88,0.08,330.91,192.56,149.51,-1,-1,-1,-1
1196,90,672.72,324.61,79.34,50.24,-1,-1,-1,-1
1196,93,239.19,431.58,198.85,102.73,-1,-1,-1,-1
1196,95,806.95,271.69,52.09,40.59,-1,-1,-1,-1
1196,96,717.69,287.50,63.18,35.23,-1,-1,-1,-1
1197,88,0.09,332.32,187.61,149.13,-1,-1,-1,-1
1197,90,666.22,326.19,83.46,50.75,-1,-1,-1,-1
1197,93,222.09,435.21,205.42,103.24,-1,-1,-1,-1
1197,95,804.43,272.46,53.18,40.17,-1,-1,-1,-1
1197,96,714.79,288.13,62.97,35.75,-1,-1,-1,-1
1198,88,-0.00,334.39,181.65,146.84,-1,-1,-1,-1
1198,90,664.92,326.43,82.89,51.77,-1,-1,-1,-1
1198,93,197.60,439.85,213.70,98.50,-1,-1,-1,-1
1198,95,802.28,273.07,53.08,40.83,-1,-1,-1,-1
1198,96,710.73,288.82,64.58,36.07,-1,-1,-1,-1
1199,88,0.00,336.35,176.42,145.88,-1,-1,-1,-1
1199,90,659.51,328.57,85.26,51.90,-1,-1,-1,-1
1199,93,179.51,443.46,218.22,95.88,-1,-1,-1,-1
1199,95,801.07,273.73,51.39,40.83,-1,-1,-1,-1
1199,96,707.69,290.10,65.56,35.56,-1,-1,-1,-1
1200,88,0.02,336.12,170.35,145.72,-1,-1,-1,-1
1200,90,655.32,330.33,86.33,52.10,-1,-1,-1,-1
1200,93,166.07,447.31,218.07,92.36,-1,-1,-1,-1
1200,95,798.63,274.03,52.19,40.99,-1,-1,-1,-1
1200,96,704.08,291.03,65.92,35.04,-1,-1,-1,-1
1201,88,0.17,337.41,165.12,144.74,-1,-1,-1,-1
1201,90,653.02,331.74,86.14,51.44,-1,-1,-1,-1
1201,93,159.00,451.95,208.47,88.05,-1,-1,-1,-1
1201,95,797.06,274.98,51.70,40.68,-1,-1,-1,-1
1201,96,701.77,290.79,65.28,36.54,-1,-1,-1,-1
1201,100,834.82,446.21,125.18,88.03,-1,-1,-1,-1
1202,88,0.12,335.39,158.70,148.88,-1,-1,-1,-1
1202,90,647.77,332.37,88.85,52.49,-1,-1,-1,-1
1202,93,138.17,457.35,212.70,82.65,-1,-1,-1,-1
1202,95,794.43,276.39,52.48,40.08,-1,-1,-1,-1
1202,96,699.69,291.36,64.34,36.49,-1,-1,-1,-1
1202,100,835.04,446.23,124.96,87.82,-1,-1,-1,-1
1203,88,0.00,335.09,155.26,148.98,-1,-1,-1,-1
1203,90,644.08,333.24,88.22,53.67,-1,-1,-1,-1
1203,93,122.55,461.73,214.46,78.27,-1,-1,-1,-1
1203,95,791.06,275.20,54.58,42.06,-1,-1,-1,-1
1203,96,694.54,291.89,67.00,37.26,-1,-1,-1,-1
1204,88,0.00,335.16,149.47,148.25,-1,-1,-1,-1
1204,90,639.81,334.50,90.00,54.14,-1,-1,-1,-1
1204,93,108.12,465.55,211.74,74.45,-1,-1,-1,-1
1204,95,788.85,278.43,54.27,39.66,-1,-1,-1,-1
1204,96,691.47,293.10,67.18,37.12,-1,-1,-1,-1
1205,88,0.04,335.48,146.06,148.82,-1,-1,-1,-1
1205,90,635.44,336.10,90.29,55.11,-1,-1,-1,-1
1205,93,93.64,470.30,208.44,69.70,-1,-1,-1,-1
1205,95,786.56,280.81,54.03,38.35,-1,-1,-1,-1
1205,96,688.83,293.84,66.03,37.45,-1,-1,-1,-1
1206,88,0.09,335.53,141.09,149.01,-1,-1,-1,-1
1206,90,630.39,337.65,92.30,56.44,-1,-1,-1,-1
1206,93,82.12,475.15,203.91,64.85,-1,-1,-1,-1
1206,95,784.86,281.83,54.41,38.33,-1,-1,-1,-1
1206,96,684.14,294.27,68.56,38.12,-1,-1,-1,-1
1207,88,0.05,336.42,136.85,144.93,-1,-1,-1,-1
1207,90,624.87,339.00,93.97,57.50,-1,-1,-1,-1
1207,93,72.55,480.69,194.43,59.31,-1,-1,-1,-1
1207,95,783.45,282.87,53.59,37.97,-1,-1,-1,-1
1207,96,680.85,295.31,68.96,38.15,-1,-1,-1,-1
1208,88,0.06,338.44,130.80,142.10,-1,-1,-1,-1
1208,90,620.88,340.55,95.33,56.32,-1,-1,-1,-1
1208,93,64.68,486.04,185.08,53.96,-1,-1,-1,-1
1208,95,780.35,283.80,55.24,37.92,-1,-1,-1,-1
1208,96,678.09,295.95,68.31,38.27,-1,-1,-1,-1
1209,88,0.11,337.32,127.04,147.11,-1,-1,-1,-1
1209,90,615.90,342.57,96.79,56.18,-1,-1,-1,-1
1209,93,42.54,491.66,187.56,48.04,-1,-1,-1,-1
1209,95,776.99,282.46,56.32,39.75,-1,-1,-1,-1
1209,96,673.99,296.74,68.81,38.39,-1,-1,-1,-1
1210,88,0.16,337.19,123.33,144.50,-1,-1,-1,-1
1210,90,607.80,343.66,100.15,57.57,-1,-1,-1,-1
1210,93,33.16,497.30,176.61,41.61,-1,-1,-1,-1
1210,95,775.14,282.77,55.91,40.14,-1,-1,-1,-1
1210,96,670.51,297.68,69.51,38.41,-1,-1,-1,-1
1210,101,832.92,446.28,127.08,89.38,-1,-1,-1,-1
1211,88,0.00,336.78,119.81,143.70,-1,-1,-1,-1
1211,90,604.83,344.38,101.13,59.42,-1,-1,-1,-1
1211,93,5.83,504.05,181.84,35.09,-1,-1,-1,-1
1211,95,772.27,283.35,56.33,40.26,-1,-1,-1,-1
1211,96,666.98,298.97,69.50,37.77,-1,-1,-1,-1
1211,101,833.50,446.60,126.50,88.29,-1,-1,-1,-1
1212,88,0.05,337.54,121.67,146.48,-1,-1,-1,-1
1212,90,595.21,345.79,107.63,60.47,-1,-1,-1,-1
1212,93,0.66,511.33,170.66,27.63,-1,-1,-1,-1
1212,95,769.81,284.29,56.20,40.06,-1,-1,-1,-1
1212,96,663.08,299.93,70.82,37.45,-1,-1,-1,-1
1213,88,0.00,338.41,104.45,144.30,-1,-1,-1,-1
1213,90,591.22,347.49,107.84,60.32,-1,-1,-1,-1
1213,95,766.69,284.99,57.93,40.26,-1,-1,-1,-1
1213,96,658.34,300.35,72.13,38.17,-1,-1,-1,-1
1214,88,-0.00,338.60,98.25,145.58,-1,-1,-1,-1
1214,90,587.93,349.29,106.83,60.31,-1,-1,-1,-1
1214,95,764.38,286.35,58.12,39.87,-1,-1,-1,-1
1214,96,655.30,301.17,72.14,38.48,-1,-1,-1,-1
1215,88,0.04,339.01,92.75,145.24,-1,-1,-1,-1
1215,90,582.67,351.21,107.55,60.23,-1,-1,-1,-1
1215,95,760.55,287.62,59.57,39.66,-1,-1,-1,-1
1215,96,651.37,301.43,73.08,39.34,-1,-1,-1,-1
1216,88,0.00,341.82,89.17,142.90,-1,-1,-1,-1
1216,90,572.63,353.18,113.26,60.42,-1,-1,-1,-1
1216,95,758.58,288.91,59.50,38.94,-1,-1,-1,-1
1216,96,647.05,302.11,73.52,39.84,-1,-1,-1,-1
1216,102,7.14,334.91,123.62,43.73,-1,-1,-1,-1
1217,88,0.09,345.32,85.03,140.48,-1,-1,-1,-1
1217,90,572.46,354.65,109.32,61.66,-1,-1,-1,-1
1217,95,755.32,288.86,59.53,39.83,-1,-1,-1,-1
1217,96,643.08,303.00,74.74,39.96,-1,-1,-1,-1
1217,102,13.77,334.61,117.27,43.49,-1,-1,-1,-1
1218,88,0.07,347.62,78.18,138.14,-1,-1,-1,-1
1218,90,565.93,355.86,111.86,63.03,-1,-1,-1,-1
1218,95,752.29,291.17,60.14,38.69,-1,-1,-1,-1
1218,96,638.84,303.85,75.17,40.90,-1,-1,-1,-1
1218,102,14.25,334.62,116.98,42.40,-1,-1,-1,-1
1219,88,0.16,345.52,71.39,140.08,-1,-1,-1,-1
1219,90,558.46,356.99,114.32,64.67,-1,-1,-1,-1
1219,95,750.17,291.60,60.12,39.19,-1,-1,-1,-1
1219,96,633.73,303.99,77.50,41.92,-1,-1,-1,-1
1219,102,16.63,334.33,114.89,43.13,-1,-1,-1,-1
1220,88,0.09,347.02,66.89,138.38,-1,-1,-1,-1
1220,90,552.30,358.76,115.46,64.89,-1,-1,-1,-1
1220,95,745.88,291.23,61.61,40.58,-1,-1,-1,-1
1220,96,629.47,304.58,77.90,42.48,-1,-1,-1,-1
1220,102,17.21,334.10,113.79,42.47,-1,-1,-1,-1
1221,88,0.00,351.17,61.54,133.49,-1,-1,-1,-1
1221,90,548.27,361.09,114.64,65.89,-1,-1,-1,-1
1221,95,743.30,291.85,61.62,41.08,-1,-1,-1,-1
1221,96,625.50,305.99,78.40,42.29,-1,-1,-1,-1
1221,102,18.29,334.21,112.60,42.65,-1,-1,-1,-1
1222,88,0.03,353.11,55.10,132.38,-1,-1,-1,-1
1222,90,539.88,362.87,118.64,66.09,-1,-1,-1,-1
1222,95,739.79,293.17,62.34,40.36,-1,-1,-1,-1
1222,96,620.86,306.94,79.90,42.23,-1,-1,-1,-1
1222,102,21.19,334.02,109.88,42.92,-1,-1,-1,-1
1223,88,0.00,351.40,48.54,135.49,-1,-1,-1,-1
1223,90,534.19,364.14,120.87,68.20,-1,-1,-1,-1
1223,95,736.36,293.71,64.19,40.97,-1,-1,-1,-1
1223,96,618.46,307.69,78.90,42.68,-1,-1,-1,-1
1223,102,20.13,334.00,110.58,43.33,-1,-1,-1,-1
1223,103,747.02,278.75,53.98,30.07,-1,-1,-1,-1
1224,88,0.06,348.97,43.27,139.47,-1,-1,-1,-1
1224,90,524.31,365.84,125.72,68.12,-1,-1,-1,-1
1224,95,734.82,294.90,63.30,40.93,-1,-1,-1,-1
1224,96,614.78,308.67,78.84,43.01,-1,-1,-1,-1
1224,102,20.35,334.25,110.43,44.83,-1,-1,-1,-1
1224,103,752.72,278.59,46.57,31.01,-1,-1,-1,-1
1225,88,0.18,358.66,37.70,128.38,-1,-1,-1,-1
1225,90,518.31,367.26,125.99,68.81,-1,-1,-1,-1
1225,95,731.03,295.91,64.44,40.94,-1,-1,-1,-1
1225,96,606.71,309.63,82.67,42.96,-1,-1,-1,-1
1225,102,18.33,334.23,112.63,44.88,-1,-1,-1,-1
1226,88,0.11,370.03,30.62,114.95,-1,-1,-1,-1
1226,90,512.80,368.89,126.73,70.45,-1,-1,-1,-1
1226,95,727.31,296.24,65.07,41.05,-1,-1,-1,-1
1226,96,602.65,310.20,83.28,43.63,-1,-1,-1,-1
1226,102,18.21,334.47,115.80,45.08,-1,-1,-1,-1
1226,103,739.63,280.02,54.59,32.63,-1,-1,-1,-1
1227,88,0.14,372.99,25.96,114.44,-1,-1,-1,-1
1227,90,506.24,371.02,127.27,70.55,-1,-1,-1,-1
1227,95,723.35,297.11,66.12,41.63,-1,-1,-1,-1
1227,96,599.21,311.25,83.18,44.45,-1,-1,-1,-1
1227,102,15.49,333.93,118.49,46.14,-1,-1,-1,-1
1227,103,731.69,280.38,59.46,35.56,-1,-1,-1,-1
1228,90,500.61,373.00,129.09,71.02,-1,-1,-1,-1
1228,95,720.70,296.96,67.07,42.76,-1,-1,-1,-1
1228,96,593.10,312.43,85.04,44.76,-1,-1,-1,-1
1228,102,14.39,334.04,119.47,46.37,-1,-1,-1,-1
1228,103,729.16,281.21,60.54,33.04,-1,-1,-1,-1
1229,90,491.12,374.64,132.28,70.68,-1,-1,-1,-1
1229,95,717.12,297.56,68.13,43.21,-1,-1,-1,-1
1229,96,591.64,313.21,83.57,44.73,-1,-1,-1,-1
1229,102,17.54,334.54,116.03,45.68,-1,-1,-1,-1
1230,90,483.60,376.49,134.25,71.92,-1,-1,-1,-1
1230,95,713.80,298.25,67.98,43.04,-1,-1,-1,-1
1230,96,583.97,314.24,86.89,45.31,-1,-1,-1,-1
1230,102,17.20,334.33,116.68,45.57,-1,-1,-1,-1
1230,103,724.91,281.96,59.63,32.15,-1,-1,-1,-1
1231,90,476.71,378.53,135.20,73.22,-1,-1,-1,-1
1231,95,710.93,299.93,66.71,42.65,-1,-1,-1,-1
1231,96,579.62,315.14,87.69,45.87,-1,-1,-1,-1
1231,102,14.84,334.27,118.86,45.71,-1,-1,-1,-1
1231,103,725.36,283.16,57.09,32.39,-1,-1,-1,-1
1232,90,465.87,380.39,141.09,72.96,-1,-1,-1,-1
1232,95,705.83,299.76,69.04,43.90,-1,-1,-1,-1
1232,96,575.12,315.79,88.61,45.94,-1,-1,-1,-1
1232,102,13.87,334.27,119.68,45.54,-1,-1,-1,-1
1232,103,726.64,283.66,54.00,31.47,-1,-1,-1,-1
1233,90,460.62,382.57,140.04,72.60,-1,-1,-1,-1
1233,95,701.78,300.94,70.86,44.23,-1,-1,-1,-1
1233,96,571.20,316.91,88.20,46.47,-1,-1,-1,-1
1233,102,7.29,334.19,126.36,46.07,-1,-1,-1,-1
1233,103,726.00,283.40,52.02,31.76,-1,-1,-1,-1
1234,90,450.51,384.66,144.08,73.07,-1,-1,-1,-1
1234,95,698.38,302.09,71.22,44.07,-1,-1,-1,-1
1234,96,564.81,318.54,90.13,46.55,-1,-1,-1,-1
1234,102,6.88,334.26,126.78,46.25,-1,-1,-1,-1
1234,103,724.17,283.55,52.58,32.74,-1,-1,-1,-1
1235,90,441.23,386.52,145.85,74.15,-1,-1,-1,-1
1235,95,694.92,302.58,70.87,45.17,-1,-1,-1,-1
1235,96,558.53,319.00,93.24,47.81,-1,-1,-1,-1
1235,102,5.33,334.21,128.46,46.47,-1,-1,-1,-1
1235,103,721.62,285.06,52.45,32.10,-1,-1,-1,-1
1236,90,429.56,389.07,150.98,75.05,-1,-1,-1,-1
1236,95,691.18,303.80,72.00,45.10,-1,-1,-1,-1
1236,96,554.09,320.90,93.01,46.77,-1,-1,-1,-1
1236,102,4.89,334.24,129.19,46.38,-1,-1,-1,-1
1236,103,722.19,284.86,50.14,32.91,-1,-1,-1,-1
1237,90,418.29,390.78,155.58,76.06,-1,-1,-1,-1
1237,95,687.90,305.14,71.50,44.78,-1,-1,-1,-1
1237,96,547.62,321.69,95.17,47.66,-1,-1,-1,-1
1237,102,5.07,334.11,129.27,46.54,-1,-1,-1,-1
1237,103,716.90,286.14,51.80,32.68,-1,-1,-1,-1
1238,90,410.16,392.92,157.37,78.08,-1,-1,-1,-1
1238,95,683.52,305.43,73.27,46.16,-1,-1,-1,-1
1238,96,545.68,322.60,92.88,48.16,-1,-1,-1,-1
1238,102,4.45,334.25,129.71,46.55,-1,-1,-1,-1
1238,103,711.51,286.72,54.22,33.12,-1,-1,-1,-1
1239,90,399.72,395.40,161.29,84.70,-1,-1,-1,-1
1239,95,678.88,306.53,74.67,46.48,-1,-1,-1,-1
1239,96,541.96,324.37,93.44,48.13,-1,-1,-1,-1
1239,102,4.25,334.29,129.90,46.69,-1,-1,-1,-1
1239,103,709.98,288.09,54.48,33.62,-1,-1,-1,-1
1240,90,390.35,398.63,162.70,86.79,-1,-1,-1,-1
1240,95,675.77,307.86,74.92,46.51,-1,-1,-1,-1
1240,96,531.87,324.00,98.27,49.91,-1,-1,-1,-1
1240,102,4.41,334.40,129.41,46.67,-1,-1,-1,-1
1240,103,706.91,288.43,54.96,34.30,-1,-1,-1,-1
1241,90,379.09,400.85,166.17,89.04,-1,-1,-1,-1
1241,95,670.80,307.95,76.82,47.38,-1,-1,-1,-1
1241,96,527.94,325.13,98.44,49.78,-1,-1,-1,-1
1241,102,5.06,334.42,128.55,46.59,-1,-1,-1,-1
1241,103,705.70,288.46,52.83,33.31,-1,-1,-1,-1
1242,90,370.76,403.24,166.02,89.99,-1,-1,-1,-1
1242,95,666.98,308.50,75.51,48.15,-1,-1,-1,-1
1242,96,522.94,326.40,98.33,50.14,-1,-1,-1,-1
1242,102,5.42,334.25,128.35,46.65,-1,-1,-1,-1
1242,103,697.87,289.46,57.52,33.42,-1,-1,-1,-1
1243,90,359.62,406.04,170.38,90.08,-1,-1,-1,-1
1243,95,663.20,309.71,75.92,48.40,-1,-1,-1,-1
1243,96,518.22,326.83,98.86,51.19,-1,-1,-1,-1
1243,102,5.13,334.22,128.56,46.68,-1,-1,-1,-1
1243,103,698.47,289.97,54.65,32.93,-1,-1,-1,-1
1244,90,347.59,408.61,175.34,90.94,-1,-1,-1,-1
1244,95,657.81,310.34,78.09,49.11,-1,-1,-1,-1
