1381,359,722.80,108.67,41.40,33.95,-1,-1,-1,-1
1381,360,184.67,84.96,53.52,33.32,-1,-1,-1,-1
1381,362,894.65,85.67,46.15,23.59,-1,-1,-1,-1
1382,64,501.80,184.05,78.07,51.60,-1,-1,-1,-1
1382,96,160.11,270.72,130.09,87.46,-1,-1,-1,-1
1382,102,-0.00,446.97,29.57,91.88,-1,-1,-1,-1
1382,127,387.91,222.61,103.25,68.77,-1,-1,-1,-1
1382,149,428.14,167.84,85.44,51.51,-1,-1,-1,-1
1382,161,573.48,125.46,56.94,38.34,-1,-1,-1,-1
1382,169,585.99,104.97,43.24,30.62,-1,-1,-1,-1
1382,192,461.52,239.53,105.62,78.41,-1,-1,-1,-1
1382,193,382.16,136.58,62.02,36.05,-1,-1,-1,-1
1382,195,599.07,174.84,65.37,48.69,-1,-1,-1,-1
1382,213,478.26,126.11,56.93,39.84,-1,-1,-1,-1
1382,216,576.96,150.63,62.64,44.45,-1,-1,-1,-1
1382,236,693.27,140.02,54.13,40.17,-1,-1,-1,-1
1382,239,636.41,106.23,84.70,57.17,-1,-1,-1,-1
1382,241,298.03,159.33,82.76,38.22,-1,-1,-1,-1
1382,244,529.82,108.63,57.04,41.33,-1,-1,-1,-1
1382,261,818.93,299.62,141.07,92.45,-1,-1,-1,-1
1382,276,624.80,352.41,230.42,98.99,-1,-1,-1,-1
1382,295,737.72,121.31,53.53,35.03,-1,-1,-1,-1
1382,318,459.14,75.18,126.92,66.64,-1,-1,-1,-1
1382,319,795.19,108.64,47.54,32.00,-1,-1,-1,-1
1382,328,255.93,190.10,92.26,48.23,-1,-1,-1,-1
1382,335,900.64,107.85,54.64,35.78,-1,-1,-1,-1
1382,337,660.69,86.27,60.33,33.73,-1,-1,-1,-1
1382,342,603.67,80.42,40.78,26.14,-1,-1,-1,-1
1382,347,36.58,213.92,126.70,54.60,-1,-1,-1,-1
1382,349,667.99,3.75,117.12,84.66,-1,-1,-1,-1
1382,351,177.09,186.85,83.16,47.78,-1,-1,-1,-1
1382,352,794.60,78.18,41.94,29.59,-1,-1,-1,-1
1382,356,242.98,80.53,59.97,41.72,-1,-1,-1,-1
1382,357,739.40,94.52,45.65,32.39,-1,-1,-1,-1
1382,359,722.58,108.76,43.43,33.83,-1,-1,-1,-1
1382,360,183.36,84.77,53.08,33.52,-1,-1,-1,-1
1382,361,915.48,136.19,44.30,55.63,-1,-1,-1,-1
1382,362,891.02,84.70,52.08,23.95,-1,-1,-1,-1
1383,64,501.57,184.06,78.07,51.59,-1,-1,-1,-1
1383,96,154.55,273.05,132.16,88.56,-1,-1,-1,-1
1383,127,387.87,222.49,103.24,68.77,-1,-1,-1,-1
1383,149,425.14,168.91,87.05,52.14,-1,-1,-1,-1
1383,161,573.11,125.14,57.07,38.20,-1,-1,-1,-1
1383,169,586.13,105.20,42.88,30.31,-1,-1,-1,-1
1383,192,460.23,241.04,104.68,78.21,-1,-1,-1,-1
1383,193,382.13,136.64,61.93,35.96,-1,-1,-1,-1
1383,195,598.11,175.10,65.84,49.07,-1,-1,-1,-1
1383,213,478.29,126.17,56.79,39.85,-1,-1,-1,-1
1383,216,576.67,150.74,63.08,44.45,-1,-1,-1,-1
1383,236,692.93,140.12,53.86,40.47,-1,-1,-1,-1
1383,239,636.10,105.85,85.48,57.87,-1,-1,-1,-1
1383,241,297.91,159.35,82.99,38.00,-1,-1,-1,-1
1383,244,529.62,107.85,58.14,42.10,-1,-1,-1,-1
1383,261,821.00,299.71,139.00,92.13,-1,-1,-1,-1
1383,276,626.64,352.58,230.37,99.07,-1,-1,-1,-1
1383,295,737.34,121.53,53.84,34.97,-1,-1,-1,-1
1383,318,458.64,74.90,129.50,66.77,-1,-1,-1,-1
1383,319,795.13,108.22,47.86,32.57,-1,-1,-1,-1
1383,328,258.71,189.45,91.39,48.10,-1,-1,-1,-1
1383,335,906.41,109.49,50.58,35.64,-1,-1,-1,-1
1383,337,657.32,86.69,63.53,34.43,-1,-1,-1,-1
1383,342,603.11,80.77,39.24,25.60,-1,-1,-1,-1
1383,347,36.45,213.90,126.87,54.67,-1,-1,-1,-1
1383,349,667.86,3.72,111.22,84.56,-1,-1,-1,-1
1383,351,176.88,186.78,85.08,47.88,-1,-1,-1,-1
1383,352,785.31,81.66,47.52,33.28,-1,-1,-1,-1
1383,354,303.09,38.68,118.65,70.72,-1,-1,-1,-1
1383,356,241.02,83.25,59.88,39.28,-1,-1,-1,-1
1383,357,737.21,95.09,46.50,33.40,-1,-1,-1,-1
1383,359,722.52,108.75,46.61,34.17,-1,-1,-1,-1
1383,360,181.97,84.91,52.49,33.44,-1,-1,-1,-1
1383,361,915.04,134.76,44.79,56.86,-1,-1,-1,-1
1383,362,887.69,85.73,54.32,23.95,-1,-1,-1,-1
1383,363,895.88,103.26,55.77,33.01,-1,-1,-1,-1
1384,64,501.51,183.62,77.98,52.12,-1,-1,-1,-1
1384,96,149.07,276.14,133.78,88.66,-1,-1,-1,-1
1384,127,387.74,222.34,103.10,68.77,-1,-1,-1,-1
1384,149,422.01,169.96,87.91,51.18,-1,-1,-1,-1
1384,161,572.86,125.50,56.83,37.63,-1,-1,-1,-1
1384,169,585.86,105.41,43.03,30.41,-1,-1,-1,-1
1384,192,457.49,242.03,106.08,78.53,-1,-1,-1,-1
1384,193,382.21,136.62,61.83,35.91,-1,-1,-1,-1
1384,195,597.23,176.11,65.69,48.77,-1,-1,-1,-1
1384,213,478.54,125.55,56.36,40.79,-1,-1,-1,-1
1384,216,576.29,150.88,63.43,44.55,-1,-1,-1,-1
1384,236,692.68,140.21,53.72,40.35,-1,-1,-1,-1
1384,239,635.85,105.80,84.20,57.90,-1,-1,-1,-1
1384,241,297.92,159.06,81.85,38.92,-1,-1,-1,-1
1384,244,529.60,108.31,57.46,41.66,-1,-1,-1,-1
1384,261,824.53,299.76,135.47,92.15,-1,-1,-1,-1
1384,276,628.89,352.40,229.52,99.23,-1,-1,-1,-1
1384,295,737.41,121.54,53.80,35.04,-1,-1,-1,-1
1384,318,458.63,74.71,128.05,66.99,-1,-1,-1,-1
1384,319,794.76,108.35,48.29,32.55,-1,-1,-1,-1
1384,328,261.17,188.07,92.45,48.70,-1,-1,-1,-1
1384,335,908.88,110.33,47.48,36.56,-1,-1,-1,-1
1384,337,653.02,86.09,60.08,29.12,-1,-1,-1,-1
1384,342,600.36,80.61,40.73,26.05,-1,-1,-1,-1
1384,347,36.38,213.87,126.86,54.64,-1,-1,-1,-1
1384,351,177.13,186.94,90.09,47.80,-1,-1,-1,-1
1384,352,782.98,81.82,46.42,32.04,-1,-1,-1,-1
1384,354,302.42,40.25,119.78,69.26,-1,-1,-1,-1
1384,356,238.21,80.77,60.70,41.55,-1,-1,-1,-1
1384,357,739.38,95.19,43.58,34.58,-1,-1,-1,-1
1384,359,721.70,109.90,44.44,32.97,-1,-1,-1,-1
1384,360,180.48,85.00,51.92,33.35,-1,-1,-1,-1
1384,362,885.80,87.21,59.51,24.33,-1,-1,-1,-1
1384,363,896.20,103.43,52.29,29.98,-1,-1,-1,-1
1385,64,501.17,183.78,78.28,51.91,-1,-1,-1,-1
1385,96,144.91,278.05,134.28,89.38,-1,-1,-1,-1
1385,127,387.56,222.34,103.09,68.75,-1,-1,-1,-1
1385,149,419.06,170.97,88.99,51.14,-1,-1,-1,-1
1385,161,572.45,125.53,56.88,37.65,-1,-1,-1,-1
1385,169,585.60,105.43,43.10,30.24,-1,-1,-1,-1
1385,192,454.60,242.57,107.59,79.47,-1,-1,-1,-1
1385,193,382.04,136.66,61.75,35.98,-1,-1,-1,-1
1385,195,595.78,177.01,66.34,48.39,-1,-1,-1,-1
1385,213,478.10,126.08,56.90,40.13,-1,-1,-1,-1
1385,216,576.20,150.96,63.25,44.82,-1,-1,-1,-1
1385,236,692.42,140.52,54.18,40.35,-1,-1,-1,-1
1385,239,635.67,105.71,84.82,58.23,-1,-1,-1,-1
1385,241,298.01,159.34,82.22,37.94,-1,-1,-1,-1
1385,244,529.61,108.55,57.33,41.34,-1,-1,-1,-1
1385,261,827.18,299.64,132.82,91.45,-1,-1,-1,-1
1385,276,630.61,352.53,229.47,99.12,-1,-1,-1,-1
1385,295,737.17,121.80,54.54,34.88,-1,-1,-1,-1
1385,318,458.77,74.61,128.90,67.94,-1,-1,-1,-1
1385,319,795.20,109.25,47.12,31.84,-1,-1,-1,-1
1385,328,262.55,186.53,93.55,49.33,-1,-1,-1,-1
1385,335,909.44,111.58,47.60,36.08,-1,-1,-1,-1
1385,337,650.28,86.63,60.37,30.54,-1,-1,-1,-1
1385,342,599.82,81.11,40.15,25.20,-1,-1,-1,-1
1385,347,36.25,213.80,126.68,54.67,-1,-1,-1,-1
1385,351,176.95,186.91,91.15,47.89,-1,-1,-1,-1
1385,352,782.37,82.28,43.38,30.34,-1,-1,-1,-1
1385,354,302.01,43.35,119.81,65.93,-1,-1,-1,-1
1385,356,235.44,78.62,61.44,43.84,-1,-1,-1,-1
1385,357,744.30,93.69,36.29,29.63,-1,-1,-1,-1
1385,359,721.95,109.94,42.34,33.15,-1,-1,-1,-1
1385,360,179.33,85.02,50.84,33.37,-1,-1,-1,-1
1385,362,895.74,87.60,46.77,28.67,-1,-1,-1,-1
1385,363,896.10,101.33,49.88,30.32,-1,-1,-1,-1
1386,64,501.09,183.93,78.25,51.81,-1,-1,-1,-1
1386,96,139.77,280.01,135.15,90.61,-1,-1,-1,-1
1386,127,387.41,222.14,103.83,68.71,-1,-1,-1,-1
1386,149,415.78,171.84,89.52,51.37,-1,-1,-1,-1
1386,161,572.01,125.90,56.76,37.49,-1,-1,-1,-1
1386,169,585.54,105.31,43.04,29.96,-1,-1,-1,-1
1386,192,452.69,243.78,107.95,79.65,-1,-1,-1,-1
1386,193,381.96,136.49,61.56,36.19,-1,-1,-1,-1
1386,195,594.90,177.65,66.14,48.47,-1,-1,-1,-1
1386,213,478.13,125.99,56.78,40.36,-1,-1,-1,-1
1386,216,576.09,151.13,62.92,44.51,-1,-1,-1,-1
1386,236,692.44,140.63,54.41,40.65,-1,-1,-1,-1
1386,239,635.22,105.54,86.34,58.50,-1,-1,-1,-1
1386,241,297.97,159.36,82.33,37.77,-1,-1,-1,-1
1386,244,529.72,108.90,56.01,41.22,-1,-1,-1,-1
1386,261,830.12,299.73,129.86,90.69,-1,-1,-1,-1
1386,276,632.66,352.48,228.99,99.04,-1,-1,-1,-1
1386,295,737.37,121.91,54.76,34.75,-1,-1,-1,-1
1386,318,458.29,75.20,129.67,66.75,-1,-1,-1,-1
1386,319,795.72,109.42,46.64,31.78,-1,-1,-1,-1
1386,328,265.58,185.45,91.29,49.76,-1,-1,-1,-1
1386,335,910.12,111.86,46.56,35.37,-1,-1,-1,-1
1386,337,648.07,86.59,57.18,29.39,-1,-1,-1,-1
1386,342,598.65,81.38,39.76,25.61,-1,-1,-1,-1
1386,347,36.14,214.00,126.66,54.71,-1,-1,-1,-1
1386,351,177.07,187.09,93.59,47.95,-1,-1,-1,-1
1386,352,784.65,80.90,39.48,30.20,-1,-1,-1,-1
1386,354,302.74,42.19,118.50,67.26,-1,-1,-1,-1
1386,357,741.61,94.99,37.59,30.97,-1,-1,-1,-1
1386,359,721.72,108.90,44.55,33.66,-1,-1,-1,-1
1386,360,178.28,85.27,52.71,33.53,-1,-1,-1,-1
1386,362,895.57,87.58,45.02,27.27,-1,-1,-1,-1
1386,363,895.39,100.10,47.12,31.03,-1,-1,-1,-1
1387,64,501.15,183.96,77.90,51.77,-1,-1,-1,-1
1387,96,134.75,282.08,136.51,91.66,-1,-1,-1,-1
1387,127,387.08,222.19,104.31,68.69,-1,-1,-1,-1
1387,149,414.44,172.45,88.80,51.69,-1,-1,-1,-1
1387,161,571.91,126.03,56.98,37.54,-1,-1,-1,-1
1387,169,585.83,105.27,42.87,29.83,-1,-1,-1,-1
1387,192,449.72,245.40,109.35,79.61,-1,-1,-1,-1
1387,193,381.94,136.54,61.45,36.02,-1,-1,-1,-1
1387,195,594.21,177.96,65.73,48.81,-1,-1,-1,-1
1387,213,478.19,126.06,56.56,40.23,-1,-1,-1,-1
1387,216,575.89,151.21,62.63,44.49,-1,-1,-1,-1
1387,236,692.26,140.89,53.81,40.30,-1,-1,-1,-1
1387,239,634.84,106.30,82.67,57.97,-1,-1,-1,-1
1387,241,297.66,159.44,82.41,38.25,-1,-1,-1,-1
1387,244,529.47,108.60,56.58,41.66,-1,-1,-1,-1
1387,261,832.41,299.78,127.59,90.45,-1,-1,-1,-1
1387,276,633.99,352.69,229.55,98.72,-1,-1,-1,-1
1387,295,737.30,121.84,54.61,34.89,-1,-1,-1,-1
1387,318,457.65,75.77,129.44,65.80,-1,-1,-1,-1
1387,319,795.53,109.96,47.01,31.15,-1,-1,-1,-1
1387,328,267.57,184.26,90.97,49.74,-1,-1,-1,-1
1387,335,912.34,112.09,44.97,35.46,-1,-1,-1,-1
1387,337,645.45,86.81,53.86,29.17,-1,-1,-1,-1
1387,342,596.76,81.50,40.06,25.61,-1,-1,-1,-1
1387,347,36.32,213.97,126.50,54.75,-1,-1,-1,-1
1387,351,177.10,187.12,95.38,47.89,-1,-1,-1,-1
1387,354,302.42,37.88,118.82,71.49,-1,-1,-1,-1
1387,357,738.68,95.34,39.83,31.62,-1,-1,-1,-1
1387,359,720.94,107.93,48.23,34.85,-1,-1,-1,-1
1387,360,177.61,85.01,53.20,33.63,-1,-1,-1,-1
1387,362,894.52,87.02,43.43,27.85,-1,-1,-1,-1
1387,363,895.33,100.50,44.17,30.84,-1,-1,-1,-1
1388,64,501.44,183.73,77.48,51.95,-1,-1,-1,-1
1388,96,129.09,283.84,138.13,94.45,-1,-1,-1,-1
1388,127,386.88,222.27,104.20,68.63,-1,-1,-1,-1
1388,149,412.16,173.58,88.92,51.38,-1,-1,-1,-1
1388,161,571.04,126.83,57.54,37.02,-1,-1,-1,-1
1388,169,585.87,105.48,43.06,29.69,-1,-1,-1,-1
1388,192,447.74,246.69,110.21,80.01,-1,-1,-1,-1
1388,193,382.12,136.55,61.50,36.09,-1,-1,-1,-1
1388,195,593.34,178.14,65.36,49.29,-1,-1,-1,-1
1388,213,478.35,126.19,56.61,40.03,-1,-1,-1,-1
1388,216,575.71,151.30,62.43,44.62,-1,-1,-1,-1
1388,236,692.07,141.23,53.62,40.02,-1,-1,-1,-1
1388,239,634.45,106.07,82.51,58.22,-1,-1,-1,-1
1388,241,297.83,159.11,81.59,39.18,-1,-1,-1,-1
1388,244,529.58,108.67,57.29,41.53,-1,-1,-1,-1
1388,261,835.77,299.69,123.99,90.87,-1,-1,-1,-1
1388,276,635.81,352.50,229.56,98.96,-1,-1,-1,-1
1388,295,736.99,121.98,54.83,34.75,-1,-1,-1,-1
1388,318,457.89,75.76,128.87,65.88,-1,-1,-1,-1
1388,319,795.31,110.25,46.86,30.68,-1,-1,-1,-1
1388,328,269.50,183.94,92.09,49.02,-1,-1,-1,-1
1388,335,912.21,111.41,44.86,36.03,-1,-1,-1,-1
1388,337,643.12,86.68,53.93,29.03,-1,-1,-1,-1
1388,342,595.31,83.53,41.40,25.87,-1,-1,-1,-1
1388,347,36.29,213.85,126.94,54.78,-1,-1,-1,-1
1388,349,663.75,3.86,114.56,85.87,-1,-1,-1,-1
1388,351,177.09,186.82,97.04,47.98,-1,-1,-1,-1
1388,354,302.91,40.34,118.50,68.83,-1,-1,-1,-1
1388,356,231.40,80.36,59.57,41.88,-1,-1,-1,-1
1388,357,735.68,97.20,41.35,31.07,-1,-1,-1,-1
1388,359,720.69,109.30,46.09,34.09,-1,-1,-1,-1
1388,360,176.97,85.03,53.38,33.61,-1,-1,-1,-1
1388,361,915.75,137.56,44.09,54.73,-1,-1,-1,-1
1388,363,894.77,100.02,42.42,31.58,-1,-1,-1,-1
1389,64,501.33,183.84,77.42,51.83,-1,-1,-1,-1
1389,96,123.97,286.76,138.73,94.87,-1,-1,-1,-1
1389,127,386.50,222.21,104.58,68.93,-1,-1,-1,-1
1389,149,409.70,174.71,89.52,51.58,-1,-1,-1,-1
1389,161,571.12,126.63,56.98,37.34,-1,-1,-1,-1
1389,169,587.35,105.44,41.78,29.57,-1,-1,-1,-1
1389,192,446.41,247.59,109.75,80.98,-1,-1,-1,-1
1389,193,381.85,136.57,61.67,35.97,-1,-1,-1,-1
1389,195,592.55,178.61,65.32,49.86,-1,-1,-1,-1
1389,213,478.29,126.20,56.90,40.03,-1,-1,-1,-1
1389,216,575.40,151.45,62.76,44.56,-1,-1,-1,-1
1389,236,692.27,141.46,53.21,39.92,-1,-1,-1,-1
1389,239,634.25,105.68,82.34,58.67,-1,-1,-1,-1
1389,241,298.02,159.30,81.70,38.51,-1,-1,-1,-1
1389,244,529.49,108.71,57.09,41.49,-1,-1,-1,-1
1389,261,838.47,299.62,121.16,90.52,-1,-1,-1,-1
1389,276,636.85,352.59,230.34,98.98,-1,-1,-1,-1
1389,295,736.94,122.20,54.86,34.55,-1,-1,-1,-1
1389,318,458.31,75.68,127.56,66.04,-1,-1,-1,-1
1389,319,795.18,110.64,46.63,30.38,-1,-1,-1,-1
1389,328,271.82,182.98,92.13,49.32,-1,-1,-1,-1
1389,335,912.30,111.51,44.76,35.94,-1,-1,-1,-1
1389,337,641.81,86.61,52.46,28.70,-1,-1,-1,-1
1389,342,593.12,83.21,42.60,26.07,-1,-1,-1,-1
1389,347,35.83,213.85,127.01,54.77,-1,-1,-1,-1
1389,349,662.86,4.10,114.28,86.01,-1,-1,-1,-1
1389,351,176.66,186.19,99.93,48.62,-1,-1,-1,-1
1389,354,299.27,36.82,122.14,72.24,-1,-1,-1,-1
1389,356,228.58,78.73,60.48,43.41,-1,-1,-1,-1
1389,357,732.41,96.95,42.54,31.95,-1,-1,-1,-1
1389,359,720.80,108.42,47.74,34.32,-1,-1,-1,-1
1389,360,175.86,85.15,53.45,33.68,-1,-1,-1,-1
1389,361,915.49,138.06,44.38,54.53,-1,-1,-1,-1
1389,363,895.92,100.45,44.42,31.00,-1,-1,-1,-1
1390,64,501.35,183.95,77.19,51.83,-1,-1,-1,-1
1390,96,118.37,289.30,140.83,96.05,-1,-1,-1,-1
1390,127,386.49,222.31,104.66,68.92,-1,-1,-1,-1
1390,149,407.40,175.82,89.41,51.53,-1,-1,-1,-1
1390,161,570.66,126.34,57.05,37.74,-1,-1,-1,-1
1390,169,587.31,104.96,42.01,29.36,-1,-1,-1,-1
1390,192,444.83,248.54,109.69,81.54,-1,-1,-1,-1
1390,193,382.23,136.47,61.48,35.98,-1,-1,-1,-1
1390,195,591.17,179.01,65.42,50.13,-1,-1,-1,-1
1390,213,478.53,126.14,56.66,40.05,-1,-1,-1,-1
1390,216,575.32,151.44,62.46,44.55,-1,-1,-1,-1
1390,236,691.79,141.73,52.00,39.68,-1,-1,-1,-1
1390,239,634.31,104.46,83.39,59.75,-1,-1,-1,-1
1390,241,297.32,159.27,82.74,40.26,-1,-1,-1,-1
1390,244,529.63,108.98,56.53,41.18,-1,-1,-1,-1
1390,261,841.21,299.69,118.46,90.94,-1,-1,-1,-1
1390,276,638.86,352.78,230.01,98.77,-1,-1,-1,-1
1390,295,736.96,122.10,54.18,34.51,-1,-1,-1,-1
1390,318,457.85,76.14,127.84,65.37,-1,-1,-1,-1
1390,319,794.25,111.03,47.01,30.00,-1,-1,-1,-1
1390,328,274.18,182.14,92.74,48.99,-1,-1,-1,-1
1390,335,911.30,111.36,44.93,34.74,-1,-1,-1,-1
1390,337,639.71,86.73,52.18,27.11,-1,-1,-1,-1
1390,342,590.23,80.85,41.53,27.18,-1,-1,-1,-1
1390,347,35.93,213.80,126.92,54.80,-1,-1,-1,-1
1390,349,661.90,3.97,109.40,85.88,-1,-1,-1,-1
1390,351,176.75,186.65,101.03,48.31,-1,-1,-1,-1
1390,352,773.03,83.25,39.95,28.96,-1,-1,-1,-1
1390,354,297.87,40.29,123.47,68.98,-1,-1,-1,-1
1390,356,228.37,79.82,59.28,42.68,-1,-1,-1,-1
1390,357,730.28,96.69,43.83,32.93,-1,-1,-1,-1
1390,359,720.26,109.34,46.88,33.24,-1,-1,-1,-1
1390,360,176.01,85.26,52.92,33.75,-1,-1,-1,-1
1390,361,915.83,138.34,44.02,54.04,-1,-1,-1,-1
1390,363,895.96,100.60,46.96,31.19,-1,-1,-1,-1
1391,64,501.33,183.85,76.86,51.99,-1,-1,-1,-1
1391,96,113.08,291.68,142.59,96.73,-1,-1,-1,-1
1391,127,386.00,222.67,103.39,69.01,-1,-1,-1,-1
1391,149,403.41,176.52,91.74,52.37,-1,-1,-1,-1
1391,161,569.73,126.45,56.27,37.58,-1,-1,-1,-1
1391,169,587.22,105.01,42.16,29.01,-1,-1,-1,-1
1391,192,442.48,249.90,110.88,81.49,-1,-1,-1,-1
1391,193,382.19,136.58,61.81,35.86,-1,-1,-1,-1
1391,195,589.70,179.60,66.35,50.31,-1,-1,-1,-1
1391,213,478.64,126.32,56.57,39.84,-1,-1,-1,-1
1391,216,575.21,151.34,62.45,44.53,-1,-1,-1,-1
1391,236,691.56,141.93,52.05,39.67,-1,-1,-1,-1
1391,239,633.47,104.00,84.05,60.08,-1,-1,-1,-1
1391,241,297.13,159.31,82.69,38.13,-1,-1,-1,-1
1391,244,529.56,108.81,56.25,41.33,-1,-1,-1,-1
1391,261,843.52,299.70,116.16,90.80,-1,-1,-1,-1
1391,276,640.16,352.68,230.01,98.64,-1,-1,-1,-1
1391,295,736.81,121.81,53.96,34.77,-1,-1,-1,-1
1391,318,458.44,76.28,126.13,65.61,-1,-1,-1,-1
1391,319,794.11,110.65,47.18,30.18,-1,-1,-1,-1
1391,328,278.23,182.05,93.16,48.60,-1,-1,-1,-1
1391,335,910.79,111.06,44.46,34.49,-1,-1,-1,-1
1391,337,636.28,86.78,52.82,27.39,-1,-1,-1,-1
1391,342,589.14,80.97,41.03,26.86,-1,-1,-1,-1
1391,347,35.73,213.90,127.25,54.72,-1,-1,-1,-1
1391,349,661.98,5.84,103.01,82.40,-1,-1,-1,-1
1391,351,176.70,186.58,103.14,48.40,-1,-1,-1,-1
1391,352,771.52,80.36,40.43,28.92,-1,-1,-1,-1
1391,354,295.47,41.47,126.03,68.04,-1,-1,-1,-1
1391,357,726.68,96.40,46.57,36.09,-1,-1,-1,-1
1391,359,720.66,108.35,45.51,33.93,-1,-1,-1,-1
1391,360,174.95,85.51,54.13,33.76,-1,-1,-1,-1
1391,361,915.90,137.51,43.95,54.65,-1,-1,-1,-1
1391,363,896.52,102.61,52.79,29.22,-1,-1,-1,-1
1392,64,501.44,183.75,76.87,52.32,-1,-1,-1,-1
1392,96,107.82,294.67,144.18,97.73,-1,-1,-1,-1
1392,127,386.96,222.67,102.86,69.29,-1,-1,-1,-1
1392,149,402.68,177.14,90.33,52.02,-1,-1,-1,-1
1392,161,569.16,126.27,56.73,38.12,-1,-1,-1,-1
1392,169,587.01,104.40,42.70,29.50,-1,-1,-1,-1
1392,192,439.72,251.36,111.72,82.04,-1,-1,-1,-1
1392,193,382.30,136.59,62.03,35.88,-1,-1,-1,-1
1392,195,587.99,180.54,66.12,50.28,-1,-1,-1,-1
1392,213,478.56,126.22,56.40,39.94,-1,-1,-1,-1
1392,216,574.90,151.53,62.78,44.22,-1,-1,-1,-1
1392,236,691.00,142.61,51.47,39.60,-1,-1,-1,-1
1392,239,633.09,103.79,84.51,60.28,-1,-1,-1,-1
1392,241,295.65,159.39,84.53,38.67,-1,-1,-1,-1
1392,244,529.28,108.70,56.42,41.32,-1,-1,-1,-1
1392,261,847.41,299.69,112.33,90.52,-1,-1,-1,-1
1392,276,641.72,352.87,229.69,98.12,-1,-1,-1,-1
1392,295,736.73,121.89,53.93,34.67,-1,-1,-1,-1
1392,318,458.66,76.11,126.60,65.76,-1,-1,-1,-1
1392,319,793.87,110.65,47.46,30.32,-1,-1,-1,-1
1392,328,279.96,182.36,94.29,47.90,-1,-1,-1,-1
1392,335,911.70,110.93,43.01,35.30,-1,-1,-1,-1
1392,337,634.33,87.10,51.13,26.87,-1,-1,-1,-1
1392,342,589.50,80.80,39.75,26.87,-1,-1,-1,-1
1392,347,35.67,213.75,127.32,55.19,-1,-1,-1,-1
1392,351,176.92,186.96,103.80,48.24,-1,-1,-1,-1
1392,352,789.10,75.23,44.35,29.10,-1,-1,-1,-1
1392,354,291.50,38.31,130.37,71.41,-1,-1,-1,-1
1392,356,225.58,84.10,57.21,38.44,-1,-1,-1,-1
1392,359,719.66,108.31,45.25,33.89,-1,-1,-1,-1
1392,360,174.65,85.53,53.34,33.27,-1,-1,-1,-1
1392,361,915.99,138.04,43.86,54.21,-1,-1,-1,-1
1392,362,860.48,85.67,55.94,24.04,-1,-1,-1,-1
1392,363,896.23,102.53,52.56,29.02,-1,-1,-1,-1
1393,64,501.05,183.87,76.93,52.18,-1,-1,-1,-1
1393,96,102.39,296.82,144.49,99.39,-1,-1,-1,-1
1393,127,385.92,222.76,102.82,69.33,-1,-1,-1,-1
1393,149,398.83,177.85,91.18,52.52,-1,-1,-1,-1
1393,161,568.64,126.52,56.59,38.23,-1,-1,-1,-1
1393,169,586.94,103.98,42.27,29.98,-1,-1,-1,-1
1393,192,437.24,253.37,111.54,81.78,-1,-1,-1,-1
1393,193,382.11,136.47,61.29,36.04,-1,-1,-1,-1
1393,195,586.43,181.16,66.95,50.65,-1,-1,-1,-1
1393,213,478.51,126.11,56.08,39.94,-1,-1,-1,-1
1393,216,575.01,151.47,62.38,44.08,-1,-1,-1,-1
1393,236,690.61,142.90,51.90,39.14,-1,-1,-1,-1
1393,239,633.14,104.08,84.14,60.07,-1,-1,-1,-1
1393,244,528.80,108.75,56.71,41.47,-1,-1,-1,-1
1393,261,850.16,299.85,109.66,90.51,-1,-1,-1,-1
1393,276,643.12,352.90,229.58,97.50,-1,-1,-1,-1
1393,295,737.16,121.85,53.90,34.69,-1,-1,-1,-1
1393,318,458.54,76.13,124.76,65.58,-1,-1,-1,-1
1393,319,794.30,110.97,47.28,30.01,-1,-1,-1,-1
1393,328,282.94,180.89,90.67,47.60,-1,-1,-1,-1
1393,335,912.32,110.51,43.80,35.95,-1,-1,-1,-1
1393,337,628.48,86.89,52.76,27.79,-1,-1,-1,-1
1393,342,588.89,80.82,39.54,26.36,-1,-1,-1,-1
1393,347,35.51,213.91,127.30,54.82,-1,-1,-1,-1
1393,351,176.70,186.64,106.06,48.36,-1,-1,-1,-1
1393,354,289.23,34.16,132.39,75.49,-1,-1,-1,-1
1393,357,721.60,96.71,47.91,35.95,-1,-1,-1,-1
1393,359,718.90,109.49,48.01,32.16,-1,-1,-1,-1
1393,360,174.48,84.90,53.46,33.64,-1,-1,-1,-1
1393,361,915.86,137.91,43.89,54.23,-1,-1,-1,-1
1393,362,862.08,85.03,53.65,24.47,-1,-1,-1,-1
1393,363,896.47,103.09,54.51,29.27,-1,-1,-1,-1
1394,64,500.97,183.93,77.42,52.32,-1,-1,-1,-1
1394,96,97.44,299.23,145.93,100.85,-1,-1,-1,-1
1394,127,385.61,223.83,102.26,68.46,-1,-1,-1,-1
1394,149,395.53,178.64,93.05,52.65,-1,-1,-1,-1
1394,161,567.95,126.22,56.88,38.54,-1,-1,-1,-1
1394,169,587.19,104.81,41.96,28.99,-1,-1,-1,-1
1394,192,435.41,254.52,111.92,82.45,-1,-1,-1,-1
1394,193,382.07,136.47,61.71,36.16,-1,-1,-1,-1
1394,195,584.68,182.12,67.53,51.08,-1,-1,-1,-1
1394,213,478.35,126.05,56.38,40.18,-1,-1,-1,-1
1394,216,574.46,151.56,62.88,43.79,-1,-1,-1,-1
1394,236,690.50,143.02,51.63,39.40,-1,-1,-1,-1
1394,239,632.93,104.24,85.55,59.86,-1,-1,-1,-1
1394,241,293.81,159.46,86.17,42.53,-1,-1,-1,-1
