977,118,786.95,48.90,28.88,27.99,-1,-1,-1,-1
977,121,859.64,49.71,27.41,25.17,-1,-1,-1,-1
977,122,695.04,36.99,34.82,22.06,-1,-1,-1,-1
977,123,825.45,104.62,45.32,36.08,-1,-1,-1,-1
977,129,659.42,43.89,26.44,23.90,-1,-1,-1,-1
977,130,804.64,29.17,27.78,28.83,-1,-1,-1,-1
978,3,746.23,52.46,33.63,31.04,-1,-1,-1,-1
978,40,502.50,127.16,141.02,161.71,-1,-1,-1,-1
978,83,821.77,47.82,33.57,41.27,-1,-1,-1,-1
978,99,880.75,61.33,30.55,27.66,-1,-1,-1,-1
978,100,761.93,20.75,40.39,36.39,-1,-1,-1,-1
978,112,821.01,26.15,34.42,29.84,-1,-1,-1,-1
978,113,682.34,61.62,26.60,25.20,-1,-1,-1,-1
978,118,785.95,47.97,29.81,28.57,-1,-1,-1,-1
978,121,858.93,51.50,27.53,24.28,-1,-1,-1,-1
978,122,695.00,37.32,34.62,22.16,-1,-1,-1,-1
978,123,825.39,104.33,44.98,35.97,-1,-1,-1,-1
978,129,659.68,44.85,27.11,23.35,-1,-1,-1,-1
978,130,804.58,30.99,27.19,27.31,-1,-1,-1,-1
979,3,747.61,52.68,31.89,31.18,-1,-1,-1,-1
979,40,502.23,128.42,141.11,161.21,-1,-1,-1,-1
979,83,821.93,48.55,32.99,41.20,-1,-1,-1,-1
979,99,880.23,62.59,30.69,27.87,-1,-1,-1,-1
979,100,765.16,22.39,35.68,34.62,-1,-1,-1,-1
979,112,820.84,25.60,34.79,29.97,-1,-1,-1,-1
979,113,682.83,63.17,26.43,25.11,-1,-1,-1,-1
979,118,787.30,50.58,29.59,27.84,-1,-1,-1,-1
979,121,858.93,51.61,26.55,23.86,-1,-1,-1,-1
979,122,695.64,38.27,33.53,22.15,-1,-1,-1,-1
979,123,825.06,104.79,44.21,35.72,-1,-1,-1,-1
979,129,660.84,45.84,26.70,23.15,-1,-1,-1,-1
979,130,805.13,31.90,26.11,27.16,-1,-1,-1,-1
980,3,747.46,52.91,31.83,30.75,-1,-1,-1,-1
980,40,502.29,128.20,141.05,160.81,-1,-1,-1,-1
980,83,821.74,48.38,33.08,41.03,-1,-1,-1,-1
980,99,880.03,62.42,30.94,27.62,-1,-1,-1,-1
980,100,763.75,21.97,36.47,35.30,-1,-1,-1,-1
980,112,820.86,26.18,34.80,30.50,-1,-1,-1,-1
980,113,683.22,63.01,26.48,25.92,-1,-1,-1,-1
980,118,787.65,51.02,29.28,27.54,-1,-1,-1,-1
980,121,858.83,51.19,26.99,23.90,-1,-1,-1,-1
980,122,695.43,38.01,33.17,22.11,-1,-1,-1,-1
980,123,824.69,104.28,43.86,35.28,-1,-1,-1,-1
980,129,661.22,45.95,26.39,22.89,-1,-1,-1,-1
980,130,805.06,31.45,26.58,27.51,-1,-1,-1,-1
981,3,745.47,52.41,34.03,30.28,-1,-1,-1,-1
981,40,502.35,126.53,141.19,162.25,-1,-1,-1,-1
981,83,821.54,47.47,33.30,40.32,-1,-1,-1,-1
981,99,879.86,60.78,30.68,27.45,-1,-1,-1,-1
981,100,762.85,20.70,38.73,36.96,-1,-1,-1,-1
981,113,683.26,62.01,26.21,25.47,-1,-1,-1,-1
981,118,787.41,49.78,28.44,27.33,-1,-1,-1,-1
981,121,859.36,49.82,26.90,24.84,-1,-1,-1,-1
981,122,694.31,36.80,33.76,22.38,-1,-1,-1,-1
981,123,824.09,101.37,43.80,35.73,-1,-1,-1,-1
981,129,659.87,45.08,27.42,23.18,-1,-1,-1,-1
981,130,804.66,30.11,27.96,28.10,-1,-1,-1,-1
982,3,748.07,53.92,30.90,29.12,-1,-1,-1,-1
982,40,501.75,128.20,141.04,162.22,-1,-1,-1,-1
982,83,820.78,47.83,33.34,40.86,-1,-1,-1,-1
982,99,879.16,61.07,31.30,28.03,-1,-1,-1,-1
982,100,752.74,19.43,44.13,39.88,-1,-1,-1,-1
982,112,819.11,25.87,35.87,31.17,-1,-1,-1,-1
982,113,683.49,63.51,26.20,25.94,-1,-1,-1,-1
982,118,787.20,50.88,29.12,27.37,-1,-1,-1,-1
982,121,858.79,50.48,27.34,24.59,-1,-1,-1,-1
982,122,694.37,37.42,32.97,21.81,-1,-1,-1,-1
982,123,822.81,101.13,43.90,36.22,-1,-1,-1,-1
982,129,660.62,45.73,27.30,23.32,-1,-1,-1,-1
982,130,804.38,29.28,27.57,29.35,-1,-1,-1,-1
982,131,864.34,50.99,35.62,30.09,-1,-1,-1,-1
983,3,748.38,55.08,30.62,28.49,-1,-1,-1,-1
983,40,502.20,128.67,141.05,161.70,-1,-1,-1,-1
983,83,821.29,48.17,32.79,40.76,-1,-1,-1,-1
983,99,879.12,62.33,30.74,27.21,-1,-1,-1,-1
983,100,751.89,20.27,44.25,39.96,-1,-1,-1,-1
983,112,808.03,27.20,43.08,30.81,-1,-1,-1,-1
983,113,683.90,62.83,26.52,27.42,-1,-1,-1,-1
983,118,787.51,52.14,29.03,26.45,-1,-1,-1,-1
983,121,858.44,51.80,26.68,24.10,-1,-1,-1,-1
983,122,694.51,37.84,32.13,22.76,-1,-1,-1,-1
983,123,822.86,101.33,43.30,35.65,-1,-1,-1,-1
983,129,660.01,47.80,26.91,22.87,-1,-1,-1,-1
983,130,804.63,30.39,27.00,28.46,-1,-1,-1,-1
984,3,744.38,51.84,34.99,31.09,-1,-1,-1,-1
984,40,501.96,127.37,141.59,162.14,-1,-1,-1,-1
984,83,821.66,47.48,32.60,39.92,-1,-1,-1,-1
984,99,879.21,60.02,31.00,27.64,-1,-1,-1,-1
984,100,760.26,20.39,41.33,37.61,-1,-1,-1,-1
984,112,820.78,26.89,34.49,29.98,-1,-1,-1,-1
984,113,684.25,62.60,26.40,26.76,-1,-1,-1,-1
984,118,786.65,48.68,28.93,28.14,-1,-1,-1,-1
984,121,858.73,50.19,25.92,24.45,-1,-1,-1,-1
984,122,694.17,37.23,32.44,22.10,-1,-1,-1,-1
984,123,823.10,99.24,42.61,35.58,-1,-1,-1,-1
984,129,661.63,46.53,26.40,22.61,-1,-1,-1,-1
984,130,804.53,29.31,27.94,29.06,-1,-1,-1,-1
985,3,747.96,53.75,30.85,28.59,-1,-1,-1,-1
985,40,501.51,128.28,140.98,161.34,-1,-1,-1,-1
985,83,820.99,47.99,32.10,39.51,-1,-1,-1,-1
985,99,878.43,59.98,30.74,28.01,-1,-1,-1,-1
985,100,750.89,18.73,45.71,40.47,-1,-1,-1,-1
985,112,819.60,26.75,34.76,30.67,-1,-1,-1,-1
985,113,683.90,63.41,26.33,26.54,-1,-1,-1,-1
985,118,786.58,49.18,28.68,27.84,-1,-1,-1,-1
985,121,857.82,49.84,26.71,24.73,-1,-1,-1,-1
985,122,694.38,37.82,30.91,22.11,-1,-1,-1,-1
985,123,821.69,98.12,42.93,36.27,-1,-1,-1,-1
985,129,661.40,47.95,27.07,22.44,-1,-1,-1,-1
985,130,804.49,28.51,27.84,30.02,-1,-1,-1,-1
986,3,749.01,57.15,29.90,27.31,-1,-1,-1,-1
986,40,501.94,129.71,141.02,162.06,-1,-1,-1,-1
986,83,821.24,48.81,32.61,40.56,-1,-1,-1,-1
986,99,878.62,62.40,30.89,27.60,-1,-1,-1,-1
986,100,752.93,22.85,40.24,37.40,-1,-1,-1,-1
986,112,808.67,27.67,39.30,30.05,-1,-1,-1,-1
986,113,684.23,65.06,26.30,25.82,-1,-1,-1,-1
986,118,787.47,53.66,28.77,26.08,-1,-1,-1,-1
986,121,857.75,51.66,27.32,24.06,-1,-1,-1,-1
986,122,693.14,38.92,31.83,23.09,-1,-1,-1,-1
986,123,821.78,99.85,42.31,35.51,-1,-1,-1,-1
986,129,661.77,50.31,25.57,22.41,-1,-1,-1,-1
986,130,803.73,31.93,26.82,27.33,-1,-1,-1,-1
986,131,863.40,52.86,29.76,29.72,-1,-1,-1,-1
987,3,748.45,58.13,30.11,27.12,-1,-1,-1,-1
987,40,501.41,130.24,140.92,161.69,-1,-1,-1,-1
987,83,821.14,48.59,32.30,40.90,-1,-1,-1,-1
987,99,877.92,62.85,30.78,27.54,-1,-1,-1,-1
987,100,751.08,23.59,40.50,37.19,-1,-1,-1,-1
987,112,808.64,27.42,42.07,30.76,-1,-1,-1,-1
987,113,684.25,66.35,26.22,25.69,-1,-1,-1,-1
987,118,786.56,54.06,29.30,26.76,-1,-1,-1,-1
987,121,857.15,52.36,27.67,24.38,-1,-1,-1,-1
987,122,692.73,40.80,31.42,22.78,-1,-1,-1,-1
987,123,821.15,100.44,41.83,34.71,-1,-1,-1,-1
987,129,661.34,51.22,25.53,22.15,-1,-1,-1,-1
987,130,804.95,29.74,28.23,29.42,-1,-1,-1,-1
988,3,745.09,52.92,33.99,29.19,-1,-1,-1,-1
988,40,502.44,126.25,140.98,162.06,-1,-1,-1,-1
988,83,820.60,47.31,33.03,38.60,-1,-1,-1,-1
988,99,877.61,58.38,31.01,27.53,-1,-1,-1,-1
988,100,759.42,20.72,42.40,37.87,-1,-1,-1,-1
988,113,684.40,61.94,26.91,27.94,-1,-1,-1,-1
988,118,785.11,47.67,29.52,28.11,-1,-1,-1,-1
988,121,855.50,47.97,28.89,25.62,-1,-1,-1,-1
988,122,692.56,36.67,30.99,22.40,-1,-1,-1,-1
988,123,820.92,94.97,42.18,35.77,-1,-1,-1,-1
988,129,662.29,47.03,25.97,22.17,-1,-1,-1,-1
989,3,744.83,53.24,34.05,28.82,-1,-1,-1,-1
989,40,502.24,126.98,140.86,162.68,-1,-1,-1,-1
989,83,820.50,47.01,33.08,38.63,-1,-1,-1,-1
989,99,877.40,57.98,31.10,27.90,-1,-1,-1,-1
989,100,757.35,20.68,43.58,37.79,-1,-1,-1,-1
989,113,684.46,62.13,27.02,27.96,-1,-1,-1,-1
989,118,785.79,48.44,28.88,27.73,-1,-1,-1,-1
989,121,855.13,48.10,28.69,25.75,-1,-1,-1,-1
989,122,692.11,36.49,30.56,22.27,-1,-1,-1,-1
989,123,820.38,94.26,42.18,36.07,-1,-1,-1,-1
989,129,662.00,47.31,25.97,22.14,-1,-1,-1,-1
990,3,747.05,55.30,32.14,28.30,-1,-1,-1,-1
990,40,502.89,128.76,140.81,161.55,-1,-1,-1,-1
990,83,820.92,47.87,32.89,39.05,-1,-1,-1,-1
990,99,878.25,59.85,31.27,28.51,-1,-1,-1,-1
990,100,754.03,22.43,43.33,36.95,-1,-1,-1,-1
990,112,820.79,26.68,34.84,30.62,-1,-1,-1,-1
990,113,685.63,64.85,26.54,26.52,-1,-1,-1,-1
990,118,787.46,51.39,29.15,26.89,-1,-1,-1,-1
990,121,857.66,49.65,26.79,25.35,-1,-1,-1,-1
990,122,690.88,38.41,32.35,23.92,-1,-1,-1,-1
990,123,820.72,95.90,41.77,35.65,-1,-1,-1,-1
990,129,664.01,50.02,25.26,22.39,-1,-1,-1,-1
990,130,804.49,31.95,27.05,27.36,-1,-1,-1,-1
991,3,745.52,53.11,34.16,29.42,-1,-1,-1,-1
991,40,502.97,127.63,140.94,161.47,-1,-1,-1,-1
991,83,820.93,47.38,32.88,38.03,-1,-1,-1,-1
991,99,877.77,58.15,31.26,27.87,-1,-1,-1,-1
991,100,767.63,22.58,34.52,35.61,-1,-1,-1,-1
991,112,820.86,26.39,34.47,30.04,-1,-1,-1,-1
991,113,685.55,63.22,26.81,27.85,-1,-1,-1,-1
991,118,786.45,48.57,28.58,27.70,-1,-1,-1,-1
991,121,855.64,48.47,27.61,25.82,-1,-1,-1,-1
991,122,691.39,36.46,30.93,22.60,-1,-1,-1,-1
991,123,820.54,94.04,41.54,34.72,-1,-1,-1,-1
991,129,664.06,48.36,25.33,22.46,-1,-1,-1,-1
991,130,802.50,36.00,24.24,24.73,-1,-1,-1,-1
992,3,747.01,52.71,32.78,28.57,-1,-1,-1,-1
992,40,502.85,125.86,141.22,163.05,-1,-1,-1,-1
992,83,820.17,45.71,33.14,38.57,-1,-1,-1,-1
992,99,877.41,56.09,31.48,28.72,-1,-1,-1,-1
992,100,768.24,22.54,32.63,34.66,-1,-1,-1,-1
992,112,821.71,25.78,33.36,29.81,-1,-1,-1,-1
992,113,685.67,62.47,26.95,28.10,-1,-1,-1,-1
992,118,787.33,49.22,27.24,26.17,-1,-1,-1,-1
992,121,855.67,47.73,28.46,26.09,-1,-1,-1,-1
992,122,690.66,36.07,30.74,22.52,-1,-1,-1,-1
992,123,820.19,91.64,41.16,35.47,-1,-1,-1,-1
992,129,664.00,47.31,25.21,22.48,-1,-1,-1,-1
993,3,744.82,53.27,34.39,29.46,-1,-1,-1,-1
993,40,503.11,128.25,140.75,162.42,-1,-1,-1,-1
993,83,820.55,47.62,33.17,38.21,-1,-1,-1,-1
993,99,877.30,58.21,31.41,28.60,-1,-1,-1,-1
993,100,768.27,23.29,34.99,34.45,-1,-1,-1,-1
993,112,808.62,25.50,41.30,31.96,-1,-1,-1,-1
993,113,686.75,64.97,26.46,26.61,-1,-1,-1,-1
993,118,785.64,48.48,28.91,27.97,-1,-1,-1,-1
993,121,856.09,48.57,27.60,25.58,-1,-1,-1,-1
993,122,690.15,37.29,31.06,22.61,-1,-1,-1,-1
993,123,820.14,93.28,40.73,35.06,-1,-1,-1,-1
993,129,665.23,49.87,24.79,22.14,-1,-1,-1,-1
993,130,804.79,29.00,27.79,29.74,-1,-1,-1,-1
994,3,747.48,56.29,31.72,27.78,-1,-1,-1,-1
994,40,503.52,129.32,141.27,161.73,-1,-1,-1,-1
994,83,820.65,47.66,32.75,38.35,-1,-1,-1,-1
994,99,877.52,59.89,31.48,28.40,-1,-1,-1,-1
994,100,752.45,22.91,43.59,36.39,-1,-1,-1,-1
994,112,820.49,26.35,34.98,31.39,-1,-1,-1,-1
994,113,687.06,68.39,27.05,25.26,-1,-1,-1,-1
994,118,787.47,52.13,29.15,26.67,-1,-1,-1,-1
994,121,857.13,49.26,28.61,25.53,-1,-1,-1,-1
994,122,689.05,39.08,31.78,24.07,-1,-1,-1,-1
994,123,819.93,94.10,40.66,34.68,-1,-1,-1,-1
994,129,665.38,50.72,24.95,22.35,-1,-1,-1,-1
994,130,805.21,30.58,27.60,28.67,-1,-1,-1,-1
995,3,745.80,52.44,34.06,29.35,-1,-1,-1,-1
995,40,503.31,127.31,141.07,161.59,-1,-1,-1,-1
995,83,820.25,46.27,33.64,37.67,-1,-1,-1,-1
995,99,877.17,56.19,31.31,29.02,-1,-1,-1,-1
995,100,768.45,22.88,34.00,34.76,-1,-1,-1,-1
995,112,821.26,25.74,33.88,29.56,-1,-1,-1,-1
995,113,687.02,66.34,26.92,25.12,-1,-1,-1,-1
995,118,786.94,48.63,27.52,26.52,-1,-1,-1,-1
995,121,853.94,47.44,28.83,26.53,-1,-1,-1,-1
995,122,689.45,37.09,30.56,21.68,-1,-1,-1,-1
995,123,819.44,90.11,40.24,35.48,-1,-1,-1,-1
995,129,666.06,49.29,23.95,22.27,-1,-1,-1,-1
996,3,747.26,51.99,32.95,28.89,-1,-1,-1,-1
996,40,503.30,126.79,141.35,161.60,-1,-1,-1,-1
996,83,819.98,45.40,33.49,38.45,-1,-1,-1,-1
996,99,877.10,56.28,31.31,28.51,-1,-1,-1,-1
996,100,771.92,27.55,30.50,31.96,-1,-1,-1,-1
996,112,821.47,25.58,33.38,29.30,-1,-1,-1,-1
996,113,687.01,65.54,27.13,25.72,-1,-1,-1,-1
996,118,786.54,48.05,27.53,26.76,-1,-1,-1,-1
996,121,854.73,47.34,27.95,25.27,-1,-1,-1,-1
996,122,688.75,35.96,30.54,22.36,-1,-1,-1,-1
996,123,818.95,88.91,40.41,35.42,-1,-1,-1,-1
996,129,666.14,49.05,23.89,22.24,-1,-1,-1,-1
997,3,744.02,51.52,36.16,31.09,-1,-1,-1,-1
997,40,503.45,128.95,141.41,161.97,-1,-1,-1,-1
997,83,819.91,47.55,34.20,37.22,-1,-1,-1,-1
997,99,876.79,58.04,31.84,28.91,-1,-1,-1,-1
997,100,765.17,23.22,35.11,34.43,-1,-1,-1,-1
997,112,820.54,25.87,34.81,31.12,-1,-1,-1,-1
997,113,687.48,68.42,27.14,25.26,-1,-1,-1,-1
997,118,785.92,48.28,28.60,27.93,-1,-1,-1,-1
997,121,855.28,48.48,29.59,25.46,-1,-1,-1,-1
997,122,688.45,39.20,31.17,23.47,-1,-1,-1,-1
997,123,819.02,90.57,40.11,35.33,-1,-1,-1,-1
997,129,666.82,49.95,24.38,22.69,-1,-1,-1,-1
997,130,805.12,30.87,26.86,28.05,-1,-1,-1,-1
998,3,744.42,52.07,35.48,30.83,-1,-1,-1,-1
998,40,503.66,128.90,140.99,161.75,-1,-1,-1,-1
998,83,819.93,47.40,33.80,37.11,-1,-1,-1,-1
998,99,876.19,58.07,31.91,28.98,-1,-1,-1,-1
998,100,762.72,23.07,34.10,35.19,-1,-1,-1,-1
998,112,808.01,26.65,41.18,31.54,-1,-1,-1,-1
998,113,687.32,69.24,27.44,25.39,-1,-1,-1,-1
998,118,786.54,48.19,28.57,28.25,-1,-1,-1,-1
998,121,854.84,48.62,30.52,25.52,-1,-1,-1,-1
998,122,687.56,38.77,31.05,23.54,-1,-1,-1,-1
998,123,818.66,89.94,39.79,34.70,-1,-1,-1,-1
998,129,666.84,50.09,24.72,22.88,-1,-1,-1,-1
998,130,805.34,30.39,27.60,28.57,-1,-1,-1,-1
999,3,746.16,51.82,33.01,27.97,-1,-1,-1,-1
999,40,502.81,125.99,142.23,161.88,-1,-1,-1,-1
999,83,819.47,43.99,33.56,38.05,-1,-1,-1,-1
999,99,876.18,54.85,31.12,28.91,-1,-1,-1,-1
999,100,777.66,38.38,26.33,23.96,-1,-1,-1,-1
999,112,820.64,24.53,33.93,29.88,-1,-1,-1,-1
999,113,687.69,67.34,26.57,24.71,-1,-1,-1,-1
999,118,786.79,47.23,26.42,26.78,-1,-1,-1,-1
999,121,852.36,46.71,29.82,24.84,-1,-1,-1,-1
999,122,687.20,35.70,30.10,22.53,-1,-1,-1,-1
999,123,818.35,86.14,39.55,35.66,-1,-1,-1,-1
999,129,667.06,47.92,23.85,23.02,-1,-1,-1,-1
999,130,843.74,42.45,30.71,25.78,-1,-1,-1,-1
1000,3,745.27,52.27,34.04,28.83,-1,-1,-1,-1
1000,40,502.86,127.72,141.30,161.47,-1,-1,-1,-1
1000,83,818.99,44.61,33.98,38.63,-1,-1,-1,-1
1000,99,875.87,55.90,30.92,28.45,-1,-1,-1,-1
1000,100,772.74,30.53,29.12,29.81,-1,-1,-1,-1
1000,112,820.59,25.30,33.64,29.86,-1,-1,-1,-1
1000,113,687.92,68.44,26.46,24.90,-1,-1,-1,-1
1000,118,786.57,47.88,27.74,28.19,-1,-1,-1,-1
1000,121,852.36,47.29,28.64,24.88,-1,-1,-1,-1
1000,122,686.52,36.07,30.13,22.76,-1,-1,-1,-1
1000,123,817.92,86.36,39.05,35.55,-1,-1,-1,-1
1000,129,667.33,49.42,23.97,22.94,-1,-1,-1,-1
1001,3,742.54,51.90,36.60,30.91,-1,-1,-1,-1
1001,40,502.96,128.68,141.19,161.56,-1,-1,-1,-1
1001,83,819.35,45.25,33.47,38.18,-1,-1,-1,-1
1001,99,875.27,56.97,31.57,29.20,-1,-1,-1,-1
1001,100,802.35,34.50,25.87,24.77,-1,-1,-1,-1
1001,112,819.67,25.21,34.60,30.30,-1,-1,-1,-1
1001,113,687.65,70.47,27.07,25.63,-1,-1,-1,-1
1001,118,786.12,48.42,28.13,28.32,-1,-1,-1,-1
1001,121,852.61,48.22,28.87,25.91,-1,-1,-1,-1
1001,122,685.37,39.38,30.54,22.91,-1,-1,-1,-1
1001,123,816.79,86.93,39.74,35.46,-1,-1,-1,-1
1001,129,667.73,49.88,24.47,23.39,-1,-1,-1,-1
1001,130,839.64,42.81,32.74,27.90,-1,-1,-1,-1
1002,3,742.76,50.21,36.72,31.55,-1,-1,-1,-1
1002,40,503.47,128.64,141.53,160.77,-1,-1,-1,-1
1002,83,820.04,44.98,33.32,38.19,-1,-1,-1,-1
1002,99,875.42,56.84,31.39,27.87,-1,-1,-1,-1
1002,100,802.96,34.44,24.49,24.71,-1,-1,-1,-1
1002,112,819.77,25.15,34.70,30.49,-1,-1,-1,-1
1002,113,688.31,69.74,26.91,26.16,-1,-1,-1,-1
1002,118,786.52,47.93,27.70,27.50,-1,-1,-1,-1
1002,121,852.74,47.87,28.56,25.25,-1,-1,-1,-1
1002,122,685.02,39.07,30.80,21.96,-1,-1,-1,-1
1002,123,817.48,86.13,39.18,35.25,-1,-1,-1,-1
1002,129,668.20,49.62,24.57,23.55,-1,-1,-1,-1
1002,132,675.73,43.24,38.94,26.51,-1,-1,-1,-1
1002,133,776.30,35.08,28.35,27.22,-1,-1,-1,-1
1003,3,742.55,50.79,36.42,30.57,-1,-1,-1,-1
1003,40,502.88,128.35,141.49,161.18,-1,-1,-1,-1
1003,83,818.79,44.29,34.00,38.80,-1,-1,-1,-1
1003,99,875.13,55.87,31.19,28.29,-1,-1,-1,-1
1003,112,820.66,25.21,33.68,29.61,-1,-1,-1,-1
1003,113,688.12,69.71,26.84,25.62,-1,-1,-1,-1
1003,118,786.22,46.65,27.25,28.84,-1,-1,-1,-1
1003,121,852.38,47.40,29.04,24.87,-1,-1,-1,-1
1003,122,683.96,37.13,31.20,22.59,-1,-1,-1,-1
1003,123,817.08,85.10,39.13,35.20,-1,-1,-1,-1
1003,129,667.63,49.48,24.68,23.66,-1,-1,-1,-1
1003,133,776.46,36.55,26.94,25.90,-1,-1,-1,-1
1004,3,741.52,49.47,37.59,32.82,-1,-1,-1,-1
1004,40,502.80,128.98,141.97,161.62,-1,-1,-1,-1
1004,83,819.34,44.74,33.44,38.01,-1,-1,-1,-1
1004,99,875.06,56.80,31.44,28.22,-1,-1,-1,-1
1004,113,688.39,70.47,27.35,26.34,-1,-1,-1,-1
1004,118,786.29,47.59,27.55,28.36,-1,-1,-1,-1
1004,121,852.97,47.96,29.21,25.42,-1,-1,-1,-1
1004,122,679.51,39.80,35.03,24.44,-1,-1,-1,-1
1004,123,816.61,85.45,38.99,35.24,-1,-1,-1,-1
1004,129,668.25,47.91,25.79,25.44,-1,-1,-1,-1
1005,3,741.10,48.46,37.87,34.62,-1,-1,-1,-1
1005,40,502.56,129.23,141.56,161.89,-1,-1,-1,-1
1005,83,818.33,45.10,33.90,38.08,-1,-1,-1,-1
1005,99,874.57,56.65,31.22,29.14,-1,-1,-1,-1
1005,113,688.40,71.82,27.34,25.51,-1,-1,-1,-1
1005,118,784.62,46.61,28.68,29.52,-1,-1,-1,-1
1005,121,852.53,48.42,28.56,25.47,-1,-1,-1,-1
1005,122,680.11,40.74,33.62,24.53,-1,-1,-1,-1
1005,123,815.60,85.57,38.77,35.10,-1,-1,-1,-1
1005,129,668.30,48.04,25.98,26.55,-1,-1,-1,-1
1005,130,863.41,50.77,35.05,31.34,-1,-1,-1,-1
1006,3,740.92,47.93,38.46,34.03,-1,-1,-1,-1
1006,40,502.52,128.70,142.35,161.33,-1,-1,-1,-1
1006,83,818.11,44.70,34.30,38.21,-1,-1,-1,-1
1006,99,874.55,56.65,31.40,27.77,-1,-1,-1,-1
1006,100,800.90,36.08,25.56,23.93,-1,-1,-1,-1
1006,112,820.30,25.06,33.84,29.82,-1,-1,-1,-1
1006,113,688.68,71.09,27.46,26.14,-1,-1,-1,-1
1006,118,785.76,46.40,27.68,29.25,-1,-1,-1,-1
1006,121,852.72,47.77,28.86,24.76,-1,-1,-1,-1
1006,123,816.06,84.96,38.57,33.93,-1,-1,-1,-1
1006,129,668.32,46.33,26.44,27.31,-1,-1,-1,-1
1006,130,865.62,50.53,34.84,29.95,-1,-1,-1,-1
1006,132,671.81,42.72,41.07,28.22,-1,-1,-1,-1
1006,133,775.22,37.10,28.08,26.41,-1,-1,-1,-1
1007,3,741.03,47.65,37.99,35.08,-1,-1,-1,-1
1007,40,502.13,129.48,142.26,161.73,-1,-1,-1,-1
1007,83,818.39,45.22,33.66,37.52,-1,-1,-1,-1
1007,99,874.02,55.95,31.29,28.76,-1,-1,-1,-1
1007,113,688.79,72.65,27.52,25.02,-1,-1,-1,-1
1007,118,784.81,46.56,28.30,29.13,-1,-1,-1,-1
1007,121,852.60,48.43,28.45,24.77,-1,-1,-1,-1
1007,122,675.87,43.30,36.25,28.18,-1,-1,-1,-1
1007,123,815.72,85.19,38.37,33.89,-1,-1,-1,-1
1007,129,668.11,47.05,25.87,27.96,-1,-1,-1,-1
1008,3,741.05,47.57,37.77,35.00,-1,-1,-1,-1
1008,40,502.22,129.08,142.36,161.40,-1,-1,-1,-1
1008,83,817.28,45.01,34.74,37.41,-1,-1,-1,-1
1008,99,873.85,55.92,31.18,28.28,-1,-1,-1,-1
1008,113,688.73,72.51,27.70,25.49,-1,-1,-1,-1
1008,118,784.89,46.21,27.81,29.36,-1,-1,-1,-1
1008,121,852.49,48.22,28.88,24.67,-1,-1,-1,-1
1008,122,673.91,43.56,37.24,29.00,-1,-1,-1,-1
1008,123,815.07,84.71,38.20,33.36,-1,-1,-1,-1
1008,129,668.12,46.54,25.96,28.48,-1,-1,-1,-1
1009,3,741.48,49.15,37.42,31.30,-1,-1,-1,-1
1009,40,502.08,127.82,142.24,161.40,-1,-1,-1,-1
1009,83,814.70,42.25,37.34,37.72,-1,-1,-1,-1
1009,99,873.40,54.17,31.73,27.91,-1,-1,-1,-1
1009,113,688.93,71.12,27.81,26.10,-1,-1,-1,-1
1009,118,786.26,44.79,25.84,28.07,-1,-1,-1,-1
1009,121,851.37,46.27,29.91,24.48,-1,-1,-1,-1
1009,123,815.25,83.19,37.61,32.38,-1,-1,-1,-1
1009,129,668.40,47.00,25.25,26.33,-1,-1,-1,-1
1009,132,674.02,41.00,36.17,27.59,-1,-1,-1,-1
1010,3,743.01,49.11,34.81,29.44,-1,-1,-1,-1
1010,40,502.07,126.14,142.51,162.95,-1,-1,-1,-1
1010,83,815.11,41.58,36.92,36.98,-1,-1,-1,-1
1010,99,872.78,51.96,31.38,28.87,-1,-1,-1,-1
1010,113,688.77,71.06,27.37,25.77,-1,-1,-1,-1
1010,121,851.55,45.52,28.93,24.89,-1,-1,-1,-1
1010,123,814.72,82.02,37.47,32.06,-1,-1,-1,-1
1010,129,668.36,48.08,25.03,25.02,-1,-1,-1,-1
1010,132,679.46,37.38,30.36,21.53,-1,-1,-1,-1
1010,133,779.08,41.84,28.86,25.38,-1,-1,-1,-1
1011,3,742.01,50.75,36.11,29.75,-1,-1,-1,-1
1011,40,502.11,128.30,142.13,160.92,-1,-1,-1,-1
1011,83,814.08,41.94,38.07,37.29,-1,-1,-1,-1
1011,99,872.48,53.49,31.13,27.97,-1,-1,-1,-1
1011,113,688.94,71.43,27.91,26.11,-1,-1,-1,-1
1011,118,785.01,45.39,26.30,27.25,-1,-1,-1,-1
1011,121,851.56,46.43,29.22,24.79,-1,-1,-1,-1
1011,122,675.54,40.91,33.45,26.72,-1,-1,-1,-1
1011,123,814.61,82.89,37.06,31.55,-1,-1,-1,-1
1011,129,668.39,46.78,25.50,26.98,-1,-1,-1,-1
1012,3,744.35,53.09,33.77,28.26,-1,-1,-1,-1
1012,40,502.19,128.48,141.70,161.16,-1,-1,-1,-1
1012,83,813.73,42.91,37.56,36.53,-1,-1,-1,-1
1012,99,871.82,54.05,31.17,28.00,-1,-1,-1,-1
1012,113,688.67,73.87,28.37,25.45,-1,-1,-1,-1
1012,118,784.66,46.37,26.41,27.38,-1,-1,-1,-1
1012,121,851.36,47.35,29.25,24.74,-1,-1,-1,-1
1012,122,676.24,39.49,31.96,24.05,-1,-1,-1,-1
1012,123,813.84,83.40,37.12,31.61,-1,-1,-1,-1
1012,129,668.32,47.73,25.65,27.49,-1,-1,-1,-1
