959,372,310.89,67.70,25.96,24.08,-1,-1,-1,-1
960,6,464.04,94.82,34.11,30.36,-1,-1,-1,-1
960,14,432.96,98.17,32.04,30.56,-1,-1,-1,-1
960,27,378.53,367.04,89.33,120.51,-1,-1,-1,-1
960,57,216.12,380.92,116.28,127.79,-1,-1,-1,-1
960,135,262.88,123.63,35.97,28.41,-1,-1,-1,-1
960,234,386.90,107.34,40.95,36.51,-1,-1,-1,-1
960,286,455.08,83.15,31.65,30.16,-1,-1,-1,-1
960,291,364.61,101.41,37.75,28.27,-1,-1,-1,-1
960,298,550.47,60.28,21.96,21.29,-1,-1,-1,-1
960,315,531.73,69.98,23.69,21.81,-1,-1,-1,-1
960,327,562.91,91.60,26.97,23.90,-1,-1,-1,-1
960,328,601.21,75.01,25.89,25.13,-1,-1,-1,-1
960,344,324.38,94.07,28.86,24.36,-1,-1,-1,-1
960,349,899.00,118.94,59.05,41.73,-1,-1,-1,-1
960,351,377.00,67.00,30.19,23.70,-1,-1,-1,-1
960,353,675.47,127.99,51.57,34.86,-1,-1,-1,-1
960,357,517.14,40.24,21.12,23.64,-1,-1,-1,-1
960,359,393.63,96.21,42.28,37.37,-1,-1,-1,-1
960,361,903.49,82.93,54.72,35.13,-1,-1,-1,-1
960,367,846.37,165.40,113.63,134.58,-1,-1,-1,-1
960,368,417.19,50.33,31.59,23.47,-1,-1,-1,-1
960,369,597.48,49.11,42.28,33.47,-1,-1,-1,-1
960,370,555.19,54.38,26.54,23.45,-1,-1,-1,-1
960,372,311.17,67.55,26.09,24.01,-1,-1,-1,-1
960,373,585.68,51.85,33.51,29.80,-1,-1,-1,-1
961,6,463.59,94.15,34.33,31.48,-1,-1,-1,-1
961,14,433.06,97.50,32.80,31.15,-1,-1,-1,-1
961,27,378.77,367.82,87.74,119.79,-1,-1,-1,-1
961,57,216.29,381.53,116.25,127.34,-1,-1,-1,-1
961,135,261.63,124.29,36.33,28.76,-1,-1,-1,-1
961,234,386.29,108.95,40.92,35.25,-1,-1,-1,-1
961,286,454.43,82.42,32.84,32.67,-1,-1,-1,-1
961,291,364.41,101.85,38.12,28.02,-1,-1,-1,-1
961,298,551.13,60.39,21.42,20.63,-1,-1,-1,-1
961,315,531.48,69.98,23.09,21.61,-1,-1,-1,-1
961,327,562.41,90.95,26.77,24.13,-1,-1,-1,-1
961,328,600.94,74.87,25.17,25.04,-1,-1,-1,-1
961,344,323.29,94.54,28.78,24.71,-1,-1,-1,-1
961,349,899.61,119.14,59.11,42.36,-1,-1,-1,-1
961,351,376.57,67.52,29.75,23.36,-1,-1,-1,-1
961,353,673.66,127.37,51.54,34.39,-1,-1,-1,-1
961,357,517.17,40.06,20.63,23.53,-1,-1,-1,-1
961,359,393.71,96.54,41.56,36.59,-1,-1,-1,-1
961,361,901.40,82.91,56.42,32.92,-1,-1,-1,-1
961,367,841.57,163.71,118.43,137.35,-1,-1,-1,-1
961,368,416.68,49.73,30.11,22.71,-1,-1,-1,-1
961,370,555.63,54.34,26.37,22.66,-1,-1,-1,-1
961,372,309.45,66.77,27.37,24.98,-1,-1,-1,-1
961,373,584.93,53.08,31.67,28.54,-1,-1,-1,-1
962,6,463.85,93.92,34.20,31.41,-1,-1,-1,-1
962,14,433.03,98.05,31.95,30.66,-1,-1,-1,-1
962,27,378.67,367.06,88.95,120.69,-1,-1,-1,-1
962,57,216.20,381.37,116.30,127.33,-1,-1,-1,-1
962,135,260.74,124.78,36.29,29.34,-1,-1,-1,-1
962,234,386.68,108.68,41.05,35.49,-1,-1,-1,-1
962,286,454.29,82.80,32.89,32.15,-1,-1,-1,-1
962,291,364.62,102.22,37.95,27.77,-1,-1,-1,-1
962,298,550.81,59.94,21.16,20.56,-1,-1,-1,-1
962,315,531.33,70.43,22.69,21.76,-1,-1,-1,-1
962,327,562.00,90.31,26.58,24.10,-1,-1,-1,-1
962,328,600.13,74.47,25.83,24.96,-1,-1,-1,-1
962,344,322.40,94.80,29.24,25.31,-1,-1,-1,-1
962,349,900.99,119.29,58.47,44.64,-1,-1,-1,-1
962,351,376.37,67.66,29.95,23.57,-1,-1,-1,-1
962,353,672.39,126.44,49.56,33.76,-1,-1,-1,-1
962,357,516.95,40.50,20.32,22.58,-1,-1,-1,-1
962,359,393.47,96.29,42.30,37.33,-1,-1,-1,-1
962,367,837.58,162.41,122.42,139.26,-1,-1,-1,-1
962,368,416.66,49.98,29.23,22.46,-1,-1,-1,-1
962,370,556.64,54.13,25.78,22.39,-1,-1,-1,-1
962,372,309.60,66.99,27.79,24.95,-1,-1,-1,-1
962,373,584.80,50.68,31.96,29.89,-1,-1,-1,-1
963,6,463.71,94.90,34.37,30.75,-1,-1,-1,-1
963,14,433.30,98.15,32.48,30.58,-1,-1,-1,-1
963,27,378.79,367.53,87.94,120.24,-1,-1,-1,-1
963,57,216.22,380.74,116.38,127.97,-1,-1,-1,-1
963,135,259.60,125.48,36.55,29.45,-1,-1,-1,-1
963,234,386.67,109.98,40.83,34.32,-1,-1,-1,-1
963,286,454.42,82.49,32.62,31.99,-1,-1,-1,-1
963,291,364.90,102.44,37.72,27.52,-1,-1,-1,-1
963,298,550.77,59.92,20.97,20.33,-1,-1,-1,-1
963,315,531.42,69.97,22.15,21.48,-1,-1,-1,-1
963,327,561.85,89.96,26.06,23.77,-1,-1,-1,-1
963,328,599.46,74.41,25.79,24.59,-1,-1,-1,-1
963,344,322.09,95.32,29.26,25.21,-1,-1,-1,-1
963,349,902.04,119.59,57.90,45.85,-1,-1,-1,-1
963,351,376.11,67.56,30.29,23.91,-1,-1,-1,-1
963,353,669.48,125.81,49.82,33.31,-1,-1,-1,-1
963,357,516.93,40.15,20.37,22.28,-1,-1,-1,-1
963,359,393.51,96.29,42.23,36.86,-1,-1,-1,-1
963,367,832.81,160.33,127.04,138.79,-1,-1,-1,-1
963,368,416.85,50.19,29.74,22.68,-1,-1,-1,-1
963,372,307.57,66.80,29.50,25.09,-1,-1,-1,-1
963,373,584.37,50.49,32.14,29.56,-1,-1,-1,-1
964,6,463.36,95.15,34.67,30.64,-1,-1,-1,-1
964,14,433.04,98.40,32.81,30.44,-1,-1,-1,-1
964,27,378.82,366.26,94.75,121.53,-1,-1,-1,-1
964,57,216.27,380.87,116.15,127.84,-1,-1,-1,-1
964,135,258.84,126.98,36.50,28.95,-1,-1,-1,-1
964,234,386.74,110.41,40.59,33.89,-1,-1,-1,-1
964,286,454.66,82.58,32.73,32.98,-1,-1,-1,-1
964,291,364.93,102.49,37.35,27.47,-1,-1,-1,-1
964,298,549.25,59.86,21.84,20.43,-1,-1,-1,-1
964,315,531.20,69.30,21.93,22.00,-1,-1,-1,-1
964,327,561.31,89.71,26.18,23.64,-1,-1,-1,-1
964,328,599.04,74.70,25.81,23.98,-1,-1,-1,-1
964,344,321.26,95.91,29.50,25.12,-1,-1,-1,-1
964,349,903.28,119.74,56.70,46.05,-1,-1,-1,-1
964,351,375.72,67.76,30.08,23.71,-1,-1,-1,-1
964,353,668.75,124.84,48.60,33.17,-1,-1,-1,-1
964,359,394.33,96.38,41.07,36.33,-1,-1,-1,-1
964,367,828.81,159.61,130.97,139.30,-1,-1,-1,-1
964,368,416.80,50.66,30.55,22.57,-1,-1,-1,-1
964,372,308.54,66.82,28.57,24.68,-1,-1,-1,-1
964,373,584.64,50.56,32.41,29.36,-1,-1,-1,-1
965,6,463.53,95.38,34.62,30.32,-1,-1,-1,-1
965,14,432.96,98.38,32.41,30.50,-1,-1,-1,-1
965,27,378.56,366.49,92.92,121.34,-1,-1,-1,-1
965,57,216.18,381.20,116.27,127.55,-1,-1,-1,-1
965,135,257.32,128.35,37.05,28.94,-1,-1,-1,-1
965,234,386.72,109.51,40.76,34.81,-1,-1,-1,-1
965,286,454.95,82.50,31.97,32.26,-1,-1,-1,-1
965,291,364.40,101.82,37.01,28.94,-1,-1,-1,-1
965,298,548.72,59.56,22.27,20.78,-1,-1,-1,-1
965,315,531.25,68.85,21.81,22.22,-1,-1,-1,-1
965,327,560.99,89.13,26.12,23.57,-1,-1,-1,-1
965,328,597.71,74.41,26.25,23.95,-1,-1,-1,-1
965,344,320.23,96.20,29.76,25.20,-1,-1,-1,-1
965,349,904.18,120.46,55.78,46.59,-1,-1,-1,-1
965,351,375.70,67.94,29.62,23.95,-1,-1,-1,-1
965,353,666.87,124.14,48.26,33.26,-1,-1,-1,-1
965,359,394.44,96.31,41.34,36.45,-1,-1,-1,-1
965,367,825.39,158.62,134.48,141.12,-1,-1,-1,-1
965,368,416.84,50.56,30.72,22.71,-1,-1,-1,-1
965,369,607.15,49.73,25.84,32.78,-1,-1,-1,-1
965,372,308.44,67.16,28.02,24.53,-1,-1,-1,-1
965,373,584.37,49.59,33.85,30.54,-1,-1,-1,-1
966,6,463.31,95.20,34.82,30.69,-1,-1,-1,-1
966,14,433.07,97.83,32.46,31.14,-1,-1,-1,-1
966,27,378.83,367.11,90.77,120.67,-1,-1,-1,-1
966,57,216.28,381.09,116.10,127.68,-1,-1,-1,-1
966,135,255.93,129.45,37.69,28.88,-1,-1,-1,-1
966,234,386.70,108.18,41.14,36.16,-1,-1,-1,-1
966,286,454.63,82.72,32.79,32.97,-1,-1,-1,-1
966,291,364.40,101.44,37.06,29.53,-1,-1,-1,-1
966,298,548.13,58.59,22.57,21.07,-1,-1,-1,-1
966,315,531.12,68.09,21.68,22.61,-1,-1,-1,-1
966,327,560.80,88.56,25.74,23.39,-1,-1,-1,-1
966,328,597.05,74.69,26.24,23.31,-1,-1,-1,-1
966,344,319.27,96.85,29.93,25.15,-1,-1,-1,-1
966,349,904.93,120.58,54.85,47.09,-1,-1,-1,-1
966,351,375.43,67.56,29.94,23.89,-1,-1,-1,-1
966,353,664.36,122.99,48.45,33.59,-1,-1,-1,-1
966,359,393.93,96.15,41.34,37.28,-1,-1,-1,-1
966,367,820.92,157.66,139.08,141.08,-1,-1,-1,-1
966,368,416.76,50.93,31.10,23.19,-1,-1,-1,-1
966,369,600.92,46.75,32.02,36.06,-1,-1,-1,-1
966,373,584.59,48.43,36.56,32.99,-1,-1,-1,-1
967,6,462.66,94.61,35.60,31.59,-1,-1,-1,-1
967,14,433.11,97.41,33.11,31.62,-1,-1,-1,-1
967,27,378.91,370.27,85.61,117.61,-1,-1,-1,-1
967,57,216.13,381.42,116.15,127.63,-1,-1,-1,-1
967,135,254.87,129.93,37.84,29.30,-1,-1,-1,-1
967,234,386.60,109.39,40.78,35.03,-1,-1,-1,-1
967,291,364.31,102.08,36.95,29.12,-1,-1,-1,-1
967,298,547.88,57.79,22.68,21.39,-1,-1,-1,-1
967,315,531.12,67.48,21.51,22.82,-1,-1,-1,-1
967,327,560.62,88.25,25.53,22.90,-1,-1,-1,-1
967,328,596.27,74.62,26.30,23.17,-1,-1,-1,-1
967,344,319.02,97.45,29.20,25.15,-1,-1,-1,-1
967,349,906.31,120.59,53.48,47.53,-1,-1,-1,-1
967,351,375.40,67.63,30.32,24.05,-1,-1,-1,-1
967,353,662.25,121.97,48.06,33.77,-1,-1,-1,-1
967,359,394.49,96.26,40.81,36.69,-1,-1,-1,-1
967,367,817.52,155.78,142.46,142.16,-1,-1,-1,-1
967,368,416.79,51.04,31.80,23.40,-1,-1,-1,-1
967,369,596.02,45.41,36.18,37.07,-1,-1,-1,-1
967,373,584.03,47.02,38.13,33.11,-1,-1,-1,-1
968,6,462.57,95.28,35.57,31.18,-1,-1,-1,-1
968,14,433.10,97.53,33.00,31.70,-1,-1,-1,-1
968,27,378.94,369.88,86.07,118.16,-1,-1,-1,-1
968,57,216.01,381.79,116.32,127.34,-1,-1,-1,-1
968,135,253.79,130.63,38.16,29.57,-1,-1,-1,-1
968,234,386.80,107.72,40.23,36.83,-1,-1,-1,-1
968,291,364.33,102.35,36.80,28.84,-1,-1,-1,-1
968,298,547.40,56.79,22.74,21.84,-1,-1,-1,-1
968,315,530.80,66.73,21.64,23.33,-1,-1,-1,-1
968,327,560.32,88.14,25.56,22.62,-1,-1,-1,-1
968,328,596.67,74.42,25.60,23.14,-1,-1,-1,-1
968,344,318.25,98.25,29.36,24.85,-1,-1,-1,-1
968,349,907.93,120.86,51.88,49.85,-1,-1,-1,-1
968,351,375.31,68.72,29.85,24.61,-1,-1,-1,-1
968,353,660.85,121.11,47.43,33.39,-1,-1,-1,-1
968,359,394.85,96.17,41.11,36.78,-1,-1,-1,-1
968,367,814.16,155.09,145.84,141.91,-1,-1,-1,-1
968,368,416.49,51.88,32.68,24.48,-1,-1,-1,-1
968,369,597.48,44.45,34.22,38.71,-1,-1,-1,-1
968,373,583.99,46.15,36.57,33.76,-1,-1,-1,-1
969,6,462.34,95.30,35.55,31.04,-1,-1,-1,-1
969,14,432.84,97.84,33.04,31.49,-1,-1,-1,-1
969,27,378.97,369.08,86.61,118.82,-1,-1,-1,-1
969,57,216.20,381.23,116.04,128.13,-1,-1,-1,-1
969,135,252.15,130.97,38.56,30.05,-1,-1,-1,-1
969,234,386.44,109.61,40.11,35.07,-1,-1,-1,-1
969,291,364.99,102.90,37.44,27.54,-1,-1,-1,-1
969,298,546.53,57.10,22.62,21.50,-1,-1,-1,-1
969,315,531.13,67.15,21.35,22.47,-1,-1,-1,-1
969,327,560.18,88.04,25.35,22.15,-1,-1,-1,-1
969,328,596.09,74.00,25.56,23.20,-1,-1,-1,-1
969,344,317.55,98.65,29.26,24.85,-1,-1,-1,-1
969,349,908.76,120.93,51.05,50.63,-1,-1,-1,-1
969,351,374.64,68.64,29.37,24.55,-1,-1,-1,-1
969,353,658.73,120.14,47.58,33.58,-1,-1,-1,-1
969,359,395.63,96.22,40.38,36.09,-1,-1,-1,-1
969,367,809.79,152.66,150.21,143.96,-1,-1,-1,-1
969,368,416.71,52.40,32.45,24.60,-1,-1,-1,-1
969,369,596.57,45.19,34.63,37.90,-1,-1,-1,-1
969,373,584.01,46.32,36.20,34.12,-1,-1,-1,-1
970,6,462.84,95.27,35.29,31.05,-1,-1,-1,-1
970,14,433.15,97.79,32.51,31.70,-1,-1,-1,-1
970,27,379.09,369.38,86.27,118.61,-1,-1,-1,-1
970,57,216.12,381.78,116.22,127.40,-1,-1,-1,-1
970,135,251.21,131.24,38.64,30.70,-1,-1,-1,-1
970,234,386.90,105.71,40.75,38.76,-1,-1,-1,-1
970,291,364.29,102.16,37.08,29.23,-1,-1,-1,-1
970,298,545.74,56.75,22.36,22.09,-1,-1,-1,-1
970,315,531.19,66.79,21.24,22.54,-1,-1,-1,-1
970,327,559.86,87.59,25.51,22.22,-1,-1,-1,-1
970,328,595.40,73.54,25.65,23.43,-1,-1,-1,-1
970,344,316.88,98.96,29.32,25.32,-1,-1,-1,-1
970,349,909.84,121.11,49.93,51.62,-1,-1,-1,-1
970,351,374.25,68.97,29.56,24.52,-1,-1,-1,-1
970,353,657.80,119.36,46.17,33.34,-1,-1,-1,-1
970,359,394.91,96.13,41.16,37.13,-1,-1,-1,-1
970,367,804.97,151.00,155.03,144.96,-1,-1,-1,-1
970,368,416.68,52.16,32.60,23.92,-1,-1,-1,-1
970,369,597.16,45.13,33.42,37.36,-1,-1,-1,-1
970,373,582.89,45.46,38.99,31.77,-1,-1,-1,-1
970,374,565.83,47.98,23.55,23.34,-1,-1,-1,-1
970,375,195.00,90.27,41.83,25.89,-1,-1,-1,-1
971,6,462.26,94.32,35.67,31.81,-1,-1,-1,-1
971,14,432.85,97.73,32.55,31.87,-1,-1,-1,-1
971,27,379.05,369.56,86.24,118.50,-1,-1,-1,-1
971,57,215.89,381.60,116.37,127.73,-1,-1,-1,-1
971,135,250.11,132.15,38.50,30.77,-1,-1,-1,-1
971,234,386.91,105.85,40.70,38.66,-1,-1,-1,-1
971,286,419.56,59.83,35.95,31.76,-1,-1,-1,-1
971,291,364.46,102.21,37.64,29.11,-1,-1,-1,-1
971,298,544.31,56.15,22.02,23.04,-1,-1,-1,-1
971,315,531.04,66.15,21.04,22.21,-1,-1,-1,-1
971,327,559.66,87.30,25.57,22.11,-1,-1,-1,-1
971,328,594.39,73.23,26.01,23.58,-1,-1,-1,-1
971,344,316.03,99.38,29.53,25.45,-1,-1,-1,-1
971,349,911.39,119.37,48.38,55.69,-1,-1,-1,-1
971,351,373.97,69.34,29.33,24.24,-1,-1,-1,-1
971,353,656.19,118.60,45.08,32.93,-1,-1,-1,-1
971,359,394.94,96.40,41.47,36.83,-1,-1,-1,-1
971,367,801.63,150.17,158.37,147.90,-1,-1,-1,-1
971,368,416.51,52.81,32.54,24.49,-1,-1,-1,-1
971,369,594.15,45.34,36.13,36.13,-1,-1,-1,-1
971,374,566.09,47.00,22.67,22.97,-1,-1,-1,-1
971,375,193.07,90.95,38.55,25.39,-1,-1,-1,-1
972,6,462.30,95.36,35.82,30.85,-1,-1,-1,-1
972,14,432.73,98.48,32.48,31.20,-1,-1,-1,-1
972,27,379.02,370.55,85.70,117.59,-1,-1,-1,-1
972,57,215.96,381.62,116.36,127.62,-1,-1,-1,-1
972,135,248.88,133.39,38.72,30.38,-1,-1,-1,-1
972,234,386.93,107.19,40.52,37.39,-1,-1,-1,-1
972,286,417.56,60.22,36.96,31.56,-1,-1,-1,-1
972,291,365.08,103.27,38.32,27.67,-1,-1,-1,-1
972,298,543.26,56.94,21.74,22.84,-1,-1,-1,-1
972,315,531.32,66.61,21.14,21.25,-1,-1,-1,-1
972,327,559.32,86.98,25.53,22.00,-1,-1,-1,-1
972,328,594.37,72.77,25.56,23.64,-1,-1,-1,-1
972,344,315.36,99.99,29.41,25.58,-1,-1,-1,-1
972,349,912.87,119.92,46.86,56.70,-1,-1,-1,-1
972,351,373.00,68.81,29.63,23.76,-1,-1,-1,-1
972,353,654.05,117.85,45.35,32.60,-1,-1,-1,-1
972,359,395.45,96.91,40.72,36.16,-1,-1,-1,-1
972,367,798.14,149.47,161.86,148.58,-1,-1,-1,-1
972,368,416.42,52.87,33.05,24.95,-1,-1,-1,-1
972,369,595.65,45.21,33.90,36.53,-1,-1,-1,-1
972,373,582.89,45.02,37.51,31.53,-1,-1,-1,-1
972,374,566.04,46.37,22.61,23.01,-1,-1,-1,-1
972,375,192.20,91.23,39.29,25.23,-1,-1,-1,-1
972,376,454.46,82.38,32.31,32.57,-1,-1,-1,-1
973,6,461.36,94.46,36.83,32.21,-1,-1,-1,-1
973,14,432.66,98.01,32.59,31.92,-1,-1,-1,-1
973,27,378.91,371.43,85.31,116.61,-1,-1,-1,-1
973,57,216.00,381.93,116.13,127.60,-1,-1,-1,-1
973,135,247.45,133.84,39.43,31.11,-1,-1,-1,-1
973,234,386.80,106.66,40.29,38.14,-1,-1,-1,-1
973,291,364.56,102.48,38.04,29.06,-1,-1,-1,-1
973,298,542.57,57.21,21.87,23.53,-1,-1,-1,-1
973,315,531.91,65.63,20.82,21.62,-1,-1,-1,-1
973,327,558.95,86.82,24.95,21.54,-1,-1,-1,-1
973,328,593.72,71.10,26.18,24.32,-1,-1,-1,-1
973,344,314.82,100.72,29.09,25.57,-1,-1,-1,-1
973,349,913.80,121.28,45.94,57.57,-1,-1,-1,-1
973,351,372.30,68.97,29.59,23.74,-1,-1,-1,-1
973,353,651.71,117.41,45.02,31.56,-1,-1,-1,-1
973,359,395.42,96.98,41.38,35.65,-1,-1,-1,-1
973,367,794.15,147.78,165.85,150.44,-1,-1,-1,-1
973,368,416.27,53.43,34.69,26.76,-1,-1,-1,-1
973,369,585.30,44.95,43.80,35.83,-1,-1,-1,-1
973,374,565.78,46.40,22.46,23.24,-1,-1,-1,-1
973,375,192.44,91.71,38.30,25.34,-1,-1,-1,-1
974,6,461.66,95.43,36.33,31.01,-1,-1,-1,-1
974,14,432.58,99.11,32.38,30.81,-1,-1,-1,-1
974,27,378.88,370.74,85.40,117.29,-1,-1,-1,-1
974,57,215.80,382.28,116.40,127.00,-1,-1,-1,-1
974,135,246.09,134.59,39.86,31.14,-1,-1,-1,-1
974,234,386.53,107.32,40.28,37.50,-1,-1,-1,-1
974,286,420.74,60.92,34.20,31.09,-1,-1,-1,-1
974,291,364.45,102.83,37.51,28.62,-1,-1,-1,-1
974,298,543.74,57.04,21.01,23.00,-1,-1,-1,-1
974,315,532.13,65.53,19.78,20.93,-1,-1,-1,-1
974,327,558.38,85.76,25.23,21.61,-1,-1,-1,-1
974,328,593.61,70.49,25.74,24.41,-1,-1,-1,-1
974,344,314.01,101.35,29.50,25.46,-1,-1,-1,-1
974,349,914.90,121.57,44.84,58.35,-1,-1,-1,-1
974,351,371.76,69.79,29.22,23.19,-1,-1,-1,-1
974,353,650.08,116.88,44.48,30.61,-1,-1,-1,-1
974,359,395.65,97.40,40.83,35.04,-1,-1,-1,-1
974,367,791.00,145.90,169.00,149.77,-1,-1,-1,-1
974,368,416.39,53.18,32.87,24.41,-1,-1,-1,-1
974,369,585.79,45.22,42.50,35.17,-1,-1,-1,-1
974,374,565.52,46.99,21.26,22.85,-1,-1,-1,-1
974,376,454.05,81.57,32.49,33.01,-1,-1,-1,-1
975,6,461.21,94.14,36.76,32.21,-1,-1,-1,-1
975,14,432.32,98.48,32.63,31.46,-1,-1,-1,-1
975,27,378.85,370.97,85.49,117.10,-1,-1,-1,-1
975,57,215.79,382.03,116.24,127.30,-1,-1,-1,-1
975,135,244.63,135.38,40.32,31.16,-1,-1,-1,-1
975,234,386.69,105.14,40.76,39.55,-1,-1,-1,-1
975,286,414.59,60.23,39.10,32.09,-1,-1,-1,-1
975,291,364.50,102.29,38.12,29.12,-1,-1,-1,-1
975,298,541.61,56.74,22.09,23.70,-1,-1,-1,-1
975,315,532.05,64.83,21.56,20.91,-1,-1,-1,-1
975,327,557.85,85.12,25.56,21.24,-1,-1,-1,-1
975,328,593.10,67.94,26.35,26.31,-1,-1,-1,-1
975,344,313.10,101.90,29.88,25.62,-1,-1,-1,-1
975,349,915.68,121.46,44.08,60.41,-1,-1,-1,-1
975,351,371.29,70.74,28.92,22.76,-1,-1,-1,-1
975,353,648.80,115.91,43.82,30.84,-1,-1,-1,-1
975,359,394.17,97.12,42.73,35.92,-1,-1,-1,-1
975,367,787.74,145.51,172.26,147.80,-1,-1,-1,-1
975,368,416.43,53.82,34.31,25.25,-1,-1,-1,-1
975,369,595.13,45.75,31.70,38.43,-1,-1,-1,-1
975,373,582.70,45.88,29.75,29.92,-1,-1,-1,-1
975,374,565.13,46.71,21.26,22.52,-1,-1,-1,-1
975,376,454.10,82.82,34.23,34.31,-1,-1,-1,-1
975,377,461.87,56.09,27.04,23.53,-1,-1,-1,-1
976,6,461.45,94.86,36.33,31.47,-1,-1,-1,-1
976,14,432.04,98.84,32.76,31.21,-1,-1,-1,-1
976,27,378.70,371.12,85.68,116.98,-1,-1,-1,-1
976,57,215.69,382.03,116.45,127.30,-1,-1,-1,-1
976,135,243.41,135.67,40.78,32.00,-1,-1,-1,-1
976,234,386.74,105.37,40.82,39.37,-1,-1,-1,-1
976,286,413.58,59.66,39.60,32.30,-1,-1,-1,-1
976,291,364.62,102.01,38.08,29.30,-1,-1,-1,-1
976,298,540.30,56.11,23.21,24.35,-1,-1,-1,-1
976,315,532.32,64.48,23.11,20.86,-1,-1,-1,-1
976,327,557.51,84.45,25.74,21.24,-1,-1,-1,-1
976,328,592.57,66.48,26.30,27.22,-1,-1,-1,-1
976,344,312.15,102.48,30.14,25.80,-1,-1,-1,-1
976,349,917.53,122.58,42.20,60.85,-1,-1,-1,-1
976,351,370.65,71.05,29.14,22.90,-1,-1,-1,-1
976,353,646.50,114.81,44.06,30.88,-1,-1,-1,-1
976,359,393.77,97.19,43.10,36.04,-1,-1,-1,-1
976,367,783.43,143.01,176.09,145.52,-1,-1,-1,-1
976,368,416.29,54.16,34.60,26.61,-1,-1,-1,-1
976,369,595.30,45.97,30.53,38.62,-1,-1,-1,-1
976,373,582.42,45.84,26.51,29.17,-1,-1,-1,-1
976,374,565.42,46.05,22.22,22.85,-1,-1,-1,-1
976,376,454.71,83.08,33.56,33.88,-1,-1,-1,-1
976,377,461.48,56.22,27.37,23.50,-1,-1,-1,-1
977,6,462.10,95.79,35.83,30.43,-1,-1,-1,-1
977,14,432.14,98.85,32.60,31.16,-1,-1,-1,-1
977,27,378.87,371.32,85.41,116.79,-1,-1,-1,-1
977,57,216.05,381.71,116.13,127.77,-1,-1,-1,-1
977,135,241.97,136.58,41.19,32.17,-1,-1,-1,-1
977,234,386.90,104.77,40.73,39.93,-1,-1,-1,-1
977,286,414.05,60.22,39.15,32.07,-1,-1,-1,-1
977,291,364.70,102.18,38.18,29.18,-1,-1,-1,-1
977,298,541.13,54.24,22.29,25.12,-1,-1,-1,-1
977,315,532.19,64.71,21.86,20.52,-1,-1,-1,-1
977,327,557.09,83.85,25.53,21.07,-1,-1,-1,-1
977,328,592.29,65.89,26.08,27.31,-1,-1,-1,-1
977,344,310.86,103.01,30.95,25.85,-1,-1,-1,-1
977,349,918.49,124.79,41.28,58.58,-1,-1,-1,-1
977,351,370.34,71.02,29.75,23.42,-1,-1,-1,-1
977,353,644.90,114.22,43.63,30.52,-1,-1,-1,-1
977,359,393.89,97.03,43.27,36.14,-1,-1,-1,-1
977,367,780.60,142.03,178.60,144.80,-1,-1,-1,-1
977,368,416.39,53.78,34.82,23.97,-1,-1,-1,-1
977,369,595.51,48.10,28.56,37.16,-1,-1,-1,-1
977,373,581.81,46.81,25.47,27.68,-1,-1,-1,-1
977,374,565.56,45.64,21.16,22.55,-1,-1,-1,-1
977,375,186.28,91.23,38.22,24.79,-1,-1,-1,-1
977,376,454.65,82.50,32.47,33.47,-1,-1,-1,-1
977,377,461.69,56.27,27.03,23.42,-1,-1,-1,-1
977,378,0.66,180.77,25.41,49.94,-1,-1,-1,-1
978,6,462.23,95.57,35.62,30.58,-1,-1,-1,-1
978,14,432.34,98.71,32.26,32.14,-1,-1,-1,-1
978,27,379.01,371.39,85.58,116.72,-1,-1,-1,-1
978,57,216.00,381.85,116.38,127.54,-1,-1,-1,-1
978,135,240.58,137.09,41.23,32.75,-1,-1,-1,-1
978,234,386.91,103.47,41.09,41.19,-1,-1,-1,-1
978,286,413.82,59.53,38.76,32.52,-1,-1,-1,-1
978,291,364.94,101.42,38.46,29.88,-1,-1,-1,-1
978,298,542.56,54.45,21.14,24.61,-1,-1,-1,-1
978,315,532.26,64.67,21.28,20.19,-1,-1,-1,-1
978,327,557.03,83.36,25.11,20.92,-1,-1,-1,-1
978,328,591.15,65.30,26.32,27.63,-1,-1,-1,-1
978,344,310.50,103.89,30.70,25.53,-1,-1,-1,-1
978,349,919.68,126.00,40.06,57.75,-1,-1,-1,-1
978,351,369.85,71.70,29.66,23.18,-1,-1,-1,-1
978,353,644.07,113.72,42.53,30.29,-1,-1,-1,-1
978,359,392.91,97.23,43.79,36.61,-1,-1,-1,-1
978,367,777.78,140.74,181.54,142.63,-1,-1,-1,-1
978,368,416.34,54.26,35.14,25.08,-1,-1,-1,-1
978,369,594.69,48.58,28.01,36.76,-1,-1,-1,-1
978,373,580.96,46.97,25.20,27.17,-1,-1,-1,-1
978,374,565.16,45.63,20.61,22.18,-1,-1,-1,-1
978,375,182.90,90.79,39.83,25.26,-1,-1,-1,-1
978,376,454.63,82.94,32.58,33.23,-1,-1,-1,-1
978,377,461.98,56.70,26.76,23.10,-1,-1,-1,-1
978,378,0.05,183.16,23.28,48.06,-1,-1,-1,-1
979,6,461.91,95.17,36.00,31.18,-1,-1,-1,-1
979,14,432.13,98.80,32.63,31.29,-1,-1,-1,-1
979,27,379.21,371.38,85.22,116.84,-1,-1,-1,-1
979,57,215.96,382.13,116.51,127.30,-1,-1,-1,-1
979,135,239.06,138.15,41.73,32.88,-1,-1,-1,-1
979,234,386.97,103.02,41.07,41.56,-1,-1,-1,-1
979,286,413.55,59.63,39.13,32.57,-1,-1,-1,-1
