770,125,497.57,380.89,91.39,108.65,-1,-1,-1,-1
770,151,558.19,63.08,28.10,22.84,-1,-1,-1,-1
770,154,486.97,37.80,18.78,20.99,-1,-1,-1,-1
770,157,726.80,68.35,45.26,27.62,-1,-1,-1,-1
770,161,667.52,72.29,25.03,21.63,-1,-1,-1,-1
770,162,775.25,97.90,49.38,33.99,-1,-1,-1,-1
770,170,805.86,119.99,34.48,31.65,-1,-1,-1,-1
770,183,622.79,113.37,43.16,27.36,-1,-1,-1,-1
770,184,525.55,82.74,28.73,24.26,-1,-1,-1,-1
770,195,633.95,136.10,48.61,35.97,-1,-1,-1,-1
770,205,240.13,77.64,33.76,24.31,-1,-1,-1,-1
770,206,442.08,26.56,25.80,22.30,-1,-1,-1,-1
770,210,880.03,164.19,79.97,133.16,-1,-1,-1,-1
770,212,550.63,27.47,28.85,26.27,-1,-1,-1,-1
771,42,202.16,66.27,27.15,25.32,-1,-1,-1,-1
771,113,100.64,319.09,104.96,87.76,-1,-1,-1,-1
771,119,552.25,32.72,30.14,42.77,-1,-1,-1,-1
771,125,497.54,380.92,91.48,108.96,-1,-1,-1,-1
771,151,557.42,58.77,28.68,26.61,-1,-1,-1,-1
771,154,486.83,36.46,19.18,22.23,-1,-1,-1,-1
771,157,725.40,68.67,44.04,27.30,-1,-1,-1,-1
771,161,666.84,71.84,25.36,21.58,-1,-1,-1,-1
771,162,775.32,97.93,48.51,34.16,-1,-1,-1,-1
771,170,805.70,120.38,34.62,31.31,-1,-1,-1,-1
771,183,621.41,112.79,42.66,27.17,-1,-1,-1,-1
771,184,524.74,81.76,29.19,24.23,-1,-1,-1,-1
771,195,632.26,135.17,48.83,35.97,-1,-1,-1,-1
771,205,239.49,77.13,36.00,25.40,-1,-1,-1,-1
771,206,441.95,27.72,25.42,21.56,-1,-1,-1,-1
771,210,875.87,162.68,84.13,136.26,-1,-1,-1,-1
771,212,550.72,27.30,28.59,24.94,-1,-1,-1,-1
772,42,202.16,66.01,27.01,25.70,-1,-1,-1,-1
772,113,95.70,323.43,107.69,88.39,-1,-1,-1,-1
772,119,552.06,32.74,30.33,43.68,-1,-1,-1,-1
772,125,497.50,380.99,91.68,108.73,-1,-1,-1,-1
772,151,556.75,52.94,28.66,32.27,-1,-1,-1,-1
772,154,486.70,36.21,19.40,22.13,-1,-1,-1,-1
772,157,724.45,68.69,43.05,27.40,-1,-1,-1,-1
772,161,666.36,71.41,25.33,21.61,-1,-1,-1,-1
772,162,774.94,96.94,49.15,34.79,-1,-1,-1,-1
772,170,805.38,120.59,34.43,30.93,-1,-1,-1,-1
772,183,619.91,112.46,42.60,26.93,-1,-1,-1,-1
772,184,523.94,81.70,28.56,23.78,-1,-1,-1,-1
772,195,631.02,134.77,48.80,35.05,-1,-1,-1,-1
772,205,239.13,77.64,36.48,25.85,-1,-1,-1,-1
772,206,441.64,28.05,25.21,21.29,-1,-1,-1,-1
772,210,871.84,161.40,88.16,136.83,-1,-1,-1,-1
772,212,550.41,26.94,28.72,23.91,-1,-1,-1,-1
773,42,202.57,66.19,26.96,25.56,-1,-1,-1,-1
773,113,90.85,327.22,109.37,88.99,-1,-1,-1,-1
773,119,552.10,32.39,30.00,42.69,-1,-1,-1,-1
773,125,497.44,380.85,91.64,108.75,-1,-1,-1,-1
773,151,556.95,55.65,28.05,29.41,-1,-1,-1,-1
773,154,487.03,36.96,19.20,21.35,-1,-1,-1,-1
773,157,722.65,68.61,46.23,27.19,-1,-1,-1,-1
773,161,665.71,71.05,25.66,21.18,-1,-1,-1,-1
773,162,775.09,96.90,48.85,34.82,-1,-1,-1,-1
773,170,805.14,120.08,34.61,30.75,-1,-1,-1,-1
773,183,618.47,112.03,43.16,27.26,-1,-1,-1,-1
773,184,523.21,80.91,29.11,23.72,-1,-1,-1,-1
773,195,630.37,134.65,47.32,33.90,-1,-1,-1,-1
773,205,238.64,77.59,37.07,26.52,-1,-1,-1,-1
773,206,441.67,28.50,25.26,21.19,-1,-1,-1,-1
773,210,866.78,159.54,93.22,141.48,-1,-1,-1,-1
773,212,550.61,27.35,28.65,26.00,-1,-1,-1,-1
774,42,202.87,65.78,26.61,25.96,-1,-1,-1,-1
774,113,85.13,330.39,112.27,90.63,-1,-1,-1,-1
774,119,551.78,32.40,30.61,42.49,-1,-1,-1,-1
774,125,497.96,380.86,91.24,108.71,-1,-1,-1,-1
774,151,556.36,50.06,28.42,34.14,-1,-1,-1,-1
774,154,486.63,35.91,19.45,21.30,-1,-1,-1,-1
774,157,721.47,67.58,54.10,28.12,-1,-1,-1,-1
774,161,665.26,71.03,25.78,20.87,-1,-1,-1,-1
774,162,774.83,97.40,48.12,34.36,-1,-1,-1,-1
774,170,805.39,119.21,34.26,31.12,-1,-1,-1,-1
774,183,617.46,111.07,42.84,27.82,-1,-1,-1,-1
774,184,522.88,80.36,28.76,23.64,-1,-1,-1,-1
774,195,629.12,134.14,46.88,33.72,-1,-1,-1,-1
774,205,238.34,77.26,37.59,26.83,-1,-1,-1,-1
774,206,441.40,28.76,25.44,21.22,-1,-1,-1,-1
774,210,863.04,157.68,96.84,140.09,-1,-1,-1,-1
774,212,550.35,27.09,28.89,25.36,-1,-1,-1,-1
775,42,202.52,65.01,26.84,26.69,-1,-1,-1,-1
775,113,79.98,334.74,114.36,91.97,-1,-1,-1,-1
775,119,551.93,31.73,30.32,44.33,-1,-1,-1,-1
775,125,498.45,380.97,90.45,108.58,-1,-1,-1,-1
775,151,556.01,56.64,28.15,27.73,-1,-1,-1,-1
775,154,486.23,35.16,19.81,21.73,-1,-1,-1,-1
775,157,720.33,67.31,53.99,28.56,-1,-1,-1,-1
775,161,665.08,70.96,25.50,20.66,-1,-1,-1,-1
775,162,774.84,97.39,47.32,34.29,-1,-1,-1,-1
775,170,804.77,119.41,34.81,31.02,-1,-1,-1,-1
775,183,615.76,110.39,42.72,27.90,-1,-1,-1,-1
775,184,522.19,79.96,28.69,23.70,-1,-1,-1,-1
775,195,628.38,133.80,46.31,33.58,-1,-1,-1,-1
775,205,237.77,77.32,38.65,27.07,-1,-1,-1,-1
775,206,440.92,27.81,25.65,22.30,-1,-1,-1,-1
775,210,858.28,156.21,101.59,138.80,-1,-1,-1,-1
775,212,550.16,27.31,29.03,27.08,-1,-1,-1,-1
776,42,202.63,66.03,27.28,25.63,-1,-1,-1,-1
776,113,74.69,338.50,114.80,93.43,-1,-1,-1,-1
776,119,555.34,37.72,28.28,45.85,-1,-1,-1,-1
776,125,497.85,380.62,91.32,109.15,-1,-1,-1,-1
776,154,486.56,35.51,19.44,21.10,-1,-1,-1,-1
776,157,719.42,67.74,53.81,28.01,-1,-1,-1,-1
776,161,665.19,70.67,25.42,20.61,-1,-1,-1,-1
776,162,774.85,98.25,47.03,33.26,-1,-1,-1,-1
776,170,805.08,118.21,34.94,31.92,-1,-1,-1,-1
776,183,614.15,109.67,42.92,28.16,-1,-1,-1,-1
776,184,521.74,79.19,28.40,23.96,-1,-1,-1,-1
776,195,627.09,132.79,46.53,33.56,-1,-1,-1,-1
776,205,237.39,78.32,38.38,26.43,-1,-1,-1,-1
776,206,440.14,27.12,26.23,22.79,-1,-1,-1,-1
776,210,854.59,153.87,105.32,140.20,-1,-1,-1,-1
776,212,524.95,19.50,20.23,20.08,-1,-1,-1,-1
777,42,203.08,65.25,26.06,26.32,-1,-1,-1,-1
777,113,69.74,342.53,114.96,95.15,-1,-1,-1,-1
777,119,554.89,36.09,28.51,47.32,-1,-1,-1,-1
777,125,497.90,380.65,91.40,109.12,-1,-1,-1,-1
777,154,486.59,35.98,19.53,20.40,-1,-1,-1,-1
777,157,718.32,67.92,51.93,28.04,-1,-1,-1,-1
777,161,664.85,70.34,25.38,20.66,-1,-1,-1,-1
777,162,774.92,97.85,46.87,33.40,-1,-1,-1,-1
777,170,805.08,118.12,35.02,32.08,-1,-1,-1,-1
777,183,613.00,109.24,42.75,28.66,-1,-1,-1,-1
777,184,521.22,79.00,28.03,23.74,-1,-1,-1,-1
777,195,626.04,132.40,45.68,33.26,-1,-1,-1,-1
777,205,237.28,77.68,39.22,26.82,-1,-1,-1,-1
777,206,439.97,27.50,26.09,22.76,-1,-1,-1,-1
777,210,851.33,151.89,108.67,141.32,-1,-1,-1,-1
777,212,524.97,19.84,20.08,19.96,-1,-1,-1,-1
777,213,619.99,382.70,252.97,157.30,-1,-1,-1,-1
778,42,202.79,64.70,26.12,26.84,-1,-1,-1,-1
778,113,63.73,346.44,118.08,96.31,-1,-1,-1,-1
778,119,551.49,33.01,29.18,44.11,-1,-1,-1,-1
778,125,497.71,380.71,91.55,109.06,-1,-1,-1,-1
778,154,486.52,35.95,19.56,20.20,-1,-1,-1,-1
778,157,716.27,67.42,54.16,28.65,-1,-1,-1,-1
778,161,664.71,69.87,25.25,20.79,-1,-1,-1,-1
778,162,775.08,96.44,47.06,34.44,-1,-1,-1,-1
778,170,805.03,118.41,34.71,31.73,-1,-1,-1,-1
778,183,611.94,109.00,41.59,28.34,-1,-1,-1,-1
778,184,520.86,79.54,27.55,22.70,-1,-1,-1,-1
778,195,624.55,131.16,45.29,33.54,-1,-1,-1,-1
778,205,236.86,77.54,39.41,26.75,-1,-1,-1,-1
778,206,440.11,27.96,25.65,22.35,-1,-1,-1,-1
778,210,847.70,150.58,112.18,141.66,-1,-1,-1,-1
778,212,524.77,20.19,19.74,19.63,-1,-1,-1,-1
778,213,620.01,382.68,251.86,157.32,-1,-1,-1,-1
778,214,943.89,97.85,16.11,57.53,-1,-1,-1,-1
779,42,203.02,63.62,25.90,27.93,-1,-1,-1,-1
779,113,59.31,350.40,118.53,98.05,-1,-1,-1,-1
779,119,551.31,33.91,28.78,42.15,-1,-1,-1,-1
779,125,497.45,380.76,91.97,109.19,-1,-1,-1,-1
779,154,486.45,35.56,19.57,20.28,-1,-1,-1,-1
779,157,714.79,67.17,56.40,29.20,-1,-1,-1,-1
779,161,664.40,69.83,24.83,20.33,-1,-1,-1,-1
779,162,774.96,97.70,45.14,32.51,-1,-1,-1,-1
779,170,804.77,119.39,34.95,30.79,-1,-1,-1,-1
779,183,610.37,108.50,41.81,28.73,-1,-1,-1,-1
779,184,520.70,78.00,27.36,23.34,-1,-1,-1,-1
779,195,623.08,130.42,45.04,33.30,-1,-1,-1,-1
779,205,236.77,77.72,39.18,26.56,-1,-1,-1,-1
779,206,440.33,29.71,25.26,20.83,-1,-1,-1,-1
779,210,843.41,149.43,116.51,140.45,-1,-1,-1,-1
780,42,202.68,63.62,26.22,27.98,-1,-1,-1,-1
780,113,52.82,353.93,122.16,100.12,-1,-1,-1,-1
780,119,551.00,33.64,28.56,42.74,-1,-1,-1,-1
780,125,497.59,380.78,91.68,108.99,-1,-1,-1,-1
780,154,486.55,35.20,19.66,20.30,-1,-1,-1,-1
780,157,713.62,67.94,52.09,27.85,-1,-1,-1,-1
780,161,664.36,68.99,24.38,20.47,-1,-1,-1,-1
780,162,774.64,97.33,44.52,32.41,-1,-1,-1,-1
780,170,804.69,119.86,34.67,30.00,-1,-1,-1,-1
780,183,608.67,107.84,41.81,28.54,-1,-1,-1,-1
780,184,520.07,78.03,26.99,22.87,-1,-1,-1,-1
780,195,622.56,129.74,43.09,32.77,-1,-1,-1,-1
780,205,236.53,78.05,39.48,26.98,-1,-1,-1,-1
780,206,440.36,30.91,24.35,19.64,-1,-1,-1,-1
780,210,839.54,148.07,120.46,139.06,-1,-1,-1,-1
781,42,202.00,64.69,27.17,26.81,-1,-1,-1,-1
781,113,47.57,359.23,123.42,101.22,-1,-1,-1,-1
781,119,551.03,35.01,28.30,41.16,-1,-1,-1,-1
781,125,497.61,380.82,91.57,108.73,-1,-1,-1,-1
781,154,486.93,35.48,18.73,19.85,-1,-1,-1,-1
781,157,712.67,68.16,51.03,27.79,-1,-1,-1,-1
781,161,664.67,68.36,24.27,20.55,-1,-1,-1,-1
781,162,775.53,98.11,42.05,31.15,-1,-1,-1,-1
781,170,804.48,119.71,34.65,29.75,-1,-1,-1,-1
781,183,606.76,107.08,41.72,27.46,-1,-1,-1,-1
781,184,519.67,76.74,26.20,23.63,-1,-1,-1,-1
781,195,620.46,128.57,44.52,33.08,-1,-1,-1,-1
781,205,236.24,79.16,35.21,25.32,-1,-1,-1,-1
781,206,440.01,31.15,24.52,19.65,-1,-1,-1,-1
781,210,835.20,146.91,124.68,136.27,-1,-1,-1,-1
781,215,770.81,90.35,40.47,29.55,-1,-1,-1,-1
782,42,202.65,64.54,26.48,27.12,-1,-1,-1,-1
782,113,41.33,362.58,126.35,103.89,-1,-1,-1,-1
782,119,550.69,32.76,28.21,43.18,-1,-1,-1,-1
782,125,497.22,380.87,92.03,108.77,-1,-1,-1,-1
782,154,486.53,35.44,19.18,19.82,-1,-1,-1,-1
782,157,711.23,68.29,51.37,27.34,-1,-1,-1,-1
782,161,664.36,68.13,23.72,20.32,-1,-1,-1,-1
782,162,776.63,98.03,42.41,32.47,-1,-1,-1,-1
782,170,804.42,120.02,34.59,29.42,-1,-1,-1,-1
782,183,605.48,106.24,41.67,27.81,-1,-1,-1,-1
782,184,519.34,76.06,25.72,23.67,-1,-1,-1,-1
782,195,618.59,128.03,45.18,33.08,-1,-1,-1,-1
782,205,236.07,79.12,34.54,25.52,-1,-1,-1,-1
782,206,440.26,31.37,24.12,19.89,-1,-1,-1,-1
782,210,831.12,145.50,128.29,135.53,-1,-1,-1,-1
782,215,770.30,90.30,39.51,28.18,-1,-1,-1,-1
783,42,202.42,61.71,26.56,29.86,-1,-1,-1,-1
783,113,35.14,367.16,128.13,104.85,-1,-1,-1,-1
783,119,550.82,33.60,28.12,41.94,-1,-1,-1,-1
783,125,497.54,380.87,91.59,109.06,-1,-1,-1,-1
783,154,486.80,35.16,19.20,20.09,-1,-1,-1,-1
783,157,709.58,67.85,53.66,27.77,-1,-1,-1,-1
783,161,663.84,67.57,23.48,20.57,-1,-1,-1,-1
783,162,778.03,98.35,42.26,32.45,-1,-1,-1,-1
783,170,804.90,119.71,34.02,29.26,-1,-1,-1,-1
783,183,604.05,106.31,41.65,27.31,-1,-1,-1,-1
783,184,518.59,75.96,26.12,23.30,-1,-1,-1,-1
783,195,617.16,126.84,45.09,33.70,-1,-1,-1,-1
783,205,235.93,79.47,34.73,25.36,-1,-1,-1,-1
783,206,440.12,31.59,24.00,19.64,-1,-1,-1,-1
783,210,827.68,143.45,132.01,135.58,-1,-1,-1,-1
783,215,769.39,89.36,38.35,28.27,-1,-1,-1,-1
783,216,524.62,18.49,20.01,20.27,-1,-1,-1,-1
783,217,284.14,404.17,162.38,133.23,-1,-1,-1,-1
784,42,202.45,62.56,26.80,29.10,-1,-1,-1,-1
784,113,29.10,371.39,129.98,106.58,-1,-1,-1,-1
784,119,550.75,33.06,28.03,42.55,-1,-1,-1,-1
784,125,497.37,380.87,91.74,108.79,-1,-1,-1,-1
784,154,486.76,35.45,19.42,19.32,-1,-1,-1,-1
784,157,708.22,67.60,55.58,27.90,-1,-1,-1,-1
784,161,663.95,66.86,23.41,20.95,-1,-1,-1,-1
784,162,779.30,98.79,41.45,32.30,-1,-1,-1,-1
784,170,804.72,118.12,34.66,30.04,-1,-1,-1,-1
784,183,603.42,105.93,40.41,26.40,-1,-1,-1,-1
784,184,517.77,75.65,26.65,22.88,-1,-1,-1,-1
784,195,616.37,126.20,44.04,33.28,-1,-1,-1,-1
784,205,235.50,79.14,32.36,25.26,-1,-1,-1,-1
784,206,440.07,31.57,23.90,19.76,-1,-1,-1,-1
784,210,824.22,141.80,135.74,134.16,-1,-1,-1,-1
784,215,767.94,89.16,38.42,28.52,-1,-1,-1,-1
784,217,283.72,405.09,162.70,131.95,-1,-1,-1,-1
785,42,202.41,63.78,26.71,27.86,-1,-1,-1,-1
785,113,23.08,377.04,131.99,107.09,-1,-1,-1,-1
785,119,550.67,31.92,27.85,43.38,-1,-1,-1,-1
785,125,497.48,381.01,91.59,108.75,-1,-1,-1,-1
785,154,486.64,35.36,19.29,19.41,-1,-1,-1,-1
785,157,707.77,67.21,55.84,28.23,-1,-1,-1,-1
785,161,663.42,66.49,23.64,20.99,-1,-1,-1,-1
785,162,780.25,98.66,42.23,32.74,-1,-1,-1,-1
785,170,804.30,117.29,35.45,30.71,-1,-1,-1,-1
785,183,601.65,105.70,40.64,26.44,-1,-1,-1,-1
785,184,517.25,75.14,26.69,22.99,-1,-1,-1,-1
785,195,615.82,126.70,42.87,31.94,-1,-1,-1,-1
785,205,235.21,78.98,33.46,25.64,-1,-1,-1,-1
785,206,439.85,31.67,24.02,19.84,-1,-1,-1,-1
785,210,820.61,140.53,139.39,131.85,-1,-1,-1,-1
785,215,768.12,88.64,39.55,28.63,-1,-1,-1,-1
785,217,281.78,406.27,164.47,130.98,-1,-1,-1,-1
786,42,202.65,63.29,26.42,28.39,-1,-1,-1,-1
786,113,16.96,381.60,134.26,108.65,-1,-1,-1,-1
786,119,550.52,31.54,28.25,43.61,-1,-1,-1,-1
786,125,497.71,381.06,91.39,108.60,-1,-1,-1,-1
786,154,486.41,35.28,19.55,19.31,-1,-1,-1,-1
786,157,705.98,66.32,55.46,29.18,-1,-1,-1,-1
786,161,663.06,66.29,23.92,21.26,-1,-1,-1,-1
786,162,780.49,98.53,41.62,32.43,-1,-1,-1,-1
786,170,804.07,117.66,36.35,30.17,-1,-1,-1,-1
786,183,600.95,105.09,39.41,26.18,-1,-1,-1,-1
786,184,517.12,73.79,26.45,23.23,-1,-1,-1,-1
786,195,614.49,125.40,43.19,32.87,-1,-1,-1,-1
786,205,234.82,78.90,32.49,25.66,-1,-1,-1,-1
786,206,439.41,32.29,24.14,19.52,-1,-1,-1,-1
786,210,816.26,139.11,143.74,130.63,-1,-1,-1,-1
786,215,767.55,89.25,38.54,28.47,-1,-1,-1,-1
786,216,524.37,17.86,20.86,20.68,-1,-1,-1,-1
787,42,202.81,62.68,25.94,28.74,-1,-1,-1,-1
787,113,10.39,385.52,136.76,110.52,-1,-1,-1,-1
787,119,550.41,31.44,28.28,43.23,-1,-1,-1,-1
787,125,498.37,381.27,90.43,108.33,-1,-1,-1,-1
787,154,486.62,35.53,19.48,19.24,-1,-1,-1,-1
787,157,704.69,64.30,55.52,30.93,-1,-1,-1,-1
787,161,662.63,65.33,23.66,21.80,-1,-1,-1,-1
787,162,780.38,98.27,41.84,32.22,-1,-1,-1,-1
787,170,803.99,115.76,38.29,32.25,-1,-1,-1,-1
787,183,600.03,104.58,38.40,25.99,-1,-1,-1,-1
787,184,517.36,73.57,25.65,23.13,-1,-1,-1,-1
787,195,612.73,124.53,43.24,32.56,-1,-1,-1,-1
787,205,234.25,78.97,34.10,25.48,-1,-1,-1,-1
787,206,439.39,33.28,23.99,18.96,-1,-1,-1,-1
787,210,812.82,137.02,147.18,129.74,-1,-1,-1,-1
787,215,767.41,89.72,40.62,27.78,-1,-1,-1,-1
788,42,202.76,63.06,26.07,28.58,-1,-1,-1,-1
788,113,5.56,390.21,137.70,111.69,-1,-1,-1,-1
788,119,550.63,31.68,27.87,43.04,-1,-1,-1,-1
788,125,497.87,381.26,91.13,108.33,-1,-1,-1,-1
788,154,486.40,35.41,19.68,19.17,-1,-1,-1,-1
788,157,703.21,63.35,56.39,31.81,-1,-1,-1,-1
788,161,662.49,65.15,23.55,21.54,-1,-1,-1,-1
788,162,780.74,98.54,41.02,31.66,-1,-1,-1,-1
788,183,598.17,104.11,38.85,26.10,-1,-1,-1,-1
788,184,517.03,72.92,25.18,22.79,-1,-1,-1,-1
788,195,612.12,124.00,42.55,32.30,-1,-1,-1,-1
788,205,234.13,79.16,33.18,25.45,-1,-1,-1,-1
788,206,438.56,33.43,24.59,19.00,-1,-1,-1,-1
788,210,808.92,135.85,151.08,128.33,-1,-1,-1,-1
788,215,766.71,89.61,40.05,27.49,-1,-1,-1,-1
788,216,524.35,17.18,20.71,21.05,-1,-1,-1,-1
789,42,202.64,65.57,26.67,26.15,-1,-1,-1,-1
789,113,1.07,395.24,137.24,113.03,-1,-1,-1,-1
789,119,550.82,31.46,27.85,43.67,-1,-1,-1,-1
789,125,498.43,381.51,90.49,108.24,-1,-1,-1,-1
789,154,486.60,35.31,19.59,18.61,-1,-1,-1,-1
789,157,702.82,63.06,55.56,31.91,-1,-1,-1,-1
789,161,662.35,64.43,23.88,21.62,-1,-1,-1,-1
789,162,780.23,97.93,41.69,31.93,-1,-1,-1,-1
789,183,597.07,103.32,38.73,26.61,-1,-1,-1,-1
789,184,517.30,72.02,24.24,22.73,-1,-1,-1,-1
789,195,611.18,123.98,42.28,31.38,-1,-1,-1,-1
789,205,233.81,79.70,32.93,25.18,-1,-1,-1,-1
789,206,438.46,33.39,24.83,19.30,-1,-1,-1,-1
789,210,804.91,134.66,155.09,126.67,-1,-1,-1,-1
789,215,765.95,90.57,39.49,26.18,-1,-1,-1,-1
790,42,202.94,66.27,26.03,25.57,-1,-1,-1,-1
790,113,0.43,399.85,133.31,115.49,-1,-1,-1,-1
790,119,550.69,32.37,28.06,42.09,-1,-1,-1,-1
790,125,497.91,381.36,91.39,108.30,-1,-1,-1,-1
790,154,486.82,35.09,19.46,18.90,-1,-1,-1,-1
790,157,700.33,66.85,54.97,27.69,-1,-1,-1,-1
790,161,662.13,64.22,23.92,21.64,-1,-1,-1,-1
790,162,782.43,99.33,38.43,30.06,-1,-1,-1,-1
790,183,596.01,102.42,38.35,27.10,-1,-1,-1,-1
790,184,516.79,71.63,24.19,22.70,-1,-1,-1,-1
790,195,610.60,123.99,41.81,30.77,-1,-1,-1,-1
790,205,233.67,79.92,33.10,25.43,-1,-1,-1,-1
790,206,438.53,32.93,24.51,19.85,-1,-1,-1,-1
790,210,801.88,133.17,158.07,125.10,-1,-1,-1,-1
790,215,765.25,89.95,38.24,26.05,-1,-1,-1,-1
791,42,202.80,66.47,26.62,25.40,-1,-1,-1,-1
791,113,0.14,403.95,129.42,117.89,-1,-1,-1,-1
791,119,550.80,32.29,27.90,42.58,-1,-1,-1,-1
791,125,497.78,381.11,91.74,108.59,-1,-1,-1,-1
791,154,487.03,34.89,19.21,18.51,-1,-1,-1,-1
791,157,699.12,66.22,56.03,28.47,-1,-1,-1,-1
791,161,661.51,64.17,24.12,21.35,-1,-1,-1,-1
791,162,782.74,99.00,39.32,30.12,-1,-1,-1,-1
791,183,595.25,102.00,38.57,27.40,-1,-1,-1,-1
791,184,516.50,70.90,24.13,22.64,-1,-1,-1,-1
791,195,609.35,122.34,42.17,31.67,-1,-1,-1,-1
791,205,233.04,80.24,30.73,25.16,-1,-1,-1,-1
791,206,438.75,32.80,24.27,20.05,-1,-1,-1,-1
791,210,798.22,131.26,161.65,124.43,-1,-1,-1,-1
791,215,764.96,88.56,40.61,27.00,-1,-1,-1,-1
792,42,202.72,66.64,26.83,25.33,-1,-1,-1,-1
792,113,0.00,407.93,126.10,118.92,-1,-1,-1,-1
792,119,550.78,32.38,28.14,42.74,-1,-1,-1,-1
792,125,498.05,381.31,91.49,108.42,-1,-1,-1,-1
792,154,487.02,34.76,19.33,18.57,-1,-1,-1,-1
792,157,696.60,66.31,56.72,28.21,-1,-1,-1,-1
792,161,660.89,63.79,24.34,21.58,-1,-1,-1,-1
792,162,783.80,100.22,38.25,30.26,-1,-1,-1,-1
792,183,594.17,102.07,38.95,26.98,-1,-1,-1,-1
792,184,516.21,70.43,24.11,22.19,-1,-1,-1,-1
792,195,608.73,121.80,41.14,31.76,-1,-1,-1,-1
792,205,232.72,80.04,32.50,25.73,-1,-1,-1,-1
792,206,437.59,32.70,25.28,21.03,-1,-1,-1,-1
792,210,795.03,131.30,164.97,121.69,-1,-1,-1,-1
792,215,764.71,88.73,41.49,27.77,-1,-1,-1,-1
793,42,203.52,64.75,26.03,26.86,-1,-1,-1,-1
793,113,0.00,413.89,121.55,117.63,-1,-1,-1,-1
793,119,550.65,32.14,28.48,43.59,-1,-1,-1,-1
793,125,497.75,381.23,91.70,108.59,-1,-1,-1,-1
793,154,486.99,34.66,19.37,18.21,-1,-1,-1,-1
793,157,695.20,66.77,55.17,28.03,-1,-1,-1,-1
793,161,661.31,64.54,23.23,20.57,-1,-1,-1,-1
793,162,784.50,99.68,42.44,30.72,-1,-1,-1,-1
793,183,593.29,101.79,38.22,26.81,-1,-1,-1,-1
793,184,515.75,69.48,24.30,22.60,-1,-1,-1,-1
793,195,607.30,120.51,41.34,31.96,-1,-1,-1,-1
793,205,231.90,79.26,34.82,26.42,-1,-1,-1,-1
793,206,437.59,32.97,25.04,20.82,-1,-1,-1,-1
793,210,791.37,129.80,168.63,120.91,-1,-1,-1,-1
793,215,764.30,89.42,41.88,27.93,-1,-1,-1,-1
793,218,595.34,105.56,44.26,44.33,-1,-1,-1,-1
794,42,203.47,66.34,26.45,25.42,-1,-1,-1,-1
794,113,-0.00,418.20,116.69,118.00,-1,-1,-1,-1
794,119,550.49,32.25,28.45,43.51,-1,-1,-1,-1
794,125,497.56,381.28,91.98,108.85,-1,-1,-1,-1
794,154,486.97,34.62,19.30,18.15,-1,-1,-1,-1
794,157,694.23,65.73,55.24,29.52,-1,-1,-1,-1
794,161,660.74,64.28,23.16,20.94,-1,-1,-1,-1
794,162,784.78,100.21,43.92,30.09,-1,-1,-1,-1
794,183,592.05,101.25,38.16,26.52,-1,-1,-1,-1
794,184,514.93,68.48,24.44,23.09,-1,-1,-1,-1
794,195,606.53,120.12,40.66,31.94,-1,-1,-1,-1
794,205,231.48,79.93,31.93,25.97,-1,-1,-1,-1
794,206,436.60,33.23,26.29,21.07,-1,-1,-1,-1
794,210,787.40,128.09,172.18,120.06,-1,-1,-1,-1
794,215,763.47,87.88,45.49,29.16,-1,-1,-1,-1
795,42,202.05,66.40,27.64,25.51,-1,-1,-1,-1
795,113,0.00,423.73,112.10,115.10,-1,-1,-1,-1
795,119,550.16,32.50,28.39,43.25,-1,-1,-1,-1
795,125,497.62,381.38,92.06,108.75,-1,-1,-1,-1
795,154,486.87,34.60,19.69,18.28,-1,-1,-1,-1
795,157,691.45,68.21,47.50,26.71,-1,-1,-1,-1
795,161,660.05,63.91,23.31,21.11,-1,-1,-1,-1
795,162,784.58,99.76,43.39,30.17,-1,-1,-1,-1
795,183,590.54,101.17,39.44,26.25,-1,-1,-1,-1
795,184,514.23,68.75,24.81,22.50,-1,-1,-1,-1
795,195,605.04,118.91,40.85,32.36,-1,-1,-1,-1
795,205,230.71,79.84,31.90,26.41,-1,-1,-1,-1
795,206,436.23,33.21,26.11,21.25,-1,-1,-1,-1
795,210,783.88,127.77,172.80,117.48,-1,-1,-1,-1
795,215,762.66,87.09,49.33,30.41,-1,-1,-1,-1
795,216,523.92,16.16,23.00,22.32,-1,-1,-1,-1
795,219,813.48,76.33,60.63,51.33,-1,-1,-1,-1
796,42,202.19,66.20,27.06,25.65,-1,-1,-1,-1
796,113,-0.00,427.47,108.28,111.44,-1,-1,-1,-1
796,119,549.90,32.17,28.28,43.34,-1,-1,-1,-1
796,125,497.62,381.17,92.15,109.13,-1,-1,-1,-1
796,154,487.25,34.88,19.25,17.96,-1,-1,-1,-1
796,157,689.33,69.29,43.52,26.11,-1,-1,-1,-1
796,161,659.02,62.61,24.41,22.00,-1,-1,-1,-1
796,162,783.66,100.63,45.61,29.89,-1,-1,-1,-1
796,183,589.72,100.55,38.51,25.90,-1,-1,-1,-1
796,184,513.46,68.57,24.91,22.47,-1,-1,-1,-1
796,195,604.25,117.76,40.48,32.76,-1,-1,-1,-1
796,205,230.85,80.33,30.48,26.46,-1,-1,-1,-1
796,206,436.05,33.57,26.09,21.23,-1,-1,-1,-1
796,210,780.54,127.04,171.75,116.16,-1,-1,-1,-1
796,215,762.21,86.07,50.82,31.20,-1,-1,-1,-1
796,219,769.85,93.05,51.77,31.42,-1,-1,-1,-1
