821,35,740.54,57.14,219.07,371.89,-1,-1,-1,-1
821,37,426.21,110.16,72.03,63.41,-1,-1,-1,-1
821,44,416.24,171.90,100.75,118.51,-1,-1,-1,-1
821,48,592.22,276.17,159.52,181.23,-1,-1,-1,-1
821,55,380.96,69.22,35.78,32.54,-1,-1,-1,-1
821,57,410.43,65.66,36.07,29.74,-1,-1,-1,-1
821,58,412.00,465.75,152.54,74.25,-1,-1,-1,-1
822,19,663.10,135.75,99.34,83.59,-1,-1,-1,-1
822,28,559.79,141.71,86.35,80.40,-1,-1,-1,-1
822,33,0.00,210.55,100.55,102.18,-1,-1,-1,-1
822,35,740.53,57.25,219.05,380.64,-1,-1,-1,-1
822,37,426.43,110.13,71.30,60.06,-1,-1,-1,-1
822,44,416.53,161.42,99.25,125.68,-1,-1,-1,-1
822,48,591.50,274.44,157.71,179.57,-1,-1,-1,-1
822,57,411.09,64.79,34.29,29.61,-1,-1,-1,-1
822,58,412.01,457.41,151.04,82.59,-1,-1,-1,-1
823,19,663.24,135.71,99.15,83.54,-1,-1,-1,-1
823,28,559.68,141.63,86.33,80.07,-1,-1,-1,-1
823,33,0.00,211.54,97.56,102.52,-1,-1,-1,-1
823,35,740.22,56.84,219.32,393.21,-1,-1,-1,-1
823,37,427.19,109.24,70.30,59.30,-1,-1,-1,-1
823,44,416.02,150.38,99.02,133.55,-1,-1,-1,-1
823,48,590.93,271.43,156.54,178.38,-1,-1,-1,-1
823,56,316.19,80.85,45.15,44.55,-1,-1,-1,-1
823,57,411.84,64.70,33.29,29.60,-1,-1,-1,-1
823,58,412.95,448.26,158.44,91.74,-1,-1,-1,-1
824,19,662.91,135.64,99.32,83.50,-1,-1,-1,-1
824,28,559.74,141.49,86.36,79.46,-1,-1,-1,-1
824,33,0.00,212.14,93.77,99.75,-1,-1,-1,-1
824,35,739.41,57.04,220.06,345.59,-1,-1,-1,-1
824,37,426.21,108.54,71.07,60.00,-1,-1,-1,-1
824,44,415.12,151.19,99.59,130.25,-1,-1,-1,-1
824,48,591.20,269.30,154.74,175.03,-1,-1,-1,-1
824,57,412.28,64.54,32.84,29.57,-1,-1,-1,-1
824,58,414.57,440.51,154.16,99.49,-1,-1,-1,-1
825,19,663.01,135.63,99.36,83.23,-1,-1,-1,-1
825,28,559.58,141.47,86.53,78.97,-1,-1,-1,-1
825,33,0.00,213.39,91.97,97.98,-1,-1,-1,-1
825,35,739.83,56.94,219.63,342.18,-1,-1,-1,-1
825,37,423.70,107.64,73.14,60.62,-1,-1,-1,-1
825,44,414.63,155.60,99.31,121.98,-1,-1,-1,-1
825,48,591.06,267.81,153.13,173.08,-1,-1,-1,-1
825,58,413.89,432.69,151.33,107.31,-1,-1,-1,-1
826,19,662.85,135.40,99.51,83.69,-1,-1,-1,-1
826,28,559.76,141.37,86.44,77.89,-1,-1,-1,-1
826,33,0.00,213.44,88.64,103.22,-1,-1,-1,-1
826,35,740.81,56.78,218.98,371.99,-1,-1,-1,-1
826,37,424.24,107.21,72.35,60.59,-1,-1,-1,-1
826,44,415.07,152.54,99.15,123.77,-1,-1,-1,-1
826,48,591.42,265.31,151.13,174.73,-1,-1,-1,-1
826,58,412.26,425.37,150.83,114.63,-1,-1,-1,-1
826,59,901.53,477.77,58.47,62.23,-1,-1,-1,-1
827,19,662.75,135.42,99.70,83.92,-1,-1,-1,-1
827,28,559.74,141.31,86.60,77.41,-1,-1,-1,-1
827,33,0.00,214.73,85.08,99.65,-1,-1,-1,-1
827,35,738.85,56.95,220.66,349.81,-1,-1,-1,-1
827,37,424.00,106.20,71.95,61.88,-1,-1,-1,-1
827,44,414.32,152.30,99.00,120.27,-1,-1,-1,-1
827,48,591.55,263.06,149.57,174.45,-1,-1,-1,-1
827,58,412.08,418.27,149.51,121.73,-1,-1,-1,-1
827,59,896.60,475.01,63.40,64.99,-1,-1,-1,-1
828,19,662.88,135.25,99.48,83.70,-1,-1,-1,-1
828,28,559.74,141.25,86.60,77.09,-1,-1,-1,-1
828,33,0.00,215.34,81.42,98.84,-1,-1,-1,-1
828,35,738.89,56.68,220.64,345.55,-1,-1,-1,-1
828,37,421.51,105.26,73.99,62.26,-1,-1,-1,-1
828,44,414.23,150.47,97.03,121.48,-1,-1,-1,-1
828,48,589.06,261.47,151.06,173.17,-1,-1,-1,-1
828,58,412.41,410.92,148.28,129.08,-1,-1,-1,-1
828,59,893.43,468.85,66.55,71.16,-1,-1,-1,-1
829,19,663.05,135.31,99.02,83.43,-1,-1,-1,-1
829,28,559.60,140.91,86.52,76.80,-1,-1,-1,-1
829,33,0.00,217.41,79.05,95.59,-1,-1,-1,-1
829,35,739.04,56.36,220.73,380.50,-1,-1,-1,-1
829,37,420.96,105.30,74.35,61.42,-1,-1,-1,-1
829,44,413.96,155.47,97.72,116.26,-1,-1,-1,-1
829,48,587.79,260.13,150.90,171.38,-1,-1,-1,-1
829,58,414.23,405.03,146.58,134.02,-1,-1,-1,-1
829,59,890.72,464.62,69.28,75.38,-1,-1,-1,-1
830,19,662.80,135.25,99.42,83.38,-1,-1,-1,-1
830,28,559.70,140.86,86.55,75.87,-1,-1,-1,-1
830,33,0.00,216.81,75.43,97.86,-1,-1,-1,-1
830,35,738.21,56.74,221.32,348.80,-1,-1,-1,-1
830,37,420.61,105.44,75.26,60.39,-1,-1,-1,-1
830,44,413.52,159.01,97.95,109.76,-1,-1,-1,-1
830,48,586.20,258.42,150.71,168.56,-1,-1,-1,-1
830,58,414.61,397.99,146.15,140.31,-1,-1,-1,-1
830,59,887.79,460.37,72.21,79.63,-1,-1,-1,-1
831,19,662.86,135.26,99.28,83.28,-1,-1,-1,-1
831,28,559.53,140.81,86.76,75.32,-1,-1,-1,-1
831,33,0.02,217.89,72.44,93.09,-1,-1,-1,-1
831,35,738.13,56.64,221.46,348.11,-1,-1,-1,-1
831,37,420.26,105.22,75.43,59.79,-1,-1,-1,-1
831,44,414.68,157.73,96.83,109.68,-1,-1,-1,-1
831,48,585.75,256.74,149.48,166.33,-1,-1,-1,-1
831,58,414.20,391.70,145.65,146.71,-1,-1,-1,-1
831,59,882.77,455.77,77.10,83.83,-1,-1,-1,-1
832,19,662.79,135.05,99.13,83.36,-1,-1,-1,-1
832,28,559.43,140.78,86.80,75.66,-1,-1,-1,-1
832,33,0.05,218.17,69.19,94.53,-1,-1,-1,-1
832,35,737.93,56.52,221.66,348.42,-1,-1,-1,-1
832,37,420.41,105.06,74.93,58.96,-1,-1,-1,-1
832,44,414.85,153.78,96.18,111.82,-1,-1,-1,-1
832,48,585.61,255.11,148.68,165.31,-1,-1,-1,-1
832,58,411.95,386.08,147.71,152.27,-1,-1,-1,-1
832,59,878.47,453.26,81.36,86.63,-1,-1,-1,-1
833,19,662.71,135.08,99.37,83.56,-1,-1,-1,-1
833,28,559.29,140.64,86.87,75.64,-1,-1,-1,-1
833,33,0.07,219.71,66.41,93.40,-1,-1,-1,-1
833,35,737.86,56.73,221.72,349.51,-1,-1,-1,-1
833,37,419.91,104.62,74.90,60.07,-1,-1,-1,-1
833,44,414.74,150.32,95.13,109.55,-1,-1,-1,-1
833,48,584.98,252.58,147.87,166.46,-1,-1,-1,-1
833,58,412.60,380.80,147.39,158.04,-1,-1,-1,-1
833,59,875.25,449.21,84.57,90.79,-1,-1,-1,-1
834,19,662.73,135.28,99.32,83.16,-1,-1,-1,-1
834,28,559.45,140.78,86.59,74.41,-1,-1,-1,-1
834,33,0.09,220.83,63.65,91.86,-1,-1,-1,-1
834,35,737.95,56.63,221.62,348.98,-1,-1,-1,-1
834,37,419.18,104.12,75.00,58.85,-1,-1,-1,-1
834,44,414.55,141.52,94.16,112.40,-1,-1,-1,-1
834,48,584.65,252.27,146.31,164.11,-1,-1,-1,-1
834,58,412.80,374.49,146.50,165.51,-1,-1,-1,-1
834,59,872.30,445.67,87.49,94.33,-1,-1,-1,-1
835,19,662.70,135.30,99.47,83.31,-1,-1,-1,-1
835,28,559.39,140.93,86.59,74.51,-1,-1,-1,-1
835,33,0.14,221.83,59.47,90.95,-1,-1,-1,-1
835,35,737.79,56.30,221.75,349.70,-1,-1,-1,-1
835,37,419.08,103.80,74.27,59.29,-1,-1,-1,-1
835,44,414.72,138.04,93.36,116.05,-1,-1,-1,-1
835,48,584.15,250.01,145.87,165.41,-1,-1,-1,-1
835,58,413.30,369.50,145.38,169.10,-1,-1,-1,-1
835,59,870.33,442.11,89.43,97.89,-1,-1,-1,-1
835,60,725.36,18.88,93.98,45.55,-1,-1,-1,-1
836,19,662.58,135.13,99.57,83.42,-1,-1,-1,-1
836,28,559.57,140.34,86.74,73.02,-1,-1,-1,-1
836,33,0.14,222.73,57.44,89.53,-1,-1,-1,-1
836,35,737.87,56.71,221.64,347.66,-1,-1,-1,-1
836,37,419.56,102.85,72.69,60.08,-1,-1,-1,-1
836,44,414.52,118.59,92.82,133.69,-1,-1,-1,-1
836,48,583.50,248.90,145.49,162.74,-1,-1,-1,-1
836,58,413.56,363.93,144.49,176.07,-1,-1,-1,-1
836,59,868.14,437.92,91.61,102.08,-1,-1,-1,-1
836,60,729.60,17.56,94.61,46.26,-1,-1,-1,-1
837,19,662.60,135.10,99.43,83.58,-1,-1,-1,-1
837,28,559.69,140.30,86.61,72.34,-1,-1,-1,-1
837,33,0.10,224.12,55.18,87.88,-1,-1,-1,-1
837,35,738.05,56.85,221.48,346.07,-1,-1,-1,-1
837,44,413.96,109.19,93.20,142.50,-1,-1,-1,-1
837,48,582.89,248.11,145.04,161.02,-1,-1,-1,-1
837,58,413.46,361.32,144.53,178.68,-1,-1,-1,-1
837,59,866.05,433.16,93.74,106.84,-1,-1,-1,-1
837,60,733.04,17.92,94.33,47.13,-1,-1,-1,-1
838,19,662.55,135.16,99.53,83.44,-1,-1,-1,-1
838,28,559.76,140.27,86.39,71.50,-1,-1,-1,-1
838,33,0.00,226.32,50.59,85.54,-1,-1,-1,-1
838,35,737.94,56.71,221.56,347.17,-1,-1,-1,-1
838,37,516.92,62.69,51.23,49.25,-1,-1,-1,-1
838,44,414.24,138.52,93.08,110.37,-1,-1,-1,-1
838,48,582.75,246.78,144.43,161.47,-1,-1,-1,-1
838,58,414.12,356.09,142.57,183.91,-1,-1,-1,-1
838,59,864.42,429.98,95.46,109.48,-1,-1,-1,-1
838,60,737.03,18.89,93.29,45.38,-1,-1,-1,-1
839,19,662.64,135.16,99.55,83.40,-1,-1,-1,-1
839,28,559.75,140.30,86.45,71.30,-1,-1,-1,-1
839,33,0.01,227.26,48.40,81.54,-1,-1,-1,-1
839,35,737.89,56.66,221.62,343.54,-1,-1,-1,-1
839,37,519.53,62.05,48.98,49.60,-1,-1,-1,-1
839,44,413.58,107.95,92.82,139.45,-1,-1,-1,-1
839,48,583.16,245.71,143.25,161.18,-1,-1,-1,-1
839,58,415.18,350.10,141.79,189.29,-1,-1,-1,-1
839,59,862.15,428.13,97.70,111.82,-1,-1,-1,-1
839,60,738.67,18.01,95.54,48.72,-1,-1,-1,-1
840,19,662.92,135.29,99.41,83.38,-1,-1,-1,-1
840,28,559.74,140.42,86.54,71.59,-1,-1,-1,-1
840,33,0.01,227.48,46.33,83.36,-1,-1,-1,-1
840,35,738.06,56.69,221.45,339.31,-1,-1,-1,-1
840,44,413.43,107.20,91.95,136.08,-1,-1,-1,-1
840,48,582.51,243.63,142.13,157.76,-1,-1,-1,-1
840,58,415.68,346.15,140.42,189.75,-1,-1,-1,-1
840,59,860.40,423.87,99.44,116.13,-1,-1,-1,-1
840,60,742.63,19.93,95.45,45.39,-1,-1,-1,-1
841,19,662.89,135.25,99.44,83.35,-1,-1,-1,-1
841,28,559.77,140.31,86.18,70.88,-1,-1,-1,-1
841,33,0.02,228.07,43.85,81.08,-1,-1,-1,-1
841,35,737.12,56.59,222.38,314.92,-1,-1,-1,-1
841,44,414.04,105.50,90.44,136.71,-1,-1,-1,-1
841,48,581.09,242.24,142.26,155.71,-1,-1,-1,-1
841,58,415.36,342.28,140.63,191.16,-1,-1,-1,-1
841,59,858.17,421.20,101.68,118.77,-1,-1,-1,-1
841,60,745.23,20.17,95.38,47.28,-1,-1,-1,-1
842,19,662.93,135.38,99.41,83.10,-1,-1,-1,-1
842,28,559.48,140.44,86.43,70.23,-1,-1,-1,-1
842,33,0.00,228.79,41.26,82.46,-1,-1,-1,-1
842,35,737.50,57.13,222.04,315.21,-1,-1,-1,-1
842,44,413.93,104.00,89.24,133.60,-1,-1,-1,-1
842,48,579.82,240.21,142.68,157.89,-1,-1,-1,-1
842,58,416.54,338.37,138.78,190.25,-1,-1,-1,-1
842,59,855.86,419.11,104.02,120.89,-1,-1,-1,-1
842,60,747.96,19.60,97.25,48.49,-1,-1,-1,-1
843,19,662.88,135.54,99.52,83.13,-1,-1,-1,-1
843,28,559.70,140.61,86.24,71.06,-1,-1,-1,-1
843,33,0.00,229.05,38.03,84.75,-1,-1,-1,-1
843,35,737.53,57.51,222.02,319.18,-1,-1,-1,-1
843,44,413.67,103.88,88.74,132.93,-1,-1,-1,-1
843,48,580.64,239.09,141.91,157.24,-1,-1,-1,-1
843,58,417.62,333.71,136.84,197.00,-1,-1,-1,-1
843,59,853.59,415.66,106.26,124.34,-1,-1,-1,-1
843,60,752.80,20.12,96.66,44.82,-1,-1,-1,-1
844,19,662.95,135.46,99.44,83.21,-1,-1,-1,-1
844,28,559.84,140.57,86.10,70.16,-1,-1,-1,-1
844,33,0.00,230.01,35.48,85.24,-1,-1,-1,-1
844,35,739.15,57.62,220.46,334.77,-1,-1,-1,-1
844,44,413.80,102.95,88.32,134.78,-1,-1,-1,-1
844,48,579.73,237.77,141.06,156.73,-1,-1,-1,-1
844,58,418.60,330.10,135.14,199.93,-1,-1,-1,-1
844,59,850.86,411.76,109.03,128.24,-1,-1,-1,-1
844,60,759.09,20.06,93.39,46.59,-1,-1,-1,-1
845,19,663.14,135.65,99.24,82.81,-1,-1,-1,-1
845,28,559.87,140.68,86.02,70.38,-1,-1,-1,-1
845,33,0.02,231.78,34.08,88.19,-1,-1,-1,-1
845,35,739.42,58.07,220.22,332.71,-1,-1,-1,-1
845,44,413.36,102.29,87.14,137.91,-1,-1,-1,-1
845,48,579.91,237.16,140.18,155.05,-1,-1,-1,-1
845,58,418.85,327.37,135.24,198.94,-1,-1,-1,-1
845,59,848.01,408.55,111.86,131.45,-1,-1,-1,-1
846,19,663.06,135.73,99.41,82.95,-1,-1,-1,-1
846,28,559.86,140.78,86.00,70.85,-1,-1,-1,-1
846,33,0.05,231.86,32.49,91.70,-1,-1,-1,-1
846,35,738.15,58.41,221.51,327.08,-1,-1,-1,-1
846,44,413.28,101.38,87.44,130.51,-1,-1,-1,-1
846,48,579.66,236.49,139.25,155.02,-1,-1,-1,-1
846,58,419.32,324.37,134.40,197.80,-1,-1,-1,-1
846,59,845.83,405.91,114.02,134.09,-1,-1,-1,-1
846,60,764.86,19.47,92.70,49.72,-1,-1,-1,-1
847,19,663.18,135.68,99.26,82.96,-1,-1,-1,-1
847,28,559.73,140.88,86.08,70.38,-1,-1,-1,-1
847,33,0.09,231.12,31.30,91.12,-1,-1,-1,-1
847,35,737.69,58.86,222.01,324.37,-1,-1,-1,-1
847,44,414.00,102.02,86.95,126.94,-1,-1,-1,-1
847,48,579.36,235.93,138.77,152.97,-1,-1,-1,-1
847,58,419.82,321.01,132.95,195.54,-1,-1,-1,-1
847,59,843.34,403.82,116.52,136.18,-1,-1,-1,-1
848,19,662.93,135.68,99.81,83.06,-1,-1,-1,-1
848,28,559.78,140.88,85.97,71.41,-1,-1,-1,-1
848,35,737.45,58.74,222.24,326.64,-1,-1,-1,-1
848,44,414.14,102.94,86.27,124.09,-1,-1,-1,-1
848,48,578.45,234.32,139.20,152.52,-1,-1,-1,-1
848,58,420.28,318.54,131.72,194.85,-1,-1,-1,-1
848,59,841.61,400.43,118.27,139.57,-1,-1,-1,-1
849,19,663.01,135.83,99.53,83.10,-1,-1,-1,-1
849,28,559.74,141.02,86.16,73.71,-1,-1,-1,-1
849,35,737.06,58.65,222.60,311.38,-1,-1,-1,-1
849,44,413.72,102.35,86.94,125.45,-1,-1,-1,-1
849,48,578.46,233.85,138.64,151.42,-1,-1,-1,-1
849,58,420.47,315.33,131.69,191.66,-1,-1,-1,-1
849,59,840.26,398.04,119.74,141.96,-1,-1,-1,-1
850,19,662.95,135.89,99.79,82.98,-1,-1,-1,-1
850,28,559.59,140.99,86.52,73.97,-1,-1,-1,-1
850,35,737.28,58.91,222.40,310.51,-1,-1,-1,-1
850,44,414.55,102.66,85.32,121.10,-1,-1,-1,-1
850,48,578.40,232.82,137.72,153.28,-1,-1,-1,-1
850,58,421.11,312.28,130.75,189.57,-1,-1,-1,-1
850,59,837.95,395.46,122.05,144.54,-1,-1,-1,-1
851,19,663.13,135.96,99.74,82.98,-1,-1,-1,-1
851,28,559.73,141.04,86.34,73.96,-1,-1,-1,-1
851,35,737.79,59.28,221.90,310.59,-1,-1,-1,-1
851,44,415.11,102.97,84.76,118.83,-1,-1,-1,-1
851,48,578.66,232.52,136.55,152.28,-1,-1,-1,-1
851,58,420.63,309.90,130.59,185.65,-1,-1,-1,-1
851,59,836.18,393.96,123.82,146.04,-1,-1,-1,-1
852,19,663.19,135.75,99.94,83.27,-1,-1,-1,-1
852,28,559.65,141.33,86.25,75.96,-1,-1,-1,-1
852,35,737.81,59.05,221.91,313.81,-1,-1,-1,-1
852,44,414.30,103.49,86.01,118.61,-1,-1,-1,-1
852,48,578.20,231.92,136.56,150.82,-1,-1,-1,-1
852,58,420.56,307.55,130.20,184.74,-1,-1,-1,-1
852,59,834.23,390.67,125.77,149.33,-1,-1,-1,-1
852,61,418.96,98.73,68.24,55.89,-1,-1,-1,-1
853,19,663.16,135.97,99.49,83.12,-1,-1,-1,-1
853,28,559.74,141.01,86.35,74.57,-1,-1,-1,-1
853,35,737.75,59.24,221.95,306.45,-1,-1,-1,-1
853,44,414.75,103.15,85.27,119.96,-1,-1,-1,-1
853,48,578.44,231.31,135.95,150.31,-1,-1,-1,-1
853,58,421.92,304.53,128.41,183.65,-1,-1,-1,-1
853,59,832.19,388.00,127.74,152.00,-1,-1,-1,-1
853,61,419.25,99.33,67.64,56.51,-1,-1,-1,-1
853,62,412.35,0.00,36.49,26.53,-1,-1,-1,-1
854,19,663.10,135.97,99.42,82.95,-1,-1,-1,-1
854,28,559.51,141.45,86.35,76.74,-1,-1,-1,-1
854,35,737.65,59.40,222.07,304.95,-1,-1,-1,-1
854,44,414.87,102.70,84.96,122.45,-1,-1,-1,-1
854,48,577.91,231.07,135.66,148.98,-1,-1,-1,-1
854,58,422.52,302.06,127.50,181.70,-1,-1,-1,-1
854,59,829.89,385.82,130.07,154.18,-1,-1,-1,-1
854,61,419.40,99.03,67.01,56.63,-1,-1,-1,-1
854,62,412.54,0.00,36.50,26.62,-1,-1,-1,-1
855,19,663.22,135.81,99.26,83.16,-1,-1,-1,-1
855,28,559.55,141.44,86.31,77.88,-1,-1,-1,-1
855,35,735.01,58.92,224.72,305.08,-1,-1,-1,-1
855,44,414.75,103.21,84.53,121.85,-1,-1,-1,-1
855,48,577.92,230.74,134.83,149.30,-1,-1,-1,-1
855,58,422.68,299.77,127.15,180.07,-1,-1,-1,-1
855,59,828.10,383.72,131.84,156.28,-1,-1,-1,-1
855,61,419.55,98.86,67.46,56.01,-1,-1,-1,-1
855,62,413.24,0.00,36.02,26.54,-1,-1,-1,-1
856,19,663.09,135.84,99.47,83.17,-1,-1,-1,-1
856,28,559.41,141.45,86.60,78.35,-1,-1,-1,-1
856,35,732.40,59.08,227.33,305.18,-1,-1,-1,-1
856,44,416.49,99.00,75.26,124.44,-1,-1,-1,-1
856,48,577.86,230.52,134.41,146.64,-1,-1,-1,-1
856,58,422.07,297.95,126.57,178.93,-1,-1,-1,-1
856,59,826.38,381.39,133.60,158.61,-1,-1,-1,-1
856,61,419.62,98.73,66.97,56.26,-1,-1,-1,-1
856,62,413.89,0.00,35.66,26.31,-1,-1,-1,-1
857,19,663.03,135.78,99.63,83.40,-1,-1,-1,-1
857,28,559.27,141.47,86.66,79.36,-1,-1,-1,-1
857,35,732.02,59.14,227.72,307.32,-1,-1,-1,-1
857,44,416.30,98.96,74.94,120.29,-1,-1,-1,-1
857,48,577.46,230.28,134.40,146.10,-1,-1,-1,-1
857,58,422.43,296.49,125.55,174.79,-1,-1,-1,-1
857,59,824.90,378.12,135.03,161.88,-1,-1,-1,-1
857,61,419.19,98.85,67.24,56.94,-1,-1,-1,-1
857,62,414.21,0.00,35.45,26.52,-1,-1,-1,-1
858,19,662.99,135.78,99.57,83.45,-1,-1,-1,-1
858,28,559.26,141.79,87.13,79.84,-1,-1,-1,-1
858,35,732.18,59.22,227.56,304.76,-1,-1,-1,-1
858,48,577.22,229.64,134.36,144.93,-1,-1,-1,-1
858,58,422.99,293.84,125.47,173.92,-1,-1,-1,-1
858,59,823.79,375.72,136.20,164.28,-1,-1,-1,-1
858,61,418.94,98.41,67.60,60.20,-1,-1,-1,-1
859,19,663.19,135.86,99.36,83.34,-1,-1,-1,-1
859,28,559.14,141.74,87.27,80.04,-1,-1,-1,-1
859,35,729.70,59.26,230.07,304.42,-1,-1,-1,-1
859,44,413.75,114.73,84.97,108.23,-1,-1,-1,-1
859,48,577.28,229.27,133.80,144.41,-1,-1,-1,-1
859,58,423.18,292.15,124.09,171.51,-1,-1,-1,-1
859,59,821.92,373.90,138.04,166.04,-1,-1,-1,-1
859,61,419.20,97.98,66.54,55.62,-1,-1,-1,-1
860,19,663.12,136.04,99.34,83.04,-1,-1,-1,-1
860,28,559.20,141.76,87.12,79.78,-1,-1,-1,-1
860,35,729.18,59.11,230.61,303.62,-1,-1,-1,-1
860,48,577.23,229.03,133.21,144.41,-1,-1,-1,-1
860,58,423.53,289.62,123.58,170.87,-1,-1,-1,-1
860,59,819.87,371.75,140.05,168.25,-1,-1,-1,-1
860,61,419.38,97.73,65.77,53.17,-1,-1,-1,-1
861,19,663.12,136.24,99.48,82.89,-1,-1,-1,-1
861,28,559.35,141.80,86.95,79.73,-1,-1,-1,-1
861,35,728.90,58.86,230.88,303.67,-1,-1,-1,-1
861,48,577.03,228.42,132.78,144.49,-1,-1,-1,-1
861,58,423.64,288.08,123.18,169.44,-1,-1,-1,-1
861,59,818.17,369.69,141.74,170.25,-1,-1,-1,-1
861,61,418.84,97.29,66.14,53.47,-1,-1,-1,-1
862,19,663.10,136.11,99.51,82.99,-1,-1,-1,-1
862,28,559.40,141.87,87.06,79.51,-1,-1,-1,-1
862,35,728.61,58.96,231.14,303.88,-1,-1,-1,-1
862,48,576.91,227.66,132.33,145.37,-1,-1,-1,-1
862,58,423.53,286.48,123.32,169.05,-1,-1,-1,-1
862,59,816.65,366.99,143.28,173.01,-1,-1,-1,-1
862,61,418.86,96.96,65.80,52.61,-1,-1,-1,-1
862,62,414.80,0.05,36.33,28.56,-1,-1,-1,-1
863,19,663.16,136.29,99.43,82.85,-1,-1,-1,-1
863,28,559.22,141.90,87.39,80.10,-1,-1,-1,-1
863,35,728.14,58.88,231.67,303.85,-1,-1,-1,-1
863,44,414.26,108.69,80.17,109.57,-1,-1,-1,-1
863,48,576.72,226.95,132.33,145.66,-1,-1,-1,-1
863,58,423.60,284.86,122.56,168.23,-1,-1,-1,-1
863,59,815.50,363.43,144.44,176.57,-1,-1,-1,-1
863,61,418.09,96.75,65.51,49.44,-1,-1,-1,-1
863,62,415.75,0.36,35.84,28.85,-1,-1,-1,-1
864,19,663.27,136.30,99.16,82.80,-1,-1,-1,-1
864,28,559.06,141.86,87.40,80.63,-1,-1,-1,-1
864,35,729.23,59.11,230.56,303.19,-1,-1,-1,-1
864,44,413.99,108.82,80.28,105.59,-1,-1,-1,-1
864,48,575.89,226.44,133.01,142.66,-1,-1,-1,-1
864,58,423.75,283.68,121.97,165.82,-1,-1,-1,-1
864,59,814.01,361.75,145.90,178.25,-1,-1,-1,-1
864,61,418.10,96.31,66.37,48.21,-1,-1,-1,-1
864,62,416.00,1.07,36.11,28.52,-1,-1,-1,-1
865,19,663.32,136.02,99.19,82.96,-1,-1,-1,-1
865,28,559.11,141.73,87.21,78.57,-1,-1,-1,-1
865,35,728.21,58.54,231.65,304.82,-1,-1,-1,-1
865,44,413.60,111.12,80.38,103.57,-1,-1,-1,-1
865,48,575.75,225.48,132.92,142.50,-1,-1,-1,-1
865,58,423.41,282.35,122.21,163.74,-1,-1,-1,-1
865,59,812.16,359.96,147.74,180.04,-1,-1,-1,-1
865,61,418.99,95.20,64.24,49.09,-1,-1,-1,-1
866,19,663.13,135.97,99.46,83.14,-1,-1,-1,-1
866,28,559.13,141.56,86.93,78.04,-1,-1,-1,-1
866,35,730.07,58.92,229.74,304.31,-1,-1,-1,-1
866,44,413.91,122.56,81.14,89.42,-1,-1,-1,-1
866,48,576.21,224.27,132.26,141.54,-1,-1,-1,-1
866,58,423.54,280.52,121.79,162.41,-1,-1,-1,-1
866,59,811.19,357.99,148.81,182.01,-1,-1,-1,-1
866,61,419.33,94.49,63.37,49.50,-1,-1,-1,-1
867,19,662.89,136.02,99.66,82.89,-1,-1,-1,-1
867,28,559.27,141.57,86.78,78.62,-1,-1,-1,-1
867,35,731.05,59.18,228.75,304.22,-1,-1,-1,-1
867,44,413.52,121.75,81.67,89.21,-1,-1,-1,-1
867,48,576.23,224.38,131.32,140.72,-1,-1,-1,-1
867,58,424.10,278.61,120.84,162.70,-1,-1,-1,-1
867,59,808.59,355.61,151.41,183.90,-1,-1,-1,-1
867,61,419.10,93.97,63.14,49.97,-1,-1,-1,-1
868,19,662.83,135.97,99.69,82.96,-1,-1,-1,-1
868,28,559.10,141.58,86.94,78.78,-1,-1,-1,-1
868,35,732.22,58.96,227.60,307.73,-1,-1,-1,-1
868,44,413.80,122.37,80.93,88.19,-1,-1,-1,-1
868,48,575.83,223.49,131.23,141.09,-1,-1,-1,-1
868,58,424.05,276.21,120.14,161.97,-1,-1,-1,-1
868,59,806.97,352.76,153.03,186.36,-1,-1,-1,-1
868,61,418.46,93.53,63.22,50.23,-1,-1,-1,-1
869,19,662.95,136.03,99.29,82.65,-1,-1,-1,-1
869,28,559.18,141.50,86.77,78.74,-1,-1,-1,-1
869,35,732.26,58.87,227.58,309.61,-1,-1,-1,-1
869,44,413.85,122.03,81.61,94.16,-1,-1,-1,-1
869,48,575.80,222.69,130.96,141.88,-1,-1,-1,-1
869,58,424.14,275.47,119.52,162.09,-1,-1,-1,-1
869,59,805.73,351.00,154.27,187.15,-1,-1,-1,-1
869,61,418.21,92.84,62.79,50.49,-1,-1,-1,-1
869,62,417.20,0.08,41.85,30.18,-1,-1,-1,-1
870,19,663.02,135.95,99.37,82.65,-1,-1,-1,-1
870,28,558.83,141.43,87.14,78.68,-1,-1,-1,-1
870,35,732.45,58.58,227.38,309.18,-1,-1,-1,-1
870,44,413.50,115.13,81.44,101.66,-1,-1,-1,-1
870,48,575.37,223.27,130.97,139.82,-1,-1,-1,-1
870,58,424.21,274.90,119.92,159.18,-1,-1,-1,-1
870,59,804.08,349.25,155.92,188.93,-1,-1,-1,-1
870,61,417.09,92.71,63.03,50.85,-1,-1,-1,-1
870,62,417.24,0.20,42.91,30.86,-1,-1,-1,-1
871,19,662.91,135.81,99.40,82.61,-1,-1,-1,-1
871,28,559.03,141.21,86.91,79.58,-1,-1,-1,-1
871,35,733.22,58.29,226.63,311.80,-1,-1,-1,-1
871,44,413.51,96.75,79.87,117.56,-1,-1,-1,-1
871,48,575.05,222.36,131.30,141.24,-1,-1,-1,-1
871,58,424.35,273.64,119.74,158.29,-1,-1,-1,-1
871,59,802.74,347.91,157.16,188.71,-1,-1,-1,-1
871,61,417.11,92.31,62.85,51.53,-1,-1,-1,-1
