883,87,633.70,441.71,191.34,98.29,-1,-1,-1,-1
883,88,193.68,20.45,52.11,31.08,-1,-1,-1,-1
884,0,660.28,169.63,108.76,91.25,-1,-1,-1,-1
884,4,555.76,159.30,84.58,78.12,-1,-1,-1,-1
884,24,593.01,248.33,104.31,108.54,-1,-1,-1,-1
884,27,768.16,89.08,191.54,328.98,-1,-1,-1,-1
884,56,431.56,160.49,73.37,84.76,-1,-1,-1,-1
884,66,736.33,311.60,222.06,192.70,-1,-1,-1,-1
884,82,440.59,312.47,123.74,172.87,-1,-1,-1,-1
884,84,329.15,12.84,32.15,25.06,-1,-1,-1,-1
884,87,632.64,440.71,191.75,99.29,-1,-1,-1,-1
884,88,193.49,20.28,52.69,31.38,-1,-1,-1,-1
885,0,660.47,169.44,108.52,91.45,-1,-1,-1,-1
885,4,555.61,159.19,84.63,78.23,-1,-1,-1,-1
885,24,593.13,248.35,104.02,108.01,-1,-1,-1,-1
885,27,768.53,89.07,191.15,313.52,-1,-1,-1,-1
885,56,431.63,160.48,73.33,84.63,-1,-1,-1,-1
885,66,736.68,311.33,221.57,192.78,-1,-1,-1,-1
885,82,440.54,312.35,123.77,172.66,-1,-1,-1,-1
885,84,329.29,13.15,31.67,24.70,-1,-1,-1,-1
885,87,632.87,439.39,190.31,100.61,-1,-1,-1,-1
885,88,193.61,20.20,52.18,31.41,-1,-1,-1,-1
886,0,660.67,169.41,108.22,91.44,-1,-1,-1,-1
886,4,555.61,159.32,84.56,78.10,-1,-1,-1,-1
886,24,592.81,248.52,104.29,107.67,-1,-1,-1,-1
886,27,767.98,89.95,191.66,320.06,-1,-1,-1,-1
886,56,431.64,160.74,73.16,84.40,-1,-1,-1,-1
886,66,736.90,311.42,221.25,192.39,-1,-1,-1,-1
886,82,440.11,312.09,123.98,172.79,-1,-1,-1,-1
886,84,329.41,13.02,31.44,24.70,-1,-1,-1,-1
886,87,632.99,438.33,190.32,101.67,-1,-1,-1,-1
886,88,192.83,20.14,53.34,31.54,-1,-1,-1,-1
887,0,660.47,169.56,108.40,91.29,-1,-1,-1,-1
887,4,555.56,159.26,84.42,78.17,-1,-1,-1,-1
887,24,593.24,248.54,103.81,107.69,-1,-1,-1,-1
887,27,768.37,89.11,191.33,325.20,-1,-1,-1,-1
887,56,431.51,160.63,73.18,84.47,-1,-1,-1,-1
887,66,736.68,311.58,221.37,192.72,-1,-1,-1,-1
887,82,440.29,311.99,123.75,172.61,-1,-1,-1,-1
887,84,328.97,12.83,31.55,24.80,-1,-1,-1,-1
887,87,632.48,437.50,190.50,102.50,-1,-1,-1,-1
887,88,193.28,20.45,51.50,31.75,-1,-1,-1,-1
888,0,659.79,169.32,109.31,91.62,-1,-1,-1,-1
888,4,556.24,159.53,83.81,77.65,-1,-1,-1,-1
888,24,592.98,248.46,103.98,107.84,-1,-1,-1,-1
888,27,768.41,89.08,191.29,332.77,-1,-1,-1,-1
888,56,431.49,160.76,73.33,84.24,-1,-1,-1,-1
888,66,736.57,311.71,221.27,192.58,-1,-1,-1,-1
888,82,440.17,311.89,123.71,172.76,-1,-1,-1,-1
888,84,329.56,12.95,30.99,24.70,-1,-1,-1,-1
888,87,632.78,436.56,188.66,103.44,-1,-1,-1,-1
888,88,192.26,20.49,51.40,31.89,-1,-1,-1,-1
889,0,659.63,169.49,109.76,91.24,-1,-1,-1,-1
889,4,555.96,159.40,83.71,77.54,-1,-1,-1,-1
889,24,592.77,248.29,104.12,108.80,-1,-1,-1,-1
889,27,768.10,89.11,191.56,309.15,-1,-1,-1,-1
889,56,431.43,160.36,73.29,84.63,-1,-1,-1,-1
889,66,736.55,311.52,221.28,192.33,-1,-1,-1,-1
889,82,439.97,311.56,123.63,172.55,-1,-1,-1,-1
889,84,328.87,12.87,30.80,24.75,-1,-1,-1,-1
889,87,632.86,435.75,187.83,104.25,-1,-1,-1,-1
889,88,192.19,20.24,51.28,31.85,-1,-1,-1,-1
890,0,659.27,169.45,110.27,91.37,-1,-1,-1,-1
890,4,555.83,159.26,83.80,77.74,-1,-1,-1,-1
890,24,593.11,248.05,103.87,108.35,-1,-1,-1,-1
890,27,767.71,88.95,191.97,322.42,-1,-1,-1,-1
890,56,431.55,160.53,73.15,84.35,-1,-1,-1,-1
890,66,736.29,310.74,221.40,192.28,-1,-1,-1,-1
890,82,440.52,311.32,123.22,172.62,-1,-1,-1,-1
890,84,328.94,12.61,30.81,24.85,-1,-1,-1,-1
890,87,632.40,434.59,187.93,105.41,-1,-1,-1,-1
890,88,191.85,20.34,51.71,31.71,-1,-1,-1,-1
891,0,659.12,169.42,110.31,91.36,-1,-1,-1,-1
891,4,555.98,159.31,83.52,77.65,-1,-1,-1,-1
891,24,593.36,248.06,103.51,108.15,-1,-1,-1,-1
891,27,767.92,88.89,191.80,336.52,-1,-1,-1,-1
891,56,431.51,160.58,73.27,84.31,-1,-1,-1,-1
891,66,736.59,311.20,221.05,192.51,-1,-1,-1,-1
891,82,440.54,311.35,123.21,172.91,-1,-1,-1,-1
891,84,329.22,12.77,30.96,24.86,-1,-1,-1,-1
891,87,631.70,434.33,188.45,105.67,-1,-1,-1,-1
891,88,191.15,20.41,52.21,31.75,-1,-1,-1,-1
892,0,659.01,169.36,110.40,91.35,-1,-1,-1,-1
892,4,555.85,159.30,83.71,77.66,-1,-1,-1,-1
892,24,593.09,248.16,103.85,107.98,-1,-1,-1,-1
892,27,767.79,88.86,191.93,333.35,-1,-1,-1,-1
892,56,431.70,160.72,72.99,84.07,-1,-1,-1,-1
892,66,736.00,310.80,221.57,192.36,-1,-1,-1,-1
892,82,440.16,311.28,123.65,173.05,-1,-1,-1,-1
892,84,329.65,12.76,30.81,24.77,-1,-1,-1,-1
892,87,631.25,433.82,187.54,106.18,-1,-1,-1,-1
892,88,191.08,20.44,51.88,31.82,-1,-1,-1,-1
893,0,659.16,169.34,110.17,91.43,-1,-1,-1,-1
893,4,555.96,159.32,83.57,77.55,-1,-1,-1,-1
893,24,592.57,248.02,104.31,108.17,-1,-1,-1,-1
893,27,767.62,88.70,192.07,332.65,-1,-1,-1,-1
893,56,431.41,160.97,73.21,83.70,-1,-1,-1,-1
893,66,736.00,310.47,221.91,192.86,-1,-1,-1,-1
893,82,439.92,311.14,124.02,173.28,-1,-1,-1,-1
893,84,329.36,12.41,30.88,24.87,-1,-1,-1,-1
893,87,631.26,433.21,188.36,106.79,-1,-1,-1,-1
893,88,192.61,20.52,50.63,31.45,-1,-1,-1,-1
894,0,659.01,169.15,110.61,91.57,-1,-1,-1,-1
894,4,556.01,159.34,83.50,77.43,-1,-1,-1,-1
894,24,593.15,248.05,103.79,108.04,-1,-1,-1,-1
894,27,767.46,88.65,192.25,330.54,-1,-1,-1,-1
894,56,431.23,160.40,73.36,84.31,-1,-1,-1,-1
894,66,735.79,310.46,222.06,193.32,-1,-1,-1,-1
894,82,440.02,311.24,124.01,173.17,-1,-1,-1,-1
894,84,328.92,12.53,31.31,24.92,-1,-1,-1,-1
894,87,631.03,432.64,189.65,107.36,-1,-1,-1,-1
895,0,658.62,169.16,110.79,91.80,-1,-1,-1,-1
895,4,555.90,159.22,83.70,77.57,-1,-1,-1,-1
895,24,592.76,247.80,104.28,108.66,-1,-1,-1,-1
895,27,767.13,88.57,192.58,336.15,-1,-1,-1,-1
895,56,431.22,160.44,73.29,84.51,-1,-1,-1,-1
895,66,735.85,310.21,222.16,193.60,-1,-1,-1,-1
895,82,439.75,311.35,124.16,173.46,-1,-1,-1,-1
895,84,328.26,12.44,31.73,25.09,-1,-1,-1,-1
895,87,630.83,432.20,188.30,107.80,-1,-1,-1,-1
896,0,658.90,169.16,110.33,91.75,-1,-1,-1,-1
896,4,555.29,158.91,84.08,77.97,-1,-1,-1,-1
896,24,592.86,247.90,103.96,108.31,-1,-1,-1,-1
896,27,767.14,88.59,192.55,323.38,-1,-1,-1,-1
896,56,431.37,160.51,73.00,84.18,-1,-1,-1,-1
896,66,735.69,310.32,222.20,193.19,-1,-1,-1,-1
896,82,439.68,311.30,123.89,173.47,-1,-1,-1,-1
896,84,328.26,12.30,31.89,25.14,-1,-1,-1,-1
896,87,631.06,431.74,187.25,108.26,-1,-1,-1,-1
897,0,658.82,169.24,110.28,91.63,-1,-1,-1,-1
897,4,555.77,159.30,83.51,77.11,-1,-1,-1,-1
897,24,592.65,247.96,104.11,108.29,-1,-1,-1,-1
897,27,767.12,88.55,192.58,336.36,-1,-1,-1,-1
897,56,431.34,160.70,73.10,83.75,-1,-1,-1,-1
897,66,735.48,310.15,222.32,193.28,-1,-1,-1,-1
897,82,439.78,311.36,123.87,173.67,-1,-1,-1,-1
897,84,327.66,12.01,32.74,25.33,-1,-1,-1,-1
897,87,629.85,431.32,188.93,108.68,-1,-1,-1,-1
898,0,658.90,169.36,110.11,91.48,-1,-1,-1,-1
898,4,555.65,159.34,83.66,77.13,-1,-1,-1,-1
898,24,592.78,248.08,103.99,108.54,-1,-1,-1,-1
898,27,767.02,88.56,192.69,338.98,-1,-1,-1,-1
898,56,431.27,160.47,73.12,83.95,-1,-1,-1,-1
898,66,735.46,310.15,222.40,193.46,-1,-1,-1,-1
898,82,439.67,311.33,124.10,174.09,-1,-1,-1,-1
898,84,327.15,12.10,32.93,25.31,-1,-1,-1,-1
898,87,629.04,430.93,189.02,109.07,-1,-1,-1,-1
899,0,658.78,169.41,110.15,91.35,-1,-1,-1,-1
899,4,555.64,159.27,83.45,77.06,-1,-1,-1,-1
899,24,592.33,248.12,104.31,108.42,-1,-1,-1,-1
899,27,766.84,88.64,192.87,338.80,-1,-1,-1,-1
899,56,431.20,160.55,73.12,83.86,-1,-1,-1,-1
899,66,734.99,310.27,222.89,193.41,-1,-1,-1,-1
899,82,439.54,311.30,124.13,174.32,-1,-1,-1,-1
899,84,327.09,12.19,33.07,25.17,-1,-1,-1,-1
899,87,629.43,430.52,188.13,109.48,-1,-1,-1,-1
900,0,658.74,169.23,110.18,91.52,-1,-1,-1,-1
900,4,555.43,159.22,83.41,77.18,-1,-1,-1,-1
900,24,592.09,248.19,104.55,108.41,-1,-1,-1,-1
900,27,766.59,88.57,193.12,337.60,-1,-1,-1,-1
900,56,431.11,160.63,73.10,83.73,-1,-1,-1,-1
900,66,734.67,310.05,223.21,193.57,-1,-1,-1,-1
900,82,439.28,311.07,124.23,174.43,-1,-1,-1,-1
900,84,326.75,12.10,32.89,25.33,-1,-1,-1,-1
900,87,630.09,430.18,187.47,109.82,-1,-1,-1,-1
901,0,658.19,169.40,110.63,91.43,-1,-1,-1,-1
901,4,555.25,159.18,83.48,77.37,-1,-1,-1,-1
901,24,592.74,248.10,103.79,108.04,-1,-1,-1,-1
901,27,766.42,88.55,193.30,338.93,-1,-1,-1,-1
901,56,431.20,160.79,73.37,83.46,-1,-1,-1,-1
901,66,734.52,310.21,223.23,193.27,-1,-1,-1,-1
901,82,439.41,310.97,124.10,174.44,-1,-1,-1,-1
901,84,326.98,11.89,32.81,25.39,-1,-1,-1,-1
901,87,629.27,430.00,189.52,110.00,-1,-1,-1,-1
901,89,374.50,9.42,29.93,26.01,-1,-1,-1,-1
902,0,657.87,169.43,110.67,91.27,-1,-1,-1,-1
902,4,555.03,159.24,83.47,77.30,-1,-1,-1,-1
902,24,592.02,248.19,104.47,107.87,-1,-1,-1,-1
902,27,766.40,88.83,193.30,333.81,-1,-1,-1,-1
902,56,431.28,160.77,73.14,83.47,-1,-1,-1,-1
902,66,734.54,310.17,223.23,193.26,-1,-1,-1,-1
902,82,439.38,310.96,124.00,174.48,-1,-1,-1,-1
902,84,326.80,11.78,32.99,25.47,-1,-1,-1,-1
902,87,629.87,429.80,188.32,110.20,-1,-1,-1,-1
903,0,658.13,169.43,110.47,91.33,-1,-1,-1,-1
903,4,555.09,159.19,83.52,77.29,-1,-1,-1,-1
903,24,592.72,248.04,103.58,107.57,-1,-1,-1,-1
903,27,766.17,88.73,193.54,336.77,-1,-1,-1,-1
903,56,431.00,160.53,73.04,83.80,-1,-1,-1,-1
903,66,734.61,310.07,223.15,193.30,-1,-1,-1,-1
903,82,439.48,310.94,123.80,174.23,-1,-1,-1,-1
903,84,326.10,12.09,33.29,25.38,-1,-1,-1,-1
903,87,629.13,429.61,188.84,110.39,-1,-1,-1,-1
903,89,374.49,9.40,30.33,25.88,-1,-1,-1,-1
904,0,658.00,169.42,110.53,91.35,-1,-1,-1,-1
904,4,555.17,159.21,83.58,77.31,-1,-1,-1,-1
904,24,592.60,248.00,103.73,107.60,-1,-1,-1,-1
904,27,766.10,89.42,193.57,349.52,-1,-1,-1,-1
904,56,431.12,160.59,73.36,83.55,-1,-1,-1,-1
904,66,734.51,310.17,223.24,193.13,-1,-1,-1,-1
904,82,439.42,310.92,123.72,174.29,-1,-1,-1,-1
904,84,326.35,12.20,33.08,25.18,-1,-1,-1,-1
904,87,629.93,429.61,186.83,110.39,-1,-1,-1,-1
904,89,374.39,9.74,29.96,25.61,-1,-1,-1,-1
905,0,657.86,169.61,110.75,91.30,-1,-1,-1,-1
905,4,555.00,159.26,83.86,77.35,-1,-1,-1,-1
905,24,592.12,248.24,104.30,108.13,-1,-1,-1,-1
905,27,765.88,89.47,193.77,350.07,-1,-1,-1,-1
905,56,431.00,160.80,73.37,83.52,-1,-1,-1,-1
905,66,734.24,310.23,223.59,193.37,-1,-1,-1,-1
905,82,439.31,310.95,123.70,174.16,-1,-1,-1,-1
905,84,326.18,12.16,33.04,25.21,-1,-1,-1,-1
905,87,630.47,429.78,186.60,110.22,-1,-1,-1,-1
906,0,657.99,169.65,110.39,91.21,-1,-1,-1,-1
906,4,554.56,159.28,84.23,77.56,-1,-1,-1,-1
906,24,591.85,248.09,104.54,108.18,-1,-1,-1,-1
906,27,766.05,89.51,193.60,350.90,-1,-1,-1,-1
906,56,430.42,160.74,73.45,83.71,-1,-1,-1,-1
906,66,733.97,310.57,223.79,192.90,-1,-1,-1,-1
906,82,438.88,310.88,123.97,174.29,-1,-1,-1,-1
906,84,326.03,12.08,33.05,25.32,-1,-1,-1,-1
906,87,630.42,429.90,186.33,110.10,-1,-1,-1,-1
906,89,374.06,9.64,29.76,25.59,-1,-1,-1,-1
907,0,657.97,169.40,110.39,91.55,-1,-1,-1,-1
907,4,554.66,159.32,84.14,77.77,-1,-1,-1,-1
907,24,592.35,248.22,104.09,108.36,-1,-1,-1,-1
907,27,766.15,88.83,193.55,339.20,-1,-1,-1,-1
907,56,430.56,160.69,73.43,83.75,-1,-1,-1,-1
907,66,734.08,310.51,223.54,192.84,-1,-1,-1,-1
907,82,438.78,310.93,124.12,173.85,-1,-1,-1,-1
907,84,325.89,12.18,33.05,25.16,-1,-1,-1,-1
907,87,630.63,429.90,186.71,110.10,-1,-1,-1,-1
908,0,658.02,169.57,110.12,91.18,-1,-1,-1,-1
908,4,554.59,159.58,83.90,77.33,-1,-1,-1,-1
908,24,591.97,248.35,104.16,108.00,-1,-1,-1,-1
908,27,766.31,89.00,193.39,339.10,-1,-1,-1,-1
908,56,430.70,160.75,73.15,83.27,-1,-1,-1,-1
908,66,734.14,310.76,223.20,192.30,-1,-1,-1,-1
908,82,439.52,311.04,123.06,173.80,-1,-1,-1,-1
908,84,326.16,12.31,32.91,25.00,-1,-1,-1,-1
908,87,630.52,430.07,185.76,109.93,-1,-1,-1,-1
908,89,374.34,9.76,29.34,25.21,-1,-1,-1,-1
908,90,191.87,19.75,50.09,31.57,-1,-1,-1,-1
909,0,657.98,169.68,110.03,90.96,-1,-1,-1,-1
909,4,554.42,159.49,83.96,77.55,-1,-1,-1,-1
909,24,592.32,248.45,103.60,107.30,-1,-1,-1,-1
909,27,766.23,89.01,193.47,337.15,-1,-1,-1,-1
909,56,430.48,160.71,73.30,83.68,-1,-1,-1,-1
909,66,734.14,310.74,223.06,192.38,-1,-1,-1,-1
909,82,439.44,311.11,123.01,173.64,-1,-1,-1,-1
909,84,325.99,12.31,32.85,24.89,-1,-1,-1,-1
909,87,630.89,430.06,185.63,109.94,-1,-1,-1,-1
909,89,374.34,10.00,29.14,24.86,-1,-1,-1,-1
909,90,192.70,19.70,49.22,31.64,-1,-1,-1,-1
910,0,658.15,169.73,109.72,90.95,-1,-1,-1,-1
910,4,554.01,159.08,84.23,78.28,-1,-1,-1,-1
910,24,591.48,248.48,104.42,107.63,-1,-1,-1,-1
910,27,766.40,89.02,193.27,326.50,-1,-1,-1,-1
910,56,430.81,160.95,73.03,83.29,-1,-1,-1,-1
910,66,734.11,310.79,223.02,192.20,-1,-1,-1,-1
910,82,439.39,311.13,122.97,173.52,-1,-1,-1,-1
910,84,326.14,12.42,32.83,24.91,-1,-1,-1,-1
910,87,630.69,430.12,186.08,109.88,-1,-1,-1,-1
910,89,374.16,9.72,29.49,25.08,-1,-1,-1,-1
910,90,192.48,19.45,49.52,31.88,-1,-1,-1,-1
911,0,658.04,169.65,110.03,91.09,-1,-1,-1,-1
911,4,554.54,159.35,83.88,77.69,-1,-1,-1,-1
911,24,591.93,248.32,104.20,108.60,-1,-1,-1,-1
911,27,766.11,89.53,193.54,350.34,-1,-1,-1,-1
911,56,430.46,160.78,73.32,83.65,-1,-1,-1,-1
911,66,733.87,310.58,223.47,192.84,-1,-1,-1,-1
911,82,439.34,311.06,123.21,173.64,-1,-1,-1,-1
911,84,326.22,12.39,32.62,24.95,-1,-1,-1,-1
911,87,630.79,429.78,186.29,110.22,-1,-1,-1,-1
911,90,192.33,19.80,49.58,31.79,-1,-1,-1,-1
912,0,658.14,169.44,110.03,91.38,-1,-1,-1,-1
912,4,554.57,159.16,83.84,77.87,-1,-1,-1,-1
912,24,591.85,248.05,104.15,108.30,-1,-1,-1,-1
912,27,766.18,89.54,193.47,350.68,-1,-1,-1,-1
912,56,430.80,160.93,73.45,83.46,-1,-1,-1,-1
912,66,734.02,310.49,223.39,192.59,-1,-1,-1,-1
912,82,439.52,311.11,123.07,173.65,-1,-1,-1,-1
912,84,326.75,12.39,32.46,24.84,-1,-1,-1,-1
912,87,631.18,429.83,185.83,110.17,-1,-1,-1,-1
912,90,193.03,19.76,49.46,31.88,-1,-1,-1,-1
913,0,658.23,169.49,109.96,91.26,-1,-1,-1,-1
913,4,554.76,159.29,83.54,77.48,-1,-1,-1,-1
913,24,593.11,247.85,102.71,107.85,-1,-1,-1,-1
913,27,766.48,88.96,193.22,331.50,-1,-1,-1,-1
913,56,431.29,161.02,72.45,83.05,-1,-1,-1,-1
913,66,734.14,310.38,223.12,192.07,-1,-1,-1,-1
913,82,439.47,311.15,123.04,173.61,-1,-1,-1,-1
913,84,326.76,12.30,32.52,25.01,-1,-1,-1,-1
913,87,630.36,430.14,185.27,109.86,-1,-1,-1,-1
913,90,191.40,19.45,51.12,32.36,-1,-1,-1,-1
914,0,658.06,169.47,109.97,91.26,-1,-1,-1,-1
914,4,554.64,159.30,83.53,77.50,-1,-1,-1,-1
914,24,592.08,248.09,103.81,107.91,-1,-1,-1,-1
914,27,766.47,88.96,193.23,334.38,-1,-1,-1,-1
914,56,431.17,160.89,72.52,83.14,-1,-1,-1,-1
914,66,734.23,310.16,222.96,192.46,-1,-1,-1,-1
914,82,439.61,311.00,122.93,173.70,-1,-1,-1,-1
914,84,326.86,12.46,32.19,24.96,-1,-1,-1,-1
914,87,631.03,430.08,184.12,109.92,-1,-1,-1,-1
914,89,374.30,9.93,29.09,25.07,-1,-1,-1,-1
914,90,192.54,19.30,50.00,32.25,-1,-1,-1,-1
914,91,292.27,11.23,34.40,28.09,-1,-1,-1,-1
915,0,657.89,169.26,110.27,91.60,-1,-1,-1,-1
915,4,554.72,159.20,83.46,77.96,-1,-1,-1,-1
915,24,592.56,248.34,103.40,107.53,-1,-1,-1,-1
915,27,766.49,88.95,193.19,329.34,-1,-1,-1,-1
915,56,430.99,160.73,72.56,83.47,-1,-1,-1,-1
915,66,733.98,310.35,223.15,192.29,-1,-1,-1,-1
915,82,439.66,311.00,122.96,173.79,-1,-1,-1,-1
915,84,327.16,12.45,31.76,24.83,-1,-1,-1,-1
915,87,630.81,429.98,184.64,110.02,-1,-1,-1,-1
915,89,374.32,10.07,28.68,24.87,-1,-1,-1,-1
915,90,192.21,19.86,48.62,32.37,-1,-1,-1,-1
916,0,657.80,169.14,110.42,91.78,-1,-1,-1,-1
916,4,554.47,159.13,83.78,77.84,-1,-1,-1,-1
916,24,591.82,248.18,104.31,108.41,-1,-1,-1,-1
916,27,766.39,88.73,193.32,338.69,-1,-1,-1,-1
916,56,430.73,160.53,72.97,83.59,-1,-1,-1,-1
916,66,733.76,310.29,223.52,192.58,-1,-1,-1,-1
916,82,439.23,310.85,123.59,173.80,-1,-1,-1,-1
916,84,327.33,12.52,31.49,24.88,-1,-1,-1,-1
916,87,630.70,429.78,185.33,110.22,-1,-1,-1,-1
916,89,374.04,9.78,28.88,25.07,-1,-1,-1,-1
916,90,192.13,19.90,48.63,32.35,-1,-1,-1,-1
916,91,293.36,11.43,33.34,28.03,-1,-1,-1,-1
917,0,657.67,168.98,110.61,91.99,-1,-1,-1,-1
917,4,554.84,158.91,83.49,78.02,-1,-1,-1,-1
917,24,592.14,247.58,103.71,108.01,-1,-1,-1,-1
917,27,766.60,88.64,193.10,336.87,-1,-1,-1,-1
917,56,430.73,160.79,72.99,83.44,-1,-1,-1,-1
917,66,733.73,310.01,223.59,192.94,-1,-1,-1,-1
917,82,439.06,310.74,123.65,173.94,-1,-1,-1,-1
917,84,327.40,12.42,31.22,24.83,-1,-1,-1,-1
917,87,630.10,429.76,186.03,110.24,-1,-1,-1,-1
917,89,374.18,10.03,28.70,24.95,-1,-1,-1,-1
917,90,192.65,19.73,48.77,32.59,-1,-1,-1,-1
917,91,293.54,11.44,32.62,27.99,-1,-1,-1,-1
918,0,657.73,168.85,110.50,92.00,-1,-1,-1,-1
918,4,554.92,158.92,83.46,77.91,-1,-1,-1,-1
918,24,592.19,247.80,103.66,107.48,-1,-1,-1,-1
918,27,766.43,88.65,193.28,337.56,-1,-1,-1,-1
918,56,430.71,160.65,73.12,83.36,-1,-1,-1,-1
918,66,733.48,309.94,223.90,193.05,-1,-1,-1,-1
918,82,439.17,310.67,123.66,174.00,-1,-1,-1,-1
918,84,327.49,12.30,31.32,24.95,-1,-1,-1,-1
918,87,630.46,429.70,185.49,110.30,-1,-1,-1,-1
918,89,373.97,9.79,28.85,25.11,-1,-1,-1,-1
918,90,192.24,20.24,47.91,32.01,-1,-1,-1,-1
918,91,293.89,11.60,32.28,27.83,-1,-1,-1,-1
919,0,657.94,168.89,110.19,91.90,-1,-1,-1,-1
919,4,554.76,158.88,83.83,77.96,-1,-1,-1,-1
919,24,592.78,247.78,102.96,107.63,-1,-1,-1,-1
919,27,766.63,88.50,193.08,337.68,-1,-1,-1,-1
919,56,430.69,160.37,73.03,83.63,-1,-1,-1,-1
919,66,733.66,310.08,223.66,192.65,-1,-1,-1,-1
919,82,439.30,310.75,123.35,173.82,-1,-1,-1,-1
919,84,327.61,12.10,31.15,24.99,-1,-1,-1,-1
919,87,630.64,429.72,185.08,110.28,-1,-1,-1,-1
919,89,374.22,9.68,28.65,25.12,-1,-1,-1,-1
919,90,192.11,20.18,47.44,31.67,-1,-1,-1,-1
920,0,657.87,168.88,110.33,91.97,-1,-1,-1,-1
920,4,554.90,158.79,83.67,77.96,-1,-1,-1,-1
920,24,593.17,247.62,102.68,107.79,-1,-1,-1,-1
920,27,766.44,88.52,193.30,340.21,-1,-1,-1,-1
920,56,430.62,160.21,73.19,83.56,-1,-1,-1,-1
920,66,733.50,309.87,223.90,192.76,-1,-1,-1,-1
920,82,439.30,310.50,123.57,174.20,-1,-1,-1,-1
920,84,328.28,12.12,31.12,24.83,-1,-1,-1,-1
920,87,630.49,429.43,185.60,110.57,-1,-1,-1,-1
920,89,374.22,9.38,28.68,25.19,-1,-1,-1,-1
920,90,191.96,20.36,47.87,31.45,-1,-1,-1,-1
921,0,658.36,168.90,109.72,91.85,-1,-1,-1,-1
921,4,554.94,158.75,83.67,78.06,-1,-1,-1,-1
921,24,593.08,247.55,102.79,107.32,-1,-1,-1,-1
921,27,766.60,88.36,193.11,340.24,-1,-1,-1,-1
921,56,430.67,160.39,73.01,83.31,-1,-1,-1,-1
921,66,733.52,309.97,223.70,192.54,-1,-1,-1,-1
921,82,439.46,310.58,123.11,173.94,-1,-1,-1,-1
921,84,328.77,12.01,30.46,24.66,-1,-1,-1,-1
921,87,630.59,429.50,185.35,110.50,-1,-1,-1,-1
921,89,374.39,9.55,28.45,25.08,-1,-1,-1,-1
921,90,192.43,20.16,46.79,31.59,-1,-1,-1,-1
922,0,658.30,168.84,109.84,91.89,-1,-1,-1,-1
922,4,554.79,158.72,83.90,77.89,-1,-1,-1,-1
922,24,593.12,247.72,102.64,107.10,-1,-1,-1,-1
922,27,766.55,88.44,193.16,335.08,-1,-1,-1,-1
922,56,430.73,160.55,73.40,83.47,-1,-1,-1,-1
922,66,733.32,310.02,223.91,192.78,-1,-1,-1,-1
922,82,439.55,310.55,123.04,173.75,-1,-1,-1,-1
922,84,328.89,11.76,30.40,24.83,-1,-1,-1,-1
922,87,630.62,429.55,185.94,110.45,-1,-1,-1,-1
922,89,374.29,9.26,28.58,25.36,-1,-1,-1,-1
922,90,192.22,20.22,47.84,31.34,-1,-1,-1,-1
923,0,658.32,168.83,109.77,91.74,-1,-1,-1,-1
923,4,554.79,158.67,83.79,77.91,-1,-1,-1,-1
923,24,593.28,247.67,102.46,107.44,-1,-1,-1,-1
923,27,766.67,88.38,193.05,335.15,-1,-1,-1,-1
923,56,430.64,160.42,73.30,83.23,-1,-1,-1,-1
923,66,734.50,309.97,220.32,192.50,-1,-1,-1,-1
923,82,439.14,310.49,123.40,173.93,-1,-1,-1,-1
923,84,328.74,11.61,30.78,24.82,-1,-1,-1,-1
923,87,630.87,429.54,185.33,110.46,-1,-1,-1,-1
923,89,374.36,9.16,28.70,25.24,-1,-1,-1,-1
923,90,191.81,20.39,47.45,31.21,-1,-1,-1,-1
924,0,658.30,168.90,109.76,91.53,-1,-1,-1,-1
924,4,555.04,158.69,83.57,77.94,-1,-1,-1,-1
924,24,593.19,247.49,102.51,107.57,-1,-1,-1,-1
924,27,766.64,88.55,193.07,332.63,-1,-1,-1,-1
924,56,430.52,160.26,73.38,83.28,-1,-1,-1,-1
924,66,734.73,309.91,220.18,192.41,-1,-1,-1,-1
924,82,439.53,310.45,122.91,173.81,-1,-1,-1,-1
924,84,328.98,11.46,30.52,24.76,-1,-1,-1,-1
924,87,630.53,429.51,184.94,110.49,-1,-1,-1,-1
924,89,374.23,9.31,28.49,24.91,-1,-1,-1,-1
924,90,191.76,20.01,47.35,31.40,-1,-1,-1,-1
925,0,658.87,168.96,109.52,91.51,-1,-1,-1,-1
925,4,555.10,158.68,83.59,78.03,-1,-1,-1,-1
925,24,593.30,246.90,102.49,107.92,-1,-1,-1,-1
925,27,767.42,89.30,192.25,344.15,-1,-1,-1,-1
925,56,431.01,160.26,72.72,83.10,-1,-1,-1,-1
925,66,734.23,310.00,222.96,192.37,-1,-1,-1,-1
925,82,439.50,310.31,123.24,174.12,-1,-1,-1,-1
925,84,330.15,11.17,30.20,24.85,-1,-1,-1,-1
925,87,630.85,429.42,184.85,110.58,-1,-1,-1,-1
925,89,375.14,9.76,27.65,24.57,-1,-1,-1,-1
926,0,658.76,168.90,109.58,91.37,-1,-1,-1,-1
926,4,555.15,158.59,83.44,78.04,-1,-1,-1,-1
926,24,593.13,246.89,102.72,107.65,-1,-1,-1,-1
926,27,767.55,88.40,192.15,333.19,-1,-1,-1,-1
926,56,430.88,160.44,72.98,83.10,-1,-1,-1,-1
926,66,734.18,309.84,223.14,192.70,-1,-1,-1,-1
926,82,439.45,310.26,123.32,174.16,-1,-1,-1,-1
