1417,121,681.42,209.19,126.70,102.01,-1,-1,-1,-1
1417,122,0.09,180.52,41.11,126.28,-1,-1,-1,-1
1418,96,251.78,156.01,88.64,51.82,-1,-1,-1,-1
1419,96,250.55,155.93,88.38,50.44,-1,-1,-1,-1
1420,96,248.69,155.48,88.34,50.48,-1,-1,-1,-1
1421,96,246.08,155.13,88.78,51.95,-1,-1,-1,-1
1422,108,125.37,202.16,364.80,146.91,-1,-1,-1,-1
1423,108,133.82,201.16,369.94,149.02,-1,-1,-1,-1
1425,108,0.00,177.14,126.68,124.10,-1,-1,-1,-1
1426,108,0.00,180.55,140.80,119.81,-1,-1,-1,-1
1427,96,232.49,153.15,97.15,55.37,-1,-1,-1,-1
1427,108,-0.00,180.21,152.41,119.76,-1,-1,-1,-1
1427,123,165.60,206.13,243.34,143.83,-1,-1,-1,-1
1428,96,228.54,151.95,102.32,56.89,-1,-1,-1,-1
1428,108,0.00,176.83,163.71,122.64,-1,-1,-1,-1
1429,96,226.56,152.37,102.53,54.01,-1,-1,-1,-1
1429,108,0.00,177.83,172.92,122.10,-1,-1,-1,-1
1430,96,225.27,151.12,104.16,54.36,-1,-1,-1,-1
1430,108,-0.00,178.69,183.52,119.96,-1,-1,-1,-1
1431,96,223.26,152.94,104.71,51.91,-1,-1,-1,-1
1431,108,0.34,180.40,197.94,117.20,-1,-1,-1,-1
1432,96,220.84,151.73,105.27,54.78,-1,-1,-1,-1
1432,108,0.08,183.52,208.57,112.26,-1,-1,-1,-1
1433,108,0.22,182.15,219.68,113.28,-1,-1,-1,-1
1434,108,0.53,185.55,229.80,109.88,-1,-1,-1,-1
1435,108,3.11,185.79,242.71,109.85,-1,-1,-1,-1
1436,108,10.08,185.87,243.43,108.94,-1,-1,-1,-1
1437,96,251.79,201.09,680.39,146.10,-1,-1,-1,-1
1437,108,2.61,182.79,255.04,112.23,-1,-1,-1,-1
1438,96,262.60,199.45,675.33,147.89,-1,-1,-1,-1
1438,108,44.62,182.18,229.67,111.36,-1,-1,-1,-1
1439,96,277.41,202.55,679.50,144.96,-1,-1,-1,-1
1440,96,284.83,200.60,674.36,146.98,-1,-1,-1,-1
1441,108,0.55,173.98,305.09,123.09,-1,-1,-1,-1
1442,108,0.87,174.92,313.85,122.54,-1,-1,-1,-1
1443,96,313.92,202.15,646.08,144.70,-1,-1,-1,-1
1443,108,0.78,177.81,305.70,119.92,-1,-1,-1,-1
1444,108,0.72,174.85,297.94,124.11,-1,-1,-1,-1
1445,96,337.16,200.80,622.84,145.06,-1,-1,-1,-1
1445,108,0.00,179.40,306.51,119.34,-1,-1,-1,-1
1446,96,347.06,201.65,612.94,144.52,-1,-1,-1,-1
1446,108,1.18,175.28,327.48,124.26,-1,-1,-1,-1
1447,96,356.69,203.00,602.97,142.70,-1,-1,-1,-1
1447,108,8.84,173.54,326.06,123.35,-1,-1,-1,-1
1448,96,364.25,198.59,595.21,147.53,-1,-1,-1,-1
1449,96,372.54,201.95,586.84,144.32,-1,-1,-1,-1
1450,96,385.17,196.75,574.24,149.60,-1,-1,-1,-1
1451,96,394.58,196.24,564.99,149.83,-1,-1,-1,-1
1452,96,401.50,200.18,558.50,145.57,-1,-1,-1,-1
1452,108,1.24,183.21,207.30,118.34,-1,-1,-1,-1
1453,96,411.71,188.17,548.29,157.77,-1,-1,-1,-1
1453,108,6.58,186.25,212.19,114.55,-1,-1,-1,-1
1454,96,419.32,186.96,540.67,158.55,-1,-1,-1,-1
1454,108,22.95,186.74,211.24,113.45,-1,-1,-1,-1
1455,96,432.75,193.41,527.25,152.59,-1,-1,-1,-1
1455,108,36.69,186.80,206.93,112.71,-1,-1,-1,-1
1456,96,440.91,194.16,519.09,151.92,-1,-1,-1,-1
1456,108,51.25,187.36,207.98,112.19,-1,-1,-1,-1
1457,96,447.74,186.36,511.91,158.69,-1,-1,-1,-1
1457,108,64.73,184.44,206.03,115.33,-1,-1,-1,-1
1458,96,458.15,185.72,501.70,159.58,-1,-1,-1,-1
1458,108,78.87,181.34,206.44,117.75,-1,-1,-1,-1
1459,96,464.65,183.99,494.85,162.44,-1,-1,-1,-1
1459,108,93.52,182.74,203.99,116.14,-1,-1,-1,-1
1460,96,473.80,187.20,486.00,159.09,-1,-1,-1,-1
1460,108,107.54,177.20,204.51,119.60,-1,-1,-1,-1
1461,96,482.86,184.63,476.65,162.12,-1,-1,-1,-1
1461,108,119.28,174.85,205.55,122.35,-1,-1,-1,-1
1462,96,492.58,183.54,466.89,163.00,-1,-1,-1,-1
1462,108,130.06,174.92,205.66,121.21,-1,-1,-1,-1
1463,96,502.56,182.85,456.92,162.54,-1,-1,-1,-1
1463,108,143.54,169.95,206.96,125.87,-1,-1,-1,-1
1464,96,510.79,185.47,448.72,160.11,-1,-1,-1,-1
1464,108,156.12,155.54,338.86,138.47,-1,-1,-1,-1
1465,96,518.04,189.31,441.72,157.14,-1,-1,-1,-1
1465,108,169.39,179.05,210.52,116.52,-1,-1,-1,-1
1466,96,527.91,188.60,431.74,157.87,-1,-1,-1,-1
1466,108,181.39,185.12,208.25,109.39,-1,-1,-1,-1
1467,96,537.99,192.77,421.44,152.99,-1,-1,-1,-1
1467,108,194.42,186.78,208.73,107.49,-1,-1,-1,-1
1468,96,547.54,193.80,411.53,152.18,-1,-1,-1,-1
1468,108,207.38,177.69,206.71,115.84,-1,-1,-1,-1
1469,96,557.64,192.71,402.36,152.18,-1,-1,-1,-1
1470,96,564.35,193.17,394.85,152.25,-1,-1,-1,-1
1470,108,234.97,182.53,205.08,109.70,-1,-1,-1,-1
1471,96,573.04,191.66,386.55,153.18,-1,-1,-1,-1
1472,96,581.70,191.74,377.65,152.71,-1,-1,-1,-1
1473,96,590.48,193.00,368.49,151.70,-1,-1,-1,-1
1474,96,600.15,190.36,359.85,152.74,-1,-1,-1,-1
1475,96,608.02,192.20,351.85,150.71,-1,-1,-1,-1
1476,96,615.94,192.15,344.06,151.10,-1,-1,-1,-1
1477,96,623.63,190.90,335.49,151.84,-1,-1,-1,-1
1478,96,632.77,191.75,325.62,151.22,-1,-1,-1,-1
1478,124,-0.00,261.71,30.09,110.01,-1,-1,-1,-1
1479,96,640.10,193.97,319.33,148.85,-1,-1,-1,-1
1479,124,0.00,253.27,36.23,123.44,-1,-1,-1,-1
1480,96,649.89,194.47,309.50,148.43,-1,-1,-1,-1
1480,124,0.02,243.75,46.46,131.75,-1,-1,-1,-1
1481,96,657.25,193.04,302.42,150.11,-1,-1,-1,-1
1481,124,0.04,237.06,52.94,143.94,-1,-1,-1,-1
1481,125,288.57,148.73,100.07,58.32,-1,-1,-1,-1
1482,96,665.65,190.65,294.12,152.50,-1,-1,-1,-1
1482,124,0.13,243.28,59.73,130.75,-1,-1,-1,-1
1482,125,284.44,148.92,103.61,59.21,-1,-1,-1,-1
1483,96,673.46,189.68,286.54,153.35,-1,-1,-1,-1
1483,124,0.08,239.74,68.65,130.26,-1,-1,-1,-1
1483,125,280.50,148.27,105.88,60.05,-1,-1,-1,-1
1484,96,682.16,186.70,277.84,156.13,-1,-1,-1,-1
1484,124,0.06,234.83,74.73,135.43,-1,-1,-1,-1
1484,125,270.58,147.83,112.97,60.63,-1,-1,-1,-1
1485,96,690.26,190.31,269.70,151.18,-1,-1,-1,-1
1485,124,0.01,238.20,82.15,130.22,-1,-1,-1,-1
1485,125,265.63,148.03,118.02,60.28,-1,-1,-1,-1
1486,96,698.57,189.77,261.31,151.43,-1,-1,-1,-1
1486,124,-0.00,227.01,90.37,139.47,-1,-1,-1,-1
1486,125,263.64,147.77,118.69,61.05,-1,-1,-1,-1
1487,96,706.68,189.97,253.32,150.26,-1,-1,-1,-1
1487,124,-0.00,228.06,97.25,138.67,-1,-1,-1,-1
1487,125,266.58,147.83,115.13,60.59,-1,-1,-1,-1
1488,96,716.96,190.08,243.04,149.02,-1,-1,-1,-1
1488,124,0.00,225.88,105.36,141.43,-1,-1,-1,-1
1488,125,271.19,148.20,108.55,60.03,-1,-1,-1,-1
1489,96,724.44,188.13,235.55,152.00,-1,-1,-1,-1
1489,124,0.01,225.75,112.16,140.05,-1,-1,-1,-1
1489,125,255.70,147.78,123.85,60.44,-1,-1,-1,-1
1490,96,731.66,190.43,228.34,149.12,-1,-1,-1,-1
1490,124,0.09,226.06,119.14,140.44,-1,-1,-1,-1
1490,125,255.10,147.64,123.52,61.85,-1,-1,-1,-1
1491,96,741.38,192.62,218.62,146.39,-1,-1,-1,-1
1491,124,0.03,226.10,127.61,141.76,-1,-1,-1,-1
1491,125,253.30,147.67,124.89,60.97,-1,-1,-1,-1
1492,96,750.18,194.45,209.82,144.51,-1,-1,-1,-1
1492,124,0.00,226.69,134.64,139.37,-1,-1,-1,-1
1492,125,251.72,147.80,124.30,60.95,-1,-1,-1,-1
1492,126,513.31,183.19,194.13,108.66,-1,-1,-1,-1
1493,96,759.31,191.88,200.69,146.57,-1,-1,-1,-1
1493,124,-0.00,227.49,142.99,138.61,-1,-1,-1,-1
1493,125,251.28,148.07,124.56,61.07,-1,-1,-1,-1
1493,126,528.65,182.31,189.07,108.25,-1,-1,-1,-1
1494,96,767.86,197.54,192.14,140.48,-1,-1,-1,-1
1494,124,0.00,227.74,150.57,140.35,-1,-1,-1,-1
1494,125,250.16,148.22,124.30,61.03,-1,-1,-1,-1
1494,126,539.34,181.27,189.57,109.17,-1,-1,-1,-1
1495,96,775.22,194.09,184.73,143.31,-1,-1,-1,-1
1495,124,0.02,229.21,158.34,138.88,-1,-1,-1,-1
1495,125,252.65,147.93,120.59,60.36,-1,-1,-1,-1
1496,96,781.52,190.96,178.48,145.81,-1,-1,-1,-1
1496,124,0.12,230.84,167.35,135.70,-1,-1,-1,-1
1496,125,251.41,147.93,120.47,60.33,-1,-1,-1,-1
1496,126,560.63,179.12,190.13,112.65,-1,-1,-1,-1
1497,96,791.58,191.66,168.42,145.26,-1,-1,-1,-1
1497,124,0.00,231.54,174.01,134.79,-1,-1,-1,-1
1497,125,249.18,148.20,120.67,61.02,-1,-1,-1,-1
1497,126,571.89,179.39,193.42,111.51,-1,-1,-1,-1
1498,96,800.72,189.54,159.28,147.84,-1,-1,-1,-1
1498,124,0.08,231.88,182.75,134.02,-1,-1,-1,-1
1498,125,249.80,147.88,120.10,61.70,-1,-1,-1,-1
1498,126,583.03,180.64,190.54,109.50,-1,-1,-1,-1
1499,96,809.69,183.35,150.31,152.72,-1,-1,-1,-1
1499,124,0.10,228.42,191.37,136.57,-1,-1,-1,-1
1499,125,248.84,147.41,121.47,61.63,-1,-1,-1,-1
1500,96,816.85,192.25,143.15,144.20,-1,-1,-1,-1
1500,124,-0.00,230.12,199.30,135.54,-1,-1,-1,-1
1500,125,249.62,147.53,120.51,61.31,-1,-1,-1,-1
1501,96,825.61,190.40,134.39,145.01,-1,-1,-1,-1
1501,124,-0.00,228.23,208.80,135.98,-1,-1,-1,-1
1501,125,248.12,147.50,122.73,62.40,-1,-1,-1,-1
1501,126,618.95,182.21,197.63,108.41,-1,-1,-1,-1
1502,96,835.22,187.31,124.78,146.68,-1,-1,-1,-1
1502,124,0.18,227.25,216.88,138.07,-1,-1,-1,-1
1502,125,248.19,147.69,122.16,61.81,-1,-1,-1,-1
1503,96,842.12,190.35,117.88,143.92,-1,-1,-1,-1
1503,124,0.30,226.83,226.44,137.54,-1,-1,-1,-1
1503,125,248.75,147.93,121.24,61.49,-1,-1,-1,-1
1503,126,639.65,178.40,206.63,113.39,-1,-1,-1,-1
1504,96,850.33,193.09,109.67,139.88,-1,-1,-1,-1
1504,124,0.19,227.21,235.96,137.07,-1,-1,-1,-1
1504,125,249.00,147.87,121.32,61.55,-1,-1,-1,-1
1504,126,651.21,175.81,206.54,115.22,-1,-1,-1,-1
1505,96,859.60,192.64,100.40,140.76,-1,-1,-1,-1
1505,124,1.07,225.57,241.76,138.22,-1,-1,-1,-1
1505,125,247.78,148.40,120.66,61.24,-1,-1,-1,-1
1505,126,662.57,175.68,201.91,115.03,-1,-1,-1,-1
1506,96,867.56,187.67,92.44,145.99,-1,-1,-1,-1
1506,124,0.78,226.25,250.22,137.34,-1,-1,-1,-1
1506,125,250.91,148.28,117.53,61.38,-1,-1,-1,-1
1506,126,676.82,177.52,194.08,113.37,-1,-1,-1,-1
1507,96,876.46,185.17,83.54,147.98,-1,-1,-1,-1
1507,124,0.78,226.83,262.09,136.89,-1,-1,-1,-1
1507,125,250.78,148.11,117.11,60.92,-1,-1,-1,-1
1507,126,685.05,169.71,200.88,120.88,-1,-1,-1,-1
1508,96,885.53,188.97,74.44,143.79,-1,-1,-1,-1
1508,124,0.00,226.31,269.92,136.34,-1,-1,-1,-1
1508,125,248.35,147.90,118.94,60.84,-1,-1,-1,-1
1508,126,697.71,174.23,195.00,116.74,-1,-1,-1,-1
1509,96,892.90,194.87,67.10,140.69,-1,-1,-1,-1
1509,124,0.00,225.39,284.61,136.00,-1,-1,-1,-1
1509,125,246.48,147.97,121.09,61.41,-1,-1,-1,-1
1509,126,707.46,179.84,184.96,110.34,-1,-1,-1,-1
1510,96,904.12,191.85,55.88,149.25,-1,-1,-1,-1
1510,124,1.77,226.87,291.22,134.00,-1,-1,-1,-1
1510,125,245.16,148.41,122.21,61.20,-1,-1,-1,-1
1510,126,720.26,183.54,186.23,107.18,-1,-1,-1,-1
1511,96,909.71,195.85,50.27,152.01,-1,-1,-1,-1
1511,124,0.63,226.11,289.27,134.97,-1,-1,-1,-1
1511,125,244.90,148.50,122.38,60.86,-1,-1,-1,-1
1511,126,731.43,183.83,189.08,107.61,-1,-1,-1,-1
1512,96,917.37,206.72,42.38,132.18,-1,-1,-1,-1
1512,124,0.05,224.75,296.39,137.00,-1,-1,-1,-1
1512,125,246.40,148.03,120.51,60.69,-1,-1,-1,-1
1512,126,741.46,180.74,204.90,113.06,-1,-1,-1,-1
1513,96,924.93,202.92,35.06,138.27,-1,-1,-1,-1
1513,124,0.10,224.44,302.29,136.86,-1,-1,-1,-1
1513,125,245.55,148.18,120.51,60.87,-1,-1,-1,-1
1513,126,751.38,179.32,207.92,117.36,-1,-1,-1,-1
1514,96,931.67,199.87,28.33,139.71,-1,-1,-1,-1
1514,124,-0.00,223.47,308.73,138.15,-1,-1,-1,-1
1514,125,244.12,148.35,121.28,61.21,-1,-1,-1,-1
1514,126,762.89,178.62,196.68,115.99,-1,-1,-1,-1
1515,124,0.00,223.61,321.60,137.36,-1,-1,-1,-1
1515,125,246.15,148.26,119.45,60.46,-1,-1,-1,-1
1515,126,769.16,177.54,190.84,120.04,-1,-1,-1,-1
1516,124,0.75,224.07,330.67,136.96,-1,-1,-1,-1
1516,125,243.91,148.49,121.16,61.72,-1,-1,-1,-1
1516,126,783.55,174.77,176.45,125.63,-1,-1,-1,-1
1517,124,0.00,224.37,338.04,136.90,-1,-1,-1,-1
1517,125,244.32,148.93,119.44,61.29,-1,-1,-1,-1
1517,126,794.36,174.12,165.64,123.36,-1,-1,-1,-1
1518,124,-0.00,222.62,348.57,138.84,-1,-1,-1,-1
1518,125,243.21,149.19,119.45,60.98,-1,-1,-1,-1
1518,126,805.31,176.59,154.69,118.77,-1,-1,-1,-1
1519,124,-0.00,223.03,356.18,138.00,-1,-1,-1,-1
1519,125,242.16,149.75,119.83,60.90,-1,-1,-1,-1
1520,124,0.00,223.64,364.87,138.26,-1,-1,-1,-1
1520,125,243.03,149.84,118.55,60.95,-1,-1,-1,-1
1520,126,827.88,174.75,132.08,120.82,-1,-1,-1,-1
1521,124,0.00,224.06,373.27,139.98,-1,-1,-1,-1
1521,125,243.23,150.44,116.90,60.24,-1,-1,-1,-1
1521,126,831.79,175.14,128.20,117.59,-1,-1,-1,-1
1522,124,-0.00,223.10,377.95,140.69,-1,-1,-1,-1
1522,125,244.41,150.06,112.54,60.15,-1,-1,-1,-1
1522,126,847.79,174.33,112.21,117.89,-1,-1,-1,-1
1523,124,-0.00,223.39,396.61,140.99,-1,-1,-1,-1
1523,125,241.87,150.19,114.18,60.57,-1,-1,-1,-1
1523,126,859.30,175.38,100.70,117.49,-1,-1,-1,-1
1524,124,-0.00,223.29,401.58,140.15,-1,-1,-1,-1
1524,125,240.02,151.15,118.38,60.70,-1,-1,-1,-1
1524,126,870.11,178.12,89.89,118.07,-1,-1,-1,-1
1525,124,0.29,223.85,411.57,137.81,-1,-1,-1,-1
1525,125,240.01,152.06,117.37,60.27,-1,-1,-1,-1
1525,126,880.68,190.42,79.32,102.37,-1,-1,-1,-1
1526,124,0.55,225.45,420.06,138.81,-1,-1,-1,-1
1526,125,239.59,152.53,118.30,59.53,-1,-1,-1,-1
1526,126,889.09,183.67,70.91,107.76,-1,-1,-1,-1
1526,127,371.95,225.85,154.64,65.80,-1,-1,-1,-1
1527,124,2.13,223.96,425.34,139.14,-1,-1,-1,-1
1527,125,238.64,152.78,118.67,59.93,-1,-1,-1,-1
1527,126,897.66,183.46,62.34,106.04,-1,-1,-1,-1
1527,127,385.26,226.64,153.65,64.98,-1,-1,-1,-1
1528,124,1.53,224.49,438.18,138.72,-1,-1,-1,-1
1528,125,237.83,153.34,118.55,58.82,-1,-1,-1,-1
1528,126,912.35,175.63,47.66,115.91,-1,-1,-1,-1
1529,124,0.63,224.04,444.80,138.61,-1,-1,-1,-1
1529,125,237.70,153.20,118.20,58.61,-1,-1,-1,-1
1529,126,922.75,175.46,37.25,118.94,-1,-1,-1,-1
1529,127,413.42,228.24,151.02,61.18,-1,-1,-1,-1
1530,124,1.04,224.12,461.42,138.92,-1,-1,-1,-1
1530,125,237.72,153.38,117.25,58.33,-1,-1,-1,-1
1530,126,932.02,178.83,27.98,116.41,-1,-1,-1,-1
1530,127,435.57,229.10,142.56,60.35,-1,-1,-1,-1
1531,124,0.00,224.79,471.39,138.38,-1,-1,-1,-1
1531,125,238.22,153.54,116.03,57.99,-1,-1,-1,-1
1531,127,439.79,229.22,150.58,62.41,-1,-1,-1,-1
1532,124,1.25,225.64,436.51,139.77,-1,-1,-1,-1
1532,125,237.22,153.47,117.29,58.27,-1,-1,-1,-1
1532,127,458.98,230.97,143.41,60.12,-1,-1,-1,-1
1532,128,208.76,227.16,272.26,130.55,-1,-1,-1,-1
1533,124,0.00,225.08,483.76,141.07,-1,-1,-1,-1
1533,125,239.42,154.26,116.11,57.57,-1,-1,-1,-1
1533,127,470.71,230.24,143.24,61.15,-1,-1,-1,-1
1534,124,0.09,224.19,490.53,140.64,-1,-1,-1,-1
1534,125,240.54,154.27,114.75,57.73,-1,-1,-1,-1
1534,127,484.15,229.72,142.40,62.31,-1,-1,-1,-1
1535,124,1.75,225.01,504.12,136.47,-1,-1,-1,-1
1535,125,239.36,154.15,114.20,57.50,-1,-1,-1,-1
1535,127,496.96,229.58,142.09,62.40,-1,-1,-1,-1
1536,124,0.53,225.42,510.94,138.26,-1,-1,-1,-1
1536,125,239.66,154.32,113.49,56.89,-1,-1,-1,-1
1536,127,513.59,229.10,137.47,63.40,-1,-1,-1,-1
1537,124,2.00,225.64,522.19,135.85,-1,-1,-1,-1
1537,125,239.37,153.98,112.45,57.84,-1,-1,-1,-1
1537,127,528.58,229.83,135.08,61.98,-1,-1,-1,-1
1538,124,2.43,225.39,530.23,134.97,-1,-1,-1,-1
1538,125,237.67,153.74,112.17,58.82,-1,-1,-1,-1
1538,127,544.06,229.72,131.54,62.20,-1,-1,-1,-1
1539,124,2.05,225.66,536.33,133.88,-1,-1,-1,-1
1539,125,238.69,154.52,114.67,57.00,-1,-1,-1,-1
1539,127,554.74,230.54,130.89,60.90,-1,-1,-1,-1
1540,124,1.95,225.40,548.48,135.14,-1,-1,-1,-1
1540,125,239.44,154.40,114.08,57.16,-1,-1,-1,-1
1540,127,566.85,230.77,130.94,60.67,-1,-1,-1,-1
1541,124,1.72,225.79,564.00,134.72,-1,-1,-1,-1
1541,125,240.48,154.26,111.94,56.63,-1,-1,-1,-1
1541,127,576.62,231.25,131.85,59.07,-1,-1,-1,-1
1542,124,-0.00,225.40,579.13,137.36,-1,-1,-1,-1
1542,125,240.79,154.23,111.76,56.75,-1,-1,-1,-1
1542,127,591.53,230.35,128.38,60.80,-1,-1,-1,-1
1543,124,0.00,225.45,584.79,138.51,-1,-1,-1,-1
1543,125,239.14,154.03,112.94,57.45,-1,-1,-1,-1
1543,127,599.70,231.20,130.65,59.59,-1,-1,-1,-1
1544,124,0.00,225.50,593.88,136.93,-1,-1,-1,-1
1544,125,235.93,153.89,115.71,57.48,-1,-1,-1,-1
1544,127,615.14,231.54,126.00,60.03,-1,-1,-1,-1
1545,124,0.00,225.75,608.97,136.17,-1,-1,-1,-1
1545,125,234.51,153.35,116.76,58.57,-1,-1,-1,-1
1545,127,626.10,231.88,125.96,57.95,-1,-1,-1,-1
1546,124,0.30,224.90,615.82,138.57,-1,-1,-1,-1
1546,125,234.23,153.26,117.18,58.53,-1,-1,-1,-1
1546,127,636.47,231.33,126.88,59.96,-1,-1,-1,-1
1547,124,0.60,223.89,590.85,140.79,-1,-1,-1,-1
1547,125,232.69,153.25,118.82,59.12,-1,-1,-1,-1
1547,127,649.54,230.40,125.98,59.91,-1,-1,-1,-1
1547,129,540.14,236.07,108.77,68.62,-1,-1,-1,-1
1548,124,0.00,224.49,624.69,138.11,-1,-1,-1,-1
1548,125,233.52,153.78,118.86,58.53,-1,-1,-1,-1
1548,127,663.43,231.28,122.73,60.77,-1,-1,-1,-1
1548,129,560.49,234.24,102.00,72.99,-1,-1,-1,-1
1549,124,0.42,224.66,619.91,137.34,-1,-1,-1,-1
1549,125,233.32,154.10,120.65,57.91,-1,-1,-1,-1
1549,127,672.61,230.33,124.33,60.24,-1,-1,-1,-1
1549,129,561.41,235.15,112.49,73.15,-1,-1,-1,-1
1550,124,1.51,223.91,460.29,139.67,-1,-1,-1,-1
1550,125,233.74,154.64,120.50,57.27,-1,-1,-1,-1
1550,127,683.92,230.95,125.08,62.36,-1,-1,-1,-1
1550,129,583.31,235.36,106.87,73.06,-1,-1,-1,-1
1551,124,1.15,223.81,631.90,139.58,-1,-1,-1,-1
1551,125,233.54,154.05,123.50,57.88,-1,-1,-1,-1
1551,127,693.73,229.77,127.59,62.73,-1,-1,-1,-1
1552,124,0.82,226.63,442.03,141.74,-1,-1,-1,-1
1552,125,233.11,153.83,127.23,58.67,-1,-1,-1,-1
1552,127,705.52,228.26,129.27,63.40,-1,-1,-1,-1
1553,124,1.41,225.10,463.33,140.37,-1,-1,-1,-1
1553,127,715.12,225.23,129.10,66.51,-1,-1,-1,-1
1554,124,-0.00,227.71,413.96,141.14,-1,-1,-1,-1
1554,125,233.11,153.71,122.14,58.20,-1,-1,-1,-1
1554,127,726.17,227.98,126.65,65.75,-1,-1,-1,-1
1555,124,0.00,226.93,424.39,140.76,-1,-1,-1,-1
1555,125,233.93,153.43,120.59,58.61,-1,-1,-1,-1
1555,127,739.43,227.89,123.69,69.01,-1,-1,-1,-1
1556,124,0.00,224.64,452.84,141.17,-1,-1,-1,-1
1556,125,236.74,154.04,117.53,59.25,-1,-1,-1,-1
1556,127,748.48,227.48,124.91,67.75,-1,-1,-1,-1
1557,124,0.23,225.36,438.49,140.21,-1,-1,-1,-1
1557,125,235.62,154.22,119.20,59.85,-1,-1,-1,-1
1557,127,760.42,228.96,124.52,66.36,-1,-1,-1,-1
1558,124,5.37,226.84,707.77,134.26,-1,-1,-1,-1
1558,127,768.74,229.21,128.78,64.60,-1,-1,-1,-1
1559,124,16.33,225.32,457.38,137.71,-1,-1,-1,-1
1559,125,233.59,154.23,120.38,59.30,-1,-1,-1,-1
1559,127,774.32,226.84,135.04,72.34,-1,-1,-1,-1
1560,124,32.52,226.94,446.12,135.45,-1,-1,-1,-1
1560,125,232.87,154.89,120.57,58.47,-1,-1,-1,-1
1560,127,790.37,229.13,128.32,69.88,-1,-1,-1,-1
1561,124,41.28,228.77,441.66,132.41,-1,-1,-1,-1
1561,125,234.62,154.29,118.10,58.62,-1,-1,-1,-1
1561,127,802.41,227.21,127.07,70.84,-1,-1,-1,-1
1562,125,234.23,154.34,116.91,58.37,-1,-1,-1,-1
1562,127,809.64,225.28,133.10,72.89,-1,-1,-1,-1
1563,125,234.70,155.21,115.55,57.87,-1,-1,-1,-1
1563,127,817.00,225.35,137.02,73.30,-1,-1,-1,-1
1564,125,237.01,154.48,116.21,58.21,-1,-1,-1,-1
1564,127,834.08,219.72,125.92,76.45,-1,-1,-1,-1
1565,125,235.65,154.72,118.06,58.12,-1,-1,-1,-1
1565,127,843.76,220.76,116.25,74.30,-1,-1,-1,-1
1566,124,95.84,227.92,437.26,132.17,-1,-1,-1,-1
1566,125,234.71,154.68,119.10,58.83,-1,-1,-1,-1
1566,127,856.34,215.27,103.66,81.55,-1,-1,-1,-1
1567,125,237.06,154.43,115.90,59.19,-1,-1,-1,-1
1567,127,869.75,214.62,90.25,84.72,-1,-1,-1,-1
1568,127,878.80,212.55,81.20,87.38,-1,-1,-1,-1
1569,125,236.35,155.24,116.18,58.43,-1,-1,-1,-1
1569,127,888.44,210.73,71.56,86.91,-1,-1,-1,-1
1570,124,134.29,234.11,190.28,130.68,-1,-1,-1,-1
1571,125,229.27,149.01,125.13,65.90,-1,-1,-1,-1
1572,125,235.37,154.74,118.75,59.09,-1,-1,-1,-1
1572,127,919.48,215.40,40.52,98.43,-1,-1,-1,-1
1573,125,236.30,154.53,117.60,59.38,-1,-1,-1,-1
1573,127,926.52,216.02,33.46,98.86,-1,-1,-1,-1
1574,125,233.73,154.85,120.30,59.51,-1,-1,-1,-1
1574,127,934.16,215.71,25.79,100.60,-1,-1,-1,-1
1575,125,231.73,155.50,122.94,60.82,-1,-1,-1,-1
1576,125,230.07,156.06,124.66,60.40,-1,-1,-1,-1
1577,125,231.45,155.39,122.71,61.87,-1,-1,-1,-1
1578,125,229.94,155.99,124.40,60.13,-1,-1,-1,-1
1578,130,220.60,236.65,189.59,125.45,-1,-1,-1,-1
1579,125,232.23,155.88,120.80,60.55,-1,-1,-1,-1
1580,125,231.02,156.97,123.03,58.55,-1,-1,-1,-1
1581,125,232.79,155.69,120.01,59.23,-1,-1,-1,-1
1581,130,258.91,218.17,670.44,140.06,-1,-1,-1,-1
1582,125,233.49,155.30,119.96,59.60,-1,-1,-1,-1
1582,130,270.20,208.08,664.20,150.43,-1,-1,-1,-1
1583,125,232.93,154.74,121.04,60.02,-1,-1,-1,-1
1583,130,282.58,206.27,659.08,152.78,-1,-1,-1,-1
1584,125,231.33,154.07,123.51,60.28,-1,-1,-1,-1
1584,130,291.50,207.72,664.69,150.09,-1,-1,-1,-1
1585,125,234.05,154.38,119.23,59.95,-1,-1,-1,-1
1585,130,303.16,211.06,655.38,145.99,-1,-1,-1,-1
1586,125,234.66,154.42,117.52,59.35,-1,-1,-1,-1
1586,130,316.33,213.00,643.67,145.44,-1,-1,-1,-1
1587,125,234.24,154.36,117.50,59.22,-1,-1,-1,-1
1587,130,328.02,205.67,631.90,151.69,-1,-1,-1,-1
1588,125,234.41,154.61,117.51,58.97,-1,-1,-1,-1
1588,130,338.42,204.25,621.58,153.02,-1,-1,-1,-1
1589,125,234.34,154.50,118.39,59.00,-1,-1,-1,-1
1589,130,349.14,207.90,610.86,149.24,-1,-1,-1,-1
1590,125,234.32,154.19,117.83,58.92,-1,-1,-1,-1
1590,130,362.85,206.63,597.15,150.84,-1,-1,-1,-1
1591,125,234.69,154.22,117.64,58.93,-1,-1,-1,-1
1591,130,372.31,207.63,587.69,149.64,-1,-1,-1,-1
1592,125,232.01,154.64,122.00,58.85,-1,-1,-1,-1
1592,130,383.04,207.50,576.51,148.36,-1,-1,-1,-1
1593,125,231.34,154.05,123.20,59.18,-1,-1,-1,-1
1593,130,393.39,208.93,565.66,146.23,-1,-1,-1,-1
