823,20,737.07,59.73,223.93,293.27,1,0,0.9
823,21,680.53,20.48,88.68,34.49,1,0,1.0
823,22,425.81,110.08,70.12,65.43,1,0,1.0
823,23,413.23,170.88,102.76,116.20,1,0,1.0
823,24,588.59,271.36,156.30,169.53,1,0,1.0
823,25,404.27,449.07,156.30,91.93,1,0,0.531
824,12,661.33,142.93,101.27,75.67,1,0,0.7479
824,17,557.87,140.80,85.26,82.07,1,0,1.0
824,18,1.00,218.03,97.07,73.10,1,0,0.6251
824,20,737.07,59.73,223.93,293.27,1,0,0.9
824,21,683.73,20.05,88.26,34.71,1,0,1.0
824,22,425.39,109.65,70.54,64.58,1,0,1.0
824,23,413.44,169.39,101.91,116.20,1,0,1.0
824,24,587.95,269.44,155.02,168.47,1,0,1.0
824,25,404.27,440.53,157.16,100.47,1,0,0.584
825,12,661.33,142.93,101.27,75.67,1,0,0.7479
825,17,557.87,140.80,85.26,82.07,1,0,1.0
825,18,1.00,218.88,93.87,72.25,1,0,0.5954
825,20,737.07,59.73,223.93,293.27,1,0,0.9
825,21,686.93,19.63,87.83,34.92,1,0,1.0
825,22,424.96,109.23,70.97,63.72,1,0,1.0
825,23,413.65,167.89,101.06,116.20,1,0,1.0
825,24,587.31,267.52,153.74,167.40,1,0,1.0
825,25,404.27,432.00,158.01,109.00,1,0,0.6376
826,12,661.33,142.93,101.27,75.67,1,0,0.7479
826,17,557.87,140.80,85.26,82.07,1,0,1.0
826,18,1.00,219.73,90.67,71.40,1,0,0.5661
826,20,737.07,59.73,223.93,293.27,1,0,0.9
826,21,690.13,19.20,87.40,35.13,1,0,1.0
826,22,424.53,108.80,71.40,62.87,1,0,1.0
826,23,413.87,166.40,100.20,116.20,1,0,1.0
826,24,586.67,265.60,152.46,166.33,1,0,1.0
826,25,404.27,423.47,158.86,117.53,1,0,0.6917
827,12,661.33,142.93,101.27,75.67,1,0,0.7479
827,17,557.87,140.80,85.26,82.07,1,0,1.0
827,18,1.00,220.59,87.25,71.61,1,0,0.5457
827,20,737.07,59.73,223.93,293.27,1,0,0.9
827,21,694.19,19.63,86.54,34.92,1,0,1.0
827,22,423.89,108.16,71.62,62.01,1,0,1.0
827,23,414.29,165.12,98.71,115.13,1,0,1.0
827,24,585.81,263.47,151.62,164.84,1,0,1.0
827,25,406.19,416.85,156.52,124.15,1,0,0.7201
828,12,661.33,142.93,101.27,75.67,1,0,0.7479
828,17,557.87,140.80,85.26,82.07,1,0,1.0
828,18,1.00,221.44,83.84,71.83,1,0,0.5251
828,20,737.07,59.73,223.93,293.27,1,0,0.9
828,21,698.24,20.05,85.69,34.71,1,0,1.0
828,22,423.25,107.52,71.83,61.16,1,0,1.0
828,23,414.72,163.84,97.21,114.07,1,0,1.0
828,24,584.96,261.33,150.76,163.35,1,0,1.0
828,25,408.11,410.24,154.17,130.76,1,0,0.7473
829,12,661.33,142.93,101.27,75.67,1,0,0.7479
829,17,557.87,140.80,85.26,82.07,1,0,1.0
829,18,1.00,222.29,80.43,72.04,1,0,0.5044
829,20,737.07,59.73,223.93,293.27,1,0,0.9
829,21,702.29,20.48,84.84,34.49,1,0,1.0
829,22,422.61,106.88,72.04,60.31,1,0,1.0
829,23,415.15,162.56,95.72,113.00,1,0,1.0
829,24,584.11,259.20,149.90,161.85,1,0,1.0
829,25,410.03,403.63,151.82,137.37,1,0,0.7734
830,12,661.33,142.93,101.27,75.67,1,0,0.7479
830,17,557.87,140.80,85.26,82.07,1,0,1.0
830,18,1.00,223.15,77.01,72.25,1,0,0.4836
830,20,737.07,59.73,223.93,293.27,1,0,0.9
830,21,706.35,20.91,83.98,34.28,1,0,1.0
830,22,421.97,106.24,72.26,59.45,1,0,1.0
830,23,415.57,161.28,94.23,111.93,1,0,1.0
830,24,583.25,257.07,149.06,160.36,1,0,1.0
830,25,411.95,397.01,149.48,143.99,1,0,0.7983
831,12,661.33,142.93,101.27,75.67,1,0,0.7479
831,17,557.87,140.80,85.26,82.07,1,0,1.0
831,18,1.00,224.00,73.60,72.47,1,0,0.4626
831,20,737.07,59.73,223.93,293.27,1,0,0.9
831,21,710.40,21.33,83.13,34.07,1,0,1.0
831,22,421.33,105.60,72.47,58.60,1,0,1.0
831,23,416.00,160.00,92.73,110.87,1,0,1.0
831,24,582.40,254.93,148.20,158.87,1,0,1.0
831,25,413.87,390.40,147.13,150.60,1,0,0.822
831,26,881.07,456.53,79.93,84.47,1,0,0.2233
832,12,661.33,142.93,101.27,75.67,1,0,0.7479
832,17,557.87,140.80,85.26,82.07,1,0,1.0
832,18,1.00,225.71,70.40,70.97,1,0,0.4296
832,20,737.07,59.73,223.93,293.27,1,0,0.9
832,21,713.39,21.12,85.05,34.49,1,0,1.0
832,22,422.19,105.39,71.18,57.96,1,0,1.0
832,23,415.79,159.15,92.30,110.86,1,0,1.0
832,24,582.19,253.65,147.77,157.38,1,0,1.0
832,25,414.08,385.49,146.92,155.51,1,0,0.8477
832,26,878.51,453.33,82.49,87.67,1,0,0.2394
833,12,661.33,142.93,101.27,75.67,1,0,0.7479
833,17,557.87,140.80,85.26,82.07,1,0,1.0
833,18,1.00,227.41,67.20,69.48,1,0,0.3976
833,20,737.07,59.73,223.93,293.27,1,0,0.9
833,21,716.37,20.91,86.98,34.92,1,0,1.0
833,22,423.04,105.17,69.91,57.32,1,0,1.0
833,23,415.57,158.29,91.88,110.87,1,0,1.0
833,24,581.97,252.37,147.35,155.88,1,0,1.0
833,25,414.29,380.59,146.71,160.41,1,0,0.8734
833,26,875.95,450.13,85.05,90.87,1,0,0.2561
834,12,661.33,142.93,101.27,75.67,1,0,0.7479
834,17,557.87,140.80,85.26,82.07,1,0,1.0
834,18,1.00,229.12,64.00,67.99,1,0,0.3666
834,20,737.07,59.73,223.93,293.27,1,0,0.9
834,21,719.36,20.69,88.89,35.35,1,0,1.0
834,22,423.89,104.96,68.63,56.68,1,0,1.0
834,23,415.36,157.44,91.45,110.87,1,0,1.0
834,24,581.76,251.09,146.92,154.39,1,0,1.0
834,25,414.51,375.68,146.49,165.32,1,0,0.8989
834,26,873.39,446.93,87.61,94.07,1,0,0.2733
835,12,661.33,142.93,101.27,75.67,1,0,0.7479
835,17,557.87,140.80,85.26,82.07,1,0,1.0
835,18,1.00,230.83,60.80,66.49,1,0,0.3366
835,20,737.07,59.73,223.93,293.27,1,0,0.9
835,21,722.35,20.48,90.81,35.77,1,0,1.0
835,22,424.75,104.75,67.34,56.04,1,0,1.0
835,23,415.15,156.59,91.02,110.86,1,0,1.0
835,24,581.55,249.81,146.49,152.90,1,0,1.0
835,25,414.72,370.77,146.28,170.23,1,0,0.9244
835,26,870.83,443.73,90.17,97.27,1,0,0.2883
836,12,661.33,142.93,101.27,75.67,1,0,0.7479
836,17,557.87,140.80,85.26,82.07,1,0,1.0
836,18,1.00,232.53,57.60,65.00,1,0,0.3075
836,20,737.07,59.73,223.93,293.27,1,0,0.9
836,21,725.33,20.27,92.74,36.20,1,0,1.0
836,22,425.60,104.53,66.07,55.40,1,0,1.0
836,23,414.93,155.73,90.60,110.87,1,0,1.0
836,24,581.33,248.53,146.07,151.40,1,0,1.0
836,25,414.93,365.87,146.07,175.13,1,0,0.9498
836,26,868.27,440.53,92.73,100.47,1,0,0.2952
837,12,661.33,142.93,101.27,75.67,1,0,0.7479
837,17,557.87,140.80,85.26,82.07,1,0,1.0
837,18,1.00,232.53,54.61,66.28,1,0,0.2983
837,20,737.07,59.73,223.93,293.27,1,0,0.9
837,21,729.17,20.27,92.10,35.77,1,0,1.0
837,22,425.60,104.32,65.85,55.19,1,0,1.0
837,23,414.72,155.09,91.03,110.23,1,0,1.0
837,24,580.91,247.47,145.00,150.54,1,0,1.0
837,25,414.51,361.17,146.06,179.83,1,0,0.9754
837,26,865.07,436.69,95.93,104.31,1,0,0.322
838,12,661.33,142.93,101.27,75.67,1,0,0.7479
838,17,557.87,140.80,85.26,82.07,1,0,1.0
838,18,1.00,232.53,51.63,67.56,1,0,0.2885
838,20,737.07,59.73,223.93,293.27,1,0,0.9
838,21,733.01,20.27,91.46,35.35,1,0,1.0
838,22,425.60,104.11,65.64,54.97,1,0,1.0
838,23,414.51,154.45,91.45,109.59,1,0,1.0
838,24,580.48,246.40,143.93,149.69,1,0,1.0
838,25,414.08,356.48,146.07,184.52,1,0,1.0
838,26,861.87,432.85,99.13,108.15,1,0,0.3499
839,12,661.33,142.93,101.27,75.67,1,0,0.7479
839,17,557.87,140.80,85.26,82.07,1,0,1.0
839,18,1.00,232.53,48.64,68.84,1,0,0.2781
839,20,737.07,59.73,223.93,293.27,1,0,0.9
839,21,736.85,20.27,90.82,34.92,1,0,1.0
839,22,425.60,103.89,65.43,54.76,1,0,1.0
839,23,414.29,153.81,91.88,108.95,1,0,1.0
839,24,580.05,245.33,142.87,148.84,1,0,1.0
839,25,413.65,351.79,146.07,189.21,1,0,1.0
839,26,858.67,429.01,102.33,111.99,1,0,0.3789
840,12,661.33,142.93,101.27,75.67,1,0,0.7479
840,17,557.87,140.80,85.26,82.07,1,0,1.0
840,18,1.00,232.53,45.65,70.12,1,0,0.2671
840,20,737.07,59.73,223.93,293.27,1,0,0.9
840,21,740.69,20.27,90.18,34.49,1,0,1.0
840,22,425.60,103.68,65.21,54.55,1,0,1.0
840,23,414.08,153.17,92.31,108.31,1,0,1.0
840,24,579.63,244.27,141.80,147.98,1,0,1.0
840,25,413.23,347.09,146.06,193.91,1,0,1.0
840,26,855.47,425.17,105.53,115.83,1,0,0.4069
841,12,661.33,142.93,101.27,75.67,1,0,0.7479
841,17,557.87,140.80,85.26,82.07,1,0,1.0
841,18,1.00,232.53,42.67,71.40,1,0,0.2554
841,20,737.07,59.73,223.93,293.27,1,0,0.9
841,21,744.53,20.27,89.54,34.07,1,0,1.0
841,22,425.60,103.47,65.00,54.33,1,0,1.0
841,23,413.87,152.53,92.73,107.67,1,0,1.0
841,24,579.20,243.20,140.73,147.13,1,0,1.0
841,25,412.80,342.40,146.07,198.60,1,0,1.0
841,26,852.27,421.33,108.73,119.67,1,0,0.4334
842,12,661.33,142.93,101.27,75.67,1,0,0.7479
842,17,557.87,140.80,85.26,82.07,1,0,1.0
842,20,737.07,59.73,223.93,293.27,1,0,0.9
842,22,424.53,103.25,65.64,54.76,1,0,1.0
842,23,414.29,151.25,91.03,107.88,1,0,1.0
842,24,578.77,242.77,140.31,145.86,1,0,1.0
842,25,414.29,338.77,143.72,202.23,1,0,1.0
842,26,850.77,418.77,110.23,122.23,1,0,0.4489
843,12,661.33,142.93,101.27,75.67,1,0,0.7479
843,17,557.87,140.80,85.26,82.07,1,0,1.0
843,20,737.07,59.73,223.93,293.27,1,0,0.9
843,22,423.47,103.04,66.28,55.19,1,0,1.0
843,23,414.72,149.97,89.32,108.10,1,0,1.0
843,24,578.35,242.35,139.88,144.57,1,0,1.0
843,25,415.79,335.15,141.37,197.90,1,0,1.0
843,26,849.28,416.21,111.72,124.79,1,0,0.4646
844,12,661.33,142.93,101.27,75.67,1,0,0.7479
844,17,557.87,140.80,85.26,82.07,1,0,1.0
844,20,737.07,59.73,223.93,293.27,1,0,0.9
844,22,422.40,102.83,66.92,55.61,1,0,1.0
844,23,415.15,148.69,87.61,108.31,1,0,1.0
844,24,577.92,241.92,139.45,143.29,1,0,1.0
844,25,417.28,331.52,139.03,198.76,1,0,1.0
844,26,847.79,413.65,113.21,127.35,1,0,0.4806
845,12,661.33,142.93,101.27,75.67,1,0,0.7479
845,17,557.87,140.80,85.26,82.07,1,0,1.0
845,20,737.07,59.73,223.93,293.27,1,0,0.9
845,22,421.33,102.61,67.56,56.04,1,0,1.0
845,23,415.57,147.41,85.91,108.52,1,0,1.0
845,24,577.49,241.49,139.03,142.02,1,0,1.0
845,25,418.77,327.89,136.68,199.62,1,0,1.0
845,26,846.29,411.09,114.71,129.91,1,0,0.4969
846,12,661.33,142.93,101.27,75.67,1,0,0.7479
846,17,557.87,140.80,85.26,82.07,1,0,1.0
846,20,737.07,59.73,223.93,293.27,1,0,0.9
846,22,420.27,102.40,68.20,56.47,1,0,1.0
846,23,416.00,146.13,84.20,108.74,1,0,1.0
846,24,577.07,241.07,138.60,140.73,1,0,1.0
846,25,420.27,324.27,134.33,200.46,1,0,1.0
846,26,844.80,408.53,116.20,132.47,1,0,0.5134
847,12,661.33,142.93,101.27,75.67,1,0,0.7479
847,17,557.87,140.80,85.26,82.07,1,0,1.0
847,20,737.07,59.73,223.93,293.27,1,0,0.9
847,22,420.48,101.76,67.99,56.68,1,0,1.0
847,23,415.57,145.92,85.06,107.67,1,0,1.0
847,24,577.49,239.79,137.32,140.09,1,0,1.0
847,25,420.69,320.85,133.27,198.98,1,0,1.0
847,26,842.67,405.33,118.33,135.67,1,0,0.5356
848,12,661.33,142.93,101.27,75.67,1,0,0.7479
848,17,557.87,140.80,85.26,82.07,1,0,1.0
848,20,737.07,59.73,223.93,293.27,1,0,0.9
848,22,420.69,101.12,67.78,56.89,1,0,1.0
848,23,415.15,145.71,85.90,106.60,1,0,1.0
848,24,577.92,238.51,136.04,139.45,1,0,1.0
848,25,421.12,317.44,132.20,197.48,1,0,1.0
848,26,840.53,402.13,120.47,138.87,1,0,0.5583
849,12,661.33,142.93,101.27,75.67,1,0,0.7479
849,17,557.87,140.80,85.26,82.07,1,0,1.0
849,20,737.07,59.73,223.93,293.27,1,0,0.9
849,22,420.91,100.48,67.56,57.11,1,0,0.7881
849,23,414.72,145.49,86.76,105.54,1,0,1.0
849,24,578.35,237.23,134.76,138.81,1,0,1.0
849,25,421.55,314.03,131.13,195.98,1,0,1.0
849,26,838.40,398.93,122.60,142.07,1,0,0.5815
850,12,661.33,142.93,101.27,75.67,1,0,0.7479
850,17,557.87,140.80,85.26,82.07,1,0,1.0
850,20,737.07,59.73,223.93,293.27,1,0,0.9
850,22,421.12,99.84,67.35,57.32,1,0,0.7927
850,23,414.29,145.28,87.62,104.47,1,0,1.0
850,24,578.77,235.95,133.48,138.17,1,0,1.0
850,25,421.97,310.61,130.07,194.50,1,0,1.0
850,26,836.27,395.73,124.73,145.27,1,0,0.6051
851,12,661.33,142.93,101.27,75.67,1,0,0.7479
851,17,557.87,140.80,85.26,82.07,1,0,1.0
851,20,737.07,59.73,223.93,293.27,1,0,0.9
851,22,421.33,99.20,67.14,57.53,1,0,0.7973
851,23,413.87,145.07,88.46,103.40,1,0,1.0
851,24,579.20,234.67,132.20,137.53,1,0,1.0
851,25,422.40,307.20,129.00,193.00,1,0,1.0
851,26,834.13,392.53,126.87,148.47,1,0,0.6292
852,12,661.33,142.93,101.27,75.67,1,0,0.7479
852,17,557.87,140.80,85.26,82.07,1,0,1.0
852,20,737.07,59.73,223.93,293.27,1,0,0.9
852,22,420.91,98.99,66.92,57.10,1,0,0.7995
852,23,414.08,144.64,87.83,102.55,1,0,1.0
852,24,578.99,234.03,131.56,137.32,1,0,1.0
852,25,422.40,305.71,128.15,189.16,1,0,1.0
852,26,831.79,389.97,129.21,151.03,1,0,0.6521
853,12,661.33,142.93,101.27,75.67,1,0,0.7479
853,17,557.87,140.80,85.26,82.07,1,0,1.0
853,20,737.07,59.73,223.93,293.27,1,0,0.9
853,22,420.48,98.77,66.71,56.68,1,0,0.8017
853,23,414.29,144.21,87.19,101.70,1,0,1.0
853,24,578.77,233.39,130.92,137.10,1,0,1.0
853,25,422.40,304.21,127.29,185.32,1,0,1.0
853,26,829.44,387.41,131.56,153.59,1,0,0.6753
854,12,661.33,142.93,101.27,75.67,1,0,0.7479
854,17,557.87,140.80,85.26,82.07,1,0,1.0
854,20,737.07,59.73,223.93,293.27,1,0,0.9
854,22,420.05,98.56,66.50,56.25,1,0,0.8041
854,23,414.51,143.79,86.54,100.84,1,0,1.0
854,24,578.56,232.75,130.28,136.89,1,0,1.0
854,25,422.40,302.72,126.44,181.48,1,0,1.0
854,26,827.09,384.85,133.91,156.15,1,0,0.699
855,12,661.33,142.93,101.27,75.67,1,0,0.7479
855,17,557.87,140.80,85.26,82.07,1,0,1.0
855,20,737.07,59.73,223.93,293.27,1,0,0.9
855,22,419.63,98.35,66.28,55.82,1,0,0.8064
855,23,414.72,143.36,85.91,99.99,1,0,1.0
855,24,578.35,232.11,129.64,136.68,1,0,1.0
855,25,422.40,301.23,125.59,177.64,1,0,1.0
855,26,824.75,382.29,136.25,158.71,1,0,0.7231
856,12,661.33,142.93,101.27,75.67,1,0,0.7479
856,17,557.87,140.80,85.26,82.07,1,0,1.0
856,20,737.07,59.73,223.93,293.27,1,0,0.9
856,22,419.20,98.13,66.07,55.40,1,0,0.8087
856,23,414.93,142.93,85.27,99.14,1,0,1.0
856,24,578.13,231.47,129.00,136.46,1,0,1.0
856,25,422.40,299.73,124.73,173.80,1,0,1.0
856,26,822.40,379.73,138.60,161.27,1,0,0.7476
857,12,661.33,142.93,101.27,75.67,1,0,0.7479
857,17,557.87,140.80,85.26,82.07,1,0,1.0
857,20,737.07,59.73,223.93,293.27,1,0,0.9
857,22,418.99,97.81,65.96,54.98,1,0,0.8148
857,23,415.04,142.61,84.95,98.92,1,0,1.0
857,24,577.92,231.04,129.11,135.93,1,0,1.0
857,25,422.93,297.81,123.56,172.52,1,0,1.0
857,26,821.01,377.71,139.99,163.29,1,0,0.7647
858,12,661.33,142.93,101.27,75.67,1,0,0.7479
858,17,557.87,140.80,85.26,82.07,1,0,1.0
858,20,737.07,59.73,223.93,293.27,1,0,0.9
858,22,418.77,97.49,65.86,54.55,1,0,0.8213
858,23,415.15,142.29,84.62,98.71,1,0,1.0
858,24,577.71,230.61,129.21,135.40,1,0,1.0
858,25,423.47,295.89,122.38,171.24,1,0,1.0
858,26,819.63,375.68,141.37,165.32,1,0,0.7819
859,12,661.33,142.93,101.27,75.67,1,0,0.7479
859,17,557.87,140.80,85.26,82.07,1,0,1.0
859,20,737.07,59.73,223.93,293.27,1,0,0.9
859,22,418.56,97.17,65.75,54.12,1,0,0.8278
859,23,415.25,141.97,84.31,98.50,1,0,1.0
859,24,577.49,230.19,129.32,134.86,1,0,1.0
859,25,424.00,293.97,121.21,169.96,1,0,1.0
859,26,818.24,373.65,142.76,167.35,1,0,0.7994
860,12,661.33,142.93,101.27,75.67,1,0,0.7479
860,17,557.87,140.80,85.26,82.07,1,0,1.0
860,20,737.07,59.73,223.93,293.27,1,0,0.9
860,22,418.35,96.85,65.64,53.70,1,0,0.8343
860,23,415.36,141.65,83.99,98.28,1,0,1.0
860,24,577.28,229.76,129.43,134.33,1,0,1.0
860,25,424.53,292.05,120.04,168.68,1,0,1.0
860,26,816.85,371.63,144.15,169.37,1,0,0.8171
861,12,661.33,142.93,101.27,75.67,1,0,0.7479
861,17,557.87,140.80,85.26,82.07,1,0,1.0
861,20,737.07,59.73,223.93,293.27,1,0,0.9
861,22,418.13,96.53,65.54,53.27,1,0,0.841
861,23,415.47,141.33,83.66,98.07,1,0,1.0
861,24,577.07,229.33,129.53,133.80,1,0,1.0
861,25,425.07,290.13,118.86,167.40,1,0,1.0
861,26,815.47,369.60,145.53,171.40,1,0,0.8349
862,12,661.33,142.93,101.27,75.67,1,0,0.7479
862,17,557.87,140.80,85.26,82.07,1,0,1.0
862,20,737.07,59.73,223.93,293.27,1,0,0.9
862,22,417.92,96.21,65.43,52.84,1,0,0.8478
862,23,415.57,141.01,83.35,97.86,1,0,1.0
862,24,576.85,228.91,129.64,133.26,1,0,1.0
862,25,425.60,288.21,117.69,166.12,1,0,1.0
862,26,814.08,367.57,146.92,173.43,1,0,0.8529
863,12,661.33,142.93,101.27,75.67,1,0,0.7479
863,17,557.87,140.80,85.26,82.07,1,0,1.0
863,20,737.07,59.73,223.93,293.27,1,0,0.9
863,22,417.71,95.89,65.32,52.42,1,0,0.8546
863,23,415.68,140.69,83.03,97.64,1,0,1.0
863,24,576.64,228.48,129.75,132.73,1,0,1.0
863,25,426.13,286.29,116.52,164.84,1,0,1.0
863,26,812.69,365.55,148.31,175.45,1,0,0.8712
864,12,661.33,142.93,101.27,75.67,1,0,0.7479
864,17,557.87,140.80,85.26,82.07,1,0,1.0
864,20,737.07,59.73,223.93,293.27,1,0,0.9
864,22,417.49,95.57,65.22,51.99,1,0,0.8617
864,23,415.79,140.37,82.70,97.43,1,0,1.0
864,24,576.43,228.05,129.85,132.20,1,0,1.0
864,25,426.67,284.37,115.34,163.56,1,0,1.0
864,26,811.31,363.52,149.69,177.48,1,0,0.8896
865,12,661.33,142.93,101.27,75.67,1,0,0.7479
865,17,557.87,140.80,85.26,82.07,1,0,1.0
865,20,737.07,59.73,223.93,293.27,1,0,0.9
865,22,417.28,95.25,65.11,51.56,1,0,0.8689
865,23,415.89,140.05,82.39,97.22,1,0,1.0
865,24,576.21,227.63,129.96,131.66,1,0,1.0
865,25,427.20,282.45,114.17,162.28,1,0,1.0
865,26,809.92,361.49,151.08,179.51,1,0,0.9082
866,12,661.33,142.93,101.27,75.67,1,0,0.7479
866,17,557.87,140.80,85.26,82.07,1,0,1.0
866,20,737.07,59.73,223.93,293.27,1,0,0.9
866,22,417.07,94.93,65.00,51.14,1,0,0.876
866,23,416.00,139.73,82.07,97.00,1,0,1.0
866,24,576.00,227.20,130.07,131.13,1,0,1.0
866,25,427.73,280.53,113.00,161.00,1,0,1.0
866,26,808.53,359.47,152.47,181.53,1,0,0.927
866,28,418.13,1.00,35.14,29.87,1,0,0.4938
867,12,661.33,142.93,101.27,75.67,1,0,0.7479
867,17,557.87,140.80,85.26,82.07,1,0,1.0
867,20,737.07,59.73,223.93,293.27,1,0,0.9
867,22,417.28,94.29,64.36,51.14,1,0,0.8678
867,23,416.21,138.67,81.22,97.00,1,0,1.0
867,24,575.36,226.99,130.07,130.28,1,0,1.0
867,25,427.73,279.04,112.58,159.29,1,0,1.0
867,26,806.19,357.12,154.81,183.88,1,0,0.9536
867,28,418.35,1.00,36.20,29.87,1,0,0.5092
868,12,661.33,142.93,101.27,75.67,1,0,0.7479
868,17,557.87,140.80,85.26,82.07,1,0,1.0
868,20,737.07,59.73,223.93,293.27,1,0,0.9
868,22,417.49,93.65,63.72,51.14,1,0,0.8594
868,23,416.43,137.60,80.36,97.00,1,0,1.0
868,24,574.72,226.77,130.07,129.43,1,0,1.0
868,25,427.73,277.55,112.15,157.58,1,0,1.0
868,26,803.84,354.77,157.16,186.23,1,0,0.9806
868,28,418.56,1.00,37.27,29.87,1,0,0.5246
869,12,661.33,142.93,101.27,75.67,1,0,0.7479
869,17,557.87,140.80,85.26,82.07,1,0,1.0
869,20,737.07,59.73,223.93,293.27,1,0,0.9
869,22,417.71,93.01,63.08,51.14,1,0,0.851
869,23,416.64,136.53,79.51,97.00,1,0,1.0
869,24,574.08,226.56,130.07,128.57,1,0,1.0
869,25,427.73,276.05,111.72,155.88,1,0,1.0
869,26,801.49,352.43,159.51,188.57,1,0,1.0
869,28,418.77,1.00,38.34,29.87,1,0,0.54
870,12,661.33,142.93,101.27,75.67,1,0,0.7479
870,17,557.87,140.80,85.26,82.07,1,0,1.0
870,20,737.07,59.73,223.93,293.27,1,0,0.9
870,22,417.92,92.37,62.44,51.14,1,0,0.8428
870,23,416.85,135.47,78.66,97.00,1,0,1.0
870,24,573.44,226.35,130.07,127.72,1,0,1.0
870,25,427.73,274.56,111.30,154.17,1,0,1.0
870,26,799.15,350.08,161.85,190.92,1,0,1.0
870,28,418.99,1.00,39.40,29.87,1,0,0.5555
871,12,661.33,142.93,101.27,75.67,1,0,0.7479
871,17,557.87,140.80,85.26,82.07,1,0,1.0
871,20,737.07,59.73,223.93,293.27,1,0,0.9
871,22,418.13,91.73,61.80,51.14,1,0,0.8344
871,23,417.07,134.40,77.80,97.00,1,0,1.0
871,24,572.80,226.13,130.07,126.87,1,0,1.0
871,25,427.73,273.07,110.87,152.46,1,0,1.0
871,26,796.80,347.73,164.20,193.27,1,0,1.0
871,28,419.20,1.00,40.47,29.87,1,0,0.5709
872,12,661.33,142.93,101.27,75.67,1,0,0.7479
872,17,557.87,140.80,85.26,82.07,1,0,1.0
872,20,737.07,59.73,223.93,293.27,1,0,0.9
872,22,417.28,91.09,62.23,51.35,1,0,0.8393
872,23,416.21,134.19,78.44,96.14,1,0,1.0
872,24,572.16,225.07,130.07,128.36,1,0,1.0
872,25,427.95,271.57,110.86,151.83,1,0,1.0
872,26,796.16,345.60,164.84,195.40,1,0,1.0
872,28,419.63,1.00,40.46,30.29,1,0,0.58
873,12,661.33,142.93,101.27,75.67,1,0,0.7479
873,17,557.87,140.80,85.26,82.07,1,0,1.0
873,20,737.07,59.73,223.93,293.27,1,0,0.9
873,22,416.43,90.45,62.65,51.56,1,0,0.8441
873,23,415.36,133.97,79.08,95.30,1,0,1.0
873,24,571.52,224.00,130.07,129.85,1,0,1.0
873,25,428.16,270.08,110.87,151.19,1,0,1.0
873,26,795.52,343.47,165.48,197.53,1,0,1.0
873,28,420.05,1.00,40.47,30.72,1,0,0.5892
874,12,661.33,142.93,101.27,75.67,1,0,0.7479
874,17,557.87,140.80,85.26,82.07,1,0,1.0
874,20,737.07,59.73,223.93,293.27,1,0,0.9
874,22,415.57,89.81,63.08,51.78,1,0,0.8488
874,23,414.51,133.76,79.72,94.44,1,0,1.0
874,24,570.88,222.93,130.07,131.35,1,0,1.0
874,25,428.37,268.59,110.87,150.54,1,0,1.0
874,26,794.88,341.33,166.12,199.67,1,0,1.0
874,28,420.48,1.00,40.47,31.15,1,0,0.5983
875,12,661.33,142.93,101.27,75.67,1,0,0.7479
875,17,557.87,140.80,85.26,82.07,1,0,1.0
875,20,737.07,59.73,223.93,293.27,1,0,0.9
875,22,414.72,89.17,63.51,51.99,1,0,0.8536
875,23,413.65,133.55,80.36,93.58,1,0,1.0
875,24,570.24,221.87,130.07,132.84,1,0,1.0
875,25,428.59,267.09,110.86,149.91,1,0,1.0
875,26,794.24,339.20,166.76,201.80,1,0,1.0
875,28,420.91,1.00,40.46,31.57,1,0,0.6074
876,12,661.33,142.93,101.27,75.67,1,0,0.7479
876,17,557.87,140.80,85.26,82.07,1,0,1.0
876,20,737.07,59.73,223.93,293.27,1,0,0.9
876,22,413.87,88.53,63.93,52.20,1,0,0.8582
876,23,412.80,133.33,81.00,92.74,1,0,1.0
876,24,569.60,220.80,130.07,134.33,1,0,1.0
876,25,428.80,265.60,110.87,149.27,1,0,1.0
876,26,793.60,337.07,167.40,203.93,1,0,1.0
876,28,421.33,1.00,40.47,32.00,1,0,0.6166
877,12,661.33,142.93,101.27,75.67,1,0,0.7479
877,17,557.87,140.80,85.26,82.07,1,0,1.0
877,20,737.07,59.73,223.93,293.27,1,0,0.9
877,22,413.44,87.89,64.36,52.42,1,0,0.8506
877,23,413.44,132.48,79.93,92.52,1,0,1.0
877,24,570.03,220.80,130.06,133.48,1,0,1.0
877,25,428.80,264.32,110.44,148.84,1,0,1.0
877,26,792.32,335.36,168.68,205.64,1,0,1.0
877,28,421.97,1.00,41.32,32.43,1,0,0.6346
878,12,661.33,142.93,101.27,75.67,1,0,0.7479
878,17,557.87,140.80,85.26,82.07,1,0,1.0
878,20,737.07,59.73,223.93,293.27,1,0,0.9
878,22,413.01,87.25,64.79,52.63,1,0,0.8458
878,23,414.08,131.63,78.87,92.30,1,0,1.0
878,24,570.45,220.80,130.07,132.63,1,0,1.0
878,25,428.80,263.04,110.01,148.41,1,0,1.0
878,26,791.04,333.65,169.96,198.55,1,0,1.0
878,28,422.61,1.00,42.18,32.85,1,0,0.6528
879,12,661.33,142.93,101.27,75.67,1,0,0.7479
879,17,557.87,140.80,85.26,82.07,1,0,1.0
879,20,737.07,59.73,223.93,293.27,1,0,0.9
879,22,412.59,86.61,65.21,52.84,1,0,0.8411
879,23,414.72,130.77,77.80,92.10,1,0,1.0
879,24,570.88,220.80,130.07,131.77,1,0,1.0
