982,53,783.36,104.11,56.25,28.09,1,0,1.0
983,14,405.33,157.87,73.54,39.40,1,0,0.5566
983,15,468.27,139.73,63.93,34.07,1,0,0.5882
983,16,525.87,125.87,56.46,30.86,1,0,0.846
983,17,567.47,117.33,45.80,26.60,1,0,1.0
983,18,321.07,179.20,87.40,41.53,1,0,0.5025
983,19,185.60,194.13,101.27,38.34,1,0,0.6205
983,20,308.27,166.40,75.66,41.53,1,0,1.0
983,21,395.73,148.27,67.14,31.93,1,0,0.7419
983,22,456.53,128.00,58.60,30.87,1,0,0.8055
983,23,521.60,112.00,46.87,26.60,1,0,0.9611
983,24,473.60,113.07,50.07,23.40,1,0,1.0
983,33,14.93,221.87,137.54,53.26,1,0,0.607
983,36,217.60,211.20,106.60,49.00,1,0,1.0
983,42,52.27,246.40,137.53,58.60,1,0,1.0
983,43,410.67,129.07,59.66,29.80,1,0,1.0
983,45,352.00,145.07,65.00,31.93,1,0,1.0
983,51,535.89,170.24,74.60,44.52,1,0,1.0
983,52,644.91,126.72,49.64,31.93,1,0,1.0
983,53,781.65,104.75,56.04,27.45,1,0,1.0
984,14,405.33,157.87,73.54,39.40,1,0,0.5566
984,15,468.27,139.73,63.93,34.07,1,0,0.5882
984,16,525.87,125.87,56.46,30.86,1,0,0.846
984,17,567.47,117.33,45.80,26.60,1,0,1.0
984,18,321.07,179.20,87.40,41.53,1,0,0.5025
984,19,185.60,194.13,101.27,38.34,1,0,0.6205
984,20,308.27,166.40,75.66,41.53,1,0,1.0
984,21,395.73,148.27,67.14,31.93,1,0,0.7419
984,22,456.53,128.00,58.60,30.87,1,0,0.8055
984,23,521.60,112.00,46.87,26.60,1,0,0.9611
984,24,473.60,113.07,50.07,23.40,1,0,1.0
984,33,14.93,221.87,137.54,53.26,1,0,0.607
984,36,217.60,211.20,106.60,49.00,1,0,1.0
984,42,52.27,246.40,137.53,58.60,1,0,1.0
984,43,410.67,129.07,59.66,29.80,1,0,1.0
984,45,352.00,145.07,65.00,31.93,1,0,1.0
984,51,532.91,171.09,74.60,44.95,1,0,1.0
984,52,642.56,127.15,49.43,31.93,1,0,1.0
984,53,779.95,105.39,55.82,26.81,1,0,1.0
985,14,405.33,157.87,73.54,39.40,1,0,0.5566
985,15,468.27,139.73,63.93,34.07,1,0,0.5882
985,16,525.87,125.87,56.46,30.86,1,0,0.846
985,17,567.47,117.33,45.80,26.60,1,0,1.0
985,18,321.07,179.20,87.40,41.53,1,0,0.5025
985,19,185.60,194.13,101.27,38.34,1,0,0.6205
985,20,308.27,166.40,75.66,41.53,1,0,1.0
985,21,395.73,148.27,67.14,31.93,1,0,0.7419
985,22,456.53,128.00,58.60,30.87,1,0,0.8055
985,23,521.60,112.00,46.87,26.60,1,0,0.9611
985,24,473.60,113.07,50.07,23.40,1,0,1.0
985,33,14.93,221.87,137.54,53.26,1,0,0.607
985,36,217.60,211.20,106.60,49.00,1,0,1.0
985,42,52.27,246.40,137.53,58.60,1,0,1.0
985,43,410.67,129.07,59.66,29.80,1,0,1.0
985,45,352.00,145.07,65.00,31.93,1,0,1.0
985,51,529.92,171.95,74.60,45.37,1,0,1.0
985,52,640.21,127.57,49.22,31.94,1,0,1.0
985,53,778.24,106.03,55.61,26.17,1,0,1.0
986,14,405.33,157.87,73.54,39.40,1,0,0.5566
986,15,468.27,139.73,63.93,34.07,1,0,0.5882
986,16,525.87,125.87,56.46,30.86,1,0,0.846
986,17,567.47,117.33,45.80,26.60,1,0,1.0
986,18,321.07,179.20,87.40,41.53,1,0,0.5025
986,19,185.60,194.13,101.27,38.34,1,0,0.6205
986,20,308.27,166.40,75.66,41.53,1,0,1.0
986,21,395.73,148.27,67.14,31.93,1,0,0.7419
986,22,456.53,128.00,58.60,30.87,1,0,0.8055
986,23,521.60,112.00,46.87,26.60,1,0,0.9611
986,24,473.60,113.07,50.07,23.40,1,0,1.0
986,33,14.93,221.87,137.54,53.26,1,0,0.607
986,36,217.60,211.20,106.60,49.00,1,0,1.0
986,42,52.27,246.40,137.53,58.60,1,0,1.0
986,43,410.67,129.07,59.66,29.80,1,0,1.0
986,45,352.00,145.07,65.00,31.93,1,0,1.0
986,51,526.93,172.80,74.60,45.80,1,0,1.0
986,52,637.87,128.00,49.00,31.93,1,0,1.0
986,53,776.53,106.67,55.40,25.53,1,0,1.0
987,14,405.33,157.87,73.54,39.40,1,0,0.5566
987,15,468.27,139.73,63.93,34.07,1,0,0.5882
987,16,525.87,125.87,56.46,30.86,1,0,0.846
987,17,567.47,117.33,45.80,26.60,1,0,1.0
987,18,321.07,179.20,87.40,41.53,1,0,0.5025
987,19,185.60,194.13,101.27,38.34,1,0,0.6205
987,20,308.27,166.40,75.66,41.53,1,0,1.0
987,21,395.73,148.27,67.14,31.93,1,0,0.7419
987,22,456.53,128.00,58.60,30.87,1,0,0.8055
987,23,521.60,112.00,46.87,26.60,1,0,0.9611
987,24,473.60,113.07,50.07,23.40,1,0,1.0
987,33,14.93,221.87,137.54,53.26,1,0,0.607
987,36,217.60,211.20,106.60,49.00,1,0,1.0
987,42,52.27,246.40,137.53,58.60,1,0,1.0
987,43,410.67,129.07,59.66,29.80,1,0,1.0
987,45,352.00,145.07,65.00,31.93,1,0,1.0
987,51,522.88,174.29,75.67,46.44,1,0,1.0
987,52,634.67,128.64,49.85,32.57,1,0,1.0
987,53,774.61,106.88,55.19,25.53,1,0,1.0
988,14,405.33,157.87,73.54,39.40,1,0,0.5566
988,15,468.27,139.73,63.93,34.07,1,0,0.5882
988,16,525.87,125.87,56.46,30.86,1,0,0.846
988,17,567.47,117.33,45.80,26.60,1,0,1.0
988,18,321.07,179.20,87.40,41.53,1,0,0.5025
988,19,185.60,194.13,101.27,38.34,1,0,0.6205
988,20,308.27,166.40,75.66,41.53,1,0,1.0
988,21,395.73,148.27,67.14,31.93,1,0,0.7419
988,22,456.53,128.00,58.60,30.87,1,0,0.8055
988,23,521.60,112.00,46.87,26.60,1,0,0.9611
988,24,473.60,113.07,50.07,23.40,1,0,1.0
988,33,14.93,221.87,137.54,53.26,1,0,0.607
988,36,217.60,211.20,106.60,49.00,1,0,1.0
988,42,52.27,246.40,137.53,58.60,1,0,1.0
988,43,410.67,129.07,59.66,29.80,1,0,1.0
988,45,352.00,145.07,65.00,31.93,1,0,1.0
988,51,518.83,175.79,76.73,47.08,1,0,1.0
988,52,631.47,129.28,50.70,33.21,1,0,1.0
988,53,772.69,107.09,54.98,25.54,1,0,1.0
989,14,405.33,157.87,73.54,39.40,1,0,0.5566
989,15,468.27,139.73,63.93,34.07,1,0,0.5882
989,16,525.87,125.87,56.46,30.86,1,0,0.846
989,17,567.47,117.33,45.80,26.60,1,0,1.0
989,18,321.07,179.20,87.40,41.53,1,0,0.5025
989,19,185.60,194.13,101.27,38.34,1,0,0.6205
989,20,308.27,166.40,75.66,41.53,1,0,1.0
989,21,395.73,148.27,67.14,31.93,1,0,0.7419
989,22,456.53,128.00,58.60,30.87,1,0,0.8055
989,23,521.60,112.00,46.87,26.60,1,0,0.9611
989,24,473.60,113.07,50.07,23.40,1,0,1.0
989,33,14.93,221.87,137.54,53.26,1,0,0.607
989,36,217.60,211.20,106.60,49.00,1,0,1.0
989,42,52.27,246.40,137.53,58.60,1,0,1.0
989,43,410.67,129.07,59.66,29.80,1,0,1.0
989,45,352.00,145.07,65.00,31.93,1,0,1.0
989,51,514.77,177.28,77.80,47.72,1,0,1.0
989,52,628.27,129.92,51.56,33.85,1,0,1.0
989,53,770.77,107.31,54.76,25.53,1,0,1.0
990,14,405.33,157.87,73.54,39.40,1,0,0.5566
990,15,468.27,139.73,63.93,34.07,1,0,0.5882
990,16,525.87,125.87,56.46,30.86,1,0,0.846
990,17,567.47,117.33,45.80,26.60,1,0,1.0
990,18,321.07,179.20,87.40,41.53,1,0,0.5025
990,19,185.60,194.13,101.27,38.34,1,0,0.6205
990,20,308.27,166.40,75.66,41.53,1,0,1.0
990,21,395.73,148.27,67.14,31.93,1,0,0.7419
990,22,456.53,128.00,58.60,30.87,1,0,0.8055
990,23,521.60,112.00,46.87,26.60,1,0,0.9611
990,24,473.60,113.07,50.07,23.40,1,0,1.0
990,33,14.93,221.87,137.54,53.26,1,0,0.607
990,36,217.60,211.20,106.60,49.00,1,0,1.0
990,42,52.27,246.40,137.53,58.60,1,0,1.0
990,43,410.67,129.07,59.66,29.80,1,0,1.0
990,45,352.00,145.07,65.00,31.93,1,0,1.0
990,51,510.72,178.77,78.87,48.36,1,0,1.0
990,52,625.07,130.56,52.41,34.49,1,0,1.0
990,53,768.85,107.52,54.55,25.53,1,0,1.0
991,14,405.33,157.87,73.54,39.40,1,0,0.5566
991,15,468.27,139.73,63.93,34.07,1,0,0.5882
991,16,525.87,125.87,56.46,30.86,1,0,0.846
991,17,567.47,117.33,45.80,26.60,1,0,1.0
991,18,321.07,179.20,87.40,41.53,1,0,0.5025
991,19,185.60,194.13,101.27,38.34,1,0,0.6205
991,20,308.27,166.40,75.66,41.53,1,0,1.0
991,21,395.73,148.27,67.14,31.93,1,0,0.7419
991,22,456.53,128.00,58.60,30.87,1,0,0.8055
991,23,521.60,112.00,46.87,26.60,1,0,0.9611
991,24,473.60,113.07,50.07,23.40,1,0,1.0
991,33,14.93,221.87,137.54,53.26,1,0,0.607
991,36,217.60,211.20,106.60,49.00,1,0,1.0
991,42,52.27,246.40,137.53,58.60,1,0,1.0
991,43,410.67,129.07,59.66,29.80,1,0,1.0
991,45,352.00,145.07,65.00,31.93,1,0,1.0
991,51,506.67,180.27,79.93,49.00,1,0,1.0
991,52,621.87,131.20,53.26,35.13,1,0,1.0
991,53,766.93,107.73,54.34,25.54,1,0,1.0
992,14,405.33,157.87,73.54,39.40,1,0,0.5566
992,15,468.27,139.73,63.93,34.07,1,0,0.5882
992,16,525.87,125.87,56.46,30.86,1,0,0.846
992,17,567.47,117.33,45.80,26.60,1,0,1.0
992,18,321.07,179.20,87.40,41.53,1,0,0.5025
992,19,185.60,194.13,101.27,38.34,1,0,0.6205
992,20,308.27,166.40,75.66,41.53,1,0,1.0
992,21,395.73,148.27,67.14,31.93,1,0,0.7419
992,22,456.53,128.00,58.60,30.87,1,0,0.8055
992,23,521.60,112.00,46.87,26.60,1,0,0.9611
992,24,473.60,113.07,50.07,23.40,1,0,1.0
992,33,14.93,221.87,137.54,53.26,1,0,0.607
992,36,217.60,211.20,106.60,49.00,1,0,1.0
992,42,52.27,246.40,137.53,58.60,1,0,1.0
992,43,410.67,129.07,59.66,29.80,1,0,1.0
992,45,352.00,145.07,65.00,31.93,1,0,1.0
992,51,502.83,181.97,80.78,49.22,1,0,1.0
992,52,619.73,132.27,52.84,34.49,1,0,1.0
992,53,764.80,108.16,53.91,25.75,1,0,1.0
993,14,405.33,157.87,73.54,39.40,1,0,0.5566
993,15,468.27,139.73,63.93,34.07,1,0,0.5882
993,16,525.87,125.87,56.46,30.86,1,0,0.846
993,17,567.47,117.33,45.80,26.60,1,0,1.0
993,18,321.07,179.20,87.40,41.53,1,0,0.5025
993,19,185.60,194.13,101.27,38.34,1,0,0.6205
993,20,308.27,166.40,75.66,41.53,1,0,1.0
993,21,395.73,148.27,67.14,31.93,1,0,0.7419
993,22,456.53,128.00,58.60,30.87,1,0,0.8055
993,23,521.60,112.00,46.87,26.60,1,0,0.9611
993,24,473.60,113.07,50.07,23.40,1,0,1.0
993,33,14.93,221.87,137.54,53.26,1,0,0.607
993,36,217.60,211.20,106.60,49.00,1,0,1.0
993,42,52.27,246.40,137.53,58.60,1,0,1.0
993,43,410.67,129.07,59.66,29.80,1,0,1.0
993,45,352.00,145.07,65.00,31.93,1,0,1.0
993,51,498.99,183.68,81.64,49.43,1,0,1.0
993,52,617.60,133.33,52.41,33.86,1,0,1.0
993,53,762.67,108.59,53.48,25.96,1,0,1.0
994,14,405.33,157.87,73.54,39.40,1,0,0.5566
994,15,468.27,139.73,63.93,34.07,1,0,0.5882
994,16,525.87,125.87,56.46,30.86,1,0,0.846
994,17,567.47,117.33,45.80,26.60,1,0,1.0
994,18,321.07,179.20,87.40,41.53,1,0,0.5025
994,19,185.60,194.13,101.27,38.34,1,0,0.6205
994,20,308.27,166.40,75.66,41.53,1,0,1.0
994,21,395.73,148.27,67.14,31.93,1,0,0.7419
994,22,456.53,128.00,58.60,30.87,1,0,0.8055
994,23,521.60,112.00,46.87,26.60,1,0,0.9611
994,24,473.60,113.07,50.07,23.40,1,0,1.0
994,33,14.93,221.87,137.54,53.26,1,0,0.607
994,36,217.60,211.20,106.60,49.00,1,0,1.0
994,42,52.27,246.40,137.53,58.60,1,0,1.0
994,43,410.67,129.07,59.66,29.80,1,0,1.0
994,45,352.00,145.07,65.00,31.93,1,0,1.0
994,51,495.15,185.39,82.49,49.64,1,0,1.0
994,52,615.47,134.40,51.98,33.21,1,0,1.0
994,53,760.53,109.01,53.06,26.18,1,0,1.0
995,14,405.33,157.87,73.54,39.40,1,0,0.5566
995,15,468.27,139.73,63.93,34.07,1,0,0.5882
995,16,525.87,125.87,56.46,30.86,1,0,0.846
995,17,567.47,117.33,45.80,26.60,1,0,1.0
995,18,321.07,179.20,87.40,41.53,1,0,0.5025
995,19,185.60,194.13,101.27,38.34,1,0,0.6205
995,20,308.27,166.40,75.66,41.53,1,0,1.0
995,21,395.73,148.27,67.14,31.93,1,0,0.7419
995,22,456.53,128.00,58.60,30.87,1,0,0.8055
995,23,521.60,112.00,46.87,26.60,1,0,0.9611
995,24,473.60,113.07,50.07,23.40,1,0,1.0
995,33,14.93,221.87,137.54,53.26,1,0,0.607
995,36,217.60,211.20,106.60,49.00,1,0,1.0
995,42,52.27,246.40,137.53,58.60,1,0,1.0
995,43,410.67,129.07,59.66,29.80,1,0,1.0
995,45,352.00,145.07,65.00,31.93,1,0,1.0
995,51,491.31,187.09,83.34,49.86,1,0,1.0
995,52,613.33,135.47,51.56,32.57,1,0,1.0
995,53,758.40,109.44,52.63,26.39,1,0,1.0
996,14,405.33,157.87,73.54,39.40,1,0,0.5566
996,15,468.27,139.73,63.93,34.07,1,0,0.5882
996,16,525.87,125.87,56.46,30.86,1,0,0.846
996,17,567.47,117.33,45.80,26.60,1,0,1.0
996,18,321.07,179.20,87.40,41.53,1,0,0.5025
996,19,185.60,194.13,101.27,38.34,1,0,0.6205
996,20,308.27,166.40,75.66,41.53,1,0,1.0
996,21,395.73,148.27,67.14,31.93,1,0,0.7419
996,22,456.53,128.00,58.60,30.87,1,0,0.8055
996,23,521.60,112.00,46.87,26.60,1,0,0.9611
996,24,473.60,113.07,50.07,23.40,1,0,1.0
996,33,14.93,221.87,137.54,53.26,1,0,0.607
996,36,217.60,211.20,106.60,49.00,1,0,1.0
996,42,52.27,246.40,137.53,58.60,1,0,1.0
996,43,410.67,129.07,59.66,29.80,1,0,1.0
996,45,352.00,145.07,65.00,31.93,1,0,1.0
996,51,487.47,188.80,84.20,50.07,1,0,1.0
996,52,611.20,136.53,51.13,31.94,1,0,1.0
996,53,756.27,109.87,52.20,26.60,1,0,1.0
997,14,405.33,157.87,73.54,39.40,1,0,0.5566
997,15,468.27,139.73,63.93,34.07,1,0,0.5882
997,16,525.87,125.87,56.46,30.86,1,0,0.846
997,17,567.47,117.33,45.80,26.60,1,0,1.0
997,18,321.07,179.20,87.40,41.53,1,0,0.5025
997,19,185.60,194.13,101.27,38.34,1,0,0.6205
997,20,308.27,166.40,75.66,41.53,1,0,1.0
997,21,395.73,148.27,67.14,31.93,1,0,0.7419
997,22,456.53,128.00,58.60,30.87,1,0,0.8055
997,23,521.60,112.00,46.87,26.60,1,0,0.9611
997,24,473.60,113.07,50.07,23.40,1,0,1.0
997,33,14.93,221.87,137.54,53.26,1,0,0.607
997,36,217.60,211.20,106.60,49.00,1,0,1.0
997,42,52.27,246.40,137.53,58.60,1,0,1.0
997,43,410.67,129.07,59.66,29.80,1,0,1.0
997,45,352.00,145.07,65.00,31.93,1,0,1.0
997,51,483.63,190.72,84.41,50.71,1,0,1.0
997,52,608.21,137.39,51.56,32.57,1,0,1.0
997,53,754.13,110.29,53.06,26.18,1,0,1.0
998,14,405.33,157.87,73.54,39.40,1,0,0.5566
998,15,468.27,139.73,63.93,34.07,1,0,0.5882
998,16,525.87,125.87,56.46,30.86,1,0,0.846
998,17,567.47,117.33,45.80,26.60,1,0,1.0
998,18,321.07,179.20,87.40,41.53,1,0,0.5025
998,19,185.60,194.13,101.27,38.34,1,0,0.6205
998,20,308.27,166.40,75.66,41.53,1,0,1.0
998,21,395.73,148.27,67.14,31.93,1,0,0.7419
998,22,456.53,128.00,58.60,30.87,1,0,0.8055
998,23,521.60,112.00,46.87,26.60,1,0,0.9611
998,24,473.60,113.07,50.07,23.40,1,0,1.0
998,33,14.93,221.87,137.54,53.26,1,0,0.607
998,36,217.60,211.20,106.60,49.00,1,0,1.0
998,42,52.27,246.40,137.53,58.60,1,0,1.0
998,43,410.67,129.07,59.66,29.80,1,0,1.0
998,45,352.00,145.07,65.00,31.93,1,0,1.0
998,51,479.79,192.64,84.62,51.35,1,0,1.0
998,52,605.23,138.24,51.98,33.21,1,0,1.0
998,53,752.00,110.72,53.91,25.75,1,0,1.0
999,14,405.33,157.87,73.54,39.40,1,0,0.5566
999,15,468.27,139.73,63.93,34.07,1,0,0.5882
999,16,525.87,125.87,56.46,30.86,1,0,0.846
999,17,567.47,117.33,45.80,26.60,1,0,1.0
999,18,321.07,179.20,87.40,41.53,1,0,0.5025
999,19,185.60,194.13,101.27,38.34,1,0,0.6205
999,20,308.27,166.40,75.66,41.53,1,0,1.0
999,21,395.73,148.27,67.14,31.93,1,0,0.7419
999,22,456.53,128.00,58.60,30.87,1,0,0.8055
999,23,521.60,112.00,46.87,26.60,1,0,0.9611
999,24,473.60,113.07,50.07,23.40,1,0,1.0
999,33,14.93,221.87,137.54,53.26,1,0,0.607
999,36,217.60,211.20,106.60,49.00,1,0,1.0
999,42,52.27,246.40,137.53,58.60,1,0,1.0
999,43,410.67,129.07,59.66,29.80,1,0,1.0
999,45,352.00,145.07,65.00,31.93,1,0,1.0
999,51,475.95,194.56,84.84,51.99,1,0,1.0
999,52,602.24,139.09,52.41,33.86,1,0,1.0
999,53,749.87,111.15,54.76,25.32,1,0,1.0
1000,14,405.33,157.87,73.54,39.40,1,0,0.5566
1000,15,468.27,139.73,63.93,34.07,1,0,0.5882
1000,16,525.87,125.87,56.46,30.86,1,0,0.846
1000,17,567.47,117.33,45.80,26.60,1,0,1.0
1000,18,321.07,179.20,87.40,41.53,1,0,0.5025
1000,19,185.60,194.13,101.27,38.34,1,0,0.6205
1000,20,308.27,166.40,75.66,41.53,1,0,1.0
1000,21,395.73,148.27,67.14,31.93,1,0,0.7419
1000,22,456.53,128.00,58.60,30.87,1,0,0.8055
1000,23,521.60,112.00,46.87,26.60,1,0,0.9611
1000,24,473.60,113.07,50.07,23.40,1,0,1.0
1000,33,14.93,221.87,137.54,53.26,1,0,0.607
1000,36,217.60,211.20,106.60,49.00,1,0,1.0
1000,42,52.27,246.40,137.53,58.60,1,0,1.0
1000,43,410.67,129.07,59.66,29.80,1,0,1.0
1000,45,352.00,145.07,65.00,31.93,1,0,1.0
1000,51,472.11,196.48,85.05,52.63,1,0,1.0
1000,52,599.25,139.95,52.84,34.49,1,0,1.0
1000,53,747.73,111.57,55.62,24.90,1,0,1.0
1001,14,405.33,157.87,73.54,39.40,1,0,0.5566
1001,15,468.27,139.73,63.93,34.07,1,0,0.5882
1001,16,525.87,125.87,56.46,30.86,1,0,0.846
1001,17,567.47,117.33,45.80,26.60,1,0,1.0
1001,18,321.07,179.20,87.40,41.53,1,0,0.5025
1001,19,185.60,194.13,101.27,38.34,1,0,0.6205
1001,20,308.27,166.40,75.66,41.53,1,0,1.0
1001,21,395.73,148.27,67.14,31.93,1,0,0.7419
1001,22,456.53,128.00,58.60,30.87,1,0,0.8055
1001,23,521.60,112.00,46.87,26.60,1,0,0.9611
1001,24,473.60,113.07,50.07,23.40,1,0,1.0
1001,33,14.93,221.87,137.54,53.26,1,0,0.607
1001,36,217.60,211.20,106.60,49.00,1,0,1.0
1001,42,52.27,246.40,137.53,58.60,1,0,1.0
1001,43,410.67,129.07,59.66,29.80,1,0,1.0
1001,45,352.00,145.07,65.00,31.93,1,0,1.0
1001,51,468.27,198.40,85.26,53.27,1,0,1.0
1001,52,596.27,140.80,53.26,35.13,1,0,1.0
1001,53,745.60,112.00,56.47,24.47,1,0,1.0
1002,14,405.33,157.87,73.54,39.40,1,0,0.5566
1002,15,468.27,139.73,63.93,34.07,1,0,0.5882
1002,16,525.87,125.87,56.46,30.86,1,0,0.846
1002,17,567.47,117.33,45.80,26.60,1,0,1.0
1002,18,321.07,179.20,87.40,41.53,1,0,0.5025
1002,19,185.60,194.13,101.27,38.34,1,0,0.6205
1002,20,308.27,166.40,75.66,41.53,1,0,1.0
1002,21,395.73,148.27,67.14,31.93,1,0,0.7419
1002,22,456.53,128.00,58.60,30.87,1,0,0.8055
1002,23,521.60,112.00,46.87,26.60,1,0,0.9611
1002,24,473.60,113.07,50.07,23.40,1,0,1.0
1002,33,14.93,221.87,137.54,53.26,1,0,0.607
1002,36,217.60,211.20,106.60,49.00,1,0,1.0
1002,42,52.27,246.40,137.53,58.60,1,0,1.0
1002,43,410.67,129.07,59.66,29.80,1,0,1.0
1002,45,352.00,145.07,65.00,31.93,1,0,1.0
1002,51,462.93,200.32,86.76,53.91,1,0,1.0
1002,52,592.85,141.87,53.70,35.34,1,0,1.0
1002,53,743.68,112.00,56.25,25.32,1,0,1.0
1003,14,405.33,157.87,73.54,39.40,1,0,0.5566
1003,15,468.27,139.73,63.93,34.07,1,0,0.5882
1003,16,525.87,125.87,56.46,30.86,1,0,0.846
1003,17,567.47,117.33,45.80,26.60,1,0,1.0
1003,18,321.07,179.20,87.40,41.53,1,0,0.5025
1003,19,185.60,194.13,101.27,38.34,1,0,0.6205
1003,20,308.27,166.40,75.66,41.53,1,0,1.0
1003,21,395.73,148.27,67.14,31.93,1,0,0.7419
1003,22,456.53,128.00,58.60,30.87,1,0,0.8055
1003,23,521.60,112.00,46.87,26.60,1,0,0.9611
1003,24,473.60,113.07,50.07,23.40,1,0,1.0
1003,33,14.93,221.87,137.54,53.26,1,0,0.607
1003,36,217.60,211.20,106.60,49.00,1,0,1.0
1003,42,52.27,246.40,137.53,58.60,1,0,1.0
1003,43,410.67,129.07,59.66,29.80,1,0,1.0
1003,45,352.00,145.07,65.00,31.93,1,0,1.0
1003,51,457.60,202.24,88.25,54.55,1,0,1.0
1003,52,589.44,142.93,54.12,35.56,1,0,1.0
1003,53,741.76,112.00,56.04,26.17,1,0,1.0
1004,14,405.33,157.87,73.54,39.40,1,0,0.5566
1004,15,468.27,139.73,63.93,34.07,1,0,0.5882
1004,16,525.87,125.87,56.46,30.86,1,0,0.846
1004,17,567.47,117.33,45.80,26.60,1,0,1.0
1004,18,321.07,179.20,87.40,41.53,1,0,0.5025
1004,19,185.60,194.13,101.27,38.34,1,0,0.6205
1004,20,308.27,166.40,75.66,41.53,1,0,1.0
1004,21,395.73,148.27,67.14,31.93,1,0,0.7419
1004,22,456.53,128.00,58.60,30.87,1,0,0.8055
1004,23,521.60,112.00,46.87,26.60,1,0,0.9611
1004,24,473.60,113.07,50.07,23.40,1,0,1.0
1004,33,14.93,221.87,137.54,53.26,1,0,0.607
1004,36,217.60,211.20,106.60,49.00,1,0,1.0
1004,42,52.27,246.40,137.53,58.60,1,0,1.0
1004,43,410.67,129.07,59.66,29.80,1,0,1.0
1004,45,352.00,145.07,65.00,31.93,1,0,1.0
1004,51,452.27,204.16,89.74,55.19,1,0,1.0
1004,52,586.03,144.00,54.54,35.77,1,0,1.0
1004,53,739.84,112.00,55.83,27.03,1,0,1.0
1005,14,405.33,157.87,73.54,39.40,1,0,0.5566
1005,15,468.27,139.73,63.93,34.07,1,0,0.5882
1005,16,525.87,125.87,56.46,30.86,1,0,0.846
1005,17,567.47,117.33,45.80,26.60,1,0,1.0
1005,18,321.07,179.20,87.40,41.53,1,0,0.5025
1005,19,185.60,194.13,101.27,38.34,1,0,0.6205
1005,20,308.27,166.40,75.66,41.53,1,0,1.0
1005,21,395.73,148.27,67.14,31.93,1,0,0.7419
1005,22,456.53,128.00,58.60,30.87,1,0,0.8055
1005,23,521.60,112.00,46.87,26.60,1,0,0.9611
1005,24,473.60,113.07,50.07,23.40,1,0,1.0
1005,33,14.93,221.87,137.54,53.26,1,0,0.607
1005,36,217.60,211.20,106.60,49.00,1,0,1.0
1005,42,52.27,246.40,137.53,58.60,1,0,1.0
1005,43,410.67,129.07,59.66,29.80,1,0,1.0
1005,45,352.00,145.07,65.00,31.93,1,0,1.0
1005,51,446.93,206.08,91.24,55.83,1,0,1.0
1005,52,582.61,145.07,54.98,35.98,1,0,1.0
1005,53,737.92,112.00,55.61,27.88,1,0,1.0
1006,14,405.33,157.87,73.54,39.40,1,0,0.5566
1006,15,468.27,139.73,63.93,34.07,1,0,0.5882
1006,16,525.87,125.87,56.46,30.86,1,0,0.846
1006,17,567.47,117.33,45.80,26.60,1,0,1.0
1006,18,321.07,179.20,87.40,41.53,1,0,0.5025
1006,19,185.60,194.13,101.27,38.34,1,0,0.6205
1006,20,308.27,166.40,75.66,41.53,1,0,1.0
1006,21,395.73,148.27,67.14,31.93,1,0,0.7419
1006,22,456.53,128.00,58.60,30.87,1,0,0.8055
1006,23,521.60,112.00,46.87,26.60,1,0,0.9611
1006,24,473.60,113.07,50.07,23.40,1,0,1.0
1006,33,14.93,221.87,137.54,53.26,1,0,0.607
1006,36,217.60,211.20,106.60,49.00,1,0,1.0
1006,42,52.27,246.40,137.53,58.60,1,0,1.0
1006,43,410.67,129.07,59.66,29.80,1,0,1.0
1006,45,352.00,145.07,65.00,31.93,1,0,1.0
1006,51,441.60,208.00,92.73,56.47,1,0,1.0
1006,52,579.20,146.13,55.40,36.20,1,0,1.0
1006,53,736.00,112.00,55.40,28.73,1,0,1.0
1007,14,405.33,157.87,73.54,39.40,1,0,0.5566
1007,15,468.27,139.73,63.93,34.07,1,0,0.5882
1007,16,525.87,125.87,56.46,30.86,1,0,0.846
1007,17,567.47,117.33,45.80,26.60,1,0,1.0
1007,18,321.07,179.20,87.40,41.53,1,0,0.5025
1007,19,185.60,194.13,101.27,38.34,1,0,0.6205
1007,20,308.27,166.40,75.66,41.53,1,0,1.0
1007,21,395.73,148.27,67.14,31.93,1,0,0.7419
1007,22,456.53,128.00,58.60,30.87,1,0,0.8055
1007,23,521.60,112.00,46.87,26.60,1,0,0.9611
1007,24,473.60,113.07,50.07,23.40,1,0,1.0
1007,33,14.93,221.87,137.54,53.26,1,0,0.607
1007,36,217.60,211.20,106.60,49.00,1,0,1.0
1007,42,52.27,246.40,137.53,58.60,1,0,1.0
1007,43,410.67,129.07,59.66,29.80,1,0,1.0
1007,45,352.00,145.07,65.00,31.93,1,0,1.0
1007,51,437.12,209.92,92.95,58.39,1,0,1.0
1007,52,576.21,147.20,55.83,37.05,1,0,1.0
1007,53,733.87,112.43,55.40,28.52,1,0,1.0
1008,14,405.33,157.87,73.54,39.40,1,0,0.5566
1008,15,468.27,139.73,63.93,34.07,1,0,0.5882
1008,16,525.87,125.87,56.46,30.86,1,0,0.846
1008,17,567.47,117.33,45.80,26.60,1,0,1.0
1008,18,321.07,179.20,87.40,41.53,1,0,0.5025
1008,19,185.60,194.13,101.27,38.34,1,0,0.6205
1008,20,308.27,166.40,75.66,41.53,1,0,1.0
1008,21,395.73,148.27,67.14,31.93,1,0,0.7419
1008,22,456.53,128.00,58.60,30.87,1,0,0.8055
1008,23,521.60,112.00,46.87,26.60,1,0,0.9611
1008,24,473.60,113.07,50.07,23.40,1,0,1.0
