876,191,690.938,44.46,86.607,39.3,0.859493,1,-1
876,197,246.311,146.4,111.67,55.821,0.879899,1,-1
876,202,552.293,132.671,115.287,52.448,0.877822,1,-1
876,205,820.586,69.285,87.622,38.774,0.814217,1,-1
877,134,85.596,69.348,125.637,60.828,0.827421,1,-1
877,153,267.244,112.83,108.093,51.351,0.835924,1,-1
877,182,705.397,126.577,254.603,116.139,0.895791,1,-1
877,191,686.505,44.478,86.719,39.332,0.860997,1,-1
877,197,255.255,146.482,112.137,55.74,0.875355,1,-1
877,202,558.161,133.241,115.491,52.327,0.879663,1,-1
877,205,758.16,89.6,190.465,153.874,0.876184,1,-1
878,134,83.21,69.585,126.394,60.879,0.789452,1,-1
878,153,272.736,113.305,107.798,50.886,0.806486,1,-1
878,182,716.422,126.929,243.578,115.69,0.886016,1,-1
878,191,682.325,44.283,86.77,39.36,0.853807,1,-1
878,197,263.915,146.431,114.401,56.644,0.870816,1,-1
878,202,563.87,133.537,116.073,52.454,0.876911,1,-1
878,205,751.987,81.482,201.564,161.883,0.88612,1,-1
879,134,86.53,72.712,120.703,57.498,0.667906,1,-1
879,153,280.845,114.11,106.751,50.179,0.816582,1,-1
879,182,725.504,126.659,234.496,115.694,0.882517,1,-1
879,191,677.367,43.804,87.77,39.897,0.851817,1,-1
879,197,273.469,146.777,113.354,55.793,0.867735,1,-1
879,202,569.615,133.881,116.204,52.331,0.869523,1,-1
879,205,756.806,83.578,199.176,159.221,0.880877,1,-1
880,134,87.978,74.662,118.83,55.961,0.732633,1,-1
880,153,287.94,113.399,106.142,49.606,0.806271,1,-1
880,182,722.87,115.457,237.13,126.562,0.868442,1,-1
880,191,673.547,44.217,86.497,39.297,0.851377,1,-1
880,197,281.263,146.628,115.895,56.987,0.888207,1,-1
880,202,575.725,134.201,116.154,52.185,0.872784,1,-1
880,205,757.445,75.893,202.555,166.27,0.893443,1,-1
881,134,87.679,75.381,119.83,55.899,0.749323,1,-1
881,153,294.347,112.898,107.574,50.109,0.806689,1,-1
881,182,732.321,115.034,227.679,127.019,0.881402,1,-1
881,191,669.19,44.257,86.968,39.528,0.84648,1,-1
881,197,289.928,146.441,117.445,57.747,0.880322,1,-1
881,202,581.913,134.923,115.586,51.7,0.875233,1,-1
881,205,764.904,78.777,195.096,163.585,0.89298,1,-1
882,134,87.544,75.298,121.093,56.077,0.75707,1,-1
882,153,300.999,112.768,107.762,50.07,0.786029,1,-1
882,191,663.43,43.789,88.474,40.266,0.844635,1,-1
882,197,295.745,145.697,124.054,61.483,0.866207,1,-1
882,202,588.175,135.359,115.788,51.537,0.869318,1,-1
882,205,775.661,86.048,184.339,155.904,0.885303,1,-1
883,134,85.959,74.761,124.257,57.282,0.76788,1,-1
883,153,309.514,113.193,106.416,48.999,0.776446,1,-1
883,191,658.543,43.349,89.322,40.747,0.852907,1,-1
883,197,306.01,145.732,121.449,60.238,0.863518,1,-1
883,202,593.515,135.217,117.277,52.064,0.878595,1,-1
883,205,786.847,95.241,173.153,146.69,0.881495,1,-1
884,35,913.845,72.726,45.068,43.349,0.652366,1,-1
884,134,86.204,74.448,125.073,57.5,0.815639,1,-1
884,153,314.45,112.296,108.811,50.112,0.757194,1,-1
884,191,654.665,43.556,88.517,40.49,0.843201,1,-1
884,197,315.383,145.784,120.11,59.576,0.863466,1,-1
884,202,598.843,134.974,118.84,52.758,0.876231,1,-1
884,205,801.515,111.441,158.485,130.179,0.875507,1,-1
885,35,913.507,73.14,45.404,42.898,0.651444,1,-1
885,153,320.727,111.976,109.203,50.217,0.752534,1,-1
885,163,806.365,16.642,142.853,77.141,0.789419,1,-1
885,191,650.254,43.301,89.057,40.879,0.840921,1,-1
885,197,322.89,145.664,122.325,60.853,0.86686,1,-1
885,202,604.504,135.198,119.398,52.899,0.890477,1,-1
885,205,808.119,114.504,151.881,126.742,0.875678,1,-1
885,207,100.635,123.94,94.321,45.357,0.86003,1,-1
886,35,913.435,73.12,45.41,42.276,0.73993,1,-1
886,153,329.416,111.838,109.213,49.849,0.739511,1,-1
886,163,795.534,8.086,160.703,86.86,0.803664,1,-1
886,191,645.121,42.952,89.616,41.341,0.842158,1,-1
886,197,333.283,145.518,118.707,58.783,0.86087,1,-1
886,202,609.784,135.085,120.52,53.389,0.877412,1,-1
886,205,813.974,116.983,146.026,124.228,0.878802,1,-1
886,207,106.569,124.038,95.634,45.244,0.863705,1,-1
887,35,913.693,73.792,44.809,41.011,0.793734,1,-1
887,153,334.111,112.282,110.874,50.561,0.788677,1,-1
887,163,790.311,4.842,166.698,89.845,0.794456,1,-1
887,191,640.86,43.115,88.328,40.868,0.835806,1,-1
887,197,341.317,145.465,119.226,58.905,0.868863,1,-1
887,202,615.609,135.361,120.646,53.432,0.878805,1,-1
887,205,822.586,123.753,137.414,116.56,0.878377,1,-1
887,207,113.19,124.113,96.496,44.923,0.874235,1,-1
888,35,913.29,73.846,45.179,40.921,0.820317,1,-1
888,153,339.77,111.855,110.529,50.316,0.798412,1,-1
888,163,788.234,4.946,167.03,89.379,0.808552,1,-1
888,191,636.65,43.171,88.224,40.949,0.823611,1,-1
888,197,350.628,145.241,118.182,58.165,0.863506,1,-1
888,202,621.645,135.856,120.355,53.292,0.887262,1,-1
888,205,823.452,68.849,86.849,38.464,0.858877,1,-1
888,207,119.139,123.959,97.69,44.836,0.871744,1,-1
889,35,912.757,73.581,46.265,41.715,0.836091,1,-1
889,153,346.233,111.834,112.059,51.054,0.802029,1,-1
889,163,793.142,13.797,152.913,79.474,0.829272,1,-1
889,191,632.352,42.8,88.517,41.207,0.837678,1,-1
889,197,359.225,145.363,119.349,58.724,0.873928,1,-1
889,202,628.128,136.117,119.337,52.808,0.876151,1,-1
889,205,823.659,69.024,86.081,38.097,0.863988,1,-1
889,207,125.567,123.804,98.604,44.62,0.866095,1,-1
890,35,912.273,73.361,47.072,42.322,0.834211,1,-1
890,153,351.009,111.097,115.044,52.68,0.798689,1,-1
890,163,790.867,15.449,152.597,77.378,0.833395,1,-1
890,191,627.727,42.802,88.672,41.352,0.85344,1,-1
890,197,368.879,145.307,118.468,58.196,0.869221,1,-1
890,202,633.771,136.126,119.751,52.991,0.882838,1,-1
890,205,823.661,68.885,86.106,38.091,0.864885,1,-1
890,207,130.534,123.442,101.342,45.475,0.87135,1,-1
891,35,912.213,73.179,47.254,42.371,0.827134,1,-1
891,153,357.234,110.447,116.014,53.332,0.798861,1,-1
891,163,784.149,14.068,161.768,80.745,0.83415,1,-1
891,191,623.838,42.961,87.844,41.007,0.852512,1,-1
891,197,377.088,145.039,119.288,58.658,0.876463,1,-1
891,202,640.355,137.04,118.818,52.487,0.883769,1,-1
891,205,823.368,68.659,86.603,38.316,0.864507,1,-1
891,207,136.436,123.179,102.179,45.415,0.872365,1,-1
892,35,912.08,73.271,47.43,42.419,0.82174,1,-1
892,153,363.011,110.083,116.896,54.042,0.801966,1,-1
892,163,774.661,9.844,175.265,86.732,0.852819,1,-1
892,191,619.411,43.06,88.182,41.205,0.850931,1,-1
892,197,385.98,144.953,118.581,58.256,0.874923,1,-1
892,202,645.79,137.016,118.979,52.51,0.869803,1,-1
892,205,823.332,69.216,85.923,37.946,0.853093,1,-1
892,207,141.734,122.583,104.699,46.265,0.871984,1,-1
893,35,911.978,73.204,47.606,42.492,0.825206,1,-1
893,153,369.678,109.975,116.186,54.027,0.815667,1,-1
893,163,767.587,6.734,184.032,90.332,0.871198,1,-1
893,191,614.953,43.071,87.723,41.017,0.852246,1,-1
893,197,394.463,144.636,118.914,58.402,0.869669,1,-1
893,202,650.832,136.878,119.796,52.842,0.879335,1,-1
893,205,823.518,69.369,86.03,37.92,0.852353,1,-1
893,207,147.545,122.168,105.746,46.523,0.875251,1,-1
894,35,912.168,73.163,47.621,42.49,0.831118,1,-1
894,114,865.671,119.914,94.329,118.577,0.730144,1,-1
894,153,376.845,109.869,114.483,53.452,0.837873,1,-1
894,163,761.286,4.329,192.728,94.148,0.833375,1,-1
894,191,610.656,43.285,86.994,40.684,0.865349,1,-1
894,197,402.67,144.96,119.371,58.645,0.874041,1,-1
894,202,656.631,137.692,119.284,52.579,0.881207,1,-1
894,205,823.957,69.716,85.72,37.7,0.852606,1,-1
894,207,152.73,121.899,106.978,46.84,0.878061,1,-1
895,35,912.357,73.36,47.291,42.101,0.815167,1,-1
895,114,872.963,115.197,87.037,127.161,0.723096,1,-1
895,153,382.107,109.466,115.672,54.408,0.828349,1,-1
895,163,760.687,6.415,190.011,91.664,0.834712,1,-1
895,191,606.307,43.459,87.046,40.759,0.84721,1,-1
895,197,411.068,144.852,118.358,58.069,0.875236,1,-1
895,202,662.78,138.369,118.507,52.193,0.866502,1,-1
895,205,823.49,69.942,85.912,37.778,0.848703,1,-1
895,207,159.198,121.916,107.591,46.96,0.867049,1,-1
896,35,912.515,73.937,46.989,41.71,0.824419,1,-1
896,114,876.083,116.669,83.917,129.601,0.604899,1,-1
896,153,389.309,110.133,113.748,53.75,0.830784,1,-1
896,163,758.594,8.857,188.258,89.313,0.860416,1,-1
896,191,601.643,43.533,87.198,40.878,0.849382,1,-1
896,197,419.836,145.446,117.533,57.526,0.872649,1,-1
896,202,668.256,138.673,119.019,52.398,0.874308,1,-1
896,205,822.875,69.956,86.599,38.106,0.85997,1,-1
896,207,166.214,121.754,107.14,46.506,0.868103,1,-1
897,35,912.552,74.022,46.936,41.556,0.830445,1,-1
897,153,395.516,110.055,114.528,54.357,0.801277,1,-1
897,163,754.701,6.782,190.671,89.177,0.853383,1,-1
897,191,597.156,43.631,86.939,40.784,0.858555,1,-1
897,197,427.696,145.021,118.197,57.768,0.876782,1,-1
897,202,673.202,139.24,120.17,52.967,0.880695,1,-1
897,205,823.292,70.335,86.122,37.878,0.859746,1,-1
897,207,173.056,121.941,107.438,46.405,0.870792,1,-1
898,35,912.542,74.242,46.994,41.52,0.842981,1,-1
898,114,891.216,128.226,68.784,110.273,0.551506,1,-1
898,153,403.601,109.99,112.721,53.638,0.821525,1,-1
898,163,754.34,9.731,186.69,85.467,0.81308,1,-1
898,191,592.926,43.623,86.531,40.61,0.857667,1,-1
898,197,435.954,145.814,118.126,57.633,0.87151,1,-1
898,202,679.115,139.618,119.843,52.832,0.86275,1,-1
898,205,823.041,70.389,87.174,38.367,0.868094,1,-1
898,207,179.951,122.21,107.092,46.032,0.871242,1,-1
899,35,912.449,74.386,47.328,41.799,0.841797,1,-1
899,153,410.789,110.196,111.364,53.052,0.836079,1,-1
899,163,756.467,16.62,172.615,76.319,0.778765,1,-1
899,191,587.445,43.694,87.174,40.817,0.852043,1,-1
899,197,443.823,145.608,118.238,57.645,0.875803,1,-1
899,202,684.533,139.658,120.079,52.986,0.873311,1,-1
899,205,822.673,70.417,87.563,38.599,0.875043,1,-1
899,207,185.791,121.889,108.042,46.285,0.871537,1,-1
900,35,912.381,74.646,47.314,41.717,0.84097,1,-1
900,153,418.618,110.29,110.399,52.612,0.835077,1,-1
900,163,754.528,20.062,168.526,72.002,0.789124,1,-1
900,191,582.642,43.941,87.2,40.759,0.862926,1,-1
900,197,452.321,145.963,117.432,57.081,0.875127,1,-1
900,202,689.606,139.823,120.692,53.334,0.879011,1,-1
900,205,822.605,70.581,87.72,38.712,0.878774,1,-1
900,207,192.386,122.102,108.146,46.184,0.866943,1,-1
901,35,912.339,74.571,47.471,41.83,0.841641,1,-1
901,153,423.864,110.24,111.357,53.279,0.848881,1,-1
901,163,750.64,20.972,173.356,71.753,0.767664,1,-1
901,191,578.619,44.354,86.411,40.334,0.865688,1,-1
901,197,460.342,146.157,117.453,56.931,0.878839,1,-1
901,202,695.126,140.048,120.413,53.232,0.875328,1,-1
901,205,822.977,71.053,87.111,38.398,0.878529,1,-1
901,207,198.43,121.28,108.71,46.315,0.869919,1,-1
902,35,912.152,74.471,47.767,42.087,0.846835,1,-1
902,153,430.429,109.616,111.069,53.256,0.825139,1,-1
902,163,744.88,22.939,172.732,69.423,0.790963,1,-1
902,191,574.866,44.673,86.075,40.166,0.857616,1,-1
902,197,467.85,146.41,118.191,57.139,0.872272,1,-1
902,202,700.189,140.302,120.43,53.244,0.882589,1,-1
902,205,823.273,71.19,87.37,38.433,0.873999,1,-1
902,207,204.433,121.166,109.556,46.593,0.866666,1,-1
903,35,911.933,74.283,48.067,42.366,0.850515,1,-1
903,153,436.796,109.727,111.077,53.429,0.831838,1,-1
903,163,738.243,23.358,171.498,67.101,0.752249,1,-1
903,191,570.512,44.857,85.662,39.77,0.849801,1,-1
903,197,474.932,146.199,119.259,57.566,0.878668,1,-1
903,202,705.518,141.074,120.838,53.392,0.876407,1,-1
903,205,823.351,71.351,87.606,38.481,0.864,1,-1
903,207,210.539,120.63,110.945,47.175,0.871155,1,-1
904,35,911.995,74.492,47.966,42.258,0.852653,1,-1
904,153,443.812,109.631,110.831,53.446,0.825166,1,-1
904,163,728.394,20.419,178.811,68.768,0.761293,1,-1
904,191,565.019,44.913,86.285,39.967,0.858463,1,-1
904,197,482.643,146.345,119.834,57.819,0.873118,1,-1
904,202,711.396,141.513,120.774,53.294,0.872506,1,-1
904,205,823.941,71.626,86.581,37.891,0.862387,1,-1
904,207,217.053,120.31,111.181,47.273,0.868678,1,-1
905,35,912.104,74.534,47.896,42.285,0.856332,1,-1
905,153,449.961,109.102,111.981,54.191,0.811759,1,-1
905,163,721.577,19.363,180.802,68.374,0.805525,1,-1
905,191,561.22,45.076,85.705,39.622,0.865923,1,-1
905,197,489.711,146.024,120.764,58.269,0.873768,1,-1
905,202,717.591,141.918,119.287,52.5,0.884292,1,-1
905,205,824.281,71.729,86.538,37.729,0.862448,1,-1
905,207,224.302,121.124,109.895,46.686,0.873414,1,-1
906,35,912.131,74.499,47.869,42.49,0.8511,1,-1
906,153,458.108,109.202,111.163,53.677,0.826422,1,-1
906,163,705.116,9.517,203.626,77.131,0.829018,1,-1
906,191,556.747,44.887,86.285,39.885,0.862468,1,-1
906,197,496.655,146.286,122.09,59.017,0.872317,1,-1
906,202,721.891,142.378,120.785,53.181,0.878142,1,-1
906,205,824.175,71.806,87.042,37.827,0.86132,1,-1
906,207,231.634,121.753,108.357,45.901,0.866819,1,-1
907,35,912.032,74.388,47.968,42.769,0.852662,1,-1
907,153,463.616,109.004,111.839,53.95,0.835216,1,-1
907,163,697.852,6.36,211.386,80.072,0.838688,1,-1
907,191,551.975,44.71,86.71,40.07,0.862991,1,-1
907,197,504.289,146.601,121.986,59.031,0.867563,1,-1
907,202,727.322,142.863,119.952,52.766,0.872313,1,-1
907,205,824.005,71.895,87.159,37.766,0.854771,1,-1
907,207,238.184,122.445,108.297,45.748,0.866901,1,-1
908,35,912.047,74.499,47.953,42.615,0.84453,1,-1
908,153,470.417,109.371,110.726,53.453,0.827104,1,-1
908,163,689.035,3.552,219.614,83.533,0.828952,1,-1
908,191,547.667,44.727,86.872,40.165,0.864629,1,-1
908,197,511.351,146.035,122.726,59.532,0.874475,1,-1
908,202,732.694,143.582,119.345,52.418,0.882352,1,-1
908,205,823.306,71.763,87.738,38.002,0.854412,1,-1
908,207,244.765,122.622,108.731,45.805,0.868462,1,-1
909,35,911.885,74.598,48.115,42.99,0.84887,1,-1
909,153,476.594,108.984,111.839,54.188,0.834695,1,-1
909,163,690.327,8.94,207.375,78.283,0.845039,1,-1
909,191,543.057,44.872,87.062,40.339,0.852628,1,-1
909,197,518.477,145.539,123.701,60.137,0.867825,1,-1
909,202,737.092,143.862,120.606,52.981,0.876138,1,-1
909,205,823.388,72.142,87.445,37.806,0.851119,1,-1
909,207,251.135,122.517,108.78,45.726,0.868219,1,-1
910,35,911.862,74.729,48.138,43.105,0.85997,1,-1
910,153,482.895,108.785,112.152,54.554,0.83907,1,-1
910,163,689.353,13.466,198.366,74.018,0.846584,1,-1
910,191,538.674,45.127,86.596,40.092,0.855859,1,-1
910,197,525.247,145.7,124.764,60.829,0.873965,1,-1
910,202,741.797,143.554,122.597,53.899,0.877788,1,-1
910,205,823.766,72.604,86.659,37.337,0.847163,1,-1
910,207,256.936,121.739,110.208,46.317,0.872994,1,-1
911,35,911.914,74.929,48.086,43.131,0.867632,1,-1
911,153,489.824,108.674,111.831,54.489,0.857277,1,-1
911,163,688.751,18.429,189.265,69.5,0.850253,1,-1
911,191,533.808,45.369,87.211,40.459,0.869315,1,-1
911,197,532.246,146.064,125.752,61.576,0.873073,1,-1
911,202,747.044,144.429,122.294,53.711,0.884696,1,-1
911,205,823.559,72.882,86.855,37.31,0.856952,1,-1
911,207,263.836,121.864,109.162,45.78,0.864938,1,-1
912,35,911.897,74.919,48.103,43.181,0.863868,1,-1
912,153,496.001,108.237,112.684,55.064,0.853083,1,-1
912,163,684.259,19.223,189.475,68.804,0.847251,1,-1
912,191,529.408,45.61,86.76,40.276,0.86786,1,-1
912,197,539.369,145.945,126.467,62.262,0.865283,1,-1
912,202,751.551,144.654,123.086,54.061,0.880338,1,-1
912,205,823.604,73.242,86.829,37.191,0.852082,1,-1
912,207,270.61,122.192,109.112,45.672,0.863479,1,-1
913,35,911.955,75.094,48.045,43.121,0.86418,1,-1
913,153,503.281,109.359,110.828,54.194,0.854196,1,-1
913,163,681.382,19.914,187.849,67.343,0.845246,1,-1
913,191,525.079,45.771,86.652,40.261,0.863837,1,-1
913,197,546.743,146.615,125.697,62.124,0.866722,1,-1
913,202,756.677,144.689,123.775,54.411,0.87706,1,-1
913,205,823.37,73.448,87.477,37.404,0.852008,1,-1
913,207,277.59,122.3,109.045,45.503,0.871058,1,-1
914,35,911.902,75.117,48.098,43.22,0.857971,1,-1
914,153,510.167,109.854,110.396,53.945,0.840002,1,-1
914,163,677.472,21.029,186.676,65.919,0.849843,1,-1
914,191,519.56,45.404,88.007,41.0,0.862543,1,-1
914,197,553.555,146.813,125.961,62.494,0.877729,1,-1
914,202,761.862,145.256,122.831,53.994,0.887069,1,-1
914,205,823.062,73.333,88.562,37.864,0.854321,1,-1
914,207,283.952,122.576,109.21,45.509,0.865447,1,-1
915,35,911.88,75.084,48.12,43.344,0.86313,1,-1
915,153,516.021,109.997,110.394,54.021,0.847251,1,-1
915,163,673.417,22.193,186.103,64.622,0.858518,1,-1
915,191,515.115,45.418,87.714,41.029,0.867032,1,-1
915,197,560.691,147.167,125.696,62.623,0.8686,1,-1
915,202,766.459,145.496,124.119,54.632,0.881783,1,-1
915,205,823.044,73.333,88.803,37.954,0.858861,1,-1
915,207,290.052,122.402,109.925,45.809,0.875333,1,-1
916,35,912.012,75.285,47.988,43.177,0.864577,1,-1
916,153,522.629,110.002,110.6,54.046,0.838447,1,-1
916,163,669.41,23.376,185.727,63.481,0.854973,1,-1
916,191,510.685,45.798,87.044,40.816,0.867714,1,-1
916,197,568.431,147.428,123.897,61.859,0.861541,1,-1
916,202,771.52,145.705,124.925,55.008,0.880792,1,-1
916,205,822.569,73.053,89.858,38.441,0.863743,1,-1
916,207,296.822,122.518,109.758,45.712,0.866273,1,-1
917,35,911.903,75.198,48.097,43.384,0.864637,1,-1
917,153,528.73,109.703,111.488,54.553,0.855739,1,-1
917,163,662.661,24.275,189.095,63.773,0.860199,1,-1
917,191,505.585,45.976,87.184,40.912,0.863361,1,-1
917,197,575.788,148.028,122.545,61.278,0.869483,1,-1
917,202,776.32,146.097,124.53,54.75,0.888587,1,-1
917,205,822.074,72.875,90.974,39.026,0.866121,1,-1
917,207,302.703,122.738,111.465,46.524,0.856523,1,-1
918,35,911.934,75.266,48.066,43.382,0.86432,1,-1
918,153,535.443,109.594,110.547,54.146,0.852115,1,-1
918,163,656.806,24.941,191.333,63.771,0.87119,1,-1
918,191,501.179,46.279,86.941,40.864,0.860891,1,-1
918,197,583.706,148.708,119.845,59.839,0.871456,1,-1
918,202,781.426,146.439,125.34,55.065,0.881651,1,-1
918,205,821.694,72.718,91.748,39.472,0.86529,1,-1
918,207,309.649,122.791,111.905,46.738,0.867198,1,-1
919,35,911.979,75.497,48.021,43.223,0.85287,1,-1
919,153,542.383,109.452,109.63,53.709,0.848745,1,-1
919,163,651.289,25.152,194.227,64.163,0.865885,1,-1
919,191,496.763,46.701,86.729,40.828,0.864876,1,-1
919,197,591.861,149.463,117.369,58.365,0.869335,1,-1
919,202,787.189,146.529,125.179,54.962,0.883883,1,-1
919,205,821.673,72.364,91.483,39.456,0.868792,1,-1
919,207,315.432,123.01,113.986,47.772,0.865563,1,-1
920,35,911.373,75.639,48.627,43.833,0.848827,1,-1
920,153,548.77,109.396,110.198,53.958,0.845902,1,-1
920,163,644.921,24.97,197.398,64.678,0.857113,1,-1
920,191,492.401,47.059,86.829,40.752,0.870451,1,-1
920,197,597.186,149.48,118.889,59.095,0.872565,1,-1
920,202,792.153,146.287,125.927,55.322,0.890384,1,-1
920,205,820.506,71.841,93.778,40.68,0.869936,1,-1
920,207,320.953,122.594,116.053,48.908,0.867171,1,-1
921,35,910.985,75.717,49.015,44.379,0.848879,1,-1
921,153,555.392,109.789,109.464,53.501,0.848053,1,-1
921,163,638.54,24.325,199.33,64.658,0.8687,1,-1
921,191,486.37,47.137,87.524,41.136,0.852621,1,-1
921,197,603.831,149.658,118.861,59.013,0.868056,1,-1
921,202,798.022,146.41,125.851,55.326,0.877074,1,-1
921,205,820.598,71.947,93.555,40.744,0.868345,1,-1
921,207,325.431,122.25,119.713,50.934,0.863581,1,-1
922,35,910.911,75.759,49.089,44.674,0.848828,1,-1
922,153,560.806,110.137,110.097,53.905,0.854024,1,-1
922,163,634.289,23.896,202.289,65.016,0.867415,1,-1
922,191,481.474,47.299,87.337,41.121,0.851634,1,-1
922,197,609.964,150.207,118.916,59.01,0.870272,1,-1
922,202,803.302,146.956,125.512,55.213,0.879587,1,-1
922,205,820.204,71.761,94.253,41.276,0.872396,1,-1
922,207,332.639,121.716,118.014,50.464,0.863881,1,-1
923,35,910.958,76.109,49.042,44.769,0.848734,1,-1
923,153,567.771,110.991,109.016,53.409,0.841089,1,-1
923,163,632.13,23.911,203.366,64.782,0.84814,1,-1
923,191,477.285,47.729,86.574,40.688,0.864349,1,-1
923,197,616.323,150.43,118.268,58.564,0.873134,1,-1
923,202,808.396,147.596,125.39,55.175,0.893492,1,-1
923,205,820.215,72.078,93.944,41.322,0.87205,1,-1
923,207,341.069,121.884,114.906,49.204,0.865936,1,-1
924,35,911.128,76.37,48.872,44.657,0.847675,1,-1
924,153,575.15,111.476,107.233,52.351,0.824371,1,-1
924,163,623.809,24.397,204.527,64.844,0.857287,1,-1
924,191,472.751,47.929,87.073,40.821,0.859931,1,-1
924,197,621.992,150.751,118.333,58.431,0.872476,1,-1
924,202,813.102,147.76,126.012,55.508,0.887205,1,-1
924,205,820.116,72.235,93.796,41.426,0.86764,1,-1
924,207,348.434,121.617,113.432,48.65,0.860476,1,-1
925,35,911.003,76.604,48.997,44.811,0.842361,1,-1
925,153,581.908,112.522,106.044,51.597,0.842471,1,-1
925,163,619.068,25.706,202.865,63.892,0.865763,1,-1
925,191,468.107,48.322,86.337,40.497,0.84549,1,-1
925,197,627.907,151.026,118.865,58.655,0.87741,1,-1
925,202,817.048,147.893,127.986,56.522,0.877605,1,-1
925,205,820.022,72.223,94.275,41.855,0.868291,1,-1
925,207,356.307,121.485,110.815,47.464,0.866194,1,-1
926,35,911.141,76.711,48.859,44.76,0.842611,1,-1
926,153,587.836,112.267,107.48,52.164,0.858148,1,-1
926,163,615.712,26.444,202.324,63.3,0.8668,1,-1
926,191,463.11,48.484,85.7,40.206,0.856208,1,-1
926,197,634.549,151.196,117.102,57.669,0.869885,1,-1
926,202,822.394,147.985,128.751,56.963,0.885166,1,-1
926,205,820.297,72.194,94.054,41.958,0.870815,1,-1
926,207,362.635,121.23,111.533,47.802,0.86678,1,-1
927,35,911.106,76.56,48.894,44.987,0.840426,1,-1
927,153,594.55,112.751,107.415,51.942,0.855376,1,-1
927,163,611.728,26.454,203.374,63.464,0.86356,1,-1
927,191,457.56,48.541,85.663,40.18,0.851525,1,-1
927,197,639.467,151.308,119.003,58.564,0.884732,1,-1
927,202,827.576,148.312,128.383,56.872,0.869903,1,-1
927,205,820.445,72.122,93.943,42.088,0.870532,1,-1
927,207,368.69,121.173,112.377,48.168,0.87664,1,-1
928,35,911.031,76.392,48.969,45.208,0.840954,1,-1
928,153,600.693,113.083,107.686,51.968,0.867656,1,-1
928,163,606.408,26.174,203.545,63.246,0.853807,1,-1
928,191,452.774,48.86,85.346,40.047,0.850452,1,-1
