1083,4,429.398,105.421,30.595,28.537,0.801425,1,-1
1083,23,467.152,104.938,31.272,26.062,0.813424,1,-1
1083,48,377.526,369.98,84.372,113.986,0.909967,1,-1
1083,83,213.652,383.634,117.309,130.16,0.904341,1,-1
1083,128,396.481,102.025,37.468,33.823,0.812979,1,-1
1083,283,286.221,124.772,36.436,28.477,0.85058,1,-1
1083,285,180.45,198.095,59.793,50.067,0.898737,1,-1
1083,299,387.596,124.645,38.413,27.066,0.834734,1,-1
1083,362,365.191,111.629,32.396,25.378,0.81928,1,-1
1083,396,0.0,287.943,95.64,82.294,0.873024,1,-1
1083,440,323.445,104.159,30.508,23.973,0.809692,1,-1
1084,4,429.411,105.273,30.636,28.543,0.801647,1,-1
1084,23,467.251,104.94,31.126,25.954,0.812,1,-1
1084,48,377.499,369.609,84.409,114.062,0.908444,1,-1
1084,83,213.708,383.194,117.387,130.398,0.904325,1,-1
1084,128,396.008,101.569,37.87,34.195,0.820409,1,-1
1084,283,285.217,125.334,36.513,28.492,0.860066,1,-1
1084,285,178.5,199.269,60.409,50.625,0.890053,1,-1
1084,299,387.734,124.774,38.298,26.908,0.839029,1,-1
1084,362,365.184,111.535,32.513,25.408,0.822445,1,-1
1084,396,0.0,289.646,93.996,83.761,0.87024,1,-1
1084,440,322.531,104.347,30.91,24.245,0.825061,1,-1
1085,4,428.964,104.901,31.069,28.844,0.804392,1,-1
1085,23,467.37,104.953,30.988,25.845,0.810069,1,-1
1085,48,377.442,369.364,84.369,114.012,0.905702,1,-1
1085,83,213.754,382.963,117.321,130.445,0.903677,1,-1
1085,128,395.725,101.392,38.089,34.402,0.808249,1,-1
1085,283,283.893,125.864,36.924,28.805,0.868526,1,-1
1085,285,176.693,200.588,60.761,50.96,0.885506,1,-1
1085,299,387.698,124.784,38.397,26.891,0.839262,1,-1
1085,362,364.966,111.265,32.942,25.693,0.822814,1,-1
1085,396,0.0,291.794,91.875,84.171,0.873761,1,-1
1085,440,321.631,104.694,31.082,24.316,0.831046,1,-1
1086,4,428.974,104.897,31.195,28.94,0.797227,1,-1
1086,23,467.466,104.915,30.91,25.775,0.811426,1,-1
1086,48,377.623,369.242,84.275,113.873,0.906269,1,-1
1086,83,213.885,382.917,117.172,130.381,0.903551,1,-1
1086,128,395.621,101.309,38.24,34.51,0.815985,1,-1
1086,283,282.604,126.404,37.173,29.039,0.871481,1,-1
1086,285,174.598,201.923,61.509,51.604,0.886809,1,-1
1086,299,387.758,124.907,38.36,26.756,0.838143,1,-1
1086,362,364.905,111.144,33.094,25.775,0.824284,1,-1
1086,396,0.0,294.43,89.552,84.813,0.86,1,-1
1086,440,320.93,105.19,30.994,24.203,0.830812,1,-1
1087,4,429.006,104.534,31.434,29.222,0.801901,1,-1
1087,23,467.446,104.755,30.956,25.839,0.812909,1,-1
1087,48,377.71,369.105,84.207,113.783,0.906636,1,-1
1087,83,214.122,383.035,116.921,130.177,0.902574,1,-1
1087,128,396.229,101.337,38.197,34.5,0.810493,1,-1
1087,283,281.338,126.908,37.733,29.577,0.859105,1,-1
1087,285,172.584,203.099,62.332,52.389,0.888344,1,-1
1087,299,387.695,124.69,38.607,26.85,0.835954,1,-1
1087,362,364.849,111.091,33.144,25.78,0.826726,1,-1
1087,396,0.0,296.476,87.366,85.759,0.856307,1,-1
1087,440,320.323,105.585,30.97,24.173,0.831353,1,-1
1088,4,428.92,104.13,31.582,29.407,0.804843,1,-1
1088,23,467.456,104.614,31.021,25.917,0.813843,1,-1
1088,48,377.714,368.721,84.155,113.779,0.906746,1,-1
1088,83,214.16,382.786,116.814,130.151,0.90285,1,-1
1088,128,396.68,101.378,38.017,34.385,0.803702,1,-1
1088,283,280.178,127.638,37.963,29.782,0.855597,1,-1
1088,285,170.624,204.554,62.727,52.793,0.890045,1,-1
1088,299,387.44,124.508,38.981,27.017,0.833764,1,-1
1088,362,364.869,111.099,33.136,25.716,0.822738,1,-1
1088,396,0.0,298.634,84.508,85.787,0.851417,1,-1
1088,440,319.714,106.02,31.132,24.293,0.831238,1,-1
1089,4,429.193,103.961,31.325,29.179,0.810951,1,-1
1089,23,467.542,104.398,30.896,25.831,0.817726,1,-1
1089,48,377.906,368.653,83.866,113.338,0.90789,1,-1
1089,83,214.143,382.699,116.762,130.193,0.903277,1,-1
1089,128,396.683,101.451,37.737,34.102,0.820702,1,-1
1089,283,279.034,128.211,38.02,29.83,0.848277,1,-1
1089,285,168.877,205.934,63.036,53.067,0.894685,1,-1
1089,299,387.17,124.388,39.301,27.111,0.832346,1,-1
1089,362,364.856,111.023,33.072,25.636,0.820142,1,-1
1089,396,0.0,300.214,81.627,86.434,0.839765,1,-1
1089,440,319.103,106.523,31.13,24.256,0.83387,1,-1
1090,4,429.474,104.037,30.931,28.807,0.806924,1,-1
1090,23,467.568,104.234,30.828,25.791,0.815444,1,-1
1090,48,378.005,368.676,83.681,112.987,0.906602,1,-1
1090,83,213.977,382.457,116.912,130.463,0.904232,1,-1
1090,128,396.12,100.999,38.117,34.428,0.828972,1,-1
1090,283,277.777,128.815,38.067,29.834,0.849349,1,-1
1090,285,166.798,207.403,63.48,53.411,0.899926,1,-1
1090,299,386.905,124.342,39.605,27.187,0.838014,1,-1
1090,362,364.967,111.018,33.008,25.557,0.81968,1,-1
1090,396,0.0,300.999,80.17,89.653,0.815407,1,-1
1090,440,318.551,107.06,31.153,24.226,0.832777,1,-1
1091,4,429.706,103.738,31.046,28.956,0.817469,1,-1
1091,23,467.734,104.127,30.677,25.685,0.813488,1,-1
1091,48,377.983,368.23,83.757,113.079,0.904299,1,-1
1091,83,214.032,382.301,116.816,130.46,0.904982,1,-1
1091,128,396.591,101.299,37.705,34.054,0.827368,1,-1
1091,283,276.599,129.374,38.108,29.83,0.862964,1,-1
1091,285,164.893,208.714,64.094,53.914,0.898966,1,-1
1091,299,386.751,124.064,40.051,27.372,0.837662,1,-1
1091,362,364.969,110.908,33.008,25.519,0.818306,1,-1
1091,396,0.0,302.668,77.948,92.031,0.789322,1,-1
1091,440,317.786,107.388,31.317,24.276,0.83289,1,-1
1092,4,429.373,103.072,31.546,29.476,0.818109,1,-1
1092,23,467.849,103.98,30.599,25.638,0.813532,1,-1
1092,48,377.935,367.745,83.848,113.22,0.902957,1,-1
1092,83,213.963,381.876,116.78,130.498,0.905151,1,-1
1092,128,397.612,101.608,37.152,33.642,0.824093,1,-1
1092,283,275.44,129.894,38.392,29.973,0.87091,1,-1
1092,285,163.117,210.023,64.482,54.241,0.895391,1,-1
1092,299,386.923,123.744,40.515,27.625,0.834332,1,-1
1092,362,365.005,110.65,33.224,25.638,0.820364,1,-1
1092,396,0.0,303.86,77.109,97.085,0.761055,1,-1
1092,440,317.007,107.684,31.436,24.297,0.827789,1,-1
1092,460,422.694,102.15,36.303,30.546,0.587937,1,-1
1093,4,429.496,102.846,31.543,29.54,0.818177,1,-1
1093,23,467.83,103.848,30.619,25.67,0.807177,1,-1
1093,48,378.185,367.852,83.739,112.956,0.902791,1,-1
1093,83,213.977,381.827,116.77,130.545,0.904585,1,-1
1093,128,397.269,101.324,37.379,33.853,0.836101,1,-1
1093,283,274.05,130.356,38.926,30.414,0.881724,1,-1
1093,285,160.826,211.237,65.38,55.068,0.892694,1,-1
1093,299,387.092,123.545,40.815,27.773,0.838121,1,-1
1093,362,364.907,110.464,33.326,25.686,0.812993,1,-1
1093,396,0.0,305.26,74.008,98.597,0.767754,1,-1
1093,440,316.303,108.11,31.539,24.299,0.821299,1,-1
1093,460,423.738,102.452,36.396,30.695,0.533341,1,-1
1094,4,429.396,102.612,31.64,29.7,0.817351,1,-1
1094,23,467.91,103.767,30.582,25.657,0.807037,1,-1
1094,48,378.078,367.598,83.787,112.965,0.901464,1,-1
1094,83,213.976,381.561,116.95,130.878,0.904692,1,-1
1094,128,397.217,101.226,37.407,33.896,0.829434,1,-1
1094,283,272.837,130.863,39.191,30.661,0.872583,1,-1
1094,285,158.739,212.801,65.972,55.64,0.89394,1,-1
1094,299,386.943,123.44,41.124,27.915,0.840333,1,-1
1094,362,364.868,110.429,33.163,25.554,0.814463,1,-1
1094,396,0.0,307.198,70.426,99.516,0.732208,1,-1
1094,440,315.588,108.31,31.767,24.414,0.817948,1,-1
1094,460,423.93,102.43,36.483,30.783,0.567326,1,-1
1095,4,429.312,102.339,31.81,29.948,0.820414,1,-1
1095,23,468.077,103.784,30.417,25.518,0.801509,1,-1
1095,48,378.062,367.644,83.669,112.689,0.900967,1,-1
1095,83,214.359,381.718,116.483,130.421,0.90508,1,-1
1095,128,397.248,100.965,37.568,34.098,0.82464,1,-1
1095,283,271.439,131.349,39.602,30.998,0.874172,1,-1
1095,285,156.574,214.321,66.543,56.22,0.898749,1,-1
1095,299,387.276,123.315,41.282,28.008,0.83912,1,-1
1095,362,364.993,110.469,33.053,25.428,0.814544,1,-1
1095,396,0.0,308.673,66.614,99.426,0.711049,1,-1
1095,440,314.904,108.512,32.128,24.632,0.814703,1,-1
1095,460,423.576,102.168,36.81,31.011,0.578311,1,-1
1096,4,429.369,102.198,31.694,29.886,0.819418,1,-1
1096,23,468.1,103.661,30.473,25.576,0.802232,1,-1
1096,48,377.898,367.088,83.794,112.808,0.89983,1,-1
1096,83,214.718,382.007,115.791,129.559,0.905427,1,-1
1096,128,397.612,100.962,37.324,33.943,0.814029,1,-1
1096,283,270.52,131.908,39.657,31.038,0.87268,1,-1
1096,285,154.553,215.691,67.095,56.743,0.899594,1,-1
1096,299,387.803,123.279,41.629,28.248,0.84691,1,-1
1096,362,364.941,110.399,32.949,25.316,0.816146,1,-1
1096,396,0.0,309.782,63.266,99.549,0.724227,1,-1
1096,440,314.089,108.649,32.499,24.87,0.815396,1,-1
1096,460,423.383,101.938,36.886,30.996,0.541062,1,-1
1097,4,429.586,102.403,31.343,29.575,0.815017,1,-1
1097,23,468.013,103.559,30.513,25.626,0.805077,1,-1
1097,48,377.833,366.767,83.828,112.809,0.89917,1,-1
1097,83,215.008,382.104,115.485,129.114,0.903809,1,-1
1097,128,398.394,101.357,36.591,33.356,0.814185,1,-1
1097,283,269.556,132.498,39.795,31.111,0.874493,1,-1
1097,285,152.413,217.11,67.591,57.201,0.898524,1,-1
1097,299,388.345,123.314,41.24,27.981,0.82915,1,-1
1097,362,364.881,110.336,32.989,25.323,0.817589,1,-1
1097,396,0.0,310.644,59.762,99.601,0.700094,1,-1
1097,440,313.405,109.21,32.638,24.921,0.807702,1,-1
1098,4,429.697,102.51,31.178,29.446,0.816144,1,-1
1098,23,468.057,103.516,30.536,25.657,0.806036,1,-1
1098,48,378.01,366.996,83.505,112.241,0.898545,1,-1
1098,83,215.307,382.275,115.273,128.804,0.905282,1,-1
1098,128,398.108,101.035,36.862,33.65,0.820992,1,-1
1098,283,268.123,133.216,40.12,31.336,0.873858,1,-1
1098,285,150.193,218.374,68.473,58.055,0.899882,1,-1
1098,299,389.136,123.385,40.965,27.855,0.835323,1,-1
1098,362,364.882,110.271,33.131,25.395,0.818865,1,-1
1098,396,0.0,312.296,55.217,97.696,0.67501,1,-1
1098,440,312.363,109.826,33.139,25.288,0.818426,1,-1
1099,4,429.486,102.363,31.303,29.575,0.820008,1,-1
1099,23,468.109,103.522,30.533,25.678,0.800626,1,-1
1099,48,378.159,367.106,83.295,111.872,0.896651,1,-1
1099,83,215.438,382.144,115.181,128.651,0.903925,1,-1
1099,128,398.618,101.314,36.552,33.434,0.794954,1,-1
1099,283,266.645,133.76,40.563,31.711,0.880929,1,-1
1099,285,147.744,219.98,69.168,58.706,0.901521,1,-1
1099,299,389.759,123.458,41.139,28.032,0.849557,1,-1
1099,362,364.872,110.268,33.225,25.434,0.815272,1,-1
1099,396,0.0,314.847,50.535,94.525,0.660684,1,-1
1099,440,311.431,110.582,33.171,25.288,0.823596,1,-1
1099,460,423.186,102.107,36.664,30.635,0.549053,1,-1
1100,4,429.274,102.085,31.559,29.827,0.818951,1,-1
1100,23,468.005,103.455,30.56,25.728,0.797089,1,-1
1100,48,378.203,366.998,83.257,111.762,0.896949,1,-1
1100,83,215.688,382.185,114.966,128.35,0.90335,1,-1
1100,128,398.828,101.319,36.522,33.464,0.788189,1,-1
1100,283,265.403,134.624,40.624,31.758,0.859359,1,-1
1100,285,145.764,221.946,69.479,59.004,0.89651,1,-1
1100,299,390.518,123.495,40.784,27.9,0.834951,1,-1
1100,362,364.732,110.133,33.567,25.673,0.814502,1,-1
1100,396,0.0,317.289,46.183,92.791,0.645924,1,-1
1100,440,310.632,111.275,33.098,25.2,0.825673,1,-1
1100,460,421.699,101.808,37.368,30.815,0.530568,1,-1
1101,4,429.135,101.745,31.849,30.159,0.823977,1,-1
1101,23,468.024,103.482,30.538,25.72,0.79948,1,-1
1101,48,378.273,366.725,83.281,111.721,0.896905,1,-1
1101,83,215.752,381.758,115.097,128.517,0.903569,1,-1
1101,128,398.228,100.849,37.08,33.993,0.79824,1,-1
1101,283,264.037,135.275,40.896,31.97,0.864247,1,-1
1101,285,143.301,223.793,70.239,59.682,0.912844,1,-1
1101,299,390.917,123.622,40.559,27.819,0.838193,1,-1
1101,362,364.802,110.318,33.388,25.523,0.818319,1,-1
1101,396,0.0,320.923,41.513,88.631,0.625008,1,-1
1101,440,309.94,112.075,32.849,24.955,0.834778,1,-1
1101,460,420.307,101.474,38.313,31.15,0.50107,1,-1
1102,4,429.278,102.159,31.407,29.705,0.814072,1,-1
1102,23,468.02,103.426,30.573,25.78,0.798827,1,-1
1102,48,378.413,366.938,83.134,111.406,0.896163,1,-1
1102,83,215.747,381.669,114.93,128.288,0.904255,1,-1
1102,128,398.259,101.232,36.783,33.688,0.792962,1,-1
1102,283,262.711,136.23,40.896,31.954,0.863119,1,-1
1102,285,141.105,225.531,70.84,60.215,0.896933,1,-1
1102,299,391.284,123.765,40.382,27.74,0.837628,1,-1
1102,362,364.755,110.307,33.681,25.712,0.82125,1,-1
1102,440,309.202,112.58,32.938,24.995,0.843751,1,-1
1102,460,420.996,101.888,37.973,30.672,0.541922,1,-1
1103,4,429.257,102.186,31.42,29.703,0.815098,1,-1
1103,23,468.05,103.369,30.603,25.824,0.796941,1,-1
1103,48,378.451,366.79,83.107,111.241,0.898789,1,-1
1103,83,215.49,380.997,115.355,128.814,0.90485,1,-1
1103,128,398.287,101.122,36.969,33.899,0.798246,1,-1
1103,283,261.618,137.086,40.852,31.9,0.864469,1,-1
1103,285,138.775,226.904,71.636,60.971,0.899013,1,-1
1103,299,391.636,123.769,40.405,27.788,0.836542,1,-1
1103,362,364.803,110.165,33.87,25.827,0.811161,1,-1
1103,440,308.464,113.025,33.46,25.376,0.848398,1,-1
1103,460,420.68,101.862,38.325,30.736,0.521725,1,-1
1104,4,429.465,102.18,31.371,29.715,0.811392,1,-1
1104,23,468.075,103.416,30.592,25.83,0.800564,1,-1
1104,48,378.356,366.314,83.323,111.458,0.900014,1,-1
1104,83,215.47,380.715,115.374,128.865,0.904899,1,-1
1104,128,398.322,101.053,37.242,34.224,0.788324,1,-1
1104,283,260.098,137.664,41.443,32.349,0.881353,1,-1
1104,285,136.43,228.577,72.24,61.546,0.909451,1,-1
1104,299,391.797,123.709,40.708,28.038,0.83958,1,-1
1104,362,364.654,110.159,33.927,25.872,0.812099,1,-1
1104,440,307.726,113.741,33.686,25.547,0.838562,1,-1
1104,460,421.327,101.794,38.405,30.836,0.51188,1,-1
1105,4,429.697,102.266,31.158,29.598,0.813606,1,-1
1105,23,468.005,103.363,30.679,25.951,0.801859,1,-1
1105,48,378.27,366.26,83.291,111.366,0.898654,1,-1
1105,83,215.683,380.853,114.973,128.372,0.904524,1,-1
1105,128,398.939,101.56,36.536,33.661,0.786938,1,-1
1105,283,258.708,138.335,41.882,32.719,0.882839,1,-1
1105,285,134.176,230.239,72.953,62.207,0.91088,1,-1
1105,299,392.094,124.001,40.635,27.988,0.839526,1,-1
1105,362,364.526,110.32,34.077,26.018,0.822507,1,-1
1105,440,307.035,114.421,33.82,25.64,0.832151,1,-1
1105,460,421.251,101.805,38.448,30.842,0.473592,1,-1
1106,4,430.143,102.688,30.638,29.155,0.812548,1,-1
1106,23,468.12,103.359,30.631,25.947,0.805017,1,-1
1106,48,378.315,366.189,83.213,111.182,0.898063,1,-1
1106,83,215.54,380.416,115.272,128.734,0.902694,1,-1
1106,128,399.074,101.896,36.086,33.266,0.789048,1,-1
1106,283,257.541,139.021,42.323,33.086,0.879499,1,-1
1106,285,131.761,232.086,73.791,62.986,0.911448,1,-1
1106,299,392.26,124.049,40.859,28.128,0.839657,1,-1
1106,362,364.371,110.373,33.985,25.994,0.820612,1,-1
1106,440,306.594,115.18,33.719,25.539,0.822173,1,-1
1106,460,422.773,102.212,37.649,30.392,0.480372,1,-1
1107,4,430.442,102.888,30.381,28.987,0.81223,1,-1
1107,23,468.191,103.471,30.54,25.877,0.803276,1,-1
1107,48,378.402,366.189,83.254,111.159,0.897909,1,-1
1107,83,215.765,380.48,115.026,128.473,0.90318,1,-1
1107,128,398.859,101.765,36.244,33.428,0.775644,1,-1
1107,283,256.382,139.64,42.898,33.569,0.876337,1,-1
1107,285,129.527,233.868,74.683,63.812,0.898127,1,-1
1107,299,392.56,124.351,40.898,28.128,0.843053,1,-1
1107,362,364.35,110.439,34.068,26.104,0.825709,1,-1
1107,440,306.062,115.891,33.603,25.436,0.82366,1,-1
1107,460,423.748,102.32,37.177,30.27,0.449829,1,-1
1108,4,430.454,102.806,30.372,29.041,0.811168,1,-1
1108,23,468.352,103.569,30.511,25.857,0.807061,1,-1
1108,48,378.543,366.083,83.154,110.901,0.898448,1,-1
1108,83,216.355,380.775,114.56,127.901,0.904039,1,-1
1108,128,398.724,101.908,36.235,33.374,0.782679,1,-1
1108,283,255.131,140.538,43.21,33.849,0.863946,1,-1
1108,285,127.237,235.573,75.518,64.645,0.89015,1,-1
1108,299,392.665,124.533,41.096,28.21,0.84695,1,-1
1108,362,364.244,110.62,33.818,25.964,0.828159,1,-1
1108,440,305.108,116.225,34.139,25.88,0.823087,1,-1
1108,460,423.816,102.304,37.004,30.29,0.509207,1,-1
1109,4,430.456,102.838,30.288,29.025,0.80995,1,-1
1109,23,468.351,103.652,30.487,25.83,0.803771,1,-1
1109,48,378.66,366.306,82.909,110.437,0.903414,1,-1
1109,83,216.453,380.55,114.667,128.028,0.902991,1,-1
1109,128,399.265,102.262,35.896,33.074,0.781209,1,-1
1109,283,253.708,141.333,43.463,34.164,0.871731,1,-1
1109,285,125.053,237.826,75.62,64.79,0.893229,1,-1
1109,299,392.893,124.621,41.401,28.386,0.84391,1,-1
1109,362,363.967,110.712,33.698,26.017,0.820178,1,-1
1109,440,304.084,116.711,34.724,26.362,0.814523,1,-1
1109,460,423.41,102.371,36.9,30.253,0.520195,1,-1
1110,4,430.069,103.011,30.143,28.869,0.805251,1,-1
1110,23,468.294,103.625,30.594,25.925,0.8078,1,-1
1110,48,378.374,364.919,83.745,111.687,0.901381,1,-1
1110,83,216.555,379.921,114.849,128.29,0.903413,1,-1
1110,128,399.083,102.152,36.106,33.24,0.773767,1,-1
1110,283,252.176,142.274,43.512,34.247,0.876475,1,-1
1110,285,122.87,240.015,75.958,65.083,0.908785,1,-1
1110,299,393.324,124.744,41.521,28.446,0.844208,1,-1
1110,362,363.879,110.877,33.611,26.098,0.8262,1,-1
1110,440,303.417,117.554,34.869,26.528,0.823963,1,-1
1110,460,423.28,102.546,36.66,30.08,0.54758,1,-1
1111,4,430.12,102.768,30.331,29.133,0.807825,1,-1
1111,23,468.324,103.739,30.586,25.902,0.804825,1,-1
1111,48,378.389,364.798,83.65,111.559,0.902643,1,-1
1111,83,216.406,379.657,114.877,128.284,0.901743,1,-1
1111,128,398.58,101.936,36.389,33.394,0.775638,1,-1
1111,283,250.789,143.142,43.803,34.49,0.870631,1,-1
1111,285,120.53,241.711,76.913,65.941,0.914312,1,-1
1111,299,393.678,125.059,41.548,28.411,0.845031,1,-1
1111,362,363.865,111.053,33.624,26.262,0.825926,1,-1
1111,440,303.091,118.42,34.672,26.38,0.826003,1,-1
1111,460,423.35,102.338,36.732,30.24,0.540592,1,-1
1112,4,430.139,102.727,30.347,29.227,0.806194,1,-1
1112,23,468.259,103.749,30.776,26.088,0.803358,1,-1
1112,48,378.302,364.564,83.6,111.526,0.901377,1,-1
1112,83,216.459,379.522,114.714,128.093,0.903008,1,-1
1112,128,398.715,101.643,36.651,33.639,0.761626,1,-1
1112,283,249.448,144.155,44.095,34.766,0.864781,1,-1
1112,285,117.7,243.26,78.32,67.273,0.91255,1,-1
1112,299,393.978,125.282,41.781,28.526,0.844696,1,-1
1112,362,364.249,111.141,33.734,26.439,0.825645,1,-1
1112,440,302.466,119.284,34.729,26.431,0.836641,1,-1
1112,460,423.394,102.24,36.713,30.328,0.527822,1,-1
1113,4,429.863,103.019,30.055,28.899,0.801524,1,-1
1113,23,468.446,103.891,30.693,26.029,0.792927,1,-1
1113,48,378.4,365.021,83.008,110.672,0.904061,1,-1
1113,83,216.495,379.306,114.6,127.932,0.903144,1,-1
1113,128,400.832,102.207,35.871,33.138,0.720367,1,-1
1113,283,248.116,145.257,44.243,34.898,0.866264,1,-1
1113,285,115.082,245.172,79.071,68.057,0.907695,1,-1
1113,299,394.504,125.412,42.133,28.786,0.841567,1,-1
1113,362,364.664,111.26,33.841,26.594,0.82543,1,-1
1113,440,301.395,119.905,35.294,26.911,0.848079,1,-1
1114,4,429.951,103.188,29.915,28.76,0.801426,1,-1
1114,23,468.401,103.898,30.809,26.153,0.797096,1,-1
1114,48,378.54,365.203,82.675,110.132,0.90385,1,-1
1114,83,216.705,379.479,114.191,127.419,0.902238,1,-1
1114,128,400.456,101.977,36.203,33.498,0.72715,1,-1
1114,283,246.592,146.107,44.684,35.265,0.877803,1,-1
1114,285,112.227,247.55,79.713,68.67,0.897755,1,-1
1114,299,395.006,125.558,42.448,29.036,0.861203,1,-1
1114,362,364.687,111.393,33.733,26.576,0.834175,1,-1
1114,440,300.488,120.693,35.597,27.188,0.841639,1,-1
1115,4,430.015,103.115,29.936,28.803,0.803406,1,-1
1115,23,468.427,104.014,30.764,26.113,0.800363,1,-1
1115,48,378.472,364.8,82.644,110.042,0.903854,1,-1
1115,83,216.786,379.3,113.984,127.108,0.902355,1,-1
1115,128,401.164,102.163,35.98,33.467,0.722173,1,-1
1115,283,245.336,146.91,45.053,35.559,0.86685,1,-1
1115,285,109.74,249.5,80.657,69.641,0.910309,1,-1
1115,299,395.223,125.611,42.743,29.275,0.860678,1,-1
1115,362,364.865,111.533,33.571,26.507,0.830167,1,-1
1115,440,299.725,121.346,35.738,27.352,0.84435,1,-1
1115,460,401.442,101.56,37.802,31.612,0.523781,1,-1
1116,4,429.945,103.005,29.991,28.899,0.799931,1,-1
1116,23,468.48,104.0,30.831,26.184,0.796078,1,-1
1116,48,378.675,364.59,82.463,109.792,0.897463,1,-1
1116,83,217.108,379.238,113.66,126.703,0.903658,1,-1
1116,283,243.963,147.749,45.52,35.906,0.866368,1,-1
1116,285,106.833,251.205,81.716,70.741,0.901685,1,-1
1116,299,395.605,125.785,42.872,29.41,0.861614,1,-1
1116,362,365.063,111.717,33.402,26.423,0.831017,1,-1
1116,440,298.993,122.018,35.687,27.378,0.839573,1,-1
1116,460,396.945,100.667,41.227,34.867,0.737528,1,-1
1116,467,47.043,229.337,55.76,45.775,0.575891,1,-1
1117,4,430.74,103.391,29.544,28.587,0.794672,1,-1
1117,23,468.693,104.184,30.745,26.113,0.792781,1,-1
1117,48,378.748,364.803,82.087,109.139,0.896258,1,-1
1117,83,217.126,379.19,113.386,126.348,0.913171,1,-1
1117,128,400.115,100.807,37.545,35.105,0.721401,1,-1
1117,283,242.454,148.575,45.585,35.997,0.869149,1,-1
1117,285,103.953,253.063,82.499,71.518,0.910759,1,-1
1117,299,395.739,125.808,43.325,29.769,0.857375,1,-1
1117,362,365.135,111.744,33.423,26.445,0.832056,1,-1
1117,440,298.266,122.743,35.802,27.522,0.84123,1,-1
1117,460,413.628,101.908,37.485,31.777,0.560011,1,-1
1117,467,47.933,229.659,56.104,45.299,0.436904,1,-1
1118,4,431.022,103.573,29.232,28.389,0.796328,1,-1
1118,23,468.707,104.388,30.631,25.978,0.794536,1,-1
1118,48,378.767,364.201,82.164,109.21,0.897959,1,-1
1118,83,217.487,379.275,112.838,125.699,0.91062,1,-1
1118,128,399.714,100.685,37.442,35.067,0.724047,1,-1
1118,283,241.234,149.641,45.589,36.04,0.879146,1,-1
1118,285,101.384,255.404,82.932,71.973,0.915137,1,-1
1118,299,395.94,125.997,43.576,29.929,0.854274,1,-1
1118,362,365.223,111.814,33.298,26.331,0.835281,1,-1
1118,440,297.339,123.542,36.192,27.899,0.850092,1,-1
1118,467,48.681,229.167,56.724,45.429,0.462191,1,-1
1119,4,430.897,103.687,29.145,28.358,0.801571,1,-1
1119,23,468.769,104.165,30.967,26.316,0.797304,1,-1
1119,48,378.752,363.434,82.353,109.483,0.902806,1,-1
1119,83,217.69,378.455,113.056,125.912,0.903488,1,-1
1119,128,399.266,100.538,37.97,35.691,0.716898,1,-1
1119,283,239.922,150.749,45.646,36.094,0.87399,1,-1
1119,285,98.819,257.475,83.779,72.757,0.908997,1,-1
1119,299,396.789,126.392,43.623,29.962,0.848978,1,-1
1119,362,365.347,111.936,33.291,26.332,0.828155,1,-1
1119,440,296.499,124.568,36.223,27.976,0.847561,1,-1
1119,467,49.389,229.133,56.859,45.168,0.630767,1,-1
1120,4,430.783,103.664,29.189,28.463,0.800635,1,-1
