1870,473,505.428,54.371,25.026,24.319,0.647597,1,-1
1870,490,651.512,154.225,59.708,50.406,0.877849,1,-1
1870,520,687.847,208.34,75.846,62.182,0.887493,1,-1
1870,532,39.144,433.145,152.783,106.855,0.883665,1,-1
1870,541,501.436,51.796,29.615,26.683,0.367968,1,-1
1870,542,889.011,305.147,53.708,109.002,0.902502,1,-1
1870,545,602.379,482.303,303.197,57.697,0.78316,1,-1
1871,123,468.767,157.815,66.518,49.114,0.877458,1,-1
1871,380,133.598,206.752,80.415,67.344,0.906946,1,-1
1871,416,38.987,282.868,121.475,107.49,0.918984,1,-1
1871,451,366.09,163.45,60.062,54.129,0.896702,1,-1
1871,457,268.607,163.733,68.095,61.02,0.888888,1,-1
1871,463,278.004,224.111,92.746,79.578,0.913354,1,-1
1871,473,505.833,55.472,24.638,23.863,0.539181,1,-1
1871,520,686.168,206.957,75.51,62.023,0.89082,1,-1
1871,532,33.655,442.864,146.196,97.136,0.869591,1,-1
1871,542,886.062,301.856,56.382,107.678,0.902636,1,-1
1871,545,581.534,473.841,341.181,66.159,0.823433,1,-1
1872,123,468.553,157.859,66.663,49.274,0.876654,1,-1
1872,380,132.678,208.048,80.465,67.536,0.907128,1,-1
1872,416,34.089,286.016,122.706,108.564,0.914093,1,-1
1872,451,365.068,164.139,61.197,55.318,0.893842,1,-1
1872,457,267.38,164.84,68.339,61.242,0.893212,1,-1
1872,463,275.573,226.63,93.692,80.351,0.918114,1,-1
1872,473,504.865,54.92,25.531,24.627,0.577222,1,-1
1872,520,684.847,204.963,74.972,61.667,0.889898,1,-1
1872,532,32.678,453.515,137.305,86.485,0.847517,1,-1
1872,542,882.962,298.565,59.15,106.326,0.898575,1,-1
1872,545,560.689,465.219,375.88,74.781,0.850192,1,-1
1873,123,468.689,157.491,66.697,49.269,0.875226,1,-1
1873,380,131.499,208.9,81.086,68.173,0.909754,1,-1
1873,416,28.687,288.712,124.205,109.801,0.918922,1,-1
1873,451,364.425,164.9,61.788,56.016,0.888917,1,-1
1873,457,266.071,165.283,69.052,61.94,0.897042,1,-1
1873,463,272.767,228.796,95.322,81.786,0.916464,1,-1
1873,473,505.013,54.36,25.885,25.015,0.619554,1,-1
1873,520,683.56,202.94,74.297,61.189,0.896018,1,-1
1873,532,32.541,463.425,128.546,76.575,0.820497,1,-1
1873,542,880.067,294.881,61.892,104.885,0.899965,1,-1
1873,545,542.252,456.191,407.121,83.595,0.865504,1,-1
1874,123,468.779,156.992,66.807,49.342,0.89354,1,-1
1874,380,130.311,209.553,81.795,68.891,0.912871,1,-1
1874,416,23.059,291.209,126.232,111.5,0.920156,1,-1
1874,451,363.828,165.555,62.386,56.719,0.889582,1,-1
1874,457,264.877,165.78,69.571,62.444,0.897163,1,-1
1874,463,270.269,230.989,96.335,82.637,0.916626,1,-1
1874,473,505.028,54.325,25.793,24.841,0.651824,1,-1
1874,520,682.331,200.954,73.512,60.599,0.896701,1,-1
1874,532,31.886,472.537,120.18,67.463,0.73182,1,-1
1874,542,877.116,291.75,64.62,103.323,0.904226,1,-1
1874,545,530.41,448.705,426.805,90.885,0.878339,1,-1
1875,123,468.527,156.152,67.358,49.8,0.892719,1,-1
1875,380,129.2,210.417,82.005,69.2,0.914831,1,-1
1875,416,17.633,293.899,127.956,112.981,0.928005,1,-1
1875,451,363.273,166.293,62.711,57.188,0.893139,1,-1
1875,457,263.421,166.103,70.42,63.32,0.897038,1,-1
1875,463,267.312,232.91,97.936,84.011,0.915031,1,-1
1875,520,680.88,198.735,72.923,60.174,0.890145,1,-1
1875,532,34.063,485.231,105.387,54.769,0.657799,1,-1
1875,541,500.853,51.116,30.254,27.311,0.712304,1,-1
1875,542,874.191,288.038,67.294,101.606,0.910458,1,-1
1875,545,518.343,440.611,441.657,99.214,0.913777,1,-1
1876,123,468.357,155.917,67.361,49.818,0.895222,1,-1
1876,380,127.814,211.421,82.648,69.979,0.913081,1,-1
1876,416,12.094,297.092,129.816,114.591,0.918314,1,-1
1876,451,362.948,167.799,62.581,57.184,0.894026,1,-1
1876,457,261.91,166.643,71.198,64.131,0.899383,1,-1
1876,463,264.173,235.049,99.844,85.736,0.913696,1,-1
1876,520,679.534,196.799,72.316,59.743,0.892174,1,-1
1876,532,35.964,497.872,88.999,42.128,0.474566,1,-1
1876,541,501.512,51.877,29.386,26.569,0.720553,1,-1
1876,542,871.166,284.313,70.452,100.806,0.903343,1,-1
1876,545,500.842,428.793,459.158,111.131,0.891894,1,-1
1877,123,468.469,156.267,67.139,49.655,0.893909,1,-1
1877,380,126.521,212.598,83.537,71.014,0.906953,1,-1
1877,416,6.814,300.616,131.981,116.571,0.914053,1,-1
1877,451,362.485,169.274,63.042,57.763,0.899438,1,-1
1877,457,261.059,168.006,71.13,64.118,0.898517,1,-1
1877,463,261.26,237.765,101.524,87.29,0.917678,1,-1
1877,473,503.654,53.608,26.603,25.45,0.678011,1,-1
1877,520,678.506,195.679,71.468,59.05,0.894011,1,-1
1877,542,867.872,281.403,73.532,99.768,0.897032,1,-1
1877,545,493.98,420.892,466.02,119.075,0.900801,1,-1
1878,123,468.596,157.156,66.707,49.323,0.876445,1,-1
1878,380,125.272,214.416,83.625,71.309,0.905383,1,-1
1878,416,0.885,304.486,134.181,118.649,0.922679,1,-1
1878,451,362.222,171.475,62.988,57.745,0.903443,1,-1
1878,457,259.334,168.856,71.977,64.983,0.895028,1,-1
1878,463,258.061,240.731,102.891,88.618,0.92347,1,-1
1878,520,677.366,194.914,70.319,58.004,0.891036,1,-1
1878,542,864.899,278.805,76.854,99.285,0.903523,1,-1
1878,545,573.959,417.639,386.041,122.345,0.699876,1,-1
1879,123,468.619,157.663,66.5,49.16,0.876805,1,-1
1879,380,124.094,215.967,84.123,71.943,0.917709,1,-1
1879,416,0.0,307.936,132.745,120.906,0.92121,1,-1
1879,451,361.401,172.764,63.735,58.519,0.902232,1,-1
1879,457,257.861,169.641,72.634,65.725,0.889522,1,-1
1879,463,255.043,243.696,104.434,90.111,0.917071,1,-1
1879,473,502.81,54.357,27.148,25.732,0.680713,1,-1
1879,520,676.422,194.137,68.853,56.67,0.890963,1,-1
1879,545,615.712,416.023,344.288,123.877,0.563625,1,-1
1879,550,646.505,412.347,163.89,125.748,0.891194,1,-1
1880,123,468.712,157.035,66.753,49.338,0.895373,1,-1
1880,380,122.826,216.509,84.679,72.558,0.915491,1,-1
1880,416,0.0,310.805,130.864,122.987,0.912801,1,-1
1880,451,361.181,173.983,63.594,58.331,0.902553,1,-1
1880,457,256.844,170.045,72.878,66.045,0.89306,1,-1
1880,463,252.2,246.326,105.343,90.897,0.915822,1,-1
1880,473,501.647,53.507,28.24,26.631,0.694704,1,-1
1880,520,675.42,192.438,68.18,56.037,0.892496,1,-1
1880,550,642.52,404.683,167.113,128.429,0.878722,1,-1
1881,123,468.655,155.977,66.954,49.481,0.879901,1,-1
1881,380,121.371,216.71,85.725,73.622,0.921173,1,-1
1881,416,0.0,313.713,129.126,125.12,0.918859,1,-1
1881,451,360.862,174.831,63.764,58.402,0.90084,1,-1
1881,457,255.519,170.173,73.332,66.557,0.896265,1,-1
1881,463,248.773,248.624,107.033,92.403,0.912962,1,-1
1881,473,501.472,52.651,28.374,26.558,0.697841,1,-1
1881,520,673.998,190.274,68.046,55.939,0.895351,1,-1
1881,550,635.864,395.721,175.35,135.286,0.90042,1,-1
1882,123,468.702,155.927,66.979,49.491,0.89361,1,-1
1882,380,119.899,218.034,86.454,74.437,0.923034,1,-1
1882,416,0.0,317.515,127.002,126.893,0.914149,1,-1
1882,442,572.334,60.537,22.228,21.89,0.584173,1,-1
1882,451,360.182,176.333,64.503,59.062,0.904375,1,-1
1882,457,254.185,170.904,74.083,67.452,0.897743,1,-1
1882,463,245.321,251.741,108.469,93.667,0.910403,1,-1
1882,473,501.126,52.254,28.942,27.051,0.726151,1,-1
1882,520,672.949,188.754,67.43,55.435,0.887455,1,-1
1882,550,633.678,388.984,173.306,134.303,0.892901,1,-1
1883,123,468.714,155.325,66.921,49.459,0.879208,1,-1
1883,380,118.474,218.586,87.202,75.311,0.924888,1,-1
1883,416,0.0,320.864,124.726,129.093,0.904863,1,-1
1883,442,572.251,59.698,22.373,22.11,0.645971,1,-1
1883,451,359.33,176.736,65.579,60.104,0.902422,1,-1
1883,457,253.032,171.791,74.133,67.593,0.897812,1,-1
1883,463,241.975,254.471,109.885,94.94,0.908629,1,-1
1883,473,501.678,52.619,28.33,26.369,0.686035,1,-1
1883,520,672.324,187.004,66.488,54.612,0.883108,1,-1
1883,550,632.46,381.998,169.579,132.133,0.901003,1,-1
1884,123,468.69,154.864,66.849,49.401,0.881622,1,-1
1884,380,117.081,219.401,87.685,75.93,0.920466,1,-1
1884,416,0.0,323.919,122.678,132.422,0.904816,1,-1
1884,442,572.167,58.412,22.791,22.714,0.669431,1,-1
1884,451,358.318,177.445,66.385,60.891,0.89614,1,-1
1884,457,251.785,172.679,74.25,67.735,0.899387,1,-1
1884,463,238.377,257.416,111.943,96.812,0.917523,1,-1
1884,473,503.021,53.181,27.124,25.236,0.536733,1,-1
1884,520,671.04,185.016,66.345,54.554,0.883301,1,-1
1884,550,631.126,374.999,166.974,131.074,0.902839,1,-1
1885,123,468.762,155.734,66.884,49.405,0.889829,1,-1
1885,380,115.455,221.419,88.31,76.661,0.915432,1,-1
1885,416,0.0,327.856,120.358,135.845,0.900687,1,-1
1885,442,572.429,59.883,21.896,21.825,0.61814,1,-1
1885,451,357.249,178.948,67.347,61.875,0.899643,1,-1
1885,457,250.526,174.218,74.97,68.516,0.8985,1,-1
1885,463,234.658,261.432,113.689,98.454,0.916665,1,-1
1885,473,504.035,54.972,26.233,24.55,0.643614,1,-1
1885,520,669.528,184.186,65.965,54.266,0.881194,1,-1
1885,550,630.411,369.788,162.597,128.58,0.907997,1,-1
1886,123,468.863,156.718,66.617,49.138,0.877815,1,-1
1886,380,114.114,224.16,88.135,76.576,0.90861,1,-1
1886,416,0.0,331.604,117.503,139.33,0.897289,1,-1
1886,442,572.184,60.209,21.792,21.781,0.692528,1,-1
1886,451,356.711,181.206,67.886,62.478,0.910065,1,-1
1886,457,249.419,176.406,74.822,68.386,0.905904,1,-1
1886,463,230.792,265.527,115.445,100.018,0.911466,1,-1
1886,473,502.56,54.065,27.824,26.244,0.717386,1,-1
1886,520,668.111,183.128,65.668,54.067,0.88263,1,-1
1886,550,629.848,364.403,157.422,125.4,0.90486,1,-1
1887,123,468.811,156.166,66.765,49.221,0.896548,1,-1
1887,380,112.827,225.249,88.507,76.997,0.906775,1,-1
1887,416,0.0,336.564,113.498,140.34,0.901544,1,-1
1887,442,572.229,60.002,21.726,21.769,0.663852,1,-1
1887,451,356.347,182.567,68.345,63.018,0.912727,1,-1
1887,457,248.216,177.505,75.136,68.694,0.907331,1,-1
1887,463,226.83,268.641,117.273,101.67,0.909757,1,-1
1887,473,503.357,54.886,26.651,25.204,0.741626,1,-1
1887,520,667.081,180.914,65.415,53.975,0.889828,1,-1
1887,541,499.654,51.102,29.082,29.022,0.631368,1,-1
1887,550,628.518,358.078,153.484,123.223,0.913219,1,-1
1888,123,469.062,156.873,66.248,48.795,0.874337,1,-1
1888,380,111.792,227.13,88.636,77.104,0.907768,1,-1
1888,416,0.0,341.446,110.559,143.151,0.891247,1,-1
1888,442,572.101,59.499,21.977,22.14,0.719474,1,-1
1888,451,356.021,184.576,68.443,63.146,0.911897,1,-1
1888,457,247.087,178.639,75.66,69.234,0.900198,1,-1
1888,463,222.781,272.033,119.465,103.657,0.924977,1,-1
1888,473,503.865,55.282,26.328,25.039,0.706123,1,-1
1888,520,666.023,179.48,65.008,53.732,0.894752,1,-1
1888,541,500.208,51.486,28.586,28.489,0.506377,1,-1
1888,545,663.117,418.839,296.883,119.934,0.565903,1,-1
1888,550,627.858,352.631,149.777,121.37,0.904344,1,-1
1889,123,469.026,157.303,65.996,48.553,0.876596,1,-1
1889,380,109.777,228.362,89.88,78.253,0.913968,1,-1
1889,416,0.0,346.14,106.47,145.952,0.868862,1,-1
1889,442,571.862,59.702,21.758,21.96,0.70434,1,-1
1889,451,355.223,186.45,68.768,63.432,0.904694,1,-1
1889,457,245.273,179.601,76.316,69.934,0.896179,1,-1
1889,463,218.472,275.783,121.478,105.441,0.918018,1,-1
1889,473,501.461,54.249,27.902,26.514,0.715662,1,-1
1889,520,664.918,178.48,64.081,53.016,0.898005,1,-1
1889,541,498.127,51.226,29.452,29.341,0.556267,1,-1
1889,550,628.098,347.835,144.489,117.937,0.902182,1,-1
1890,123,468.857,156.565,66.501,48.901,0.898763,1,-1
1890,380,107.85,229.097,91.065,79.381,0.915647,1,-1
1890,416,0.0,350.518,102.536,148.742,0.871199,1,-1
1890,442,571.876,58.88,22.066,22.419,0.71713,1,-1
1890,451,354.435,187.784,69.311,63.932,0.900934,1,-1
1890,457,243.907,180.908,76.269,69.894,0.896429,1,-1
1890,463,213.72,279.196,124.071,107.802,0.921218,1,-1
1890,473,502.698,55.302,26.521,25.251,0.709145,1,-1
1890,520,663.822,176.433,64.101,53.218,0.892111,1,-1
1890,541,499.425,51.417,28.989,28.848,0.556718,1,-1
1890,550,627.039,342.726,141.525,116.421,0.930281,1,-1
1891,123,469.119,157.617,66.002,48.457,0.877049,1,-1
1891,380,106.102,231.685,91.49,79.724,0.91371,1,-1
1891,416,0.0,356.459,97.749,150.985,0.86623,1,-1
1891,442,571.91,59.795,21.484,21.86,0.684233,1,-1
1891,451,353.545,189.841,70.198,64.803,0.902437,1,-1
1891,457,242.453,183.032,76.785,70.432,0.8899,1,-1
1891,463,208.918,283.571,126.556,110.105,0.923756,1,-1
1891,473,501.823,55.186,27.534,26.289,0.730633,1,-1
1891,507,0.0,153.086,66.341,54.474,0.876135,1,-1
1891,520,662.664,175.744,63.487,52.838,0.888667,1,-1
1891,541,497.902,51.876,29.15,29.008,0.430745,1,-1
1891,550,626.312,338.438,138.272,114.578,0.926716,1,-1
1892,123,469.138,158.794,65.494,47.961,0.884913,1,-1
1892,380,104.163,234.067,92.155,80.279,0.908176,1,-1
1892,416,0.0,361.489,93.021,154.337,0.82108,1,-1
1892,442,571.961,60.984,20.852,21.172,0.698047,1,-1
1892,451,352.666,192.032,70.787,65.411,0.908307,1,-1
1892,457,241.091,184.753,77.371,71.063,0.895413,1,-1
1892,463,204.164,287.976,128.457,111.788,0.925283,1,-1
1892,473,499.49,54.656,29.257,27.81,0.749836,1,-1
1892,507,0.0,154.028,65.354,54.932,0.877454,1,-1
1892,520,661.518,175.352,62.862,52.387,0.882868,1,-1
1892,541,494.574,52.916,30.278,29.855,0.380163,1,-1
1892,550,625.837,333.942,134.121,111.819,0.918296,1,-1
1893,123,468.737,158.303,66.08,48.375,0.878701,1,-1
1893,380,102.65,235.757,92.537,80.581,0.90538,1,-1
1893,416,0.0,367.045,86.302,151.228,0.822626,1,-1
1893,442,571.723,60.024,21.379,21.803,0.694595,1,-1
1893,451,351.773,193.17,71.772,66.439,0.911745,1,-1
1893,457,239.832,185.678,77.879,71.627,0.895331,1,-1
1893,463,198.939,291.708,131.456,114.537,0.921568,1,-1
1893,473,498.085,54.098,30.144,28.467,0.753431,1,-1
1893,507,0.0,154.156,64.363,55.274,0.877315,1,-1
1893,520,660.497,174.13,62.216,51.91,0.890098,1,-1
1893,541,494.152,52.898,30.635,30.023,0.393461,1,-1
1893,542,812.613,240.781,95.755,80.924,0.909726,1,-1
1893,550,624.776,328.387,131.415,110.276,0.916814,1,-1
1894,123,468.686,158.605,66.073,48.316,0.88066,1,-1
1894,380,101.115,238.313,92.604,80.585,0.903811,1,-1
1894,416,0.0,372.786,78.801,146.469,0.80285,1,-1
1894,442,571.502,59.538,21.708,22.288,0.697804,1,-1
1894,451,350.651,194.813,73.112,67.845,0.917957,1,-1
1894,457,238.343,186.849,78.678,72.489,0.904247,1,-1
1894,463,193.786,296.366,133.764,116.698,0.922904,1,-1
1894,473,497.123,53.502,31.248,29.431,0.739839,1,-1
1894,489,271.085,156.168,58.048,46.617,0.849514,1,-1
1894,507,0.0,154.581,63.346,55.864,0.878523,1,-1
1894,520,659.592,173.328,61.421,51.327,0.892778,1,-1
1894,542,810.006,238.858,95.53,79.832,0.911664,1,-1
1894,545,885.716,481.609,74.284,58.391,0.578686,1,-1
1894,550,624.974,323.96,128.133,108.243,0.907018,1,-1
1895,123,468.736,158.697,65.973,48.191,0.880698,1,-1
1895,380,99.492,240.454,92.743,80.604,0.905211,1,-1
1895,416,0.0,379.012,71.409,142.911,0.768429,1,-1
1895,442,571.289,59.116,21.943,22.684,0.670641,1,-1
1895,451,349.762,196.325,73.822,68.598,0.912761,1,-1
1895,457,236.871,187.472,79.36,73.214,0.903146,1,-1
1895,463,188.668,300.771,136.691,119.346,0.918628,1,-1
1895,473,496.436,53.069,31.923,29.985,0.747588,1,-1
1895,489,270.139,157.12,58.316,47.02,0.845919,1,-1
1895,507,0.0,155.079,62.088,56.12,0.877468,1,-1
1895,520,658.579,172.381,60.999,51.05,0.894676,1,-1
1895,542,806.921,236.788,95.467,79.019,0.907634,1,-1
1895,545,876.79,471.896,83.21,68.104,0.586985,1,-1
1895,550,624.34,319.588,124.913,105.987,0.915332,1,-1
1896,123,469.004,158.598,66.238,48.34,0.884412,1,-1
1896,380,97.72,242.465,93.581,81.254,0.906716,1,-1
1896,416,0.0,383.337,64.891,141.377,0.65223,1,-1
1896,442,571.361,58.779,22.005,22.896,0.691334,1,-1
1896,451,349.044,197.985,74.436,69.307,0.913664,1,-1
1896,457,235.372,188.239,80.272,74.151,0.906402,1,-1
1896,463,182.889,304.989,139.881,122.313,0.915547,1,-1
1896,473,496.191,52.991,32.23,30.178,0.760695,1,-1
1896,489,269.439,157.9,58.367,47.194,0.845313,1,-1
1896,507,0.0,155.631,60.984,56.312,0.882083,1,-1
1896,520,657.758,171.183,60.753,50.93,0.89297,1,-1
1896,542,804.478,234.401,95.044,77.968,0.912187,1,-1
1896,545,867.895,462.519,92.105,77.481,0.771061,1,-1
1896,550,624.846,315.532,120.046,102.045,0.910525,1,-1
1897,123,469.312,158.951,65.591,47.762,0.879394,1,-1
1897,380,95.697,243.796,95.027,82.506,0.90848,1,-1
1897,442,571.441,58.391,21.957,23.061,0.681413,1,-1
1897,451,348.256,199.978,74.561,69.484,0.906937,1,-1
1897,457,234.278,189.607,80.455,74.402,0.906173,1,-1
1897,463,176.899,309.475,142.976,125.155,0.909229,1,-1
1897,473,496.637,53.629,31.783,29.653,0.77144,1,-1
1897,489,268.906,158.689,58.049,47.039,0.859596,1,-1
1897,507,0.0,156.053,60.044,56.785,0.882467,1,-1
1897,520,657.101,170.033,60.083,50.446,0.873371,1,-1
1897,542,801.674,232.016,95.425,77.861,0.91553,1,-1
1897,545,855.589,447.527,104.411,92.28,0.788047,1,-1
1897,550,624.364,311.035,117.262,99.948,0.920843,1,-1
1898,123,469.37,159.12,65.318,47.448,0.878441,1,-1
1898,380,93.947,245.792,95.766,83.045,0.909424,1,-1
1898,442,571.422,58.093,21.838,23.154,0.653927,1,-1
1898,451,347.054,201.661,75.351,70.309,0.9057,1,-1
1898,457,232.951,191.113,80.652,74.59,0.906959,1,-1
1898,463,170.884,314.035,146.394,128.304,0.91581,1,-1
1898,473,496.449,53.635,31.854,29.62,0.772086,1,-1
1898,489,268.061,159.435,58.06,47.175,0.86526,1,-1
1898,507,0.0,156.315,59.122,57.386,0.879922,1,-1
1898,520,656.319,168.768,59.563,50.175,0.872196,1,-1
1898,542,799.069,229.932,95.333,77.435,0.911903,1,-1
1898,545,844.97,434.181,115.03,105.731,0.798173,1,-1
1898,550,623.997,307.341,114.539,97.899,0.912529,1,-1
1899,123,469.355,159.408,65.234,47.291,0.884534,1,-1
1899,380,91.918,248.274,96.609,83.618,0.913227,1,-1
1899,442,571.07,57.734,21.858,23.403,0.621839,1,-1
1899,451,345.708,203.731,76.04,71.072,0.906447,1,-1
1899,457,231.311,192.156,81.478,75.368,0.904407,1,-1
1899,463,164.488,319.245,149.333,130.927,0.915485,1,-1
1899,473,496.477,53.978,31.768,29.475,0.768717,1,-1
1899,489,266.966,160.166,58.628,47.773,0.867662,1,-1
1899,520,655.655,167.847,58.754,49.572,0.876073,1,-1
1899,542,796.671,228.195,94.538,76.393,0.912972,1,-1
1899,545,838.217,427.07,121.783,112.889,0.871859,1,-1
1899,550,622.964,303.203,112.765,96.649,0.908864,1,-1
1900,123,469.246,159.117,65.466,47.371,0.878426,1,-1
1900,380,89.234,249.646,98.35,85.006,0.911287,1,-1
1900,442,570.853,57.051,21.596,23.34,0.65032,1,-1
1900,451,344.579,205.351,76.689,71.783,0.909049,1,-1
1900,457,229.624,192.98,82.041,75.976,0.90486,1,-1
1900,463,157.735,324.173,153.33,134.694,0.928449,1,-1
1900,473,496.762,54.259,31.447,29.088,0.763173,1,-1
1900,489,265.753,161.0,58.982,48.187,0.870035,1,-1
1900,520,654.803,166.738,57.987,49.027,0.882314,1,-1
1900,541,500.205,57.563,26.965,26.107,0.715359,1,-1
1900,542,793.957,225.703,94.124,75.798,0.902325,1,-1
1900,545,831.385,419.3,128.615,120.68,0.889529,1,-1
1900,550,621.935,299.09,110.826,95.11,0.900922,1,-1
1901,123,469.16,158.947,65.711,47.46,0.88023,1,-1
1901,380,86.765,250.78,100.371,86.849,0.912105,1,-1
1901,442,571.094,56.958,21.137,22.977,0.669065,1,-1
1901,451,343.494,206.653,77.605,72.733,0.909861,1,-1
1901,457,227.782,193.685,83.023,76.983,0.903396,1,-1
1901,463,150.809,329.444,157.523,138.65,0.913338,1,-1
1901,473,497.027,54.531,31.232,28.799,0.767327,1,-1
1901,489,264.974,162.049,59.014,48.355,0.875779,1,-1
1901,520,653.452,165.079,58.134,49.367,0.881815,1,-1
1901,541,501.273,58.918,25.93,24.639,0.304027,1,-1
1901,542,791.795,223.556,93.327,74.939,0.908965,1,-1
1901,545,825.932,411.835,134.068,127.452,0.879135,1,-1
1901,550,621.06,295.04,108.768,93.527,0.912989,1,-1
1902,123,469.122,158.992,65.926,47.523,0.884902,1,-1
1902,380,84.863,252.803,101.416,87.817,0.913316,1,-1
1902,442,571.437,57.188,20.657,22.546,0.680087,1,-1
1902,451,342.51,208.314,78.649,73.767,0.909975,1,-1
1902,457,226.327,194.65,83.802,77.79,0.903064,1,-1
1902,463,143.707,334.88,161.383,142.427,0.916836,1,-1
1902,473,496.894,54.661,31.468,28.957,0.772125,1,-1
1902,489,264.152,162.854,59.367,48.863,0.877662,1,-1
1902,504,388.77,49.422,44.333,43.469,0.531962,1,-1
1902,520,652.592,163.746,57.787,49.235,0.883162,1,-1
1902,541,500.923,58.788,26.723,25.16,0.738743,1,-1
1902,542,789.581,221.904,92.037,73.592,0.908576,1,-1
1902,545,819.116,403.542,140.884,136.16,0.871504,1,-1
1902,550,620.574,291.466,106.658,91.77,0.911396,1,-1
1903,123,468.942,158.888,66.158,47.598,0.880603,1,-1
1903,380,82.271,254.529,102.585,88.837,0.912583,1,-1
1903,442,571.534,56.766,20.594,22.596,0.65618,1,-1
1903,451,341.186,209.994,79.418,74.563,0.905615,1,-1
1903,457,224.657,195.821,84.555,78.614,0.907115,1,-1
1903,463,136.036,340.781,165.232,146.076,0.907129,1,-1
1903,473,496.597,54.859,31.392,28.743,0.769362,1,-1
1903,489,262.341,163.433,60.684,50.24,0.865189,1,-1
1903,504,388.582,49.678,43.865,42.658,0.561637,1,-1
1903,520,652.032,162.816,56.98,48.598,0.884369,1,-1
1903,541,500.465,58.687,27.069,25.235,0.734,1,-1
1903,542,787.322,220.159,91.049,72.476,0.90213,1,-1
1903,545,814.224,396.009,145.776,142.721,0.876826,1,-1
1903,550,619.329,287.356,105.408,90.748,0.908885,1,-1
1904,123,468.77,158.337,66.586,47.859,0.876311,1,-1
1904,380,79.9,256.203,103.532,89.682,0.912744,1,-1
1904,442,571.273,55.787,20.915,23.113,0.542376,1,-1
1904,451,339.876,211.506,80.396,75.524,0.907151,1,-1
1904,457,223.21,196.496,85.222,79.348,0.909297,1,-1
1904,463,128.401,347.117,169.309,150.027,0.906743,1,-1
1904,473,498.529,55.896,29.997,27.49,0.759518,1,-1
1904,489,261.064,163.663,61.725,51.479,0.85631,1,-1
1904,504,388.196,49.998,43.22,41.678,0.645791,1,-1
1904,520,651.281,161.095,56.159,47.93,0.892932,1,-1
1904,542,785.294,217.918,90.536,71.787,0.901438,1,-1
1904,545,812.265,388.044,147.735,144.992,0.898607,1,-1
1904,550,618.498,283.846,103.414,89.017,0.910089,1,-1
1905,123,468.632,158.879,66.562,47.787,0.886246,1,-1
1905,380,77.25,258.154,105.335,91.381,0.914613,1,-1
1905,442,571.154,55.532,21.086,23.454,0.645946,1,-1
1905,451,338.488,214.116,81.636,76.718,0.907067,1,-1
1905,457,221.945,198.614,85.472,79.7,0.906235,1,-1
1905,463,120.014,354.413,173.819,154.441,0.909336,1,-1
1905,473,497.929,55.139,31.066,28.648,0.766917,1,-1
1905,489,260.281,165.565,61.317,51.317,0.866,1,-1
1905,520,650.329,160.393,55.789,47.669,0.885845,1,-1
