1608,115,632.543,422.953,226.657,117.047,0.890186,1,-1
1608,117,132.975,386.209,278.892,153.062,0.597396,1,-1
1609,108,41.255,163.063,77.187,37.887,0.761061,1,-1
1609,114,426.994,180.654,83.835,41.33,0.848407,1,-1
1609,115,634.598,420.308,221.954,119.692,0.886177,1,-1
1609,117,136.416,386.16,278.568,153.318,0.56941,1,-1
1610,108,41.944,163.69,76.018,37.1,0.815106,1,-1
1610,114,419.438,180.534,83.901,41.367,0.85231,1,-1
1610,115,637.042,417.872,216.959,122.128,0.891749,1,-1
1610,117,137.322,385.67,279.296,154.141,0.812649,1,-1
1611,108,41.6,163.403,76.417,37.138,0.767686,1,-1
1611,114,410.933,180.331,84.173,41.593,0.856689,1,-1
1611,115,640.329,415.961,211.102,124.039,0.890339,1,-1
1611,117,139.176,385.318,279.217,154.619,0.821601,1,-1
1612,104,265.009,154.752,84.173,40.283,0.652507,1,-1
1612,108,41.38,163.262,76.77,37.205,0.741532,1,-1
1612,114,403.831,180.467,83.258,41.237,0.853169,1,-1
1612,115,642.536,413.35,206.467,126.65,0.883505,1,-1
1612,117,142.249,385.029,278.512,154.94,0.838494,1,-1
1613,104,265.602,155.167,83.259,39.908,0.711031,1,-1
1613,108,41.536,163.427,76.805,37.098,0.792075,1,-1
1613,114,396.319,180.466,83.994,41.702,0.859797,1,-1
1613,115,645.112,411.294,201.158,128.706,0.881056,1,-1
1613,117,145.444,385.257,276.432,154.739,0.808254,1,-1
1614,104,266.112,155.766,82.546,39.637,0.663656,1,-1
1614,108,40.868,162.775,78.219,37.793,0.764769,1,-1
1614,114,389.558,180.602,83.103,41.318,0.850071,1,-1
1614,115,647.9,409.13,196.261,130.87,0.887516,1,-1
1614,117,147.467,384.843,275.122,155.157,0.750523,1,-1
1615,104,265.787,156.109,82.162,39.465,0.629383,1,-1
1615,108,41.547,163.2,77.445,37.365,0.727298,1,-1
1615,114,381.588,180.621,83.81,41.744,0.848089,1,-1
1615,115,649.927,406.708,191.865,133.292,0.892642,1,-1
1615,117,150.289,385.027,273.06,154.973,0.72616,1,-1
1616,104,265.706,156.375,82.106,39.492,0.679423,1,-1
1616,108,41.649,163.371,77.576,37.385,0.726763,1,-1
1616,114,374.311,181.097,83.098,41.389,0.839973,1,-1
1616,115,652.181,404.098,187.327,135.363,0.89257,1,-1
1616,117,153.172,385.206,270.57,154.538,0.704824,1,-1
1617,104,265.81,156.495,82.037,39.533,0.675774,1,-1
1617,108,41.566,163.449,77.518,37.286,0.695539,1,-1
1617,114,367.261,180.868,83.156,41.432,0.841126,1,-1
1617,115,654.761,401.904,181.588,136.209,0.885314,1,-1
1617,117,157.615,385.88,268.207,153.968,0.675896,1,-1
1618,104,265.422,156.564,81.81,39.506,0.693497,1,-1
1618,108,40.484,162.191,79.653,38.425,0.717269,1,-1
1618,114,360.368,180.907,83.029,41.376,0.849566,1,-1
1618,115,657.02,399.989,176.535,137.145,0.872495,1,-1
1618,117,159.693,385.083,266.196,153.927,0.705076,1,-1
1619,104,264.843,156.423,81.818,39.637,0.577242,1,-1
1619,108,39.752,161.616,80.406,38.835,0.601923,1,-1
1619,114,353.229,180.812,83.186,41.465,0.839752,1,-1
1619,115,661.287,398.764,169.415,135.777,0.870199,1,-1
1619,117,162.699,384.484,264.754,154.253,0.74858,1,-1
1620,104,264.896,156.197,82.271,39.965,0.466718,1,-1
1620,108,39.398,161.083,81.265,39.357,0.541821,1,-1
1620,114,344.873,180.541,84.217,41.991,0.837703,1,-1
1620,115,664.586,397.047,164.315,135.615,0.867654,1,-1
1620,117,167.44,384.588,263.249,154.302,0.747319,1,-1
1621,108,38.077,160.05,83.463,40.631,0.5438,1,-1
1621,114,337.388,180.134,83.743,41.673,0.847133,1,-1
1621,115,666.891,394.302,161.704,137.234,0.903813,1,-1
1621,117,171.9,384.87,260.695,153.868,0.750464,1,-1
1621,118,175.904,385.77,326.882,149.613,0.614417,1,-1
1622,108,39.02,160.958,82.041,39.988,0.699891,1,-1
1622,114,328.972,180.342,84.655,42.14,0.831701,1,-1
1622,115,668.972,391.149,159.855,139.342,0.89222,1,-1
1622,117,177.168,385.196,259.12,153.763,0.791531,1,-1
1623,108,38.84,160.598,82.045,40.089,0.431066,1,-1
1623,114,321.359,180.196,84.688,42.186,0.828993,1,-1
1623,115,674.181,390.238,153.965,136.836,0.872563,1,-1
1623,117,179.677,385.604,257.891,154.024,0.798563,1,-1
1624,108,39.62,161.484,80.513,39.313,0.647852,1,-1
1624,114,313.633,180.433,84.74,42.184,0.816501,1,-1
1624,115,677.439,386.275,152.978,138.488,0.871594,1,-1
1624,117,182.828,385.923,256.514,153.958,0.8144,1,-1
1625,108,40.472,162.339,79.409,38.759,0.737291,1,-1
1625,114,306.067,181.004,85.035,42.357,0.820117,1,-1
1625,115,682.281,385.032,148.859,136.514,0.872973,1,-1
1625,117,185.666,385.662,255.725,154.11,0.806917,1,-1
1626,108,39.222,160.719,82.281,40.378,0.546049,1,-1
1626,114,298.661,180.943,86.087,42.979,0.828934,1,-1
1626,115,686.754,383.852,145.18,134.57,0.883623,1,-1
1626,117,188.48,385.955,254.11,153.979,0.805559,1,-1
1627,108,38.779,159.8,83.326,41.088,0.412759,1,-1
1627,114,292.438,181.086,84.553,42.222,0.823297,1,-1
1627,115,690.702,382.391,142.541,133.343,0.883683,1,-1
1627,117,191.564,386.005,252.53,153.988,0.839473,1,-1
1628,108,40.01,160.324,82.265,40.712,0.710718,1,-1
1628,114,285.881,180.987,83.062,41.417,0.83713,1,-1
1628,115,696.227,380.725,137.611,129.298,0.887456,1,-1
1628,117,197.917,386.166,249.121,153.475,0.808552,1,-1
1629,108,41.026,161.44,80.507,39.846,0.68294,1,-1
1629,114,278.35,180.587,83.002,41.381,0.831873,1,-1
1629,115,700.126,378.365,134.992,127.1,0.88544,1,-1
1629,117,204.807,386.806,244.903,152.69,0.782454,1,-1
1630,108,40.228,160.716,82.064,40.787,0.423355,1,-1
1630,114,270.608,180.153,83.624,41.647,0.827685,1,-1
1630,115,703.339,376.354,133.703,125.891,0.889698,1,-1
1630,117,207.841,386.804,242.565,152.783,0.807947,1,-1
1631,108,41.069,161.709,80.622,40.076,0.654855,1,-1
1631,114,263.201,180.321,84.498,41.999,0.83118,1,-1
1631,115,706.383,374.449,132.651,124.681,0.891591,1,-1
1631,117,212.354,386.935,239.628,152.501,0.795084,1,-1
1632,108,41.035,162.236,80.624,40.134,0.586655,1,-1
1632,114,256.899,180.945,83.606,41.286,0.82029,1,-1
1632,115,709.359,372.649,132.678,124.367,0.888547,1,-1
1632,117,216.051,387.438,236.03,151.543,0.75381,1,-1
1633,108,41.91,162.839,79.559,39.604,0.510376,1,-1
1633,114,249.487,181.111,83.938,41.234,0.826003,1,-1
1633,115,713.087,370.724,130.878,122.114,0.887097,1,-1
1633,117,220.069,386.785,233.577,151.111,0.76271,1,-1
1634,104,264.835,156.922,86.092,42.311,0.602241,1,-1
1634,108,42.317,163.006,79.367,39.564,0.471396,1,-1
1634,114,242.263,181.414,83.492,40.809,0.818856,1,-1
1634,115,716.95,368.676,129.872,120.491,0.901331,1,-1
1634,117,220.215,387.435,232.136,151.073,0.736642,1,-1
1635,108,43.162,164.008,77.464,38.551,0.553832,1,-1
1635,114,234.626,181.641,83.358,40.556,0.822609,1,-1
1635,115,720.376,366.175,130.072,119.939,0.89713,1,-1
1635,117,231.589,386.966,231.889,149.857,0.653113,1,-1
1636,108,43.095,164.007,78.219,38.966,0.662815,1,-1
1636,114,227.527,181.863,83.889,40.662,0.823262,1,-1
1636,115,724.407,364.242,128.681,117.559,0.89519,1,-1
1636,117,236.116,386.735,232.115,149.283,0.673223,1,-1
1637,108,42.578,164.244,79.16,39.496,0.731816,1,-1
1637,114,220.37,182.22,83.605,40.391,0.827669,1,-1
1637,115,728.394,362.228,128.026,115.859,0.893042,1,-1
1637,117,230.475,387.052,230.825,149.408,0.754657,1,-1
1638,108,41.622,163.393,80.864,40.526,0.704102,1,-1
1638,114,212.997,182.881,82.429,39.575,0.820342,1,-1
1638,115,732.249,360.56,127.328,113.895,0.897177,1,-1
1638,117,230.512,387.328,229.099,149.417,0.718266,1,-1
1639,108,40.481,161.641,82.891,41.797,0.678519,1,-1
1639,114,205.634,183.143,81.884,39.051,0.824995,1,-1
1639,115,736.118,359.147,126.907,112.132,0.906127,1,-1
1639,117,235.735,387.221,227.641,148.985,0.653431,1,-1
1640,108,39.649,160.516,84.493,42.894,0.691231,1,-1
1640,114,197.493,182.82,82.899,39.357,0.836101,1,-1
1640,115,740.169,357.483,126.601,110.352,0.90204,1,-1
1640,117,252.049,386.589,231.003,149.614,0.604402,1,-1
1641,108,40.466,161.292,83.144,42.336,0.720501,1,-1
1641,114,189.218,182.535,84.035,39.872,0.835719,1,-1
1641,115,743.88,354.968,127.104,109.436,0.895015,1,-1
1641,117,257.623,386.46,234.072,150.41,0.393028,1,-1
1642,108,41.415,162.549,81.059,41.241,0.767847,1,-1
1642,114,181.55,182.668,83.921,39.783,0.829125,1,-1
1642,115,748.208,352.963,127.121,108.015,0.893725,1,-1
1643,108,41.926,162.971,80.0,40.674,0.744838,1,-1
1643,114,173.583,182.602,83.987,39.821,0.827735,1,-1
1643,115,752.927,351.661,125.694,105.069,0.900332,1,-1
1644,108,42.985,164.289,77.625,39.295,0.77632,1,-1
1644,114,165.916,182.551,84.319,40.04,0.831376,1,-1
1644,115,756.98,349.565,126.229,103.947,0.906535,1,-1
1645,108,42.989,165.054,77.839,39.312,0.806392,1,-1
1645,114,158.329,182.366,85.638,40.752,0.840433,1,-1
1645,115,761.042,347.512,126.718,102.78,0.888972,1,-1
1646,108,42.882,165.995,77.901,39.255,0.777482,1,-1
1646,114,150.943,182.786,85.752,40.805,0.838118,1,-1
1646,115,765.908,345.878,126.78,101.224,0.888922,1,-1
1647,108,43.583,166.802,76.721,38.511,0.758468,1,-1
1647,114,144.282,183.471,84.831,40.283,0.833255,1,-1
1647,115,770.743,344.21,126.519,99.402,0.890946,1,-1
1648,108,43.548,166.677,76.5,38.342,0.719851,1,-1
1648,114,137.216,183.761,84.354,39.953,0.829374,1,-1
1648,115,775.15,342.223,127.537,98.701,0.892448,1,-1
1649,108,43.541,167.164,76.227,38.105,0.732184,1,-1
1649,114,129.721,183.868,84.693,40.035,0.834417,1,-1
1649,115,779.789,340.508,127.787,97.274,0.893228,1,-1
1650,108,43.941,167.913,76.03,37.837,0.791961,1,-1
1650,114,121.901,183.772,85.716,40.542,0.833241,1,-1
1650,115,784.232,338.667,129.149,96.755,0.893398,1,-1
1651,108,42.888,166.986,78.091,38.893,0.760844,1,-1
1651,114,113.496,183.712,86.933,41.167,0.847395,1,-1
1651,115,788.622,336.932,130.876,96.814,0.893928,1,-1
1652,108,42.861,167.06,77.855,38.691,0.705359,1,-1
1652,114,105.806,183.762,87.66,41.556,0.851772,1,-1
1652,115,794.198,335.595,130.236,94.784,0.892424,1,-1
1653,108,42.258,167.463,79.169,39.396,0.599428,1,-1
1653,114,97.615,183.655,88.177,41.836,0.843808,1,-1
1653,115,799.629,334.546,130.233,93.37,0.891692,1,-1
1654,108,41.028,167.546,78.873,39.298,0.457812,1,-1
1654,114,89.524,183.6,89.227,42.406,0.846694,1,-1
1654,115,805.105,333.63,130.375,92.133,0.890133,1,-1
1655,114,81.182,183.164,90.777,43.306,0.852679,1,-1
1655,115,810.944,332.425,130.388,90.867,0.892813,1,-1
1656,114,73.807,183.243,90.979,43.493,0.8486,1,-1
1656,115,816.602,331.292,130.745,89.739,0.891921,1,-1
1657,114,66.107,182.994,92.354,44.339,0.842081,1,-1
1657,115,820.538,329.555,132.533,90.047,0.884386,1,-1
1658,114,59.411,183.159,91.66,44.094,0.849237,1,-1
1658,115,823.92,327.974,132.51,89.467,0.88553,1,-1
1659,114,48.592,179.958,96.621,46.876,0.826345,1,-1
1659,115,828.131,327.321,130.208,87.544,0.8827,1,-1
1660,114,38.343,176.453,102.304,50.369,0.838319,1,-1
1660,115,832.056,326.172,127.944,86.917,0.892708,1,-1
1661,114,30.581,176.176,103.138,51.432,0.841123,1,-1
1661,115,835.538,324.821,124.462,86.735,0.882477,1,-1
1662,114,24.492,176.775,101.843,51.286,0.849156,1,-1
1662,115,839.475,323.591,120.525,86.499,0.887777,1,-1
1663,114,21.368,180.839,95.55,47.968,0.808485,1,-1
1663,115,843.956,323.409,116.044,84.981,0.89392,1,-1
1664,114,15.974,183.744,91.43,45.774,0.786463,1,-1
1664,115,848.77,323.004,111.23,83.608,0.889297,1,-1
1665,108,45.893,171.542,75.377,37.658,0.584643,1,-1
1665,114,8.622,186.0,89.224,44.492,0.785847,1,-1
1665,115,853.586,321.714,106.414,83.178,0.866262,1,-1
1666,108,44.082,172.317,76.73,38.336,0.480647,1,-1
1666,114,2.105,186.367,89.721,44.656,0.718392,1,-1
1666,115,858.173,321.058,101.827,82.781,0.850168,1,-1
1667,108,42.433,172.071,78.858,39.655,0.356884,1,-1
1667,114,0.0,186.012,86.266,44.989,0.724417,1,-1
1667,115,862.543,319.923,97.457,83.024,0.841613,1,-1
1668,108,45.372,171.81,77.735,39.698,0.539459,1,-1
1668,114,0.0,185.633,79.844,44.836,0.736805,1,-1
1668,115,867.665,318.613,92.335,82.281,0.830619,1,-1
1669,108,45.766,172.044,76.456,39.349,0.58371,1,-1
1669,114,0.0,185.322,75.758,45.213,0.785549,1,-1
1669,115,872.832,316.926,87.168,81.994,0.829377,1,-1
1670,108,43.242,171.701,78.095,40.404,0.660617,1,-1
1670,114,0.0,181.535,74.08,49.418,0.759925,1,-1
1670,115,878.894,315.507,81.106,80.527,0.814915,1,-1
1671,108,41.907,171.384,80.068,41.84,0.469856,1,-1
1671,115,883.946,313.286,76.054,81.342,0.791238,1,-1
1672,108,38.045,169.487,84.948,44.877,0.362354,1,-1
1672,115,885.942,312.095,74.058,88.696,0.762938,1,-1
1673,108,39.523,170.577,81.419,43.083,0.522219,1,-1
1673,115,889.276,310.269,70.724,94.582,0.746304,1,-1
1674,108,40.528,170.741,79.173,41.869,0.562122,1,-1
1674,115,892.527,307.85,67.473,101.326,0.726915,1,-1
1675,108,40.986,170.568,78.653,41.601,0.55896,1,-1
1675,115,897.785,305.743,62.215,104.54,0.63278,1,-1
1676,108,41.254,170.626,78.27,41.405,0.649937,1,-1
1677,108,41.34,171.694,76.78,40.495,0.595875,1,-1
1678,108,41.012,172.706,76.437,40.191,0.646414,1,-1
1679,108,41.002,173.166,76.041,39.863,0.723638,1,-1
1680,108,40.446,172.78,76.95,40.282,0.660195,1,-1
1681,108,39.565,173.54,77.178,40.324,0.747291,1,-1
1682,108,40.361,173.971,76.058,39.6,0.754816,1,-1
1683,108,39.259,174.035,77.373,40.2,0.715405,1,-1
1683,119,26.992,242.411,27.719,58.776,0.805605,1,-1
1684,108,38.982,173.123,78.649,40.837,0.648497,1,-1
1684,119,32.295,241.575,31.243,59.775,0.817736,1,-1
1685,108,38.937,172.701,79.112,41.127,0.607404,1,-1
1685,119,37.575,241.638,35.365,59.612,0.82595,1,-1
1686,108,37.935,173.035,79.701,41.414,0.652159,1,-1
1686,119,41.914,241.626,41.111,60.515,0.820473,1,-1
1687,108,37.595,173.249,80.067,41.612,0.579757,1,-1
1687,119,46.021,242.162,47.718,60.886,0.828694,1,-1
1687,120,731.044,497.815,161.684,42.185,0.71834,1,-1
1688,108,37.719,172.175,81.104,42.23,0.576061,1,-1
1688,119,50.402,242.895,54.844,60.697,0.80487,1,-1
1688,120,723.252,492.016,183.086,47.984,0.689141,1,-1
1689,108,37.853,172.913,80.31,41.827,0.647278,1,-1
1689,119,55.94,242.721,63.967,62.601,0.818236,1,-1
1689,120,715.488,486.058,204.039,53.942,0.777787,1,-1
1690,108,38.74,172.329,80.496,42.049,0.747584,1,-1
1690,119,64.446,242.73,72.702,64.205,0.821647,1,-1
1690,120,707.553,480.714,221.212,59.286,0.790564,1,-1
1691,108,39.517,172.508,79.085,41.292,0.72151,1,-1
1691,119,75.086,242.76,79.05,63.654,0.828307,1,-1
1691,120,695.717,473.039,244.81,66.961,0.773296,1,-1
1692,108,39.268,172.653,78.662,41.033,0.766154,1,-1
1692,119,87.098,243.041,84.963,63.034,0.818454,1,-1
1692,120,689.363,467.772,257.541,72.228,0.823013,1,-1
1693,108,38.091,173.116,78.489,40.917,0.742098,1,-1
1693,119,99.634,243.229,91.488,63.159,0.814465,1,-1
1693,120,687.344,464.408,261.982,75.592,0.84965,1,-1
1694,108,38.407,172.777,78.701,41.01,0.804253,1,-1
1694,119,110.852,243.275,98.499,64.249,0.829858,1,-1
1694,120,685.892,460.289,267.482,79.711,0.834256,1,-1
1695,108,38.736,172.824,78.263,40.714,0.811694,1,-1
1695,119,122.737,243.034,104.389,64.843,0.83045,1,-1
1695,120,683.31,455.96,271.845,84.04,0.84672,1,-1
1696,108,39.193,173.269,77.238,40.053,0.824831,1,-1
1696,119,135.544,243.344,108.349,64.317,0.833209,1,-1
1696,120,680.349,451.278,275.579,88.722,0.861724,1,-1
1697,104,264.031,169.913,79.876,39.18,0.501945,1,-1
1697,108,38.797,173.027,77.286,39.964,0.821057,1,-1
1697,119,149.175,243.181,112.277,64.052,0.836704,1,-1
1697,120,678.776,446.862,277.009,93.138,0.865643,1,-1
1698,104,264.139,169.864,80.151,39.194,0.521079,1,-1
1698,108,38.864,173.147,76.529,39.437,0.825282,1,-1
1698,119,160.918,242.878,117.29,64.677,0.841588,1,-1
1698,120,677.784,442.287,277.808,97.713,0.880365,1,-1
1699,108,39.512,173.751,75.205,38.576,0.80807,1,-1
1699,119,174.187,242.743,119.626,63.846,0.842353,1,-1
1699,120,678.101,438.112,276.255,101.888,0.888327,1,-1
1700,108,39.641,173.508,74.974,38.323,0.816983,1,-1
1700,119,186.914,242.256,122.458,63.536,0.835743,1,-1
1700,120,678.79,433.685,274.425,106.315,0.873876,1,-1
1701,108,38.89,172.621,75.672,38.625,0.770279,1,-1
1701,119,199.664,242.313,124.34,62.791,0.828263,1,-1
1701,120,680.025,429.194,272.062,110.806,0.884526,1,-1
1702,108,38.709,172.261,75.428,38.367,0.710726,1,-1
1702,119,212.866,241.925,126.526,62.403,0.824547,1,-1
1702,120,681.843,425.413,267.542,114.587,0.881823,1,-1
1703,108,37.676,171.706,75.638,38.321,0.670808,1,-1
1703,119,226.514,241.414,129.201,62.471,0.81515,1,-1
1703,120,684.02,421.147,263.763,118.853,0.882151,1,-1
1704,108,37.786,171.212,76.312,38.668,0.680983,1,-1
1704,119,240.443,240.831,130.612,61.966,0.788903,1,-1
1704,120,686.733,416.777,259.159,122.802,0.878334,1,-1
1705,108,37.556,171.824,74.807,37.646,0.698902,1,-1
1705,119,253.055,240.414,134.115,62.729,0.75992,1,-1
1705,120,689.0,412.37,255.739,127.462,0.879215,1,-1
1706,108,37.617,171.728,74.708,37.391,0.666517,1,-1
1706,119,264.31,239.335,138.958,64.447,0.786146,1,-1
1706,120,693.973,408.992,248.711,130.216,0.887299,1,-1
1707,108,37.888,172.403,73.879,36.722,0.736864,1,-1
1707,119,277.025,238.386,141.025,64.939,0.823516,1,-1
1707,120,698.325,405.021,242.07,133.056,0.872324,1,-1
1708,108,37.905,172.018,73.704,36.467,0.762525,1,-1
1708,119,290.863,237.863,140.888,64.411,0.833411,1,-1
1708,120,704.905,401.481,233.088,134.094,0.87078,1,-1
1709,108,38.455,171.085,74.336,36.701,0.735913,1,-1
1709,119,303.222,236.853,143.887,65.469,0.851756,1,-1
1709,120,714.919,399.065,217.01,130.052,0.876461,1,-1
1710,108,38.468,170.209,74.492,36.666,0.705687,1,-1
1710,119,317.368,236.212,143.523,65.06,0.854916,1,-1
1710,120,724.069,395.778,203.119,126.337,0.874138,1,-1
1711,108,37.514,169.443,75.19,36.978,0.686283,1,-1
1711,119,331.008,235.497,143.927,65.056,0.856139,1,-1
1711,120,732.059,392.088,191.848,123.493,0.879949,1,-1
1712,119,345.098,234.941,143.763,64.751,0.863394,1,-1
1712,120,738.084,387.658,184.355,122.533,0.878519,1,-1
1713,119,359.098,235.01,144.15,64.771,0.864127,1,-1
1713,120,745.257,384.718,175.927,120.177,0.882992,1,-1
1714,108,35.493,167.781,76.466,37.48,0.593803,1,-1
1714,119,372.411,234.78,144.764,64.885,0.868403,1,-1
1714,120,751.224,381.923,168.907,118.251,0.880874,1,-1
1715,108,35.033,167.36,76.522,37.271,0.332123,1,-1
1715,119,386.396,234.604,144.546,64.708,0.858482,1,-1
1715,120,756.572,378.566,163.294,116.826,0.882291,1,-1
1716,108,35.658,167.082,76.318,37.013,0.565371,1,-1
1716,119,400.219,234.804,144.135,64.418,0.856378,1,-1
1716,120,761.788,375.845,158.069,115.295,0.886724,1,-1
1717,108,34.69,166.341,77.334,37.356,0.321126,1,-1
1717,119,415.445,235.182,142.067,63.391,0.849652,1,-1
1717,120,766.629,373.139,153.906,114.124,0.893249,1,-1
1718,108,35.412,166.624,75.862,36.376,0.375433,1,-1
1718,119,428.902,234.89,143.357,64.0,0.861142,1,-1
1718,120,772.186,370.673,149.564,112.326,0.889818,1,-1
1719,119,442.16,234.734,143.89,64.268,0.86141,1,-1
1719,120,777.528,368.247,145.481,110.126,0.892154,1,-1
1720,119,455.692,234.92,143.649,64.194,0.857266,1,-1
1720,120,782.704,365.81,142.224,108.421,0.896057,1,-1
1721,119,468.804,234.908,144.467,64.697,0.859854,1,-1
1721,120,787.308,363.907,138.301,105.869,0.892435,1,-1
1722,119,482.336,235.213,144.142,64.568,0.852349,1,-1
1722,120,791.596,361.421,135.886,104.293,0.893717,1,-1
1723,119,495.04,235.046,144.267,64.554,0.832645,1,-1
1723,120,795.791,358.774,133.665,102.757,0.8888,1,-1
1724,119,508.813,235.358,142.882,63.823,0.843747,1,-1
1724,120,800.196,356.817,131.677,101.154,0.896558,1,-1
1725,119,521.5,235.304,142.706,63.545,0.852755,1,-1
1725,120,803.766,354.199,130.858,100.521,0.890792,1,-1
1726,119,535.019,235.677,141.891,63.141,0.852617,1,-1
1726,120,808.397,352.05,128.13,97.986,0.890144,1,-1
1727,119,547.907,235.888,142.207,63.206,0.836698,1,-1
1727,120,812.202,349.58,127.245,96.944,0.887996,1,-1
1728,119,561.181,235.658,142.19,63.188,0.844601,1,-1
1728,120,815.636,347.004,126.974,96.34,0.890115,1,-1
1729,119,574.644,235.747,140.743,62.394,0.837995,1,-1
1729,120,819.824,344.911,125.922,94.947,0.894159,1,-1
1730,119,585.897,235.508,142.079,62.969,0.848415,1,-1
1730,120,824.166,342.978,125.047,93.625,0.897165,1,-1
1731,119,598.769,235.392,143.135,63.562,0.847095,1,-1
1731,120,828.561,340.728,124.852,92.676,0.89295,1,-1
1732,104,261.625,158.782,80.554,39.746,0.649957,1,-1
1732,119,612.212,235.712,141.818,62.943,0.851669,1,-1
1732,120,831.962,338.87,124.103,91.513,0.898229,1,-1
1733,104,264.015,158.108,81.289,39.479,0.471081,1,-1
1733,119,624.791,235.643,141.373,62.813,0.846794,1,-1
1733,120,834.604,336.789,123.704,90.928,0.903643,1,-1
1734,104,262.645,158.07,81.359,39.888,0.759713,1,-1
1734,108,35.793,163.581,80.473,38.44,0.649562,1,-1
1734,119,637.489,235.611,140.883,62.609,0.847273,1,-1
1734,120,837.353,335.063,122.386,89.839,0.895228,1,-1
1735,104,263.913,157.836,80.309,39.264,0.375579,1,-1
1735,108,35.979,162.853,80.979,38.632,0.615892,1,-1
1735,119,649.551,235.458,141.533,62.981,0.843223,1,-1
1735,120,839.907,333.373,120.093,88.819,0.894306,1,-1
1736,104,264.205,157.837,79.484,38.848,0.440423,1,-1
1736,108,36.51,162.869,80.618,38.314,0.645971,1,-1
1736,119,662.147,235.242,140.865,62.737,0.84295,1,-1
1736,120,842.548,331.331,117.452,87.978,0.895429,1,-1
1737,104,263.128,157.866,79.738,39.046,0.609836,1,-1
1737,108,37.049,163.009,80.184,37.99,0.709634,1,-1
1737,119,674.729,235.378,140.13,62.405,0.843785,1,-1
1737,120,845.302,329.576,114.698,87.231,0.890927,1,-1
1738,104,262.678,157.68,80.714,39.574,0.526875,1,-1
1738,108,37.785,163.133,79.492,37.567,0.710018,1,-1
1738,119,687.278,235.238,139.214,61.961,0.844629,1,-1
1738,120,847.383,327.012,112.617,87.581,0.890431,1,-1
1739,104,262.311,157.385,80.595,39.598,0.544331,1,-1
1739,108,38.325,163.047,78.838,37.156,0.698611,1,-1
1739,119,700.303,235.472,138.512,61.657,0.854956,1,-1
1739,120,849.036,323.166,110.964,88.829,0.894585,1,-1
1740,104,262.507,157.531,79.801,39.198,0.576309,1,-1
1740,108,38.38,162.855,79.331,37.383,0.65205,1,-1
1740,119,712.987,235.185,139.284,61.944,0.843592,1,-1
1740,120,852.29,321.473,107.71,88.107,0.89341,1,-1
