1043,113,158.03,171.937,107.82,104.642,0.909911,1,-1
1043,118,620.263,99.069,83.075,63.541,0.900233,1,-1
1044,6,421.979,56.227,48.743,38.743,0.836631,1,-1
1044,95,436.472,82.34,57.876,55.812,0.880584,1,-1
1044,105,0.0,161.426,101.884,90.282,0.886845,1,-1
1044,111,518.79,45.43,42.811,40.094,0.846768,1,-1
1044,113,148.903,178.345,112.446,109.382,0.902666,1,-1
1044,117,326.639,44.247,44.873,39.746,0.816026,1,-1
1044,118,618.973,97.698,81.229,62.066,0.896384,1,-1
1045,6,422.184,56.388,48.942,38.89,0.834004,1,-1
1045,95,438.299,82.36,57.753,55.79,0.878138,1,-1
1045,105,0.0,163.801,100.887,90.897,0.871873,1,-1
1045,111,518.601,44.671,42.517,39.842,0.851327,1,-1
1045,113,139.897,185.475,115.578,112.478,0.909719,1,-1
1045,117,324.969,45.936,45.257,40.2,0.822487,1,-1
1045,118,617.774,96.357,79.746,60.826,0.910288,1,-1
1046,6,421.98,56.458,49.263,39.197,0.836904,1,-1
1046,95,438.197,82.463,57.911,55.839,0.877879,1,-1
1046,105,0.0,165.975,100.727,93.335,0.883529,1,-1
1046,111,518.484,43.596,42.286,39.64,0.854122,1,-1
1046,113,130.043,192.538,120.678,117.653,0.911953,1,-1
1046,117,323.439,47.759,45.463,40.448,0.864054,1,-1
1046,118,616.475,94.986,78.436,59.688,0.896694,1,-1
1047,6,421.947,56.474,49.439,39.339,0.836782,1,-1
1047,95,437.868,82.219,58.433,56.268,0.87547,1,-1
1047,105,0.0,169.383,99.774,94.263,0.876712,1,-1
1047,113,119.458,201.04,124.975,121.943,0.902258,1,-1
1047,117,321.097,49.21,46.437,41.506,0.84506,1,-1
1047,118,614.803,93.137,77.362,58.755,0.900545,1,-1
1048,6,421.871,56.626,49.83,39.66,0.841008,1,-1
1048,95,438.288,82.543,58.247,56.08,0.874191,1,-1
1048,105,0.0,172.051,98.997,95.834,0.86108,1,-1
1048,113,108.666,210.099,129.312,126.294,0.899546,1,-1
1048,117,319.311,51.212,46.827,41.943,0.848104,1,-1
1048,118,613.421,91.229,76.57,58.072,0.901406,1,-1
1049,6,421.548,56.6,50.335,40.113,0.841453,1,-1
1049,95,438.428,82.551,58.415,56.274,0.872854,1,-1
1049,105,0.0,175.001,98.238,97.826,0.875354,1,-1
1049,113,96.341,219.424,135.763,132.908,0.894366,1,-1
1049,117,317.275,53.576,47.227,42.336,0.858672,1,-1
1049,118,611.777,89.526,75.951,57.528,0.895747,1,-1
1049,120,48.091,104.735,62.064,51.203,0.528812,1,-1
1050,6,421.375,56.55,50.008,39.865,0.836422,1,-1
1050,95,437.309,82.478,58.894,56.52,0.870355,1,-1
1050,105,0.0,178.072,96.892,99.57,0.873645,1,-1
1050,113,82.192,229.756,143.191,140.41,0.889496,1,-1
1050,117,315.713,55.627,47.556,42.614,0.853167,1,-1
1050,118,610.541,88.139,74.909,56.626,0.890188,1,-1
1050,120,47.135,105.689,62.564,51.695,0.676531,1,-1
1051,6,421.377,56.555,50.16,40.012,0.837442,1,-1
1051,95,437.656,82.567,58.879,56.49,0.868951,1,-1
1051,105,0.0,180.726,95.166,100.453,0.875893,1,-1
1051,113,66.544,239.668,151.989,149.22,0.922935,1,-1
1051,117,313.535,57.599,48.105,43.105,0.843446,1,-1
1051,118,609.456,86.76,73.562,55.427,0.894276,1,-1
1051,120,46.512,106.599,62.903,52.114,0.783855,1,-1
1052,6,421.097,56.548,50.348,40.247,0.839339,1,-1
1052,95,439.272,82.841,58.327,56.235,0.867394,1,-1
1052,105,0.0,183.571,92.914,100.335,0.865908,1,-1
1052,113,49.573,250.109,161.86,159.132,0.901158,1,-1
1052,117,311.311,59.478,48.765,43.722,0.867912,1,-1
1052,118,607.655,84.985,73.225,55.061,0.894755,1,-1
1052,120,45.99,107.584,63.262,52.511,0.717754,1,-1
1053,6,421.196,56.643,50.234,40.229,0.835973,1,-1
1053,95,439.647,83.052,57.981,56.065,0.868138,1,-1
1053,105,0.0,187.38,90.869,100.779,0.861783,1,-1
1053,113,32.034,262.843,171.124,168.583,0.898514,1,-1
1053,117,309.323,61.458,49.511,44.425,0.840928,1,-1
1053,118,605.91,83.35,72.915,54.785,0.898272,1,-1
1053,120,45.241,108.616,63.606,52.847,0.813851,1,-1
1054,6,421.151,56.643,50.138,40.216,0.830834,1,-1
1054,95,439.19,83.08,58.028,56.16,0.86665,1,-1
1054,105,0.0,190.748,88.42,100.621,0.871727,1,-1
1054,113,13.588,276.615,180.675,178.329,0.911446,1,-1
1054,117,307.042,63.552,50.388,45.176,0.85544,1,-1
1054,118,604.603,81.77,71.74,53.823,0.901931,1,-1
1054,120,43.905,109.337,64.507,53.634,0.833924,1,-1
1055,6,421.296,56.729,49.755,39.939,0.830947,1,-1
1055,95,438.983,82.882,58.28,56.511,0.867729,1,-1
1055,105,0.0,193.62,87.328,104.017,0.849382,1,-1
1055,113,0.0,291.731,187.732,189.599,0.907681,1,-1
1055,117,305.133,65.925,50.887,45.507,0.855133,1,-1
1055,118,603.347,80.234,70.697,52.921,0.896427,1,-1
1055,120,43.195,110.141,64.975,54.112,0.83743,1,-1
1056,6,421.353,56.79,49.648,39.911,0.827117,1,-1
1056,95,437.075,82.609,58.922,56.834,0.86808,1,-1
1056,105,0.0,196.68,85.218,105.423,0.850593,1,-1
1056,113,0.0,305.132,183.074,199.012,0.892641,1,-1
1056,117,302.615,68.214,51.716,46.189,0.859315,1,-1
1056,118,601.799,78.779,69.963,52.347,0.892047,1,-1
1056,120,42.166,110.896,65.573,54.646,0.833264,1,-1
1057,6,421.459,56.834,49.652,39.953,0.830326,1,-1
1057,95,438.525,82.777,58.502,56.565,0.866446,1,-1
1057,105,0.0,199.751,82.861,107.59,0.817719,1,-1
1057,113,0.0,319.987,179.495,210.957,0.884335,1,-1
1057,117,300.067,70.416,52.659,46.997,0.868569,1,-1
1057,118,600.303,77.057,69.48,51.972,0.892105,1,-1
1057,120,41.334,112.165,65.642,54.689,0.822823,1,-1
1058,6,421.748,56.874,49.918,40.209,0.834053,1,-1
1058,95,438.765,82.766,58.236,56.302,0.868139,1,-1
1058,105,0.0,203.15,80.679,110.624,0.841674,1,-1
1058,113,0.0,336.674,168.902,203.326,0.904486,1,-1
1058,117,297.53,72.416,53.462,47.62,0.871292,1,-1
1058,118,598.995,75.461,68.665,51.279,0.889409,1,-1
1058,120,40.48,112.93,65.894,54.996,0.817504,1,-1
1059,6,421.732,56.879,50.079,40.365,0.829316,1,-1
1059,95,438.624,82.546,58.372,56.412,0.869098,1,-1
1059,105,0.0,206.911,77.24,109.915,0.837741,1,-1
1059,113,0.0,353.201,154.307,186.799,0.897376,1,-1
1059,117,294.879,74.65,54.592,48.513,0.865083,1,-1
1059,118,597.666,73.816,68.091,50.801,0.885494,1,-1
1059,120,39.686,113.436,66.323,55.462,0.836252,1,-1
1060,6,421.845,56.915,49.784,40.172,0.829788,1,-1
1060,95,438.039,82.649,58.402,56.254,0.870095,1,-1
1060,105,0.0,209.915,74.807,112.712,0.838506,1,-1
1060,113,0.0,374.936,135.937,165.064,0.882144,1,-1
1060,117,291.931,76.901,55.908,49.567,0.862437,1,-1
1060,118,596.439,72.508,67.067,49.946,0.890174,1,-1
1060,120,38.247,114.059,67.127,56.213,0.781808,1,-1
1061,6,421.938,56.812,49.535,39.954,0.8278,1,-1
1061,95,437.464,82.558,58.693,56.329,0.868203,1,-1
1061,105,0.0,213.055,71.848,115.255,0.79281,1,-1
1061,113,0.0,398.973,116.06,141.027,0.829007,1,-1
1061,117,288.831,79.348,57.1,50.533,0.86798,1,-1
1061,118,594.991,71.114,66.38,49.402,0.896443,1,-1
1061,120,36.687,114.796,67.985,57.059,0.767388,1,-1
1062,6,422.09,56.792,49.514,39.947,0.82735,1,-1
1062,95,437.208,82.574,58.926,56.345,0.8692,1,-1
1062,105,0.0,216.513,67.76,115.392,0.727576,1,-1
1062,113,0.0,423.393,96.333,116.607,0.781728,1,-1
1062,117,285.774,81.6,58.36,51.642,0.86964,1,-1
1062,118,593.932,69.832,65.531,48.697,0.898076,1,-1
1062,120,35.531,115.692,68.427,57.496,0.72368,1,-1
1063,6,422.228,56.863,49.557,40.022,0.834839,1,-1
1063,95,438.324,82.581,58.697,56.219,0.870601,1,-1
1063,105,0.0,220.504,63.33,114.102,0.754497,1,-1
1063,113,0.0,452.206,74.397,87.794,0.656875,1,-1
1063,117,282.64,84.571,59.387,52.534,0.880335,1,-1
1063,118,592.944,68.523,64.726,48.01,0.897298,1,-1
1063,120,34.803,116.971,68.422,57.459,0.817336,1,-1
1064,6,422.252,56.818,49.159,39.675,0.82802,1,-1
1064,95,438.196,82.543,58.711,56.19,0.871186,1,-1
1064,105,0.0,224.082,59.673,116.156,0.713532,1,-1
1064,117,278.85,87.276,60.892,53.95,0.869327,1,-1
1064,118,591.428,66.979,64.507,47.825,0.895133,1,-1
1064,120,33.731,117.992,68.889,57.775,0.853752,1,-1
1065,6,422.27,56.833,49.112,39.61,0.82593,1,-1
1065,95,438.391,82.476,58.733,56.254,0.871196,1,-1
1065,105,0.0,227.14,55.318,117.842,0.66673,1,-1
1065,117,275.4,89.683,62.272,55.212,0.875848,1,-1
1065,118,590.201,65.612,63.864,47.319,0.893317,1,-1
1065,120,32.68,118.889,69.328,58.068,0.86415,1,-1
1066,6,422.262,56.805,49.075,39.557,0.823609,1,-1
1066,95,436.443,82.473,59.229,56.268,0.871263,1,-1
1066,105,0.0,231.259,50.681,117.41,0.641051,1,-1
1066,117,272.023,92.53,63.479,56.347,0.8851,1,-1
1066,118,589.185,64.504,62.842,46.463,0.893062,1,-1
1066,120,31.587,119.838,69.855,58.501,0.86299,1,-1
1067,6,422.293,56.861,48.98,39.42,0.824257,1,-1
1067,95,435.646,82.573,59.581,56.19,0.870844,1,-1
1067,105,0.0,233.852,46.02,117.789,0.543112,1,-1
1067,117,268.936,95.841,64.43,57.123,0.885242,1,-1
1067,118,588.331,63.444,61.905,45.633,0.886576,1,-1
1067,120,30.566,120.873,70.426,58.924,0.870587,1,-1
1068,6,422.021,56.706,49.229,39.623,0.82578,1,-1
1068,95,436.178,82.582,59.804,56.271,0.870202,1,-1
1068,117,265.222,98.656,66.495,58.99,0.883179,1,-1
1068,118,587.102,62.235,61.317,45.147,0.880606,1,-1
1068,120,29.381,121.963,70.966,59.228,0.884722,1,-1
1069,6,422.339,56.871,49.217,39.613,0.829171,1,-1
1069,95,437.366,82.471,59.542,56.144,0.869463,1,-1
1069,117,261.23,102.104,67.668,60.023,0.892718,1,-1
1069,118,585.839,60.953,60.927,44.819,0.885995,1,-1
1069,120,27.92,123.128,71.491,59.577,0.885383,1,-1
1070,6,422.256,56.713,49.15,39.514,0.826389,1,-1
1070,95,436.838,82.286,59.884,56.368,0.87109,1,-1
1070,117,257.06,105.396,69.511,61.661,0.89628,1,-1
1070,118,584.335,59.662,60.868,44.803,0.883,1,-1
1070,120,26.45,124.076,72.212,60.09,0.871887,1,-1
1071,6,422.176,56.758,49.552,39.823,0.831949,1,-1
1071,95,436.914,82.346,59.893,56.321,0.872046,1,-1
1071,117,252.205,108.441,72.114,63.992,0.894199,1,-1
1071,118,583.052,58.307,60.608,44.702,0.890349,1,-1
1071,120,25.393,125.091,72.603,60.318,0.86804,1,-1
1072,6,422.42,56.776,49.544,39.769,0.83127,1,-1
1072,95,436.391,82.316,60.066,56.306,0.872528,1,-1
1072,117,247.98,112.121,73.488,65.187,0.8934,1,-1
1072,118,582.19,57.268,60.223,44.462,0.89101,1,-1
1072,120,23.779,126.139,73.097,60.639,0.868515,1,-1
1073,6,422.348,56.829,49.602,39.775,0.829951,1,-1
1073,95,436.359,82.359,60.103,56.213,0.87407,1,-1
1073,117,243.143,115.514,75.805,67.243,0.906344,1,-1
1073,118,581.526,56.432,58.861,43.406,0.881135,1,-1
1073,120,22.142,127.263,73.969,61.293,0.870227,1,-1
1074,6,422.211,56.897,49.843,39.976,0.830429,1,-1
1074,95,437.526,82.47,59.851,56.132,0.873781,1,-1
1074,117,238.229,119.568,77.765,68.978,0.892313,1,-1
1074,118,580.502,55.537,58.028,42.787,0.886746,1,-1
1074,120,20.651,128.287,74.823,61.875,0.879202,1,-1
1075,6,422.265,57.007,49.746,39.864,0.83183,1,-1
1075,95,437.797,82.534,59.727,56.059,0.8721,1,-1
1075,117,232.835,123.366,80.226,71.327,0.902324,1,-1
1075,118,579.384,54.241,57.756,42.678,0.881369,1,-1
1075,120,18.77,129.1,75.907,62.627,0.879073,1,-1
1076,6,422.264,57.02,49.81,39.917,0.838098,1,-1
1076,95,438.227,82.716,59.495,55.937,0.872267,1,-1
1076,117,227.967,127.588,82.137,73.024,0.905112,1,-1
1076,118,578.672,53.224,56.854,41.987,0.8919,1,-1
1076,120,17.544,130.086,76.409,62.935,0.878467,1,-1
1077,6,422.239,57.118,49.876,39.955,0.835507,1,-1
1077,95,438.473,82.917,59.297,55.821,0.871245,1,-1
1077,117,222.315,132.54,84.197,74.796,0.903651,1,-1
1077,118,577.744,52.177,56.35,41.603,0.882087,1,-1
1077,120,16.194,131.146,77.035,63.404,0.885679,1,-1
1078,6,422.082,57.057,50.047,40.083,0.833392,1,-1
1078,95,439.02,82.795,59.282,56.037,0.870197,1,-1
1078,117,216.083,137.324,86.831,77.088,0.90482,1,-1
1078,118,576.52,50.955,56.343,41.677,0.875503,1,-1
1078,120,14.71,132.292,77.903,64.012,0.886402,1,-1
1079,6,422.161,56.993,50.398,40.363,0.838026,1,-1
1079,95,439.15,83.01,58.99,55.891,0.868305,1,-1
1079,117,209.8,142.414,88.999,78.958,0.890439,1,-1
1079,118,575.512,49.771,55.801,41.328,0.875005,1,-1
1079,120,12.915,133.276,78.691,64.594,0.888405,1,-1
1080,6,422.141,57.025,50.095,40.074,0.834671,1,-1
1080,95,438.512,82.822,59.199,56.108,0.869243,1,-1
1080,117,202.922,146.862,92.763,82.372,0.909597,1,-1
1080,118,574.51,48.898,55.151,40.872,0.875483,1,-1
1080,120,11.88,134.92,79.083,64.898,0.891486,1,-1
1081,6,422.156,57.055,50.272,40.251,0.832436,1,-1
1081,95,439.371,83.243,58.486,55.583,0.866804,1,-1
1081,117,195.863,152.455,95.061,84.455,0.893754,1,-1
1081,118,573.533,48.131,54.431,40.358,0.898397,1,-1
1081,120,10.321,136.608,79.337,65.067,0.889803,1,-1
1082,6,422.055,57.027,50.403,40.393,0.835681,1,-1
1082,95,439.501,83.135,58.446,55.694,0.868542,1,-1
1082,117,188.339,157.972,98.522,87.619,0.900364,1,-1
1082,118,572.946,47.513,53.567,39.689,0.895439,1,-1
1082,120,8.338,137.846,79.985,65.627,0.887591,1,-1
1083,6,421.87,57.087,50.502,40.5,0.834891,1,-1
1083,95,440.073,83.245,58.136,55.62,0.866675,1,-1
1083,117,180.572,163.795,101.932,90.668,0.902305,1,-1
1083,118,571.634,46.478,53.941,40.017,0.878148,1,-1
1083,120,6.023,138.787,81.205,66.614,0.890841,1,-1
1084,6,421.794,57.14,50.411,40.465,0.828645,1,-1
1084,95,440.535,83.355,57.87,55.621,0.865827,1,-1
1084,117,172.542,169.819,105.923,94.234,0.896532,1,-1
1084,118,570.561,45.624,53.725,39.966,0.868786,1,-1
1084,120,3.316,139.947,82.429,67.425,0.889566,1,-1
1085,6,421.594,57.119,50.684,40.776,0.833127,1,-1
1085,95,440.724,83.473,57.676,55.644,0.864961,1,-1
1085,117,163.8,175.954,110.21,98.124,0.898181,1,-1
1085,118,569.618,44.613,53.489,39.946,0.870285,1,-1
1085,120,1.608,141.192,83.281,68.0,0.887098,1,-1
1086,6,421.563,57.194,50.807,40.99,0.832053,1,-1
1086,95,440.969,83.707,57.411,55.568,0.864289,1,-1
1086,117,154.963,183.557,113.762,101.122,0.899947,1,-1
1086,118,568.976,43.782,52.966,39.69,0.876428,1,-1
1086,120,0.09,142.528,84.068,68.688,0.888434,1,-1
1087,6,421.54,57.204,50.736,41.033,0.832174,1,-1
1087,95,440.98,83.421,57.519,55.897,0.864179,1,-1
1087,117,144.778,190.609,119.073,105.828,0.898928,1,-1
1087,120,0.0,143.78,84.009,69.28,0.893154,1,-1
1088,6,421.318,57.37,50.676,41.091,0.828208,1,-1
1088,95,441.165,83.578,57.335,55.915,0.860304,1,-1
1088,117,133.908,198.284,123.982,110.126,0.902729,1,-1
1088,120,0.0,145.361,83.623,69.709,0.890871,1,-1
1089,6,421.538,57.591,50.487,40.968,0.827788,1,-1
1089,95,441.069,83.694,57.348,56.12,0.861126,1,-1
1089,117,122.664,206.36,129.152,114.711,0.898018,1,-1
1089,120,0.0,147.169,82.995,70.434,0.894366,1,-1
1090,6,421.516,57.684,50.486,41.004,0.8284,1,-1
1090,95,440.721,83.589,57.528,56.448,0.858437,1,-1
1090,117,110.949,214.973,134.454,119.482,0.891414,1,-1
1090,120,0.0,148.843,82.289,71.018,0.892413,1,-1
1091,6,421.341,57.558,50.612,41.152,0.831433,1,-1
1091,95,440.367,83.612,57.568,56.578,0.858925,1,-1
1091,117,97.592,223.915,141.895,126.345,0.881001,1,-1
1091,120,0.0,150.313,81.551,71.399,0.892977,1,-1
1092,6,421.248,57.598,50.72,41.301,0.826949,1,-1
1092,95,440.058,83.863,57.431,56.424,0.85688,1,-1
1092,117,82.752,233.602,150.578,134.632,0.883403,1,-1
1092,120,0.0,152.254,80.896,71.953,0.890078,1,-1
1093,6,421.251,57.811,50.419,41.135,0.828279,1,-1
1093,95,441.64,84.455,56.647,55.965,0.854213,1,-1
1093,117,66.999,242.655,160.118,143.712,0.880771,1,-1
1093,120,0.0,153.89,80.28,72.579,0.900291,1,-1
1094,6,421.316,57.804,50.554,41.332,0.823591,1,-1
1094,95,442.563,84.764,56.05,55.674,0.853282,1,-1
1094,117,51.608,253.392,167.321,150.519,0.882333,1,-1
1094,120,0.0,155.328,80.181,73.863,0.895352,1,-1
1095,6,421.48,57.904,50.388,41.237,0.820882,1,-1
1095,95,442.163,84.718,56.137,55.891,0.852972,1,-1
1095,117,34.252,265.185,175.861,158.691,0.893962,1,-1
1095,120,0.0,157.177,79.485,74.335,0.893522,1,-1
1096,6,421.479,57.966,50.272,41.199,0.823396,1,-1
1096,95,442.736,85.066,55.75,55.728,0.853218,1,-1
1096,117,16.721,277.23,184.998,167.299,0.88052,1,-1
1096,120,0.0,158.707,78.857,75.198,0.892975,1,-1
1097,6,421.326,58.077,50.637,41.585,0.815298,1,-1
1097,95,443.332,85.65,55.069,55.232,0.853565,1,-1
1097,117,0.0,289.156,195.265,179.587,0.889685,1,-1
1097,120,0.0,160.001,78.236,76.495,0.895261,1,-1
1098,6,421.315,58.15,50.847,41.828,0.813794,1,-1
1098,95,443.668,85.681,54.956,55.352,0.849471,1,-1
1098,117,0.0,302.105,191.495,189.539,0.901072,1,-1
1098,120,0.0,161.629,77.632,77.957,0.890672,1,-1
1099,6,421.518,58.247,50.681,41.778,0.817347,1,-1
1099,95,443.68,85.838,54.822,55.398,0.853886,1,-1
1099,117,0.0,316.642,189.062,201.033,0.870196,1,-1
1099,120,0.0,163.464,76.855,79.161,0.892849,1,-1
1100,6,421.807,58.341,50.247,41.456,0.817248,1,-1
1100,95,443.881,86.012,54.381,55.085,0.854084,1,-1
1100,117,0.0,332.453,181.655,204.744,0.892269,1,-1
1100,120,0.0,165.095,75.745,80.068,0.890712,1,-1
1101,6,422.122,58.524,50.129,41.392,0.821931,1,-1
1101,95,443.643,86.262,54.176,54.89,0.852664,1,-1
1101,117,0.0,349.162,167.661,190.838,0.880861,1,-1
1101,120,0.0,167.403,74.662,80.402,0.887093,1,-1
1102,6,422.212,58.551,50.082,41.369,0.824737,1,-1
1102,95,443.87,86.362,53.964,54.723,0.852636,1,-1
1102,117,0.0,358.799,153.806,181.201,0.884605,1,-1
1102,120,0.0,169.1,73.666,81.702,0.881834,1,-1
1103,6,422.182,58.615,50.314,41.589,0.815566,1,-1
1103,95,443.748,86.474,53.97,54.737,0.85417,1,-1
1103,117,0.0,380.461,134.605,159.539,0.846021,1,-1
1103,120,0.0,171.447,71.79,81.945,0.874907,1,-1
1104,6,422.135,58.654,50.073,41.432,0.815363,1,-1
1104,95,443.421,86.346,54.27,55.053,0.854004,1,-1
1104,117,0.0,406.511,112.865,133.489,0.817052,1,-1
1104,120,0.0,173.607,70.25,82.432,0.873362,1,-1
1105,6,422.229,58.821,50.031,41.459,0.812696,1,-1
1105,95,442.36,86.293,54.641,55.231,0.859861,1,-1
1105,117,0.0,432.34,91.381,107.66,0.731593,1,-1
1105,120,0.0,175.641,69.149,83.469,0.86919,1,-1
1106,6,422.262,58.87,50.019,41.52,0.808362,1,-1
1106,95,442.684,86.395,54.775,55.381,0.854322,1,-1
1106,120,0.0,176.84,68.286,85.01,0.870235,1,-1
1107,6,422.26,58.848,49.928,41.529,0.810442,1,-1
1107,95,442.908,86.654,54.69,55.302,0.852062,1,-1
1107,120,0.0,179.582,66.516,85.188,0.861642,1,-1
1108,6,422.17,58.956,49.895,41.492,0.806616,1,-1
1108,95,441.998,86.585,55.144,55.597,0.852399,1,-1
1108,120,0.0,181.605,64.72,85.753,0.852492,1,-1
1109,6,422.02,58.98,49.971,41.622,0.807397,1,-1
1109,95,441.769,86.36,55.308,55.667,0.858124,1,-1
1109,120,0.0,183.305,63.409,87.397,0.837464,1,-1
1110,6,422.08,59.195,49.791,41.526,0.808678,1,-1
1110,95,441.949,86.384,55.143,55.405,0.868591,1,-1
1110,120,0.0,185.648,61.826,88.792,0.818117,1,-1
1111,6,422.177,59.176,49.584,41.357,0.805032,1,-1
1111,95,441.901,86.292,55.44,55.675,0.857161,1,-1
1111,120,0.0,187.792,60.602,90.467,0.813311,1,-1
1112,6,422.227,59.149,49.811,41.562,0.810903,1,-1
1112,95,441.658,86.288,55.507,55.632,0.856865,1,-1
1112,120,0.0,190.303,59.129,92.572,0.776859,1,-1
1113,6,422.137,59.056,49.574,41.362,0.813493,1,-1
1113,95,441.239,86.27,55.825,55.827,0.85721,1,-1
1113,120,0.0,193.534,57.738,94.256,0.758133,1,-1
1114,6,422.198,59.102,49.453,41.227,0.813673,1,-1
1114,95,441.0,86.345,55.941,55.797,0.858019,1,-1
1114,120,0.0,195.993,55.86,94.977,0.722873,1,-1
1115,6,421.829,59.057,49.694,41.4,0.812041,1,-1
1115,95,441.304,86.315,56.052,55.887,0.860426,1,-1
1115,120,0.0,198.271,53.819,96.065,0.662155,1,-1
1116,6,421.889,59.198,49.346,41.058,0.812084,1,-1
1116,95,440.703,86.089,56.37,56.09,0.858633,1,-1
1116,120,0.0,200.424,51.78,98.883,0.524976,1,-1
1117,6,421.735,59.397,49.222,40.93,0.806909,1,-1
1117,95,441.304,86.361,56.036,55.748,0.858132,1,-1
1117,120,0.0,202.505,49.01,99.381,0.652975,1,-1
1118,6,421.589,59.293,49.448,41.092,0.807337,1,-1
1118,95,440.473,86.363,56.377,55.873,0.855937,1,-1
1118,120,0.0,204.688,47.61,103.883,0.575485,1,-1
1119,6,421.462,59.275,49.456,41.028,0.800271,1,-1
1119,95,439.649,86.476,56.69,55.817,0.855254,1,-1
1119,120,0.0,206.824,45.085,104.908,0.626375,1,-1
1120,6,421.488,59.163,49.323,40.874,0.804226,1,-1
1120,95,440.298,86.483,56.599,55.642,0.856349,1,-1
1120,120,0.0,210.794,42.173,104.126,0.610688,1,-1
1121,6,421.321,59.054,49.389,40.893,0.804096,1,-1
1121,95,440.694,86.539,56.494,55.492,0.859729,1,-1
1121,120,0.0,211.649,39.671,105.368,0.517547,1,-1
1122,6,421.286,59.004,49.226,40.69,0.808996,1,-1
1122,95,441.115,86.462,56.221,55.246,0.862099,1,-1
1123,6,421.055,58.818,49.605,41.006,0.812231,1,-1
1123,95,440.935,86.305,56.517,55.51,0.858918,1,-1
1124,6,420.677,58.634,50.071,41.393,0.808194,1,-1
1124,95,441.442,86.57,55.954,54.963,0.86445,1,-1
1125,6,420.582,58.692,50.337,41.604,0.803106,1,-1
1125,95,442.059,86.913,55.483,54.594,0.860298,1,-1
1126,6,420.714,58.616,49.9,41.176,0.793831,1,-1
1126,95,441.714,86.371,55.883,55.043,0.858362,1,-1
1127,6,420.223,58.412,50.424,41.581,0.792894,1,-1
1127,95,441.837,85.799,56.065,55.4,0.855263,1,-1
1128,6,420.098,58.057,50.353,41.464,0.808758,1,-1
1128,95,441.688,85.788,55.788,55.134,0.855415,1,-1
1129,6,419.982,57.697,50.313,41.431,0.822652,1,-1
1129,95,441.231,85.578,55.842,55.177,0.856837,1,-1
1130,6,420.23,57.561,50.009,41.167,0.826043,1,-1
1130,95,441.042,85.223,55.995,55.377,0.859456,1,-1
1131,6,420.306,57.648,50.206,41.342,0.832363,1,-1
1131,95,441.791,85.542,55.355,54.978,0.85679,1,-1
1132,6,420.606,57.734,50.017,41.177,0.831999,1,-1
1132,95,441.498,85.398,55.266,54.925,0.858915,1,-1
1133,6,420.65,57.757,49.822,40.968,0.825737,1,-1
1133,95,441.35,84.919,55.65,55.418,0.857135,1,-1
1134,6,420.392,57.636,50.009,41.071,0.825615,1,-1
1134,95,441.39,84.797,55.956,55.595,0.852453,1,-1
1135,6,420.333,57.495,50.033,41.057,0.824514,1,-1
1135,95,441.148,84.817,56.639,55.847,0.849464,1,-1
1136,6,420.379,57.572,50.107,41.092,0.823327,1,-1
1136,95,442.286,85.127,56.839,55.602,0.845413,1,-1
1137,6,420.366,57.599,50.325,41.29,0.831439,1,-1
1137,95,442.472,85.3,57.141,55.549,0.845283,1,-1
1138,6,420.297,57.591,50.338,41.332,0.831799,1,-1
1138,95,441.497,85.342,57.082,55.418,0.851532,1,-1
1139,6,420.295,57.553,50.56,41.586,0.835037,1,-1
1139,95,440.862,85.19,57.219,55.501,0.852304,1,-1
1140,6,420.592,57.564,50.497,41.586,0.83112,1,-1
1140,95,440.394,84.803,57.264,55.533,0.858443,1,-1
1141,6,420.917,57.581,49.485,40.692,0.818286,1,-1
1141,95,437.404,83.914,58.275,56.2,0.860686,1,-1
1142,6,420.678,57.539,49.722,40.833,0.822799,1,-1
1142,95,438.306,83.539,58.252,56.467,0.863782,1,-1
1143,6,420.717,57.628,49.736,40.795,0.827216,1,-1
1143,95,437.716,83.877,58.292,56.331,0.861045,1,-1
1144,6,420.604,57.674,49.748,40.733,0.820266,1,-1
1144,95,438.497,83.864,57.992,56.132,0.860487,1,-1
1145,6,420.357,57.496,50.042,40.939,0.820097,1,-1
