1592,49,638.614,324.487,213.934,142.761,0.899174,1,-1
1592,59,134.116,430.605,316.175,109.395,0.899616,1,-1
1592,62,0.416,385.647,300.82,152.92,0.905486,1,-1
1593,10,428.749,315.456,212.42,125.336,0.896994,1,-1
1593,47,322.918,277.271,215.006,112.551,0.868739,1,-1
1593,49,638.404,324.392,214.126,142.9,0.897805,1,-1
1593,59,133.791,430.416,316.67,109.584,0.90102,1,-1
1593,62,0.13,385.523,301.127,153.184,0.904936,1,-1
1594,10,428.906,315.496,212.074,125.057,0.896407,1,-1
1594,47,322.835,277.186,215.079,112.617,0.869774,1,-1
1594,49,638.483,324.418,213.791,142.642,0.898751,1,-1
1594,59,133.478,430.293,316.966,109.707,0.900185,1,-1
1594,62,0.364,385.54,300.644,152.986,0.90521,1,-1
1595,10,428.571,315.225,212.829,125.513,0.896961,1,-1
1595,47,322.735,277.112,215.31,112.786,0.86948,1,-1
1595,49,638.663,324.41,213.43,142.36,0.900065,1,-1
1595,59,133.445,430.054,317.474,109.946,0.90163,1,-1
1595,62,0.599,385.55,300.093,152.731,0.904466,1,-1
1596,10,428.257,315.235,213.473,125.939,0.89631,1,-1
1596,47,322.93,277.067,214.948,112.601,0.868597,1,-1
1596,49,638.589,324.36,213.676,142.499,0.89907,1,-1
1596,59,133.726,430.062,317.302,109.938,0.902361,1,-1
1596,62,0.118,385.491,300.568,153.097,0.904818,1,-1
1597,10,427.992,315.252,213.885,126.228,0.897464,1,-1
1597,47,322.505,277.077,215.699,113.056,0.871618,1,-1
1597,49,638.087,324.234,214.277,142.955,0.897818,1,-1
1597,59,133.721,430.275,316.777,109.725,0.902504,1,-1
1597,62,0.465,385.513,300.273,152.977,0.904528,1,-1
1598,10,428.544,315.421,212.963,125.652,0.89767,1,-1
1598,47,322.598,277.153,215.616,113.059,0.870464,1,-1
1598,49,638.213,324.321,214.312,142.996,0.899688,1,-1
1598,59,133.672,430.386,316.518,109.614,0.901911,1,-1
1598,62,0.755,385.58,300.036,152.866,0.904354,1,-1
1599,10,428.921,315.68,212.234,125.141,0.896772,1,-1
1599,47,323.068,277.155,214.916,112.692,0.872031,1,-1
1599,49,638.305,324.242,214.404,143.082,0.901015,1,-1
1599,59,133.668,430.3,316.723,109.7,0.902832,1,-1
1599,62,0.319,385.533,299.637,152.779,0.902569,1,-1
1600,10,428.809,315.743,212.637,125.385,0.896912,1,-1
1600,47,323.195,277.196,214.562,112.493,0.872349,1,-1
1600,49,638.608,324.34,214.007,142.797,0.900494,1,-1
1600,59,134.16,430.475,316.26,109.525,0.902138,1,-1
1600,62,0.789,385.767,299.243,152.569,0.904968,1,-1
1601,10,428.677,315.827,212.876,125.53,0.895344,1,-1
1601,47,322.917,277.061,214.897,112.688,0.870755,1,-1
1601,49,638.546,324.332,214.064,142.831,0.899279,1,-1
1601,59,134.158,430.296,316.676,109.704,0.902197,1,-1
1601,62,0.806,385.673,299.623,152.78,0.905642,1,-1
1602,10,428.993,315.936,212.489,125.253,0.895354,1,-1
1602,47,322.692,277.02,215.411,113.009,0.870258,1,-1
1602,49,638.567,324.222,214.065,142.826,0.899841,1,-1
1602,59,134.084,430.222,316.792,109.778,0.902504,1,-1
1602,62,0.811,385.543,299.485,152.728,0.904439,1,-1
1603,10,429.087,315.895,212.087,124.925,0.895745,1,-1
1603,47,322.731,277.079,215.352,113.009,0.86932,1,-1
1603,49,638.264,324.217,214.477,143.142,0.89965,1,-1
1603,59,134.04,430.112,316.949,109.888,0.902382,1,-1
1603,62,0.927,385.601,299.291,152.631,0.905104,1,-1
1604,10,429.022,315.7,212.289,124.992,0.896309,1,-1
1604,47,322.729,277.227,215.342,113.034,0.870194,1,-1
1604,49,638.473,324.411,214.137,142.889,0.899896,1,-1
1604,59,134.131,430.266,316.49,109.734,0.902415,1,-1
1604,62,1.215,385.661,299.104,152.487,0.90634,1,-1
1605,10,428.714,315.641,213.074,125.494,0.896905,1,-1
1605,47,323.14,277.34,214.44,112.547,0.86958,1,-1
1605,49,638.52,324.44,214.259,142.978,0.897718,1,-1
1605,59,134.705,430.498,315.827,109.502,0.900761,1,-1
1605,62,1.527,385.768,299.19,152.443,0.905911,1,-1
1606,10,428.899,315.66,212.962,125.442,0.895915,1,-1
1606,47,323.369,277.454,214.308,112.47,0.868504,1,-1
1606,49,638.623,324.392,214.149,142.907,0.898346,1,-1
1606,59,134.808,430.646,315.47,109.354,0.901107,1,-1
1606,62,1.36,385.774,299.932,152.776,0.907323,1,-1
1607,10,428.867,315.668,212.905,125.413,0.896532,1,-1
1607,47,322.807,277.494,215.293,113.08,0.868719,1,-1
1607,49,638.623,324.269,214.364,143.058,0.899099,1,-1
1607,59,134.589,430.655,315.56,109.345,0.90222,1,-1
1607,62,1.799,385.842,299.991,152.676,0.906735,1,-1
1608,10,428.89,315.881,212.822,125.365,0.895613,1,-1
1608,47,322.855,277.574,214.988,112.951,0.870008,1,-1
1608,49,638.661,324.397,214.333,143.04,0.89776,1,-1
1608,59,134.407,430.83,315.267,109.17,0.901103,1,-1
1608,62,1.574,385.872,300.504,152.865,0.90683,1,-1
1609,10,428.366,315.957,213.596,125.891,0.895925,1,-1
1609,47,322.918,277.651,214.545,112.706,0.870732,1,-1
1609,49,638.269,324.496,215.035,143.577,0.894524,1,-1
1609,59,134.277,430.692,315.7,109.308,0.901739,1,-1
1609,62,1.486,385.853,300.352,152.728,0.905338,1,-1
1610,10,428.425,315.898,213.575,125.923,0.895668,1,-1
1610,47,323.019,277.697,214.327,112.587,0.86909,1,-1
1610,49,638.649,324.605,214.333,143.074,0.898914,1,-1
1610,59,134.01,430.727,315.791,109.273,0.901891,1,-1
1610,62,1.523,385.906,300.447,152.713,0.90607,1,-1
1611,10,428.307,315.877,213.869,126.15,0.895504,1,-1
1611,47,322.954,277.717,214.511,112.7,0.867591,1,-1
1611,49,638.55,324.479,214.438,143.146,0.899212,1,-1
1611,59,134.013,430.495,316.459,109.505,0.90216,1,-1
1611,62,1.12,386.002,300.592,152.781,0.906112,1,-1
1612,10,428.487,316.012,213.353,125.845,0.897074,1,-1
1612,47,323.194,277.687,214.182,112.502,0.868395,1,-1
1612,49,638.557,324.533,214.497,143.203,0.898717,1,-1
1612,59,134.081,430.385,316.74,109.615,0.903515,1,-1
1612,62,1.043,386.057,300.655,152.801,0.90672,1,-1
1613,10,428.549,316.223,213.194,125.76,0.896133,1,-1
1613,47,323.065,277.637,214.303,112.583,0.869436,1,-1
1613,49,638.918,324.517,214.003,142.857,0.900005,1,-1
1613,59,134.111,430.524,316.435,109.476,0.902363,1,-1
1613,62,1.55,386.086,300.056,152.394,0.904907,1,-1
1614,10,428.656,316.321,213.056,125.669,0.895855,1,-1
1614,47,323.065,277.619,214.447,112.677,0.87065,1,-1
1614,49,638.897,324.392,213.795,142.703,0.899893,1,-1
1614,59,133.872,430.698,316.151,109.302,0.90227,1,-1
1614,62,1.405,386.174,300.462,152.535,0.905703,1,-1
1615,10,428.786,316.253,212.906,125.556,0.895269,1,-1
1615,47,323.262,277.658,213.982,112.418,0.868813,1,-1
1615,49,639.192,324.461,213.472,142.407,0.900419,1,-1
1615,59,133.915,430.736,316.2,109.264,0.902904,1,-1
1615,62,1.59,386.159,300.49,152.453,0.906248,1,-1
1616,10,429.006,316.443,212.514,125.276,0.89585,1,-1
1616,47,322.826,277.68,214.893,112.968,0.870526,1,-1
1616,49,639.427,324.585,213.2,142.135,0.900498,1,-1
1616,59,134.408,430.933,315.782,109.067,0.903192,1,-1
1616,62,1.897,386.129,300.446,152.296,0.90659,1,-1
1617,10,428.855,316.425,212.869,125.488,0.895249,1,-1
1617,47,322.881,277.706,214.975,113.064,0.869359,1,-1
1617,49,639.367,324.648,213.137,142.004,0.901037,1,-1
1617,59,134.76,430.909,315.858,109.091,0.902497,1,-1
1617,62,1.562,386.133,300.638,152.339,0.905249,1,-1
1618,10,428.924,316.405,212.716,125.378,0.895079,1,-1
1618,47,322.753,277.839,215.111,113.197,0.869952,1,-1
1618,49,639.368,324.616,213.323,142.087,0.900525,1,-1
1618,59,134.873,431.02,315.611,108.98,0.903513,1,-1
1618,62,1.216,386.171,301.107,152.553,0.905495,1,-1
1619,10,429.088,316.371,212.474,125.201,0.895358,1,-1
1619,47,323.115,277.885,214.479,112.86,0.869666,1,-1
1619,49,639.303,324.665,213.24,141.959,0.900856,1,-1
1619,59,135.191,431.211,315.168,108.789,0.903767,1,-1
1619,62,1.245,386.214,301.044,152.465,0.905129,1,-1
1620,10,429.153,316.426,212.26,125.023,0.895761,1,-1
1620,47,323.427,277.962,214.235,112.715,0.869817,1,-1
1620,49,639.03,324.708,213.566,142.165,0.900186,1,-1
1620,59,135.038,431.239,315.217,108.761,0.901871,1,-1
1620,62,1.378,386.35,301.006,152.374,0.903697,1,-1
1621,10,429.146,316.68,212.618,125.25,0.893922,1,-1
1621,47,323.543,277.923,213.938,112.523,0.87063,1,-1
1621,49,638.842,324.759,214.076,142.556,0.897831,1,-1
1621,59,135.232,431.21,315.318,108.79,0.90384,1,-1
1621,62,1.142,386.454,301.086,152.397,0.905011,1,-1
1622,10,428.969,316.591,213.103,125.556,0.894549,1,-1
1622,47,323.702,277.925,213.721,112.36,0.867902,1,-1
1622,49,638.771,324.805,214.38,142.805,0.898314,1,-1
1622,59,135.049,431.175,315.478,108.825,0.901994,1,-1
1622,62,0.449,386.701,302.099,152.919,0.903747,1,-1
1623,10,428.808,316.31,213.47,125.802,0.892936,1,-1
1623,47,323.597,277.838,214.127,112.576,0.86887,1,-1
1623,49,638.79,324.682,214.588,142.989,0.89687,1,-1
1623,59,134.824,431.024,315.936,108.976,0.901986,1,-1
1623,62,0.263,386.781,302.5,153.117,0.903129,1,-1
1624,10,428.917,316.386,213.492,125.842,0.893878,1,-1
1624,47,323.89,278.043,213.543,112.205,0.866999,1,-1
1624,49,639.243,324.67,214.077,142.615,0.896979,1,-1
1624,59,135.46,430.967,315.967,109.033,0.901205,1,-1
1624,62,0.421,386.972,302.29,152.97,0.901981,1,-1
1625,10,428.866,316.697,213.589,125.929,0.894215,1,-1
1625,47,324.004,278.122,213.425,112.094,0.865732,1,-1
1625,49,639.316,324.707,214.039,142.552,0.895297,1,-1
1625,59,135.251,430.965,316.0,109.035,0.900384,1,-1
1625,62,0.975,387.154,301.603,152.499,0.903408,1,-1
1626,10,428.882,316.716,213.267,125.732,0.894242,1,-1
1626,47,324.025,278.096,213.304,111.967,0.865659,1,-1
1626,49,639.396,324.748,213.951,142.452,0.895013,1,-1
1626,59,135.056,431.222,315.458,108.778,0.90118,1,-1
1626,62,0.858,387.234,301.68,152.469,0.901392,1,-1
1627,10,428.614,316.475,213.827,126.122,0.89442,1,-1
1627,47,323.924,278.053,213.45,111.992,0.865829,1,-1
1627,49,639.067,324.527,214.436,142.788,0.896002,1,-1
1627,59,134.714,431.272,315.539,108.728,0.901502,1,-1
1627,62,0.606,387.227,301.817,152.504,0.901199,1,-1
1628,10,428.321,316.266,214.141,126.373,0.89502,1,-1
1628,47,323.587,277.992,214.022,112.285,0.868326,1,-1
1628,49,638.943,324.538,214.634,142.941,0.897558,1,-1
1628,59,134.497,431.219,315.794,108.781,0.901233,1,-1
1628,62,0.41,387.194,301.802,152.483,0.89969,1,-1
1629,10,428.117,316.06,214.477,126.668,0.895225,1,-1
1629,47,323.45,278.035,214.144,112.354,0.86928,1,-1
1629,49,638.799,324.623,214.774,143.055,0.897633,1,-1
1629,59,134.34,431.223,315.925,108.777,0.901778,1,-1
1629,62,0.198,387.121,302.165,152.676,0.901665,1,-1
1630,10,428.25,316.513,214.129,126.494,0.895415,1,-1
1630,47,323.449,278.116,214.163,112.359,0.870075,1,-1
1630,49,638.638,324.738,214.875,143.167,0.896811,1,-1
1630,59,134.04,431.248,316.04,108.752,0.902957,1,-1
1630,62,0.0,387.092,302.303,152.833,0.902108,1,-1
1631,10,428.121,316.512,214.235,126.607,0.895816,1,-1
1631,47,324.143,278.275,212.91,111.575,0.866563,1,-1
1631,49,638.799,325.021,214.37,142.792,0.899039,1,-1
1631,59,134.137,431.248,316.136,108.752,0.902442,1,-1
1631,62,0.13,387.169,302.375,152.806,0.904577,1,-1
1632,10,428.416,316.67,213.625,126.258,0.895067,1,-1
1632,47,324.443,278.291,212.688,111.335,0.865445,1,-1
1632,49,638.922,325.154,214.341,142.796,0.897729,1,-1
1632,59,133.742,431.094,316.696,108.906,0.902521,1,-1
1632,62,0.0,387.141,302.463,152.859,0.902199,1,-1
1633,10,428.646,316.897,213.23,126.0,0.896213,1,-1
1633,47,323.846,278.293,213.776,111.866,0.867656,1,-1
1633,49,638.846,325.157,214.141,142.7,0.896415,1,-1
1633,59,134.199,431.434,315.923,108.566,0.900761,1,-1
1633,62,1.133,387.139,300.812,151.9,0.906874,1,-1
1634,10,428.543,316.809,213.499,126.183,0.895223,1,-1
1634,47,323.327,278.063,214.79,112.421,0.865653,1,-1
1634,49,638.801,325.23,214.194,142.753,0.896834,1,-1
1634,59,134.539,431.39,316.094,108.61,0.90075,1,-1
1634,62,1.527,387.049,300.608,151.659,0.907456,1,-1
1635,10,428.695,316.965,212.914,125.791,0.894757,1,-1
1635,47,323.379,278.137,214.688,112.355,0.866835,1,-1
1635,49,638.95,325.339,213.811,142.49,0.8968,1,-1
1635,59,134.345,431.371,316.227,108.629,0.901028,1,-1
1635,62,1.527,387.047,300.478,151.485,0.905636,1,-1
1636,10,428.573,316.993,212.917,125.762,0.895405,1,-1
1636,47,323.364,278.218,214.47,112.205,0.867093,1,-1
1636,49,639.025,325.422,213.49,142.232,0.897745,1,-1
1636,59,134.113,431.385,316.287,108.615,0.902196,1,-1
1636,62,1.837,386.996,300.365,151.263,0.902373,1,-1
1637,10,428.486,317.063,213.08,125.845,0.894022,1,-1
1637,47,323.577,278.202,213.888,111.811,0.866143,1,-1
1637,49,638.904,325.393,213.566,142.24,0.897424,1,-1
1637,59,134.127,431.055,317.073,108.945,0.900339,1,-1
1637,62,0.461,387.055,302.37,152.318,0.903005,1,-1
1638,10,428.375,316.67,213.26,125.97,0.895261,1,-1
1638,47,323.555,278.113,213.897,111.749,0.866838,1,-1
1638,49,638.71,325.298,213.745,142.331,0.895788,1,-1
1638,59,134.176,431.034,317.041,108.966,0.901635,1,-1
1638,62,0.047,387.003,303.251,152.792,0.903802,1,-1
1639,10,428.35,316.375,213.103,125.852,0.89648,1,-1
1639,47,323.085,278.109,214.854,112.247,0.866523,1,-1
1639,49,638.704,325.301,213.786,142.337,0.896372,1,-1
1639,59,133.824,430.944,317.234,109.056,0.9013,1,-1
1639,62,0.0,386.932,303.602,153.022,0.905883,1,-1
1640,10,428.431,316.256,213.142,125.868,0.896762,1,-1
1640,47,323.205,278.106,215.039,112.341,0.868525,1,-1
1640,49,638.798,325.35,214.094,142.535,0.896102,1,-1
1640,59,134.037,431.064,316.898,108.936,0.901195,1,-1
1640,62,0.079,387.031,303.441,152.898,0.904476,1,-1
1640,68,341.229,77.832,86.21,44.963,0.779681,1,-1
1641,10,428.404,316.086,213.367,126.014,0.896363,1,-1
1641,47,323.314,278.012,215.063,112.358,0.871111,1,-1
1641,49,638.912,325.402,214.13,142.549,0.895797,1,-1
1641,59,133.689,430.829,317.488,109.171,0.90113,1,-1
1641,62,0.0,386.998,303.308,153.001,0.902852,1,-1
1641,68,339.548,77.836,86.171,44.949,0.812805,1,-1
1642,10,428.699,316.578,212.735,125.574,0.895411,1,-1
1642,47,323.111,277.989,215.428,112.583,0.870539,1,-1
1642,49,638.665,325.272,214.42,142.752,0.896324,1,-1
1642,59,133.897,431.009,316.971,108.991,0.902159,1,-1
1642,62,0.0,386.929,303.184,152.968,0.904263,1,-1
1642,68,337.059,77.595,87.04,45.437,0.82093,1,-1
1643,10,428.401,316.523,213.38,125.976,0.895824,1,-1
1643,47,323.176,278.016,215.2,112.466,0.867862,1,-1
1643,49,638.423,325.047,214.84,143.076,0.89789,1,-1
1643,59,133.799,431.002,316.981,108.998,0.902721,1,-1
1643,62,0.0,386.804,303.213,153.177,0.904617,1,-1
1643,68,334.832,76.862,88.496,46.234,0.833179,1,-1
1644,10,428.692,316.564,212.842,125.618,0.895483,1,-1
1644,47,323.602,278.038,214.624,112.128,0.867783,1,-1
1644,49,638.624,325.045,214.557,142.883,0.89879,1,-1
1644,59,133.971,431.21,316.497,108.79,0.901652,1,-1
1644,62,0.0,386.683,303.497,153.317,0.905882,1,-1
1644,68,331.997,76.224,89.739,46.999,0.837873,1,-1
1645,10,428.457,316.46,213.363,125.97,0.896636,1,-1
1645,47,322.689,277.98,215.787,112.815,0.868457,1,-1
1645,49,638.402,324.933,214.725,143.035,0.897972,1,-1
1645,59,134.824,431.157,316.443,108.843,0.901615,1,-1
1645,62,0.012,386.434,302.927,152.905,0.903737,1,-1
1645,68,329.888,77.187,87.689,46.066,0.588759,1,-1
1646,10,428.448,316.74,213.206,125.876,0.895608,1,-1
1646,47,322.624,277.872,215.734,112.824,0.870531,1,-1
1646,49,638.576,325.019,214.321,142.751,0.897473,1,-1
1646,59,134.409,430.954,316.919,109.046,0.903036,1,-1
1646,62,0.0,386.515,302.97,153.251,0.902408,1,-1
1646,68,328.091,76.682,88.7,46.692,0.580808,1,-1
1647,10,428.204,316.519,213.656,126.19,0.896192,1,-1
1647,47,322.354,277.882,215.936,112.995,0.86875,1,-1
1647,49,638.678,325.024,214.147,142.604,0.898014,1,-1
1647,59,134.279,430.936,316.906,109.064,0.903028,1,-1
1647,62,0.436,386.342,302.583,152.803,0.906238,1,-1
1647,68,327.165,77.358,88.809,46.755,0.461034,1,-1
1648,10,428.434,316.457,213.445,126.093,0.895253,1,-1
1648,47,322.722,277.97,215.364,112.69,0.868335,1,-1
1648,49,638.477,324.942,214.501,142.839,0.899396,1,-1
1648,59,134.17,430.698,317.396,109.302,0.903079,1,-1
1648,62,0.869,386.32,301.77,152.372,0.903542,1,-1
1648,68,326.5,78.785,87.304,45.858,0.494658,1,-1
1649,10,428.83,316.583,212.935,125.766,0.894341,1,-1
1649,47,322.912,277.938,215.199,112.601,0.869888,1,-1
1649,49,638.401,324.755,214.709,143.013,0.899237,1,-1
1649,59,134.146,430.658,317.41,109.342,0.901792,1,-1
1649,62,0.971,386.299,301.654,152.307,0.9037,1,-1
1649,68,324.254,78.999,87.719,46.06,0.75916,1,-1
1650,10,428.871,316.0,213.008,125.813,0.895533,1,-1
1650,47,322.941,277.943,215.189,112.623,0.866911,1,-1
1650,49,638.24,324.74,215.107,143.352,0.899304,1,-1
1650,59,134.001,430.535,317.644,109.465,0.901722,1,-1
1650,62,1.063,386.22,301.838,152.376,0.904195,1,-1
1650,68,322.448,79.196,87.676,46.039,0.771591,1,-1
1651,10,428.757,315.759,213.123,125.88,0.893868,1,-1
1651,47,322.841,277.977,215.538,112.85,0.868148,1,-1
1651,49,638.165,324.692,215.278,143.566,0.897645,1,-1
1651,59,134.064,430.678,317.222,109.322,0.902118,1,-1
1651,62,1.231,386.193,301.824,152.319,0.904306,1,-1
1651,68,319.954,78.475,88.789,46.685,0.788988,1,-1
1652,10,428.475,315.394,213.899,126.43,0.893791,1,-1
1652,47,323.057,277.928,214.866,112.483,0.867041,1,-1
1652,49,638.286,324.682,215.05,143.465,0.899148,1,-1
1652,59,133.757,430.563,317.499,109.437,0.901435,1,-1
1652,62,0.449,386.212,303.346,153.101,0.905198,1,-1
1652,68,316.995,77.509,90.833,47.853,0.505537,1,-1
1653,10,428.68,315.704,213.629,126.296,0.894191,1,-1
1653,47,323.265,278.073,214.474,112.254,0.865832,1,-1
1653,49,638.365,324.55,215.169,143.618,0.89775,1,-1
1653,59,134.016,430.67,317.153,109.33,0.900895,1,-1
1653,62,0.403,386.323,303.727,153.264,0.908256,1,-1
1653,68,314.235,76.765,92.495,48.811,0.675213,1,-1
1654,10,428.393,315.414,214.275,126.778,0.892776,1,-1
1654,47,323.041,278.058,214.902,112.505,0.865575,1,-1
1654,49,638.64,324.557,214.756,143.37,0.897979,1,-1
1654,59,133.79,430.796,316.92,109.204,0.900843,1,-1
1654,62,0.233,386.28,304.4,153.594,0.910361,1,-1
1654,68,312.143,76.331,93.723,49.559,0.481515,1,-1
1655,10,428.404,315.416,214.317,126.885,0.894365,1,-1
1655,47,323.021,278.035,214.726,112.431,0.86551,1,-1
1655,49,638.65,324.38,214.677,143.376,0.897337,1,-1
1655,59,133.644,430.836,316.943,109.164,0.901153,1,-1
1655,62,0.0,386.144,304.703,153.805,0.904617,1,-1
1655,68,310.187,75.528,94.979,50.374,0.35119,1,-1
1656,10,428.767,315.574,213.63,126.487,0.894122,1,-1
1656,47,322.865,277.89,215.16,112.7,0.864827,1,-1
1656,49,638.828,324.489,214.369,143.192,0.897862,1,-1
1656,59,133.591,430.617,317.56,109.383,0.89971,1,-1
1656,62,0.0,385.989,304.842,153.998,0.905496,1,-1
1656,68,307.365,75.53,96.792,51.513,0.691888,1,-1
1657,10,428.908,315.706,213.251,126.271,0.895326,1,-1
1657,47,322.893,277.73,215.237,112.778,0.865444,1,-1
1657,49,638.723,324.556,214.399,143.217,0.896656,1,-1
1657,59,133.498,430.573,317.7,109.427,0.902492,1,-1
1657,62,0.214,386.074,303.52,153.267,0.904418,1,-1
1658,10,428.69,315.611,213.75,126.619,0.896157,1,-1
1658,47,322.928,277.675,215.15,112.776,0.864894,1,-1
1658,49,638.681,324.553,214.551,143.326,0.896967,1,-1
1658,59,133.152,430.365,318.291,109.635,0.902301,1,-1
1658,62,0.253,386.091,303.892,153.442,0.903573,1,-1
1659,10,429.06,315.676,213.607,126.572,0.894938,1,-1
1659,47,322.734,277.705,215.877,113.269,0.865481,1,-1
1659,49,638.943,324.454,214.629,143.359,0.89891,1,-1
1659,59,133.554,430.3,318.413,109.7,0.902879,1,-1
1659,62,0.26,386.224,304.183,153.575,0.906757,1,-1
1660,10,428.882,315.565,214.088,126.949,0.893565,1,-1
1660,47,322.985,277.689,215.478,113.084,0.863393,1,-1
1660,49,639.0,324.424,214.694,143.398,0.897997,1,-1
1660,59,133.624,430.342,318.303,109.658,0.903294,1,-1
1660,62,0.567,386.074,303.393,153.191,0.90452,1,-1
1661,10,428.773,315.431,214.194,127.087,0.894026,1,-1
1661,47,322.991,277.618,215.425,113.096,0.863513,1,-1
1661,49,638.951,324.384,214.854,143.524,0.896724,1,-1
1661,59,133.319,430.226,318.631,109.774,0.90347,1,-1
1661,62,1.234,386.021,302.267,152.539,0.904767,1,-1
1661,68,299.724,77.055,97.352,51.632,0.501803,1,-1
1662,10,428.804,315.258,214.185,127.159,0.893194,1,-1
1662,47,323.364,277.893,214.89,112.817,0.86382,1,-1
1662,49,639.147,324.611,214.319,143.13,0.896401,1,-1
1662,59,133.26,430.037,319.032,109.963,0.903308,1,-1
1662,62,0.953,386.501,302.492,152.59,0.902241,1,-1
1663,10,429.182,315.608,213.387,126.68,0.893536,1,-1
1663,47,323.499,277.946,214.802,112.791,0.865864,1,-1
1663,49,638.925,324.625,214.631,143.336,0.898719,1,-1
1663,59,133.646,430.324,318.268,109.676,0.90515,1,-1
1663,62,0.85,386.175,302.474,152.603,0.903165,1,-1
1663,68,296.204,78.773,94.565,50.084,0.624727,1,-1
1664,10,429.454,315.637,213.044,126.469,0.893903,1,-1
1664,47,323.242,277.934,215.379,113.154,0.863703,1,-1
1664,49,639.257,324.713,214.229,143.025,0.897182,1,-1
1664,59,133.55,430.136,318.706,109.864,0.903573,1,-1
1664,62,0.876,386.063,302.541,152.633,0.902704,1,-1
1664,68,294.336,79.33,94.002,49.731,0.715411,1,-1
1665,10,429.604,315.887,212.677,126.213,0.893816,1,-1
1665,47,323.107,277.917,215.444,113.264,0.865789,1,-1
1665,49,638.99,324.879,214.549,143.247,0.89706,1,-1
1665,59,133.606,430.307,318.239,109.693,0.903956,1,-1
1665,62,0.859,386.16,302.563,152.658,0.904008,1,-1
1665,68,293.086,79.888,93.49,49.354,0.768859,1,-1
1666,10,429.402,315.852,213.132,126.513,0.893591,1,-1
1666,47,323.332,277.894,215.229,113.202,0.863726,1,-1
1666,49,638.881,324.849,214.932,143.534,0.899443,1,-1
1666,59,133.68,430.343,318.122,109.657,0.902634,1,-1
1666,62,0.416,386.51,303.397,153.075,0.904217,1,-1
1666,68,290.658,80.079,93.878,49.504,0.75146,1,-1
1667,10,429.207,315.675,213.441,126.741,0.896255,1,-1
1667,47,324.006,277.887,214.09,112.563,0.864374,1,-1
1667,49,638.8,324.764,214.963,143.546,0.897899,1,-1
1667,59,133.699,430.432,317.915,109.568,0.902439,1,-1
1667,62,0.37,386.493,303.852,153.285,0.906199,1,-1
1667,68,288.869,80.083,93.938,49.467,0.543739,1,-1
