1373,166,387.317,222.889,103.528,67.977,0.920805,1,-1
1373,168,382.298,137.028,62.063,36.145,0.876505,1,-1
1373,188,37.432,214.927,126.998,53.591,0.904353,1,-1
1373,234,479.352,231.729,100.416,72.432,0.907625,1,-1
1373,239,528.473,108.519,56.514,40.752,0.864947,1,-1
1373,252,606.25,170.44,64.506,46.757,0.885086,1,-1
1373,259,637.491,102.259,86.572,60.004,0.915676,1,-1
1373,266,693.226,139.153,54.549,40.135,0.867469,1,-1
1373,268,577.178,150.015,62.334,42.911,0.870459,1,-1
1373,273,478.536,125.717,55.429,38.661,0.865198,1,-1
1373,309,297.926,158.957,83.222,39.614,0.87988,1,-1
1373,328,796.241,300.078,156.174,93.215,0.898592,1,-1
1373,343,609.436,351.951,226.673,98.418,0.877552,1,-1
1373,354,719.889,111.821,40.17,27.475,0.633635,1,-1
1373,357,738.498,121.476,53.786,33.803,0.877656,1,-1
1373,386,796.751,108.345,47.961,31.228,0.867055,1,-1
1373,405,233.02,193.836,94.776,51.073,0.900046,1,-1
1373,422,173.385,187.179,92.697,47.543,0.856345,1,-1
1374,19,0.0,415.197,89.366,114.457,0.830316,1,-1
1374,57,572.528,125.108,57.703,36.898,0.885128,1,-1
1374,112,446.823,161.995,82.004,48.213,0.889532,1,-1
1374,137,197.435,254.692,127.036,79.356,0.913541,1,-1
1374,154,500.683,183.771,79.672,50.896,0.886083,1,-1
1374,166,387.388,222.908,103.562,68.019,0.914999,1,-1
1374,168,382.354,137.054,62.027,36.112,0.875432,1,-1
1374,188,37.353,214.936,127.186,53.62,0.904032,1,-1
1374,234,477.382,232.653,101.116,72.941,0.911229,1,-1
1374,239,528.61,108.492,56.766,40.823,0.864434,1,-1
1374,252,605.536,170.797,64.589,46.865,0.88891,1,-1
1374,259,637.251,102.363,86.59,59.97,0.914021,1,-1
1374,266,693.102,139.152,54.694,40.278,0.867816,1,-1
1374,268,576.968,150.226,62.309,42.796,0.873054,1,-1
1374,273,478.323,125.742,55.758,38.837,0.86846,1,-1
1374,309,297.88,158.913,83.325,39.624,0.880183,1,-1
1374,328,798.424,300.174,156.311,93.238,0.897291,1,-1
1374,343,612.006,352.1,226.113,98.015,0.876954,1,-1
1374,354,719.703,111.983,40.367,27.926,0.733012,1,-1
1374,357,738.355,121.413,53.901,33.879,0.87506,1,-1
1374,386,796.636,108.741,47.438,30.944,0.868139,1,-1
1374,405,236.02,193.852,93.736,50.219,0.897531,1,-1
1374,422,173.656,187.286,91.493,47.322,0.864774,1,-1
1375,19,0.0,418.946,82.943,109.198,0.819443,1,-1
1375,57,572.553,125.161,57.571,36.843,0.886234,1,-1
1375,112,444.504,162.455,82.544,48.523,0.887648,1,-1
1375,137,192.541,256.663,127.865,80.075,0.907607,1,-1
1375,154,500.357,183.725,80.11,51.171,0.887222,1,-1
1375,166,387.298,222.908,103.621,68.084,0.917717,1,-1
1375,168,382.43,137.124,61.897,36.011,0.873486,1,-1
1375,188,37.197,214.917,127.368,53.663,0.902994,1,-1
1375,234,475.255,233.67,101.693,73.376,0.902861,1,-1
1375,239,528.637,108.503,57.027,40.896,0.863332,1,-1
1375,252,604.771,171.23,64.705,46.997,0.88882,1,-1
1375,259,637.022,102.557,86.454,59.848,0.906086,1,-1
1375,266,693.06,139.11,54.712,40.329,0.871112,1,-1
1375,268,576.728,150.345,62.382,42.737,0.873312,1,-1
1375,273,478.275,125.662,55.987,38.958,0.869953,1,-1
1375,309,297.777,158.857,83.327,39.582,0.877798,1,-1
1375,328,800.686,300.21,156.557,93.35,0.899797,1,-1
1375,343,614.135,352.126,226.116,97.922,0.875466,1,-1
1375,354,719.454,112.329,39.755,27.846,0.739087,1,-1
1375,357,738.35,121.532,53.801,33.812,0.876563,1,-1
1375,386,796.457,108.809,47.402,30.968,0.867645,1,-1
1375,405,238.777,193.544,93.557,49.857,0.900064,1,-1
1375,422,174.194,187.193,90.635,47.213,0.870478,1,-1
1376,19,0.0,422.091,78.034,107.594,0.802412,1,-1
1376,57,572.492,125.284,57.527,36.851,0.888142,1,-1
1376,112,442.674,163.59,82.093,48.177,0.887569,1,-1
1376,137,187.257,258.256,129.642,81.488,0.913354,1,-1
1376,154,500.312,183.685,80.225,51.257,0.888712,1,-1
1376,166,387.294,222.933,103.732,68.177,0.916559,1,-1
1376,168,382.219,136.991,62.146,36.156,0.873435,1,-1
1376,188,37.015,214.966,127.597,53.731,0.902794,1,-1
1376,234,473.134,234.685,102.385,73.898,0.905167,1,-1
1376,239,528.31,108.35,57.382,41.079,0.866486,1,-1
1376,252,603.92,171.777,64.912,47.214,0.890078,1,-1
1376,259,637.528,103.119,85.286,58.947,0.893345,1,-1
1376,266,692.924,139.198,54.803,40.431,0.871719,1,-1
1376,268,576.418,150.485,62.554,42.772,0.874917,1,-1
1376,273,478.257,125.653,56.232,39.108,0.871365,1,-1
1376,309,297.858,158.883,83.173,39.448,0.875476,1,-1
1376,328,802.559,300.25,156.642,93.444,0.900129,1,-1
1376,343,616.19,352.238,225.809,97.646,0.876012,1,-1
1376,354,719.877,112.145,39.844,28.169,0.738567,1,-1
1376,357,738.507,121.564,53.837,33.828,0.874732,1,-1
1376,386,796.318,109.085,47.262,30.883,0.866935,1,-1
1376,405,241.604,193.29,93.207,49.403,0.906002,1,-1
1376,422,175.241,187.031,90.423,47.325,0.877634,1,-1
1377,19,0.0,426.59,73.159,105.462,0.784325,1,-1
1377,57,572.474,125.438,57.287,36.734,0.887142,1,-1
1377,112,440.199,163.936,83.073,48.747,0.894712,1,-1
1377,137,182.473,260.452,130.897,82.563,0.910394,1,-1
1377,154,500.306,183.713,80.316,51.347,0.889374,1,-1
1377,166,387.181,222.856,103.905,68.317,0.914351,1,-1
1377,168,382.23,136.966,62.233,36.206,0.875168,1,-1
1377,188,37.033,214.999,127.738,53.785,0.902657,1,-1
1377,234,470.855,235.258,103.678,74.95,0.910191,1,-1
1377,239,528.246,108.344,57.547,41.138,0.861933,1,-1
1377,252,603.083,172.291,65.179,47.471,0.88741,1,-1
1377,259,637.32,103.453,85.421,59.027,0.890679,1,-1
1377,266,692.969,139.325,54.948,40.562,0.869571,1,-1
1377,268,576.118,150.574,62.768,42.842,0.869801,1,-1
1377,273,478.085,125.724,56.642,39.406,0.880267,1,-1
1377,309,297.802,158.874,83.418,39.538,0.873078,1,-1
1377,328,804.062,300.198,155.938,93.38,0.900372,1,-1
1377,343,617.867,352.295,225.879,97.547,0.875867,1,-1
1377,354,720.289,111.102,40.865,29.119,0.77255,1,-1
1377,357,738.388,121.461,54.096,33.995,0.87494,1,-1
1377,386,796.029,109.246,47.421,30.988,0.849114,1,-1
1377,405,244.234,193.004,93.231,49.199,0.90041,1,-1
1377,422,175.78,187.164,89.772,47.224,0.879345,1,-1
1378,19,0.0,431.326,66.059,97.604,0.791193,1,-1
1378,57,572.419,125.482,57.236,36.746,0.888911,1,-1
1378,112,437.855,164.597,83.947,49.237,0.896591,1,-1
1378,137,177.914,262.667,131.621,83.268,0.910537,1,-1
1378,154,500.197,183.56,80.51,51.507,0.891383,1,-1
1378,166,387.379,222.921,103.701,68.179,0.912947,1,-1
1378,168,382.241,136.93,62.103,36.11,0.864425,1,-1
1378,188,36.936,214.99,127.72,53.763,0.901622,1,-1
1378,234,468.683,236.025,104.482,75.613,0.915914,1,-1
1378,239,528.151,108.38,57.608,41.089,0.861328,1,-1
1378,252,602.094,172.763,65.272,47.586,0.886437,1,-1
1378,259,637.422,103.394,85.005,58.701,0.890764,1,-1
1378,266,692.955,139.37,54.93,40.56,0.869878,1,-1
1378,268,575.834,150.649,62.886,42.866,0.872857,1,-1
1378,273,477.946,125.746,57.049,39.747,0.87727,1,-1
1378,309,297.649,158.74,83.755,39.666,0.869117,1,-1
1378,328,805.736,300.255,154.264,93.342,0.897412,1,-1
1378,343,619.679,352.422,225.96,97.443,0.880176,1,-1
1378,354,720.351,110.345,41.802,29.98,0.79602,1,-1
1378,357,738.323,121.418,54.142,34.038,0.877248,1,-1
1378,386,795.623,109.087,47.829,31.257,0.850971,1,-1
1378,405,246.978,192.559,92.825,48.733,0.889956,1,-1
1378,422,175.791,187.1,89.329,47.255,0.878751,1,-1
1379,19,0.0,436.361,59.667,91.787,0.768006,1,-1
1379,57,572.365,125.554,57.182,36.739,0.89055,1,-1
1379,112,435.733,165.5,84.198,49.391,0.898481,1,-1
1379,137,173.454,264.728,132.263,83.921,0.907876,1,-1
1379,154,500.215,183.587,80.484,51.534,0.891709,1,-1
1379,166,387.501,223.016,103.544,68.055,0.912847,1,-1
1379,168,382.27,137.026,61.91,35.961,0.867688,1,-1
1379,188,36.967,214.947,127.799,53.78,0.902442,1,-1
1379,234,466.688,236.955,104.94,76.013,0.913873,1,-1
1379,239,528.498,108.719,57.289,40.751,0.862042,1,-1
1379,252,600.948,173.164,65.624,47.886,0.882442,1,-1
1379,259,637.229,103.019,85.298,58.886,0.892239,1,-1
1379,266,692.841,139.405,55.104,40.715,0.870915,1,-1
1379,268,575.565,150.685,63.032,42.901,0.870963,1,-1
1379,273,477.958,125.726,57.355,40.027,0.876956,1,-1
1379,309,297.704,158.687,83.491,39.461,0.866734,1,-1
1379,328,807.072,300.209,152.928,93.491,0.89592,1,-1
1379,343,621.338,352.473,226.148,97.422,0.88045,1,-1
1379,354,720.659,109.996,42.185,30.379,0.78065,1,-1
1379,357,738.242,121.434,54.082,34.002,0.876515,1,-1
1379,386,795.271,108.94,48.031,31.407,0.859651,1,-1
1379,405,249.434,192.122,92.818,48.509,0.893165,1,-1
1379,422,175.923,187.106,88.768,47.229,0.880638,1,-1
1380,19,0.0,440.588,52.798,83.985,0.74462,1,-1
1380,57,572.149,125.595,57.332,36.871,0.884203,1,-1
1380,112,433.651,166.53,84.049,49.162,0.897309,1,-1
1380,137,168.447,266.848,133.479,84.933,0.907346,1,-1
1380,154,500.221,183.615,80.371,51.507,0.892537,1,-1
1380,166,387.529,223.055,103.499,67.998,0.912827,1,-1
1380,168,382.181,136.915,62.102,36.067,0.87034,1,-1
1380,188,36.914,214.935,127.848,53.779,0.901536,1,-1
1380,234,465.049,237.909,105.333,76.437,0.910757,1,-1
1380,239,528.66,108.92,57.104,40.528,0.861157,1,-1
1380,252,599.901,173.664,65.899,48.095,0.876277,1,-1
1380,259,636.712,102.853,86.039,59.444,0.891587,1,-1
1380,266,692.702,139.56,55.07,40.715,0.870324,1,-1
1380,268,575.397,150.852,63.051,42.846,0.874942,1,-1
1380,273,477.926,125.701,57.559,40.261,0.875855,1,-1
1380,309,297.971,158.63,82.981,39.128,0.862213,1,-1
1380,328,808.685,300.195,151.315,93.277,0.898443,1,-1
1380,343,623.04,352.43,226.714,97.571,0.88131,1,-1
1380,354,720.938,109.321,42.989,31.047,0.781409,1,-1
1380,357,738.389,121.5,53.955,33.915,0.877273,1,-1
1380,386,794.876,108.783,48.207,31.532,0.864454,1,-1
1380,405,251.93,191.637,92.665,48.205,0.891256,1,-1
1380,422,176.235,187.267,88.01,47.04,0.882073,1,-1
1381,19,0.0,445.463,48.72,85.229,0.733819,1,-1
1381,57,571.886,125.625,57.494,37.036,0.880911,1,-1
1381,112,431.044,167.339,84.858,49.586,0.899196,1,-1
1381,137,163.655,268.988,134.234,85.632,0.905533,1,-1
1381,154,500.245,183.601,80.057,51.34,0.89238,1,-1
1381,166,387.533,222.915,103.548,67.993,0.912015,1,-1
1381,168,381.931,136.836,62.552,36.397,0.855731,1,-1
1381,188,36.944,214.958,127.689,53.672,0.90141,1,-1
1381,234,463.132,239.133,105.537,76.63,0.911425,1,-1
1381,239,528.608,108.947,57.116,40.438,0.860859,1,-1
1381,252,599.336,174.5,65.881,48.063,0.872489,1,-1
1381,259,636.978,102.748,85.942,59.349,0.886787,1,-1
1381,266,692.467,139.559,55.209,40.883,0.871355,1,-1
1381,268,575.374,150.977,62.974,42.725,0.874832,1,-1
1381,273,477.88,125.715,57.755,40.47,0.878126,1,-1
1381,309,297.888,158.592,82.914,38.995,0.856807,1,-1
1381,328,810.538,299.936,149.462,93.549,0.897749,1,-1
1381,343,624.538,352.385,227.185,97.715,0.880723,1,-1
1381,354,721.109,107.769,45.017,32.576,0.773242,1,-1
1381,357,738.252,121.501,54.046,33.977,0.875448,1,-1
1381,386,794.668,108.565,48.525,31.801,0.862324,1,-1
1381,405,254.646,191.223,91.873,47.541,0.891206,1,-1
1381,422,176.495,187.322,87.447,46.916,0.884335,1,-1
1382,19,0.0,447.095,45.636,90.175,0.722266,1,-1
1382,57,571.791,125.68,57.417,37.029,0.87899,1,-1
1382,112,428.499,168.436,85.156,49.693,0.892579,1,-1
1382,137,158.622,271.189,135.4,86.644,0.906152,1,-1
1382,154,500.383,183.664,79.816,51.188,0.890677,1,-1
1382,166,387.403,222.803,103.668,68.07,0.912438,1,-1
1382,168,381.873,136.71,62.771,36.581,0.855693,1,-1
1382,188,36.924,214.94,127.762,53.662,0.902109,1,-1
1382,234,461.148,240.442,105.761,76.813,0.908452,1,-1
1382,239,528.597,108.94,57.118,40.383,0.861452,1,-1
1382,252,597.985,174.665,66.477,48.592,0.880578,1,-1
1382,259,636.969,102.833,85.992,59.336,0.886061,1,-1
1382,266,692.28,139.523,55.308,41.041,0.870483,1,-1
1382,268,575.296,151.072,62.908,42.587,0.871861,1,-1
1382,273,478.016,125.69,57.695,40.483,0.878759,1,-1
1382,309,297.896,158.633,82.852,38.844,0.858744,1,-1
1382,328,812.463,300.085,147.537,93.429,0.899986,1,-1
1382,343,626.441,352.74,227.278,97.625,0.88149,1,-1
1382,354,721.887,106.997,46.187,33.268,0.739393,1,-1
1382,357,738.254,121.42,54.132,34.046,0.87189,1,-1
1382,386,794.787,108.742,48.204,31.594,0.860103,1,-1
1382,405,257.108,190.859,91.759,47.228,0.887972,1,-1
1382,422,176.393,187.485,87.03,46.889,0.884853,1,-1
1382,430,720.375,108.749,47.975,32.294,0.516126,1,-1
1383,19,0.0,449.854,40.61,89.864,0.539334,1,-1
1383,57,571.567,125.992,56.717,36.461,0.877046,1,-1
1383,112,425.996,169.535,85.715,50.011,0.885149,1,-1
1383,137,153.704,273.086,136.613,87.727,0.906078,1,-1
1383,154,500.453,183.659,79.64,51.086,0.890873,1,-1
1383,166,387.338,222.695,103.847,68.176,0.915234,1,-1
1383,168,382.059,136.735,62.319,36.296,0.871105,1,-1
1383,188,36.858,214.884,128.102,53.786,0.902987,1,-1
1383,234,459.075,241.626,106.107,77.04,0.904805,1,-1
1383,239,528.493,108.776,57.367,40.511,0.861632,1,-1
1383,252,596.943,175.19,66.534,48.673,0.881539,1,-1
1383,259,636.596,102.744,86.483,59.628,0.880984,1,-1
1383,266,692.009,139.673,55.527,41.305,0.872091,1,-1
1383,268,574.95,151.111,63.152,42.666,0.874871,1,-1
1383,273,478.084,125.753,57.604,40.483,0.878402,1,-1
1383,309,297.529,158.432,83.786,39.214,0.857295,1,-1
1383,328,814.634,300.163,145.366,93.447,0.901348,1,-1
1383,343,628.009,352.866,228.1,97.907,0.884025,1,-1
1383,357,738.31,121.452,54.083,34.024,0.874009,1,-1
1383,360,910.889,102.595,46.437,43.114,0.675146,1,-1
1383,386,794.661,108.803,48.154,31.56,0.86106,1,-1
1383,405,259.532,190.248,91.903,47.136,0.890318,1,-1
1383,422,176.685,187.451,86.926,46.984,0.883898,1,-1
1383,430,720.875,109.712,46.145,31.059,0.724252,1,-1
1384,57,571.216,126.141,56.482,36.225,0.878505,1,-1
1384,112,423.516,170.281,86.119,50.211,0.883456,1,-1
1384,137,148.326,275.11,138.138,89.013,0.900224,1,-1
1384,154,500.402,183.59,79.789,51.224,0.891308,1,-1
1384,166,387.303,222.715,103.786,68.113,0.911304,1,-1
1384,168,382.048,136.671,62.274,36.255,0.877297,1,-1
1384,188,36.824,214.873,127.916,53.654,0.903887,1,-1
1384,234,457.13,242.714,106.794,77.55,0.905912,1,-1
1384,239,528.257,108.745,57.39,40.546,0.862392,1,-1
1384,252,595.927,176.081,66.339,48.497,0.880175,1,-1
1384,259,636.039,102.691,86.832,59.829,0.883457,1,-1
1384,266,691.907,139.806,55.342,41.261,0.871203,1,-1
1384,268,574.569,151.167,63.503,42.82,0.876304,1,-1
1384,273,478.055,125.789,57.587,40.545,0.879879,1,-1
1384,309,297.498,158.454,83.926,39.213,0.858317,1,-1
1384,328,816.894,300.308,143.106,93.343,0.90298,1,-1
1384,343,630.027,352.949,227.956,97.733,0.881598,1,-1
1384,357,738.297,121.471,54.047,34.034,0.873964,1,-1
1384,360,913.1,107.297,42.431,38.453,0.70926,1,-1
1384,386,794.496,108.77,48.258,31.624,0.866199,1,-1
1384,405,262.215,189.686,91.927,46.991,0.891402,1,-1
1384,422,178.052,187.161,87.625,47.285,0.884702,1,-1
1384,430,721.192,109.907,45.857,30.844,0.772048,1,-1
1385,57,570.848,126.177,56.696,36.285,0.878793,1,-1
1385,112,420.829,171.33,86.351,50.255,0.876448,1,-1
1385,137,143.427,277.755,138.425,89.427,0.910567,1,-1
1385,154,500.37,183.692,79.78,51.251,0.892176,1,-1
1385,166,387.314,222.878,103.687,68.015,0.909445,1,-1
1385,168,382.048,136.794,62.13,36.161,0.863841,1,-1
1385,188,36.799,214.824,127.934,53.616,0.90484,1,-1
1385,234,455.053,243.752,107.685,78.255,0.907339,1,-1
1385,239,528.024,108.961,57.056,40.346,0.863283,1,-1
1385,252,594.87,176.609,66.746,48.791,0.884816,1,-1
1385,259,635.868,102.973,86.801,59.697,0.88706,1,-1
1385,266,691.768,140.048,55.255,41.291,0.868276,1,-1
1385,268,574.202,151.257,63.746,42.928,0.878593,1,-1
1385,273,477.87,125.79,57.757,40.747,0.882766,1,-1
1385,309,297.963,158.622,83.188,38.739,0.859614,1,-1
1385,328,819.293,300.438,140.707,93.033,0.903164,1,-1
1385,343,631.866,353.089,227.477,97.41,0.879898,1,-1
1385,357,737.973,121.554,54.137,34.067,0.86877,1,-1
1385,360,913.565,108.302,42.279,37.738,0.730436,1,-1
1385,386,794.362,109.053,47.97,31.429,0.865008,1,-1
1385,405,264.471,188.929,91.902,46.846,0.890079,1,-1
1385,422,179.188,186.994,88.207,47.419,0.88428,1,-1
1385,430,721.427,110.174,46.062,30.93,0.753877,1,-1
1386,57,570.342,126.104,57.029,36.459,0.877651,1,-1
1386,112,417.91,172.203,87.083,50.595,0.87719,1,-1
1386,137,138.24,280.094,139.563,90.428,0.908459,1,-1
1386,154,500.196,183.651,79.92,51.388,0.890192,1,-1
1386,166,387.064,223.012,103.657,67.955,0.908176,1,-1
1386,168,381.981,136.904,62.076,36.13,0.865331,1,-1
1386,188,36.433,214.848,128.359,53.801,0.902393,1,-1
1386,234,452.525,244.731,108.49,78.893,0.909206,1,-1
1386,239,527.942,109.111,56.893,40.258,0.864301,1,-1
1386,252,593.663,177.033,67.053,49.05,0.886647,1,-1
1386,259,635.585,103.088,86.963,59.731,0.889733,1,-1
1386,266,691.431,140.081,55.333,41.494,0.868253,1,-1
1386,268,573.859,151.363,63.823,42.929,0.882743,1,-1
1386,273,477.719,125.781,57.889,40.929,0.885199,1,-1
1386,309,298.378,158.71,82.608,38.321,0.859745,1,-1
1386,328,821.635,300.474,138.365,92.877,0.905808,1,-1
1386,343,633.794,353.218,226.756,96.962,0.879458,1,-1
1386,354,722.493,106.791,49.697,34.405,0.757535,1,-1
1386,357,738.013,121.661,54.049,34.0,0.877274,1,-1
1386,360,913.582,108.575,42.745,37.802,0.776523,1,-1
1386,386,794.169,109.156,48.091,31.536,0.859322,1,-1
1386,405,266.613,188.021,92.238,46.917,0.892363,1,-1
1386,422,180.142,186.906,89.015,47.587,0.886018,1,-1
1386,430,721.027,111.603,44.709,29.981,0.689838,1,-1
1387,57,569.867,126.073,57.369,36.652,0.87815,1,-1
1387,112,414.919,173.034,88.272,51.223,0.884484,1,-1
1387,137,133.098,282.169,140.875,91.483,0.90179,1,-1
1387,154,499.915,183.524,80.089,51.556,0.889902,1,-1
1387,166,386.975,223.187,103.499,67.792,0.908911,1,-1
1387,168,381.808,136.902,62.325,36.313,0.854077,1,-1
1387,188,36.397,214.832,128.579,53.889,0.903194,1,-1
1387,234,450.396,246.117,108.558,78.915,0.912386,1,-1
1387,239,527.956,109.046,56.94,40.293,0.862518,1,-1
1387,252,592.506,177.502,67.313,49.261,0.887714,1,-1
1387,259,635.029,102.971,87.184,59.922,0.891301,1,-1
1387,266,691.244,140.262,55.074,41.414,0.868285,1,-1
1387,268,573.465,151.467,64.057,43.083,0.878538,1,-1
1387,273,477.68,125.77,57.769,40.932,0.883442,1,-1
1387,309,298.783,158.743,82.008,37.876,0.857681,1,-1
1387,328,823.882,300.539,136.118,92.859,0.905651,1,-1
1387,343,635.42,353.537,226.298,96.606,0.877488,1,-1
1387,354,722.316,107.567,48.791,33.425,0.769626,1,-1
1387,357,737.835,121.727,54.049,33.986,0.877639,1,-1
1387,360,913.066,108.073,43.909,38.638,0.747216,1,-1
1387,386,794.239,109.552,47.728,31.253,0.845651,1,-1
1387,405,268.652,187.226,92.517,46.98,0.891479,1,-1
1387,422,181.251,186.785,90.147,47.802,0.884612,1,-1
1388,57,569.584,126.167,57.568,36.753,0.877842,1,-1
1388,112,412.881,174.215,88.117,51.031,0.883717,1,-1
1388,137,127.785,284.375,142.516,92.805,0.902755,1,-1
1388,154,499.894,183.47,80.089,51.614,0.890224,1,-1
1388,166,386.845,223.331,103.516,67.727,0.909245,1,-1
1388,168,381.842,136.79,62.453,36.402,0.875342,1,-1
1388,188,36.565,214.848,128.342,53.773,0.90411,1,-1
1388,234,448.398,247.204,109.123,79.288,0.91757,1,-1
1388,239,527.968,109.031,56.925,40.266,0.862412,1,-1
1388,252,591.427,177.94,67.522,49.401,0.888096,1,-1
1388,259,634.672,102.925,87.179,59.928,0.89154,1,-1
1388,266,691.032,140.293,54.871,41.409,0.872892,1,-1
1388,268,573.339,151.487,64.145,43.123,0.879831,1,-1
1388,273,477.883,125.807,57.727,40.962,0.882221,1,-1
1388,309,298.627,158.658,82.28,37.865,0.858423,1,-1
1388,328,825.99,300.505,134.01,92.974,0.904606,1,-1
1388,343,636.049,353.445,227.763,97.242,0.897428,1,-1
1388,354,722.26,109.34,46.962,31.78,0.777302,1,-1
1388,357,737.746,121.714,54.109,33.998,0.871342,1,-1
1388,360,912.352,106.908,45.65,40.123,0.764255,1,-1
1388,386,794.136,109.499,47.94,31.379,0.854057,1,-1
1388,405,271.175,186.555,91.634,46.431,0.893566,1,-1
1388,422,181.819,186.739,90.95,47.82,0.888804,1,-1
1389,57,569.438,126.165,57.706,36.802,0.874116,1,-1
1389,112,410.436,175.097,88.561,51.178,0.88165,1,-1
1389,137,122.422,286.715,143.78,93.945,0.907834,1,-1
1389,154,500.032,183.342,80.096,51.693,0.891516,1,-1
1389,166,386.806,223.434,103.839,67.898,0.911319,1,-1
1389,168,381.933,136.806,62.444,36.402,0.873989,1,-1
1389,188,36.529,214.892,128.239,53.717,0.902203,1,-1
1389,234,446.334,248.313,109.523,79.534,0.913634,1,-1
1389,239,528.184,108.954,57.03,40.301,0.857913,1,-1
1389,252,590.429,178.536,67.815,49.621,0.89053,1,-1
1389,259,634.66,102.99,87.082,59.866,0.892973,1,-1
1389,266,690.989,140.397,54.699,41.403,0.872262,1,-1
1389,268,572.906,151.373,64.449,43.33,0.874118,1,-1
1389,273,477.981,125.741,57.727,41.019,0.881733,1,-1
1389,309,298.823,158.635,81.913,37.583,0.854767,1,-1
1389,328,828.729,300.402,131.271,93.057,0.903323,1,-1
1389,343,638.225,353.504,226.874,96.765,0.880617,1,-1
1389,354,722.127,110.262,46.194,30.866,0.79297,1,-1
1389,357,737.746,121.77,54.033,33.918,0.876292,1,-1
1389,360,912.043,106.554,46.402,40.751,0.741686,1,-1
1389,386,794.161,109.942,47.59,31.062,0.845319,1,-1
1389,405,273.427,185.779,91.702,46.447,0.894636,1,-1
1389,422,182.037,186.803,91.786,47.85,0.889547,1,-1
1389,430,718.795,112.316,44.102,29.662,0.758982,1,-1
1390,57,569.277,126.105,57.73,36.797,0.874547,1,-1
1390,112,408.131,175.888,88.585,51.048,0.883544,1,-1
1390,137,116.835,288.793,145.67,95.471,0.909481,1,-1
1390,154,500.244,183.392,79.896,51.653,0.890686,1,-1
1390,166,386.808,223.483,104.006,67.943,0.912985,1,-1
1390,168,382.114,136.805,62.401,36.383,0.85881,1,-1
1390,188,36.578,214.907,128.112,53.641,0.902245,1,-1
1390,234,444.55,249.609,109.632,79.559,0.909966,1,-1
1390,239,528.452,108.91,57.21,40.354,0.856122,1,-1
1390,252,589.347,179.344,67.954,49.716,0.892287,1,-1
1390,259,634.365,103.055,87.051,59.851,0.893583,1,-1
1390,266,690.791,140.516,54.589,41.445,0.876112,1,-1
1390,268,572.707,151.38,64.426,43.328,0.879104,1,-1
1390,273,478.061,125.755,57.668,41.032,0.880367,1,-1
1390,309,299.055,158.665,81.783,37.417,0.850228,1,-1
1390,328,831.34,300.335,128.66,92.929,0.90289,1,-1
