1183,116,717.138,311.915,68.867,43.299,0.875735,1,-1
1183,119,835.142,271.78,44.731,32.912,0.829692,1,-1
1184,109,0.0,327.134,278.988,158.512,0.917499,1,-1
1184,110,754.997,281.519,53.832,31.375,0.847042,1,-1
1184,113,430.769,389.26,134.828,74.357,0.874189,1,-1
1184,116,714.09,312.701,69.615,43.793,0.88559,1,-1
1184,119,832.862,272.066,45.342,33.158,0.825921,1,-1
1185,109,0.0,327.854,273.485,157.916,0.917381,1,-1
1185,110,751.785,282.021,54.373,31.642,0.846989,1,-1
1185,113,416.908,391.863,139.884,76.544,0.880367,1,-1
1185,116,711.123,313.843,70.066,44.038,0.885949,1,-1
1185,119,830.49,271.899,46.404,33.788,0.81796,1,-1
1186,109,0.0,328.577,268.241,158.053,0.921374,1,-1
1186,110,749.469,282.624,54.728,31.851,0.853261,1,-1
1186,113,403.422,395.392,144.382,78.582,0.882802,1,-1
1186,116,707.957,314.894,70.796,44.472,0.883137,1,-1
1186,119,828.494,272.116,46.886,34.113,0.827115,1,-1
1187,109,0.0,329.089,263.067,157.94,0.921231,1,-1
1187,110,746.993,283.497,54.679,31.77,0.848875,1,-1
1187,113,389.316,398.338,150.184,81.597,0.876693,1,-1
1187,116,704.929,315.966,71.117,44.636,0.88293,1,-1
1187,119,826.393,272.518,47.071,34.171,0.822438,1,-1
1188,109,0.0,329.47,257.694,157.426,0.923921,1,-1
1188,110,743.878,283.963,55.257,32.094,0.855627,1,-1
1188,113,375.146,401.511,155.944,84.71,0.883195,1,-1
1188,116,701.872,317.059,71.998,45.164,0.875324,1,-1
1188,119,824.725,272.567,47.822,34.687,0.826856,1,-1
1189,109,0.0,330.031,251.661,156.628,0.92206,1,-1
1189,110,741.249,284.465,55.657,32.289,0.852335,1,-1
1189,113,361.342,405.663,159.167,86.274,0.897621,1,-1
1189,116,698.918,318.277,72.136,45.114,0.873488,1,-1
1189,119,822.995,273.248,47.74,34.584,0.825633,1,-1
1190,109,0.0,330.351,247.025,156.387,0.920619,1,-1
1190,110,738.865,285.129,55.64,32.192,0.852385,1,-1
1190,113,346.514,408.757,163.408,88.647,0.889584,1,-1
1190,116,695.62,319.288,72.877,45.516,0.876367,1,-1
1190,119,820.934,274.201,47.816,34.47,0.839172,1,-1
1191,109,0.0,330.692,242.014,155.976,0.924489,1,-1
1191,110,735.969,285.813,56.066,32.39,0.858473,1,-1
1191,113,332.824,413.184,165.023,89.436,0.878831,1,-1
1191,116,692.424,320.213,73.553,45.834,0.871401,1,-1
1191,119,818.587,274.743,48.302,34.597,0.822084,1,-1
1192,109,0.0,330.988,236.266,155.002,0.924853,1,-1
1192,110,733.266,286.719,56.333,32.497,0.861667,1,-1
1192,113,317.468,417.251,167.791,90.558,0.886241,1,-1
1192,116,688.785,321.342,74.25,46.19,0.872197,1,-1
1192,119,816.104,275.188,49.068,34.937,0.818319,1,-1
1193,109,0.0,331.422,229.116,152.881,0.918594,1,-1
1193,110,730.53,287.437,56.617,32.538,0.860551,1,-1
1193,113,301.424,421.126,170.374,91.641,0.882346,1,-1
1193,116,685.334,322.358,75.295,46.815,0.880645,1,-1
1193,119,813.826,275.066,49.923,35.485,0.825483,1,-1
1194,109,0.0,332.104,222.211,150.232,0.920768,1,-1
1194,110,727.273,287.824,57.662,33.063,0.859268,1,-1
1194,113,284.332,424.51,174.812,93.976,0.867665,1,-1
1194,116,681.537,323.469,76.297,47.359,0.887684,1,-1
1194,119,811.629,275.243,50.796,36.121,0.837616,1,-1
1195,109,0.0,332.404,216.342,149.392,0.921708,1,-1
1195,110,723.984,288.352,58.388,33.365,0.855634,1,-1
1195,113,266.808,428.974,181.937,97.904,0.875264,1,-1
1195,116,678.322,324.8,76.879,47.627,0.892533,1,-1
1195,119,810.535,276.404,50.085,35.566,0.810553,1,-1
1196,109,0.0,333.238,210.771,148.34,0.918947,1,-1
1196,110,720.312,288.944,58.967,33.564,0.854206,1,-1
1196,113,249.282,432.726,188.675,101.351,0.88366,1,-1
1196,116,674.809,326.103,77.791,48.119,0.892134,1,-1
1196,119,809.06,277.525,49.594,35.067,0.828738,1,-1
1197,109,0.0,334.042,206.107,147.611,0.915043,1,-1
1197,110,717.448,289.52,59.388,33.736,0.858723,1,-1
1197,113,231.531,437.269,191.796,102.428,0.882715,1,-1
1197,116,670.74,326.898,79.275,49.033,0.893866,1,-1
1197,119,806.928,278.292,49.544,34.851,0.819305,1,-1
1198,109,0.0,335.072,200.141,146.075,0.915447,1,-1
1198,110,713.962,290.217,60.421,34.223,0.863297,1,-1
1198,113,213.654,442.243,188.973,97.757,0.904868,1,-1
1198,116,666.674,327.927,80.576,49.807,0.885675,1,-1
1198,119,804.27,278.618,50.262,35.323,0.84036,1,-1
1199,109,0.0,336.812,195.071,145.758,0.918388,1,-1
1199,110,710.918,291.153,60.542,34.146,0.855808,1,-1
1199,113,197.862,446.302,185.989,93.698,0.879512,1,-1
1199,116,663.134,329.282,80.644,49.736,0.879651,1,-1
1199,119,802.024,279.049,50.87,35.672,0.854429,1,-1
1200,109,0.0,337.189,190.428,145.646,0.918711,1,-1
1200,110,707.085,291.459,61.674,34.647,0.849009,1,-1
1200,113,181.9,449.94,183.258,90.06,0.868425,1,-1
1200,116,659.236,330.568,81.786,50.321,0.878338,1,-1
1200,119,799.576,279.114,51.679,36.191,0.855336,1,-1
1200,120,801.744,270.008,45.067,26.573,0.56484,1,-1
1201,109,0.0,337.241,185.458,145.474,0.915988,1,-1
1201,110,703.256,291.793,63.083,35.37,0.861365,1,-1
1201,113,165.919,453.427,181.094,86.573,0.858037,1,-1
1201,116,655.098,331.641,83.55,51.301,0.874061,1,-1
1201,119,797.415,279.345,52.284,36.625,0.850953,1,-1
1201,120,799.891,270.329,45.378,26.668,0.542704,1,-1
1202,109,0.0,337.472,181.049,146.422,0.913319,1,-1
1202,110,700.399,292.791,63.388,35.434,0.859599,1,-1
1202,113,153.401,458.38,175.835,81.62,0.870063,1,-1
1202,116,650.756,333.049,84.783,52.016,0.877189,1,-1
1202,119,794.967,279.301,53.14,37.348,0.859565,1,-1
1203,109,0.0,337.934,176.734,146.907,0.913746,1,-1
1203,110,697.236,293.521,63.938,35.64,0.862012,1,-1
1203,113,139.184,463.12,171.193,76.88,0.836904,1,-1
1203,116,646.064,334.049,86.3,52.918,0.884603,1,-1
1203,119,792.507,279.272,53.889,37.991,0.84608,1,-1
1203,120,796.918,270.884,45.427,26.756,0.536414,1,-1
1204,109,0.0,338.24,171.859,147.273,0.910478,1,-1
1204,110,693.767,294.56,64.03,35.555,0.861692,1,-1
1204,113,121.551,468.433,166.617,71.567,0.860005,1,-1
1204,116,641.279,335.334,87.565,53.663,0.887666,1,-1
1204,119,790.216,279.644,54.223,38.307,0.852895,1,-1
1204,120,794.592,271.445,45.015,26.467,0.321599,1,-1
1205,109,0.0,338.94,167.31,147.724,0.901675,1,-1
1205,110,690.506,295.738,63.747,35.188,0.862612,1,-1
1205,113,109.954,473.008,161.943,66.992,0.834987,1,-1
1205,116,637.358,337.208,88.212,53.942,0.894002,1,-1
1205,119,788.239,280.425,54.012,38.222,0.849228,1,-1
1206,109,0.0,339.047,162.686,147.934,0.899355,1,-1
1206,110,687.176,296.41,64.275,35.309,0.862774,1,-1
1206,113,98.023,477.938,156.549,62.062,0.826116,1,-1
1206,116,633.051,338.835,89.18,54.435,0.898465,1,-1
1206,119,786.74,282.071,52.934,37.403,0.856994,1,-1
1207,109,0.0,339.251,157.551,148.279,0.899611,1,-1
1207,110,683.387,296.7,65.472,35.925,0.85847,1,-1
1207,113,84.744,482.734,151.306,57.266,0.805566,1,-1
1207,116,629.024,340.403,89.608,54.604,0.89238,1,-1
1207,119,784.274,282.917,52.969,37.423,0.846368,1,-1
1208,109,0.0,339.483,152.674,148.689,0.898518,1,-1
1208,110,679.723,297.092,66.677,36.61,0.865648,1,-1
1208,113,76.103,487.844,143.955,52.156,0.792587,1,-1
1208,116,624.701,342.007,90.026,54.645,0.887116,1,-1
1208,119,781.828,283.604,53.25,37.546,0.846376,1,-1
1208,120,785.782,272.704,45.521,26.644,0.663886,1,-1
1209,109,0.0,339.696,148.651,148.973,0.896636,1,-1
1209,110,675.352,297.563,67.844,37.209,0.864772,1,-1
1209,113,67.146,493.662,134.136,46.338,0.750765,1,-1
1209,116,620.037,343.377,91.073,55.098,0.885216,1,-1
1209,119,779.119,283.751,54.198,38.188,0.850659,1,-1
1209,120,783.369,273.264,45.616,26.632,0.611217,1,-1
1210,109,0.0,339.786,144.338,148.05,0.891739,1,-1
1210,110,671.406,298.117,69.081,37.892,0.871533,1,-1
1210,113,54.73,498.984,125.092,41.016,0.76504,1,-1
1210,116,614.821,344.638,93.105,56.212,0.885235,1,-1
1210,119,777.224,285.271,53.312,37.407,0.857645,1,-1
1210,120,780.911,273.031,47.238,27.732,0.719353,1,-1
1211,109,0.0,339.673,140.847,146.108,0.883655,1,-1
1211,110,668.106,298.943,69.139,37.859,0.876835,1,-1
1211,113,40.921,504.816,114.801,35.184,0.709132,1,-1
1211,116,609.31,345.87,94.861,57.168,0.890781,1,-1
1211,119,774.704,286.166,53.28,37.242,0.856022,1,-1
1211,120,779.163,273.596,46.776,27.543,0.741094,1,-1
1212,109,0.0,339.513,136.71,144.909,0.87702,1,-1
1212,110,664.484,299.977,69.29,37.893,0.877955,1,-1
1212,113,31.427,510.199,103.976,29.801,0.677359,1,-1
1212,116,603.714,347.137,97.375,58.661,0.902714,1,-1
1212,119,771.741,286.686,54.232,37.788,0.848141,1,-1
1212,120,777.716,273.718,46.685,27.705,0.733065,1,-1
1213,109,0.0,340.067,129.658,145.437,0.871997,1,-1
1213,110,660.582,300.696,69.869,38.118,0.872463,1,-1
1213,113,29.284,516.617,88.356,23.383,0.566617,1,-1
1213,116,598.189,348.721,99.43,59.858,0.898452,1,-1
1213,119,768.728,286.893,55.235,38.441,0.848061,1,-1
1213,120,775.243,274.466,47.711,28.478,0.722705,1,-1
1214,109,0.0,341.0,124.285,145.138,0.860699,1,-1
1214,110,656.671,301.691,70.266,38.213,0.881303,1,-1
1214,116,592.656,350.345,100.384,60.281,0.897432,1,-1
1214,119,766.387,287.869,55.547,38.565,0.850717,1,-1
1214,120,772.662,274.825,48.902,29.422,0.670182,1,-1
1215,109,0.0,342.315,120.201,145.048,0.864734,1,-1
1215,110,652.938,302.753,70.587,38.251,0.882973,1,-1
1215,116,587.173,351.714,101.344,60.693,0.90148,1,-1
1215,119,763.744,288.385,55.754,38.614,0.844316,1,-1
1215,120,770.43,275.626,48.669,29.411,0.672789,1,-1
1216,109,0.0,344.306,113.999,144.541,0.870334,1,-1
1216,110,648.807,303.408,71.624,38.744,0.885944,1,-1
1216,116,581.634,353.146,102.529,61.168,0.892677,1,-1
1216,119,761.346,289.147,56.046,38.628,0.858829,1,-1
1216,120,769.336,276.391,47.868,29.01,0.665602,1,-1
1217,109,0.0,345.696,109.052,143.173,0.866579,1,-1
1217,110,644.7,304.208,72.32,39.033,0.877931,1,-1
1217,116,575.829,354.698,104.193,62.031,0.899692,1,-1
1217,119,758.288,289.845,56.539,38.82,0.847461,1,-1
1217,120,768.336,276.888,46.624,28.353,0.55599,1,-1
1218,109,0.0,346.221,103.827,143.512,0.855505,1,-1
1218,110,640.178,304.886,73.294,39.49,0.879769,1,-1
1218,116,570.34,356.434,105.029,62.304,0.903558,1,-1
1218,119,755.237,290.303,56.863,38.914,0.849746,1,-1
1218,120,766.305,277.042,46.522,28.413,0.571705,1,-1
1219,109,0.0,346.052,97.285,142.65,0.861196,1,-1
1219,110,636.375,305.675,73.857,39.699,0.877767,1,-1
1219,116,564.705,358.161,106.301,62.818,0.903801,1,-1
1219,119,752.074,290.794,57.687,39.355,0.861533,1,-1
1219,120,764.105,277.35,45.936,28.142,0.631639,1,-1
1220,109,0.0,347.676,90.472,141.22,0.823453,1,-1
1220,110,632.135,306.254,74.884,40.2,0.8739,1,-1
1220,116,557.943,359.905,108.862,64.155,0.902972,1,-1
1220,119,749.31,292.125,57.516,39.07,0.865781,1,-1
1220,120,759.503,278.31,46.832,28.572,0.747788,1,-1
1221,109,0.0,349.547,85.123,140.342,0.810114,1,-1
1221,110,628.012,307.174,75.681,40.592,0.88037,1,-1
1221,116,551.319,361.556,110.684,65.022,0.901292,1,-1
1221,119,745.88,292.194,59.008,40.021,0.860739,1,-1
1221,120,756.635,278.544,47.589,28.963,0.778375,1,-1
1222,109,0.0,350.875,79.847,138.653,0.799783,1,-1
1222,110,623.73,307.836,76.773,41.191,0.881295,1,-1
1222,116,545.132,363.209,112.202,65.619,0.897009,1,-1
1222,119,742.956,293.319,59.011,39.817,0.868412,1,-1
1222,120,755.187,278.416,47.775,29.14,0.753655,1,-1
1223,109,0.0,351.375,73.108,137.208,0.791953,1,-1
1223,110,620.051,308.97,76.932,41.239,0.877487,1,-1
1223,116,538.36,364.927,114.37,66.672,0.90216,1,-1
1223,119,739.593,294.033,59.85,40.3,0.879854,1,-1
1223,120,751.775,278.45,49.379,30.132,0.742881,1,-1
1224,109,0.0,351.044,67.877,136.188,0.761628,1,-1
1224,110,615.966,309.954,77.619,41.565,0.880267,1,-1
1224,116,532.148,366.698,115.789,67.229,0.900509,1,-1
1224,119,736.463,295.103,60.24,40.399,0.874084,1,-1
1224,120,749.915,278.695,49.777,30.451,0.740348,1,-1
1225,109,0.0,353.541,61.857,133.904,0.707961,1,-1
1225,110,611.118,310.632,78.939,42.28,0.878776,1,-1
1225,116,525.401,367.992,117.93,68.279,0.899442,1,-1
1225,119,733.535,295.79,60.973,40.735,0.863392,1,-1
1225,120,748.251,278.918,49.869,30.614,0.706014,1,-1
1226,109,0.0,357.554,55.971,132.314,0.624182,1,-1
1226,110,606.271,311.56,79.663,42.672,0.887151,1,-1
1226,116,517.637,369.689,120.57,69.64,0.907161,1,-1
1226,119,730.25,296.455,61.636,40.997,0.85372,1,-1
1226,120,745.986,280.49,48.89,30.039,0.743143,1,-1
1227,109,0.0,359.895,49.869,130.5,0.544435,1,-1
1227,110,601.924,312.273,80.499,43.136,0.889053,1,-1
1227,116,510.462,371.722,122.106,70.3,0.907869,1,-1
1227,119,726.311,297.078,62.418,41.384,0.856977,1,-1
1227,120,742.204,281.575,49.726,30.527,0.73354,1,-1
1228,110,597.569,313.012,81.448,43.707,0.886638,1,-1
1228,116,503.23,373.682,123.779,71.026,0.909139,1,-1
1228,119,722.742,297.467,63.904,42.264,0.865986,1,-1
1228,120,738.809,282.14,50.467,30.887,0.742776,1,-1
1229,110,593.057,313.918,82.177,44.095,0.883076,1,-1
1229,116,495.523,375.571,126.084,72.122,0.89967,1,-1
1229,119,719.235,298.37,64.204,42.324,0.872188,1,-1
1229,120,736.361,282.742,49.657,30.209,0.74665,1,-1
1230,110,588.461,314.946,82.69,44.334,0.892151,1,-1
1230,116,487.777,377.509,128.497,73.26,0.897118,1,-1
1230,119,716.059,299.072,64.903,42.689,0.872383,1,-1
1230,120,734.139,283.294,49.259,29.72,0.732405,1,-1
1231,110,584.217,315.939,83.271,44.643,0.891631,1,-1
1231,116,480.268,379.401,130.129,73.905,0.904302,1,-1
1231,119,712.773,300.018,65.103,42.652,0.866145,1,-1
1231,120,732.667,283.806,48.954,29.394,0.752398,1,-1
1232,110,580.083,317.28,83.498,44.675,0.901078,1,-1
1232,116,471.031,381.242,133.531,75.599,0.893042,1,-1
1232,119,708.647,300.372,66.396,43.442,0.869112,1,-1
1232,120,730.446,284.049,49.722,29.87,0.716139,1,-1
1233,110,574.938,318.44,84.202,44.926,0.887134,1,-1
1233,116,464.569,383.206,132.585,74.518,0.899047,1,-1
1233,119,704.927,301.121,67.412,44.044,0.872402,1,-1
1233,120,729.103,284.464,49.643,29.935,0.746419,1,-1
1234,110,570.028,319.757,84.818,45.158,0.880361,1,-1
1234,116,455.834,385.108,136.005,76.045,0.891566,1,-1
1234,119,701.026,301.751,68.168,44.456,0.871093,1,-1
1234,120,726.697,284.637,50.334,30.448,0.791025,1,-1
1235,110,564.041,320.112,87.22,46.464,0.884236,1,-1
1235,116,447.117,386.872,137.781,76.427,0.889855,1,-1
1235,119,697.036,302.481,69.02,44.976,0.865928,1,-1
1235,120,722.92,285.168,51.483,31.134,0.755742,1,-1
1236,110,559.2,320.908,88.198,46.991,0.879883,1,-1
1236,116,437.956,389.222,139.872,77.12,0.892314,1,-1
1236,119,693.233,303.663,69.279,45.075,0.863869,1,-1
1236,120,720.177,285.819,51.89,31.422,0.751457,1,-1
1237,110,553.891,321.945,89.131,47.42,0.883417,1,-1
1237,116,429.136,391.497,141.097,77.13,0.888195,1,-1
1237,119,689.236,304.307,70.484,45.856,0.875104,1,-1
1237,120,717.551,286.74,51.673,31.29,0.739878,1,-1
1238,110,549.074,322.91,89.683,47.629,0.892612,1,-1
1238,116,419.712,394.063,142.69,77.317,0.895098,1,-1
1238,119,685.428,305.42,70.929,46.109,0.872355,1,-1
1238,120,714.81,287.547,51.617,31.201,0.734338,1,-1
1239,110,543.628,323.662,91.255,48.464,0.894438,1,-1
1239,116,408.9,396.339,147.61,79.467,0.880461,1,-1
1239,119,681.405,306.302,71.436,46.427,0.878662,1,-1
1239,120,712.606,288.443,51.393,31.112,0.742156,1,-1
1240,110,538.627,324.797,92.289,48.989,0.905463,1,-1
1240,116,396.694,398.749,154.483,82.992,0.892985,1,-1
1240,119,677.493,307.112,72.002,46.757,0.880845,1,-1
1240,120,709.658,289.222,51.362,31.013,0.741256,1,-1
1241,110,533.567,326.146,92.608,49.053,0.897614,1,-1
1241,116,384.204,400.746,161.012,86.578,0.890525,1,-1
1241,119,673.046,308.039,72.995,47.345,0.888971,1,-1
1241,120,706.942,290.047,51.441,30.973,0.716183,1,-1
1242,110,527.543,326.963,94.008,49.676,0.892376,1,-1
1242,116,373.083,403.317,165.496,89.102,0.901894,1,-1
1242,119,668.726,308.873,73.967,47.929,0.893619,1,-1
1242,120,704.056,290.787,51.499,30.86,0.740291,1,-1
1243,110,522.065,327.866,95.264,50.232,0.896708,1,-1
1243,116,361.146,406.207,169.129,91.075,0.896024,1,-1
1243,119,664.181,309.602,75.063,48.609,0.897031,1,-1
1243,120,700.551,291.028,52.913,31.613,0.77036,1,-1
1244,110,517.073,329.171,95.694,50.416,0.891872,1,-1
1244,116,351.532,408.767,171.369,92.201,0.9006,1,-1
1244,119,660.256,310.644,75.535,48.853,0.909684,1,-1
1244,120,698.667,291.789,51.966,30.987,0.765874,1,-1
1245,110,511.24,330.296,96.869,51.008,0.886008,1,-1
1245,116,339.977,410.905,175.021,94.104,0.885792,1,-1
1245,119,655.483,311.197,76.801,49.676,0.888492,1,-1
1245,120,695.588,292.214,52.269,31.163,0.776307,1,-1
1246,110,505.507,331.365,98.148,51.639,0.889391,1,-1
1246,116,329.064,413.381,176.854,95.094,0.8904,1,-1
1246,119,651.25,312.407,77.163,49.835,0.884091,1,-1
1246,120,690.73,292.421,54.647,32.588,0.764344,1,-1
1247,110,499.755,332.724,99.151,52.098,0.88854,1,-1
1247,116,317.442,416.456,178.503,95.666,0.887694,1,-1
1247,119,647.024,313.788,77.323,49.768,0.89039,1,-1
1247,120,688.202,292.8,54.344,32.388,0.798076,1,-1
1248,110,493.864,334.152,99.619,52.262,0.89046,1,-1
1248,116,305.904,418.926,181.02,96.836,0.901282,1,-1
1248,119,642.51,315.054,78.027,50.046,0.895654,1,-1
1248,120,684.994,293.605,55.034,32.778,0.794052,1,-1
1249,110,487.408,335.053,101.891,53.433,0.898338,1,-1
1249,116,292.094,421.696,185.084,98.619,0.901874,1,-1
1249,119,637.371,316.059,79.225,50.729,0.88924,1,-1
1249,120,680.488,294.3,56.792,33.653,0.799088,1,-1
1250,110,480.694,336.337,103.573,54.249,0.886784,1,-1
1250,116,278.813,424.233,189.683,100.77,0.917932,1,-1
1250,119,632.218,316.643,80.915,51.802,0.894332,1,-1
1250,120,676.753,295.103,57.79,34.177,0.74115,1,-1
1251,110,475.084,337.708,104.264,54.503,0.896813,1,-1
1251,116,265.514,427.433,194.291,103.263,0.890183,1,-1
1251,119,627.656,317.385,81.72,52.336,0.882105,1,-1
1251,120,673.719,296.324,58.485,34.602,0.76212,1,-1
1252,110,469.226,338.907,105.304,54.87,0.894836,1,-1
1252,116,251.686,430.879,199.786,106.456,0.890437,1,-1
1252,119,623.022,318.336,82.433,52.736,0.88242,1,-1
1252,120,670.242,297.074,59.036,34.815,0.780287,1,-1
1253,110,462.529,340.425,106.091,55.135,0.903079,1,-1
1253,116,238.776,433.961,200.969,106.039,0.900982,1,-1
1253,119,617.51,319.566,83.713,53.56,0.898828,1,-1
1253,120,666.273,297.934,59.721,35.135,0.783562,1,-1
1254,110,455.896,341.783,107.494,55.667,0.899965,1,-1
1254,116,227.627,436.691,200.017,103.309,0.891441,1,-1
1254,119,612.369,320.33,85.194,54.463,0.895084,1,-1
1254,120,663.819,298.651,59.806,35.129,0.779954,1,-1
1255,110,448.685,342.762,110.17,57.002,0.888308,1,-1
1255,116,212.834,439.832,198.107,100.168,0.879699,1,-1
1255,119,606.931,321.342,86.122,54.977,0.892753,1,-1
1255,120,660.868,299.342,60.812,35.686,0.739746,1,-1
1256,110,441.95,344.173,110.988,57.299,0.895547,1,-1
1256,116,200.537,443.522,194.99,96.478,0.891893,1,-1
1256,119,601.494,322.336,87.307,55.679,0.897726,1,-1
1256,120,656.119,299.646,62.747,36.835,0.779057,1,-1
1257,110,435.115,345.546,112.386,57.875,0.890176,1,-1
1257,116,189.05,446.527,193.072,93.473,0.879128,1,-1
1257,119,596.543,323.779,87.675,55.829,0.887616,1,-1
1257,120,652.24,300.5,63.237,37.138,0.794928,1,-1
1258,110,428.417,347.087,113.578,58.342,0.897545,1,-1
1258,116,176.128,449.509,191.45,90.491,0.875832,1,-1
1258,119,591.305,324.633,88.526,56.277,0.896723,1,-1
1258,120,648.51,301.226,63.779,37.437,0.797915,1,-1
1259,110,422.046,349.123,113.697,58.165,0.897082,1,-1
1259,116,163.188,452.519,190.029,87.481,0.858798,1,-1
1259,119,585.644,325.858,89.533,56.84,0.89291,1,-1
1259,120,644.97,301.838,64.158,37.625,0.851021,1,-1
1260,110,414.773,350.633,115.318,58.877,0.896394,1,-1
1260,116,153.042,455.216,188.82,84.784,0.854584,1,-1
1260,119,579.795,326.991,90.553,57.463,0.891751,1,-1
1260,120,642.123,302.224,65.411,38.476,0.849683,1,-1
1261,110,407.619,351.617,116.95,59.478,0.902076,1,-1
1261,116,143.054,458.976,185.528,81.024,0.870374,1,-1
1261,119,573.653,327.879,92.37,58.677,0.90055,1,-1
1261,120,638.663,302.888,66.334,39.115,0.849431,1,-1
1262,110,400.112,353.103,118.432,59.984,0.902629,1,-1
1262,116,131.163,462.949,182.553,77.051,0.841598,1,-1
1262,119,568.232,329.574,92.989,59.022,0.899699,1,-1
1262,120,634.697,304.065,66.798,39.422,0.855906,1,-1
1263,110,392.586,354.3,120.214,60.692,0.903034,1,-1
1263,116,119.538,467.137,179.117,72.863,0.82327,1,-1
1263,119,562.808,331.149,93.472,59.229,0.899256,1,-1
1263,120,631.581,304.975,66.589,39.266,0.854247,1,-1
1264,110,384.331,355.54,122.425,61.64,0.90187,1,-1
1264,116,108.405,471.037,176.139,68.963,0.847833,1,-1
1264,119,556.646,332.208,94.939,60.057,0.904611,1,-1
1264,120,627.883,305.588,67.383,39.82,0.857517,1,-1
1265,110,376.954,357.184,123.979,62.228,0.904738,1,-1
1265,116,102.587,474.816,171.566,65.184,0.866597,1,-1
1265,119,550.931,333.405,95.903,60.559,0.906061,1,-1
1265,120,624.848,306.667,67.163,39.697,0.872471,1,-1
1266,110,368.871,358.422,125.879,62.934,0.901449,1,-1
1266,116,93.437,478.372,167.621,61.628,0.859095,1,-1
1266,119,544.459,334.382,97.472,61.47,0.89761,1,-1
1266,120,621.557,307.327,67.871,40.233,0.860725,1,-1
1267,110,359.805,359.942,128.336,63.939,0.906006,1,-1
1267,116,85.941,481.896,163.32,58.104,0.840822,1,-1
1267,119,538.587,335.366,98.622,62.12,0.899629,1,-1
1267,120,617.926,308.262,68.028,40.496,0.860739,1,-1
1268,110,351.366,361.202,130.721,65.015,0.901347,1,-1
1268,116,78.488,485.685,157.903,54.315,0.823903,1,-1
1268,119,532.004,336.621,100.175,62.983,0.896924,1,-1
1268,120,613.4,309.105,68.776,41.01,0.867543,1,-1
1269,110,343.218,362.714,133.126,66.078,0.890437,1,-1
1269,116,68.629,490.166,150.505,49.834,0.790113,1,-1
1269,119,525.749,337.834,101.227,63.524,0.901532,1,-1
1269,120,610.191,310.046,69.23,41.433,0.880455,1,-1
1270,110,335.445,364.108,134.506,66.671,0.9093,1,-1
1270,116,60.031,494.967,141.953,45.033,0.78805,1,-1
1270,119,519.2,339.242,102.693,64.304,0.903772,1,-1
1270,120,606.686,310.87,69.386,41.582,0.879684,1,-1
1271,110,326.655,365.52,136.263,67.329,0.894815,1,-1
