1822,5,612.195,137.125,83.789,63.224,0.895335,1,-1
1823,5,612.365,137.365,83.632,63.118,0.894957,1,-1
1824,5,612.378,137.325,83.553,63.066,0.893837,1,-1
1825,5,612.3,137.392,83.611,63.111,0.895006,1,-1
1826,5,612.011,137.283,84.014,63.458,0.892984,1,-1
1827,5,612.246,137.415,83.62,63.14,0.894649,1,-1
1828,5,612.467,137.507,83.328,62.894,0.894709,1,-1
1829,5,612.548,137.603,83.158,62.746,0.895561,1,-1
1829,203,3.061,458.068,80.349,81.932,0.739674,1,-1
1830,5,612.749,137.752,83.029,62.61,0.893567,1,-1
1830,203,10.81,452.331,86.517,87.669,0.805035,1,-1
1831,5,612.732,137.947,83.064,62.614,0.892469,1,-1
1831,203,19.905,444.557,95.451,95.443,0.829425,1,-1
1832,5,612.769,138.086,83.1,62.64,0.891986,1,-1
1832,203,26.827,435.917,106.21,104.083,0.864359,1,-1
1833,5,612.798,138.224,83.316,62.829,0.893025,1,-1
1833,203,31.371,424.508,120.738,115.492,0.890912,1,-1
1834,5,612.508,138.475,83.789,63.248,0.89075,1,-1
1834,203,35.028,414.026,135.466,125.974,0.911161,1,-1
1835,5,612.288,138.455,84.054,63.502,0.890462,1,-1
1835,203,39.094,404.18,150.912,135.82,0.91662,1,-1
1836,5,612.163,138.343,84.227,63.71,0.891074,1,-1
1836,203,41.966,395.116,166.681,144.884,0.920637,1,-1
1837,5,612.163,138.641,84.157,63.73,0.893162,1,-1
1837,203,44.154,387.489,181.936,152.511,0.92937,1,-1
1838,5,611.914,138.7,84.505,64.091,0.894273,1,-1
1838,203,45.522,379.939,198.1,160.061,0.919129,1,-1
1839,5,611.834,138.568,84.519,64.215,0.892935,1,-1
1839,203,46.074,372.365,214.597,167.253,0.91423,1,-1
1840,5,611.686,138.418,84.697,64.473,0.893459,1,-1
1840,203,50.637,363.986,225.88,169.058,0.891021,1,-1
1841,5,611.731,138.336,84.701,64.599,0.893711,1,-1
1841,203,65.068,356.815,234.402,169.801,0.892568,1,-1
1842,5,611.96,138.587,84.372,64.442,0.895015,1,-1
1842,203,84.642,350.441,235.066,164.838,0.898822,1,-1
1843,5,612.295,138.862,83.712,63.952,0.894843,1,-1
1843,203,103.311,344.414,238.392,162.589,0.899487,1,-1
1844,5,612.204,138.971,83.746,64.039,0.894993,1,-1
1844,203,122.151,338.144,241.193,160.718,0.892685,1,-1
1845,5,612.321,139.137,83.513,63.894,0.894919,1,-1
1845,203,141.68,331.984,242.527,158.319,0.900005,1,-1
1846,5,612.211,139.303,83.536,63.932,0.894952,1,-1
1846,203,160.517,326.084,241.477,154.794,0.899906,1,-1
1847,5,612.193,139.391,83.351,63.802,0.895076,1,-1
1847,203,179.028,320.004,240.948,151.944,0.901044,1,-1
1848,5,612.307,139.72,82.885,63.391,0.894184,1,-1
1848,203,196.557,312.816,241.093,149.992,0.907217,1,-1
1849,5,612.167,139.882,82.626,63.129,0.893547,1,-1
1849,203,209.972,302.405,247.585,153.193,0.906619,1,-1
1849,204,660.451,71.174,68.559,47.057,0.882746,1,-1
1850,5,611.942,139.697,83.065,63.457,0.893099,1,-1
1850,203,227.988,298.118,243.513,149.287,0.902354,1,-1
1850,204,657.333,71.752,68.715,47.254,0.884488,1,-1
1851,5,612.139,139.72,82.892,63.29,0.892866,1,-1
1851,203,247.713,295.913,236.44,143.466,0.896519,1,-1
1851,204,653.895,72.096,69.171,47.694,0.888782,1,-1
1852,5,612.206,140.094,82.386,62.784,0.89187,1,-1
1852,203,263.979,292.267,233.299,140.306,0.900672,1,-1
1852,204,650.282,72.88,69.245,47.803,0.890901,1,-1
1853,5,612.037,140.014,82.647,62.911,0.890288,1,-1
1853,203,279.587,286.979,231.934,138.503,0.90539,1,-1
1853,204,646.577,73.641,69.494,48.058,0.880605,1,-1
1854,5,612.268,140.22,82.203,62.459,0.891333,1,-1
1854,203,294.813,280.422,230.166,136.729,0.902049,1,-1
1854,204,643.123,74.226,69.542,48.157,0.875356,1,-1
1855,5,611.976,140.18,82.428,62.552,0.890959,1,-1
1855,203,311.118,276.709,225.128,132.796,0.898011,1,-1
1855,204,640.035,75.122,69.428,48.05,0.871612,1,-1
1856,5,611.743,139.877,82.775,62.788,0.890325,1,-1
1856,203,326.188,272.062,222.155,130.374,0.900479,1,-1
1856,204,636.095,75.835,69.863,48.379,0.872015,1,-1
1857,5,611.558,139.704,82.96,62.88,0.889544,1,-1
1857,203,340.191,268.454,219.956,128.53,0.909372,1,-1
1857,204,632.446,76.669,69.835,48.362,0.868697,1,-1
1858,5,611.281,139.396,83.388,63.177,0.889416,1,-1
1858,203,353.432,263.849,218.686,127.364,0.908449,1,-1
1858,204,629.03,77.784,69.605,48.142,0.868419,1,-1
1859,5,611.111,139.238,83.68,63.398,0.888426,1,-1
1859,203,367.575,259.948,214.857,124.678,0.903483,1,-1
1859,204,625.555,78.769,69.299,47.84,0.868983,1,-1
1860,5,610.652,138.793,84.243,63.875,0.887017,1,-1
1860,203,380.464,254.902,213.35,123.594,0.895569,1,-1
1860,204,621.216,79.437,70.18,48.377,0.865495,1,-1
1861,5,610.667,138.812,84.19,63.845,0.887097,1,-1
1861,203,392.671,251.029,211.77,122.471,0.891777,1,-1
1861,204,617.067,79.993,71.323,49.229,0.874225,1,-1
1862,5,610.563,138.815,84.306,63.973,0.887564,1,-1
1862,203,404.589,247.308,210.362,121.553,0.903734,1,-1
1862,204,612.974,80.669,71.727,49.489,0.869952,1,-1
1863,5,610.635,138.892,84.068,63.785,0.885568,1,-1
1863,203,415.874,242.579,209.023,120.83,0.898455,1,-1
1863,204,609.008,81.246,72.171,49.812,0.865081,1,-1
1864,5,610.455,138.457,84.601,64.288,0.885559,1,-1
1864,203,428.841,239.077,205.183,118.488,0.89767,1,-1
1864,204,605.245,82.201,72.367,49.89,0.877575,1,-1
1865,5,610.67,138.381,84.308,64.109,0.886554,1,-1
1865,203,442.141,236.515,200.294,115.499,0.896503,1,-1
1865,204,601.533,83.375,72.564,50.013,0.879969,1,-1
1865,205,0.0,479.739,368.397,60.261,0.809001,1,-1
1866,5,610.668,138.322,84.359,64.176,0.886195,1,-1
1866,203,453.805,232.947,196.721,113.257,0.889843,1,-1
1866,204,597.697,84.294,72.687,50.064,0.881275,1,-1
1866,205,0.0,466.813,422.39,73.187,0.85158,1,-1
1867,5,611.16,138.587,83.557,63.518,0.885651,1,-1
1867,203,463.748,229.039,196.778,113.425,0.885534,1,-1
1867,204,593.772,85.198,73.235,50.417,0.887251,1,-1
1867,205,0.0,451.572,485.795,88.428,0.860783,1,-1
1868,5,611.283,138.596,83.284,63.264,0.883439,1,-1
1868,203,474.191,225.742,195.571,112.91,0.892043,1,-1
1868,204,589.16,86.166,74.336,51.146,0.886862,1,-1
1868,205,0.0,436.798,557.676,103.202,0.875514,1,-1
1869,5,611.679,138.956,82.393,62.45,0.882506,1,-1
1869,203,485.818,222.862,190.822,110.11,0.880331,1,-1
1869,204,585.111,87.223,74.789,51.413,0.8743,1,-1
1869,205,0.0,423.471,623.943,116.529,0.900611,1,-1
1870,5,612.084,139.09,81.631,61.685,0.885914,1,-1
1870,203,496.009,219.587,188.941,109.143,0.889672,1,-1
1870,204,580.314,87.926,75.662,52.022,0.873183,1,-1
1870,205,0.0,411.373,685.446,128.627,0.916707,1,-1
1871,5,612.554,139.291,80.814,60.845,0.887402,1,-1
1871,203,506.033,216.893,186.759,107.959,0.904493,1,-1
1871,204,575.954,88.559,76.388,52.528,0.863313,1,-1
1871,205,0.0,399.661,739.12,140.339,0.934752,1,-1
1872,5,612.567,139.429,80.812,60.691,0.889376,1,-1
1872,203,516.412,214.242,184.648,106.755,0.899456,1,-1
1872,204,571.795,89.267,76.406,52.502,0.866625,1,-1
1872,205,0.0,387.096,786.633,152.904,0.921513,1,-1
1873,5,612.449,139.372,81.136,60.84,0.890999,1,-1
1873,203,523.63,210.687,184.527,106.777,0.878703,1,-1
1873,204,567.608,90.291,76.308,52.335,0.865845,1,-1
1873,205,0.0,375.992,805.564,156.774,0.90371,1,-1
1874,5,612.178,139.314,81.31,60.879,0.8916,1,-1
1874,203,534.178,207.889,182.2,105.554,0.882295,1,-1
1874,204,562.994,91.377,76.725,52.576,0.863528,1,-1
1874,205,31.345,365.71,775.383,154.578,0.916353,1,-1
1875,5,611.87,139.37,81.774,61.177,0.892047,1,-1
1875,203,543.521,205.343,179.269,104.017,0.891255,1,-1
1875,204,557.769,91.96,77.79,53.246,0.870317,1,-1
1875,205,84.674,355.454,717.641,150.265,0.903302,1,-1
1876,5,611.321,139.255,82.892,62.1,0.882054,1,-1
1876,203,553.67,202.98,176.193,102.354,0.89001,1,-1
1876,204,553.331,92.779,78.242,53.51,0.86719,1,-1
1876,205,132.501,345.103,667.142,146.775,0.908713,1,-1
1877,5,611.735,139.485,81.78,61.148,0.876594,1,-1
1877,203,562.192,200.528,173.949,101.165,0.884273,1,-1
1877,204,548.658,93.872,78.612,53.669,0.880781,1,-1
1877,205,174.018,333.487,625.289,144.688,0.899578,1,-1
1878,5,611.847,139.37,81.39,60.708,0.872898,1,-1
1878,203,569.935,197.467,172.753,100.748,0.89725,1,-1
1878,204,543.625,94.554,80.202,54.762,0.879556,1,-1
1878,205,216.778,322.809,581.791,141.512,0.902443,1,-1
1879,5,611.9,139.4,80.987,60.243,0.868414,1,-1
1879,203,579.021,194.981,169.877,99.244,0.896793,1,-1
1879,204,538.788,95.06,81.092,55.485,0.88109,1,-1
1879,205,260.921,317.155,531.293,135.637,0.904983,1,-1
1880,5,611.971,139.298,80.528,59.716,0.860799,1,-1
1880,203,588.111,192.715,165.788,96.973,0.88864,1,-1
1880,204,534.148,96.021,81.594,55.976,0.877236,1,-1
1880,205,301.135,309.467,488.848,130.815,0.904892,1,-1
1881,5,611.139,139.053,81.893,60.714,0.859068,1,-1
1881,203,596.533,190.097,163.748,95.965,0.870631,1,-1
1881,204,529.085,96.809,82.772,56.91,0.866938,1,-1
1881,205,335.784,301.851,455.078,127.521,0.904933,1,-1
1882,5,611.107,139.074,81.895,60.623,0.866238,1,-1
1882,203,603.678,187.532,161.555,94.967,0.866315,1,-1
1882,204,523.983,97.696,83.385,57.465,0.867708,1,-1
1882,205,369.49,294.976,423.281,123.986,0.898625,1,-1
1883,5,610.264,138.656,83.582,61.971,0.869361,1,-1
1883,203,610.027,185.274,157.821,93.379,0.870359,1,-1
1883,204,519.053,98.785,83.805,57.915,0.858759,1,-1
1883,205,400.022,287.867,394.777,120.679,0.897831,1,-1
1884,5,610.029,138.497,83.875,62.215,0.86766,1,-1
1884,203,620.153,183.137,153.915,91.268,0.888777,1,-1
1884,204,514.606,100.392,83.019,57.333,0.864026,1,-1
1884,205,427.2,279.707,372.875,118.826,0.902601,1,-1
1885,5,610.082,138.41,84.055,62.409,0.881358,1,-1
1885,203,630.9,181.372,148.961,88.065,0.868811,1,-1
1885,204,510.158,101.644,83.248,57.493,0.863399,1,-1
1885,205,452.846,272.812,351.263,116.502,0.900471,1,-1
1886,5,610.031,138.508,84.086,62.467,0.88263,1,-1
1886,203,638.55,178.9,149.258,88.177,0.887461,1,-1
1886,204,504.835,102.851,83.561,57.673,0.862705,1,-1
1886,205,479.568,267.513,327.715,112.755,0.89711,1,-1
1887,5,609.867,138.367,84.219,62.649,0.883499,1,-1
1887,203,646.64,176.094,144.864,85.352,0.873993,1,-1
1887,204,499.439,103.526,83.997,57.924,0.881007,1,-1
1887,205,501.976,260.848,311.721,111.125,0.889077,1,-1
1888,5,610.064,138.682,83.748,62.316,0.882001,1,-1
1888,203,655.817,174.007,140.071,81.988,0.884019,1,-1
1888,204,494.331,104.851,84.263,57.972,0.879872,1,-1
1888,205,519.81,252.013,302.515,111.847,0.878124,1,-1
1889,5,610.634,139.233,82.699,61.453,0.884689,1,-1
1889,203,661.247,171.724,137.488,80.417,0.866889,1,-1
1889,204,489.624,106.772,83.541,57.21,0.887371,1,-1
1889,205,553.049,246.616,289.43,109.06,0.879805,1,-1
1890,5,610.362,139.373,83.21,61.85,0.882761,1,-1
1890,203,666.793,169.141,137.383,80.527,0.839217,1,-1
1890,204,483.886,107.999,84.454,57.641,0.886313,1,-1
1890,205,566.534,237.554,287.709,111.478,0.872735,1,-1
1891,5,610.135,139.579,83.729,62.299,0.88512,1,-1
1891,203,674.944,166.26,133.962,78.404,0.836849,1,-1
1891,204,478.165,109.053,86.024,58.656,0.886686,1,-1
1891,205,582.51,232.47,276.906,110.167,0.871563,1,-1
1892,5,610.02,139.645,84.098,62.659,0.885303,1,-1
1892,203,684.373,164.722,131.084,76.171,0.858715,1,-1
1892,204,472.569,110.486,86.737,59.077,0.882416,1,-1
1892,205,599.486,228.354,265.184,108.16,0.882056,1,-1
1893,5,609.928,139.643,84.085,62.742,0.888325,1,-1
1893,203,691.583,162.121,131.195,75.844,0.85721,1,-1
1893,204,466.981,112.046,87.393,59.493,0.874087,1,-1
1893,205,611.101,222.191,258.242,108.241,0.86708,1,-1
1894,5,609.623,139.594,84.35,63.064,0.890728,1,-1
1894,203,695.439,160.271,135.407,78.409,0.85764,1,-1
1894,204,461.005,113.559,88.046,59.795,0.874764,1,-1
1894,205,627.406,222.125,237.844,102.183,0.897685,1,-1
1895,5,609.504,139.636,84.531,63.324,0.888043,1,-1
1895,203,700.012,158.11,137.81,80.019,0.850859,1,-1
1895,204,455.196,115.444,88.311,59.776,0.875904,1,-1
1895,205,636.962,215.408,232.623,102.867,0.888262,1,-1
1896,5,609.362,139.563,84.714,63.614,0.884136,1,-1
1896,203,707.578,156.019,134.744,78.187,0.8317,1,-1
1896,204,449.325,117.057,88.591,59.817,0.882008,1,-1
1896,205,651.382,212.163,224.049,101.691,0.891918,1,-1
1897,5,609.394,139.618,84.71,63.738,0.881961,1,-1
1897,203,712.889,152.95,136.241,79.215,0.826658,1,-1
1897,204,442.76,118.16,89.926,60.659,0.879231,1,-1
1897,205,664.363,208.794,216.378,100.651,0.893747,1,-1
1898,5,609.531,139.853,84.593,63.755,0.883438,1,-1
1898,203,712.908,144.31,147.727,87.099,0.580167,1,-1
1898,204,436.318,119.348,90.968,61.259,0.882668,1,-1
1898,205,680.018,207.086,204.053,96.832,0.882228,1,-1
1899,5,609.66,139.967,84.311,63.61,0.884947,1,-1
1899,203,716.519,138.051,151.472,90.587,0.817866,1,-1
1899,204,429.707,120.59,92.237,62.078,0.890207,1,-1
1899,205,693.296,203.675,196.296,94.977,0.894128,1,-1
1900,5,609.656,139.969,84.174,63.552,0.882495,1,-1
1900,203,723.441,135.338,147.67,89.217,0.825435,1,-1
1900,204,423.031,121.46,93.691,63.044,0.88477,1,-1
1900,205,705.963,200.407,189.351,93.263,0.879871,1,-1
1901,5,610.46,140.339,83.082,62.663,0.887332,1,-1
1901,203,731.577,137.649,142.791,86.866,0.836028,1,-1
1901,204,417.446,122.957,93.812,63.038,0.890181,1,-1
1901,205,717.367,196.948,184.309,92.351,0.897806,1,-1
1902,5,610.805,140.555,82.834,62.45,0.890755,1,-1
1902,203,739.614,140.035,137.258,83.915,0.847098,1,-1
1902,204,411.05,124.827,94.116,63.091,0.890255,1,-1
1902,205,728.497,193.07,179.444,91.366,0.886323,1,-1
1903,5,610.812,140.766,82.784,62.382,0.891043,1,-1
1903,203,744.642,138.197,138.477,85.351,0.835263,1,-1
1903,204,404.257,126.552,94.741,63.39,0.88905,1,-1
1903,205,740.044,190.174,173.093,89.331,0.877915,1,-1
1904,5,610.818,140.809,82.581,62.165,0.890819,1,-1
1904,203,740.95,134.501,148.177,92.341,0.59359,1,-1
1904,204,397.387,128.191,95.48,63.672,0.883252,1,-1
1904,205,756.227,188.151,164.094,85.941,0.870907,1,-1
1905,5,610.729,140.758,82.566,62.122,0.890649,1,-1
1905,203,729.283,132.403,158.77,98.599,0.535776,1,-1
1905,204,390.581,129.874,96.239,63.938,0.892242,1,-1
1905,205,766.616,185.807,157.979,83.456,0.889186,1,-1
1906,5,610.668,140.738,82.753,62.253,0.894379,1,-1
1906,203,749.872,132.242,142.963,88.923,0.806616,1,-1
1906,204,384.149,131.998,96.492,63.834,0.894044,1,-1
1906,205,775.153,182.575,154.116,81.92,0.898866,1,-1
1907,5,610.487,140.847,82.88,62.346,0.893309,1,-1
1907,203,765.388,132.591,130.726,81.364,0.856907,1,-1
1907,204,376.719,134.163,96.864,63.781,0.899175,1,-1
1907,205,783.832,178.332,153.29,82.344,0.879583,1,-1
1908,5,610.517,140.769,82.859,62.317,0.893971,1,-1
1908,203,775.829,132.621,123.228,76.5,0.863988,1,-1
1908,204,369.438,135.766,98.177,64.501,0.899058,1,-1
1908,205,794.733,175.06,149.693,81.301,0.880235,1,-1
1909,5,610.576,140.739,82.765,62.222,0.893441,1,-1
1909,203,782.604,132.033,120.682,74.961,0.886526,1,-1
1909,204,361.686,137.442,99.185,64.888,0.897137,1,-1
1909,205,806.129,172.977,144.172,79.066,0.893709,1,-1
1910,5,610.512,140.634,82.927,62.37,0.894529,1,-1
1910,203,787.516,130.795,120.989,75.296,0.862508,1,-1
1910,204,353.91,138.69,101.01,65.906,0.902439,1,-1
1910,205,814.152,170.356,140.43,77.451,0.889289,1,-1
1911,5,610.585,140.629,82.847,62.335,0.894679,1,-1
1911,203,793.354,129.243,118.966,74.122,0.857867,1,-1
1911,204,346.608,140.969,101.844,66.193,0.891411,1,-1
1911,205,822.545,168.152,137.344,76.087,0.897293,1,-1
1912,5,610.504,140.533,82.891,62.386,0.893943,1,-1
1912,203,796.998,126.767,118.571,73.765,0.78891,1,-1
1912,204,338.586,142.852,102.785,66.543,0.896455,1,-1
1912,205,829.492,165.864,130.508,75.154,0.891589,1,-1
1913,5,610.462,140.62,82.821,62.355,0.893999,1,-1
1913,203,797.91,125.94,124.109,77.592,0.8291,1,-1
1913,204,330.429,145.081,103.393,66.59,0.902937,1,-1
1913,205,835.433,163.443,124.567,73.734,0.900907,1,-1
1914,5,610.488,140.66,82.598,62.181,0.892958,1,-1
1914,203,800.044,124.363,126.061,78.992,0.825574,1,-1
1914,204,321.809,146.455,105.76,67.974,0.905058,1,-1
1914,205,839.467,160.083,120.533,73.812,0.901441,1,-1
1915,5,610.381,140.58,82.849,62.404,0.893863,1,-1
1915,203,806.895,123.29,121.19,75.914,0.850408,1,-1
1915,204,313.463,148.102,107.452,68.848,0.90728,1,-1
1915,205,844.213,156.541,115.787,73.943,0.892116,1,-1
1916,5,610.275,140.584,82.952,62.519,0.893556,1,-1
1916,203,807.575,121.454,126.222,79.679,0.827067,1,-1
1916,204,305.308,150.054,108.343,69.218,0.905721,1,-1
1916,205,850.059,154.181,109.941,72.869,0.88253,1,-1
1917,5,610.216,140.561,83.055,62.641,0.894162,1,-1
1917,203,815.689,120.197,121.069,76.575,0.827895,1,-1
1917,204,296.642,152.249,109.167,69.465,0.896019,1,-1
1917,205,855.883,151.607,104.117,71.716,0.879051,1,-1
1918,5,610.194,140.33,83.133,62.718,0.893319,1,-1
1918,203,825.633,119.313,115.221,72.891,0.841686,1,-1
1918,204,287.739,154.511,110.403,69.926,0.896123,1,-1
1918,205,860.79,148.29,99.21,71.614,0.875524,1,-1
1919,5,610.037,140.261,83.448,62.999,0.893166,1,-1
1919,203,832.174,117.535,111.609,70.715,0.866254,1,-1
1919,204,278.622,157.02,111.755,70.466,0.914433,1,-1
1919,205,867.106,146.679,92.894,70.087,0.877855,1,-1
1919,207,835.394,118.184,111.819,82.599,0.80752,1,-1
1920,5,609.968,140.282,83.405,62.998,0.892472,1,-1
1920,203,836.74,115.864,110.936,70.481,0.878941,1,-1
1920,204,269.681,159.365,113.095,71.046,0.906803,1,-1
1920,205,873.141,144.325,86.859,69.187,0.87863,1,-1
1921,5,609.826,140.289,83.395,63.017,0.893325,1,-1
1921,203,842.002,114.025,110.129,70.047,0.866634,1,-1
1921,204,259.53,161.129,115.177,72.211,0.922908,1,-1
1921,205,879.069,141.478,80.931,68.197,0.860435,1,-1
1922,5,609.908,140.305,83.169,62.828,0.891674,1,-1
1922,203,846.155,112.498,110.533,70.509,0.852228,1,-1
1922,204,250.413,163.835,116.112,72.603,0.904253,1,-1
1922,205,884.035,138.049,75.965,68.932,0.831033,1,-1
1922,207,869.612,120.52,90.388,85.994,0.53087,1,-1
1923,5,609.908,140.211,83.172,62.848,0.890786,1,-1
1923,203,849.714,110.971,110.286,70.68,0.85369,1,-1
1923,204,241.307,166.861,116.298,72.302,0.903119,1,-1
1923,205,890.054,136.255,69.946,67.685,0.839578,1,-1
1923,207,878.708,121.582,81.292,83.021,0.710411,1,-1
1924,5,609.769,140.143,83.267,62.95,0.891358,1,-1
1924,203,854.222,109.344,105.778,68.964,0.865717,1,-1
1924,204,231.043,169.666,117.36,72.568,0.901303,1,-1
1924,205,895.515,133.683,64.485,67.452,0.821855,1,-1
1924,207,870.859,115.671,89.141,83.879,0.47111,1,-1
1925,5,609.77,140.054,83.178,62.898,0.892144,1,-1
1925,203,857.614,107.712,102.386,67.98,0.860257,1,-1
1925,204,220.719,172.029,119.194,73.362,0.90629,1,-1
1925,205,900.785,130.807,59.215,67.622,0.807692,1,-1
1925,207,867.681,111.255,92.319,84.254,0.534791,1,-1
1926,5,609.768,140.043,83.147,62.892,0.891555,1,-1
1926,203,860.025,106.395,99.975,68.492,0.851358,1,-1
1926,204,209.939,174.646,120.768,73.932,0.911884,1,-1
1926,205,906.026,127.524,53.974,67.764,0.75041,1,-1
1926,207,865.641,108.252,94.359,83.269,0.579298,1,-1
1927,5,609.728,139.896,83.264,63.021,0.892136,1,-1
1927,203,860.872,105.151,99.128,71.303,0.843992,1,-1
1927,204,198.868,176.941,123.078,74.955,0.906722,1,-1
1927,205,910.584,123.824,49.416,68.686,0.702882,1,-1
1928,5,609.795,139.718,83.292,63.094,0.891044,1,-1
1928,203,861.167,103.732,98.833,75.104,0.863066,1,-1
1928,204,187.977,179.787,124.545,75.457,0.907595,1,-1
1929,5,609.735,139.61,83.551,63.347,0.891383,1,-1
1929,203,865.933,102.296,94.067,73.26,0.864194,1,-1
1929,204,176.221,181.789,127.017,76.692,0.911285,1,-1
1930,5,609.763,139.577,83.611,63.432,0.891183,1,-1
1930,203,871.145,99.824,88.855,70.915,0.861417,1,-1
1930,204,164.432,183.909,129.541,77.986,0.914619,1,-1
1931,5,609.839,139.572,83.441,63.325,0.891628,1,-1
1931,203,876.087,98.428,83.913,68.078,0.88045,1,-1
1931,204,152.213,186.597,131.43,78.824,0.905912,1,-1
1932,5,609.712,139.44,83.589,63.48,0.89216,1,-1
1932,203,878.53,94.411,81.47,69.081,0.864813,1,-1
1932,204,139.401,188.702,134.565,80.511,0.905132,1,-1
1933,5,609.771,139.201,83.605,63.533,0.891334,1,-1
1933,203,882.092,92.592,77.908,68.319,0.865922,1,-1
1933,204,127.259,191.558,136.707,81.424,0.906498,1,-1
1934,5,609.636,139.109,83.787,63.735,0.89082,1,-1
1934,203,885.868,91.74,74.132,67.372,0.862493,1,-1
1934,204,114.872,194.354,138.62,82.306,0.905259,1,-1
1935,5,609.431,139.144,83.907,63.908,0.889813,1,-1
1935,203,889.095,91.045,70.905,66.778,0.863295,1,-1
1935,204,102.139,197.475,140.18,82.932,0.912076,1,-1
1936,5,609.048,139.106,84.255,64.319,0.890115,1,-1
1936,203,892.772,90.529,67.228,65.221,0.865208,1,-1
1936,204,88.428,200.487,142.524,84.023,0.906634,1,-1
1937,5,609.286,139.152,83.879,64.081,0.888383,1,-1
1937,203,896.01,90.049,63.99,64.699,0.860011,1,-1
1937,204,74.814,203.349,144.79,85.089,0.901683,1,-1
1938,5,609.326,139.01,83.88,64.136,0.888663,1,-1
1938,203,899.223,88.932,60.777,64.643,0.839124,1,-1
1938,204,61.133,206.253,147.178,86.308,0.904608,1,-1
1939,5,609.331,139.001,83.786,64.092,0.888406,1,-1
1939,203,902.001,87.5,57.999,65.182,0.784508,1,-1
1939,204,46.39,209.106,149.57,87.578,0.906731,1,-1
1940,5,609.246,138.939,83.716,64.056,0.887573,1,-1
1940,203,905.29,86.294,54.71,64.62,0.713587,1,-1
1940,204,32.005,212.667,151.505,88.438,0.908335,1,-1
1941,5,609.129,138.816,83.747,64.101,0.887989,1,-1
1941,203,907.941,84.585,52.059,65.407,0.729265,1,-1
1941,204,16.832,215.76,154.284,89.858,0.908291,1,-1
1942,5,608.922,138.787,83.939,64.286,0.887279,1,-1
1942,204,1.783,218.823,157.093,91.554,0.906813,1,-1
1943,5,608.739,138.749,84.139,64.485,0.88635,1,-1
1943,204,0.0,222.092,150.195,93.22,0.891366,1,-1
1944,5,608.887,138.789,83.546,64.003,0.886842,1,-1
1944,204,0.0,225.843,141.775,94.332,0.895568,1,-1
1945,5,608.643,138.767,83.623,64.042,0.884939,1,-1
1945,204,0.0,229.789,134.092,96.097,0.885814,1,-1
1946,5,608.55,138.598,83.624,64.055,0.885236,1,-1
1946,204,0.0,232.77,126.076,99.442,0.869184,1,-1
1947,5,608.454,138.454,83.48,63.931,0.885193,1,-1
1947,204,0.0,235.003,119.45,104.554,0.843123,1,-1
1948,5,608.482,138.391,83.35,63.795,0.886064,1,-1
1948,204,0.0,236.322,111.183,108.539,0.842981,1,-1
1949,5,608.351,138.285,83.751,64.118,0.885276,1,-1
1949,204,0.0,235.64,101.635,113.312,0.798632,1,-1
1950,5,608.218,138.045,83.991,64.331,0.885214,1,-1
1950,204,0.0,237.979,88.055,112.691,0.737889,1,-1
1950,208,97.251,105.951,127.207,55.092,0.546607,1,-1
1951,5,608.257,138.063,83.774,64.134,0.885726,1,-1
1951,208,98.375,105.319,129.757,56.467,0.540751,1,-1
1952,5,608.016,138.073,83.866,64.226,0.885227,1,-1
1952,208,101.974,104.818,130.048,56.728,0.554396,1,-1
1953,5,607.96,138.279,83.725,64.115,0.886311,1,-1
