1743,338,391,146,35,40,0.860260,0,-1,-1
1743,341,181,86,96,90,0.742075,0,-1,-1
1743,342,577,295,167,91,0.908941,0,-1,-1
1743,347,274,219,59,61,0.892598,0,-1,-1
1743,356,327,139,41,45,0.838259,0,-1,-1
1743,357,437,195,67,79,0.907271,0,-1,-1
1743,360,252,94,83,98,0.868688,0,-1,-1
1743,361,379,118,37,36,0.845727,0,-1,-1
1743,364,92,95,118,77,0.691660,0,-1,-1
1743,365,432,119,34,34,0.847614,0,-1,-1
1743,366,0,164,176,215,0.870108,0,-1,-1
1743,367,438,99,34,28,0.802685,0,-1,-1
1743,368,329,83,39,38,0.745130,0,-1,-1
1743,371,401,93,27,24,0.801398,0,-1,-1
1743,377,97,89,158,87,0.359298,0,-1,-1
1743,379,9,166,77,40,0.775733,0,-1,-1
1743,380,458,81,33,26,0.784937,0,-1,-1
1743,381,431,76,30,23,0.657974,0,-1,-1
1743,383,659,108,38,26,0.448606,0,-1,-1
1743,384,373,70,25,24,0.352766,0,-1,-1
1744,3,606,127,71,56,0.900613,0,-1,-1
1744,318,338,343,155,130,0.903199,0,-1,-1
1744,328,356,181,44,47,0.864758,0,-1,-1
1744,337,688,398,262,142,0.873516,0,-1,-1
1744,338,391,147,35,40,0.862843,0,-1,-1
1744,341,180,86,83,89,0.710040,0,-1,-1
1744,342,583,297,170,92,0.896896,0,-1,-1
1744,347,274,221,60,61,0.897188,0,-1,-1
1744,356,327,140,40,45,0.836973,0,-1,-1
1744,357,438,197,68,80,0.918550,0,-1,-1
1744,360,251,95,84,98,0.868355,0,-1,-1
1744,361,379,119,36,35,0.846949,0,-1,-1
1744,364,92,94,112,78,0.570426,0,-1,-1
1744,365,431,120,35,34,0.853359,0,-1,-1
1744,366,0,164,179,210,0.875607,0,-1,-1
1744,367,438,100,33,27,0.791693,0,-1,-1
1744,368,329,83,40,39,0.745643,0,-1,-1
1744,371,401,93,28,24,0.800737,0,-1,-1
1744,377,97,89,152,87,0.507310,0,-1,-1
1744,379,11,165,76,40,0.783256,0,-1,-1
1744,380,459,81,32,25,0.782632,0,-1,-1
1744,381,430,76,29,23,0.673809,0,-1,-1
1744,383,660,108,37,26,0.451128,0,-1,-1
1744,384,373,70,25,24,0.373824,0,-1,-1
1745,3,606,127,71,56,0.901070,0,-1,-1
1745,318,341,347,158,130,0.922063,0,-1,-1
1745,328,356,182,45,47,0.862501,0,-1,-1
1745,337,699,402,256,138,0.884209,0,-1,-1
1745,338,391,148,35,39,0.865256,0,-1,-1
1745,341,180,87,84,88,0.675850,0,-1,-1
1745,342,591,300,172,92,0.891359,0,-1,-1
1745,347,275,223,61,62,0.910625,0,-1,-1
1745,356,327,139,41,46,0.841352,0,-1,-1
1745,357,438,198,69,81,0.921391,0,-1,-1
1745,360,250,96,85,98,0.867905,0,-1,-1
1745,361,379,119,36,36,0.848879,0,-1,-1
1745,364,93,94,118,78,0.571622,0,-1,-1
1745,365,431,121,34,33,0.859505,0,-1,-1
1745,366,0,164,179,206,0.902968,0,-1,-1
1745,367,437,100,33,28,0.801365,0,-1,-1
1745,368,329,83,39,39,0.699020,0,-1,-1
1745,371,401,93,28,25,0.797639,0,-1,-1
1745,377,97,89,157,87,0.559249,0,-1,-1
1745,379,12,165,73,40,0.791951,0,-1,-1
1745,380,458,81,32,26,0.780327,0,-1,-1
1745,381,429,76,30,24,0.668915,0,-1,-1
1745,383,659,108,38,26,0.382920,0,-1,-1
1745,384,374,70,24,24,0.394108,0,-1,-1
1746,3,606,128,70,55,0.899139,0,-1,-1
1746,318,345,350,161,131,0.926148,0,-1,-1
1746,328,356,182,45,48,0.861217,0,-1,-1
1746,337,709,406,238,134,0.852989,0,-1,-1
1746,338,392,148,35,40,0.860068,0,-1,-1
1746,341,181,85,99,89,0.632664,0,-1,-1
1746,342,597,302,174,93,0.889194,0,-1,-1
1746,347,275,224,62,62,0.892011,0,-1,-1
1746,356,327,140,41,46,0.842835,0,-1,-1
1746,357,438,199,71,82,0.919315,0,-1,-1
1746,360,250,94,84,101,0.863123,0,-1,-1
1746,361,379,120,35,35,0.843692,0,-1,-1
1746,364,94,94,118,78,0.642917,0,-1,-1
1746,365,431,122,33,32,0.860459,0,-1,-1
1746,366,0,164,178,203,0.893848,0,-1,-1
1746,367,437,101,33,28,0.803675,0,-1,-1
1746,368,330,86,36,37,0.712193,0,-1,-1
1746,371,400,93,29,25,0.792513,0,-1,-1
1746,377,99,88,171,87,0.555512,0,-1,-1
1746,379,14,164,74,40,0.792855,0,-1,-1
1746,380,458,81,31,26,0.789329,0,-1,-1
1746,381,428,76,28,24,0.706995,0,-1,-1
1746,383,657,108,40,27,0.383810,0,-1,-1
1746,384,373,71,24,23,0.456627,0,-1,-1
1747,3,606,128,71,54,0.899259,0,-1,-1
1747,318,348,351,165,134,0.922573,0,-1,-1
1747,328,357,183,45,47,0.857436,0,-1,-1
1747,337,720,408,238,132,0.858137,0,-1,-1
1747,338,392,148,35,40,0.863026,0,-1,-1
1747,341,181,85,102,88,0.665061,0,-1,-1
1747,342,606,304,175,94,0.894782,0,-1,-1
1747,347,276,226,62,62,0.895067,0,-1,-1
1747,356,327,140,41,46,0.841624,0,-1,-1
1747,357,439,200,72,83,0.914480,0,-1,-1
1747,360,250,93,84,103,0.867057,0,-1,-1
1747,361,378,120,36,35,0.847387,0,-1,-1
1747,364,96,95,115,76,0.714440,0,-1,-1
1747,365,431,122,34,33,0.856279,0,-1,-1
1747,366,0,164,178,202,0.900060,0,-1,-1
1747,367,436,101,34,29,0.813004,0,-1,-1
1747,368,328,84,37,39,0.732890,0,-1,-1
1747,371,400,94,28,25,0.795114,0,-1,-1
1747,377,103,88,172,86,0.358597,0,-1,-1
1747,379,14,164,76,40,0.787837,0,-1,-1
1747,380,457,81,33,26,0.784961,0,-1,-1
1747,381,428,75,30,25,0.663689,0,-1,-1
1747,384,373,71,23,24,0.489245,0,-1,-1
1748,3,606,128,71,54,0.898252,0,-1,-1
1748,318,352,354,167,135,0.913608,0,-1,-1
1748,328,357,184,45,47,0.857013,0,-1,-1
1748,337,732,412,225,128,0.862302,0,-1,-1
1748,338,391,149,36,40,0.865708,0,-1,-1
1748,341,182,86,97,87,0.714012,0,-1,-1
1748,342,613,307,178,95,0.875877,0,-1,-1
1748,347,276,227,64,64,0.897901,0,-1,-1
1748,356,327,141,40,45,0.843179,0,-1,-1
1748,357,439,202,73,83,0.911802,0,-1,-1
1748,360,249,93,84,105,0.871414,0,-1,-1
1748,361,378,120,36,36,0.848584,0,-1,-1
1748,364,96,93,119,78,0.742890,0,-1,-1
1748,365,431,123,33,32,0.850160,0,-1,-1
1748,366,0,163,181,204,0.903087,0,-1,-1
1748,367,435,101,34,31,0.801592,0,-1,-1
1748,368,327,84,39,39,0.748817,0,-1,-1
1748,371,400,93,28,26,0.800321,0,-1,-1
1748,379,15,164,77,39,0.790745,0,-1,-1
1748,380,457,81,33,27,0.788216,0,-1,-1
1748,381,427,75,31,25,0.648358,0,-1,-1
1748,383,658,108,39,26,0.412433,0,-1,-1
1748,384,373,72,24,23,0.499890,0,-1,-1
1749,3,606,128,71,54,0.898578,0,-1,-1
1749,318,355,357,170,135,0.911819,0,-1,-1
1749,328,357,185,46,48,0.858814,0,-1,-1
1749,337,743,414,215,126,0.879107,0,-1,-1
1749,338,391,149,36,41,0.868446,0,-1,-1
1749,341,182,86,102,86,0.746470,0,-1,-1
1749,342,621,308,181,96,0.892715,0,-1,-1
1749,347,277,229,64,64,0.904647,0,-1,-1
1749,356,327,141,40,46,0.842229,0,-1,-1
1749,357,440,203,75,84,0.910562,0,-1,-1
1749,360,248,94,85,105,0.867069,0,-1,-1
1749,361,377,121,36,35,0.848612,0,-1,-1
1749,364,97,92,120,78,0.748015,0,-1,-1
1749,365,431,125,33,31,0.846754,0,-1,-1
1749,366,0,163,182,200,0.899637,0,-1,-1
1749,367,435,102,34,32,0.784602,0,-1,-1
1749,368,328,84,39,39,0.755864,0,-1,-1
1749,371,399,94,28,25,0.807058,0,-1,-1
1749,379,18,163,75,40,0.793285,0,-1,-1
1749,380,457,81,32,27,0.801380,0,-1,-1
1749,381,426,75,31,25,0.664452,0,-1,-1
1749,383,657,108,40,26,0.589916,0,-1,-1
1749,384,372,72,24,23,0.482187,0,-1,-1
1750,3,606,127,71,55,0.899960,0,-1,-1
1750,318,359,359,173,138,0.910587,0,-1,-1
1750,328,358,184,45,49,0.862387,0,-1,-1
1750,337,753,416,205,124,0.843947,0,-1,-1
1750,338,391,149,36,41,0.861974,0,-1,-1
1750,341,183,86,101,86,0.757638,0,-1,-1
1750,342,630,310,179,97,0.885847,0,-1,-1
1750,347,277,230,66,65,0.904231,0,-1,-1
1750,356,327,141,41,46,0.840955,0,-1,-1
1750,357,440,204,77,85,0.909616,0,-1,-1
1750,360,248,96,84,104,0.865614,0,-1,-1
1750,361,377,121,36,36,0.844181,0,-1,-1
1750,364,98,92,117,77,0.787935,0,-1,-1
1750,365,430,125,34,31,0.848387,0,-1,-1
1750,366,0,163,181,204,0.900976,0,-1,-1
1750,367,434,102,35,32,0.777318,0,-1,-1
1750,368,327,86,38,37,0.761658,0,-1,-1
1750,371,399,95,28,25,0.807460,0,-1,-1
1750,379,19,163,75,40,0.810093,0,-1,-1
1750,380,456,83,32,26,0.809334,0,-1,-1
1750,381,425,75,31,26,0.693054,0,-1,-1
1750,383,657,108,40,26,0.607127,0,-1,-1
1750,384,373,72,23,24,0.500066,0,-1,-1
1751,3,606,127,71,56,0.897787,0,-1,-1
1751,318,363,363,176,137,0.908900,0,-1,-1
1751,328,358,186,46,49,0.862397,0,-1,-1
1751,337,765,419,194,121,0.856532,0,-1,-1
1751,338,392,150,36,41,0.866906,0,-1,-1
1751,341,185,86,103,85,0.763265,0,-1,-1
1751,342,638,312,185,98,0.913375,0,-1,-1
1751,347,278,232,66,65,0.899200,0,-1,-1
1751,356,327,141,41,47,0.840001,0,-1,-1
1751,357,441,206,78,85,0.909572,0,-1,-1
1751,360,247,97,86,104,0.855610,0,-1,-1
1751,361,377,121,37,36,0.859114,0,-1,-1
1751,364,100,92,114,76,0.783517,0,-1,-1
1751,365,430,125,34,31,0.846462,0,-1,-1
1751,366,0,163,181,201,0.899335,0,-1,-1
1751,367,434,101,36,32,0.798778,0,-1,-1
1751,368,325,85,38,39,0.752257,0,-1,-1
1751,371,399,95,28,25,0.811483,0,-1,-1
1751,379,21,162,75,40,0.815886,0,-1,-1
1751,380,456,82,32,27,0.815290,0,-1,-1
1751,381,424,75,30,26,0.693606,0,-1,-1
1751,383,657,108,40,26,0.580409,0,-1,-1
1751,384,373,73,24,23,0.509566,0,-1,-1
1752,3,606,127,71,56,0.897259,0,-1,-1
1752,318,367,366,179,137,0.906828,0,-1,-1
1752,328,358,189,46,46,0.861932,0,-1,-1
1752,337,777,424,182,116,0.824014,0,-1,-1
1752,338,392,150,36,41,0.863266,0,-1,-1
1752,341,186,86,102,85,0.746915,0,-1,-1
1752,342,647,314,186,99,0.898475,0,-1,-1
1752,347,279,233,67,66,0.897964,0,-1,-1
1752,356,327,140,41,49,0.846988,0,-1,-1
1752,357,442,206,80,88,0.927079,0,-1,-1
1752,360,245,101,86,101,0.848893,0,-1,-1
1752,361,377,121,36,37,0.850223,0,-1,-1
1752,364,101,92,116,76,0.793269,0,-1,-1
1752,365,430,124,34,33,0.847104,0,-1,-1
1752,366,0,162,182,206,0.901850,0,-1,-1
1752,367,434,101,35,33,0.765962,0,-1,-1
1752,368,323,84,40,40,0.754175,0,-1,-1
1752,371,399,96,27,24,0.808881,0,-1,-1
1752,379,23,162,74,39,0.829228,0,-1,-1
1752,380,455,82,33,28,0.828478,0,-1,-1
1752,381,423,75,31,26,0.705431,0,-1,-1
1752,383,657,108,40,27,0.649579,0,-1,-1
1752,384,372,72,24,24,0.487122,0,-1,-1
1753,3,606,127,71,55,0.899657,0,-1,-1
1753,318,371,368,182,140,0.909978,0,-1,-1
1753,328,358,188,47,49,0.868174,0,-1,-1
1753,337,788,454,170,86,0.776606,0,-1,-1
1753,338,392,151,37,41,0.869606,0,-1,-1
1753,341,187,87,102,83,0.735517,0,-1,-1
1753,342,655,318,188,99,0.887411,0,-1,-1
1753,347,281,235,67,67,0.897170,0,-1,-1
1753,356,327,142,40,47,0.842759,0,-1,-1
1753,357,443,209,82,87,0.911642,0,-1,-1
1753,360,242,99,90,104,0.844268,0,-1,-1
1753,361,376,122,37,36,0.854804,0,-1,-1
1753,364,102,92,116,76,0.796011,0,-1,-1
1753,365,430,123,34,34,0.848449,0,-1,-1
1753,366,0,161,182,215,0.878742,0,-1,-1
1753,367,434,101,35,32,0.779774,0,-1,-1
1753,368,323,83,43,42,0.758363,0,-1,-1
1753,371,398,96,28,25,0.811677,0,-1,-1
1753,379,24,162,74,39,0.826733,0,-1,-1
1753,380,455,83,33,27,0.821851,0,-1,-1
1753,381,423,76,31,25,0.721914,0,-1,-1
1753,383,658,108,40,26,0.568866,0,-1,-1
1753,384,372,73,23,24,0.561084,0,-1,-1
1754,3,606,126,70,57,0.897050,0,-1,-1
1754,318,376,372,184,141,0.905786,0,-1,-1
1754,328,359,190,47,48,0.865310,0,-1,-1
1754,337,801,457,158,83,0.711941,0,-1,-1
1754,338,392,151,37,42,0.871744,0,-1,-1
1754,341,188,87,99,83,0.725960,0,-1,-1
1754,342,664,320,191,101,0.874634,0,-1,-1
1754,347,282,236,67,68,0.899857,0,-1,-1
1754,356,327,142,40,48,0.840451,0,-1,-1
1754,357,444,209,84,90,0.923023,0,-1,-1
1754,360,242,97,88,107,0.854861,0,-1,-1
1754,361,376,122,37,36,0.858637,0,-1,-1
1754,364,103,92,113,75,0.764792,0,-1,-1
1754,365,430,123,34,34,0.850713,0,-1,-1
1754,366,0,161,183,216,0.880798,0,-1,-1
1754,367,433,101,35,34,0.764209,0,-1,-1
1754,368,324,82,42,43,0.759587,0,-1,-1
1754,371,398,95,27,26,0.807190,0,-1,-1
1754,379,26,161,72,39,0.847987,0,-1,-1
1754,380,455,83,32,27,0.817231,0,-1,-1
1754,381,422,74,31,27,0.679023,0,-1,-1
1754,383,659,108,38,26,0.597030,0,-1,-1
1754,384,372,73,23,24,0.587218,0,-1,-1
1755,3,606,126,70,56,0.898072,0,-1,-1
1755,318,382,375,186,142,0.906363,0,-1,-1
1755,328,359,188,47,50,0.856599,0,-1,-1
1755,337,813,459,146,81,0.667749,0,-1,-1
1755,338,392,152,38,41,0.868800,0,-1,-1
1755,341,187,87,95,82,0.712227,0,-1,-1
1755,342,674,323,193,101,0.880379,0,-1,-1
1755,347,282,238,69,68,0.903232,0,-1,-1
1755,356,327,142,40,48,0.844920,0,-1,-1
1755,357,445,212,85,89,0.910751,0,-1,-1
1755,360,240,97,90,108,0.868114,0,-1,-1
1755,361,376,122,37,37,0.863737,0,-1,-1
1755,364,104,92,112,75,0.744328,0,-1,-1
1755,365,430,125,33,33,0.847685,0,-1,-1
1755,366,0,160,185,212,0.880413,0,-1,-1
1755,367,433,102,35,32,0.767991,0,-1,-1
1755,368,324,86,41,40,0.769680,0,-1,-1
1755,371,398,96,27,25,0.809259,0,-1,-1
1755,379,27,161,71,39,0.849128,0,-1,-1
1755,380,455,83,32,27,0.819246,0,-1,-1
1755,381,421,75,32,26,0.664080,0,-1,-1
1755,383,659,108,38,26,0.648668,0,-1,-1
1755,384,372,74,22,23,0.602888,0,-1,-1
1756,3,606,126,70,56,0.898387,0,-1,-1
1756,318,386,377,190,144,0.905804,0,-1,-1
1756,328,359,189,48,50,0.851477,0,-1,-1
1756,337,826,435,133,105,0.784995,0,-1,-1
1756,338,392,152,38,42,0.866436,0,-1,-1
1756,341,186,87,92,82,0.648293,0,-1,-1
1756,342,683,325,194,105,0.883979,0,-1,-1
1756,347,283,240,70,69,0.906399,0,-1,-1
1756,356,328,142,39,49,0.844833,0,-1,-1
1756,357,446,213,87,90,0.913736,0,-1,-1
1756,360,239,96,91,110,0.865024,0,-1,-1
1756,361,376,122,37,37,0.865221,0,-1,-1
1756,364,105,92,110,75,0.727398,0,-1,-1
1756,365,430,126,33,32,0.845700,0,-1,-1
1756,366,0,160,186,218,0.881848,0,-1,-1
1756,367,433,102,34,31,0.777076,0,-1,-1
1756,368,323,81,42,45,0.706497,0,-1,-1
1756,371,398,97,27,24,0.805943,0,-1,-1
1756,379,28,160,72,39,0.833198,0,-1,-1
1756,380,454,83,33,27,0.816597,0,-1,-1
1756,381,421,75,32,26,0.652590,0,-1,-1
1756,383,658,108,39,26,0.523830,0,-1,-1
1756,384,372,73,23,24,0.606113,0,-1,-1
1757,3,606,126,70,56,0.897319,0,-1,-1
1757,318,392,381,191,145,0.905026,0,-1,-1
1757,328,359,189,49,51,0.852329,0,-1,-1
1757,337,840,438,119,102,0.688791,0,-1,-1
1757,338,392,153,38,41,0.868369,0,-1,-1
1757,341,187,88,87,81,0.635989,0,-1,-1
1757,342,692,329,198,101,0.864252,0,-1,-1
1757,347,284,242,72,69,0.907401,0,-1,-1
1757,356,328,142,39,49,0.847922,0,-1,-1
1757,357,447,215,89,91,0.918614,0,-1,-1
1757,360,239,97,91,110,0.862505,0,-1,-1
1757,361,375,123,38,37,0.866735,0,-1,-1
1757,364,105,92,113,75,0.723167,0,-1,-1
1757,365,430,124,34,35,0.850735,0,-1,-1
1757,366,0,160,185,219,0.885888,0,-1,-1
1757,367,433,102,35,32,0.770084,0,-1,-1
1757,368,323,80,43,46,0.699183,0,-1,-1
1757,371,398,97,26,24,0.808516,0,-1,-1
1757,379,30,160,72,39,0.817057,0,-1,-1
1757,380,453,83,33,28,0.814924,0,-1,-1
1757,381,420,73,31,28,0.630249,0,-1,-1
1757,383,659,108,38,26,0.630804,0,-1,-1
1757,384,371,74,23,23,0.609558,0,-1,-1
1758,3,606,126,71,56,0.897464,0,-1,-1
1758,318,397,384,196,145,0.905032,0,-1,-1
1758,328,360,188,48,54,0.870832,0,-1,-1
1758,337,853,441,106,99,0.258314,0,-1,-1
1758,338,392,153,38,42,0.865392,0,-1,-1
1758,341,186,88,84,81,0.600523,0,-1,-1
1758,342,703,332,198,100,0.836815,0,-1,-1
1758,347,285,244,72,70,0.906277,0,-1,-1
1758,356,327,143,40,49,0.850280,0,-1,-1
1758,357,448,216,91,93,0.917261,0,-1,-1
1758,360,239,98,92,110,0.865207,0,-1,-1
1758,361,375,123,37,37,0.863928,0,-1,-1
1758,364,106,92,116,76,0.674914,0,-1,-1
1758,365,429,125,34,34,0.848455,0,-1,-1
1758,366,0,160,186,223,0.893694,0,-1,-1
1758,367,432,103,34,32,0.763115,0,-1,-1
1758,368,323,88,40,39,0.689458,0,-1,-1
1758,371,397,96,28,25,0.804306,0,-1,-1
1758,379,31,160,72,39,0.816415,0,-1,-1
1758,380,453,84,33,27,0.815691,0,-1,-1
1758,381,419,73,33,29,0.637095,0,-1,-1
1758,383,658,108,39,25,0.638434,0,-1,-1
1758,384,371,75,23,23,0.567839,0,-1,-1
1759,3,606,126,71,56,0.897753,0,-1,-1
1759,318,402,387,200,143,0.905692,0,-1,-1
1759,328,360,188,49,54,0.881203,0,-1,-1
1759,338,392,154,39,42,0.871474,0,-1,-1
1759,341,187,88,84,81,0.588292,0,-1,-1
1759,342,712,332,194,102,0.801566,0,-1,-1
1759,347,286,245,74,72,0.905502,0,-1,-1
1759,356,327,143,40,49,0.847037,0,-1,-1
1759,357,449,218,93,93,0.914008,0,-1,-1
1759,360,239,99,92,110,0.866922,0,-1,-1
1759,361,375,123,37,38,0.863182,0,-1,-1
1759,364,107,93,108,75,0.672804,0,-1,-1
1759,365,429,126,34,34,0.840723,0,-1,-1
1759,366,0,159,187,221,0.889919,0,-1,-1
1759,367,432,103,35,33,0.763775,0,-1,-1
1759,368,323,88,39,39,0.723516,0,-1,-1
1759,371,397,97,28,25,0.812237,0,-1,-1
1759,379,33,160,71,39,0.798056,0,-1,-1
1759,380,452,84,33,27,0.815653,0,-1,-1
1759,381,419,72,33,29,0.507536,0,-1,-1
1759,383,658,107,38,26,0.548433,0,-1,-1
1759,384,370,74,23,24,0.604442,0,-1,-1
1760,3,606,125,70,57,0.895374,0,-1,-1
1760,318,408,391,203,144,0.900954,0,-1,-1
1760,328,360,188,49,55,0.858208,0,-1,-1
1760,338,392,154,39,42,0.895240,0,-1,-1
1760,341,187,89,82,80,0.576725,0,-1,-1
1760,342,722,335,200,104,0.839939,0,-1,-1
1760,347,287,247,75,72,0.916966,0,-1,-1
1760,356,327,143,40,49,0.842592,0,-1,-1
1760,357,451,219,94,94,0.915311,0,-1,-1
1760,360,238,100,94,110,0.871946,0,-1,-1
1760,361,375,123,36,38,0.862352,0,-1,-1
1760,364,108,93,104,74,0.661969,0,-1,-1
1760,365,429,126,34,34,0.842058,0,-1,-1
1760,366,0,159,189,222,0.893104,0,-1,-1
1760,367,432,104,35,32,0.773183,0,-1,-1
1760,368,322,86,41,42,0.692460,0,-1,-1
1760,371,396,98,28,24,0.816928,0,-1,-1
1760,379,33,159,71,39,0.811701,0,-1,-1
1760,380,452,85,32,26,0.813945,0,-1,-1
1760,381,419,74,31,28,0.541459,0,-1,-1
1760,383,659,107,38,26,0.546145,0,-1,-1
1760,384,370,75,23,23,0.591921,0,-1,-1
1761,3,606,125,71,57,0.895005,0,-1,-1
1761,318,415,395,205,143,0.902669,0,-1,-1
1761,328,360,187,50,58,0.848616,0,-1,-1
1761,338,393,154,39,42,0.872362,0,-1,-1
1761,341,189,90,85,79,0.545900,0,-1,-1
1761,342,734,337,211,105,0.788878,0,-1,-1
1761,347,288,249,76,72,0.907393,0,-1,-1
1761,356,326,143,41,50,0.840014,0,-1,-1
1761,357,452,220,97,96,0.919428,0,-1,-1
1761,360,238,100,93,112,0.873552,0,-1,-1
1761,361,374,124,37,37,0.853672,0,-1,-1
1761,364,109,93,111,74,0.713723,0,-1,-1
1761,365,429,127,34,34,0.839362,0,-1,-1
1761,366,0,158,190,221,0.886763,0,-1,-1
1761,367,431,104,36,32,0.771805,0,-1,-1
1761,368,322,87,39,41,0.689245,0,-1,-1
1761,371,396,98,28,25,0.817655,0,-1,-1
1761,379,35,159,71,39,0.796687,0,-1,-1
1761,380,451,85,33,27,0.818942,0,-1,-1
1761,381,419,75,31,27,0.639438,0,-1,-1
1761,383,658,107,39,26,0.608771,0,-1,-1
1761,384,370,75,23,23,0.625966,0,-1,-1
1762,3,606,124,71,57,0.893325,0,-1,-1
1762,318,421,398,208,141,0.901049,0,-1,-1
1762,328,361,192,51,54,0.861607,0,-1,-1
1762,338,393,155,39,42,0.894832,0,-1,-1
1762,341,188,91,79,77,0.511908,0,-1,-1
1762,342,745,339,211,92,0.790120,0,-1,-1
1762,347,290,250,77,74,0.908957,0,-1,-1
1762,356,326,143,41,50,0.838910,0,-1,-1
1762,357,453,221,100,97,0.916201,0,-1,-1
1762,360,238,100,94,113,0.870303,0,-1,-1
1762,361,374,124,37,37,0.852697,0,-1,-1
1762,364,110,94,106,73,0.716453,0,-1,-1
1762,365,429,127,34,34,0.840256,0,-1,-1
1762,366,0,159,190,220,0.897159,0,-1,-1
1762,367,431,104,35,32,0.774521,0,-1,-1
1762,368,322,89,42,40,0.519675,0,-1,-1
1762,371,396,99,28,24,0.810681,0,-1,-1
1762,379,36,159,71,39,0.805698,0,-1,-1
1762,380,451,85,33,27,0.819106,0,-1,-1
1762,381,419,76,31,27,0.675281,0,-1,-1
1762,383,658,107,39,26,0.554120,0,-1,-1
1762,384,369,75,24,24,0.644717,0,-1,-1
1763,3,606,124,70,58,0.893589,0,-1,-1
1763,318,427,399,212,141,0.909681,0,-1,-1
1763,328,361,186,51,60,0.855977,0,-1,-1
1763,338,393,154,40,44,0.876957,0,-1,-1
1763,341,191,91,77,77,0.551751,0,-1,-1
1763,342,755,341,203,94,0.794358,0,-1,-1
1763,347,292,252,77,74,0.915865,0,-1,-1
1763,356,326,145,41,49,0.832073,0,-1,-1
1763,357,455,224,102,97,0.916444,0,-1,-1
1763,360,238,101,93,114,0.870302,0,-1,-1
1763,361,374,124,37,38,0.850311,0,-1,-1
1763,364,112,94,97,72,0.751705,0,-1,-1
1763,365,429,126,34,35,0.842905,0,-1,-1
1763,366,0,158,191,220,0.896520,0,-1,-1
1763,367,431,103,36,34,0.770740,0,-1,-1
1763,368,319,86,45,43,0.593995,0,-1,-1
1763,371,395,98,29,25,0.812061,0,-1,-1
1763,379,38,159,69,39,0.842062,0,-1,-1
1763,380,451,85,32,27,0.803496,0,-1,-1
1763,381,418,76,31,27,0.684964,0,-1,-1
1763,383,658,107,39,26,0.399412,0,-1,-1
1763,384,369,76,24,23,0.676001,0,-1,-1
1763,387,416,70,31,28,0.480057,0,-1,-1
1764,3,606,125,71,56,0.893195,0,-1,-1
1764,318,432,404,217,136,0.906046,0,-1,-1
1764,328,361,186,52,61,0.850827,0,-1,-1
1764,338,393,155,40,43,0.873148,0,-1,-1
1764,341,192,90,85,77,0.594418,0,-1,-1
1764,342,767,345,166,88,0.686055,0,-1,-1
1764,347,293,253,78,75,0.918341,0,-1,-1
1764,356,326,144,42,50,0.829067,0,-1,-1
1764,357,457,225,104,98,0.916406,0,-1,-1
1764,360,237,101,94,114,0.869937,0,-1,-1
1764,361,374,125,37,37,0.848470,0,-1,-1
1764,364,113,95,92,69,0.741633,0,-1,-1
1764,365,429,128,34,34,0.843351,0,-1,-1
1764,366,0,157,189,222,0.889620,0,-1,-1
1764,367,431,104,36,31,0.785571,0,-1,-1
1764,368,320,87,44,42,0.623156,0,-1,-1
1764,371,395,99,29,24,0.813883,0,-1,-1
1764,379,40,159,68,38,0.775716,0,-1,-1
1764,380,450,85,33,28,0.807363,0,-1,-1
1764,381,417,76,32,27,0.689176,0,-1,-1
1764,383,658,107,39,26,0.323459,0,-1,-1
1764,384,369,76,23,23,0.674161,0,-1,-1
1764,387,416,71,30,28,0.483811,0,-1,-1
1765,3,607,125,70,56,0.896698,0,-1,-1
1765,318,438,408,222,132,0.901737,0,-1,-1
1765,328,361,190,53,58,0.864171,0,-1,-1
1765,338,394,155,39,43,0.875744,0,-1,-1
1765,341,193,91,82,75,0.596648,0,-1,-1
1765,342,779,347,166,85,0.788203,0,-1,-1
1765,347,293,255,81,75,0.917944,0,-1,-1
1765,356,327,145,41,50,0.829869,0,-1,-1
1765,357,458,227,108,99,0.922194,0,-1,-1
1765,360,238,102,91,114,0.867320,0,-1,-1
1765,361,374,125,36,37,0.851343,0,-1,-1
1765,364,113,93,95,71,0.711150,0,-1,-1
1765,365,429,127,34,35,0.852803,0,-1,-1
1765,366,0,156,191,217,0.901133,0,-1,-1
1765,367,430,103,37,32,0.784786,0,-1,-1
1765,368,320,86,45,44,0.604739,0,-1,-1
1765,371,395,99,28,24,0.811508,0,-1,-1
1765,379,41,158,65,36,0.795203,0,-1,-1
1765,380,450,85,33,28,0.805463,0,-1,-1
1765,381,417,78,32,26,0.687669,0,-1,-1
1765,384,368,75,24,24,0.617000,0,-1,-1
1765,387,416,71,30,29,0.413384,0,-1,-1
1766,3,607,125,70,56,0.896293,0,-1,-1
1766,318,446,410,223,130,0.906163,0,-1,-1
1766,328,362,190,52,59,0.864682,0,-1,-1
1766,338,394,156,40,43,0.870749,0,-1,-1
1766,341,193,94,83,72,0.634362,0,-1,-1
1766,342,790,349,167,88,0.784316,0,-1,-1
1766,347,295,257,81,76,0.911838,0,-1,-1
1766,356,328,145,40,50,0.829830,0,-1,-1
1766,357,460,227,111,101,0.916875,0,-1,-1
1766,360,238,102,90,116,0.859582,0,-1,-1
1766,361,374,125,36,38,0.851594,0,-1,-1
1766,364,114,93,103,71,0.670881,0,-1,-1
1766,365,429,128,33,34,0.859745,0,-1,-1
1766,366,0,155,193,219,0.898073,0,-1,-1
