489,108,481,191,23,22,0.619385,0,-1,-1
489,113,494,178,18,15,0.494433,0,-1,-1
489,114,681,249,40,29,0.849272,0,-1,-1
490,3,413,199,81,141,0.902369,0,-1,-1
490,37,574,183,24,21,0.691308,0,-1,-1
490,50,553,191,20,20,0.498242,0,-1,-1
490,52,625,257,46,37,0.866055,0,-1,-1
490,59,565,247,47,43,0.894133,0,-1,-1
490,70,535,296,58,55,0.900016,0,-1,-1
490,86,521,201,24,25,0.817202,0,-1,-1
490,87,721,460,139,80,0.878095,0,-1,-1
490,93,561,202,22,20,0.751830,0,-1,-1
490,107,472,186,31,27,0.333939,0,-1,-1
490,108,481,191,23,22,0.612273,0,-1,-1
490,113,494,177,18,16,0.496778,0,-1,-1
490,114,682,249,39,28,0.821572,0,-1,-1
491,3,413,200,81,140,0.899597,0,-1,-1
491,37,573,183,25,21,0.670103,0,-1,-1
491,50,553,193,20,20,0.477329,0,-1,-1
491,52,627,258,47,38,0.878488,0,-1,-1
491,59,566,249,48,43,0.898441,0,-1,-1
491,70,536,297,58,57,0.903788,0,-1,-1
491,86,521,203,25,23,0.820396,0,-1,-1
491,87,727,468,150,72,0.849126,0,-1,-1
491,93,561,203,22,20,0.765687,0,-1,-1
491,107,475,187,30,27,0.453240,0,-1,-1
491,108,481,191,23,23,0.536076,0,-1,-1
491,113,494,177,19,16,0.468183,0,-1,-1
491,114,685,249,35,28,0.808281,0,-1,-1
492,3,413,201,81,139,0.903761,0,-1,-1
492,37,571,183,27,22,0.659507,0,-1,-1
492,50,553,193,20,21,0.508507,0,-1,-1
492,52,628,260,47,38,0.883823,0,-1,-1
492,59,567,250,48,44,0.902433,0,-1,-1
492,70,536,300,60,58,0.902588,0,-1,-1
492,86,521,203,25,24,0.825110,0,-1,-1
492,87,733,476,142,64,0.810047,0,-1,-1
492,93,561,204,23,21,0.766299,0,-1,-1
492,107,473,187,31,28,0.522350,0,-1,-1
492,108,481,191,24,24,0.625324,0,-1,-1
492,113,497,179,17,16,0.479108,0,-1,-1
492,114,682,248,37,28,0.767340,0,-1,-1
493,3,413,203,80,138,0.901904,0,-1,-1
493,37,572,183,26,22,0.692955,0,-1,-1
493,50,554,194,21,20,0.493163,0,-1,-1
493,52,630,261,48,39,0.879898,0,-1,-1
493,59,568,252,49,45,0.900905,0,-1,-1
493,70,537,303,61,58,0.905622,0,-1,-1
493,86,521,203,26,26,0.828182,0,-1,-1
493,87,739,484,141,56,0.737333,0,-1,-1
493,93,563,204,22,22,0.797014,0,-1,-1
493,102,464,186,32,26,0.455148,0,-1,-1
493,107,475,185,30,29,0.395765,0,-1,-1
493,108,486,193,19,22,0.604634,0,-1,-1
493,113,495,179,18,16,0.527130,0,-1,-1
493,114,684,248,33,27,0.796202,0,-1,-1
493,120,452,186,32,22,0.577692,0,-1,-1
494,3,412,202,82,139,0.903426,0,-1,-1
494,37,572,183,26,21,0.672167,0,-1,-1
494,50,554,195,22,20,0.487140,0,-1,-1
494,52,631,262,50,40,0.885715,0,-1,-1
494,59,569,253,50,46,0.887819,0,-1,-1
494,70,538,305,62,60,0.907880,0,-1,-1
494,86,522,204,26,25,0.823298,0,-1,-1
494,87,746,492,136,48,0.587104,0,-1,-1
494,93,564,204,22,22,0.806792,0,-1,-1
494,102,462,186,35,27,0.487054,0,-1,-1
494,107,474,186,31,29,0.463938,0,-1,-1
494,108,485,192,20,23,0.586178,0,-1,-1
494,113,497,179,16,16,0.473299,0,-1,-1
494,114,685,247,31,27,0.804427,0,-1,-1
494,120,452,186,34,22,0.533500,0,-1,-1
495,3,411,201,82,139,0.899769,0,-1,-1
495,37,573,184,24,20,0.671757,0,-1,-1
495,50,554,195,23,19,0.600769,0,-1,-1
495,52,634,263,49,40,0.877717,0,-1,-1
495,59,570,254,51,47,0.883387,0,-1,-1
495,70,538,306,63,61,0.906478,0,-1,-1
495,86,523,203,25,26,0.820599,0,-1,-1
495,87,752,500,137,40,0.562358,0,-1,-1
495,93,564,205,22,20,0.799028,0,-1,-1
495,102,466,186,31,26,0.422201,0,-1,-1
495,107,477,187,28,28,0.561844,0,-1,-1
495,108,485,192,21,22,0.660738,0,-1,-1
495,113,498,179,16,16,0.492094,0,-1,-1
495,114,684,246,32,27,0.809665,0,-1,-1
495,120,453,185,34,22,0.478804,0,-1,-1
496,3,410,200,84,140,0.897952,0,-1,-1
496,37,573,184,24,20,0.580293,0,-1,-1
496,50,554,195,23,20,0.541882,0,-1,-1
496,52,635,264,51,41,0.884224,0,-1,-1
496,59,571,255,51,48,0.887455,0,-1,-1
496,70,538,308,65,63,0.912080,0,-1,-1
496,86,524,203,25,26,0.824404,0,-1,-1
496,87,761,510,129,30,0.327109,0,-1,-1
496,93,564,205,23,21,0.811029,0,-1,-1
496,107,480,188,26,27,0.473431,0,-1,-1
496,108,486,193,20,21,0.683389,0,-1,-1
496,113,499,179,15,16,0.517806,0,-1,-1
496,114,679,245,35,28,0.780138,0,-1,-1
496,120,452,185,34,22,0.425669,0,-1,-1
496,123,556,196,25,20,0.404845,0,-1,-1
497,3,410,200,83,140,0.898850,0,-1,-1
497,37,574,184,23,20,0.590995,0,-1,-1
497,50,554,195,22,20,0.580349,0,-1,-1
497,52,637,266,52,42,0.888208,0,-1,-1
497,59,573,257,51,48,0.901586,0,-1,-1
497,70,539,311,66,64,0.912328,0,-1,-1
497,86,525,204,25,26,0.824447,0,-1,-1
497,93,564,205,23,21,0.812613,0,-1,-1
497,102,465,185,31,27,0.314599,0,-1,-1
497,107,479,187,27,28,0.499402,0,-1,-1
497,108,486,192,20,22,0.675723,0,-1,-1
497,113,498,179,16,16,0.547298,0,-1,-1
497,114,679,245,34,28,0.777396,0,-1,-1
497,120,452,185,34,22,0.480493,0,-1,-1
497,123,556,198,25,18,0.394741,0,-1,-1
498,3,409,201,85,139,0.898883,0,-1,-1
498,37,573,183,24,21,0.653346,0,-1,-1
498,50,556,196,25,20,0.505092,0,-1,-1
498,52,640,268,51,42,0.885983,0,-1,-1
498,59,574,258,52,50,0.910190,0,-1,-1
498,70,540,314,66,65,0.909600,0,-1,-1
498,86,525,204,25,27,0.819350,0,-1,-1
498,93,563,206,25,21,0.808758,0,-1,-1
498,102,466,186,33,27,0.294826,0,-1,-1
498,107,473,187,32,28,0.442823,0,-1,-1
498,108,485,192,21,23,0.596469,0,-1,-1
498,113,498,179,17,17,0.580852,0,-1,-1
498,114,676,245,36,27,0.730995,0,-1,-1
498,120,452,186,29,21,0.400119,0,-1,-1
499,3,409,200,85,140,0.895532,0,-1,-1
499,37,573,184,23,19,0.675502,0,-1,-1
499,50,556,195,25,21,0.608751,0,-1,-1
499,52,641,269,53,43,0.879201,0,-1,-1
499,59,575,260,54,50,0.896322,0,-1,-1
499,70,541,316,67,66,0.910090,0,-1,-1
499,86,525,205,26,26,0.819590,0,-1,-1
499,93,564,206,24,21,0.786759,0,-1,-1
499,107,474,187,31,28,0.419972,0,-1,-1
499,108,486,192,21,23,0.577244,0,-1,-1
499,113,499,180,17,16,0.598284,0,-1,-1
499,114,676,244,35,27,0.664938,0,-1,-1
499,120,452,185,32,21,0.328807,0,-1,-1
500,3,410,197,83,143,0.895627,0,-1,-1
500,37,571,183,25,20,0.673928,0,-1,-1
500,50,556,195,25,21,0.643801,0,-1,-1
500,52,643,270,54,44,0.885864,0,-1,-1
500,59,576,261,55,51,0.904993,0,-1,-1
500,70,542,318,68,68,0.914879,0,-1,-1
500,86,527,203,24,28,0.817573,0,-1,-1
500,93,565,206,25,21,0.767944,0,-1,-1
500,107,473,186,33,29,0.305155,0,-1,-1
500,108,486,193,21,22,0.560819,0,-1,-1
500,113,499,180,17,16,0.601797,0,-1,-1
500,114,676,243,34,26,0.747901,0,-1,-1
501,3,411,194,82,145,0.893068,0,-1,-1
501,37,572,182,24,21,0.599964,0,-1,-1
501,50,556,195,24,21,0.588097,0,-1,-1
501,52,644,272,55,44,0.888506,0,-1,-1
501,59,577,262,56,52,0.902244,0,-1,-1
501,70,542,320,70,70,0.920676,0,-1,-1
501,86,527,204,25,27,0.821362,0,-1,-1
501,93,566,205,24,22,0.794631,0,-1,-1
501,107,477,187,30,28,0.329875,0,-1,-1
501,108,487,193,20,21,0.550148,0,-1,-1
501,113,499,180,17,15,0.599571,0,-1,-1
501,114,676,242,33,27,0.786730,0,-1,-1
501,126,476,207,28,24,0.549290,0,-1,-1
502,3,409,195,85,144,0.897034,0,-1,-1
502,37,572,182,24,20,0.561720,0,-1,-1
502,50,556,195,26,21,0.561658,0,-1,-1
502,52,647,274,56,44,0.888183,0,-1,-1
502,59,579,264,57,52,0.889977,0,-1,-1
502,70,543,323,71,71,0.922250,0,-1,-1
502,86,527,205,26,28,0.833722,0,-1,-1
502,93,567,206,23,22,0.770499,0,-1,-1
502,107,477,186,30,29,0.307045,0,-1,-1
502,108,487,194,21,20,0.614226,0,-1,-1
502,113,498,180,18,16,0.643990,0,-1,-1
502,114,676,242,32,26,0.777230,0,-1,-1
502,126,475,207,30,24,0.582333,0,-1,-1
503,3,409,195,85,144,0.897364,0,-1,-1
503,37,572,181,24,21,0.544160,0,-1,-1
503,50,556,196,25,20,0.649694,0,-1,-1
503,52,648,276,57,45,0.900318,0,-1,-1
503,59,581,265,57,54,0.894311,0,-1,-1
503,70,544,325,73,73,0.918599,0,-1,-1
503,86,528,204,26,29,0.837705,0,-1,-1
503,93,567,207,24,21,0.795824,0,-1,-1
503,107,486,195,21,31,0.283292,0,-1,-1
503,108,488,194,20,20,0.648167,0,-1,-1
503,113,499,180,18,15,0.654732,0,-1,-1
503,114,675,240,33,26,0.681433,0,-1,-1
503,123,560,200,28,22,0.322966,0,-1,-1
503,126,477,207,29,25,0.583419,0,-1,-1
504,3,410,195,83,144,0.896905,0,-1,-1
504,37,572,181,24,21,0.577026,0,-1,-1
504,50,557,196,27,21,0.598149,0,-1,-1
504,52,650,277,58,46,0.901647,0,-1,-1
504,59,582,267,58,55,0.900661,0,-1,-1
504,70,545,329,74,75,0.921056,0,-1,-1
504,86,529,206,26,28,0.857156,0,-1,-1
504,93,568,207,24,22,0.817107,0,-1,-1
504,107,486,195,22,34,0.348414,0,-1,-1
504,108,488,194,20,21,0.635573,0,-1,-1
504,113,500,179,17,16,0.607078,0,-1,-1
504,114,673,240,33,25,0.729769,0,-1,-1
504,123,560,199,27,20,0.424666,0,-1,-1
504,126,475,206,31,26,0.605184,0,-1,-1
505,3,410,196,82,143,0.899616,0,-1,-1
505,37,571,182,25,20,0.599964,0,-1,-1
505,50,558,196,24,21,0.627237,0,-1,-1
505,52,653,279,58,47,0.890955,0,-1,-1
505,59,583,269,60,56,0.899394,0,-1,-1
505,70,546,332,75,77,0.925362,0,-1,-1
505,86,528,207,28,28,0.849704,0,-1,-1
505,93,568,208,25,22,0.814557,0,-1,-1
505,102,474,189,28,25,0.276596,0,-1,-1
505,107,485,200,23,32,0.483433,0,-1,-1
505,108,489,195,20,21,0.564574,0,-1,-1
505,113,502,179,17,16,0.452036,0,-1,-1
505,114,668,239,38,27,0.769768,0,-1,-1
505,120,451,185,34,20,0.292398,0,-1,-1
505,126,477,207,30,25,0.639425,0,-1,-1
506,3,410,195,82,144,0.897333,0,-1,-1
506,37,571,182,25,20,0.597178,0,-1,-1
506,50,559,198,22,19,0.714398,0,-1,-1
506,52,656,281,59,48,0.897843,0,-1,-1
506,59,585,271,60,57,0.903203,0,-1,-1
506,70,547,336,77,78,0.919532,0,-1,-1
506,86,529,208,27,27,0.842451,0,-1,-1
506,93,569,209,24,21,0.807724,0,-1,-1
506,107,485,199,24,34,0.494738,0,-1,-1
506,108,488,195,21,21,0.591381,0,-1,-1
506,113,502,181,16,15,0.617232,0,-1,-1
506,114,669,239,36,27,0.743491,0,-1,-1
506,126,478,207,30,26,0.649083,0,-1,-1
506,128,530,201,21,17,0.321011,0,-1,-1
507,3,410,197,82,142,0.898223,0,-1,-1
507,37,570,182,25,20,0.594445,0,-1,-1
507,50,558,198,23,19,0.721815,0,-1,-1
507,52,657,283,62,49,0.902657,0,-1,-1
507,59,586,273,62,58,0.907191,0,-1,-1
507,70,548,339,78,81,0.924109,0,-1,-1
507,86,529,208,28,28,0.840584,0,-1,-1
507,93,569,209,25,22,0.797300,0,-1,-1
507,107,486,201,23,32,0.517493,0,-1,-1
507,108,488,195,22,21,0.582065,0,-1,-1
507,113,501,181,16,15,0.585460,0,-1,-1
507,114,668,239,36,25,0.734144,0,-1,-1
507,126,479,207,30,26,0.648829,0,-1,-1
507,128,530,201,22,21,0.272835,0,-1,-1
508,3,410,196,82,143,0.895278,0,-1,-1
508,37,572,181,23,20,0.508873,0,-1,-1
508,50,559,198,21,19,0.707485,0,-1,-1
508,52,659,285,63,49,0.891886,0,-1,-1
508,59,588,274,63,59,0.899720,0,-1,-1
508,70,549,342,80,83,0.924453,0,-1,-1
508,86,530,208,28,29,0.841747,0,-1,-1
508,93,570,209,25,22,0.797935,0,-1,-1
508,107,485,198,25,34,0.522450,0,-1,-1
508,108,487,195,23,21,0.655398,0,-1,-1
508,113,502,181,15,15,0.391106,0,-1,-1
508,114,669,238,33,26,0.652389,0,-1,-1
508,126,478,206,31,27,0.658755,0,-1,-1
508,128,531,200,22,21,0.397629,0,-1,-1
509,3,409,198,84,140,0.897624,0,-1,-1
509,37,573,181,23,20,0.544292,0,-1,-1
509,50,560,198,21,19,0.732233,0,-1,-1
509,52,662,286,63,51,0.895265,0,-1,-1
509,59,589,276,65,61,0.906146,0,-1,-1
509,70,550,345,82,85,0.921991,0,-1,-1
509,86,530,209,28,28,0.843536,0,-1,-1
509,93,570,209,25,23,0.803247,0,-1,-1
509,107,485,197,25,34,0.449753,0,-1,-1
509,108,487,195,23,21,0.703323,0,-1,-1
509,113,502,180,16,15,0.484225,0,-1,-1
509,114,667,237,34,26,0.700046,0,-1,-1
509,120,452,183,29,22,0.254997,0,-1,-1
509,126,484,206,25,27,0.673135,0,-1,-1
509,128,531,201,22,19,0.500996,0,-1,-1
510,3,408,197,85,142,0.896254,0,-1,-1
510,37,571,181,24,20,0.551857,0,-1,-1
510,50,560,199,22,18,0.717938,0,-1,-1
510,52,665,288,65,52,0.909357,0,-1,-1
510,59,591,279,66,62,0.911928,0,-1,-1
510,70,550,349,85,87,0.922291,0,-1,-1
510,86,531,209,28,29,0.842813,0,-1,-1
510,93,570,209,26,23,0.808592,0,-1,-1
510,107,485,199,26,34,0.552139,0,-1,-1
510,108,487,196,24,20,0.722230,0,-1,-1
510,113,502,182,17,15,0.506462,0,-1,-1
510,114,667,237,34,27,0.715942,0,-1,-1
510,126,481,207,29,26,0.681917,0,-1,-1
510,128,532,202,22,20,0.268698,0,-1,-1
510,132,859,362,100,69,0.485547,0,-1,-1
511,3,409,197,83,142,0.896591,0,-1,-1
511,37,570,181,25,20,0.557832,0,-1,-1
511,50,561,199,23,19,0.714704,0,-1,-1
511,52,667,292,67,52,0.906780,0,-1,-1
511,59,593,281,67,63,0.912357,0,-1,-1
511,70,552,354,85,89,0.924706,0,-1,-1
511,86,531,209,29,30,0.845143,0,-1,-1
511,93,571,210,26,23,0.830855,0,-1,-1
511,107,486,199,25,34,0.558202,0,-1,-1
511,108,488,196,23,21,0.726264,0,-1,-1
511,113,502,182,16,15,0.518515,0,-1,-1
511,114,668,237,32,26,0.655589,0,-1,-1
511,126,481,207,29,26,0.690947,0,-1,-1
511,132,857,360,102,69,0.519751,0,-1,-1
512,3,410,196,83,143,0.896601,0,-1,-1
512,37,570,180,25,21,0.599105,0,-1,-1
512,50,561,199,24,19,0.716774,0,-1,-1
512,52,670,293,68,53,0.896959,0,-1,-1
512,59,594,283,70,64,0.908204,0,-1,-1
512,70,553,357,88,93,0.928263,0,-1,-1
512,86,532,209,29,30,0.851233,0,-1,-1
512,93,571,210,27,24,0.831030,0,-1,-1
512,107,486,198,26,35,0.575775,0,-1,-1
512,108,487,196,24,21,0.691095,0,-1,-1
512,113,503,182,18,15,0.562310,0,-1,-1
512,114,668,237,31,25,0.490935,0,-1,-1
512,126,482,207,29,26,0.684645,0,-1,-1
512,132,855,358,104,68,0.613625,0,-1,-1
513,3,409,195,84,143,0.895990,0,-1,-1
513,37,570,180,25,21,0.526238,0,-1,-1
513,50,561,200,24,19,0.647285,0,-1,-1
513,52,673,296,69,54,0.896219,0,-1,-1
513,59,596,285,71,66,0.909090,0,-1,-1
513,70,555,362,89,95,0.918680,0,-1,-1
513,86,532,209,30,31,0.850093,0,-1,-1
513,93,573,211,26,23,0.835997,0,-1,-1
513,107,485,200,27,34,0.567851,0,-1,-1
513,108,487,196,24,21,0.733979,0,-1,-1
513,113,504,182,18,15,0.575110,0,-1,-1
513,114,669,237,29,24,0.297603,0,-1,-1
513,123,563,201,27,21,0.387300,0,-1,-1
513,126,481,208,30,26,0.707136,0,-1,-1
513,132,851,356,108,69,0.648094,0,-1,-1
514,3,409,195,83,144,0.894586,0,-1,-1
514,37,571,181,24,20,0.592942,0,-1,-1
514,50,562,200,23,19,0.675427,0,-1,-1
514,52,675,298,71,56,0.897290,0,-1,-1
514,59,599,288,72,67,0.915320,0,-1,-1
514,70,556,366,92,98,0.924720,0,-1,-1
514,86,533,210,29,32,0.852499,0,-1,-1
514,93,574,212,26,23,0.835889,0,-1,-1
514,107,486,201,26,33,0.568788,0,-1,-1
514,108,488,196,23,22,0.768269,0,-1,-1
514,113,503,182,17,15,0.653357,0,-1,-1
514,114,667,237,31,25,0.494822,0,-1,-1
514,126,482,209,29,25,0.699569,0,-1,-1
514,132,848,355,110,70,0.615241,0,-1,-1
515,3,407,194,85,145,0.897034,0,-1,-1
515,37,570,182,24,20,0.609388,0,-1,-1
515,50,562,201,24,20,0.713052,0,-1,-1
515,52,679,300,72,58,0.903117,0,-1,-1
515,59,600,290,74,70,0.911240,0,-1,-1
515,70,558,371,93,101,0.923665,0,-1,-1
515,86,533,212,31,31,0.855278,0,-1,-1
515,93,574,212,27,24,0.830691,0,-1,-1
515,107,486,204,26,31,0.559614,0,-1,-1
515,108,489,197,22,21,0.760360,0,-1,-1
515,113,504,182,16,16,0.637635,0,-1,-1
515,114,662,236,34,25,0.593625,0,-1,-1
515,126,481,211,31,24,0.707951,0,-1,-1
515,132,845,353,113,71,0.647421,0,-1,-1
516,3,408,197,84,143,0.899803,0,-1,-1
516,37,571,182,23,20,0.622267,0,-1,-1
516,50,563,201,24,20,0.745295,0,-1,-1
516,52,682,303,73,59,0.902106,0,-1,-1
516,59,603,293,76,71,0.913477,0,-1,-1
516,70,559,376,97,103,0.922242,0,-1,-1
516,86,534,212,31,32,0.840077,0,-1,-1
516,93,575,213,26,24,0.833116,0,-1,-1
516,107,486,201,26,34,0.606566,0,-1,-1
516,108,489,198,22,21,0.751637,0,-1,-1
516,113,505,183,16,15,0.685866,0,-1,-1
516,114,661,236,35,25,0.655276,0,-1,-1
516,121,488,198,24,30,0.437562,0,-1,-1
516,126,481,208,32,28,0.709957,0,-1,-1
516,132,843,350,114,73,0.618829,0,-1,-1
517,3,406,197,86,143,0.899039,0,-1,-1
517,37,571,182,23,19,0.604161,0,-1,-1
517,50,563,201,25,21,0.751995,0,-1,-1
517,52,685,306,75,59,0.902242,0,-1,-1
517,59,605,296,78,72,0.919731,0,-1,-1
517,70,560,380,100,107,0.925677,0,-1,-1
517,86,535,213,31,32,0.855512,0,-1,-1
517,93,576,214,27,24,0.832929,0,-1,-1
517,107,487,200,26,35,0.571312,0,-1,-1
517,108,489,198,22,22,0.746405,0,-1,-1
517,113,505,183,17,16,0.662225,0,-1,-1
517,114,662,236,33,24,0.496909,0,-1,-1
517,123,564,203,29,24,0.603313,0,-1,-1
517,126,482,208,31,28,0.710047,0,-1,-1
517,132,839,346,116,73,0.636324,0,-1,-1
518,3,406,195,86,144,0.901019,0,-1,-1
518,37,570,181,24,20,0.622290,0,-1,-1
518,50,563,201,25,22,0.751110,0,-1,-1
518,52,688,308,77,61,0.899459,0,-1,-1
518,59,607,298,80,74,0.919490,0,-1,-1
518,70,561,385,104,110,0.917948,0,-1,-1
518,86,535,213,31,32,0.841773,0,-1,-1
518,93,576,214,28,24,0.837459,0,-1,-1
518,107,487,198,26,33,0.496650,0,-1,-1
518,108,490,198,22,22,0.752039,0,-1,-1
518,113,505,183,17,15,0.644980,0,-1,-1
518,114,657,234,38,25,0.316662,0,-1,-1
518,126,482,204,32,32,0.728860,0,-1,-1
518,132,837,341,117,74,0.395892,0,-1,-1
518,134,727,278,52,34,0.329554,0,-1,-1
519,3,406,196,86,143,0.900214,0,-1,-1
519,37,570,181,24,20,0.588809,0,-1,-1
519,50,564,201,25,22,0.751223,0,-1,-1
519,52,692,311,77,63,0.905625,0,-1,-1
519,59,609,300,82,77,0.921947,0,-1,-1
519,70,564,390,105,115,0.924567,0,-1,-1
519,86,535,213,32,33,0.850085,0,-1,-1
519,93,577,214,28,24,0.833060,0,-1,-1
519,107,487,198,26,34,0.483679,0,-1,-1
519,108,490,198,22,22,0.740733,0,-1,-1
519,113,505,183,17,15,0.689950,0,-1,-1
519,126,482,204,32,32,0.743526,0,-1,-1
519,134,722,273,55,37,0.325693,0,-1,-1
520,3,406,194,86,145,0.897005,0,-1,-1
520,37,570,181,24,20,0.567589,0,-1,-1
520,50,564,201,24,21,0.759745,0,-1,-1
520,52,694,314,81,63,0.904521,0,-1,-1
520,59,612,303,84,79,0.920198,0,-1,-1
520,70,565,394,109,119,0.923755,0,-1,-1
520,86,536,213,33,34,0.854074,0,-1,-1
520,93,578,215,28,24,0.841048,0,-1,-1
520,107,488,198,26,33,0.478996,0,-1,-1
520,108,490,197,23,22,0.757357,0,-1,-1
520,113,506,183,16,15,0.667708,0,-1,-1
520,126,485,206,30,30,0.748674,0,-1,-1
521,3,407,194,85,145,0.898970,0,-1,-1
521,37,570,181,23,20,0.626529,0,-1,-1
521,50,565,202,26,21,0.763543,0,-1,-1
521,52,697,317,84,66,0.924561,0,-1,-1
521,59,614,307,86,81,0.932347,0,-1,-1
521,70,567,399,112,124,0.925068,0,-1,-1
521,86,537,215,33,33,0.855343,0,-1,-1
521,93,578,216,29,24,0.846174,0,-1,-1
521,107,489,198,25,33,0.480879,0,-1,-1
521,108,490,198,23,22,0.748916,0,-1,-1
521,113,506,184,16,15,0.686570,0,-1,-1
521,126,485,207,30,30,0.749094,0,-1,-1
522,3,406,197,86,143,0.903037,0,-1,-1
522,37,570,181,23,20,0.605128,0,-1,-1
522,50,565,203,26,21,0.749087,0,-1,-1
522,52,701,322,85,66,0.913130,0,-1,-1
522,59,617,310,89,83,0.924981,0,-1,-1
522,70,569,406,116,125,0.917027,0,-1,-1
522,86,537,217,34,33,0.867193,0,-1,-1
522,93,579,217,29,24,0.857432,0,-1,-1
522,107,488,204,27,33,0.355804,0,-1,-1
522,108,490,199,23,21,0.758380,0,-1,-1
522,113,506,184,16,15,0.740875,0,-1,-1
522,126,491,213,25,24,0.756181,0,-1,-1
522,128,537,208,22,20,0.317343,0,-1,-1
523,3,407,196,85,144,0.902201,0,-1,-1
523,37,569,181,24,20,0.561041,0,-1,-1
523,50,566,203,26,22,0.762873,0,-1,-1
523,52,705,324,88,69,0.910985,0,-1,-1
523,59,620,314,91,85,0.926477,0,-1,-1
523,70,571,412,119,124,0.922102,0,-1,-1
523,86,538,218,34,33,0.861370,0,-1,-1
523,93,580,217,29,25,0.854224,0,-1,-1
523,108,490,199,24,22,0.769820,0,-1,-1
523,113,506,184,17,16,0.711771,0,-1,-1
523,126,491,213,25,25,0.777903,0,-1,-1
523,128,537,208,22,20,0.470923,0,-1,-1
524,3,409,194,83,145,0.893447,0,-1,-1
524,37,570,181,23,19,0.544223,0,-1,-1
524,50,567,203,24,21,0.768789,0,-1,-1
524,52,709,327,90,70,0.912058,0,-1,-1
524,59,622,316,94,88,0.919921,0,-1,-1
524,70,573,417,122,123,0.921798,0,-1,-1
524,86,539,218,34,33,0.870202,0,-1,-1
524,93,580,217,30,25,0.851559,0,-1,-1
524,108,491,199,23,21,0.770572,0,-1,-1
524,113,506,184,17,16,0.733145,0,-1,-1
524,126,491,213,26,24,0.775231,0,-1,-1
524,128,538,206,20,20,0.409884,0,-1,-1
525,3,410,192,83,147,0.891152,0,-1,-1
525,37,571,181,22,19,0.461692,0,-1,-1
525,50,567,203,25,22,0.784827,0,-1,-1
525,52,714,330,92,73,0.916111,0,-1,-1
525,59,625,320,96,90,0.931183,0,-1,-1
525,70,575,424,125,116,0.914078,0,-1,-1
525,86,540,219,34,33,0.857701,0,-1,-1
525,93,581,218,30,25,0.843194,0,-1,-1
525,108,491,199,23,21,0.780989,0,-1,-1
525,113,506,184,18,16,0.756451,0,-1,-1
525,126,492,214,26,24,0.792273,0,-1,-1
525,128,538,208,21,19,0.527370,0,-1,-1
526,3,411,193,82,146,0.892190,0,-1,-1
526,37,571,181,21,19,0.500216,0,-1,-1
526,50,568,204,22,21,0.802635,0,-1,-1
526,52,718,334,94,75,0.913416,0,-1,-1
526,59,628,323,99,95,0.923223,0,-1,-1
526,70,577,431,127,109,0.919193,0,-1,-1
526,86,540,220,35,33,0.858657,0,-1,-1
526,93,582,219,30,24,0.844050,0,-1,-1
526,108,491,199,23,22,0.781455,0,-1,-1
526,113,507,184,17,16,0.767964,0,-1,-1
526,126,492,215,27,23,0.794184,0,-1,-1
526,128,538,209,22,20,0.716326,0,-1,-1
527,3,411,194,82,145,0.892085,0,-1,-1
527,37,571,181,21,19,0.428290,0,-1,-1
527,50,568,204,23,21,0.806055,0,-1,-1
527,52,722,337,96,77,0.910300,0,-1,-1
527,59,632,327,101,97,0.928719,0,-1,-1
527,70,579,437,125,103,0.917825,0,-1,-1
527,86,541,220,35,34,0.863320,0,-1,-1
527,93,583,219,30,25,0.842636,0,-1,-1
527,108,491,199,24,22,0.781816,0,-1,-1
527,113,507,184,18,16,0.779824,0,-1,-1
527,126,492,214,27,25,0.781273,0,-1,-1
527,128,539,209,20,20,0.685855,0,-1,-1
528,3,410,194,82,145,0.895402,0,-1,-1
528,37,571,181,21,19,0.464857,0,-1,-1
528,50,568,204,24,22,0.800900,0,-1,-1
528,52,726,341,101,80,0.929496,0,-1,-1
528,59,635,330,104,100,0.922777,0,-1,-1
528,70,582,445,127,95,0.906389,0,-1,-1
528,86,542,220,35,35,0.872628,0,-1,-1
528,93,583,219,31,26,0.843255,0,-1,-1
528,108,491,200,24,21,0.772227,0,-1,-1
528,113,508,184,17,17,0.782593,0,-1,-1
528,126,493,215,27,24,0.790539,0,-1,-1
528,128,539,210,22,20,0.573721,0,-1,-1
529,3,411,193,82,147,0.896130,0,-1,-1
529,37,571,181,22,19,0.506041,0,-1,-1
529,50,569,205,23,21,0.817762,0,-1,-1
529,52,732,346,102,81,0.914370,0,-1,-1
529,59,638,335,108,103,0.924910,0,-1,-1
529,70,585,453,128,87,0.905801,0,-1,-1
529,86,543,221,35,36,0.858904,0,-1,-1
529,93,585,221,31,26,0.847662,0,-1,-1
529,108,491,200,24,22,0.717047,0,-1,-1
529,113,508,184,17,17,0.764230,0,-1,-1
529,126,492,215,28,25,0.793825,0,-1,-1
529,128,540,211,24,20,0.495154,0,-1,-1
530,3,411,192,82,148,0.896461,0,-1,-1
530,37,571,181,22,19,0.440716,0,-1,-1
530,50,569,206,24,21,0.807670,0,-1,-1
530,52,736,349,106,85,0.916706,0,-1,-1
530,59,641,339,113,107,0.924805,0,-1,-1
530,70,587,461,133,79,0.884886,0,-1,-1
530,86,544,223,35,35,0.855189,0,-1,-1
530,93,586,222,31,25,0.849768,0,-1,-1
530,108,491,201,25,22,0.708363,0,-1,-1
530,113,508,184,18,18,0.772746,0,-1,-1
530,126,492,215,29,25,0.803515,0,-1,-1
530,128,540,213,23,21,0.563941,0,-1,-1
531,3,411,193,82,147,0.895629,0,-1,-1
