1305,169,511,290,51,43,0.876670,0,-1,-1
1305,171,415,259,42,40,0.779888,0,-1,-1
1305,173,485,340,66,62,0.870166,0,-1,-1
1305,183,530,243,36,40,0.854496,0,-1,-1
1305,194,584,269,47,41,0.870919,0,-1,-1
1305,198,463,239,53,32,0.802062,0,-1,-1
1305,199,604,246,41,35,0.841185,0,-1,-1
1305,203,361,264,55,36,0.742690,0,-1,-1
1305,207,629,234,38,29,0.838218,0,-1,-1
1305,213,224,289,180,176,0.923509,0,-1,-1
1306,92,502,451,102,89,0.918748,0,-1,-1
1306,131,454,268,51,41,0.856964,0,-1,-1
1306,153,487,383,82,81,0.904497,0,-1,-1
1306,160,628,379,97,86,0.913540,0,-1,-1
1306,163,371,282,58,38,0.807187,0,-1,-1
1306,169,510,291,52,43,0.876358,0,-1,-1
1306,171,415,258,43,41,0.781290,0,-1,-1
1306,173,485,341,67,62,0.869704,0,-1,-1
1306,183,530,243,37,40,0.852946,0,-1,-1
1306,194,584,269,47,41,0.864006,0,-1,-1
1306,198,463,239,54,32,0.795028,0,-1,-1
1306,199,605,246,40,36,0.836353,0,-1,-1
1306,203,362,263,55,37,0.750998,0,-1,-1
1306,207,629,234,38,29,0.830811,0,-1,-1
1306,213,223,288,181,178,0.922899,0,-1,-1
1307,92,501,452,103,88,0.917557,0,-1,-1
1307,131,453,269,52,41,0.877543,0,-1,-1
1307,153,487,384,82,81,0.904516,0,-1,-1
1307,160,628,381,98,87,0.917535,0,-1,-1
1307,163,369,283,59,38,0.804732,0,-1,-1
1307,169,510,292,51,44,0.878193,0,-1,-1
1307,171,412,260,48,40,0.795214,0,-1,-1
1307,173,485,343,67,60,0.870384,0,-1,-1
1307,183,530,244,36,41,0.855306,0,-1,-1
1307,194,583,271,47,40,0.857883,0,-1,-1
1307,198,463,240,53,31,0.794623,0,-1,-1
1307,199,603,247,42,36,0.825125,0,-1,-1
1307,203,362,264,55,37,0.748472,0,-1,-1
1307,207,628,235,38,29,0.835050,0,-1,-1
1307,213,223,290,181,177,0.922032,0,-1,-1
1308,92,501,450,102,90,0.917964,0,-1,-1
1308,131,452,268,53,41,0.856709,0,-1,-1
1308,153,487,383,81,81,0.902848,0,-1,-1
1308,160,629,381,98,88,0.910851,0,-1,-1
1308,163,377,281,51,39,0.791774,0,-1,-1
1308,169,509,292,52,44,0.876771,0,-1,-1
1308,171,416,259,41,40,0.782454,0,-1,-1
1308,173,484,342,69,61,0.872412,0,-1,-1
1308,183,530,243,36,41,0.854891,0,-1,-1
1308,194,582,270,48,41,0.865118,0,-1,-1
1308,198,462,239,55,32,0.815140,0,-1,-1
1308,199,603,247,41,35,0.851956,0,-1,-1
1308,203,362,264,55,36,0.731685,0,-1,-1
1308,207,627,234,38,29,0.836985,0,-1,-1
1308,213,224,288,180,178,0.921759,0,-1,-1
1308,218,7,468,268,72,0.355510,0,-1,-1
1309,92,500,451,103,89,0.919677,0,-1,-1
1309,131,452,268,53,41,0.854766,0,-1,-1
1309,153,486,382,82,83,0.905749,0,-1,-1
1309,160,629,383,100,88,0.914696,0,-1,-1
1309,163,366,281,62,40,0.785466,0,-1,-1
1309,169,508,292,52,45,0.882034,0,-1,-1
1309,171,416,259,42,40,0.787323,0,-1,-1
1309,173,484,342,69,62,0.863013,0,-1,-1
1309,183,529,244,37,41,0.855509,0,-1,-1
1309,194,582,271,47,41,0.861269,0,-1,-1
1309,198,462,238,54,33,0.784720,0,-1,-1
1309,199,602,247,41,36,0.856224,0,-1,-1
1309,203,362,264,56,37,0.707098,0,-1,-1
1309,207,626,235,38,29,0.836460,0,-1,-1
1309,213,224,289,180,177,0.921955,0,-1,-1
1309,218,12,471,258,69,0.532453,0,-1,-1
1310,92,501,450,103,90,0.918853,0,-1,-1
1310,131,452,268,53,40,0.858046,0,-1,-1
1310,153,487,382,82,83,0.904540,0,-1,-1
1310,160,630,384,101,89,0.915596,0,-1,-1
1310,163,369,281,59,39,0.792019,0,-1,-1
1310,169,508,293,52,44,0.882472,0,-1,-1
1310,171,416,259,43,40,0.784934,0,-1,-1
1310,173,484,342,69,62,0.862671,0,-1,-1
1310,183,529,244,37,41,0.857383,0,-1,-1
1310,194,581,271,48,41,0.867207,0,-1,-1
1310,198,462,238,54,32,0.806346,0,-1,-1
1310,199,602,247,41,36,0.863405,0,-1,-1
1310,203,362,263,56,37,0.739917,0,-1,-1
1310,207,625,235,38,29,0.838242,0,-1,-1
1310,213,224,288,180,177,0.922357,0,-1,-1
1310,218,13,472,255,68,0.523575,0,-1,-1
1311,92,501,451,103,89,0.918519,0,-1,-1
1311,131,452,269,53,41,0.863688,0,-1,-1
1311,153,486,385,83,81,0.904347,0,-1,-1
1311,160,631,387,101,90,0.914702,0,-1,-1
1311,163,365,281,63,40,0.797196,0,-1,-1
1311,169,508,294,52,45,0.874148,0,-1,-1
1311,171,416,259,46,41,0.782512,0,-1,-1
1311,173,484,344,69,61,0.861502,0,-1,-1
1311,183,529,245,37,42,0.867439,0,-1,-1
1311,194,580,273,49,41,0.870865,0,-1,-1
1311,198,463,239,54,32,0.767751,0,-1,-1
1311,199,601,248,42,37,0.831961,0,-1,-1
1311,203,362,264,58,39,0.731744,0,-1,-1
1311,207,625,236,38,30,0.812393,0,-1,-1
1311,213,225,289,179,178,0.922683,0,-1,-1
1311,218,10,477,253,63,0.697529,0,-1,-1
1312,92,500,450,103,90,0.918647,0,-1,-1
1312,131,451,269,53,40,0.859303,0,-1,-1
1312,153,486,383,82,83,0.903480,0,-1,-1
1312,160,632,387,102,91,0.917847,0,-1,-1
1312,163,363,281,64,40,0.787615,0,-1,-1
1312,169,506,295,53,44,0.872117,0,-1,-1
1312,171,416,259,42,40,0.794145,0,-1,-1
1312,173,484,344,68,60,0.861978,0,-1,-1
1312,183,528,245,37,41,0.867020,0,-1,-1
1312,194,579,273,49,41,0.884106,0,-1,-1
1312,198,462,239,54,32,0.790537,0,-1,-1
1312,199,601,248,41,37,0.839820,0,-1,-1
1312,203,361,264,60,44,0.739941,0,-1,-1
1312,207,622,237,39,29,0.814023,0,-1,-1
1312,213,223,289,181,177,0.923847,0,-1,-1
1312,218,6,478,254,62,0.688673,0,-1,-1
1313,92,500,450,103,90,0.919804,0,-1,-1
1313,131,451,268,53,41,0.858418,0,-1,-1
1313,153,486,383,82,84,0.904339,0,-1,-1
1313,160,633,389,102,91,0.920781,0,-1,-1
1313,163,374,281,53,39,0.796227,0,-1,-1
1313,169,506,295,53,45,0.869132,0,-1,-1
1313,171,416,259,42,40,0.790448,0,-1,-1
1313,173,484,345,69,60,0.857688,0,-1,-1
1313,183,528,245,36,42,0.867645,0,-1,-1
1313,194,579,273,49,42,0.868929,0,-1,-1
1313,198,462,238,55,33,0.790823,0,-1,-1
1313,199,600,248,42,37,0.851619,0,-1,-1
1313,203,361,263,59,41,0.733959,0,-1,-1
1313,207,620,236,41,30,0.814219,0,-1,-1
1313,213,223,288,181,178,0.923858,0,-1,-1
1313,218,7,482,250,58,0.633712,0,-1,-1
1314,92,500,451,103,89,0.918561,0,-1,-1
1314,131,452,269,52,40,0.859453,0,-1,-1
1314,153,485,384,83,83,0.904382,0,-1,-1
1314,160,633,390,103,93,0.919226,0,-1,-1
1314,163,365,282,62,39,0.791207,0,-1,-1
1314,169,505,296,53,45,0.867328,0,-1,-1
1314,171,416,260,43,39,0.787984,0,-1,-1
1314,173,483,346,69,60,0.860015,0,-1,-1
1314,183,528,246,36,41,0.869128,0,-1,-1
1314,194,577,274,50,42,0.868927,0,-1,-1
1314,198,462,239,54,32,0.785132,0,-1,-1
1314,199,599,249,43,37,0.852108,0,-1,-1
1314,203,361,264,58,39,0.760752,0,-1,-1
1314,207,619,237,41,30,0.837562,0,-1,-1
1314,213,225,289,178,178,0.923889,0,-1,-1
1314,218,6,487,247,53,0.273544,0,-1,-1
1315,92,501,452,102,88,0.917325,0,-1,-1
1315,131,452,269,52,41,0.853830,0,-1,-1
1315,153,485,385,83,84,0.902049,0,-1,-1
1315,160,634,392,104,94,0.916042,0,-1,-1
1315,163,367,282,60,39,0.775140,0,-1,-1
1315,169,504,297,54,46,0.876843,0,-1,-1
1315,171,415,260,45,40,0.789980,0,-1,-1
1315,173,483,346,69,61,0.855301,0,-1,-1
1315,183,528,247,36,41,0.874550,0,-1,-1
1315,194,577,275,50,42,0.882152,0,-1,-1
1315,198,462,239,54,33,0.732797,0,-1,-1
1315,199,598,249,43,38,0.848988,0,-1,-1
1315,203,361,264,56,37,0.746558,0,-1,-1
1315,207,618,238,41,30,0.805876,0,-1,-1
1315,213,226,290,178,178,0.922895,0,-1,-1
1315,218,7,490,245,50,0.309378,0,-1,-1
1316,92,500,452,103,88,0.916572,0,-1,-1
1316,131,452,269,52,41,0.849634,0,-1,-1
1316,153,485,385,83,84,0.900450,0,-1,-1
1316,160,634,394,106,94,0.915302,0,-1,-1
1316,163,365,282,62,40,0.773960,0,-1,-1
1316,169,504,297,54,47,0.873228,0,-1,-1
1316,171,415,260,46,40,0.779056,0,-1,-1
1316,173,483,346,69,61,0.851546,0,-1,-1
1316,183,528,247,36,42,0.872946,0,-1,-1
1316,194,576,275,51,43,0.889553,0,-1,-1
1316,198,463,240,53,32,0.713198,0,-1,-1
1316,199,598,250,42,38,0.843877,0,-1,-1
1316,203,361,264,55,37,0.749313,0,-1,-1
1316,207,616,239,43,29,0.804428,0,-1,-1
1316,213,226,290,178,178,0.923809,0,-1,-1
1316,218,6,495,242,45,0.450514,0,-1,-1
1317,92,500,451,102,89,0.916994,0,-1,-1
1317,131,452,269,52,41,0.852183,0,-1,-1
1317,153,485,386,82,83,0.899497,0,-1,-1
1317,160,635,395,106,95,0.914402,0,-1,-1
1317,163,364,282,63,39,0.761143,0,-1,-1
1317,169,503,298,54,46,0.872155,0,-1,-1
1317,171,414,260,48,39,0.788911,0,-1,-1
1317,173,483,347,68,60,0.849643,0,-1,-1
1317,183,527,247,37,42,0.862086,0,-1,-1
1317,194,575,276,51,42,0.892454,0,-1,-1
1317,198,462,240,53,31,0.757288,0,-1,-1
1317,199,597,250,43,39,0.853291,0,-1,-1
1317,203,361,264,56,39,0.736107,0,-1,-1
1317,207,614,239,44,29,0.813354,0,-1,-1
1317,213,225,290,178,178,0.924725,0,-1,-1
1317,218,3,499,242,41,0.370411,0,-1,-1
1318,92,500,452,103,88,0.915720,0,-1,-1
1318,131,452,269,52,41,0.853188,0,-1,-1
1318,153,485,387,83,83,0.900209,0,-1,-1
1318,160,636,397,106,96,0.915618,0,-1,-1
1318,163,368,283,59,39,0.775520,0,-1,-1
1318,169,503,299,54,46,0.875852,0,-1,-1
1318,171,414,260,48,40,0.787630,0,-1,-1
1318,173,483,348,68,60,0.852113,0,-1,-1
1318,183,527,247,37,43,0.851993,0,-1,-1
1318,194,575,277,51,42,0.878719,0,-1,-1
1318,198,462,240,54,31,0.754355,0,-1,-1
1318,199,597,251,43,38,0.851735,0,-1,-1
1318,203,361,265,56,37,0.756284,0,-1,-1
1318,207,613,239,44,30,0.828992,0,-1,-1
1318,213,225,290,178,178,0.924180,0,-1,-1
1319,92,501,452,102,88,0.915548,0,-1,-1
1319,131,452,269,52,41,0.853829,0,-1,-1
1319,153,485,387,83,83,0.901472,0,-1,-1
1319,160,637,399,107,96,0.914852,0,-1,-1
1319,163,369,282,57,40,0.791167,0,-1,-1
1319,169,502,299,55,47,0.876384,0,-1,-1
1319,171,414,260,47,40,0.792338,0,-1,-1
1319,173,483,348,69,59,0.851526,0,-1,-1
1319,183,527,248,37,42,0.856859,0,-1,-1
1319,194,574,277,52,42,0.874672,0,-1,-1
1319,198,462,240,54,31,0.753910,0,-1,-1
1319,199,596,251,43,39,0.860081,0,-1,-1
1319,203,361,265,54,36,0.758531,0,-1,-1
1319,207,615,239,42,31,0.813404,0,-1,-1
1319,213,224,290,179,178,0.925167,0,-1,-1
1320,92,501,453,102,87,0.915195,0,-1,-1
1320,131,452,269,52,41,0.854312,0,-1,-1
1320,153,485,386,83,85,0.901280,0,-1,-1
1320,160,638,400,109,98,0.913247,0,-1,-1
1320,163,370,282,57,40,0.792751,0,-1,-1
1320,169,502,300,55,47,0.873654,0,-1,-1
1320,171,414,260,47,40,0.783556,0,-1,-1
1320,173,483,348,69,60,0.850729,0,-1,-1
1320,183,527,248,37,42,0.858269,0,-1,-1
1320,194,574,278,51,42,0.878522,0,-1,-1
1320,198,462,241,54,30,0.719133,0,-1,-1
1320,199,596,252,43,38,0.857067,0,-1,-1
1320,203,361,265,53,35,0.753893,0,-1,-1
1320,207,614,240,42,30,0.817016,0,-1,-1
1320,213,225,291,179,178,0.924878,0,-1,-1
1321,92,501,453,102,87,0.916169,0,-1,-1
1321,131,453,269,52,42,0.860976,0,-1,-1
1321,153,485,386,83,85,0.900241,0,-1,-1
1321,160,639,401,110,99,0.921042,0,-1,-1
1321,163,364,282,64,40,0.778583,0,-1,-1
1321,169,502,301,55,47,0.875860,0,-1,-1
1321,171,414,260,49,40,0.795497,0,-1,-1
1321,173,484,350,69,58,0.842599,0,-1,-1
1321,183,528,249,37,42,0.854925,0,-1,-1
1321,194,574,278,51,43,0.883603,0,-1,-1
1321,198,464,239,54,33,0.469888,0,-1,-1
1321,199,596,253,43,38,0.848570,0,-1,-1
1321,203,361,265,54,37,0.742254,0,-1,-1
1321,207,615,240,41,31,0.825538,0,-1,-1
1321,213,227,291,177,177,0.925425,0,-1,-1
1322,92,500,452,102,88,0.916398,0,-1,-1
1322,131,452,269,52,41,0.860007,0,-1,-1
1322,153,484,385,84,86,0.904909,0,-1,-1
1322,160,639,403,111,99,0.921810,0,-1,-1
1322,163,366,282,61,39,0.780014,0,-1,-1
1322,169,501,301,55,47,0.876525,0,-1,-1
1322,171,413,260,48,40,0.797029,0,-1,-1
1322,173,483,349,69,58,0.843494,0,-1,-1
1322,183,527,249,37,42,0.851318,0,-1,-1
1322,194,572,279,52,42,0.879300,0,-1,-1
1322,198,463,239,54,33,0.512262,0,-1,-1
1322,199,595,254,43,37,0.843192,0,-1,-1
1322,203,361,264,53,36,0.754457,0,-1,-1
1322,207,614,240,41,31,0.826074,0,-1,-1
1322,213,227,290,176,178,0.925595,0,-1,-1
1323,92,500,452,103,88,0.915477,0,-1,-1
1323,131,451,269,53,41,0.857434,0,-1,-1
1323,153,484,385,83,87,0.904347,0,-1,-1
1323,160,640,404,111,101,0.922071,0,-1,-1
1323,163,370,282,56,39,0.774679,0,-1,-1
1323,169,500,302,55,47,0.864531,0,-1,-1
1323,171,412,260,48,39,0.782557,0,-1,-1
1323,173,483,350,69,58,0.838233,0,-1,-1
1323,183,527,249,37,42,0.851781,0,-1,-1
1323,194,571,279,52,43,0.876157,0,-1,-1
1323,198,462,239,55,33,0.666045,0,-1,-1
1323,199,595,254,42,38,0.855040,0,-1,-1
1323,203,361,264,53,37,0.758009,0,-1,-1
1323,207,614,240,40,31,0.822132,0,-1,-1
1323,213,227,290,176,178,0.925827,0,-1,-1
1324,92,501,453,102,87,0.915824,0,-1,-1
1324,131,452,269,52,42,0.853590,0,-1,-1
1324,153,484,385,84,87,0.900882,0,-1,-1
1324,160,641,405,112,103,0.917606,0,-1,-1
1324,163,365,284,62,38,0.783699,0,-1,-1
1324,169,500,302,55,48,0.866985,0,-1,-1
1324,171,412,260,48,41,0.776494,0,-1,-1
1324,173,483,351,70,57,0.830777,0,-1,-1
1324,183,527,250,37,42,0.853904,0,-1,-1
1324,194,571,280,52,43,0.872952,0,-1,-1
1324,198,463,239,55,33,0.636172,0,-1,-1
1324,199,595,256,42,37,0.832950,0,-1,-1
1324,203,361,265,52,36,0.743637,0,-1,-1
1324,207,612,241,42,31,0.815852,0,-1,-1
1324,213,228,291,175,178,0.925065,0,-1,-1
1325,92,499,452,103,88,0.915547,0,-1,-1
1325,131,451,269,53,41,0.849092,0,-1,-1
1325,153,484,384,83,88,0.904097,0,-1,-1
1325,160,641,407,113,102,0.916010,0,-1,-1
1325,163,369,282,57,39,0.757854,0,-1,-1
1325,169,498,303,56,47,0.866084,0,-1,-1
1325,171,412,260,48,40,0.764388,0,-1,-1
1325,173,482,350,70,58,0.828842,0,-1,-1
1325,183,526,250,38,42,0.851007,0,-1,-1
1325,194,569,280,53,43,0.873736,0,-1,-1
1325,198,462,239,55,32,0.657244,0,-1,-1
1325,199,594,255,42,38,0.819733,0,-1,-1
1325,203,361,265,53,36,0.745788,0,-1,-1
1325,207,611,241,42,31,0.823180,0,-1,-1
1325,213,226,291,177,177,0.924985,0,-1,-1
1326,92,499,451,103,89,0.915955,0,-1,-1
1326,131,451,269,53,40,0.855080,0,-1,-1
1326,153,484,385,83,87,0.899087,0,-1,-1
1326,160,642,408,114,103,0.916839,0,-1,-1
1326,163,362,282,64,39,0.753885,0,-1,-1
1326,169,498,303,56,47,0.864751,0,-1,-1
1326,171,413,260,46,39,0.766337,0,-1,-1
1326,173,482,350,69,58,0.830923,0,-1,-1
1326,183,525,249,38,43,0.844860,0,-1,-1
1326,194,569,280,52,43,0.880490,0,-1,-1
1326,198,462,237,55,34,0.739938,0,-1,-1
1326,199,593,255,43,38,0.814047,0,-1,-1
1326,203,360,264,57,39,0.735477,0,-1,-1
1326,207,611,241,41,31,0.830609,0,-1,-1
1326,213,224,290,178,178,0.924235,0,-1,-1
1327,92,500,452,103,88,0.915746,0,-1,-1
1327,131,451,269,53,41,0.847229,0,-1,-1
1327,153,484,384,84,89,0.901570,0,-1,-1
1327,160,644,411,114,103,0.919857,0,-1,-1
1327,163,367,283,60,38,0.759160,0,-1,-1
1327,169,497,304,57,47,0.867713,0,-1,-1
1327,171,411,260,49,40,0.753221,0,-1,-1
1327,173,482,350,70,58,0.812599,0,-1,-1
1327,183,526,250,38,43,0.853130,0,-1,-1
1327,194,568,281,53,44,0.874702,0,-1,-1
1327,198,462,240,54,32,0.664130,0,-1,-1
1327,199,593,256,43,39,0.826708,0,-1,-1
1327,203,360,265,55,37,0.719943,0,-1,-1
1327,207,610,242,42,32,0.826165,0,-1,-1
1327,213,224,291,179,178,0.924854,0,-1,-1
1328,92,500,450,103,90,0.915751,0,-1,-1
1328,131,451,269,53,40,0.854854,0,-1,-1
1328,153,484,383,83,90,0.900699,0,-1,-1
1328,160,645,413,115,104,0.920823,0,-1,-1
1328,163,369,282,58,39,0.752339,0,-1,-1
1328,169,497,304,57,47,0.864471,0,-1,-1
1328,171,412,260,45,39,0.756197,0,-1,-1
1328,173,482,350,71,58,0.816680,0,-1,-1
1328,183,526,250,37,43,0.853060,0,-1,-1
1328,194,568,281,53,43,0.873728,0,-1,-1
1328,198,462,239,54,32,0.731152,0,-1,-1
1328,199,592,255,44,40,0.824502,0,-1,-1
1328,203,360,264,56,39,0.734165,0,-1,-1
1328,207,610,241,42,33,0.823187,0,-1,-1
1328,213,222,290,181,178,0.925171,0,-1,-1
1329,92,500,452,103,88,0.915055,0,-1,-1
1329,131,452,269,53,41,0.843236,0,-1,-1
1329,153,484,385,84,88,0.894199,0,-1,-1
1329,160,646,416,117,104,0.917854,0,-1,-1
1329,163,368,283,60,39,0.758916,0,-1,-1
1329,169,497,305,57,48,0.860779,0,-1,-1
1329,171,412,260,49,40,0.751630,0,-1,-1
1329,173,482,351,72,58,0.817064,0,-1,-1
1329,183,526,251,38,43,0.849222,0,-1,-1
1329,194,568,282,53,44,0.880594,0,-1,-1
1329,198,463,240,54,32,0.691283,0,-1,-1
1329,199,592,257,44,40,0.843544,0,-1,-1
1329,203,361,265,53,38,0.711180,0,-1,-1
1329,207,610,242,42,33,0.805487,0,-1,-1
1329,213,223,291,181,178,0.924351,0,-1,-1
1330,92,500,449,103,91,0.915603,0,-1,-1
1330,131,452,268,52,41,0.846667,0,-1,-1
1330,153,484,384,84,89,0.896570,0,-1,-1
1330,160,647,417,117,103,0.921196,0,-1,-1
1330,163,368,282,59,39,0.759163,0,-1,-1
1330,169,496,305,57,47,0.854560,0,-1,-1
1330,171,413,260,46,39,0.749158,0,-1,-1
1330,173,482,351,72,58,0.810002,0,-1,-1
1330,183,526,250,38,44,0.849677,0,-1,-1
1330,194,567,282,53,44,0.869059,0,-1,-1
1330,198,463,239,54,32,0.772499,0,-1,-1
1330,199,592,256,43,40,0.838284,0,-1,-1
1330,203,361,264,54,38,0.721035,0,-1,-1
1330,207,609,242,42,32,0.803036,0,-1,-1
1330,213,222,290,181,178,0.924619,0,-1,-1
1331,92,501,451,102,89,0.915637,0,-1,-1
1331,131,452,268,52,41,0.846711,0,-1,-1
1331,153,484,384,84,90,0.893572,0,-1,-1
1331,160,648,419,119,106,0.915566,0,-1,-1
1331,163,366,282,61,39,0.753866,0,-1,-1
1331,169,495,305,58,48,0.847982,0,-1,-1
1331,171,413,260,46,39,0.766431,0,-1,-1
1331,173,483,351,71,58,0.805426,0,-1,-1
1331,183,526,250,38,44,0.841624,0,-1,-1
1331,194,566,282,54,44,0.865570,0,-1,-1
1331,198,463,238,54,34,0.742086,0,-1,-1
1331,199,592,256,43,41,0.842540,0,-1,-1
1331,203,361,265,56,38,0.720675,0,-1,-1
1331,207,609,242,41,32,0.795235,0,-1,-1
1331,213,224,290,180,179,0.924952,0,-1,-1
1332,92,500,452,103,88,0.914671,0,-1,-1
1332,131,452,269,52,41,0.848963,0,-1,-1
1332,153,484,387,84,87,0.894319,0,-1,-1
1332,160,649,422,120,105,0.912924,0,-1,-1
1332,163,368,282,59,40,0.768025,0,-1,-1
1332,169,495,307,58,48,0.854396,0,-1,-1
1332,171,412,260,48,40,0.786524,0,-1,-1
1332,173,482,351,72,60,0.828427,0,-1,-1
1332,183,526,252,38,43,0.842896,0,-1,-1
1332,194,565,283,54,45,0.871256,0,-1,-1
1332,198,463,238,54,34,0.742361,0,-1,-1
1332,199,592,259,43,39,0.837702,0,-1,-1
1332,203,361,265,54,37,0.725970,0,-1,-1
1332,207,606,244,44,32,0.813857,0,-1,-1
1332,213,226,291,178,178,0.925126,0,-1,-1
1333,92,501,453,101,87,0.914919,0,-1,-1
1333,131,451,269,53,42,0.854470,0,-1,-1
1333,153,484,386,84,90,0.888188,0,-1,-1
1333,160,651,424,119,107,0.912995,0,-1,-1
1333,163,362,284,65,38,0.737404,0,-1,-1
1333,169,494,308,58,49,0.871551,0,-1,-1
1333,171,411,261,45,40,0.788497,0,-1,-1
1333,173,481,352,74,60,0.811800,0,-1,-1
1333,183,525,252,39,44,0.847754,0,-1,-1
1333,194,564,284,54,45,0.872287,0,-1,-1
1333,198,462,238,54,34,0.798025,0,-1,-1
1333,199,592,260,43,39,0.844463,0,-1,-1
1333,203,360,265,56,44,0.733234,0,-1,-1
1333,207,603,245,46,31,0.824707,0,-1,-1
1333,213,228,292,175,178,0.924939,0,-1,-1
1334,92,499,451,103,89,0.913542,0,-1,-1
1334,131,451,270,52,41,0.847245,0,-1,-1
1334,153,483,387,85,88,0.884019,0,-1,-1
1334,160,651,425,120,108,0.918090,0,-1,-1
1334,163,362,284,65,38,0.739471,0,-1,-1
1334,169,493,309,58,49,0.852456,0,-1,-1
1334,171,411,261,47,39,0.787992,0,-1,-1
1334,173,481,352,73,60,0.825198,0,-1,-1
1334,183,524,253,40,43,0.856777,0,-1,-1
1334,194,563,284,54,45,0.862111,0,-1,-1
1334,198,462,238,54,35,0.678475,0,-1,-1
1334,199,591,260,43,40,0.828748,0,-1,-1
1334,203,359,265,58,42,0.749523,0,-1,-1
1334,207,602,246,46,31,0.827619,0,-1,-1
1334,213,227,292,176,177,0.924925,0,-1,-1
1335,92,498,450,104,90,0.913712,0,-1,-1
1335,131,450,269,53,40,0.862032,0,-1,-1
1335,153,482,387,85,88,0.884317,0,-1,-1
1335,160,651,426,122,109,0.923497,0,-1,-1
1335,163,364,283,62,38,0.727400,0,-1,-1
1335,169,491,309,59,48,0.847996,0,-1,-1
1335,171,410,259,49,40,0.811076,0,-1,-1
1335,173,481,352,70,59,0.815841,0,-1,-1
1335,183,523,251,39,45,0.866893,0,-1,-1
1335,194,561,284,55,45,0.861902,0,-1,-1
1335,198,462,236,53,35,0.786596,0,-1,-1
1335,199,590,259,43,41,0.825428,0,-1,-1
1335,203,359,264,56,39,0.762588,0,-1,-1
1335,207,600,244,47,33,0.822054,0,-1,-1
1335,213,226,291,176,178,0.923491,0,-1,-1
1336,92,498,451,104,89,0.910843,0,-1,-1
1336,131,451,269,52,41,0.859198,0,-1,-1
1336,153,483,388,84,88,0.888012,0,-1,-1
1336,160,652,428,123,109,0.918261,0,-1,-1
1336,163,364,283,62,38,0.736996,0,-1,-1
1336,169,491,310,59,49,0.849103,0,-1,-1
1336,171,411,260,47,40,0.803740,0,-1,-1
1336,173,481,353,71,58,0.815518,0,-1,-1
1336,183,523,252,40,44,0.865550,0,-1,-1
1336,194,561,284,55,46,0.860535,0,-1,-1
1336,198,462,236,54,35,0.809519,0,-1,-1
1336,199,589,260,45,41,0.817316,0,-1,-1
1336,203,359,265,57,37,0.763158,0,-1,-1
1336,207,601,245,46,32,0.843742,0,-1,-1
1336,213,227,292,176,177,0.923761,0,-1,-1
1337,92,499,451,103,89,0.911692,0,-1,-1
1337,131,451,269,53,41,0.855144,0,-1,-1
1337,153,483,388,85,88,0.887575,0,-1,-1
1337,160,654,430,124,108,0.914948,0,-1,-1
1337,163,366,283,60,38,0.745826,0,-1,-1
1337,169,491,311,59,48,0.854317,0,-1,-1
1337,171,412,260,47,40,0.797682,0,-1,-1
1337,173,482,353,71,58,0.808349,0,-1,-1
1337,183,523,253,40,44,0.866940,0,-1,-1
1337,194,561,285,55,46,0.862287,0,-1,-1
1337,198,463,237,54,34,0.776301,0,-1,-1
1337,199,590,260,44,41,0.811655,0,-1,-1
1337,203,360,264,57,38,0.760231,0,-1,-1
1337,207,600,246,47,31,0.817365,0,-1,-1
1337,213,227,292,176,177,0.923321,0,-1,-1
1338,92,499,451,103,89,0.910203,0,-1,-1
1338,131,452,269,51,41,0.857104,0,-1,-1
1338,153,483,387,85,90,0.888309,0,-1,-1
1338,160,654,432,125,107,0.910466,0,-1,-1
1338,163,364,284,62,38,0.747260,0,-1,-1
1338,169,490,312,60,48,0.848889,0,-1,-1
1338,171,412,260,47,41,0.785827,0,-1,-1
1338,173,482,354,70,57,0.805643,0,-1,-1
1338,183,522,253,40,45,0.855492,0,-1,-1
1338,194,560,286,55,46,0.867464,0,-1,-1
1338,198,463,237,53,35,0.782688,0,-1,-1
1338,199,589,261,45,41,0.806061,0,-1,-1
1338,203,360,265,59,38,0.759627,0,-1,-1
1338,207,599,247,47,31,0.810050,0,-1,-1
1338,213,227,293,176,177,0.923171,0,-1,-1
1339,92,499,449,103,91,0.913254,0,-1,-1
1339,131,451,269,52,40,0.860719,0,-1,-1
1339,153,483,387,84,89,0.887057,0,-1,-1
1339,160,655,434,126,105,0.908662,0,-1,-1
1339,163,366,283,60,38,0.747344,0,-1,-1
1339,169,489,311,61,49,0.857754,0,-1,-1
1339,171,411,259,46,40,0.798594,0,-1,-1
1339,173,482,354,70,57,0.816601,0,-1,-1
1339,183,522,253,40,44,0.862249,0,-1,-1
1339,194,559,285,55,46,0.862664,0,-1,-1
1339,198,463,235,53,36,0.822768,0,-1,-1
1339,199,589,260,45,41,0.810235,0,-1,-1
1339,203,359,264,57,38,0.757530,0,-1,-1
1339,207,600,246,46,32,0.851732,0,-1,-1
1339,213,226,291,176,178,0.922601,0,-1,-1
1340,92,500,450,102,90,0.914008,0,-1,-1
1340,131,451,269,53,40,0.859284,0,-1,-1
1340,153,484,387,84,89,0.892564,0,-1,-1
1340,160,657,435,126,105,0.906737,0,-1,-1
1340,163,368,283,59,38,0.759026,0,-1,-1
1340,169,490,311,60,49,0.856442,0,-1,-1
1340,171,413,259,45,41,0.787620,0,-1,-1
1340,173,482,354,71,57,0.809301,0,-1,-1
